<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20120531,000000,4.3334,4.3615,4.1645,4.2208,68657,0
WILC.US,D,20120601,000000,4.3146,4.324,4.2208,4.3146,37588,0
WILC.US,D,20120604,000000,4.2771,4.3052,4.202,4.3052,2939,0
WILC.US,D,20120605,000000,4.2677,4.2677,4.202,4.2677,3870,0
WILC.US,D,20120606,000000,4.3146,4.3146,4.1927,4.2677,6092,0
WILC.US,D,20120607,000000,4.2302,4.324,4.1458,4.2677,11834,0
WILC.US,D,20120608,000000,4.2771,4.2958,4.1645,4.202,8103,0
WILC.US,D,20120611,000000,4.2489,4.2677,4.1551,4.2677,5012,0
WILC.US,D,20120612,000000,4.1927,4.2865,4.1364,4.2302,5070,0
WILC.US,D,20120613,000000,4.2396,4.2958,4.1833,4.2208,6348,0
WILC.US,D,20120614,000000,4.2208,4.2958,4.2208,4.2958,835,0
WILC.US,D,20120615,000000,4.2677,4.2958,4.2208,4.2771,6565,0
WILC.US,D,20120618,000000,4.2677,4.3709,4.2677,4.3334,4250,0
WILC.US,D,20120619,000000,4.3521,4.3521,4.2677,4.2677,1066,0
WILC.US,D,20120620,000000,4.2677,4.2865,4.2677,4.2865,3055,0
WILC.US,D,20120621,000000,4.2677,4.2677,4.2208,4.2302,8818,0
WILC.US,D,20120625,000000,4.2302,4.2396,4.2208,4.2208,1711,0
WILC.US,D,20120626,000000,4.2208,4.2208,4.1364,4.1364,6706,0
WILC.US,D,20120627,000000,4.2114,4.2208,4.0332,4.127,7379,0
WILC.US,D,20120628,000000,4.1551,4.202,4.127,4.1645,2567,0
WILC.US,D,20120629,000000,4.2302,4.2302,4.127,4.1645,1808,0
WILC.US,D,20120705,000000,3.9957,4.0323,3.6862,3.9863,10596,0
WILC.US,D,20120706,000000,3.9676,3.9863,3.8831,3.9394,2665,0
WILC.US,D,20120709,000000,3.8925,3.9394,3.8456,3.8456,3985,0
WILC.US,D,20120710,000000,3.9113,3.9113,3.6955,3.855,10496,0
WILC.US,D,20120711,000000,3.8362,3.8925,3.7518,3.7518,3316,0
WILC.US,D,20120713,000000,3.7893,3.9769,3.7893,3.8644,9190,0
WILC.US,D,20120716,000000,3.8644,4.0332,3.7612,4.0332,3518,0
WILC.US,D,20120717,000000,4.0238,4.0238,3.795,3.8831,2036,0
WILC.US,D,20120718,000000,3.8362,3.8925,3.7987,3.8644,8898,0
WILC.US,D,20120719,000000,3.8362,3.8362,3.78,3.8175,4483,0
WILC.US,D,20120720,000000,3.8175,3.8259,3.8175,3.8259,2239,0
WILC.US,D,20120723,000000,3.7612,3.93,3.7518,3.93,10373,0
WILC.US,D,20120724,000000,3.9113,3.93,3.855,3.93,1706,0
WILC.US,D,20120725,000000,3.8081,4.1176,3.7706,3.9676,13287,0
WILC.US,D,20120726,000000,3.855,3.8925,3.8456,3.8925,428,0
WILC.US,D,20120727,000000,3.9394,4.0707,3.9394,4.0332,3172,0
WILC.US,D,20120730,000000,3.9113,4.0332,3.9019,4.0332,11407,0
WILC.US,D,20120731,000000,4.0332,4.127,3.9863,4.0051,1850,0
WILC.US,D,20120802,000000,4.127,4.127,3.9863,4.0707,2879,0
WILC.US,D,20120803,000000,3.9488,4.0332,3.8831,4.0332,3769,0
WILC.US,D,20120806,000000,3.9957,3.9957,3.8925,3.9582,1172,0
WILC.US,D,20120807,000000,3.9019,3.9019,3.7987,3.8362,3412,0
WILC.US,D,20120808,000000,3.8175,3.855,3.8175,3.855,373,0
WILC.US,D,20120809,000000,3.8362,4.0051,3.7987,3.8531,3074,0
WILC.US,D,20120810,000000,3.8456,3.9863,3.8362,3.855,4691,0
WILC.US,D,20120813,000000,3.8269,3.9863,3.7518,3.8175,21062,0
WILC.US,D,20120814,000000,3.8362,3.9863,3.8362,3.9488,1726,0
WILC.US,D,20120815,000000,3.9207,3.93,3.7987,3.9207,5727,0
WILC.US,D,20120820,000000,3.78,3.9207,3.7143,3.7893,15087,0
WILC.US,D,20120821,000000,3.7612,3.8362,3.7518,3.7631,4227,0
WILC.US,D,20120822,000000,3.7987,3.8925,3.7706,3.7706,5274,0
WILC.US,D,20120823,000000,3.8175,3.8925,3.8175,3.8738,853,0
WILC.US,D,20120824,000000,3.7612,3.8831,3.7612,3.7612,5734,0
WILC.US,D,20120827,000000,3.78,3.8456,3.78,3.78,8369,0
WILC.US,D,20120828,000000,3.8081,3.8475,3.8081,3.8475,582,0
WILC.US,D,20120829,000000,3.8456,3.8644,3.8179,3.8644,5577,0
WILC.US,D,20120830,000000,3.7993,3.9113,3.7987,3.8981,4643,0
WILC.US,D,20120831,000000,3.8831,4.0051,3.7518,3.9113,14545,0
WILC.US,D,20120904,000000,3.8644,3.9957,3.8644,3.8644,3252,0
WILC.US,D,20120905,000000,3.8644,3.8738,3.7987,3.8644,19327,0
WILC.US,D,20120906,000000,3.9019,3.9019,3.7706,3.7706,2239,0
WILC.US,D,20120907,000000,3.7612,3.7987,3.7518,3.7612,21217,0
WILC.US,D,20120910,000000,3.8081,3.9206,3.7706,3.855,7483,0
WILC.US,D,20120911,000000,3.8738,3.8738,3.7612,3.7612,10670,0
WILC.US,D,20120912,000000,3.7612,3.8456,3.7612,3.7987,14907,0
WILC.US,D,20120913,000000,3.8737,3.8737,3.855,3.855,344,0
WILC.US,D,20120914,000000,3.7893,3.7987,3.7237,3.7987,15032,0
WILC.US,D,20120917,000000,3.7987,3.8362,3.7518,3.8269,22496,0
WILC.US,D,20120918,000000,3.7893,3.8361,3.7893,3.7987,2436,0
WILC.US,D,20120919,000000,3.8269,3.8456,3.7987,3.8456,4660,0
WILC.US,D,20120920,000000,3.8081,3.8456,3.7987,3.8456,2934,0
WILC.US,D,20120921,000000,3.8456,3.8644,3.8456,3.8644,5757,0
WILC.US,D,20120924,000000,3.8456,3.8644,3.8316,3.8316,320,0
WILC.US,D,20120925,000000,3.8269,3.8644,3.8081,3.8269,7889,0
WILC.US,D,20120926,000000,3.8644,3.8644,3.8456,3.8644,992,0
WILC.US,D,20120927,000000,3.8644,3.8831,3.855,3.8831,7239,0
WILC.US,D,20121001,000000,3.9488,3.9488,3.8456,3.8456,5261,0
WILC.US,D,20121002,000000,3.8456,3.855,3.8456,3.8456,2493,0
WILC.US,D,20121003,000000,3.8269,3.8269,3.6955,3.7517,16635,0
WILC.US,D,20121004,000000,3.7706,3.8456,3.7706,3.8456,9092,0
WILC.US,D,20121005,000000,3.8456,3.8456,3.8456,3.8456,6823,0
WILC.US,D,20121008,000000,3.8456,3.8456,3.8362,3.8456,8055,0
WILC.US,D,20121009,000000,3.7612,3.8081,3.7612,3.7706,24277,0
WILC.US,D,20121010,000000,3.7518,3.855,3.7518,3.855,15566,0
WILC.US,D,20121011,000000,3.7706,3.8362,3.7706,3.8269,9155,0
WILC.US,D,20121012,000000,3.8456,3.8738,3.8456,3.8738,4221,0
WILC.US,D,20121015,000000,3.7893,3.855,3.7893,3.855,7143,0
WILC.US,D,20121016,000000,3.9113,3.9207,3.8081,3.8456,29912,0
WILC.US,D,20121017,000000,3.8924,3.9113,3.8906,3.9113,6786,0
WILC.US,D,20121018,000000,3.8925,3.9113,3.8644,3.9113,16438,0
WILC.US,D,20121019,000000,3.9113,3.9394,3.8925,3.93,2436,0
WILC.US,D,20121022,000000,3.8645,3.9769,3.8645,3.9769,640,0
WILC.US,D,20121023,000000,3.9582,3.9582,3.9394,3.9394,213,0
WILC.US,D,20121024,000000,3.9394,3.9394,3.9031,3.9031,2282,0
WILC.US,D,20121025,000000,3.9019,3.9019,3.8831,3.8925,12454,0
WILC.US,D,20121026,000000,3.8926,3.9394,3.8926,3.9394,426,0
WILC.US,D,20121031,000000,3.9394,3.9769,3.9394,3.9489,4307,0
WILC.US,D,20121101,000000,3.9863,3.9863,3.9582,3.9863,1109,0
WILC.US,D,20121102,000000,3.9488,3.9488,3.9394,3.9394,5231,0
WILC.US,D,20121105,000000,3.9488,3.9488,3.8924,3.9394,63117,0
WILC.US,D,20121106,000000,3.93,3.9301,3.93,3.9301,1653,0
WILC.US,D,20121107,000000,3.9207,4.127,3.9207,4.0973,39951,0
WILC.US,D,20121112,000000,4.052,4.0707,3.9582,3.9676,4377,0
WILC.US,D,20121113,000000,3.8739,3.9957,3.8739,3.9957,693,0
WILC.US,D,20121114,000000,3.9957,4.0801,3.9957,4.0238,4449,0
WILC.US,D,20121115,000000,3.9676,3.9863,3.9582,3.9676,2234,0
WILC.US,D,20121116,000000,3.9582,3.9582,3.855,3.855,9382,0
WILC.US,D,20121119,000000,3.8644,4.0238,3.658,3.7706,7772,0
WILC.US,D,20121120,000000,3.7424,3.8081,3.7424,3.8081,6663,0
WILC.US,D,20121121,000000,3.8081,4.0051,3.7987,4.0051,9633,0
WILC.US,D,20121123,000000,3.9207,3.9207,3.9207,3.9207,213,0
WILC.US,D,20121126,000000,3.8651,3.8651,3.8175,3.8269,7612,0
WILC.US,D,20121127,000000,3.9676,3.9957,3.8681,3.9676,4371,0
WILC.US,D,20121128,000000,4.0801,4.6898,4.0717,4.5866,80920,0
WILC.US,D,20121129,000000,4.5678,4.5678,4.3334,4.4834,35668,0
WILC.US,D,20121130,000000,4.596,4.7554,4.5772,4.6429,28579,0
WILC.US,D,20121203,000000,4.6054,4.7273,4.5585,4.5585,16290,0
WILC.US,D,20121204,000000,4.6335,4.6654,4.5585,4.6654,1334,0
WILC.US,D,20121205,000000,4.6523,4.6523,4.6054,4.6054,213,0
WILC.US,D,20121206,000000,4.4741,4.4741,4.4741,4.4741,533,0
WILC.US,D,20121210,000000,4.4647,4.4647,4.2208,4.324,5088,0
WILC.US,D,20121211,000000,4.5021,4.5021,4.3334,4.4928,1279,0
WILC.US,D,20121212,000000,4.4647,4.4647,4.3334,4.3521,2879,0
WILC.US,D,20121213,000000,4.3521,4.3521,4.3521,4.3521,533,0
WILC.US,D,20121214,000000,4.3521,4.3577,4.3427,4.3521,1903,0
WILC.US,D,20121217,000000,4.4084,4.5772,4.3615,4.4834,12474,0
WILC.US,D,20121218,000000,4.4928,4.4928,4.0332,4.399,7420,0
WILC.US,D,20121219,000000,4.1951,4.3146,4.1951,4.2677,1279,0
WILC.US,D,20121220,000000,4.2771,4.5116,4.2771,4.5116,15933,0
WILC.US,D,20121221,000000,4.324,4.4553,4.3146,4.4553,4187,0
WILC.US,D,20121224,000000,4.4553,4.474,4.4178,4.4703,2132,0
WILC.US,D,20121226,000000,4.4553,4.4553,4.4553,4.4553,107,0
WILC.US,D,20121227,000000,4.4553,4.5022,4.4553,4.5022,4196,0
WILC.US,D,20121228,000000,4.4928,4.5022,4.4553,4.4553,6397,0
WILC.US,D,20121231,000000,4.5022,4.5769,4.4553,4.4553,16363,0
WILC.US,D,20130102,000000,4.4647,4.6241,4.4647,4.6241,2065,0
WILC.US,D,20130103,000000,4.6241,4.6429,4.5491,4.6429,1919,0
WILC.US,D,20130104,000000,4.596,4.6241,4.596,4.6241,309,0
WILC.US,D,20130107,000000,4.6241,4.6241,4.6222,4.6241,3945,0
WILC.US,D,20130108,000000,4.6335,4.8023,4.6335,4.6898,14913,0
WILC.US,D,20130109,000000,4.6147,4.6147,4.6054,4.6054,426,0
WILC.US,D,20130110,000000,4.6523,5.2338,4.6523,4.9055,25018,0
WILC.US,D,20130111,000000,5.0181,5.1588,4.7742,5.1494,26662,0
WILC.US,D,20130114,000000,4.9712,5.0743,4.9336,4.9336,27577,0
WILC.US,D,20130115,000000,4.9618,5.0642,4.9337,5.0556,2959,0
WILC.US,D,20130116,000000,4.9993,5.065,4.9993,5.0556,3815,0
WILC.US,D,20130117,000000,5.0087,5.0837,4.9805,5.0837,2339,0
WILC.US,D,20130118,000000,5.14,5.1967,5.0462,5.1306,11578,0
WILC.US,D,20130122,000000,5.2432,5.2432,5.1681,5.2027,8468,0
WILC.US,D,20130123,000000,5.2057,5.2057,5.0743,5.1119,10875,0
WILC.US,D,20130124,000000,5.065,5.1588,5.065,5.1588,6813,0
WILC.US,D,20130125,000000,5.1588,5.1588,5.0368,5.065,5070,0
WILC.US,D,20130128,000000,5.0931,5.1588,4.9805,4.9805,2965,0
WILC.US,D,20130129,000000,4.9993,5.1025,4.9993,5.0368,5408,0
WILC.US,D,20130201,000000,5.0965,5.1119,4.9243,4.9327,5718,0
WILC.US,D,20130204,000000,5.0181,5.337,5.0181,5.1306,38576,0
WILC.US,D,20130205,000000,5.0743,5.2995,5.0743,5.2995,7967,0
WILC.US,D,20130206,000000,5.3311,5.3463,5.3201,5.3201,890,0
WILC.US,D,20130207,000000,5.2619,5.2619,5.065,5.065,8038,0
WILC.US,D,20130208,000000,5.1494,5.2526,5.065,5.1588,9271,0
WILC.US,D,20130211,000000,5.1588,5.3182,5.1588,5.2057,3938,0
WILC.US,D,20130212,000000,5.1588,5.2995,5.112,5.2995,8902,0
WILC.US,D,20130213,000000,5.1681,5.1681,5.1588,5.1588,1162,0
WILC.US,D,20130214,000000,5.1681,5.1766,5.1588,5.1681,5384,0
WILC.US,D,20130215,000000,5.1681,5.1681,5.1588,5.1588,640,0
WILC.US,D,20130219,000000,5.1588,5.3088,5.1588,5.2057,746,0
WILC.US,D,20130220,000000,5.2619,5.2994,5.1869,5.2994,2828,0
WILC.US,D,20130221,000000,5.2807,5.2807,5.1588,5.2244,10673,0
WILC.US,D,20130222,000000,5.2432,5.2432,5.1738,5.2188,3042,0
WILC.US,D,20130225,000000,5.215,5.2432,5.0087,5.2432,57100,0
WILC.US,D,20130226,000000,5.2526,5.2995,5.1119,5.1588,15489,0
WILC.US,D,20130227,000000,5.1681,5.3463,5.1119,5.1588,15638,0
WILC.US,D,20130228,000000,5.2244,5.5339,5.215,5.487,25108,0
WILC.US,D,20130301,000000,5.6184,5.759,5.3932,5.6653,28525,0
WILC.US,D,20130304,000000,5.6465,5.6465,5.4496,5.6184,4744,0
WILC.US,D,20130305,000000,5.5996,5.759,5.4683,5.4683,21410,0
WILC.US,D,20130306,000000,5.7122,5.7122,5.6465,5.6465,960,0
WILC.US,D,20130307,000000,5.6465,5.759,5.6465,5.6746,2047,0
WILC.US,D,20130308,000000,5.6901,5.6901,5.5808,5.6276,5872,0
WILC.US,D,20130311,000000,5.6559,5.7966,5.6277,5.7028,9934,0
WILC.US,D,20130312,000000,5.6934,5.6934,5.4496,5.6746,3764,0
WILC.US,D,20130313,000000,5.5433,5.6746,5.5433,5.6746,1279,0
WILC.US,D,20130314,000000,5.6746,5.6746,5.6184,5.6184,1599,0
WILC.US,D,20130315,000000,5.6277,5.7215,5.6277,5.7215,5540,0
WILC.US,D,20130318,000000,5.7215,6.4719,5.7215,6.2468,151682,0
WILC.US,D,20130319,000000,6.2186,6.2186,5.8716,5.956,15355,0
WILC.US,D,20130320,000000,5.9466,6.1436,5.9466,6.0789,11630,0
WILC.US,D,20130321,000000,6.0967,6.302,6.0967,6.1436,11416,0
WILC.US,D,20130322,000000,6.3687,6.3781,5.9091,6.2562,27274,0
WILC.US,D,20130325,000000,6.1905,6.1999,6.0029,6.1342,6841,0
WILC.US,D,20130326,000000,6.2093,6.2163,6.0498,6.0967,8217,0
WILC.US,D,20130327,000000,6.1249,6.1436,5.956,6.1436,8662,0
WILC.US,D,20130328,000000,6.1624,6.3303,6.0498,6.2186,11147,0
WILC.US,D,20130401,000000,6.1624,6.1624,6.0873,6.1342,1706,0
WILC.US,D,20130402,000000,5.9748,6.35,5.9091,6.078,15170,0
WILC.US,D,20130403,000000,5.9279,6.1342,5.9279,6.0029,10207,0
WILC.US,D,20130404,000000,6.0029,6.0404,5.9091,5.956,6984,0
WILC.US,D,20130405,000000,5.8717,5.881,5.8717,5.8717,4718,0
WILC.US,D,20130408,000000,5.9729,6.0967,5.9354,6.0029,6567,0
WILC.US,D,20130409,000000,6.1718,6.1905,5.9091,6.1436,11959,0
WILC.US,D,20130410,000000,6.0967,6.1061,6.0967,6.0967,5544,0
WILC.US,D,20130411,000000,6.1342,6.5188,6.1342,6.2843,178379,0
WILC.US,D,20130412,000000,6.3686,6.4813,6.3312,6.4206,13220,0
WILC.US,D,20130415,000000,6.4531,6.4625,6.2374,6.35,12397,0
WILC.US,D,20130416,000000,6.2562,6.3101,6.0029,6.2655,11565,0
WILC.US,D,20130417,000000,6.153,6.3218,6.0968,6.2843,5022,0
WILC.US,D,20130418,000000,6.1625,6.2937,6.1625,6.2093,2799,0
WILC.US,D,20130419,000000,6.1847,6.425,6.1847,6.3695,16262,0
WILC.US,D,20130422,000000,6.3781,6.3781,6.2749,6.3124,3227,0
WILC.US,D,20130423,000000,6.2749,6.3781,6.2562,6.3686,8507,0
WILC.US,D,20130424,000000,6.3781,6.3781,6.3312,6.35,8723,0
WILC.US,D,20130425,000000,6.3781,6.4251,6.3031,6.3969,36557,0
WILC.US,D,20130426,000000,6.453,6.453,6.3969,6.4438,2645,0
WILC.US,D,20130429,000000,6.4438,6.4719,6.3312,6.4719,14607,0
WILC.US,D,20130430,000000,6.3312,6.4438,6.3312,6.3969,4105,0
WILC.US,D,20130501,000000,6.3781,6.4156,6.3781,6.3781,16302,0
WILC.US,D,20130502,000000,6.3781,6.4625,6.3781,6.4625,25774,0
WILC.US,D,20130503,000000,6.4625,6.4625,6.3781,6.4156,6092,0
WILC.US,D,20130506,000000,6.4625,6.4792,6.3969,6.4531,30328,0
WILC.US,D,20130507,000000,6.3969,6.4531,6.3875,6.4531,14210,0
WILC.US,D,20130508,000000,6.4531,6.4813,6.3875,6.425,162367,0
WILC.US,D,20130509,000000,6.425,6.4644,6.3781,6.425,86202,0
WILC.US,D,20130510,000000,6.425,6.5188,6.3781,6.425,30115,0
WILC.US,D,20130513,000000,6.4344,6.4344,6.4156,6.425,18235,0
WILC.US,D,20130514,000000,6.4344,6.5188,6.379,6.4719,23313,0
WILC.US,D,20130515,000000,6.5094,6.5094,6.4156,6.4156,14380,0
WILC.US,D,20130516,000000,6.4907,6.5188,6.425,6.4907,17974,0
WILC.US,D,20130517,000000,6.5563,6.5563,6.3687,6.5,48028,0
WILC.US,D,20130520,000000,6.4438,6.6595,6.4438,6.6126,18652,0
WILC.US,D,20130521,000000,6.5657,6.6313,6.5094,6.5094,7789,0
WILC.US,D,20130522,000000,6.5563,6.622,6.4719,6.5094,14786,0
WILC.US,D,20130523,000000,6.4062,6.6107,6.4062,6.5845,27963,0
WILC.US,D,20130524,000000,6.5469,6.5563,6.4813,6.5188,19055,0
WILC.US,D,20130528,000000,6.4907,6.5666,6.4719,6.4813,28084,0
WILC.US,D,20130529,000000,6.4719,6.5657,6.3593,6.3875,20216,0
WILC.US,D,20130530,000000,6.3687,6.5469,6.3687,6.3875,5563,0
WILC.US,D,20130531,000000,6.4062,6.4907,6.3969,6.4062,11961,0
WILC.US,D,20130603,000000,6.5469,6.5657,6.3031,6.5469,14695,0
WILC.US,D,20130604,000000,6.5094,6.5563,6.4062,6.4062,3629,0
WILC.US,D,20130605,000000,6.4531,6.5562,6.3537,6.4907,3785,0
WILC.US,D,20130606,000000,6.4438,6.5469,6.4438,6.4813,6216,0
WILC.US,D,20130607,000000,6.5188,6.6126,6.4907,6.4907,5684,0
WILC.US,D,20130610,000000,6.4438,6.5666,6.4438,6.5657,14259,0
WILC.US,D,20130611,000000,6.5469,6.5563,6.4719,6.5563,5970,0
WILC.US,D,20130612,000000,6.5563,6.5573,6.5,6.5,845,0
WILC.US,D,20130613,000000,6.5563,6.5657,6.5188,6.5657,1493,0
WILC.US,D,20130614,000000,6.5188,6.5657,6.4072,6.4194,4755,0
WILC.US,D,20130617,000000,6.425,6.5188,6.4156,6.4907,7943,0
WILC.US,D,20130618,000000,6.425,6.5469,6.425,6.4344,5595,0
WILC.US,D,20130619,000000,6.4344,6.4719,6.4344,6.4719,1812,0
WILC.US,D,20130620,000000,6.3875,6.4616,6.3781,6.3969,7037,0
WILC.US,D,20130621,000000,6.3312,6.3969,6.2843,6.3969,9800,0
WILC.US,D,20130624,000000,6.2843,6.4813,6.078,6.4813,28852,0
WILC.US,D,20130625,000000,6.425,6.425,6.3969,6.3969,1759,0
WILC.US,D,20130626,000000,6.4241,6.425,6.4231,6.425,533,0
WILC.US,D,20130627,000000,6.4249,6.425,6.4241,6.425,12513,0
WILC.US,D,20130628,000000,6.397,6.434,6.397,6.4325,2346,0
WILC.US,D,20130701,000000,6.3969,6.4156,6.2093,6.228,18755,0
WILC.US,D,20130702,000000,6.2843,6.5282,6.2843,6.5282,10440,0
WILC.US,D,20130703,000000,6.4907,6.501,6.2937,6.4531,5753,0
WILC.US,D,20130705,000000,6.3875,6.5469,6.3875,6.5094,21498,0
WILC.US,D,20130708,000000,6.4719,6.8002,6.4719,6.7908,58451,0
WILC.US,D,20130709,000000,6.8002,6.8002,6.5563,6.5563,8240,0
WILC.US,D,20130710,000000,6.4907,6.7345,6.4907,6.622,37112,0
WILC.US,D,20130711,000000,6.5657,6.5845,6.5376,6.5666,45081,0
WILC.US,D,20130712,000000,6.5657,6.5845,6.5189,6.5845,23029,0
WILC.US,D,20130715,000000,6.5845,6.7064,6.5807,6.7064,14825,0
WILC.US,D,20130716,000000,6.7158,6.7533,6.5845,6.6107,8529,0
WILC.US,D,20130718,000000,6.6689,6.7533,6.622,6.7533,10700,0
WILC.US,D,20130719,000000,6.7533,6.7533,6.6221,6.7064,7474,0
WILC.US,D,20130722,000000,6.7251,6.7345,6.6126,6.6126,8876,0
WILC.US,D,20130723,000000,6.6126,6.7533,6.6126,6.7345,7442,0
WILC.US,D,20130724,000000,6.5713,6.7533,6.565,6.7251,12057,0
WILC.US,D,20130725,000000,6.7064,6.7533,6.6407,6.7533,17336,0
WILC.US,D,20130726,000000,6.7251,6.7439,6.5751,6.5845,13438,0
WILC.US,D,20130729,000000,6.5845,6.7345,6.5189,6.5657,14931,0
WILC.US,D,20130730,000000,6.5469,6.7064,6.5469,6.7064,3273,0
WILC.US,D,20130731,000000,6.6782,6.7345,6.6782,6.7064,8529,0
WILC.US,D,20130801,000000,6.8002,6.8002,6.6782,6.7064,23129,0
WILC.US,D,20130802,000000,6.7533,6.7533,6.6813,6.7251,19371,0
WILC.US,D,20130805,000000,6.7158,6.7814,6.6689,6.7439,20877,0
WILC.US,D,20130806,000000,6.8002,6.9221,6.5657,6.8189,192623,0
WILC.US,D,20130807,000000,6.8096,6.8471,6.7159,6.8471,56002,0
WILC.US,D,20130808,000000,6.8471,6.8471,6.7638,6.8471,17381,0
WILC.US,D,20130809,000000,6.8283,6.8283,6.7533,6.8002,12634,0
WILC.US,D,20130812,000000,6.8002,6.8002,6.5938,6.7908,38128,0
WILC.US,D,20130813,000000,6.5845,6.7439,6.5657,6.7158,17256,0
WILC.US,D,20130814,000000,6.6782,6.7908,6.622,6.6501,9196,0
WILC.US,D,20130815,000000,6.7908,6.7908,6.5751,6.5751,5736,0
WILC.US,D,20130816,000000,6.5657,6.6595,6.5563,6.5563,4793,0
WILC.US,D,20130819,000000,6.5938,6.6595,6.3875,6.5,29329,0
WILC.US,D,20130820,000000,6.501,6.6032,6.4944,6.5094,11169,0
WILC.US,D,20130821,000000,6.5376,6.6313,6.5282,6.5282,13053,0
WILC.US,D,20130822,000000,6.5469,6.7908,6.5469,6.7345,18093,0
WILC.US,D,20130823,000000,6.7345,6.7533,6.6501,6.6595,14109,0
WILC.US,D,20130826,000000,6.772,6.8002,6.5657,6.7439,17944,0
WILC.US,D,20130827,000000,6.6689,6.7533,6.622,6.622,4768,0
WILC.US,D,20130828,000000,6.5845,6.697,6.5657,6.5751,3178,0
WILC.US,D,20130829,000000,6.6957,6.697,6.6162,6.622,2158,0
WILC.US,D,20130830,000000,6.6126,6.6876,6.5657,6.622,3380,0
WILC.US,D,20130903,000000,6.697,6.697,6.6407,6.6501,7832,0
WILC.US,D,20130904,000000,6.6501,6.8565,6.6501,6.6876,86641,0
WILC.US,D,20130905,000000,6.7439,6.7908,6.5657,6.6407,46231,0
WILC.US,D,20130906,000000,6.5751,6.6501,6.5657,6.5751,18338,0
WILC.US,D,20130909,000000,6.6221,6.7345,6.6221,6.6876,6646,0
WILC.US,D,20130910,000000,6.697,6.7064,6.6595,6.6782,7887,0
WILC.US,D,20130911,000000,6.6689,6.6689,6.5751,6.5751,3718,0
WILC.US,D,20130912,000000,6.6032,6.6969,6.4531,6.5469,9641,0
WILC.US,D,20130913,000000,6.5376,6.697,6.5376,6.6032,12169,0
WILC.US,D,20130916,000000,6.6689,6.7439,6.5471,6.622,12106,0
WILC.US,D,20130917,000000,6.6595,6.7251,6.6126,6.6313,18855,0
WILC.US,D,20130918,000000,6.6782,6.7251,6.6689,6.7251,11760,0
WILC.US,D,20130919,000000,6.6782,6.7345,6.6782,6.6876,22471,0
WILC.US,D,20130920,000000,6.6782,6.7251,6.6782,6.7251,2026,0
WILC.US,D,20130923,000000,6.7158,6.7251,6.6782,6.697,4822,0
WILC.US,D,20130924,000000,6.7251,6.7345,6.697,6.697,4051,0
WILC.US,D,20130925,000000,6.6689,6.7251,6.6595,6.6782,5970,0
WILC.US,D,20130926,000000,6.7251,6.7345,6.6689,6.6689,3092,0
WILC.US,D,20130927,000000,6.6407,6.7345,6.6407,6.6501,12581,0
WILC.US,D,20130930,000000,6.6595,6.772,6.6595,6.772,26121,0
WILC.US,D,20131001,000000,6.7908,6.8283,6.6032,6.8002,80281,0
WILC.US,D,20131002,000000,6.7627,6.8377,6.6595,6.8002,13007,0
WILC.US,D,20131003,000000,6.8096,6.8096,6.7064,6.7439,3305,0
WILC.US,D,20131004,000000,6.7533,6.7533,6.7533,6.7533,533,0
WILC.US,D,20131007,000000,6.7533,6.7533,6.6595,6.7533,2772,0
WILC.US,D,20131008,000000,6.7251,6.7345,6.6595,6.7345,1322,0
WILC.US,D,20131009,000000,6.6782,6.6782,6.6595,6.6595,3945,0
WILC.US,D,20131010,000000,6.7064,6.7439,6.6689,6.7064,2665,0
WILC.US,D,20131011,000000,6.6595,6.7345,6.6595,6.7064,5437,0
WILC.US,D,20131014,000000,6.6595,6.7064,6.6501,6.7064,11834,0
WILC.US,D,20131015,000000,6.7064,6.7533,6.7064,6.7064,5118,0
WILC.US,D,20131016,000000,6.7533,7.0347,6.622,6.8846,223678,0
WILC.US,D,20131017,000000,6.9034,6.9409,6.8002,6.9409,18977,0
WILC.US,D,20131018,000000,6.9409,6.9409,6.7814,6.9315,22176,0
WILC.US,D,20131021,000000,6.9409,6.9409,6.8283,6.8846,20905,0
WILC.US,D,20131022,000000,6.9409,6.9409,6.8471,6.8565,6077,0
WILC.US,D,20131023,000000,6.9315,6.9315,6.7908,6.7908,4930,0
WILC.US,D,20131024,000000,6.7814,6.8471,6.7533,6.772,24415,0
WILC.US,D,20131025,000000,6.6689,6.7908,6.6313,6.7251,14286,0
WILC.US,D,20131028,000000,6.7533,6.8471,6.7158,6.8377,34437,0
WILC.US,D,20131029,000000,6.7908,6.8565,6.7908,6.8471,11195,0
WILC.US,D,20131030,000000,6.8471,6.8471,6.7064,6.8377,10555,0
WILC.US,D,20131031,000000,6.8471,6.8471,6.697,6.7533,6055,0
WILC.US,D,20131101,000000,6.5938,6.7439,6.5751,6.6876,8209,0
WILC.US,D,20131104,000000,6.7439,7.0347,6.7439,7.0253,109813,0
WILC.US,D,20131105,000000,6.9409,7.0065,6.7908,6.8377,14500,0
WILC.US,D,20131106,000000,7.0347,7.1285,6.894,7.0628,134548,0
WILC.US,D,20131107,000000,7.1847,7.3161,7.0534,7.2879,61304,0
WILC.US,D,20131108,000000,7.2316,7.2316,7.0722,7.1285,15672,0
WILC.US,D,20131111,000000,7.1285,7.6443,7.1285,7.4943,164400,0
WILC.US,D,20131112,000000,7.5599,7.8601,7.5036,7.8319,119728,0
