<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20080909,000000,21.529,22.095,21.529,22.095,4187,0
UTMD.US,D,20080911,000000,21.886,22.272,21.754,21.754,3606,0
UTMD.US,D,20080912,000000,21.918,21.982,21.044,21.713,1031,0
UTMD.US,D,20080915,000000,21.645,22.223,21.645,21.91,3941,0
UTMD.US,D,20080916,000000,21.91,22.642,21.886,22.642,916,0
UTMD.US,D,20080918,000000,22.455,23.87,22.142,23.87,6812,0
UTMD.US,D,20080919,000000,23.91,23.91,23.31,23.385,1112,0
UTMD.US,D,20080923,000000,22.917,23.107,22.47,23.107,2816,0
UTMD.US,D,20080924,000000,23.393,23.393,21.513,21.597,3861,0
UTMD.US,D,20080925,000000,21.521,23.125,21.521,23.125,578,0
UTMD.US,D,20080926,000000,21.227,23.461,19.884,23.055,7196,0
UTMD.US,D,20080929,000000,22.84,23.107,21.513,23.107,13047,0
UTMD.US,D,20080930,000000,21.721,22.068,21.721,21.95,1008,0
UTMD.US,D,20081001,000000,21.721,22.305,21.721,22.305,2850,0
UTMD.US,D,20081002,000000,22.305,22.462,22.305,22.305,2671,0
UTMD.US,D,20081003,000000,22.709,22.709,22.165,22.165,612,0
UTMD.US,D,20081006,000000,22.272,23.714,21.738,22.305,9214,0
UTMD.US,D,20081007,000000,22.051,22.47,21.738,22.117,1699,0
UTMD.US,D,20081008,000000,21.721,22.068,21.721,21.754,5590,0
UTMD.US,D,20081009,000000,21.645,21.645,20.33,20.712,3277,0
UTMD.US,D,20081010,000000,19.997,20.394,16.766,19.231,36639,0
UTMD.US,D,20081013,000000,20.295,21.103,19.931,20.913,17267,0
UTMD.US,D,20081014,000000,21.112,21.762,21.103,21.513,4664,0
UTMD.US,D,20081015,000000,21.713,21.713,21.513,21.588,249,0
UTMD.US,D,20081016,000000,21.282,21.538,20.954,21.538,720,0
UTMD.US,D,20081017,000000,21.128,21.671,21.128,21.629,1063,0
UTMD.US,D,20081020,000000,21.436,21.588,21.436,21.588,428,0
UTMD.US,D,20081021,000000,21.826,21.826,21.119,21.119,486,0
UTMD.US,D,20081022,000000,21.468,21.538,21.236,21.538,1279,0
UTMD.US,D,20081023,000000,21.185,21.878,21.176,21.193,4242,0
UTMD.US,D,20081024,000000,19.348,20.871,19.348,20.871,2005,0
UTMD.US,D,20081027,000000,21.236,21.489,20.321,20.321,910,0
UTMD.US,D,20081028,000000,20.871,21.341,20.871,21.036,2513,0
UTMD.US,D,20081029,000000,20.971,21.02,20.888,20.888,612,0
UTMD.US,D,20081030,000000,20.808,21.028,20.799,20.808,1395,0
UTMD.US,D,20081031,000000,20.295,21.003,20.295,20.93,1817,0
UTMD.US,D,20081103,000000,20.33,20.474,20.33,20.474,249,0
UTMD.US,D,20081104,000000,20.583,20.675,20.583,20.634,4078,0
UTMD.US,D,20081105,000000,21.112,21.112,21.112,21.112,239,0
UTMD.US,D,20081106,000000,20.642,20.754,20.634,20.634,1457,0
UTMD.US,D,20081107,000000,20.353,20.534,20.353,20.394,1279,0
UTMD.US,D,20081110,000000,20.394,20.435,20.394,20.394,1395,0
UTMD.US,D,20081111,000000,20.178,20.402,20.171,20.321,16562,0
UTMD.US,D,20081112,000000,20.092,20.092,19.915,19.915,24633,0
UTMD.US,D,20081113,000000,19.89,19.915,19.758,19.878,6449,0
UTMD.US,D,20081114,000000,19.758,19.758,19.331,19.6,7283,0
UTMD.US,D,20081117,000000,19.447,19.447,18.738,18.738,15173,0
UTMD.US,D,20081118,000000,18.519,19.299,18.203,19.299,2891,0
UTMD.US,D,20081119,000000,18.352,19.018,18.352,18.72,20553,0
UTMD.US,D,20081120,000000,17.764,18.17,16.623,17.534,50567,0
UTMD.US,D,20081121,000000,17.418,17.92,17.032,17.343,3858,0
UTMD.US,D,20081124,000000,17.144,17.92,17.144,17.683,13401,0
UTMD.US,D,20081125,000000,17.188,19.117,17.188,18.325,588,0
UTMD.US,D,20081126,000000,17.92,18.763,17.6,18.647,3349,0
UTMD.US,D,20081128,000000,17.856,17.996,17.856,17.996,249,0
UTMD.US,D,20081201,000000,18.196,18.196,17.609,17.609,23845,0
UTMD.US,D,20081202,000000,18.256,18.256,17.527,17.527,19644,0
UTMD.US,D,20081203,000000,17.856,17.856,17.445,17.56,1758,0
UTMD.US,D,20081204,000000,17.321,17.527,17.065,17.065,41747,0
UTMD.US,D,20081205,000000,16.907,17.041,16.893,17.032,16259,0
UTMD.US,D,20081208,000000,18.457,18.457,17.321,17.527,5584,0
UTMD.US,D,20081209,000000,18.079,18.079,17.368,17.368,14420,0
UTMD.US,D,20081210,000000,17.127,17.856,17.127,17.723,1821,0
UTMD.US,D,20081211,000000,17.426,18.647,17.426,18.647,365,0
UTMD.US,D,20081212,000000,17.92,17.92,17.206,17.384,9042,0
UTMD.US,D,20081215,000000,17.376,17.418,17.127,17.17,2912,0
UTMD.US,D,20081216,000000,17.127,17.305,17.009,17.009,16033,0
UTMD.US,D,20081217,000000,17.17,17.17,16.63,16.885,31381,0
UTMD.US,D,20081218,000000,16.702,17.127,16.63,16.966,3520,0
UTMD.US,D,20081219,000000,16.637,17.527,16.637,17.527,4658,0
UTMD.US,D,20081222,000000,16.983,17.161,16.868,17.119,1882,0
UTMD.US,D,20081223,000000,16.859,17.144,16.859,17.127,1867,0
UTMD.US,D,20081224,000000,17.426,17.426,16.791,17.119,7548,0
UTMD.US,D,20081226,000000,16.741,17.328,15.97,17.135,13859,0
UTMD.US,D,20081229,000000,17.242,17.242,16.859,16.859,365,0
UTMD.US,D,20081230,000000,16.825,17.393,16.825,17.127,3577,0
UTMD.US,D,20081231,000000,17.359,17.485,16.14,17.485,5728,0
UTMD.US,D,20090102,000000,17.485,19.087,17.485,19.087,5575,0
UTMD.US,D,20090105,000000,18.153,18.871,18.153,18.241,2376,0
UTMD.US,D,20090106,000000,18.474,18.72,18.474,18.681,6067,0
UTMD.US,D,20090107,000000,18.698,19.843,18.614,18.705,3767,0
UTMD.US,D,20090108,000000,18.728,19.37,18.728,19.125,2000,0
UTMD.US,D,20090109,000000,19.125,19.125,18.663,18.663,482,0
UTMD.US,D,20090112,000000,18.72,18.918,18.72,18.918,1311,0
UTMD.US,D,20090113,000000,19.125,19.125,18.804,19.018,2354,0
UTMD.US,D,20090114,000000,18.519,19.087,18.519,18.804,2864,0
UTMD.US,D,20090115,000000,18.918,19.48,18.846,19.48,8753,0
UTMD.US,D,20090116,000000,19.825,19.825,19.619,19.72,2554,0
UTMD.US,D,20090120,000000,19.686,19.686,18.918,19.248,8129,0
UTMD.US,D,20090121,000000,19.816,19.816,19.816,19.816,473,0
UTMD.US,D,20090122,000000,19.816,19.816,19.816,19.816,123,0
UTMD.US,D,20090123,000000,18.933,19.551,18.933,19.438,3075,0
UTMD.US,D,20090126,000000,18.862,19.315,18.862,19.315,2198,0
UTMD.US,D,20090127,000000,19.125,19.686,18.884,18.884,1093,0
UTMD.US,D,20090128,000000,19.188,19.523,19.188,19.523,968,0
UTMD.US,D,20090129,000000,19.834,19.843,19.834,19.843,769,0
UTMD.US,D,20090130,000000,19.752,19.752,19.125,19.125,5102,0
UTMD.US,D,20090202,000000,19.125,19.438,19.125,19.438,1731,0
UTMD.US,D,20090203,000000,19.125,19.125,18.334,18.343,12147,0
UTMD.US,D,20090204,000000,18.909,18.909,18.334,18.72,4460,0
UTMD.US,D,20090205,000000,18.871,18.871,18.607,18.72,7617,0
UTMD.US,D,20090206,000000,18.72,18.871,18.72,18.72,6436,0
UTMD.US,D,20090209,000000,18.728,18.728,18.656,18.656,249,0
UTMD.US,D,20090210,000000,18.918,18.918,18.884,18.884,299,0
UTMD.US,D,20090211,000000,18.884,18.884,18.884,18.884,355,0
UTMD.US,D,20090212,000000,18.72,18.72,18.519,18.519,667,0
UTMD.US,D,20090213,000000,18.325,19.523,18.325,19.523,1256,0
UTMD.US,D,20090217,000000,19.125,19.125,18.647,18.992,1459,0
UTMD.US,D,20090223,000000,18.967,19.044,18.325,18.412,22807,0
UTMD.US,D,20090224,000000,18.039,18.519,17.929,18.426,7134,0
UTMD.US,D,20090225,000000,18.811,19.438,18.064,18.196,11706,0
UTMD.US,D,20090226,000000,18.779,19.078,18.581,18.72,2790,0
UTMD.US,D,20090302,000000,18.179,18.412,18.17,18.17,876,0
UTMD.US,D,20090303,000000,18.325,18.325,18.325,18.325,601,0
UTMD.US,D,20090304,000000,18.17,18.325,17.576,18.325,3876,0
UTMD.US,D,20090305,000000,18.211,18.211,17.749,17.888,6228,0
UTMD.US,D,20090306,000000,17.335,18.118,17.335,17.848,5984,0
UTMD.US,D,20090309,000000,17.527,17.683,17.527,17.527,365,0
UTMD.US,D,20090310,000000,18.394,18.394,17.92,18.325,2740,0
UTMD.US,D,20090311,000000,18.325,18.325,18.064,18.187,3030,0
UTMD.US,D,20090312,000000,17.6,18.325,17.461,17.824,7287,0
UTMD.US,D,20090313,000000,17.749,18.325,17.749,17.833,3391,0
UTMD.US,D,20090316,000000,18.179,18.512,17.929,17.929,914,0
UTMD.US,D,20090317,000000,17.895,18.72,16.976,18.72,2633,0
UTMD.US,D,20090318,000000,18.713,18.72,17.393,18.325,10294,0
UTMD.US,D,20090319,000000,19.11,19.117,17.543,18.325,1457,0
UTMD.US,D,20090320,000000,17.92,18.385,17.92,18.385,365,0
UTMD.US,D,20090323,000000,18.412,18.804,18.334,18.334,4707,0
UTMD.US,D,20090324,000000,18.325,18.325,18.325,18.325,2593,0
UTMD.US,D,20090326,000000,18.72,19.125,17.92,19.125,12217,0
UTMD.US,D,20090327,000000,17.282,18.325,17.282,18.233,6923,0
UTMD.US,D,20090330,000000,17.321,18.72,17.25,18.325,1667,0
UTMD.US,D,20090331,000000,18.225,18.519,18.102,18.325,3582,0
UTMD.US,D,20090401,000000,18.412,18.412,17.848,17.929,845,0
UTMD.US,D,20090402,000000,17.92,18.877,17.266,18.325,5708,0
UTMD.US,D,20090403,000000,18.519,19.816,17.527,18.064,6762,0
UTMD.US,D,20090406,000000,16.333,18.143,16.333,17.435,10283,0
UTMD.US,D,20090407,000000,16.868,17.273,16.868,17.206,1461,0
UTMD.US,D,20090408,000000,16.966,17.127,16.043,16.859,2790,0
UTMD.US,D,20090409,000000,16.877,17.683,16.877,17.683,5652,0
UTMD.US,D,20090413,000000,17.527,17.527,17.153,17.502,9745,0
UTMD.US,D,20090414,000000,17.135,17.135,17.102,17.119,8678,0
UTMD.US,D,20090415,000000,17.017,17.127,16.819,16.819,3682,0
UTMD.US,D,20090416,000000,17.179,17.675,17.179,17.527,5054,0
UTMD.US,D,20090417,000000,17.527,17.527,17.527,17.527,4501,0
UTMD.US,D,20090420,000000,17.518,17.518,17.518,17.518,123,0
UTMD.US,D,20090421,000000,17.51,17.683,17.51,17.683,2046,0
UTMD.US,D,20090422,000000,17.527,17.543,17.368,17.368,2973,0
UTMD.US,D,20090423,000000,17.527,17.527,17.527,17.527,123,0
UTMD.US,D,20090424,000000,17.6,17.683,17.527,17.534,6927,0
UTMD.US,D,20090427,000000,17.527,17.527,17.376,17.384,2043,0
UTMD.US,D,20090428,000000,17.127,17.675,17.127,17.569,3404,0
UTMD.US,D,20090429,000000,17.583,17.583,17.435,17.534,2001,0
UTMD.US,D,20090430,000000,17.534,17.569,17.461,17.527,18978,0
UTMD.US,D,20090501,000000,17.527,17.643,17.493,17.493,847,0
UTMD.US,D,20090504,000000,17.552,17.552,17.368,17.527,5900,0
UTMD.US,D,20090505,000000,17.127,17.335,17.041,17.335,4242,0
UTMD.US,D,20090506,000000,17.569,17.569,17.144,17.527,11014,0
UTMD.US,D,20090507,000000,17.683,17.92,17.435,17.435,10503,0
UTMD.US,D,20090508,000000,17.502,17.675,17.502,17.51,7727,0
UTMD.US,D,20090511,000000,16.819,17.798,16.819,17.527,4248,0
UTMD.US,D,20090512,000000,17.242,17.848,17.242,17.485,9226,0
UTMD.US,D,20090513,000000,17.569,17.659,17.313,17.569,1821,0
UTMD.US,D,20090514,000000,17.17,17.781,17.17,17.781,1194,0
UTMD.US,D,20090515,000000,17.683,17.683,17.527,17.527,4246,0
UTMD.US,D,20090518,000000,17.772,17.772,17.485,17.493,11756,0
UTMD.US,D,20090519,000000,17.715,17.833,17.376,17.527,22853,0
UTMD.US,D,20090520,000000,17.756,17.756,17.445,17.445,13757,0
UTMD.US,D,20090521,000000,17.527,17.807,17.518,17.527,32635,0
UTMD.US,D,20090522,000000,17.527,17.772,17.445,17.609,11202,0
UTMD.US,D,20090526,000000,17.848,18.196,17.665,18.196,6740,0
UTMD.US,D,20090527,000000,18.266,18.266,18.094,18.094,249,0
UTMD.US,D,20090528,000000,18.325,18.325,18.094,18.298,1732,0
UTMD.US,D,20090529,000000,18.325,19.627,18.325,19.627,6556,0
UTMD.US,D,20090601,000000,19.652,19.783,18.031,18.69,5411,0
UTMD.US,D,20090602,000000,18.614,19.743,18.325,18.72,10860,0
UTMD.US,D,20090603,000000,19.222,20.808,18.496,18.496,45208,0
UTMD.US,D,20090604,000000,18.218,19.231,18.218,19.197,7767,0
UTMD.US,D,20090605,000000,19.283,19.498,18.884,19.078,2072,0
UTMD.US,D,20090608,000000,19.274,19.274,18.899,18.95,1579,0
UTMD.US,D,20090609,000000,18.623,18.992,18.623,18.871,3226,0
UTMD.US,D,20090610,000000,18.713,18.909,17.764,18.738,1476,0
UTMD.US,D,20090611,000000,18.877,19.523,18.72,19.323,13858,0
UTMD.US,D,20090612,000000,18.072,19.283,18.072,19.117,2632,0
UTMD.US,D,20090615,000000,19.283,19.283,18.918,18.976,2586,0
UTMD.US,D,20090616,000000,18.959,19.24,18.746,18.754,6924,0
UTMD.US,D,20090617,000000,18.563,19.035,17.643,18.804,13226,0
UTMD.US,D,20090618,000000,18.877,19.125,18.483,19.125,3772,0
UTMD.US,D,20090619,000000,19.429,19.915,18.298,19.915,4783,0
UTMD.US,D,20090622,000000,19.395,19.711,18.763,19.66,6324,0
UTMD.US,D,20090623,000000,19.758,19.758,18.449,19.711,1916,0
UTMD.US,D,20090624,000000,19.758,19.915,19.339,19.679,5459,0
UTMD.US,D,20090625,000000,19.915,20.115,18.918,19.6,27461,0
UTMD.US,D,20090626,000000,19.843,20.78,18.884,20.33,526129,0
UTMD.US,D,20090629,000000,20.321,20.321,19.791,20.115,15101,0
UTMD.US,D,20090630,000000,20.394,21.408,19.767,21.282,16318,0
UTMD.US,D,20090701,000000,21.436,22.255,21.259,22.11,10602,0
UTMD.US,D,20090702,000000,22.214,22.288,20.808,21.662,4231,0
UTMD.US,D,20090706,000000,21.738,22.305,21.588,22.158,16120,0
UTMD.US,D,20090707,000000,22.305,23.022,22.077,23.022,16637,0
UTMD.US,D,20090708,000000,23.022,23.022,22.214,22.34,8829,0
UTMD.US,D,20090709,000000,22.47,23.003,22.47,22.816,11734,0
UTMD.US,D,20090710,000000,22.833,22.954,22.505,22.954,3084,0
UTMD.US,D,20090713,000000,22.948,23.267,22.505,22.745,19408,0
UTMD.US,D,20090714,000000,22.709,22.907,22.7,22.718,7434,0
UTMD.US,D,20090715,000000,22.709,22.939,22.617,22.899,15912,0
UTMD.US,D,20090716,000000,22.809,22.926,22.609,22.926,7774,0
UTMD.US,D,20090717,000000,22.948,22.948,21.513,22.85,8875,0
UTMD.US,D,20090720,000000,22.776,22.907,22.505,22.883,25954,0
UTMD.US,D,20090721,000000,22.948,22.948,22.488,22.907,20804,0
UTMD.US,D,20090722,000000,22.709,23.836,22.305,23.09,27268,0
UTMD.US,D,20090723,000000,23.567,23.979,22.553,22.883,27950,0
UTMD.US,D,20090724,000000,21.459,23.218,21.436,22.745,17807,0
UTMD.US,D,20090727,000000,22.577,22.939,22.205,22.907,11807,0
UTMD.US,D,20090728,000000,22.718,22.907,22.536,22.907,8812,0
UTMD.US,D,20090729,000000,22.736,22.907,22.059,22.899,12895,0
UTMD.US,D,20090730,000000,22.899,22.907,22.117,22.907,6329,0
UTMD.US,D,20090731,000000,22.783,22.783,22.519,22.709,10471,0
UTMD.US,D,20090803,000000,22.907,22.907,22.718,22.899,31143,0
UTMD.US,D,20090804,000000,22.528,22.907,22.364,22.907,10893,0
UTMD.US,D,20090805,000000,22.907,22.907,22.7,22.816,5261,0
UTMD.US,D,20090806,000000,22.626,22.833,22.519,22.809,8101,0
UTMD.US,D,20090807,000000,22.875,22.89,22.544,22.609,16965,0
UTMD.US,D,20090810,000000,22.553,22.783,22.404,22.519,7040,0
UTMD.US,D,20090811,000000,22.601,22.651,22.246,22.404,9439,0
UTMD.US,D,20090812,000000,22.404,22.89,22.263,22.519,25622,0
UTMD.US,D,20090813,000000,22.505,22.825,22.214,22.825,6545,0
UTMD.US,D,20090814,000000,22.47,22.825,22.214,22.364,14111,0
UTMD.US,D,20090817,000000,22.505,22.816,22.47,22.47,1992,0
UTMD.US,D,20090818,000000,22.519,22.825,22.519,22.825,5892,0
UTMD.US,D,20090819,000000,22.825,23.664,22.505,22.801,10431,0
UTMD.US,D,20090820,000000,22.85,23.583,22.43,22.948,4997,0
UTMD.US,D,20090821,000000,23.31,23.31,22.512,23.064,12314,0
UTMD.US,D,20090824,000000,23.055,23.116,22.718,22.718,4848,0
UTMD.US,D,20090825,000000,22.963,23.022,22.642,22.709,5793,0
UTMD.US,D,20090826,000000,22.948,23.598,22.617,22.939,39537,0
UTMD.US,D,20090827,000000,22.926,23.385,22.718,23.08,32655,0
UTMD.US,D,20090828,000000,22.84,22.84,22.356,22.356,6810,0
UTMD.US,D,20090831,000000,22.34,22.512,22.035,22.158,17601,0
UTMD.US,D,20090901,000000,22.197,22.553,22.197,22.239,9477,0
UTMD.US,D,20090902,000000,22.232,22.519,22.232,22.272,5577,0
UTMD.US,D,20090903,000000,22.214,22.34,21.886,22.165,10420,0
UTMD.US,D,20090904,000000,22.132,22.404,21.804,22.322,6282,0
UTMD.US,D,20090908,000000,22.296,22.381,22.068,22.381,3367,0
UTMD.US,D,20090909,000000,22.395,22.7,22.356,22.562,8494,0
UTMD.US,D,20090910,000000,22.446,22.809,22.446,22.751,2671,0
UTMD.US,D,20090911,000000,22.609,22.809,22.544,22.709,2942,0
UTMD.US,D,20090914,000000,22.455,22.866,22.455,22.866,16963,0
UTMD.US,D,20090915,000000,22.659,22.948,22.505,22.948,4238,0
UTMD.US,D,20090916,000000,22.858,22.858,22.709,22.801,3613,0
UTMD.US,D,20090917,000000,22.727,22.745,22.497,22.745,4366,0
UTMD.US,D,20090918,000000,22.709,22.709,22.059,22.059,18198,0
UTMD.US,D,20090921,000000,22.051,22.783,21.999,22.315,23468,0
UTMD.US,D,20090922,000000,22.305,22.692,22.18,22.386,3909,0
UTMD.US,D,20090923,000000,22.479,22.85,22.158,22.85,5405,0
UTMD.US,D,20090924,000000,22.736,22.866,22.569,22.676,4285,0
UTMD.US,D,20090925,000000,22.634,22.907,22.617,22.907,3124,0
UTMD.US,D,20090928,000000,22.809,22.954,22.569,22.883,2593,0
UTMD.US,D,20090929,000000,22.718,23.09,22.718,23.09,1346,0
UTMD.US,D,20090930,000000,22.866,23.605,22.866,23.362,16766,0
UTMD.US,D,20091001,000000,23.345,23.345,23.03,23.046,3768,0
UTMD.US,D,20091002,000000,23.218,23.243,22.709,22.98,4361,0
UTMD.US,D,20091005,000000,23.345,23.345,22.528,22.562,3425,0
UTMD.US,D,20091006,000000,22.544,23.345,22.305,23.345,22630,0
UTMD.US,D,20091007,000000,23.107,23.614,22.783,23.516,13365,0
UTMD.US,D,20091008,000000,23.468,23.706,22.939,23.235,13735,0
UTMD.US,D,20091009,000000,23.354,23.614,22.98,23.243,6140,0
UTMD.US,D,20091012,000000,22.15,23.173,22.15,22.89,17788,0
UTMD.US,D,20091013,000000,22.642,23.178,22.395,23.133,20216,0
UTMD.US,D,20091014,000000,23.141,23.37,22.569,23.37,28626,0
UTMD.US,D,20091015,000000,23.227,23.378,22.684,23.158,16126,0
UTMD.US,D,20091016,000000,23.165,23.327,22.676,23.158,6135,0
UTMD.US,D,20091019,000000,23.452,23.698,22.553,23.689,20177,0
UTMD.US,D,20091020,000000,23.345,23.681,23.185,23.681,8896,0
UTMD.US,D,20091021,000000,23.672,23.862,23.267,23.767,18549,0
UTMD.US,D,20091022,000000,23.799,23.799,23.098,23.5,6067,0
UTMD.US,D,20091023,000000,22.866,23.385,22.866,23.31,6459,0
UTMD.US,D,20091026,000000,23.259,23.901,23.107,23.901,6441,0
UTMD.US,D,20091027,000000,23.59,23.59,23.393,23.393,4142,0
UTMD.US,D,20091028,000000,23.116,23.614,23.116,23.301,10983,0
UTMD.US,D,20091029,000000,22.437,23.336,22.437,23.336,5394,0
UTMD.US,D,20091030,000000,23.293,23.532,23.293,23.293,10401,0
UTMD.US,D,20091102,000000,23.064,23.318,22.85,23.318,6608,0
UTMD.US,D,20091103,000000,23.158,23.55,22.866,23.55,7525,0
UTMD.US,D,20091104,000000,23.59,23.845,23.055,23.301,8909,0
UTMD.US,D,20091105,000000,23.327,23.605,23.211,23.558,6736,0
UTMD.US,D,20091106,000000,23.301,23.524,23.012,23.524,6893,0
UTMD.US,D,20091109,000000,23.149,23.509,23.038,23.509,7932,0
UTMD.US,D,20091110,000000,23.468,23.5,23.185,23.185,8201,0
UTMD.US,D,20091111,000000,23.37,23.461,23.192,23.435,5680,0
UTMD.US,D,20091112,000000,23.149,23.345,23.116,23.178,7522,0
UTMD.US,D,20091113,000000,23.116,23.393,23.116,23.267,8857,0
UTMD.US,D,20091116,000000,23.116,23.5,23.116,23.5,25990,0
UTMD.US,D,20091117,000000,23.485,23.5,23.227,23.477,6130,0
UTMD.US,D,20091118,000000,23.443,23.5,23.173,23.37,3608,0
UTMD.US,D,20091119,000000,23.276,23.541,23.098,23.098,4845,0
UTMD.US,D,20091120,000000,22.963,23.336,22.963,23.259,6220,0
UTMD.US,D,20091123,000000,23.5,23.5,23.435,23.5,6715,0
UTMD.US,D,20091124,000000,23.516,23.516,23.133,23.418,8468,0
UTMD.US,D,20091125,000000,23.461,23.477,23.202,23.443,2221,0
UTMD.US,D,20091127,000000,23.149,23.345,22.536,22.816,5344,0
UTMD.US,D,20091130,000000,22.89,23.41,22.505,23.41,9263,0
UTMD.US,D,20091201,000000,23.427,23.443,23.107,23.259,9716,0
UTMD.US,D,20091202,000000,23.125,23.37,23.125,23.37,8096,0
UTMD.US,D,20091203,000000,23.461,23.492,22.988,22.988,11156,0
UTMD.US,D,20091204,000000,23.202,23.5,23.202,23.5,8032,0
UTMD.US,D,20091207,000000,23.575,23.575,23.158,23.485,12136,0
UTMD.US,D,20091208,000000,23.468,23.5,23.158,23.336,7807,0
UTMD.US,D,20091209,000000,23.227,23.782,23.185,23.782,22740,0
UTMD.US,D,20091210,000000,23.782,23.782,23.133,23.336,11145,0
UTMD.US,D,20091211,000000,23.461,23.598,23.235,23.443,6351,0
UTMD.US,D,20091214,000000,23.427,23.516,23.165,23.516,2050,0
UTMD.US,D,20091215,000000,23.5,23.655,23.293,23.532,8613,0
UTMD.US,D,20091216,000000,23.378,23.516,23.202,23.243,9215,0
UTMD.US,D,20091217,000000,23.267,24.072,23.251,23.251,37627,0
UTMD.US,D,20091218,000000,23.435,23.714,23.267,23.5,50606,0
UTMD.US,D,20091221,000000,23.799,23.799,23.267,23.492,3682,0
UTMD.US,D,20091222,000000,23.532,23.532,23.293,23.293,5044,0
UTMD.US,D,20091223,000000,23.301,23.5,23.301,23.354,2247,0
UTMD.US,D,20091224,000000,23.492,23.5,23.318,23.318,772,0
UTMD.US,D,20091228,000000,23.301,23.5,23.227,23.235,6714,0
UTMD.US,D,20091229,000000,23.336,23.477,23.125,23.243,6128,0
UTMD.US,D,20091230,000000,23.267,23.575,23.03,23.575,9009,0
UTMD.US,D,20091231,000000,23.558,23.901,23.301,23.362,5394,0
UTMD.US,D,20100104,000000,23.418,23.759,23.418,23.55,2544,0
UTMD.US,D,20100105,000000,23.461,23.567,23.125,23.125,5381,0
UTMD.US,D,20100106,000000,23.141,23.385,22.954,22.954,4993,0
UTMD.US,D,20100107,000000,22.791,22.948,22.519,22.544,8124,0
UTMD.US,D,20100108,000000,22.954,22.954,22.536,22.593,3460,0
UTMD.US,D,20100111,000000,22.866,22.875,22.142,22.142,6690,0
UTMD.US,D,20100112,000000,22.126,23.012,21.193,22.223,27734,0
UTMD.US,D,20100113,000000,22.413,22.413,21.918,21.918,7689,0
UTMD.US,D,20100114,000000,21.918,22.709,21.869,22.18,14034,0
UTMD.US,D,20100115,000000,22.142,22.272,21.688,21.991,13126,0
UTMD.US,D,20100119,000000,21.927,22.585,21.927,22.553,8717,0
UTMD.US,D,20100120,000000,22.404,22.684,22.197,22.577,3168,0
UTMD.US,D,20100121,000000,22.907,22.907,21.762,21.812,9497,0
UTMD.US,D,20100122,000000,21.869,22.642,21.513,22.404,28834,0
UTMD.US,D,20100125,000000,21.991,22.948,21.95,22.315,22000,0
UTMD.US,D,20100126,000000,22.232,22.577,21.738,22.035,10920,0
UTMD.US,D,20100127,000000,22.035,22.727,22.035,22.322,2339,0
UTMD.US,D,20100128,000000,22.347,22.883,22.035,22.395,11924,0
UTMD.US,D,20100129,000000,22.791,22.791,22.095,22.356,3010,0
UTMD.US,D,20100201,000000,22.356,22.601,22.035,22.188,3897,0
UTMD.US,D,20100202,000000,22.288,22.519,21.778,21.778,11286,0
UTMD.US,D,20100203,000000,21.845,22.214,21.845,21.852,2233,0
UTMD.US,D,20100204,000000,21.878,22.086,20.763,20.815,16334,0
UTMD.US,D,20100205,000000,21.307,21.681,21.044,21.654,5342,0
UTMD.US,D,20100208,000000,21.572,21.878,20.808,20.846,13800,0
UTMD.US,D,20100209,000000,21.044,21.436,21.044,21.282,2073,0
UTMD.US,D,20100210,000000,21.068,21.95,21.044,21.382,9459,0
UTMD.US,D,20100211,000000,21.588,21.795,21.052,21.35,20962,0
UTMD.US,D,20100212,000000,21.243,21.299,21.185,21.259,2778,0
UTMD.US,D,20100216,000000,21.681,21.688,21.201,21.58,4952,0
UTMD.US,D,20100217,000000,21.282,21.681,21.282,21.547,5968,0
UTMD.US,D,20100218,000000,21.357,21.869,21.322,21.671,17158,0
UTMD.US,D,20100219,000000,21.746,21.795,21.513,21.704,20594,0
UTMD.US,D,20100222,000000,21.513,21.778,21.513,21.622,9124,0
UTMD.US,D,20100223,000000,21.704,22.255,21.475,21.77,27592,0
UTMD.US,D,20100224,000000,21.588,21.82,21.391,21.4,2347,0
UTMD.US,D,20100225,000000,21.436,22.077,21.436,21.82,1668,0
UTMD.US,D,20100226,000000,21.973,21.973,21.529,21.738,2942,0
UTMD.US,D,20100301,000000,21.704,21.999,21.704,21.927,1987,0
UTMD.US,D,20100302,000000,22.007,22.47,22.007,22.47,7027,0
UTMD.US,D,20100303,000000,22.505,23.192,22.197,22.954,8799,0
UTMD.US,D,20100304,000000,22.479,23.064,22.11,22.255,15973,0
UTMD.US,D,20100305,000000,22.305,22.519,22.305,22.488,4249,0
UTMD.US,D,20100308,000000,22.422,22.745,22.395,22.745,9062,0
UTMD.US,D,20100309,000000,22.7,23.218,22.676,23.218,3406,0
UTMD.US,D,20100310,000000,22.883,23.259,22.626,23.173,2718,0
UTMD.US,D,20100311,000000,23.107,23.107,22.528,23.107,3236,0
UTMD.US,D,20100312,000000,23.064,23.098,22.727,22.727,1002,0
UTMD.US,D,20100315,000000,22.825,22.84,22.446,22.626,3951,0
UTMD.US,D,20100316,000000,22.173,22.718,21.91,22.709,1829,0
UTMD.US,D,20100317,000000,22.825,23.173,22.356,22.519,24319,0
UTMD.US,D,20100318,000000,22.553,22.926,22.553,22.84,6745,0
UTMD.US,D,20100319,000000,22.98,22.98,22.528,22.825,7337,0
