<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20130715,000000,5.1724,5.1724,5.0376,5.1582,3936,0
UBCP.US,D,20130716,000000,5.1582,5.1582,5.0829,5.0829,2995,0
UBCP.US,D,20130717,000000,5.1513,5.1513,4.9811,5.0375,6566,0
UBCP.US,D,20130718,000000,5.1016,5.1582,5.1016,5.1016,3596,0
UBCP.US,D,20130719,000000,5.1442,5.1513,5.0446,5.1442,8033,0
UBCP.US,D,20130723,000000,5.0734,5.1371,4.9811,5.1371,10711,0
UBCP.US,D,20130724,000000,5.1417,5.1417,5.1088,5.1088,984,0
UBCP.US,D,20130725,000000,5.1088,5.2495,5.0734,5.1049,4008,0
UBCP.US,D,20130726,000000,5.1442,5.1442,5.1442,5.1442,1409,0
UBCP.US,D,20130729,000000,5.1159,5.2371,5.0172,5.2371,8936,0
UBCP.US,D,20130730,000000,5.1088,5.1797,5.0734,5.0734,14139,0
UBCP.US,D,20130731,000000,5.2223,5.2223,5.0804,5.1724,1409,0
UBCP.US,D,20130801,000000,5.0939,5.0939,5.0734,5.0734,7186,0
UBCP.US,D,20130802,000000,5.0734,5.2361,5.0164,5.0617,5975,0
UBCP.US,D,20130805,000000,4.9954,5.0734,4.9669,4.9811,37774,0
UBCP.US,D,20130806,000000,5.0164,5.0519,5.0164,5.0446,12252,0
UBCP.US,D,20130807,000000,5.0662,5.1301,5.0662,5.0804,1271,0
UBCP.US,D,20130808,000000,5.072,5.1653,5.072,5.1653,2992,0
UBCP.US,D,20130809,000000,5.1231,5.2418,5.0446,5.0446,3979,0
UBCP.US,D,20130812,000000,5.0305,5.0734,4.9313,5.0305,24082,0
UBCP.US,D,20130813,000000,5.0023,5.0096,5.0023,5.0096,2762,0
UBCP.US,D,20130814,000000,5.0688,5.0688,4.9454,4.9454,2681,0
UBCP.US,D,20130815,000000,4.8959,4.9313,4.8746,4.8816,3808,0
UBCP.US,D,20130819,000000,4.9172,4.9172,4.9172,4.9172,139,0
UBCP.US,D,20130820,000000,5.0446,5.0734,4.9385,4.9454,4323,0
UBCP.US,D,20130821,000000,4.9454,4.9454,4.9242,4.9242,2256,0
UBCP.US,D,20130822,000000,4.8886,4.8886,4.8886,4.8886,984,0
UBCP.US,D,20130823,000000,4.9664,4.9669,4.9661,4.9668,3909,0
UBCP.US,D,20130827,000000,4.8824,4.9669,4.8824,4.9669,2928,0
UBCP.US,D,20130829,000000,4.9669,4.9811,4.9598,4.9739,2362,0
UBCP.US,D,20130830,000000,4.8817,4.8817,4.8816,4.8816,661,0
UBCP.US,D,20130903,000000,4.9656,5.0156,4.9656,5.0015,3013,0
UBCP.US,D,20130904,000000,4.8937,4.9439,4.8723,4.9082,1890,0
UBCP.US,D,20130905,000000,4.9799,5.1016,4.9298,5.1016,705,0
UBCP.US,D,20130906,000000,4.987,5.1304,4.9226,4.9439,9786,0
UBCP.US,D,20130909,000000,4.9439,5.2306,4.9153,4.9153,6564,0
UBCP.US,D,20130910,000000,4.9439,4.987,4.9439,4.9512,6363,0
UBCP.US,D,20130911,000000,4.9512,4.9512,4.9368,4.9368,4810,0
UBCP.US,D,20130912,000000,4.9439,5.0156,4.858,5.0155,8291,0
UBCP.US,D,20130913,000000,4.9799,4.9799,4.9799,4.9799,820,0
UBCP.US,D,20130917,000000,4.9439,4.9726,4.9368,4.9726,3095,0
UBCP.US,D,20130918,000000,5.0086,5.0086,4.8364,4.9496,20908,0
UBCP.US,D,20130919,000000,4.8007,4.9582,4.6932,4.6932,15311,0
UBCP.US,D,20130920,000000,4.7862,4.8723,4.7505,4.7505,15234,0
UBCP.US,D,20130923,000000,4.7577,4.8723,4.7577,4.8722,6320,0
UBCP.US,D,20130924,000000,4.8723,4.9226,4.8723,4.9226,3766,0
UBCP.US,D,20130925,000000,4.8866,5.0015,4.858,4.858,20933,0
UBCP.US,D,20130926,000000,4.9082,4.9512,4.7935,4.7935,6700,0
UBCP.US,D,20130927,000000,4.7792,4.8364,4.6573,4.772,21635,0
UBCP.US,D,20130930,000000,4.9726,4.9726,4.7289,4.7792,9213,0
UBCP.US,D,20131001,000000,4.8222,4.9298,4.7862,4.8723,11029,0
UBCP.US,D,20131002,000000,4.9226,4.9226,4.6932,4.8866,7119,0
UBCP.US,D,20131003,000000,4.8723,4.9082,4.7649,4.8077,5022,0
UBCP.US,D,20131004,000000,4.8364,4.8507,4.7577,4.8077,835,0
UBCP.US,D,20131007,000000,4.7505,4.9082,4.7505,4.8295,2793,0
UBCP.US,D,20131008,000000,4.8436,4.8507,4.8364,4.8364,5305,0
UBCP.US,D,20131009,000000,4.8077,4.8364,4.7289,4.736,7678,0
UBCP.US,D,20131010,000000,4.8793,4.8793,4.7146,4.7146,9352,0
UBCP.US,D,20131011,000000,4.7289,4.7289,4.7289,4.7289,976,0
UBCP.US,D,20131014,000000,4.7649,4.7649,4.7289,4.7289,6700,0
UBCP.US,D,20131015,000000,4.7289,4.8152,4.7289,4.7577,21217,0
UBCP.US,D,20131016,000000,4.7649,4.7649,4.6932,4.6932,9213,0
UBCP.US,D,20131017,000000,4.7289,4.8364,4.7076,4.7076,5514,0
UBCP.US,D,20131018,000000,4.7289,4.8937,4.7005,4.7289,12422,0
UBCP.US,D,20131021,000000,4.7005,4.858,4.7005,4.858,6774,0
UBCP.US,D,20131022,000000,4.8507,4.858,4.7289,4.736,6560,0
UBCP.US,D,20131023,000000,4.7862,4.8295,4.772,4.8295,5863,0
UBCP.US,D,20131024,000000,4.7792,4.8364,4.7792,4.8364,2654,0
UBCP.US,D,20131025,000000,4.8364,4.9082,4.8364,4.8937,3626,0
UBCP.US,D,20131028,000000,4.8866,4.9082,4.8364,4.8364,1256,0
UBCP.US,D,20131030,000000,4.8723,4.8937,4.8651,4.8866,6420,0
UBCP.US,D,20131031,000000,4.8793,4.8866,4.8507,4.8866,4811,0
UBCP.US,D,20131101,000000,4.8866,4.8937,4.8866,4.8937,4044,0
UBCP.US,D,20131104,000000,4.9009,4.9298,4.8723,4.9298,6700,0
UBCP.US,D,20131105,000000,4.9512,4.9512,4.8793,4.9439,5305,0
UBCP.US,D,20131106,000000,4.9726,4.9726,4.9439,4.9439,4466,0
UBCP.US,D,20131107,000000,4.9439,5.1589,4.9439,5.0156,24563,0
UBCP.US,D,20131108,000000,4.9799,5.0587,4.9799,5.0156,6002,0
UBCP.US,D,20131111,000000,5.0156,5.1232,5.0086,5.1232,3207,0
UBCP.US,D,20131112,000000,5.1515,5.1875,4.9941,4.9941,3766,0
UBCP.US,D,20131113,000000,5.1875,5.1949,5.1875,5.1949,1117,0
UBCP.US,D,20131114,000000,5.1875,5.1875,5.0296,5.037,560,0
UBCP.US,D,20131115,000000,5.1589,5.2378,5.1589,5.1949,6002,0
UBCP.US,D,20131118,000000,5.2378,5.2879,5.2378,5.2378,5034,0
UBCP.US,D,20131119,000000,5.3594,5.4813,5.338,5.417,17865,0
UBCP.US,D,20131120,000000,5.417,5.6245,5.3739,5.4243,3349,0
UBCP.US,D,20131121,000000,5.4885,5.6245,5.4885,5.5532,560,0
UBCP.US,D,20131122,000000,5.5101,5.5532,5.381,5.381,6002,0
UBCP.US,D,20131125,000000,5.381,5.5404,5.3231,5.3376,5108,0
UBCP.US,D,20131126,000000,5.5404,5.5404,5.3231,5.5404,3052,0
UBCP.US,D,20131127,000000,5.5404,5.5404,5.4897,5.5041,4141,0
UBCP.US,D,20131129,000000,5.5404,5.5404,5.229,5.229,705,0
UBCP.US,D,20131202,000000,5.2433,5.3956,5.2289,5.3083,28720,0
UBCP.US,D,20131203,000000,5.3738,5.4463,5.3231,5.3449,2761,0
UBCP.US,D,20131204,000000,5.3013,5.3449,5.3013,5.3013,2073,0
UBCP.US,D,20131205,000000,5.3013,5.3013,5.2506,5.2506,9943,0
UBCP.US,D,20131206,000000,5.3738,5.3738,5.3738,5.3738,694,0
UBCP.US,D,20131209,000000,5.2578,5.3376,5.2506,5.2506,6486,0
UBCP.US,D,20131210,000000,5.3376,5.3591,5.2506,5.2506,7805,0
UBCP.US,D,20131211,000000,5.2867,5.3591,5.2506,5.2506,5936,0
UBCP.US,D,20131212,000000,5.2867,5.3449,5.2506,5.2506,7039,0
UBCP.US,D,20131213,000000,5.2506,5.3448,5.2506,5.2506,13276,0
UBCP.US,D,20131216,000000,5.2506,5.3305,5.2506,5.3305,1103,0
UBCP.US,D,20131217,000000,5.3305,5.3449,5.3159,5.3449,15600,0
UBCP.US,D,20131218,000000,5.4248,5.5186,5.3956,5.3956,13396,0
UBCP.US,D,20131219,000000,5.5475,5.5763,5.3956,5.4678,8647,0
UBCP.US,D,20131220,000000,5.5041,5.73,5.4102,5.439,17335,0
UBCP.US,D,20131223,000000,5.4824,5.7142,5.4319,5.4463,8643,0
UBCP.US,D,20131226,000000,5.4319,5.9242,5.4319,5.9026,20648,0
UBCP.US,D,20131227,000000,5.9242,6.4529,5.9169,6.2281,19191,0
UBCP.US,D,20131230,000000,6.2645,6.2645,5.7432,6.0039,7869,0
UBCP.US,D,20131231,000000,5.9458,6.2281,5.8154,5.8154,6768,0
UBCP.US,D,20140102,000000,5.9315,6.6991,5.8444,6.6926,32144,0
UBCP.US,D,20140103,000000,6.6991,6.8582,6.0112,6.3367,15732,0
UBCP.US,D,20140106,000000,6.3442,6.3803,5.9893,5.9893,2620,0
UBCP.US,D,20140107,000000,5.9893,6.1341,5.8858,6.1111,20883,0
UBCP.US,D,20140108,000000,6.1271,6.3367,5.9823,6.1197,43089,0
UBCP.US,D,20140109,000000,6.1559,6.1559,5.9774,5.9774,925,0
UBCP.US,D,20140110,000000,6.2645,6.2645,6.0473,6.0473,3313,0
UBCP.US,D,20140113,000000,6.0186,6.3659,6.0112,6.2431,15333,0
UBCP.US,D,20140114,000000,6.5108,6.5108,6.0837,6.3008,3592,0
UBCP.US,D,20140115,000000,6.3008,6.518,6.1633,6.3367,12703,0
UBCP.US,D,20140116,000000,6.3589,6.5975,6.0688,6.3008,6906,0
UBCP.US,D,20140117,000000,6.699,6.699,6.0689,6.518,4367,0
UBCP.US,D,20140121,000000,6.3877,6.3877,6.0762,6.2863,2620,0
UBCP.US,D,20140122,000000,6.2935,6.6412,6.2356,6.6412,18641,0
UBCP.US,D,20140123,000000,6.6266,6.6266,6.6266,6.6266,136,0
UBCP.US,D,20140124,000000,6.4817,6.518,6.4167,6.4167,827,0
UBCP.US,D,20140127,000000,6.6121,6.6121,6.4093,6.4167,967,0
UBCP.US,D,20140128,000000,6.4093,6.5398,6.3367,6.3367,7039,0
UBCP.US,D,20140129,000000,6.3442,6.3442,6.0688,6.1051,12151,0
UBCP.US,D,20140130,000000,6.2067,6.395,6.0327,6.395,694,0
UBCP.US,D,20140203,000000,6.0186,6.2935,6.0186,6.2356,3952,0
UBCP.US,D,20140204,000000,6.229,6.2557,5.8806,6.0112,29110,0
UBCP.US,D,20140205,000000,5.9097,6.0473,5.9097,6.0112,5533,0
UBCP.US,D,20140206,000000,5.8806,6.1051,5.8806,6.1051,6175,0
UBCP.US,D,20140210,000000,6.0762,6.0762,5.8951,5.8951,3493,0
UBCP.US,D,20140211,000000,5.8806,6.0911,5.8806,5.9169,5661,0
UBCP.US,D,20140212,000000,5.8814,5.8814,5.8814,5.8814,279,0
UBCP.US,D,20140213,000000,5.9114,5.9114,5.9026,5.909,664,0
UBCP.US,D,20140214,000000,6.051,6.1051,6.051,6.1051,2941,0
UBCP.US,D,20140218,000000,6.1559,6.1559,5.9602,6.0112,4973,0
UBCP.US,D,20140219,000000,6.0473,6.0546,6.0473,6.0473,971,0
UBCP.US,D,20140220,000000,6.0537,6.0537,6.0473,6.0473,1099,0
UBCP.US,D,20140221,000000,6.221,6.221,5.9678,5.9678,4562,0
UBCP.US,D,20140224,000000,5.953,5.953,5.953,5.953,189,0
UBCP.US,D,20140225,000000,5.9602,5.9602,5.9602,5.9602,140,0
UBCP.US,D,20140226,000000,5.9749,5.9749,5.9749,5.9749,1049,0
UBCP.US,D,20140227,000000,5.953,5.953,5.953,5.953,273,0
UBCP.US,D,20140228,000000,6.1848,6.1922,5.8806,6.0257,5160,0
UBCP.US,D,20140303,000000,5.9459,6.0893,5.9459,6.0893,2366,0
UBCP.US,D,20140304,000000,6.1051,6.1051,6.1051,6.1051,787,0
UBCP.US,D,20140305,000000,6.0327,6.0682,5.975,6.0617,2420,0
UBCP.US,D,20140306,000000,5.8786,6.0983,5.8786,6.0983,5287,0
UBCP.US,D,20140307,000000,6.0983,6.1935,6.0913,6.0913,413,0
UBCP.US,D,20140310,000000,6.1129,6.1349,6.0689,6.1349,409,0
UBCP.US,D,20140314,000000,5.9741,5.9814,5.9375,5.9667,2716,0
UBCP.US,D,20140317,000000,5.9375,6.1129,5.9375,6.1056,2651,0
UBCP.US,D,20140318,000000,6.1276,6.1422,6.1276,6.1422,2657,0
UBCP.US,D,20140319,000000,6.0617,6.0617,5.9667,5.9667,428,0
UBCP.US,D,20140320,000000,6.0617,6.1203,5.9741,6.0689,6822,0
UBCP.US,D,20140321,000000,6.1349,6.2445,6.0689,6.2445,21124,0
UBCP.US,D,20140324,000000,6.2518,6.2884,6.1203,6.1203,4285,0
UBCP.US,D,20140325,000000,6.0035,6.2154,6.0035,6.0689,18045,0
UBCP.US,D,20140326,000000,6.2006,6.2006,6.1056,6.1056,2735,0
UBCP.US,D,20140327,000000,6.179,6.2518,6.1349,6.2154,7054,0
UBCP.US,D,20140328,000000,6.2079,6.2079,6.0913,6.0913,8120,0
UBCP.US,D,20140331,000000,6.1862,6.2154,6.1276,6.2154,4502,0
UBCP.US,D,20140401,000000,6.0839,6.0839,5.9375,5.9375,22764,0
UBCP.US,D,20140403,000000,5.9887,5.9887,5.9887,5.9887,134,0
UBCP.US,D,20140404,000000,6.0689,6.0689,6.0689,6.0689,210,0
UBCP.US,D,20140407,000000,5.9593,5.9667,5.9593,5.9667,1463,0
UBCP.US,D,20140409,000000,6.0253,6.0253,5.9667,5.9668,1648,0
UBCP.US,D,20140410,000000,5.9685,6.0106,5.9375,5.9376,18911,0
UBCP.US,D,20140411,000000,5.9375,5.9448,5.9375,5.9448,5750,0
UBCP.US,D,20140414,000000,5.9667,5.9667,5.7913,5.8786,4716,0
UBCP.US,D,20140416,000000,6.0325,6.0325,6.0318,6.0318,2462,0
UBCP.US,D,20140417,000000,5.9302,5.9302,5.9302,5.9302,272,0
UBCP.US,D,20140421,000000,6.0254,6.0545,6.0254,6.0471,2111,0
UBCP.US,D,20140422,000000,6.0471,6.0471,5.8496,5.8643,10085,0
UBCP.US,D,20140423,000000,5.8058,5.9667,5.8058,5.9666,4367,0
UBCP.US,D,20140424,000000,5.8133,5.8786,5.8133,5.8279,2281,0
UBCP.US,D,20140425,000000,5.8351,5.8351,5.8351,5.8351,548,0
UBCP.US,D,20140428,000000,5.8862,5.8862,5.8862,5.8862,1100,0
UBCP.US,D,20140429,000000,5.8862,5.8862,5.6378,5.7255,21699,0
UBCP.US,D,20140430,000000,6.0034,6.0034,5.6816,5.8351,17443,0
UBCP.US,D,20140501,000000,5.9887,5.9887,5.9887,5.9887,271,0
UBCP.US,D,20140502,000000,5.8862,5.9375,5.8862,5.8862,970,0
UBCP.US,D,20140505,000000,5.8496,5.8496,5.711,5.711,5057,0
UBCP.US,D,20140506,000000,5.6962,5.711,5.6962,5.711,431,0
UBCP.US,D,20140507,000000,5.7693,5.784,5.7693,5.7765,1506,0
UBCP.US,D,20140508,000000,5.8496,5.8496,5.7547,5.8055,2940,0
UBCP.US,D,20140513,000000,5.6741,5.7547,5.4695,5.5279,37881,0
UBCP.US,D,20140514,000000,5.5938,5.7765,5.5938,5.7765,272,0
UBCP.US,D,20140515,000000,5.4914,5.5938,5.434,5.5938,1642,0
UBCP.US,D,20140516,000000,5.5644,5.5644,5.5426,5.5426,2053,0
UBCP.US,D,20140519,000000,5.5792,5.6341,5.5571,5.6303,7796,0
UBCP.US,D,20140520,000000,5.6889,5.6889,5.6449,5.645,4311,0
UBCP.US,D,20140521,000000,5.6486,5.6853,5.4914,5.5133,11836,0
UBCP.US,D,20140522,000000,5.7181,5.7181,5.484,5.5197,8615,0
UBCP.US,D,20140523,000000,5.7035,5.7035,5.7035,5.7035,134,0
UBCP.US,D,20140527,000000,5.6449,5.8129,5.484,5.4994,10321,0
UBCP.US,D,20140528,000000,5.5938,5.5938,5.5571,5.5571,3085,0
UBCP.US,D,20140529,000000,5.4473,5.4621,5.4473,5.4473,2051,0
UBCP.US,D,20140530,000000,5.5644,5.5644,5.4548,5.4548,6704,0
UBCP.US,D,20140602,000000,5.5644,5.6741,5.5205,5.6012,2470,0
UBCP.US,D,20140603,000000,5.6084,5.6084,5.4473,5.4473,7912,0
UBCP.US,D,20140605,000000,5.484,5.7693,5.484,5.7393,38817,0
UBCP.US,D,20140606,000000,5.5775,5.932,5.5775,5.8213,12941,0
UBCP.US,D,20140609,000000,5.6661,5.8951,5.6551,5.7549,3734,0
UBCP.US,D,20140610,000000,5.6885,5.9028,5.5849,5.7844,13941,0
UBCP.US,D,20140611,000000,5.6735,5.9913,5.6588,5.7917,10120,0
UBCP.US,D,20140612,000000,5.7992,5.7992,5.7992,5.7992,504,0
UBCP.US,D,20140613,000000,5.9101,6.0575,5.7402,5.969,24818,0
UBCP.US,D,20140616,000000,5.8729,6.0575,5.8359,5.9173,15830,0
UBCP.US,D,20140617,000000,6.2057,6.2083,5.7992,6.0575,16655,0
UBCP.US,D,20140618,000000,6.095,6.095,6.0208,6.0212,3441,0
UBCP.US,D,20140619,000000,6.1612,6.1612,6.0208,6.0208,2741,0
UBCP.US,D,20140620,000000,6.2057,6.2057,5.8506,6.1241,7389,0
UBCP.US,D,20140623,000000,6.0133,6.0208,5.9948,6.0133,5896,0
UBCP.US,D,20140624,000000,6.0725,6.0725,5.9839,6.0725,2890,0
UBCP.US,D,20140625,000000,6.0871,6.3384,5.9247,6.257,37935,0
UBCP.US,D,20140626,000000,6.0133,6.1833,5.9483,6.1315,15171,0
UBCP.US,D,20140627,000000,6.0282,6.1872,6.0133,6.0133,11250,0
UBCP.US,D,20140630,000000,6.1241,6.1612,6.0133,6.0133,1573,0
UBCP.US,D,20140701,000000,5.9913,6.1984,5.9913,6.1168,16450,0
UBCP.US,D,20140702,000000,5.9913,6.2057,5.8359,6.1168,12320,0
UBCP.US,D,20140703,000000,6.0947,6.0947,6.0947,6.0947,567,0
UBCP.US,D,20140707,000000,5.9987,6.0282,5.9618,6.0282,6333,0
UBCP.US,D,20140708,000000,5.8802,6.1984,5.8359,6.0282,11527,0
UBCP.US,D,20140709,000000,5.8432,6.2718,5.8432,6.0118,7581,0
UBCP.US,D,20140710,000000,6.1316,6.1316,6.0208,6.0871,3382,0
UBCP.US,D,20140711,000000,6.257,6.257,5.9839,5.9839,816,0
UBCP.US,D,20140714,000000,6.2427,6.2427,5.932,6.0947,868,0
UBCP.US,D,20140715,000000,5.9618,6.0133,5.9395,5.9839,1835,0
UBCP.US,D,20140716,000000,5.947,5.969,5.947,5.969,1492,0
UBCP.US,D,20140717,000000,5.9174,5.9174,5.9174,5.9174,238,0
UBCP.US,D,20140718,000000,5.932,5.9987,5.932,5.9618,3559,0
UBCP.US,D,20140721,000000,6.0357,6.0357,5.9173,5.9173,5549,0
UBCP.US,D,20140722,000000,5.969,5.9987,5.9101,5.9101,7760,0
UBCP.US,D,20140723,000000,5.8729,5.947,5.8432,5.8506,5823,0
UBCP.US,D,20140724,000000,6.0059,6.0059,5.8506,5.8506,6178,0
UBCP.US,D,20140729,000000,5.9174,5.9174,5.9101,5.9101,3082,0
UBCP.US,D,20140730,000000,5.9395,5.9395,5.9173,5.9173,1721,0
UBCP.US,D,20140731,000000,5.8802,6.0502,5.8581,5.9928,2953,0
UBCP.US,D,20140801,000000,5.8581,5.9557,5.8581,5.9395,5702,0
UBCP.US,D,20140804,000000,5.8581,5.8581,5.8581,5.8581,132,0
UBCP.US,D,20140805,000000,5.9395,5.9395,5.9101,5.9101,6232,0
UBCP.US,D,20140806,000000,5.8581,5.8802,5.8581,5.8802,576,0
UBCP.US,D,20140807,000000,5.8802,5.9839,5.8802,5.9839,1943,0
UBCP.US,D,20140808,000000,5.8875,6.0348,5.8875,5.9839,2789,0
UBCP.US,D,20140811,000000,5.947,6.0428,5.9101,5.9247,42459,0
UBCP.US,D,20140812,000000,5.9839,6.0059,5.9101,5.9395,25128,0
UBCP.US,D,20140813,000000,5.9173,5.9173,5.9101,5.9101,269,0
UBCP.US,D,20140814,000000,5.9101,6.0725,5.9101,6.0502,34257,0
UBCP.US,D,20140815,000000,5.9101,6.0521,5.9101,5.9173,16820,0
UBCP.US,D,20140818,000000,5.9247,6.0575,5.9101,5.9543,15947,0
UBCP.US,D,20140819,000000,5.9839,5.9839,5.932,5.932,2709,0
UBCP.US,D,20140820,000000,5.9839,5.9839,5.9173,5.9173,1279,0
UBCP.US,D,20140821,000000,5.9765,5.9838,5.9395,5.947,2165,0
UBCP.US,D,20140822,000000,5.947,5.9543,5.9394,5.9394,2031,0
UBCP.US,D,20140825,000000,5.9101,5.9618,5.9101,5.9618,4449,0
UBCP.US,D,20140826,000000,5.9618,5.9618,5.9173,5.9618,5878,0
UBCP.US,D,20140827,000000,5.9247,5.9618,5.9247,5.9618,5440,0
UBCP.US,D,20140828,000000,5.9173,5.9173,5.9173,5.9173,442,0
UBCP.US,D,20140829,000000,5.9839,6.0947,5.9839,6.0428,5416,0
UBCP.US,D,20140902,000000,5.9321,6.0428,5.9321,6.0428,544,0
UBCP.US,D,20140903,000000,6.0502,6.0947,5.9395,6.0798,5044,0
UBCP.US,D,20140904,000000,6.0651,6.0871,6.0575,6.0725,7145,0
UBCP.US,D,20140905,000000,6.0127,6.1025,5.9605,6.1025,7956,0
UBCP.US,D,20140908,000000,6.1025,6.1025,5.9158,6.0426,6440,0
UBCP.US,D,20140910,000000,5.953,5.953,5.9158,5.9158,833,0
UBCP.US,D,20140911,000000,6.0052,6.0127,5.968,6.0127,3262,0
UBCP.US,D,20140912,000000,6.0761,6.0761,6.065,6.0725,6952,0
UBCP.US,D,20140915,000000,6.0725,6.0725,5.9758,5.9831,6862,0
UBCP.US,D,20140916,000000,6.0278,6.065,6.0278,6.065,2113,0
UBCP.US,D,20140917,000000,6.0052,6.0052,6.0052,6.0052,537,0
UBCP.US,D,20140918,000000,6.0595,6.0595,5.968,5.968,4455,0
UBCP.US,D,20140919,000000,6.065,6.0917,6.065,6.0873,16989,0
UBCP.US,D,20140922,000000,6.1397,6.147,5.9717,6.1322,12812,0
UBCP.US,D,20140923,000000,6.1171,6.1171,5.968,5.968,1933,0
UBCP.US,D,20140924,000000,6.0574,6.1545,6.0574,6.1543,13221,0
UBCP.US,D,20140925,000000,6.1397,6.1545,6.11,6.1322,7497,0
UBCP.US,D,20140926,000000,5.9681,6.1545,5.9681,5.9979,2030,0
UBCP.US,D,20140929,000000,6.1339,6.1339,6.1339,6.1339,446,0
UBCP.US,D,20140930,000000,5.9757,6.1009,5.9084,6.0127,11870,0
UBCP.US,D,20141001,000000,5.9158,6.0949,5.9084,5.9793,2437,0
UBCP.US,D,20141002,000000,6.1025,6.1025,6.1025,6.1025,213,0
UBCP.US,D,20141007,000000,6.024,6.024,6.0052,6.0052,1848,0
UBCP.US,D,20141008,000000,6.0799,6.0799,6.0799,6.0799,131,0
UBCP.US,D,20141009,000000,6.0873,6.0873,6.0799,6.0799,775,0
UBCP.US,D,20141010,000000,6.106,6.106,5.9831,6.0052,3383,0
UBCP.US,D,20141014,000000,5.9831,6.1322,5.9831,6.1244,3725,0
UBCP.US,D,20141015,000000,5.9384,6.11,5.9384,6.11,1542,0
UBCP.US,D,20141017,000000,5.9757,6.0426,5.968,6.0426,10164,0
UBCP.US,D,20141020,000000,5.968,5.9757,5.9384,5.9384,2302,0
UBCP.US,D,20141021,000000,5.9384,5.9384,5.9384,5.9384,491,0
UBCP.US,D,20141022,000000,5.968,5.9831,5.968,5.968,4943,0
UBCP.US,D,20141023,000000,5.9905,5.9979,5.9905,5.9905,1067,0
UBCP.US,D,20141024,000000,6.0127,6.0199,5.9605,5.9605,2703,0
UBCP.US,D,20141027,000000,5.9757,5.9757,5.9605,5.9605,1876,0
UBCP.US,D,20141028,000000,5.968,5.968,5.9084,5.9456,5805,0
UBCP.US,D,20141029,000000,5.9158,5.9158,5.9158,5.9158,131,0
UBCP.US,D,20141030,000000,5.9084,5.9456,5.9084,5.9384,2049,0
UBCP.US,D,20141031,000000,6.0052,6.0052,5.9084,5.9084,1524,0
UBCP.US,D,20141103,000000,5.9978,5.9978,5.9084,5.9978,398,0
UBCP.US,D,20141104,000000,5.9757,5.9757,5.9084,5.9084,4329,0
UBCP.US,D,20141105,000000,5.9158,5.9905,5.91,5.9905,398,0
UBCP.US,D,20141106,000000,5.9978,5.9978,5.9158,5.9978,326,0
UBCP.US,D,20141107,000000,5.9158,5.9158,5.7965,5.8188,6843,0
UBCP.US,D,20141110,000000,5.8188,5.9473,5.8187,5.9473,2011,0
UBCP.US,D,20141111,000000,5.7965,5.8565,5.7965,5.8565,1266,0
UBCP.US,D,20141114,000000,5.8636,5.8934,5.8636,5.8709,2063,0
UBCP.US,D,20141117,000000,5.9555,5.9555,5.871,5.871,1134,0
UBCP.US,D,20141118,000000,5.9604,5.968,5.9487,5.9487,1964,0
UBCP.US,D,20141119,000000,5.9905,6.0426,5.9905,6.0352,9384,0
UBCP.US,D,20141120,000000,5.968,6.0799,5.968,6.0799,4946,0
UBCP.US,D,20141121,000000,6.0799,6.0799,6.0799,6.0799,468,0
UBCP.US,D,20141124,000000,6.1397,6.1397,6.0127,6.1171,5916,0
UBCP.US,D,20141125,000000,6.1315,6.1315,6.1315,6.1315,1112,0
UBCP.US,D,20141126,000000,6.1171,6.1545,6.11,6.1244,6610,0
UBCP.US,D,20141128,000000,6.1171,6.147,6.0888,6.1244,3572,0
UBCP.US,D,20141201,000000,6.0426,6.0799,6.0426,6.0725,11675,0
UBCP.US,D,20141202,000000,6.1545,6.1545,6.1171,6.1397,1312,0
UBCP.US,D,20141203,000000,6.147,6.1545,6.0427,6.1397,6307,0
UBCP.US,D,20141204,000000,6.0799,6.1545,6.0799,6.1545,4708,0
UBCP.US,D,20141205,000000,6.1704,6.2075,6.0725,6.2075,5475,0
UBCP.US,D,20141208,000000,6.2075,6.2225,6.0718,6.1241,4961,0
UBCP.US,D,20141209,000000,6.1545,6.2075,6.1545,6.1545,1148,0
UBCP.US,D,20141210,000000,6.162,6.1772,5.9962,6.0412,9695,0
UBCP.US,D,20141211,000000,6.0114,6.0942,6.0038,6.0038,2183,0
UBCP.US,D,20141212,000000,6.1998,6.1998,6.1168,6.1168,667,0
UBCP.US,D,20141215,000000,6.162,6.162,6.0412,6.0412,1331,0
UBCP.US,D,20141216,000000,6.1319,6.1869,6.0114,6.1869,1192,0
UBCP.US,D,20141217,000000,6.1922,6.1922,6.0114,6.1922,2294,0
UBCP.US,D,20141218,000000,6.0487,6.1922,6.0187,6.0338,1902,0
UBCP.US,D,20141219,000000,6.1168,6.1696,6.0187,6.1696,5943,0
UBCP.US,D,20141222,000000,6.1998,6.1998,6.0187,6.1819,7514,0
UBCP.US,D,20141223,000000,6.1666,6.1998,6.1666,6.1922,5921,0
UBCP.US,D,20141226,000000,6.0412,6.1469,6.0412,6.1469,2686,0
UBCP.US,D,20141229,000000,6.0494,6.1998,6.0494,6.1772,10050,0
UBCP.US,D,20141231,000000,6.1846,6.2225,6.0866,6.0866,5859,0
UBCP.US,D,20150105,000000,6.1241,6.23,6.1241,6.1557,2383,0
UBCP.US,D,20150106,000000,6.2075,6.2075,6.2075,6.2075,263,0
