<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20081117,000000,16.119,16.87,15.639,16.345,49644,0
TOWN.US,D,20081118,000000,16.427,16.877,15.699,16.802,72470,0
TOWN.US,D,20081119,000000,16.555,16.94,15.839,16.216,55601,0
TOWN.US,D,20081120,000000,16.195,16.572,15.37,15.93,99146,0
TOWN.US,D,20081121,000000,15.37,16.58,14.674,16.58,101937,0
TOWN.US,D,20081124,000000,16.489,16.778,15.862,16.621,113767,0
TOWN.US,D,20081125,000000,16.643,16.989,16.119,16.989,92139,0
TOWN.US,D,20081126,000000,16.658,17.186,15.47,17.186,95301,0
TOWN.US,D,20081128,000000,17.137,17.3,15.832,17.3,33914,0
TOWN.US,D,20081201,000000,16.845,16.845,14.611,14.611,82201,0
TOWN.US,D,20081202,000000,14.899,16.053,14.503,15.599,106786,0
TOWN.US,D,20081203,000000,15.337,16.911,15.337,16.811,88616,0
TOWN.US,D,20081204,000000,16.743,17.186,15.839,16.11,96064,0
TOWN.US,D,20081205,000000,15.885,16.989,15.738,16.983,76977,0
TOWN.US,D,20081208,000000,17.066,17.291,16.836,17.284,110699,0
TOWN.US,D,20081209,000000,17.073,17.553,16.682,17.03,70457,0
TOWN.US,D,20081210,000000,17.193,17.553,16.811,17.03,31308,0
TOWN.US,D,20081211,000000,16.802,17.3,15.854,16.458,64540,0
TOWN.US,D,20081212,000000,16.395,16.958,15.862,16.75,50483,0
TOWN.US,D,20081215,000000,16.811,17.066,16.225,16.512,73917,0
TOWN.US,D,20081216,000000,16.743,16.95,16.311,16.682,172879,0
TOWN.US,D,20081217,000000,16.527,17.179,15.872,16.877,99509,0
TOWN.US,D,20081218,000000,16.877,17.22,16.604,16.836,58823,0
TOWN.US,D,20081219,000000,17.22,18.127,16.58,18.111,409700,0
TOWN.US,D,20081222,000000,18.071,18.071,16.989,17.831,57853,0
TOWN.US,D,20081223,000000,17.903,17.917,17.375,17.724,28808,0
TOWN.US,D,20081224,000000,17.793,17.841,17.692,17.841,28553,0
TOWN.US,D,20081226,000000,17.841,17.841,17.528,17.831,29854,0
TOWN.US,D,20081229,000000,17.818,17.954,17.577,17.886,42992,0
TOWN.US,D,20081230,000000,17.954,18.519,17.73,18.456,76971,0
TOWN.US,D,20081231,000000,18.456,19.299,18.38,19.146,104261,0
TOWN.US,D,20090102,000000,19.075,19.267,18.589,19.267,69190,0
TOWN.US,D,20090105,000000,19.252,19.252,18.499,19.215,61326,0
TOWN.US,D,20090106,000000,19.285,19.285,18.534,19.027,79938,0
TOWN.US,D,20090107,000000,18.867,18.891,18.118,18.386,81795,0
TOWN.US,D,20090108,000000,18.921,19.092,18.162,18.728,68066,0
TOWN.US,D,20090109,000000,18.818,18.818,17.244,17.536,105658,0
TOWN.US,D,20090112,000000,17.609,18.264,17.414,17.655,40498,0
TOWN.US,D,20090113,000000,17.528,17.903,17.169,17.784,58366,0
TOWN.US,D,20090114,000000,17.469,17.747,16.863,16.863,65580,0
TOWN.US,D,20090115,000000,17.137,17.422,16.274,17.146,96993,0
TOWN.US,D,20090116,000000,17.037,17.67,16.45,16.906,104996,0
TOWN.US,D,20090120,000000,16.682,16.682,14.927,15.354,139671,0
TOWN.US,D,20090121,000000,15.447,17.235,15.447,17.235,98086,0
TOWN.US,D,20090122,000000,16.976,16.983,15.623,15.885,42090,0
TOWN.US,D,20090123,000000,15.523,16.87,15.447,16.024,61980,0
TOWN.US,D,20090126,000000,15.995,16.595,15.447,15.738,71176,0
TOWN.US,D,20090127,000000,15.732,16.658,15.732,16.41,51542,0
TOWN.US,D,20090128,000000,16.699,17.545,16.535,17.284,70643,0
TOWN.US,D,20090129,000000,17.186,17.485,16.441,16.706,44954,0
TOWN.US,D,20090130,000000,16.884,17.338,15.832,16.093,82783,0
TOWN.US,D,20090202,000000,15.979,16.682,15.832,16.54,76928,0
TOWN.US,D,20090203,000000,16.378,16.378,15.824,16.093,171732,0
TOWN.US,D,20090204,000000,16.047,16.32,15.655,15.802,97137,0
TOWN.US,D,20090205,000000,15.755,15.77,14.927,15.398,150879,0
TOWN.US,D,20090206,000000,15.337,16.127,15.277,16.127,97491,0
TOWN.US,D,20090209,000000,16.06,16.283,15.563,15.862,51158,0
TOWN.US,D,20090210,000000,15.708,16.135,14.528,14.611,122780,0
TOWN.US,D,20090211,000000,14.711,15.77,14.141,14.412,67884,0
TOWN.US,D,20090212,000000,14.301,14.412,13.29,14.404,120630,0
TOWN.US,D,20090213,000000,14.383,14.434,13.769,13.908,27312,0
TOWN.US,D,20090217,000000,13.555,13.709,13.013,13.013,75470,0
TOWN.US,D,20090218,000000,13.097,13.615,11.978,12.147,124472,0
TOWN.US,D,20090219,000000,12.296,12.34,11.59,11.678,67712,0
TOWN.US,D,20090220,000000,11.614,11.663,10.819,11.45,134122,0
TOWN.US,D,20090223,000000,11.493,11.614,11.025,11.198,124565,0
TOWN.US,D,20090224,000000,11.275,11.933,11.05,11.848,131895,0
TOWN.US,D,20090225,000000,11.762,11.762,11.067,11.539,89035,0
TOWN.US,D,20090226,000000,11.392,11.933,10.882,10.966,83665,0
TOWN.US,D,20090227,000000,10.813,10.966,10.31,10.34,123299,0
TOWN.US,D,20090302,000000,10.249,10.402,9.776,9.932,138631,0
TOWN.US,D,20090303,000000,9.675,9.962,9.4373,9.667,126372,0
TOWN.US,D,20090304,000000,9.848,10.505,9.4763,10.479,112520,0
TOWN.US,D,20090305,000000,10.319,10.62,9.0823,9.1272,141449,0
TOWN.US,D,20090306,000000,9.1821,9.4205,8.9566,9.4205,61393,0
TOWN.US,D,20090309,000000,9.3287,9.915,9.0756,9.1128,70739,0
TOWN.US,D,20090310,000000,9.2593,10.943,9.2593,10.936,83158,0
TOWN.US,D,20090311,000000,11.229,11.715,10.765,10.806,71532,0
TOWN.US,D,20090312,000000,10.734,12.605,10.34,12.348,80631,0
TOWN.US,D,20090313,000000,12.379,13.121,11.73,11.73,91027,0
TOWN.US,D,20090316,000000,11.877,11.877,10.487,10.588,94038,0
TOWN.US,D,20090317,000000,10.613,11.181,10.293,11.076,98924,0
TOWN.US,D,20090318,000000,11.067,12.387,10.921,11.686,102914,0
TOWN.US,D,20090319,000000,11.832,11.933,11.383,11.778,81048,0
TOWN.US,D,20090320,000000,11.581,12.094,11.09,11.136,124808,0
TOWN.US,D,20090323,000000,11.339,12.444,11.205,12.333,76272,0
TOWN.US,D,20090324,000000,12.217,12.813,11.392,11.412,49936,0
TOWN.US,D,20090325,000000,11.45,12.509,10.936,12.102,51616,0
TOWN.US,D,20090326,000000,12.271,13.453,12.048,13.422,87369,0
TOWN.US,D,20090327,000000,13.129,13.685,12.85,12.889,79338,0
TOWN.US,D,20090330,000000,12.59,12.69,11.722,12.311,52800,0
TOWN.US,D,20090331,000000,12.457,13.229,11.941,12.612,69996,0
TOWN.US,D,20090401,000000,12.395,13.482,12.265,13.129,41533,0
TOWN.US,D,20090402,000000,13.321,14.549,13.321,14.101,83884,0
TOWN.US,D,20090403,000000,14.117,14.117,13.417,13.516,42783,0
TOWN.US,D,20090406,000000,13.129,13.129,12.303,12.551,74300,0
TOWN.US,D,20090407,000000,12.451,12.975,12.257,12.288,39550,0
TOWN.US,D,20090408,000000,12.319,12.356,11.322,11.768,64066,0
TOWN.US,D,20090409,000000,12.007,14.241,12.007,14.173,128982,0
TOWN.US,D,20090413,000000,14.07,14.519,13.368,14.462,65668,0
TOWN.US,D,20090414,000000,14.33,14.442,13.045,13.09,69902,0
TOWN.US,D,20090415,000000,13.029,14.109,12.984,14.07,35794,0
TOWN.US,D,20090416,000000,14.241,14.479,13.96,14.133,77433,0
TOWN.US,D,20090417,000000,14.373,14.674,14.209,14.595,60092,0
TOWN.US,D,20090420,000000,14.28,14.447,12.826,13.074,116819,0
TOWN.US,D,20090421,000000,13.074,14.373,12.356,14.373,80000,0
TOWN.US,D,20090422,000000,14.155,14.814,13.901,14.536,75931,0
TOWN.US,D,20090423,000000,14.503,14.595,13.537,13.856,58571,0
TOWN.US,D,20090424,000000,13.901,14.296,13.351,13.722,54534,0
TOWN.US,D,20090427,000000,13.444,13.444,12.471,12.673,87414,0
TOWN.US,D,20090428,000000,12.617,13.057,12.605,12.813,28134,0
TOWN.US,D,20090429,000000,12.934,13.555,12.743,13.43,58759,0
TOWN.US,D,20090430,000000,13.562,14.008,13.29,13.306,84862,0
TOWN.US,D,20090501,000000,13.321,13.359,12.558,12.612,38966,0
TOWN.US,D,20090504,000000,12.743,13.29,12.743,13.284,47127,0
TOWN.US,D,20090505,000000,13.392,13.392,12.655,12.875,97686,0
TOWN.US,D,20090506,000000,12.943,13.081,12.411,12.91,78110,0
TOWN.US,D,20090507,000000,13.09,13.197,12.387,12.673,69376,0
TOWN.US,D,20090508,000000,12.867,13.685,12.766,13.585,49754,0
TOWN.US,D,20090511,000000,13.409,13.491,12.655,12.813,62531,0
TOWN.US,D,20090512,000000,12.834,12.992,12.288,12.612,55603,0
TOWN.US,D,20090513,000000,12.428,12.719,11.832,12.127,175030,0
TOWN.US,D,20090514,000000,12.224,12.797,12.127,12.704,67337,0
TOWN.US,D,20090515,000000,12.673,12.743,11.984,12.134,77607,0
TOWN.US,D,20090518,000000,12.288,13.197,12.161,13.144,83167,0
TOWN.US,D,20090519,000000,12.697,13.384,12.697,13.029,53628,0
TOWN.US,D,20090520,000000,13.184,13.482,12.728,13.013,66795,0
TOWN.US,D,20090521,000000,12.79,13.191,12.494,12.998,61890,0
TOWN.US,D,20090522,000000,13.052,13.206,12.625,12.625,39860,0
TOWN.US,D,20090526,000000,12.457,13.206,12.457,13.206,60009,0
TOWN.US,D,20090527,000000,13.129,13.129,12.428,12.457,42325,0
TOWN.US,D,20090528,000000,12.605,12.735,12.118,12.444,58840,0
TOWN.US,D,20090529,000000,12.518,12.639,12.031,12.59,122336,0
TOWN.US,D,20090601,000000,13.151,13.901,12.843,13.793,206599,0
TOWN.US,D,20090602,000000,13.678,14.951,13.476,14.247,307522,0
TOWN.US,D,20090603,000000,14.164,14.633,13.476,13.901,89806,0
TOWN.US,D,20090604,000000,14.034,14.39,13.885,14.271,109555,0
TOWN.US,D,20090605,000000,14.454,14.454,13.129,13.522,42314,0
TOWN.US,D,20090608,000000,13.359,13.709,12.984,13.491,72393,0
TOWN.US,D,20090609,000000,13.53,13.769,13.151,13.507,44800,0
TOWN.US,D,20090610,000000,13.593,13.593,12.781,12.984,89094,0
TOWN.US,D,20090611,000000,12.984,13.585,12.984,13.368,78947,0
TOWN.US,D,20090612,000000,13.29,13.499,13.045,13.129,58045,0
TOWN.US,D,20090615,000000,13.129,13.129,12.257,12.419,134300,0
TOWN.US,D,20090616,000000,12.534,12.781,12.356,12.356,34177,0
TOWN.US,D,20090617,000000,12.402,12.617,12.187,12.201,83516,0
TOWN.US,D,20090618,000000,12.201,12.356,11.8,11.877,131771,0
TOWN.US,D,20090619,000000,12.102,12.169,11.59,11.596,152232,0
TOWN.US,D,20090622,000000,11.581,11.832,10.813,10.819,168691,0
TOWN.US,D,20090623,000000,10.966,11.313,10.743,10.757,116519,0
TOWN.US,D,20090624,000000,10.975,11.043,10.505,10.672,104292,0
TOWN.US,D,20090625,000000,10.688,11.043,10.672,11.043,77691,0
TOWN.US,D,20090626,000000,10.813,11.169,10.505,10.813,422997,0
TOWN.US,D,20090629,000000,10.825,10.966,10.524,10.813,71590,0
TOWN.US,D,20090630,000000,10.726,10.96,10.596,10.813,58036,0
TOWN.US,D,20090701,000000,10.936,11.146,10.703,10.774,97536,0
TOWN.US,D,20090702,000000,10.547,10.806,10.077,10.271,162553,0
TOWN.US,D,20090706,000000,10.233,10.472,10.142,10.241,64115,0
TOWN.US,D,20090707,000000,10.279,10.394,10.048,10.334,137151,0
TOWN.US,D,20090708,000000,10.42,10.581,10.233,10.285,147468,0
TOWN.US,D,20090709,000000,10.394,10.726,10.068,10.154,211921,0
TOWN.US,D,20090710,000000,10.371,10.394,9.842,10.099,245059,0
TOWN.US,D,20090713,000000,10.293,10.642,10.127,10.613,202485,0
TOWN.US,D,20090714,000000,10.457,10.711,10.217,10.555,92641,0
TOWN.US,D,20090715,000000,10.629,10.849,10.411,10.825,133026,0
TOWN.US,D,20090716,000000,10.813,10.912,10.62,10.799,76574,0
TOWN.US,D,20090717,000000,10.866,10.905,10.293,10.347,81859,0
TOWN.US,D,20090720,000000,10.479,10.547,10.169,10.363,59866,0
TOWN.US,D,20090721,000000,10.457,10.457,10.077,10.118,120378,0
TOWN.US,D,20090722,000000,10.092,10.31,10.092,10.264,68153,0
TOWN.US,D,20090723,000000,10.226,10.62,10.142,10.547,122417,0
TOWN.US,D,20090724,000000,10.573,10.726,10.347,10.487,58368,0
TOWN.US,D,20090727,000000,10.442,10.505,10.211,10.505,46688,0
TOWN.US,D,20090728,000000,10.472,10.505,10.31,10.428,78686,0
TOWN.US,D,20090729,000000,10.355,10.402,10.032,10.092,56335,0
TOWN.US,D,20090730,000000,10.241,10.428,10.178,10.293,59925,0
TOWN.US,D,20090731,000000,10.233,10.347,10.233,10.241,72161,0
TOWN.US,D,20090803,000000,10.363,10.428,9.996,10.055,64550,0
TOWN.US,D,20090804,000000,10.009,10.371,9.996,10.169,62593,0
TOWN.US,D,20090805,000000,10.148,10.154,10.04,10.048,38004,0
TOWN.US,D,20090806,000000,10.226,10.233,10.002,10.002,54450,0
TOWN.US,D,20090807,000000,10.108,10.54,10.068,10.202,81592,0
TOWN.US,D,20090810,000000,10.148,10.428,10.127,10.279,28288,0
TOWN.US,D,20090811,000000,10.249,10.371,9.978,10.241,32826,0
TOWN.US,D,20090812,000000,10.249,10.629,10.249,10.457,53318,0
TOWN.US,D,20090813,000000,10.496,10.496,10.31,10.363,38839,0
TOWN.US,D,20090814,000000,10.347,10.42,10.04,10.202,64156,0
TOWN.US,D,20090817,000000,10.133,10.257,10.04,10.148,57226,0
TOWN.US,D,20090818,000000,10.193,10.505,10.062,10.264,60606,0
TOWN.US,D,20090819,000000,10.169,10.505,10.133,10.34,59414,0
TOWN.US,D,20090820,000000,10.334,10.42,10.211,10.293,35536,0
TOWN.US,D,20090821,000000,10.457,10.726,10.241,10.402,135924,0
TOWN.US,D,20090824,000000,10.465,10.505,10.162,10.257,54690,0
TOWN.US,D,20090825,000000,10.326,10.326,10.055,10.086,63738,0
TOWN.US,D,20090826,000000,10.099,10.279,9.97,10.154,65009,0
TOWN.US,D,20090827,000000,10.202,10.241,9.731,10.062,106718,0
TOWN.US,D,20090828,000000,10.118,10.211,9.4624,9.4822,107496,0
TOWN.US,D,20090831,000000,9.4693,9.799,9.4693,9.763,79396,0
TOWN.US,D,20090901,000000,9.63,9.745,9.1128,9.1596,133779,0
TOWN.US,D,20090902,000000,9.1596,9.2119,8.6042,8.68,247569,0
TOWN.US,D,20090903,000000,8.8084,9.1128,8.7422,8.9416,133426,0
TOWN.US,D,20090904,000000,8.965,9.1596,8.9492,9.0756,135177,0
TOWN.US,D,20090908,000000,9.269,9.63,9.0366,9.2849,129464,0
TOWN.US,D,20090909,000000,9.2986,9.3287,9.0509,9.1204,73596,0
TOWN.US,D,20090910,000000,9.0823,9.2986,9.0204,9.277,47403,0
TOWN.US,D,20090911,000000,9.2898,9.768,9.1367,9.151,52672,0
TOWN.US,D,20090914,000000,9.1041,9.4554,9.0509,9.1976,68329,0
TOWN.US,D,20090915,000000,9.173,9.675,9.0509,9.536,87690,0
TOWN.US,D,20090916,000000,9.599,9.731,9.389,9.71,35695,0
TOWN.US,D,20090917,000000,9.724,9.848,9.554,9.724,45179,0
TOWN.US,D,20090918,000000,9.738,10.024,9.536,9.986,162527,0
TOWN.US,D,20090921,000000,9.861,9.986,9.783,9.922,28467,0
TOWN.US,D,20090922,000000,9.996,9.996,9.646,9.892,42760,0
TOWN.US,D,20090923,000000,9.94,10.077,9.7,9.7,31586,0
TOWN.US,D,20090924,000000,9.718,9.908,9.652,9.71,37276,0
TOWN.US,D,20090925,000000,9.7,9.848,9.592,9.659,37857,0
TOWN.US,D,20090928,000000,9.684,9.955,9.667,9.955,52212,0
TOWN.US,D,20090929,000000,9.94,10.217,9.9,9.915,27513,0
TOWN.US,D,20090930,000000,10.024,10.024,9.4693,9.848,61595,0
TOWN.US,D,20091001,000000,9.842,9.842,9.4982,9.684,59157,0
TOWN.US,D,20091002,000000,9.536,9.855,9.536,9.731,87516,0
TOWN.US,D,20091005,000000,9.807,10.024,9.763,9.962,99437,0
TOWN.US,D,20091006,000000,10.002,10.133,9.855,10.04,104667,0
TOWN.US,D,20091007,000000,10.032,10.148,9.745,10.04,73872,0
TOWN.US,D,20091008,000000,10.142,10.378,9.892,10.211,114604,0
TOWN.US,D,20091009,000000,10.301,10.386,10.077,10.226,78841,0
TOWN.US,D,20091012,000000,10.371,10.371,10.162,10.233,61351,0
TOWN.US,D,20091013,000000,10.249,10.394,10.233,10.319,78263,0
TOWN.US,D,20091014,000000,10.428,10.62,10.249,10.581,76413,0
TOWN.US,D,20091015,000000,10.442,10.516,10.193,10.34,31366,0
TOWN.US,D,20091016,000000,10.285,10.301,10.068,10.211,45952,0
TOWN.US,D,20091019,000000,10.279,10.434,10.226,10.402,57764,0
TOWN.US,D,20091020,000000,10.386,10.513,10.162,10.162,57997,0
TOWN.US,D,20091021,000000,10.099,10.386,9.636,9.684,89889,0
TOWN.US,D,20091022,000000,9.7,10.127,9.646,10.055,51017,0
TOWN.US,D,20091023,000000,10.118,10.428,9.659,9.738,60259,0
TOWN.US,D,20091026,000000,9.667,9.754,9.4453,9.4624,45627,0
TOWN.US,D,20091027,000000,9.4693,9.684,9.0823,9.2986,56500,0
TOWN.US,D,20091028,000000,9.269,9.3978,9.0452,9.1367,89133,0
TOWN.US,D,20091029,000000,9.3064,9.4554,9.1041,9.382,89275,0
TOWN.US,D,20091030,000000,9.3533,9.3533,8.7946,8.9134,128570,0
TOWN.US,D,20091102,000000,9.0994,9.3152,8.8084,8.965,42807,0
TOWN.US,D,20091103,000000,8.8969,9.0509,8.8012,8.8856,105209,0
TOWN.US,D,20091104,000000,8.9333,8.9333,8.5183,8.5872,132851,0
TOWN.US,D,20091105,000000,8.6495,9.0756,8.5326,8.965,160797,0
TOWN.US,D,20091106,000000,8.8262,9.269,8.8179,9.151,43341,0
TOWN.US,D,20091109,000000,9.2119,9.2119,8.9959,9.0908,38450,0
TOWN.US,D,20091110,000000,9.1897,9.269,9.0756,9.173,84952,0
TOWN.US,D,20091111,000000,9.269,9.4205,9.2363,9.3376,52255,0
TOWN.US,D,20091112,000000,9.2898,9.4624,8.8856,8.8912,72946,0
TOWN.US,D,20091113,000000,8.965,9.1041,8.7654,8.9883,40595,0
TOWN.US,D,20091116,000000,9.0994,9.4982,9.0033,9.4822,63002,0
TOWN.US,D,20091117,000000,9.4624,9.738,9.3659,9.738,62459,0
TOWN.US,D,20091118,000000,9.724,9.922,9.7,9.745,58626,0
TOWN.US,D,20091119,000000,9.684,9.799,9.1596,9.2439,71009,0
TOWN.US,D,20091120,000000,9.1424,9.4126,9.1424,9.2986,50066,0
TOWN.US,D,20091123,000000,9.4693,9.833,9.4624,9.731,111861,0
TOWN.US,D,20091124,000000,9.768,9.892,9.724,9.842,43719,0
TOWN.US,D,20091125,000000,9.892,9.922,9.652,9.799,30071,0
TOWN.US,D,20091127,000000,9.4205,9.4453,9.1596,9.1596,32088,0
TOWN.US,D,20091130,000000,9.1596,9.3737,8.8012,9.3454,125881,0
TOWN.US,D,20091201,000000,9.4624,9.4624,9.1204,9.1367,61652,0
TOWN.US,D,20091202,000000,9.1673,9.2516,9.0756,9.2052,16612,0
TOWN.US,D,20091203,000000,9.2052,9.2274,9.0671,9.173,33422,0
TOWN.US,D,20091204,000000,9.3454,9.652,9.2986,9.652,59188,0
TOWN.US,D,20091207,000000,9.652,9.996,9.4453,9.738,53527,0
TOWN.US,D,20091208,000000,9.636,9.978,9.4902,9.575,48840,0
TOWN.US,D,20091209,000000,9.615,9.962,9.269,9.4693,103726,0
TOWN.US,D,20091210,000000,9.536,9.536,8.8429,8.9416,113155,0
TOWN.US,D,20091211,000000,9.0204,9.561,9.0204,9.3376,64607,0
TOWN.US,D,20091214,000000,9.4294,9.53,9.3737,9.4373,26851,0
TOWN.US,D,20091215,000000,9.4693,9.636,9.4693,9.524,78066,0
TOWN.US,D,20091216,000000,9.63,9.646,9.277,9.3064,52459,0
TOWN.US,D,20091217,000000,9.269,9.4205,9.1204,9.3533,42966,0
TOWN.US,D,20091218,000000,9.4453,9.4453,9.1041,9.3737,264042,0
TOWN.US,D,20091221,000000,9.4205,9.4822,9.2516,9.3152,89480,0
TOWN.US,D,20091222,000000,9.3591,9.3591,9.1424,9.1976,52857,0
TOWN.US,D,20091223,000000,9.277,9.3454,9.173,9.2898,34115,0
TOWN.US,D,20091224,000000,9.322,9.3591,9.2363,9.269,14004,0
TOWN.US,D,20091228,000000,9.3454,9.3454,8.9959,9.0756,41634,0
TOWN.US,D,20091229,000000,9.0994,9.1821,8.9201,8.9883,39894,0
TOWN.US,D,20091230,000000,8.9566,9.1976,8.9566,9.151,75720,0
TOWN.US,D,20091231,000000,9.0908,9.1424,8.9566,9.0204,64545,0
TOWN.US,D,20100104,000000,9.1897,9.1897,8.9333,9.0452,68446,0
TOWN.US,D,20100105,000000,9.0756,9.1424,8.9566,8.9806,94009,0
TOWN.US,D,20100106,000000,9.0366,9.1424,8.68,8.7339,132839,0
TOWN.US,D,20100107,000000,9.151,9.151,8.5417,8.6586,71064,0
TOWN.US,D,20100108,000000,8.6653,8.9883,8.5483,8.6185,107270,0
TOWN.US,D,20100111,000000,8.8179,8.8912,8.5257,8.6042,63913,0
TOWN.US,D,20100112,000000,8.7268,8.7268,8.4934,8.5257,113359,0
TOWN.US,D,20100113,000000,8.5417,8.6495,8.4732,8.5257,138917,0
TOWN.US,D,20100114,000000,8.5107,8.7654,8.4934,8.7102,42110,0
TOWN.US,D,20100115,000000,8.7801,8.8429,8.5107,8.5257,97432,0
TOWN.US,D,20100119,000000,8.5709,8.7654,8.5326,8.6115,57982,0
TOWN.US,D,20100120,000000,8.5483,8.6042,8.3011,8.4571,151681,0
TOWN.US,D,20100121,000000,8.449,8.6279,8.3011,8.3099,95807,0
TOWN.US,D,20100122,000000,8.3011,8.3941,8.1934,8.2173,89402,0
TOWN.US,D,20100125,000000,8.2863,8.4571,8.1327,8.41,59531,0
TOWN.US,D,20100126,000000,8.3941,8.3941,8.1086,8.1407,74324,0
TOWN.US,D,20100127,000000,8.1252,8.449,8.1086,8.3941,64060,0
TOWN.US,D,20100128,000000,8.441,8.465,8.1858,8.2252,60017,0
TOWN.US,D,20100129,000000,8.3011,8.6495,8.1858,8.2552,112968,0
TOWN.US,D,20100201,000000,8.3328,8.5636,8.2708,8.3487,66015,0
TOWN.US,D,20100202,000000,8.379,8.6279,8.379,8.5636,98098,0
TOWN.US,D,20100203,000000,8.4934,8.6279,8.4934,8.5636,51511,0
TOWN.US,D,20100204,000000,8.5026,8.6495,8.4934,8.5257,82658,0
TOWN.US,D,20100205,000000,8.5107,8.6185,8.4732,8.6185,61085,0
TOWN.US,D,20100208,000000,8.5417,8.6115,8.41,8.41,27987,0
TOWN.US,D,20100209,000000,8.5483,8.5483,8.3871,8.465,47045,0
TOWN.US,D,20100210,000000,8.41,8.4934,8.2708,8.3246,64811,0
TOWN.US,D,20100211,000000,8.3179,8.5636,8.1556,8.5483,85776,0
TOWN.US,D,20100212,000000,8.4732,8.7339,8.4732,8.7102,73897,0
TOWN.US,D,20100216,000000,8.868,9.0509,8.7339,9.0033,56033,0
TOWN.US,D,20100217,000000,9.0366,9.1897,8.9883,9.1897,70839,0
TOWN.US,D,20100218,000000,9.151,9.3064,9.0509,9.3064,41943,0
TOWN.US,D,20100219,000000,9.3064,9.3287,9.1976,9.2274,52146,0
TOWN.US,D,20100222,000000,9.2052,9.3454,9.1673,9.3287,30557,0
TOWN.US,D,20100223,000000,9.3152,9.3737,9.1204,9.2516,41117,0
TOWN.US,D,20100224,000000,9.2593,9.382,9.2119,9.3737,75711,0
TOWN.US,D,20100225,000000,9.277,9.382,9.2274,9.3454,39650,0
TOWN.US,D,20100226,000000,9.382,9.561,9.3376,9.4763,101226,0
TOWN.US,D,20100301,000000,9.524,9.731,9.4126,9.724,83933,0
TOWN.US,D,20100302,000000,9.667,9.915,9.652,9.915,67268,0
TOWN.US,D,20100303,000000,9.97,10.142,9.731,10.055,62039,0
TOWN.US,D,20100304,000000,9.996,10.186,9.996,10.186,38235,0
TOWN.US,D,20100305,000000,10.233,10.68,10.024,10.664,102065,0
TOWN.US,D,20100308,000000,10.697,10.697,10.162,10.326,44326,0
TOWN.US,D,20100309,000000,10.31,10.606,10.04,10.31,45085,0
TOWN.US,D,20100310,000000,10.279,10.642,10.048,10.479,34749,0
TOWN.US,D,20100311,000000,10.411,10.62,10.363,10.613,37287,0
TOWN.US,D,20100312,000000,10.62,10.642,10.524,10.635,31793,0
TOWN.US,D,20100315,000000,10.642,10.813,10.428,10.783,53329,0
TOWN.US,D,20100316,000000,10.806,10.813,10.564,10.749,45182,0
TOWN.US,D,20100317,000000,10.629,10.813,10.629,10.726,24471,0
TOWN.US,D,20100318,000000,10.749,10.749,10.465,10.505,23230,0
TOWN.US,D,20100319,000000,10.573,11.354,10.479,11.313,224306,0
TOWN.US,D,20100322,000000,11.198,11.3,10.975,11.284,56920,0
TOWN.US,D,20100323,000000,11.251,11.575,11.205,11.532,30921,0
TOWN.US,D,20100324,000000,11.524,11.524,11.375,11.443,38415,0
TOWN.US,D,20100325,000000,11.515,11.575,11.128,11.154,39393,0
TOWN.US,D,20100326,000000,11.174,11.313,10.936,11.083,22912,0
TOWN.US,D,20100329,000000,11.099,11.361,10.581,11.128,26877,0
TOWN.US,D,20100330,000000,11.154,11.575,11.059,11.547,83683,0
TOWN.US,D,20100331,000000,11.443,11.539,10.783,10.783,234151,0
TOWN.US,D,20100401,000000,10.888,11.034,10.813,10.983,54963,0
TOWN.US,D,20100405,000000,11.067,11.284,11.05,11.284,45953,0
TOWN.US,D,20100406,000000,11.169,11.885,10.743,11.855,84170,0
TOWN.US,D,20100407,000000,11.933,12.411,11.501,12.232,85638,0
TOWN.US,D,20100408,000000,12.142,12.232,11.869,12.118,78138,0
TOWN.US,D,20100409,000000,12.079,12.419,12.079,12.201,93384,0
TOWN.US,D,20100412,000000,12.34,12.534,12.265,12.362,71793,0
TOWN.US,D,20100413,000000,12.471,12.471,12.154,12.428,82488,0
TOWN.US,D,20100414,000000,12.471,12.735,12.348,12.735,59872,0
TOWN.US,D,20100415,000000,12.682,12.992,12.605,12.992,69275,0
TOWN.US,D,20100416,000000,12.975,13.052,12.599,12.889,62509,0
TOWN.US,D,20100419,000000,12.951,12.951,12.161,12.728,58032,0
TOWN.US,D,20100420,000000,12.834,13.013,12.673,12.951,27528,0
TOWN.US,D,20100421,000000,13.006,13.276,12.75,13.184,66884,0
TOWN.US,D,20100422,000000,13.006,13.284,12.875,13.09,104066,0
TOWN.US,D,20100423,000000,13.13,13.424,12.467,13.252,101455,0
TOWN.US,D,20100426,000000,13.191,13.359,12.632,12.867,82373,0
TOWN.US,D,20100427,000000,12.719,12.959,12.161,12.208,70258,0
TOWN.US,D,20100428,000000,12.271,12.387,11.862,12.102,37196,0
TOWN.US,D,20100429,000000,12.224,12.617,11.909,12.612,70932,0
TOWN.US,D,20100430,000000,12.612,12.655,12.348,12.379,85250,0
TOWN.US,D,20100503,000000,12.419,12.834,12.296,12.781,95522,0
TOWN.US,D,20100504,000000,12.697,12.735,12.444,12.486,95649,0
TOWN.US,D,20100505,000000,12.428,12.648,12.395,12.463,43543,0
