<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20120712,000000,85.932,89.413,85.932,88.995,24729,0
UHAL.US,D,20120713,000000,89.225,91.533,89.225,90.362,19915,0
UHAL.US,D,20120716,000000,90.197,90.371,88.365,89.443,18960,0
UHAL.US,D,20120717,000000,90.408,91.879,89.52,89.579,22136,0
UHAL.US,D,20120718,000000,89.14,90.846,89.14,90.352,9983,0
UHAL.US,D,20120719,000000,90.294,90.79,89.731,89.74,10415,0
UHAL.US,D,20120720,000000,88.843,90.245,88.415,88.415,12021,0
UHAL.US,D,20120723,000000,86.083,87.505,84.727,86.293,12972,0
UHAL.US,D,20120724,000000,86.426,86.426,83.601,84.213,19333,0
UHAL.US,D,20120725,000000,85.216,87.469,84.249,84.442,14707,0
UHAL.US,D,20120726,000000,86.054,87.496,83.298,86.886,14722,0
UHAL.US,D,20120727,000000,87.659,89.845,86.133,89.235,27507,0
UHAL.US,D,20120730,000000,89.413,89.588,87.621,88.892,5669,0
UHAL.US,D,20120731,000000,89.024,90.197,87.679,89.158,23376,0
UHAL.US,D,20120801,000000,89.158,89.158,85.624,85.729,36179,0
UHAL.US,D,20120802,000000,85.396,87.487,83.457,84.145,28482,0
UHAL.US,D,20120803,000000,85.187,88.538,84.404,88.538,13150,0
UHAL.US,D,20120806,000000,88.583,90.283,84.404,89.453,22148,0
UHAL.US,D,20120807,000000,90.303,91.727,89.453,90.864,18049,0
UHAL.US,D,20120808,000000,89.978,92.566,89.921,91.362,21133,0
UHAL.US,D,20120809,000000,90.206,91.257,88.222,89.95,36163,0
UHAL.US,D,20120810,000000,89.731,90.062,87.276,87.401,10367,0
UHAL.US,D,20120813,000000,87.84,89.588,87.401,89.235,38418,0
UHAL.US,D,20120814,000000,90.15,91.03,89.111,89.645,14819,0
UHAL.US,D,20120815,000000,89.14,90.255,88.519,90.15,33001,0
UHAL.US,D,20120816,000000,89.529,92.193,88.786,91.618,45363,0
UHAL.US,D,20120817,000000,91.638,94.522,90.284,94.522,21610,0
UHAL.US,D,20120820,000000,93.845,94.398,92.881,93.625,13615,0
UHAL.US,D,20120821,000000,94.457,95.542,92.595,93.499,18565,0
UHAL.US,D,20120822,000000,93.491,93.491,91.229,91.476,13319,0
UHAL.US,D,20120823,000000,92.116,92.451,91.229,91.869,18604,0
UHAL.US,D,20120824,000000,91.362,93.499,91.266,93.052,21031,0
UHAL.US,D,20120827,000000,93.176,93.176,91.163,91.926,22172,0
UHAL.US,D,20120828,000000,91.926,92.287,91.45,91.737,22554,0
UHAL.US,D,20120829,000000,91.831,92,91.458,91.707,22418,0
UHAL.US,D,20120830,000000,91.323,91.372,89.394,90.092,15429,0
UHAL.US,D,20120831,000000,91.313,91.313,88.775,88.823,22890,0
UHAL.US,D,20120904,000000,89.869,96.655,89.869,96.638,62119,0
UHAL.US,D,20120905,000000,99.116,99.116,94.504,94.758,54325,0
UHAL.US,D,20120906,000000,95.473,96.664,93.663,96.179,54367,0
UHAL.US,D,20120907,000000,96.742,97.52,95.522,97.22,43025,0
UHAL.US,D,20120910,000000,97.901,98.881,97.901,98.772,24122,0
UHAL.US,D,20120911,000000,98.327,100.9,98.327,100.9,27462,0
UHAL.US,D,20120912,000000,101.37,102.18,99.434,101.27,44770,0
UHAL.US,D,20120913,000000,100.76,102.49,100.11,101.59,35925,0
UHAL.US,D,20120914,000000,101.93,102.78,101.21,102.78,33452,0
UHAL.US,D,20120917,000000,101.8,101.95,99.405,100.32,22942,0
UHAL.US,D,20120918,000000,99.99,101.02,98.881,99.9,30931,0
UHAL.US,D,20120919,000000,100.37,100.54,98.221,99.205,55471,0
UHAL.US,D,20120920,000000,98.515,99.265,97.921,98.762,45029,0
UHAL.US,D,20120921,000000,100.72,100.72,97.151,98.231,89537,0
UHAL.US,D,20120924,000000,98.581,100.58,97.669,100.32,48102,0
UHAL.US,D,20120925,000000,100.61,101.9,100.46,100.84,74629,0
UHAL.US,D,20120926,000000,101.28,101.75,100.64,101.46,25864,0
UHAL.US,D,20120927,000000,101.75,104.83,101.49,104.39,54982,0
UHAL.US,D,20120928,000000,103.67,103.67,101.25,101.54,23557,0
UHAL.US,D,20121001,000000,101.94,103.09,101.34,102.24,45345,0
UHAL.US,D,20121002,000000,102.4,103.86,101.22,102.93,56537,0
UHAL.US,D,20121003,000000,102.81,104.82,101.69,103.09,48490,0
UHAL.US,D,20121004,000000,103.47,105.57,102.61,105.23,54987,0
UHAL.US,D,20121005,000000,106.03,106.03,103.97,104.45,21426,0
UHAL.US,D,20121008,000000,104.26,104.68,102.62,103.42,48640,0
UHAL.US,D,20121009,000000,103.24,103.97,102.14,103.07,28366,0
UHAL.US,D,20121010,000000,102.96,103.94,102.87,103.73,23733,0
UHAL.US,D,20121011,000000,104.75,106.21,103.87,106.16,48644,0
UHAL.US,D,20121012,000000,105.92,106.84,105.54,105.6,11828,0
UHAL.US,D,20121015,000000,105.41,107.72,105.16,107.55,35054,0
UHAL.US,D,20121016,000000,108.7,111.54,108.21,111.26,35917,0
UHAL.US,D,20121017,000000,110.94,112.27,109.86,112,20273,0
UHAL.US,D,20121018,000000,111.67,112.03,110.84,111.6,17952,0
UHAL.US,D,20121019,000000,110.69,110.7,108.39,108.57,32748,0
UHAL.US,D,20121022,000000,109.39,109.8,107.45,108.42,20394,0
UHAL.US,D,20121023,000000,107.86,109.25,107.41,108.96,57386,0
UHAL.US,D,20121024,000000,109.32,109.57,107.96,108.4,23235,0
UHAL.US,D,20121025,000000,109.77,109.8,108.56,109.44,17097,0
UHAL.US,D,20121026,000000,109.4,110.13,106.45,107.56,28156,0
UHAL.US,D,20121031,000000,107.33,110.34,107.06,110.29,41945,0
UHAL.US,D,20121101,000000,110.7,112.16,109.66,110.26,37495,0
UHAL.US,D,20121102,000000,110.7,111.46,108.59,109.15,29126,0
UHAL.US,D,20121105,000000,108.83,110.52,103.8,109.88,13171,0
UHAL.US,D,20121106,000000,110.3,111.56,109.25,111.08,24417,0
UHAL.US,D,20121107,000000,109.35,110.61,107.21,107.42,49288,0
UHAL.US,D,20121108,000000,109.27,113.79,108.55,110.95,53798,0
UHAL.US,D,20121109,000000,112.17,113.36,110.18,112.7,36283,0
UHAL.US,D,20121112,000000,113.54,114.9,112.78,113.23,43241,0
UHAL.US,D,20121113,000000,114.32,116.45,112.22,114.85,22279,0
UHAL.US,D,20121114,000000,114.66,115.11,111.18,112.25,36861,0
UHAL.US,D,20121115,000000,97.376,109.29,94.255,106.04,30908,0
UHAL.US,D,20121116,000000,105.8,107.57,105,107.02,40541,0
UHAL.US,D,20121119,000000,108.05,109.78,107.29,109.44,34263,0
UHAL.US,D,20121120,000000,108.83,108.83,105,107.55,28918,0
UHAL.US,D,20121121,000000,107.46,110.43,106.64,109.47,22616,0
UHAL.US,D,20121123,000000,110.11,110.89,109.11,110.71,16463,0
UHAL.US,D,20121126,000000,109.53,110.85,107.77,110.1,33221,0
UHAL.US,D,20121127,000000,110.29,112.74,109.49,112.39,27866,0
UHAL.US,D,20121128,000000,112.13,112.13,110.11,111.3,5498,0
UHAL.US,D,20121129,000000,113,115.34,111.5,114.64,24634,0
UHAL.US,D,20121130,000000,115.19,115.19,113.27,114.57,41464,0
UHAL.US,D,20121203,000000,115.43,115.43,113.03,113.65,24974,0
UHAL.US,D,20121204,000000,113.71,114.51,112.09,113.9,31433,0
UHAL.US,D,20121205,000000,114.11,115.43,113.09,113.97,27001,0
UHAL.US,D,20121206,000000,114.18,114.18,111.06,112.23,13615,0
UHAL.US,D,20121207,000000,113.12,113.12,111.26,113,14763,0
UHAL.US,D,20121210,000000,112.9,112.9,108.49,112.09,26137,0
UHAL.US,D,20121211,000000,112.92,112.92,110.29,112.09,25722,0
UHAL.US,D,20121212,000000,112.72,112.72,110.89,111.72,13846,0
UHAL.US,D,20121213,000000,111.67,112.35,110.89,111.17,8342,0
UHAL.US,D,20121214,000000,110.35,112.04,110.35,111.46,13897,0
UHAL.US,D,20121217,000000,112.13,112.14,109.28,112.14,26340,0
UHAL.US,D,20121218,000000,112.43,115.51,111.33,115.35,38316,0
UHAL.US,D,20121219,000000,115.49,115.49,112.78,113.58,19624,0
UHAL.US,D,20121220,000000,113.34,115.73,112.39,115.53,15078,0
UHAL.US,D,20121221,000000,115.5,116.44,113.73,115.44,76305,0
UHAL.US,D,20121224,000000,115.55,119.67,115.38,116.4,10082,0
UHAL.US,D,20121226,000000,116.95,117.17,114.83,116.39,19074,0
UHAL.US,D,20121227,000000,116.58,117.39,115.76,116.44,23619,0
UHAL.US,D,20121228,000000,116.25,117.62,116.25,116.46,19883,0
UHAL.US,D,20121231,000000,116.97,121.15,116.97,121.07,24820,0
UHAL.US,D,20130102,000000,123.27,126.69,123.09,125.84,47672,0
UHAL.US,D,20130103,000000,125.7,126.46,124.23,125.92,20637,0
UHAL.US,D,20130104,000000,126.03,127.5,124.88,126.83,22900,0
UHAL.US,D,20130107,000000,125.64,126.44,124.19,125.27,35474,0
UHAL.US,D,20130108,000000,124.59,124.89,122.99,123.43,25078,0
UHAL.US,D,20130109,000000,124.2,125.6,123.23,125.5,24710,0
UHAL.US,D,20130110,000000,125.69,126.03,123.59,125.66,13221,0
UHAL.US,D,20130111,000000,125.98,126.74,124.51,125.54,9112,0
UHAL.US,D,20130114,000000,125.73,126.41,124.91,125.84,21221,0
UHAL.US,D,20130115,000000,125.27,125.27,123.1,124.37,43884,0
UHAL.US,D,20130116,000000,123.64,124.05,122.61,122.9,26673,0
UHAL.US,D,20130117,000000,123.56,125.75,123.17,125.72,32560,0
UHAL.US,D,20130118,000000,125.23,125.78,122.72,124.82,24899,0
UHAL.US,D,20130122,000000,124.79,125.73,123.64,125.5,39138,0
UHAL.US,D,20130123,000000,125.78,125.93,124.16,124.69,18124,0
UHAL.US,D,20130124,000000,124.68,126,124.13,124.79,31518,0
UHAL.US,D,20130125,000000,125.57,126.81,124.04,126.37,30682,0
UHAL.US,D,20130128,000000,125.82,128.66,125.01,128.02,40165,0
UHAL.US,D,20130129,000000,128.1,128.85,126.1,128.43,22524,0
UHAL.US,D,20130130,000000,128.41,128.41,124.83,125.38,18515,0
UHAL.US,D,20130131,000000,125.38,128.66,125.38,128.37,22073,0
UHAL.US,D,20130201,000000,128.04,128.99,125.72,128.16,44244,0
UHAL.US,D,20130204,000000,126.66,126.94,124.12,125.96,17882,0
UHAL.US,D,20130205,000000,126.42,129.84,126.42,129.83,27133,0
UHAL.US,D,20130206,000000,129.31,131.49,128.19,130.81,28142,0
UHAL.US,D,20130207,000000,130.97,132.86,130.1,131.36,25820,0
UHAL.US,D,20130208,000000,132.33,133.57,131.34,132.03,23622,0
UHAL.US,D,20130211,000000,132.37,137.09,132.03,135.91,34078,0
UHAL.US,D,20130212,000000,136.49,138.75,136.48,137.64,38145,0
UHAL.US,D,20130213,000000,138.44,141.85,138.44,141.19,39344,0
UHAL.US,D,20130214,000000,140.9,141.47,138.65,138.8,25652,0
UHAL.US,D,20130215,000000,140.1,145.72,139.83,144.93,76990,0
UHAL.US,D,20130219,000000,144.96,149.51,144.96,148.22,95408,0
UHAL.US,D,20130220,000000,148.14,148.97,144.7,145.06,49136,0
UHAL.US,D,20130221,000000,144.77,145.64,140.79,141.3,46370,0
UHAL.US,D,20130222,000000,142.17,144.43,142.04,144.25,33612,0
UHAL.US,D,20130225,000000,144.63,145.43,139.93,140.22,25445,0
UHAL.US,D,20130226,000000,141.31,143.21,139.36,140.77,56391,0
UHAL.US,D,20130227,000000,140.78,146.69,140.78,143.98,62266,0
UHAL.US,D,20130228,000000,144.22,145.38,141.75,143.89,37141,0
UHAL.US,D,20130301,000000,142.49,144.91,142.13,144.07,39853,0
UHAL.US,D,20130304,000000,144.42,148.56,144.16,148.46,45553,0
UHAL.US,D,20130305,000000,148.91,151.61,148.91,149.74,32755,0
UHAL.US,D,20130306,000000,150.65,152.74,150.41,151.59,28739,0
UHAL.US,D,20130307,000000,151.97,151.97,150.07,151.08,37922,0
UHAL.US,D,20130308,000000,152.31,152.31,151.08,151.48,30059,0
UHAL.US,D,20130311,000000,151.3,151.62,150.41,150.62,35702,0
UHAL.US,D,20130312,000000,150.49,151.24,149.16,150.43,25504,0
UHAL.US,D,20130313,000000,150.38,151.47,150.38,151.46,28913,0
UHAL.US,D,20130314,000000,152.2,156.36,151.45,156.13,20699,0
UHAL.US,D,20130315,000000,156.83,159.11,156.6,158.65,96720,0
UHAL.US,D,20130318,000000,157.88,164.46,157.61,163.53,43615,0
UHAL.US,D,20130319,000000,165.01,169.15,165,168.4,71744,0
UHAL.US,D,20130320,000000,169.84,170.57,168.99,169.43,34154,0
UHAL.US,D,20130321,000000,168.86,169.57,164.75,165.79,32937,0
UHAL.US,D,20130322,000000,166.94,167.71,166.05,166.44,29451,0
UHAL.US,D,20130325,000000,168.15,168.85,165.59,168.02,42063,0
UHAL.US,D,20130326,000000,168.56,169.81,168.39,169.36,40564,0
UHAL.US,D,20130327,000000,167.34,169.81,167.34,167.77,16825,0
UHAL.US,D,20130328,000000,167.21,169.48,165.15,165.68,39502,0
UHAL.US,D,20130401,000000,164.93,165.9,160.23,162.4,50012,0
UHAL.US,D,20130402,000000,163.22,165.43,159.84,160.45,21901,0
UHAL.US,D,20130403,000000,160.29,160.51,154.35,156.62,61465,0
UHAL.US,D,20130404,000000,155.96,158,155.96,157.91,26557,0
UHAL.US,D,20130405,000000,154.89,157.45,154.23,156.92,27680,0
UHAL.US,D,20130408,000000,156.47,159.27,156.46,159.12,29176,0
UHAL.US,D,20130409,000000,159.85,159.85,156.89,157.05,21007,0
UHAL.US,D,20130410,000000,157.34,161,157.2,159.48,39701,0
UHAL.US,D,20130411,000000,159.48,160.83,158.51,159.65,34086,0
UHAL.US,D,20130412,000000,158.47,158.47,155.08,156.47,29705,0
UHAL.US,D,20130415,000000,155.5,155.5,148.04,148.99,59232,0
UHAL.US,D,20130416,000000,150.05,151.64,148.63,149.96,28587,0
UHAL.US,D,20130417,000000,148.35,150.83,143.44,146.38,41173,0
UHAL.US,D,20130418,000000,145.96,146.88,145.23,145.6,35112,0
UHAL.US,D,20130419,000000,145.32,149.16,143.59,149.15,34177,0
UHAL.US,D,20130422,000000,148.27,149.14,144.86,145.96,39773,0
UHAL.US,D,20130423,000000,146.75,151.52,146.64,150.71,37769,0
UHAL.US,D,20130424,000000,149.53,152.42,149.53,151.44,13909,0
UHAL.US,D,20130425,000000,151.4,153.6,148.82,149.37,33944,0
UHAL.US,D,20130426,000000,149.41,151.12,147.72,150.13,21272,0
UHAL.US,D,20130429,000000,149.54,154.03,149.54,152.15,32855,0
UHAL.US,D,20130430,000000,152.46,153.46,150.4,153.39,34039,0
UHAL.US,D,20130501,000000,152.39,152.39,144.16,144.51,59988,0
UHAL.US,D,20130502,000000,145.63,149.57,145.63,148.96,48856,0
UHAL.US,D,20130503,000000,151.28,156.89,149,155.24,37703,0
UHAL.US,D,20130506,000000,154.92,159.7,152.78,158.31,28800,0
UHAL.US,D,20130507,000000,159.05,164.99,158.42,163.95,40700,0
UHAL.US,D,20130508,000000,163.65,164.5,161.36,163.22,32915,0
UHAL.US,D,20130509,000000,163.48,163.84,159.71,160.68,18980,0
UHAL.US,D,20130510,000000,161.28,161.79,160.61,161.11,11978,0
UHAL.US,D,20130513,000000,160.61,160.79,159.16,159.41,13878,0
UHAL.US,D,20130514,000000,158.77,161.66,158.46,160.66,34587,0
UHAL.US,D,20130515,000000,160.02,161.24,159.11,160.83,30126,0
UHAL.US,D,20130516,000000,160.83,160.95,159.68,160.04,19692,0
UHAL.US,D,20130517,000000,161.22,164.58,160.01,163.9,39552,0
UHAL.US,D,20130520,000000,163.88,169.91,163.88,167.38,31331,0
UHAL.US,D,20130521,000000,167.93,169.19,163.37,166.1,23197,0
UHAL.US,D,20130522,000000,166.1,168.15,162.26,162.86,15823,0
UHAL.US,D,20130523,000000,161.9,162.61,158.86,162.61,29794,0
UHAL.US,D,20130524,000000,162.13,163.48,160.42,163,13947,0
UHAL.US,D,20130528,000000,164.65,170.82,163.26,169.11,35177,0
UHAL.US,D,20130529,000000,167.56,168.02,163,164.18,21685,0
UHAL.US,D,20130530,000000,165.05,167.99,164.48,167.07,19722,0
UHAL.US,D,20130531,000000,164.43,167.42,160.28,164.58,38836,0
UHAL.US,D,20130603,000000,165.03,168.52,160.78,167.19,65185,0
UHAL.US,D,20130604,000000,166.94,169.51,162.35,164.68,49401,0
UHAL.US,D,20130605,000000,163.7,165.3,161.9,162.98,42355,0
UHAL.US,D,20130606,000000,168.95,174.46,159.47,164.54,59032,0
UHAL.US,D,20130607,000000,165.07,166.78,163.25,164.08,29149,0
UHAL.US,D,20130610,000000,164.05,164.05,161.65,163.37,30251,0
UHAL.US,D,20130611,000000,161.04,163.34,159.28,161.8,15757,0
UHAL.US,D,20130612,000000,162.85,164.08,162,162.16,37426,0
UHAL.US,D,20130613,000000,163.21,166.93,162.68,165.55,33775,0
UHAL.US,D,20130614,000000,166.57,167.94,162.25,163.5,41718,0
UHAL.US,D,20130617,000000,165.49,166.7,161.59,163.19,41653,0
UHAL.US,D,20130618,000000,162.95,166,162.9,165.3,37404,0
UHAL.US,D,20130619,000000,164.79,165.3,160.66,161.64,50296,0
UHAL.US,D,20130620,000000,159.98,160.52,155.33,156.56,65089,0
UHAL.US,D,20130621,000000,157.3,159.89,156.17,158.2,72248,0
UHAL.US,D,20130624,000000,156.21,156.66,150.93,154.13,64225,0
UHAL.US,D,20130625,000000,156.09,157.21,154.85,155.78,66142,0
UHAL.US,D,20130626,000000,157.42,158.37,153.87,154.38,51561,0
UHAL.US,D,20130627,000000,155.73,157.01,153.71,155.4,45406,0
UHAL.US,D,20130628,000000,156.01,159.13,154.84,155.16,1145005,0
UHAL.US,D,20130701,000000,156.17,160.81,154.91,159.85,120343,0
UHAL.US,D,20130702,000000,160.51,163.46,160.28,163.18,82323,0
UHAL.US,D,20130703,000000,162.25,167.66,162.25,162.99,110742,0
UHAL.US,D,20130705,000000,165.41,166.13,163.73,163.73,26705,0
UHAL.US,D,20130708,000000,164.86,165.54,163.28,165.04,24639,0
UHAL.US,D,20130709,000000,165.29,167.67,163.26,166.27,24959,0
UHAL.US,D,20130710,000000,166.53,168.95,164.23,165.16,33352,0
UHAL.US,D,20130711,000000,166.59,167.89,164.27,164.44,20812,0
UHAL.US,D,20130712,000000,164.18,164.67,162.75,163.25,32424,0
UHAL.US,D,20130715,000000,163.25,163.72,162.09,162.65,29835,0
UHAL.US,D,20130716,000000,162.3,165.02,162.07,162.3,52874,0
UHAL.US,D,20130717,000000,163.74,163.88,162.08,162.3,29036,0
UHAL.US,D,20130718,000000,162.45,164.17,162.45,163.05,35633,0
UHAL.US,D,20130719,000000,163.2,164.54,162.44,164.49,11925,0
UHAL.US,D,20130722,000000,163.46,163.58,162.15,162.81,21132,0
UHAL.US,D,20130723,000000,162.28,162.77,161.11,161.21,19357,0
UHAL.US,D,20130724,000000,161.7,163.74,161.33,162.16,25206,0
UHAL.US,D,20130725,000000,162.04,162.67,160.5,160.84,34412,0
UHAL.US,D,20130726,000000,160.74,161.21,157.13,157.34,63759,0
UHAL.US,D,20130729,000000,157.36,160.08,156.53,158.89,41645,0
UHAL.US,D,20130730,000000,159.16,159.89,158.18,159.04,16379,0
UHAL.US,D,20130731,000000,157.52,159.34,157.17,158.76,26019,0
UHAL.US,D,20130801,000000,159.54,161.95,158.39,161.95,51789,0
UHAL.US,D,20130802,000000,160.88,161.53,159.48,160.19,20570,0
UHAL.US,D,20130805,000000,159.62,160.81,158.55,160.72,18360,0
UHAL.US,D,20130806,000000,159.98,160.69,158.08,158.77,24310,0
UHAL.US,D,20130807,000000,159.65,160.65,157.85,159.52,31167,0
UHAL.US,D,20130808,000000,167.98,171.93,164.73,171.2,69762,0
UHAL.US,D,20130809,000000,170.73,173.63,170.43,171.71,25987,0
UHAL.US,D,20130812,000000,171.35,172.25,166.12,166.65,35859,0
UHAL.US,D,20130813,000000,166.62,166.87,163.55,165.71,32008,0
UHAL.US,D,20130814,000000,164.59,169.62,164.59,167.67,43547,0
UHAL.US,D,20130815,000000,166.98,167.08,163.53,164.48,17344,0
UHAL.US,D,20130816,000000,163.77,165.02,163.26,164.45,22948,0
UHAL.US,D,20130819,000000,165.29,165.29,160.35,161.31,20186,0
UHAL.US,D,20130820,000000,161.75,165.77,160.59,165.15,41711,0
UHAL.US,D,20130821,000000,165.49,165.49,162.38,162.45,22244,0
UHAL.US,D,20130822,000000,165.31,165.31,163.03,163.25,17909,0
UHAL.US,D,20130823,000000,164.03,164.76,163.27,163.39,13149,0
UHAL.US,D,20130826,000000,162.92,163.81,160.07,161.72,26247,0
UHAL.US,D,20130827,000000,160.39,161.07,156.67,157.42,44626,0
UHAL.US,D,20130828,000000,157.57,159.85,157.02,158.64,16371,0
UHAL.US,D,20130829,000000,158.6,161.51,158.55,160.18,20251,0
UHAL.US,D,20130830,000000,160.48,160.63,156.75,156.85,29934,0
UHAL.US,D,20130903,000000,157.62,160.12,157.58,159.46,82307,0
UHAL.US,D,20130904,000000,159.48,159.84,158.12,159.64,44399,0
UHAL.US,D,20130905,000000,159.87,159.88,151.07,159.07,156793,0
UHAL.US,D,20130906,000000,159.25,159.88,155.35,156.59,28639,0
UHAL.US,D,20130909,000000,157.11,161.79,157.11,160.39,41568,0
UHAL.US,D,20130910,000000,161.27,162.79,160.52,161.56,23773,0
UHAL.US,D,20130911,000000,160.58,163.94,158.83,159.09,24415,0
UHAL.US,D,20130912,000000,159.94,161.5,159.43,160.36,54448,0
UHAL.US,D,20130913,000000,160.24,160.24,158.54,158.94,17019,0
UHAL.US,D,20130916,000000,162.11,171.45,161.31,170.99,97304,0
UHAL.US,D,20130917,000000,171.83,177.6,170.87,176.2,94944,0
UHAL.US,D,20130918,000000,177.21,180.53,174.89,179.17,41652,0
UHAL.US,D,20130919,000000,178.88,179.27,176.07,179.27,31839,0
UHAL.US,D,20130920,000000,179.91,181.84,177.22,179.98,95498,0
UHAL.US,D,20130923,000000,180.12,182.42,178.45,182.01,54258,0
UHAL.US,D,20130924,000000,181.94,183.45,179.58,181.43,43368,0
UHAL.US,D,20130925,000000,180.93,181.37,178.34,178.67,29856,0
UHAL.US,D,20130926,000000,178.61,180.2,176.37,177.4,29647,0
UHAL.US,D,20130927,000000,175.9,179.53,174.34,179,28913,0
UHAL.US,D,20130930,000000,177.16,179.27,174.78,176.49,66348,0
UHAL.US,D,20131001,000000,176.03,179.22,175.65,179.01,34255,0
UHAL.US,D,20131002,000000,177.07,185.46,177.07,183.47,73438,0
UHAL.US,D,20131003,000000,183.61,185.88,183.28,183.81,92187,0
UHAL.US,D,20131004,000000,183.31,187.08,183.31,186.51,69664,0
UHAL.US,D,20131007,000000,184.57,186.45,183.56,183.71,36145,0
UHAL.US,D,20131008,000000,184.95,184.95,178.23,178.95,36621,0
UHAL.US,D,20131009,000000,180.46,180.89,177.49,177.49,30797,0
UHAL.US,D,20131010,000000,178.54,182.56,178.54,182.07,23886,0
UHAL.US,D,20131011,000000,182.49,188.97,182.44,188.26,49864,0
UHAL.US,D,20131014,000000,185.83,188.33,183.98,186.34,21788,0
UHAL.US,D,20131015,000000,186.6,187.06,185.5,186.15,23466,0
UHAL.US,D,20131016,000000,186.75,190.65,186.75,187.87,34360,0
UHAL.US,D,20131017,000000,186.85,189.9,186.85,188.8,27648,0
UHAL.US,D,20131018,000000,188.84,190.43,188.84,189.43,31951,0
UHAL.US,D,20131021,000000,190.51,192.82,188.77,190.14,27619,0
UHAL.US,D,20131022,000000,190.39,192.18,189.43,191.09,18226,0
UHAL.US,D,20131023,000000,192,194.28,189.63,193.2,20219,0
UHAL.US,D,20131024,000000,194.68,199.96,194.68,196,54476,0
UHAL.US,D,20131025,000000,197.24,199.54,195.38,196.32,29227,0
UHAL.US,D,20131028,000000,199.45,201.64,197.28,198.25,25561,0
UHAL.US,D,20131029,000000,198.48,198.82,194.76,197.98,9218,0
UHAL.US,D,20131030,000000,196.71,198.55,193.15,193.71,31637,0
UHAL.US,D,20131031,000000,194.53,196.48,193.51,193.56,28885,0
UHAL.US,D,20131101,000000,193.68,194.99,191.96,193.18,20427,0
UHAL.US,D,20131104,000000,192.65,202.65,192.64,198.11,38552,0
UHAL.US,D,20131105,000000,196.54,198.51,195.28,195.28,39702,0
UHAL.US,D,20131106,000000,195.67,198.53,193.59,196.64,30483,0
UHAL.US,D,20131107,000000,200.96,214.73,200.95,210.94,100568,0
UHAL.US,D,20131108,000000,210.25,214.68,210.03,213.84,53008,0
UHAL.US,D,20131111,000000,214.47,219.45,210.7,216.09,54371,0
UHAL.US,D,20131112,000000,215.85,216.01,212.12,214,41591,0
UHAL.US,D,20131113,000000,212.75,215.65,211.69,212.98,35303,0
UHAL.US,D,20131114,000000,213.36,214.02,211.71,213.33,17284,0
UHAL.US,D,20131115,000000,212.27,217.64,212.27,216.58,21788,0
UHAL.US,D,20131118,000000,218.36,220.32,215.56,217.68,32832,0
UHAL.US,D,20131119,000000,218.71,220.13,211.47,214.06,31743,0
UHAL.US,D,20131120,000000,213.95,216.01,212.82,212.92,13723,0
UHAL.US,D,20131121,000000,213.81,216.59,213.37,214.89,12256,0
UHAL.US,D,20131122,000000,216.19,218.4,215.03,218.07,22419,0
UHAL.US,D,20131125,000000,219.39,219.39,214.14,214.68,27655,0
UHAL.US,D,20131126,000000,214.74,220.3,212.58,218.24,34657,0
UHAL.US,D,20131127,000000,220.04,221.69,218.8,219.58,21160,0
UHAL.US,D,20131129,000000,222.2,224.4,221.8,222.14,5914,0
UHAL.US,D,20131202,000000,220.03,222.87,215.96,217.57,43054,0
UHAL.US,D,20131203,000000,217.03,218.94,212.22,212.73,66242,0
UHAL.US,D,20131204,000000,212.32,214.35,206.76,212.43,46109,0
UHAL.US,D,20131205,000000,212.1,214.17,211.13,212.42,22013,0
UHAL.US,D,20131206,000000,214.36,216.26,213.06,215.44,18781,0
UHAL.US,D,20131209,000000,214.29,217.15,213.15,215.87,22732,0
UHAL.US,D,20131210,000000,215.94,217.73,215.75,215.76,17910,0
UHAL.US,D,20131211,000000,215.75,217.56,212.76,212.76,46933,0
UHAL.US,D,20131212,000000,213.66,213.95,211.71,212.85,22836,0
UHAL.US,D,20131213,000000,212.85,214.71,212.16,213.81,24783,0
UHAL.US,D,20131216,000000,215.45,215.45,212.29,213.48,40330,0
UHAL.US,D,20131217,000000,214.85,214.85,211.29,213.53,34988,0
UHAL.US,D,20131218,000000,212.73,215.31,211.46,214.37,44314,0
UHAL.US,D,20131219,000000,215.55,217.39,214.09,217.3,25866,0
UHAL.US,D,20131220,000000,216.66,222.41,214.52,221.29,65198,0
UHAL.US,D,20131223,000000,223.1,223.92,221.97,222.26,23576,0
UHAL.US,D,20131224,000000,223.21,224.23,222.89,223.87,9161,0
UHAL.US,D,20131226,000000,225.17,228.47,224.02,226.89,39137,0
UHAL.US,D,20131227,000000,228.79,230.45,226.7,228.27,44858,0
UHAL.US,D,20131230,000000,229.34,229.34,224.58,225.07,31294,0
UHAL.US,D,20131231,000000,225.07,228.03,225.07,228,19612,0
UHAL.US,D,20140102,000000,227.93,230.64,226.96,229.86,66220,0
UHAL.US,D,20140103,000000,230.11,234.29,228.22,232.38,77026,0
UHAL.US,D,20140106,000000,233.37,233.56,225.49,228.32,75948,0
UHAL.US,D,20140107,000000,228.2,230.82,226.7,228.54,62325,0
UHAL.US,D,20140108,000000,228.83,229.87,226.47,229.07,34978,0
UHAL.US,D,20140109,000000,230.92,230.92,228.05,230.39,53625,0
UHAL.US,D,20140110,000000,231.01,231.98,229.56,230.67,53727,0
