<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20120801,000000,8.3508,8.5658,8.3508,8.3559,5622,0
VALU.US,D,20120802,000000,8.3848,8.5784,8.3795,8.5316,14471,0
VALU.US,D,20120803,000000,8.52,9.0536,8.4333,9.0536,12189,0
VALU.US,D,20120806,000000,9.0536,9.613,9.0536,9.1132,21322,0
VALU.US,D,20120807,000000,9.0024,9.3023,8.7073,8.8968,9784,0
VALU.US,D,20120808,000000,8.8203,8.8203,8.5658,8.6435,2897,0
VALU.US,D,20120809,000000,8.6038,8.7286,8.5316,8.574,3865,0
VALU.US,D,20120810,000000,8.6308,8.6308,8.5463,8.6038,433,0
VALU.US,D,20120813,000000,8.6106,8.6435,8.5049,8.5049,1431,0
VALU.US,D,20120814,000000,8.574,8.574,8.5588,8.5588,1121,0
VALU.US,D,20120815,000000,8.6382,8.8489,8.428,8.8489,2765,0
VALU.US,D,20120816,000000,8.6038,8.6382,8.4404,8.6106,3647,0
VALU.US,D,20120817,000000,8.5407,8.5407,8.3911,8.406,56821,0
VALU.US,D,20120820,000000,8.421,8.421,8.2504,8.3017,11123,0
VALU.US,D,20120821,000000,8.3017,8.3639,8.2504,8.2789,2087,0
VALU.US,D,20120822,000000,8.2868,8.2868,8.2868,8.2868,713,0
VALU.US,D,20120823,000000,8.2941,8.2941,7.6187,7.8789,2012,0
VALU.US,D,20120824,000000,7.8634,8.1095,7.7252,8.1095,1365,0
VALU.US,D,20120827,000000,7.9853,7.9853,7.8634,7.8717,2361,0
VALU.US,D,20120829,000000,7.8634,8.4404,7.8634,8.421,70625,0
VALU.US,D,20120830,000000,8.2245,8.2384,7.8634,8.2384,1513,0
VALU.US,D,20120831,000000,7.8789,7.9912,7.8717,7.9011,8204,0
VALU.US,D,20120904,000000,7.8018,7.9011,7.5496,7.7034,8508,0
VALU.US,D,20120905,000000,7.6903,7.9011,7.6337,7.6337,1843,0
VALU.US,D,20120906,000000,7.6833,7.7252,7.563,7.7034,5016,0
VALU.US,D,20120907,000000,7.4855,7.5284,7.4855,7.5284,3369,0
VALU.US,D,20120910,000000,7.514,7.514,7.4293,7.5068,3034,0
VALU.US,D,20120911,000000,7.4794,7.4794,7.1421,7.1421,9072,0
VALU.US,D,20120912,000000,7.1421,7.1421,6.7213,6.8117,11734,0
VALU.US,D,20120913,000000,6.7558,7.0158,6.5168,6.9243,9718,0
VALU.US,D,20120914,000000,6.8893,6.8959,6.6291,6.805,7344,0
VALU.US,D,20120917,000000,6.8117,6.9102,6.3976,6.5029,30326,0
VALU.US,D,20120918,000000,6.5029,6.5942,5.9003,6.1098,31035,0
VALU.US,D,20120919,000000,6.0466,6.1657,5.913,6.0253,17793,0
VALU.US,D,20120920,000000,6.0325,6.3204,5.9761,6.1516,12262,0
VALU.US,D,20120921,000000,6.215,6.6365,6.215,6.6365,7613,0
VALU.US,D,20120924,000000,6.6012,6.6505,6.3204,6.5313,8939,0
VALU.US,D,20120925,000000,6.58,6.9032,6.4819,6.4819,6102,0
VALU.US,D,20120926,000000,6.6644,6.7205,6.5588,6.5588,7077,0
VALU.US,D,20120927,000000,6.5872,7.093,6.5664,6.9383,22023,0
VALU.US,D,20120928,000000,6.9453,7.0158,6.854,6.854,12906,0
VALU.US,D,20121001,000000,6.8613,6.8613,6.6713,6.7418,4726,0
VALU.US,D,20121002,000000,6.7838,6.7838,6.5101,6.5168,1490,0
VALU.US,D,20121003,000000,6.5101,6.8613,6.5101,6.6855,2402,0
VALU.US,D,20121004,000000,6.5664,6.8613,6.5382,6.805,10170,0
VALU.US,D,20121005,000000,6.6713,6.6924,6.6713,6.6713,1531,0
VALU.US,D,20121008,000000,6.7137,6.8753,6.7137,6.7978,9868,0
VALU.US,D,20121009,000000,6.7697,6.8515,6.6012,6.6435,3233,0
VALU.US,D,20121010,000000,6.6012,6.8331,6.6012,6.6998,8027,0
VALU.US,D,20121011,000000,6.6466,6.7765,6.6435,6.6435,5753,0
VALU.US,D,20121012,000000,6.6575,6.7766,6.6575,6.6575,27765,0
VALU.US,D,20121015,000000,6.6644,6.7766,6.6225,6.7418,2668,0
VALU.US,D,20121016,000000,6.7489,6.7766,6.5588,6.5588,11298,0
VALU.US,D,20121017,000000,6.6712,6.6713,6.6155,6.6644,1345,0
VALU.US,D,20121018,000000,6.6713,6.6713,6.6012,6.6012,16476,0
VALU.US,D,20121019,000000,6.6644,6.6644,6.5664,6.6012,8081,0
VALU.US,D,20121022,000000,6.5872,6.7602,6.5872,6.6082,6338,0
VALU.US,D,20121023,000000,6.58,7.093,6.5522,6.9522,18255,0
VALU.US,D,20121024,000000,7.0228,7.1208,6.8893,6.8959,13825,0
VALU.US,D,20121025,000000,6.996,7.039,6.996,7.0174,1897,0
VALU.US,D,20121026,000000,7.039,7.1246,7.0032,7.0674,10353,0
VALU.US,D,20121031,000000,7.046,7.0957,7.046,7.0957,2133,0
VALU.US,D,20121101,000000,7.0957,7.0957,6.8534,7.0887,1987,0
VALU.US,D,20121102,000000,7.1246,7.1246,6.8534,7.0174,4840,0
VALU.US,D,20121105,000000,6.996,7.0604,6.8247,6.8247,7312,0
VALU.US,D,20121106,000000,6.8676,7.046,6.6393,6.7253,4570,0
VALU.US,D,20121107,000000,6.6536,6.7677,6.5967,6.5967,10376,0
VALU.US,D,20121108,000000,6.6253,6.6253,6.2405,6.4039,20896,0
VALU.US,D,20121109,000000,6.2902,6.6751,6.2902,6.6751,3742,0
VALU.US,D,20121112,000000,6.6038,6.618,6.34,6.454,8102,0
VALU.US,D,20121113,000000,6.3543,6.9104,6.347,6.5897,9476,0
VALU.US,D,20121114,000000,6.4897,6.618,6.2473,6.2757,19456,0
VALU.US,D,20121115,000000,6.347,6.7253,6.2757,6.34,3617,0
VALU.US,D,20121116,000000,6.4828,6.4828,6.283,6.3114,4761,0
VALU.US,D,20121119,000000,6.3828,6.8891,6.2685,6.347,13273,0
VALU.US,D,20121120,000000,6.4611,6.4753,6.2971,6.333,4076,0
VALU.US,D,20121121,000000,6.3183,6.411,6.3183,6.3971,7986,0
VALU.US,D,20121123,000000,6.3971,6.3971,6.3848,6.3848,1213,0
VALU.US,D,20121126,000000,6.411,6.5679,6.3614,6.5111,10687,0
VALU.US,D,20121127,000000,6.611,6.6681,6.4897,6.5897,9828,0
VALU.US,D,20121128,000000,6.4182,6.5609,6.4182,6.5609,2302,0
VALU.US,D,20121129,000000,6.682,6.682,6.4182,6.5823,6986,0
VALU.US,D,20121130,000000,6.5041,6.7253,6.39,6.5041,6318,0
VALU.US,D,20121203,000000,6.4897,6.7465,6.4897,6.5183,1785,0
VALU.US,D,20121204,000000,6.4182,6.6038,6.4182,6.5461,3982,0
VALU.US,D,20121205,000000,6.5679,6.6886,6.4182,6.4685,6356,0
VALU.US,D,20121206,000000,6.5397,6.6466,6.454,6.6466,986,0
VALU.US,D,20121207,000000,6.5867,6.7033,6.5183,6.6608,3857,0
VALU.US,D,20121210,000000,6.6751,6.6751,6.5397,6.6038,1922,0
VALU.US,D,20121211,000000,6.6038,6.6608,6.6038,6.6608,920,0
VALU.US,D,20121212,000000,6.5397,6.5609,6.5397,6.5609,1906,0
VALU.US,D,20121213,000000,6.454,6.6326,6.4255,6.5267,3536,0
VALU.US,D,20121214,000000,6.497,6.497,6.4182,6.4182,3673,0
VALU.US,D,20121217,000000,6.4039,6.6523,6.2757,6.5183,14306,0
VALU.US,D,20121218,000000,6.447,6.6681,6.3114,6.4897,6133,0
VALU.US,D,20121219,000000,6.447,6.6751,6.3066,6.5753,1890,0
VALU.US,D,20121220,000000,6.497,6.497,6.283,6.4611,4128,0
VALU.US,D,20121221,000000,6.5397,6.5967,6.3756,6.5967,45143,0
VALU.US,D,20121224,000000,6.4182,6.6536,6.4182,6.6253,6366,0
VALU.US,D,20121226,000000,6.5609,6.5609,6.2757,6.3685,13400,0
VALU.US,D,20121227,000000,6.411,6.4182,6.3614,6.3614,3444,0
VALU.US,D,20121228,000000,6.3543,6.6253,6.3543,6.4182,12468,0
VALU.US,D,20121231,000000,6.3543,6.5464,6.2902,6.3971,10830,0
VALU.US,D,20130102,000000,6.3828,6.7748,6.3828,6.7606,13481,0
VALU.US,D,20130103,000000,6.8247,7.046,6.4329,6.5753,3795,0
VALU.US,D,20130104,000000,6.447,7.0247,6.4182,6.7326,5289,0
VALU.US,D,20130107,000000,6.682,6.7034,6.5111,6.6751,2902,0
VALU.US,D,20130108,000000,6.6751,7.1175,6.6751,7.0174,5965,0
VALU.US,D,20130109,000000,6.9034,6.9034,6.6751,6.7748,1930,0
VALU.US,D,20130110,000000,6.8605,6.9178,6.7748,6.9178,10945,0
VALU.US,D,20130114,000000,6.9531,7.1223,6.9318,6.9318,5326,0
VALU.US,D,20130115,000000,6.8537,6.9887,6.7748,6.7892,4162,0
VALU.US,D,20130116,000000,6.8466,6.982,6.7394,6.9673,5112,0
VALU.US,D,20130117,000000,6.7394,6.9104,6.7394,6.9104,459,0
VALU.US,D,20130118,000000,6.8177,6.9887,6.8177,6.875,5357,0
VALU.US,D,20130122,000000,6.875,6.9887,6.875,6.9887,823,0
VALU.US,D,20130123,000000,7.0174,7.0174,6.8106,6.9887,3644,0
VALU.US,D,20130124,000000,6.9248,7.0532,6.9248,7.0532,540,0
VALU.US,D,20130125,000000,6.8177,7.0532,6.8177,6.9531,4239,0
VALU.US,D,20130128,000000,7.0183,7.1632,7.0183,7.1198,1796,0
VALU.US,D,20130129,000000,7.127,7.1345,7.0111,7.0183,3675,0
VALU.US,D,20130130,000000,6.946,6.946,6.8448,6.9243,1172,0
VALU.US,D,20130131,000000,6.8448,7.0111,6.8301,7.0111,2191,0
VALU.US,D,20130201,000000,7.0111,7.0111,6.8952,7.004,1086,0
VALU.US,D,20130204,000000,7.0111,7.0111,6.9389,6.9389,677,0
VALU.US,D,20130205,000000,6.9389,7.0111,6.8448,7.0111,1409,0
VALU.US,D,20130206,000000,7.0111,7.091,6.9968,7.0691,6523,0
VALU.US,D,20130207,000000,7.0767,7.0767,6.8448,7.0474,2134,0
VALU.US,D,20130208,000000,7.0257,7.0474,7.0111,7.0474,1357,0
VALU.US,D,20130211,000000,7.0544,7.1054,7.0111,7.0767,2086,0
VALU.US,D,20130212,000000,6.9893,7.033,6.9893,7.0257,9512,0
VALU.US,D,20130213,000000,6.946,6.9824,6.946,6.946,2539,0
VALU.US,D,20130214,000000,7.0836,7.243,7.0243,7.2067,22038,0
VALU.US,D,20130215,000000,7.2142,7.2574,7.1345,7.1345,8219,0
VALU.US,D,20130219,000000,7.1345,7.1706,7.1345,7.1706,1530,0
VALU.US,D,20130220,000000,7.1706,7.1706,6.9531,6.9678,15389,0
VALU.US,D,20130221,000000,7.1123,7.1345,6.8449,7.033,6703,0
VALU.US,D,20130222,000000,7.0474,7.1345,6.9389,7.0836,6880,0
VALU.US,D,20130225,000000,7.0836,7.0836,6.8228,6.8591,4619,0
VALU.US,D,20130226,000000,6.9678,7.0836,6.9678,7.0836,413,0
VALU.US,D,20130227,000000,6.9097,7.0504,6.9097,6.9678,1574,0
VALU.US,D,20130228,000000,7.0183,7.0183,6.8448,6.8448,1457,0
VALU.US,D,20130301,000000,7.0474,7.062,7.0183,7.0183,770,0
VALU.US,D,20130304,000000,7.0111,7.0183,6.8228,6.9968,1953,0
VALU.US,D,20130305,000000,6.9824,7.1345,6.9243,7.0767,10391,0
VALU.US,D,20130306,000000,6.8881,7.0836,6.8881,7.062,1130,0
VALU.US,D,20130307,000000,7.0544,7.0544,7.0544,7.0544,234,0
VALU.US,D,20130308,000000,7.0544,7.0544,7.0544,7.0544,3368,0
VALU.US,D,20130311,000000,7.04,7.0836,7.0257,7.0544,7389,0
VALU.US,D,20130312,000000,6.9026,7.0767,6.8809,6.9243,3959,0
VALU.US,D,20130313,000000,7.0544,7.0544,6.8952,7.033,1521,0
VALU.US,D,20130314,000000,7.0444,7.062,7.0092,7.0474,3513,0
VALU.US,D,20130315,000000,7.062,7.062,6.8449,7.062,10849,0
VALU.US,D,20130318,000000,7.004,7.004,6.9678,6.9678,288,0
VALU.US,D,20130319,000000,6.9678,6.9678,6.9678,6.9678,136,0
VALU.US,D,20130320,000000,6.9749,7.062,6.9749,7.062,1093,0
VALU.US,D,20130321,000000,7.0691,7.0691,7.0111,7.0691,539,0
VALU.US,D,20130322,000000,6.9824,7.0836,6.9824,7.0836,272,0
VALU.US,D,20130325,000000,7.0544,7.0836,6.5552,6.9316,10443,0
VALU.US,D,20130326,000000,7.0835,7.0835,6.7939,6.7939,968,0
VALU.US,D,20130327,000000,6.8591,6.9769,6.7939,6.8196,1359,0
VALU.US,D,20130328,000000,6.8228,6.8448,6.8228,6.8228,1474,0
VALU.US,D,20130401,000000,7.1345,7.1345,6.7939,6.8086,1151,0
VALU.US,D,20130402,000000,6.8588,6.8588,6.7866,6.7866,805,0
VALU.US,D,20130403,000000,6.8086,6.9889,6.8086,6.8376,5412,0
VALU.US,D,20130404,000000,6.765,6.9171,6.765,6.9171,1893,0
VALU.US,D,20130405,000000,6.736,6.736,6.736,6.736,505,0
VALU.US,D,20130408,000000,6.6652,6.8664,6.5766,6.736,2124,0
VALU.US,D,20130409,000000,6.6706,6.6706,6.6706,6.6706,667,0
VALU.US,D,20130410,000000,6.7072,6.7144,6.6706,6.7144,3693,0
VALU.US,D,20130411,000000,6.7072,6.8665,6.5552,6.62,10559,0
VALU.US,D,20130412,000000,6.7866,6.7866,6.6285,6.6706,2922,0
VALU.US,D,20130415,000000,6.6418,6.6635,6.5552,6.5552,4579,0
VALU.US,D,20130416,000000,6.5766,6.736,6.5552,6.5766,3962,0
VALU.US,D,20130417,000000,6.5912,6.6506,6.5188,6.5257,5167,0
VALU.US,D,20130418,000000,6.6273,6.7072,6.5912,6.62,3613,0
VALU.US,D,20130419,000000,6.6635,6.6635,6.5406,6.5406,1438,0
VALU.US,D,20130422,000000,6.5477,6.6635,6.5477,6.6635,1457,0
VALU.US,D,20130423,000000,6.5257,6.8518,6.5188,6.8376,10205,0
VALU.US,D,20130424,000000,6.8591,7.1123,6.8157,7.0767,9506,0
VALU.US,D,20130425,000000,7.2286,7.2647,6.9097,7.0183,8154,0
VALU.US,D,20130426,000000,6.6283,7.0331,6.6283,6.9154,2635,0
VALU.US,D,20130429,000000,6.7831,6.9081,6.7018,6.7977,1530,0
VALU.US,D,20130430,000000,6.7169,6.9154,6.7169,6.886,2741,0
VALU.US,D,20130501,000000,6.8861,6.8861,6.7096,6.7096,11706,0
VALU.US,D,20130502,000000,6.7906,6.7906,6.7389,6.7682,3166,0
VALU.US,D,20130503,000000,6.8273,6.9154,6.82,6.864,3364,0
VALU.US,D,20130506,000000,7.0183,7.0183,6.7096,6.8346,5780,0
VALU.US,D,20130507,000000,6.7096,6.8346,6.7096,6.7317,2575,0
VALU.US,D,20130508,000000,6.7389,6.7389,6.7096,6.7096,816,0
VALU.US,D,20130509,000000,6.717,6.7246,6.6654,6.6724,5015,0
VALU.US,D,20130510,000000,6.6874,6.7682,6.6654,6.717,6427,0
VALU.US,D,20130513,000000,6.7246,6.8161,6.7246,6.7536,3133,0
VALU.US,D,20130514,000000,6.7246,6.7977,6.6724,6.6724,9557,0
VALU.US,D,20130515,000000,6.7536,6.82,6.6724,6.6946,8986,0
VALU.US,D,20130516,000000,6.7609,6.952,6.7018,6.7018,18000,0
VALU.US,D,20130517,000000,6.6946,6.6946,6.6724,6.6803,8622,0
VALU.US,D,20130520,000000,6.7755,6.7755,6.6655,6.6803,13528,0
VALU.US,D,20130521,000000,6.6874,6.6874,6.6803,6.6803,1768,0
VALU.US,D,20130522,000000,6.6803,6.6946,6.6803,6.6803,10648,0
VALU.US,D,20130523,000000,6.6803,6.6946,6.6803,6.6803,2720,0
VALU.US,D,20130524,000000,6.6946,6.6946,6.6836,6.6946,1091,0
VALU.US,D,20130528,000000,6.6946,6.6946,6.6654,6.6946,11058,0
VALU.US,D,20130529,000000,6.6654,6.6654,6.6362,6.6362,1414,0
VALU.US,D,20130530,000000,6.6581,6.6724,6.6283,6.6283,2468,0
VALU.US,D,20130531,000000,6.636,6.6956,6.6206,6.6808,7538,0
VALU.US,D,20130603,000000,6.6946,6.6946,6.6211,6.6283,4082,0
VALU.US,D,20130604,000000,6.6283,6.6581,6.5992,6.6283,5139,0
VALU.US,D,20130605,000000,6.5919,6.5919,6.511,6.511,3387,0
VALU.US,D,20130606,000000,6.511,6.5844,6.511,6.5844,3659,0
VALU.US,D,20130607,000000,6.5844,6.5844,6.4964,6.4964,3692,0
VALU.US,D,20130610,000000,6.4739,6.5346,6.4371,6.5182,12524,0
VALU.US,D,20130611,000000,6.4371,6.4371,6.3268,6.349,5210,0
VALU.US,D,20130612,000000,6.3268,6.3344,6.3193,6.3268,2503,0
VALU.US,D,20130613,000000,6.3344,6.3638,5.9072,6.0326,25986,0
VALU.US,D,20130614,000000,5.996,6.0326,5.959,5.9811,4892,0
VALU.US,D,20130617,000000,6.0691,6.2314,5.959,6.1356,5747,0
VALU.US,D,20130618,000000,5.9886,6.3344,5.9886,6.018,13127,0
VALU.US,D,20130619,000000,6.1135,6.2163,6.1135,6.1209,4472,0
VALU.US,D,20130620,000000,6.0691,6.0915,6.018,6.0252,3040,0
VALU.US,D,20130621,000000,6.0622,6.2605,6.018,6.1063,9122,0
VALU.US,D,20130624,000000,6.018,6.15,5.9003,5.9072,12523,0
VALU.US,D,20130625,000000,6.0032,6.2532,5.9811,6.0842,6588,0
VALU.US,D,20130626,000000,6.0915,6.2975,5.9663,6.0691,16592,0
VALU.US,D,20130627,000000,6.0548,6.3193,5.996,6.2754,22126,0
VALU.US,D,20130628,000000,6.2754,6.4371,6.2089,6.2532,284472,0
VALU.US,D,20130701,000000,6.1285,6.4005,6.1285,6.2682,11553,0
VALU.US,D,20130702,000000,6.3489,6.5476,6.2386,6.3049,18862,0
VALU.US,D,20130703,000000,6.1669,6.4964,6.1669,6.2754,5572,0
VALU.US,D,20130705,000000,6.3344,6.4964,6.2532,6.3268,9042,0
VALU.US,D,20130708,000000,6.3124,6.3254,6.305,6.3254,540,0
VALU.US,D,20130709,000000,6.3565,6.4155,6.3049,6.3638,14151,0
VALU.US,D,20130710,000000,6.4082,6.5182,6.3344,6.3344,4844,0
VALU.US,D,20130711,000000,6.4082,6.5249,6.349,6.4886,14775,0
VALU.US,D,20130712,000000,6.533,6.533,6.4226,6.4226,7366,0
VALU.US,D,20130715,000000,6.7755,6.7755,6.4445,6.6138,38482,0
VALU.US,D,20130716,000000,6.6211,6.6211,6.5696,6.6211,19512,0
VALU.US,D,20130717,000000,6.4964,6.6581,6.4446,6.6211,29493,0
VALU.US,D,20130718,000000,6.5992,6.6919,6.5624,6.6283,4467,0
VALU.US,D,20130719,000000,6.6581,6.6874,6.5476,6.5696,4435,0
VALU.US,D,20130722,000000,6.5696,6.6946,6.5552,6.5919,10206,0
VALU.US,D,20130723,000000,6.6946,6.7317,6.5552,6.6581,10603,0
VALU.US,D,20130724,000000,6.7018,6.7683,6.6581,6.6581,5551,0
VALU.US,D,20130725,000000,6.6946,6.6946,6.6362,6.6433,7464,0
VALU.US,D,20130726,000000,6.6882,6.9348,6.5458,6.7556,35983,0
VALU.US,D,20130729,000000,6.8527,6.8527,6.6029,6.8078,15315,0
VALU.US,D,20130730,000000,6.6206,6.8078,6.6206,6.8078,2539,0
VALU.US,D,20130731,000000,6.8078,6.8078,6.7331,6.7705,10056,0
VALU.US,D,20130801,000000,6.6281,6.8005,6.6206,6.7482,14628,0
VALU.US,D,20130802,000000,6.6508,6.7178,6.636,6.7178,4542,0
VALU.US,D,20130805,000000,6.7256,6.7331,6.6206,6.6882,15100,0
VALU.US,D,20130806,000000,6.673,6.8004,6.6284,6.7144,9807,0
VALU.US,D,20130807,000000,6.7852,6.7852,6.5835,6.6058,13864,0
VALU.US,D,20130808,000000,6.5536,6.6275,6.5536,6.5835,666,0
VALU.US,D,20130809,000000,6.7178,6.7331,6.5906,6.7331,6135,0
VALU.US,D,20130812,000000,6.7482,6.7641,6.6433,6.7406,5404,0
VALU.US,D,20130813,000000,6.7556,6.7556,6.6508,6.7406,7785,0
VALU.US,D,20130814,000000,6.7406,6.7482,6.636,6.636,1672,0
VALU.US,D,20130815,000000,6.6433,6.7221,6.636,6.7104,2671,0
VALU.US,D,20130816,000000,6.7178,6.7178,6.6281,6.6281,264,0
VALU.US,D,20130819,000000,6.6433,6.7631,6.6433,6.6659,9186,0
VALU.US,D,20130820,000000,6.7482,6.7482,6.662,6.6659,9707,0
VALU.US,D,20130821,000000,6.733,6.733,6.662,6.6659,405,0
VALU.US,D,20130822,000000,6.722,6.7631,6.721,6.7482,4622,0
VALU.US,D,20130823,000000,6.722,6.722,6.6659,6.6659,401,0
VALU.US,D,20130826,000000,6.6584,6.7331,6.6584,6.6659,3487,0
VALU.US,D,20130827,000000,6.7256,6.7256,6.6206,6.6281,2390,0
VALU.US,D,20130828,000000,6.6058,6.6206,6.6058,6.6206,2999,0
VALU.US,D,20130829,000000,6.6281,6.7256,6.5683,6.5683,2863,0
VALU.US,D,20130830,000000,6.5983,6.7104,6.591,6.591,1579,0
VALU.US,D,20130903,000000,6.6808,6.7331,6.6058,6.7029,4091,0
VALU.US,D,20130904,000000,6.7104,6.7331,6.6206,6.6206,2635,0
VALU.US,D,20130905,000000,6.5683,6.7029,6.5536,6.5683,7113,0
VALU.US,D,20130906,000000,6.5608,6.6433,6.5536,6.5536,2912,0
VALU.US,D,20130909,000000,6.5608,6.6807,6.5608,6.6433,2465,0
VALU.US,D,20130910,000000,6.6584,6.7331,6.6134,6.673,3405,0
VALU.US,D,20130911,000000,6.7029,6.729,6.5835,6.6206,5172,0
VALU.US,D,20130912,000000,6.7104,6.7256,6.5835,6.5835,2650,0
VALU.US,D,20130913,000000,6.5983,6.5983,6.5983,6.5983,133,0
VALU.US,D,20130916,000000,6.6134,6.6385,6.6134,6.6385,1152,0
VALU.US,D,20130917,000000,6.5608,6.6206,6.5608,6.591,1004,0
VALU.US,D,20130918,000000,6.5683,6.7331,6.5683,6.6508,1631,0
VALU.US,D,20130919,000000,6.6808,6.7331,6.576,6.7144,5216,0
VALU.US,D,20130920,000000,6.5608,6.7256,6.5608,6.7178,6156,0
VALU.US,D,20130924,000000,6.7256,6.7256,6.5983,6.5983,2006,0
VALU.US,D,20130925,000000,6.5608,6.5608,6.5608,6.5608,132,0
VALU.US,D,20130926,000000,6.5683,6.591,6.5683,6.591,797,0
VALU.US,D,20130927,000000,6.7256,6.7331,6.7029,6.7029,6150,0
VALU.US,D,20130930,000000,6.6433,6.7178,6.6058,6.6058,1071,0
VALU.US,D,20131001,000000,6.636,6.636,6.344,6.5608,11895,0
VALU.US,D,20131002,000000,6.5458,6.5458,6.5458,6.5458,132,0
VALU.US,D,20131003,000000,6.5087,6.5087,6.4036,6.449,1336,0
VALU.US,D,20131004,000000,6.4564,6.4712,6.4564,6.4712,1739,0
VALU.US,D,20131007,000000,6.3514,6.5233,6.3068,6.4338,4278,0
VALU.US,D,20131008,000000,6.4262,6.5087,6.4186,6.4186,5798,0
VALU.US,D,20131009,000000,6.4413,6.6433,6.4413,6.5458,2940,0
VALU.US,D,20131010,000000,6.591,6.591,6.4338,6.591,7887,0
VALU.US,D,20131011,000000,6.6508,6.8078,6.4637,6.4637,25665,0
VALU.US,D,20131014,000000,6.6808,6.8078,6.576,6.8078,9492,0
VALU.US,D,20131015,000000,6.7104,6.7331,6.6058,6.7331,8956,0
VALU.US,D,20131016,000000,6.7331,6.7331,6.673,6.673,1872,0
VALU.US,D,20131017,000000,6.7331,6.7631,6.4111,6.7482,9686,0
VALU.US,D,20131018,000000,6.7256,6.7482,6.5233,6.7256,10159,0
VALU.US,D,20131021,000000,6.6433,6.7852,6.6433,6.7331,10432,0
VALU.US,D,20131022,000000,6.7331,6.8974,6.7331,6.8527,20055,0
VALU.US,D,20131023,000000,6.92,7.2193,6.8676,7.2193,34624,0
VALU.US,D,20131024,000000,7.1889,7.2649,6.9077,6.9077,23162,0
VALU.US,D,20131025,000000,6.9457,7.3636,6.8927,7.2042,3158,0
VALU.US,D,20131028,000000,7.1278,7.1278,6.9457,7.0978,918,0
VALU.US,D,20131029,000000,6.9002,7.0065,6.9002,6.9002,6055,0
VALU.US,D,20131030,000000,6.923,6.9761,6.9002,6.9761,2633,0
VALU.US,D,20131031,000000,6.9684,7.0902,6.9002,7.0902,10127,0
VALU.US,D,20131101,000000,7.0294,7.0294,7.0294,7.0294,656,0
VALU.US,D,20131104,000000,6.9153,7.1278,6.9002,7.1278,5395,0
VALU.US,D,20131105,000000,7.1206,7.1966,6.9457,7.0294,16974,0
VALU.US,D,20131106,000000,7.0065,7.0219,6.9153,6.9153,2107,0
VALU.US,D,20131107,000000,6.9531,7.06,6.8165,7.06,11714,0
VALU.US,D,20131108,000000,6.9684,7.06,6.9684,6.9761,3421,0
VALU.US,D,20131111,000000,7.0673,7.1355,7.0294,7.0752,13423,0
VALU.US,D,20131112,000000,7.0294,7.1126,6.9457,7.0978,15925,0
VALU.US,D,20131113,000000,7.1434,7.1434,7.0294,7.0294,5002,0
VALU.US,D,20131114,000000,7.0294,7.1434,7.0294,7.1355,3686,0
VALU.US,D,20131115,000000,7.1355,7.2875,7.1355,7.1966,10791,0
VALU.US,D,20131118,000000,7.2953,7.3033,7.0295,7.0673,13747,0
VALU.US,D,20131119,000000,7.1814,7.3106,7.1814,7.3033,6318,0
VALU.US,D,20131120,000000,7.2344,7.2496,7.1966,7.2118,5657,0
VALU.US,D,20131121,000000,7.1814,7.2042,7.1814,7.2042,1973,0
VALU.US,D,20131122,000000,7.1814,7.2573,6.8774,6.9986,15794,0
VALU.US,D,20131125,000000,7.1814,7.7515,7.1814,7.2193,32504,0
VALU.US,D,20131126,000000,7.3636,7.5233,7.2953,7.333,14816,0
VALU.US,D,20131127,000000,7.4848,7.5156,7.3713,7.5156,5918,0
VALU.US,D,20131129,000000,7.5996,8.107,7.5156,7.5156,10383,0
VALU.US,D,20131202,000000,7.6075,7.8798,7.4016,7.5078,72638,0
VALU.US,D,20131203,000000,7.5846,7.7123,7.4016,7.6681,19476,0
VALU.US,D,20131204,000000,7.6681,8.0029,7.4319,8.0029,8025,0
VALU.US,D,20131205,000000,7.8798,8.0173,7.4777,8.0105,6318,0
VALU.US,D,20131206,000000,8.0105,8.3586,7.8126,8.1146,18926,0
VALU.US,D,20131209,000000,8.1146,8.9294,8.1146,8.9294,16974,0
VALU.US,D,20131210,000000,8.7852,9.587,8.0173,8.6473,53595,0
VALU.US,D,20131211,000000,8.7304,8.9893,8.3219,8.3435,8423,0
VALU.US,D,20131212,000000,8.1842,8.9434,8.1842,8.2832,21188,0
VALU.US,D,20131213,000000,8.3971,8.5875,7.6833,8.5875,17526,0
VALU.US,D,20131216,000000,8.383,8.4647,8.216,8.3366,8553,0
VALU.US,D,20131217,000000,8.4422,8.4422,7.9037,8.1686,5261,0
VALU.US,D,20131218,000000,7.6833,8.2745,7.6833,7.9554,15794,0
VALU.US,D,20131219,000000,7.6597,8.5131,7.6597,8.0559,35221,0
VALU.US,D,20131220,000000,8.1628,9.0269,8.1628,9.0269,21830,0
VALU.US,D,20131223,000000,8.8837,9.116,8.3673,8.5561,22631,0
VALU.US,D,20131224,000000,8.5489,8.8379,8.5489,8.6038,3176,0
VALU.US,D,20131226,000000,8.7304,8.7304,8.3586,8.3752,6008,0
VALU.US,D,20131227,000000,8.6184,9.0821,8.3673,8.5956,11054,0
VALU.US,D,20131230,000000,8.5956,8.6635,8.3673,8.6038,16059,0
VALU.US,D,20131231,000000,8.6635,9.0431,8.4799,8.8222,11054,0
