<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20040917,000000,12.155,12.239,12.149,12.174,1685304,0
XEL.US,D,20040920,000000,12.174,12.21,12.127,12.181,1027124,0
XEL.US,D,20040921,000000,12.174,12.295,12.174,12.295,1543243,0
XEL.US,D,20040922,000000,12.295,12.295,12.202,12.254,1805718,0
XEL.US,D,20040923,000000,12.267,12.289,12.186,12.186,1113382,0
XEL.US,D,20040924,000000,12.186,12.224,12.155,12.193,2140930,0
XEL.US,D,20040927,000000,12.174,12.254,12.127,12.239,879799,0
XEL.US,D,20040928,000000,12.239,12.302,12.217,12.267,1387241,0
XEL.US,D,20040929,000000,12.133,12.181,12.048,12.16,2385043,0
XEL.US,D,20040930,000000,12.16,12.21,12.112,12.168,1481903,0
XEL.US,D,20041001,000000,12.16,12.32,12.16,12.309,972325,0
XEL.US,D,20041004,000000,12.309,12.372,12.289,12.351,1217289,0
XEL.US,D,20041005,000000,12.386,12.4,12.26,12.273,1063561,0
XEL.US,D,20041006,000000,12.289,12.328,12.224,12.309,832257,0
XEL.US,D,20041007,000000,12.309,12.309,12.231,12.289,1171031,0
XEL.US,D,20041008,000000,12.281,12.386,12.224,12.351,1225402,0
XEL.US,D,20041011,000000,12.351,12.365,12.302,12.32,650777,0
XEL.US,D,20041012,000000,12.295,12.394,12.224,12.351,999364,0
XEL.US,D,20041013,000000,12.394,12.394,12.082,12.127,1478201,0
XEL.US,D,20041014,000000,12.127,12.149,12.028,12.034,1564170,0
XEL.US,D,20041015,000000,12.186,12.351,12.12,12.254,1298994,0
XEL.US,D,20041018,000000,12.186,12.295,12.142,12.174,926489,0
XEL.US,D,20041019,000000,12.239,12.247,12.057,12.12,1162768,0
XEL.US,D,20041020,000000,12.174,12.193,12.013,12.155,1367174,0
XEL.US,D,20041021,000000,12.21,12.217,12.068,12.16,1204478,0
XEL.US,D,20041022,000000,12.16,12.295,11.949,11.962,1916177,0
XEL.US,D,20041025,000000,11.979,12.112,11.923,11.988,2618201,0
XEL.US,D,20041026,000000,12.013,12.142,11.956,12.12,2544462,0
XEL.US,D,20041027,000000,12.127,12.239,12.068,12.082,2100080,0
XEL.US,D,20041028,000000,12.142,12.174,11.979,12.028,1538973,0
XEL.US,D,20041029,000000,12.068,12.12,11.979,12.013,1777965,0
XEL.US,D,20041101,000000,12.04,12.068,11.97,12.028,2347889,0
XEL.US,D,20041102,000000,12.057,12.063,11.915,11.956,2212814,0
XEL.US,D,20041103,000000,12.142,12.186,12.068,12.186,1584952,0
XEL.US,D,20041104,000000,12.273,12.416,12.181,12.416,1852552,0
XEL.US,D,20041105,000000,12.423,12.423,12.224,12.4,1776541,0
XEL.US,D,20041108,000000,12.4,12.547,12.357,12.484,1785508,0
XEL.US,D,20041109,000000,12.505,12.567,12.441,12.527,1418553,0
XEL.US,D,20041110,000000,12.576,12.591,12.462,12.541,1730143,0
XEL.US,D,20041111,000000,12.625,12.716,12.535,12.7,2449101,0
XEL.US,D,20041112,000000,12.681,12.885,12.653,12.878,2727653,0
XEL.US,D,20041115,000000,12.878,12.878,12.653,12.709,1150959,0
XEL.US,D,20041116,000000,12.744,12.828,12.66,12.731,1013033,0
XEL.US,D,20041117,000000,12.739,12.837,12.603,12.66,1679036,0
XEL.US,D,20041118,000000,12.709,12.78,12.667,12.749,1022990,0
XEL.US,D,20041119,000000,12.758,12.856,12.618,12.653,1473923,0
XEL.US,D,20041122,000000,12.609,12.758,12.609,12.758,1818392,0
XEL.US,D,20041123,000000,12.758,12.813,12.653,12.813,2381205,0
XEL.US,D,20041124,000000,12.813,12.885,12.774,12.813,962929,0
XEL.US,D,20041126,000000,12.82,12.935,12.8,12.862,441254,0
XEL.US,D,20041129,000000,12.87,12.929,12.681,12.731,1074378,0
XEL.US,D,20041130,000000,12.716,12.774,12.644,12.686,1361337,0
XEL.US,D,20041201,000000,12.725,12.786,12.618,12.7,2465464,0
XEL.US,D,20041202,000000,12.667,12.758,12.478,12.541,1601607,0
XEL.US,D,20041203,000000,12.625,12.64,12.514,12.541,2228612,0
XEL.US,D,20041206,000000,12.56,12.739,12.514,12.739,1537413,0
XEL.US,D,20041207,000000,12.681,12.786,12.618,12.644,1621533,0
XEL.US,D,20041208,000000,12.709,12.716,12.576,12.609,1368736,0
XEL.US,D,20041209,000000,12.514,12.633,12.484,12.576,1315216,0
XEL.US,D,20041210,000000,12.8,12.8,12.434,12.633,1209602,0
XEL.US,D,20041213,000000,12.603,12.716,12.547,12.7,898588,0
XEL.US,D,20041214,000000,12.667,12.716,12.591,12.653,1927851,0
XEL.US,D,20041215,000000,12.653,12.828,12.609,12.828,1383973,0
XEL.US,D,20041216,000000,12.758,12.852,12.674,12.852,1459268,0
XEL.US,D,20041217,000000,12.653,12.892,12.653,12.885,1863369,0
XEL.US,D,20041220,000000,12.885,13.005,12.82,12.913,1170175,0
XEL.US,D,20041221,000000,12.97,13.123,12.898,13.088,1579544,0
XEL.US,D,20041222,000000,13.088,13.194,13.033,13.159,1882297,0
XEL.US,D,20041223,000000,13.151,13.151,13.005,13.061,881223,0
XEL.US,D,20041227,000000,13.053,13.053,12.82,12.82,1282905,0
XEL.US,D,20041228,000000,12.845,12.905,12.786,12.878,1137292,0
XEL.US,D,20041229,000000,12.878,12.997,12.845,12.935,913817,0
XEL.US,D,20041230,000000,12.807,12.941,12.716,12.828,1095874,0
XEL.US,D,20041231,000000,12.837,12.852,12.767,12.786,923073,0
XEL.US,D,20050103,000000,12.8,12.845,12.591,12.66,1251450,0
XEL.US,D,20050104,000000,12.527,12.618,12.408,12.47,1736969,0
XEL.US,D,20050105,000000,12.378,12.434,12.247,12.328,2035461,0
XEL.US,D,20050106,000000,12.328,12.351,12.247,12.309,1450724,0
XEL.US,D,20050107,000000,12.281,12.462,12.231,12.239,1804296,0
XEL.US,D,20050110,000000,12.267,12.423,12.239,12.408,1905505,0
XEL.US,D,20050111,000000,12.416,12.484,12.328,12.448,1596051,0
XEL.US,D,20050112,000000,12.448,12.484,12.351,12.434,2296651,0
XEL.US,D,20050113,000000,12.434,12.64,12.428,12.552,1551362,0
XEL.US,D,20050114,000000,12.527,12.744,12.505,12.609,1930552,0
XEL.US,D,20050118,000000,12.644,12.78,12.514,12.774,1922579,0
XEL.US,D,20050119,000000,12.82,12.837,12.716,12.725,1823084,0
XEL.US,D,20050120,000000,12.786,12.837,12.603,12.667,1916318,0
XEL.US,D,20050121,000000,12.767,12.767,12.625,12.674,1371727,0
XEL.US,D,20050124,000000,12.681,12.813,12.66,12.709,1219423,0
XEL.US,D,20050125,000000,12.749,12.774,12.576,12.618,931757,0
XEL.US,D,20050126,000000,12.686,12.767,12.644,12.692,1149110,0
XEL.US,D,20050127,000000,12.633,12.744,12.56,12.716,1332297,0
XEL.US,D,20050128,000000,12.749,12.749,12.56,12.686,1162768,0
XEL.US,D,20050131,000000,12.716,12.792,12.686,12.78,2124422,0
XEL.US,D,20050201,000000,12.744,12.786,12.674,12.786,1810417,0
XEL.US,D,20050202,000000,12.7,12.78,12.667,12.739,1172313,0
XEL.US,D,20050203,000000,12.739,12.837,12.681,12.837,1257000,0
XEL.US,D,20050204,000000,12.837,12.935,12.82,12.935,900300,0
XEL.US,D,20050207,000000,12.87,12.929,12.686,12.731,1062280,0
XEL.US,D,20050208,000000,12.709,12.845,12.709,12.813,750983,0
XEL.US,D,20050209,000000,12.82,12.852,12.644,12.674,1052744,0
XEL.US,D,20050210,000000,12.674,12.709,12.591,12.609,2531940,0
XEL.US,D,20050211,000000,12.653,12.681,12.527,12.591,1247746,0
XEL.US,D,20050214,000000,12.66,12.7,12.618,12.692,1183838,0
XEL.US,D,20050215,000000,12.731,12.774,12.674,12.774,1893973,0
XEL.US,D,20050216,000000,12.725,12.8,12.667,12.792,1008759,0
XEL.US,D,20050217,000000,12.807,12.807,12.686,12.716,1078792,0
XEL.US,D,20050218,000000,12.725,12.725,12.541,12.547,1490584,0
XEL.US,D,20050222,000000,12.541,12.552,12.174,12.174,2463901,0
XEL.US,D,20050223,000000,12.289,12.434,12.224,12.309,1935389,0
XEL.US,D,20050224,000000,12.295,12.357,12.254,12.343,2122001,0
XEL.US,D,20050225,000000,12.365,12.644,12.295,12.644,2155166,0
XEL.US,D,20050228,000000,12.644,12.644,12.448,12.448,1500258,0
XEL.US,D,20050301,000000,12.514,12.585,12.434,12.585,1668930,0
XEL.US,D,20050302,000000,12.535,12.576,12.441,12.521,1204048,0
XEL.US,D,20050303,000000,12.448,12.56,12.434,12.505,1317352,0
XEL.US,D,20050304,000000,12.49,12.609,12.47,12.535,2519697,0
XEL.US,D,20050307,000000,12.576,12.64,12.535,12.603,1249886,0
XEL.US,D,20050308,000000,12.576,12.576,12.441,12.541,1676617,0
XEL.US,D,20050309,000000,12.47,12.514,12.343,12.408,3801179,0
XEL.US,D,20050310,000000,12.423,12.585,12.408,12.547,2194452,0
XEL.US,D,20050311,000000,12.547,12.609,12.4,12.408,1092170,0
XEL.US,D,20050314,000000,12.372,12.49,12.32,12.386,2530799,0
XEL.US,D,20050315,000000,12.408,12.505,12.32,12.357,1252161,0
XEL.US,D,20050316,000000,12.328,12.423,12.155,12.202,1916318,0
XEL.US,D,20050317,000000,12.295,12.328,12.186,12.21,1503960,0
XEL.US,D,20050318,000000,12.217,12.26,12.028,12.074,2576915,0
XEL.US,D,20050321,000000,12.112,12.127,11.988,12.105,1514355,0
XEL.US,D,20050322,000000,12.105,12.224,11.832,11.879,2100793,0
XEL.US,D,20050323,000000,11.887,11.97,11.78,11.895,2092960,0
XEL.US,D,20050324,000000,11.908,12.074,11.908,11.97,3528453,0
XEL.US,D,20050328,000000,11.988,12.068,11.871,11.887,1886428,0
XEL.US,D,20050329,000000,11.648,11.734,11.591,11.64,2589731,0
XEL.US,D,20050330,000000,11.705,11.962,11.705,11.956,1997879,0
XEL.US,D,20050331,000000,11.956,12.105,11.949,12.068,2185342,0
XEL.US,D,20050401,000000,12.239,12.295,11.996,12.105,2254949,0
XEL.US,D,20050404,000000,12.105,12.105,11.956,12.04,1460690,0
XEL.US,D,20050405,000000,12.04,12.127,11.996,12.127,1362475,0
XEL.US,D,20050406,000000,12.149,12.155,11.996,12.034,9672547,0
XEL.US,D,20050407,000000,12.082,12.133,12.028,12.057,2343625,0
XEL.US,D,20050408,000000,12.057,12.082,11.962,12.028,1574276,0
XEL.US,D,20050411,000000,12.021,12.112,11.996,12.105,1619541,0
XEL.US,D,20050412,000000,12.105,12.217,12.001,12.168,1290164,0
XEL.US,D,20050413,000000,12.181,12.224,12.082,12.127,1184691,0
XEL.US,D,20050414,000000,12.082,12.133,11.979,12.001,1248889,0
XEL.US,D,20050415,000000,12.001,12.068,11.895,11.895,2480124,0
XEL.US,D,20050418,000000,11.895,12.001,11.825,11.943,2051965,0
XEL.US,D,20050419,000000,11.949,12.048,11.908,12.048,1595200,0
XEL.US,D,20050420,000000,12.142,12.142,11.996,12.091,2374655,0
XEL.US,D,20050421,000000,12.26,12.309,12.155,12.309,2294372,0
XEL.US,D,20050422,000000,12.254,12.394,12.224,12.317,1604306,0
XEL.US,D,20050425,000000,12.372,12.441,12.343,12.441,1302119,0
XEL.US,D,20050426,000000,12.4,12.462,12.239,12.239,1542106,0
XEL.US,D,20050427,000000,12.112,12.295,12.013,12.186,1936533,0
XEL.US,D,20050428,000000,12.193,12.217,12.001,12.021,1664663,0
XEL.US,D,20050429,000000,12.04,12.112,11.956,12.068,1612991,0
XEL.US,D,20050502,000000,12.074,12.174,12.063,12.098,1407165,0
XEL.US,D,20050503,000000,12.098,12.149,11.996,12.057,1203338,0
XEL.US,D,20050504,000000,12.013,12.127,12.013,12.034,1377137,0
XEL.US,D,20050505,000000,12.001,12.063,11.901,12.021,1761594,0
XEL.US,D,20050506,000000,12.098,12.239,12.021,12.155,1777256,0
XEL.US,D,20050509,000000,12.193,12.289,12.105,12.289,1070679,0
XEL.US,D,20050510,000000,12.202,12.541,12.168,12.541,3200794,0
XEL.US,D,20050511,000000,12.547,12.686,12.394,12.686,3584113,0
XEL.US,D,20050512,000000,12.644,12.709,12.434,12.47,2041149,0
XEL.US,D,20050513,000000,12.521,12.7,12.378,12.597,2962230,0
XEL.US,D,20050516,000000,12.591,12.653,12.478,12.597,2357145,0
XEL.US,D,20050517,000000,12.547,12.774,12.535,12.716,2231320,0
XEL.US,D,20050518,000000,12.716,12.82,12.66,12.716,1307672,0
XEL.US,D,20050519,000000,12.749,12.767,12.64,12.709,1145835,0
XEL.US,D,20050520,000000,12.716,12.744,12.644,12.739,1128324,0
XEL.US,D,20050523,000000,12.758,12.758,12.644,12.644,948123,0
XEL.US,D,20050524,000000,12.644,12.709,12.591,12.667,1220420,0
XEL.US,D,20050525,000000,12.667,12.749,12.618,12.716,1411011,0
XEL.US,D,20050526,000000,12.739,12.792,12.653,12.681,1213726,0
XEL.US,D,20050527,000000,12.807,12.975,12.774,12.935,2431308,0
XEL.US,D,20050531,000000,12.961,13.026,12.929,12.946,2313444,0
XEL.US,D,20050601,000000,12.997,13.194,12.941,13.13,2934188,0
XEL.US,D,20050602,000000,13.145,13.173,13.13,13.151,1383973,0
XEL.US,D,20050603,000000,13.207,13.279,13.13,13.214,1367174,0
XEL.US,D,20050606,000000,13.214,13.236,13.173,13.221,1503393,0
XEL.US,D,20050607,000000,13.272,13.406,13.228,13.279,2399278,0
XEL.US,D,20050608,000000,13.322,13.508,13.251,13.508,2668298,0
XEL.US,D,20050609,000000,13.48,13.581,13.369,13.573,2189324,0
XEL.US,D,20050610,000000,13.545,13.589,13.441,13.461,1346958,0
XEL.US,D,20050613,000000,13.454,13.56,13.389,13.508,1655410,0
XEL.US,D,20050614,000000,13.553,13.674,13.495,13.649,1483606,0
XEL.US,D,20050615,000000,13.674,13.674,13.487,13.602,2833698,0
XEL.US,D,20050616,000000,13.621,13.657,13.419,13.594,2452366,0
XEL.US,D,20050617,000000,13.702,13.777,13.454,13.747,2184344,0
XEL.US,D,20050620,000000,13.682,13.713,13.581,13.702,1524030,0
XEL.US,D,20050621,000000,13.657,13.702,13.56,13.56,1647869,0
XEL.US,D,20050622,000000,13.665,13.696,13.627,13.641,1791206,0
XEL.US,D,20050623,000000,13.641,13.777,13.602,13.755,1642600,0
XEL.US,D,20050624,000000,13.755,13.8,13.608,13.657,1300984,0
XEL.US,D,20050627,000000,13.627,13.806,13.545,13.708,1496277,0
XEL.US,D,20050628,000000,13.589,13.755,13.581,13.665,1980084,0
XEL.US,D,20050629,000000,13.627,13.764,13.525,13.634,1595345,0
XEL.US,D,20050630,000000,13.665,13.747,13.594,13.713,2661892,0
XEL.US,D,20050701,000000,13.77,13.825,13.725,13.813,1239210,0
XEL.US,D,20050705,000000,13.813,13.832,13.696,13.741,1187397,0
XEL.US,D,20050706,000000,13.696,13.792,13.553,13.568,2037307,0
XEL.US,D,20050707,000000,13.433,13.696,13.251,13.641,1587513,0
XEL.US,D,20050708,000000,13.627,13.813,13.545,13.806,1197501,0
XEL.US,D,20050711,000000,13.77,13.825,13.568,13.817,2627589,0
XEL.US,D,20050712,000000,13.77,13.839,13.608,13.72,2019803,0
XEL.US,D,20050713,000000,13.696,13.792,13.613,13.713,1546236,0
XEL.US,D,20050714,000000,13.792,13.817,13.48,13.553,1376995,0
XEL.US,D,20050715,000000,13.553,13.608,13.468,13.56,1275933,0
XEL.US,D,20050718,000000,13.516,13.627,13.508,13.525,1147399,0
XEL.US,D,20050719,000000,13.56,13.602,13.433,13.533,1103414,0
XEL.US,D,20050720,000000,13.533,13.594,13.406,13.573,1475921,0
XEL.US,D,20050721,000000,13.608,13.613,13.251,13.406,1814974,0
XEL.US,D,20050722,000000,13.356,13.545,13.347,13.533,1245755,0
XEL.US,D,20050725,000000,13.533,13.634,13.413,13.419,979438,0
XEL.US,D,20050726,000000,13.406,13.553,13.389,13.454,1607866,0
XEL.US,D,20050727,000000,13.621,13.702,13.461,13.525,2133817,0
XEL.US,D,20050728,000000,13.525,13.657,13.425,13.627,1106548,0
XEL.US,D,20050729,000000,13.608,13.708,13.56,13.634,1437205,0
XEL.US,D,20050801,000000,13.613,13.696,13.48,13.56,1298140,0
XEL.US,D,20050802,000000,13.56,13.725,13.56,13.713,1574134,0
XEL.US,D,20050803,000000,13.641,13.875,13.608,13.665,1851983,0
XEL.US,D,20050804,000000,13.627,13.777,13.537,13.573,1309523,0
XEL.US,D,20050805,000000,13.545,13.56,13.299,13.362,1224126,0
XEL.US,D,20050808,000000,13.383,13.454,12.954,13.139,2264909,0
XEL.US,D,20050809,000000,13.18,13.347,13.123,13.313,2153028,0
XEL.US,D,20050810,000000,13.389,13.545,13.329,13.406,1984922,0
XEL.US,D,20050811,000000,13.378,13.589,13.378,13.516,1276362,0
XEL.US,D,20050812,000000,13.48,13.537,13.334,13.448,710988,0
XEL.US,D,20050815,000000,13.397,13.474,13.279,13.356,1140143,0
XEL.US,D,20050816,000000,13.34,13.397,13.11,13.116,1444604,0
XEL.US,D,20050817,000000,13.073,13.265,12.97,13.257,1710069,0
XEL.US,D,20050818,000000,13.362,13.461,13.305,13.397,3023863,0
XEL.US,D,20050819,000000,13.461,13.487,13.362,13.454,1390230,0
XEL.US,D,20050822,000000,13.508,13.56,13.378,13.461,1130885,0
XEL.US,D,20050823,000000,13.503,13.573,13.419,13.448,1195364,0
XEL.US,D,20050824,000000,13.454,13.56,13.347,13.356,1459552,0
XEL.US,D,20050825,000000,13.362,13.487,13.362,13.425,1346102,0
XEL.US,D,20050826,000000,13.461,13.474,13.347,13.356,1032102,0
XEL.US,D,20050829,000000,13.322,13.468,13.18,13.454,1320055,0
XEL.US,D,20050830,000000,13.433,13.461,13.251,13.441,1219707,0
XEL.US,D,20050831,000000,13.441,13.525,13.322,13.516,2323408,0
XEL.US,D,20050901,000000,13.516,13.725,13.419,13.708,1515776,0
XEL.US,D,20050902,000000,13.755,13.755,13.516,13.696,1614986,0
XEL.US,D,20050906,000000,13.708,13.89,13.708,13.784,1668649,0
XEL.US,D,20050907,000000,13.755,13.813,13.621,13.741,953959,0
XEL.US,D,20050908,000000,13.657,13.702,13.487,13.495,2511158,0
XEL.US,D,20050909,000000,13.533,13.713,13.508,13.696,1084913,0
XEL.US,D,20050912,000000,13.657,13.682,13.573,13.641,949548,0
XEL.US,D,20050913,000000,13.641,13.641,13.525,13.613,1582957,0
XEL.US,D,20050914,000000,13.594,13.755,13.594,13.72,1336570,0
XEL.US,D,20050915,000000,13.72,13.839,13.696,13.755,1510080,0
XEL.US,D,20050916,000000,13.813,13.982,13.702,13.922,7046239,0
XEL.US,D,20050919,000000,13.945,14.003,13.855,13.982,1460266,0
XEL.US,D,20050920,000000,13.959,14.186,13.525,13.952,2577625,0
XEL.US,D,20050921,000000,13.918,14.037,13.741,13.848,1441903,0
XEL.US,D,20050922,000000,13.817,13.922,13.713,13.832,1679606,0
XEL.US,D,20050923,000000,13.832,13.922,13.755,13.863,1205045,0
XEL.US,D,20050926,000000,13.863,13.945,13.77,13.784,1418841,0
XEL.US,D,20050927,000000,13.674,13.725,13.545,13.682,1197786,0
XEL.US,D,20050928,000000,13.674,13.839,13.665,13.8,889484,0
XEL.US,D,20050929,000000,13.8,13.938,13.634,13.8,1900948,0
XEL.US,D,20050930,000000,13.813,13.813,13.613,13.777,1918740,0
XEL.US,D,20051003,000000,13.777,13.89,13.682,13.77,3048912,0
XEL.US,D,20051004,000000,13.839,13.93,13.594,13.621,1455852,0
XEL.US,D,20051005,000000,13.589,13.733,13.329,13.334,1970408,0
XEL.US,D,20051006,000000,13.347,13.383,12.929,13.139,2384903,0
XEL.US,D,20051007,000000,13.102,13.454,13.102,13.383,2063215,0
XEL.US,D,20051010,000000,13.347,13.362,13.045,13.053,1187825,0
XEL.US,D,20051011,000000,13.068,13.173,12.997,13.053,1619259,0
XEL.US,D,20051012,000000,13.011,13.123,12.78,12.813,3275802,0
XEL.US,D,20051013,000000,12.813,12.885,12.591,12.686,3267834,0
XEL.US,D,20051014,000000,12.731,12.852,12.66,12.786,3320782,0
XEL.US,D,20051017,000000,12.845,12.954,12.807,12.941,3317508,0
XEL.US,D,20051018,000000,12.929,12.989,12.64,12.644,1370444,0
XEL.US,D,20051019,000000,12.56,12.837,12.547,12.807,1857959,0
XEL.US,D,20051020,000000,12.813,12.929,12.576,12.725,2702461,0
XEL.US,D,20051021,000000,12.837,12.921,12.716,12.885,1813121,0
XEL.US,D,20051024,000000,12.941,13.139,12.892,13.061,1481760,0
XEL.US,D,20051025,000000,12.935,13.194,12.913,13.033,1315216,0
XEL.US,D,20051026,000000,13.033,13.139,12.878,13.005,2601542,0
XEL.US,D,20051027,000000,12.975,12.997,12.66,12.7,1699254,0
XEL.US,D,20051028,000000,12.686,12.921,12.686,12.82,1947493,0
XEL.US,D,20051031,000000,12.87,12.981,12.758,12.878,2493648,0
XEL.US,D,20051101,000000,12.878,12.878,12.653,12.744,2153312,0
XEL.US,D,20051102,000000,12.681,12.828,12.633,12.774,4130984,0
XEL.US,D,20051103,000000,12.774,12.774,12.541,12.585,2393868,0
XEL.US,D,20051104,000000,12.644,12.681,12.591,12.633,1533279,0
XEL.US,D,20051107,000000,12.633,12.709,12.56,12.625,1748644,0
XEL.US,D,20051108,000000,12.618,12.681,12.514,12.609,1659825,0
XEL.US,D,20051109,000000,12.591,12.837,12.567,12.828,1354220,0
XEL.US,D,20051110,000000,12.828,12.905,12.625,12.898,1755616,0
XEL.US,D,20051111,000000,12.885,12.892,12.739,12.828,1251167,0
XEL.US,D,20051114,000000,12.786,12.87,12.625,12.692,1211592,0
XEL.US,D,20051115,000000,12.709,12.8,12.591,12.633,1419126,0
XEL.US,D,20051116,000000,12.716,12.845,12.7,12.828,1788214,0
XEL.US,D,20051117,000000,12.885,12.981,12.856,12.975,885777,0
XEL.US,D,20051118,000000,12.975,13.039,12.767,13.039,1551504,0
XEL.US,D,20051121,000000,13.005,13.096,12.87,12.921,1015025,0
XEL.US,D,20051122,000000,12.892,12.997,12.786,12.997,1658540,0
XEL.US,D,20051123,000000,13.045,13.251,12.954,13.201,1361479,0
XEL.US,D,20051125,000000,13.221,13.272,13.145,13.272,396985,0
XEL.US,D,20051128,000000,13.299,13.322,13.173,13.284,1368736,0
XEL.US,D,20051129,000000,13.34,13.433,13.236,13.244,1727862,0
XEL.US,D,20051130,000000,13.236,13.305,12.997,13.005,2575922,0
XEL.US,D,20051201,000000,13.061,13.123,12.989,13.033,1618975,0
XEL.US,D,20051202,000000,12.975,13.053,12.913,13.033,2085703,0
XEL.US,D,20051205,000000,12.981,13.088,12.935,13.005,1641321,0
XEL.US,D,20051206,000000,13.005,13.187,12.997,13.011,1067548,0
XEL.US,D,20051207,000000,12.989,13.073,12.885,12.954,1158073,0
XEL.US,D,20051208,000000,12.975,13.053,12.862,12.997,1105410,0
XEL.US,D,20051209,000000,12.997,13.139,12.997,13.096,1035094,0
XEL.US,D,20051212,000000,13.096,13.173,12.954,13.045,1001929,0
XEL.US,D,20051213,000000,13.019,13.151,12.97,13.139,1227399,0
XEL.US,D,20051214,000000,13.166,13.272,13.166,13.251,1435926,0
XEL.US,D,20051215,000000,13.272,13.292,13.173,13.251,898588,0
XEL.US,D,20051216,000000,13.251,13.313,13.166,13.279,1852128,0
XEL.US,D,20051219,000000,13.279,13.299,13.053,13.073,1018012,0
XEL.US,D,20051220,000000,13.139,13.299,13.068,13.265,1539686,0
XEL.US,D,20051221,000000,13.305,13.322,13.159,13.173,1382541,0
XEL.US,D,20051222,000000,13.159,13.292,13.145,13.284,1521039,0
XEL.US,D,20051223,000000,13.284,13.329,13.244,13.251,557544,0
XEL.US,D,20051227,000000,13.305,13.305,13.18,13.214,782014,0
XEL.US,D,20051228,000000,13.214,13.265,13.187,13.265,1351652,0
XEL.US,D,20051229,000000,13.088,13.18,13.005,13.053,2193027,0
XEL.US,D,20051230,000000,13.053,13.053,12.878,12.97,1892686,0
XEL.US,D,20060103,000000,13.011,13.061,12.845,13.045,3045922,0
XEL.US,D,20060104,000000,13.045,13.139,12.921,13.11,2165414,0
XEL.US,D,20060105,000000,13.073,13.151,13.019,13.102,1226115,0
XEL.US,D,20060106,000000,13.166,13.166,12.981,13.151,1127616,0
XEL.US,D,20060109,000000,13.139,13.159,13.073,13.116,784432,0
XEL.US,D,20060110,000000,13.053,13.187,13.011,13.18,1363470,0
XEL.US,D,20060111,000000,13.201,13.201,13.033,13.082,1309523,0
XEL.US,D,20060112,000000,13.033,13.228,13.026,13.214,1832482,0
XEL.US,D,20060113,000000,13.194,13.251,13.159,13.221,878662,0
XEL.US,D,20060117,000000,13.221,13.397,13.166,13.369,2124705,0
XEL.US,D,20060118,000000,13.369,13.448,13.292,13.406,1362050,0
XEL.US,D,20060119,000000,13.468,13.516,13.362,13.441,1852552,0
XEL.US,D,20060120,000000,13.461,13.487,13.299,13.369,1678894,0
XEL.US,D,20060123,000000,13.406,13.487,13.397,13.454,1052886,0
XEL.US,D,20060124,000000,13.468,13.589,13.419,13.553,1758035,0
XEL.US,D,20060125,000000,13.537,13.621,13.413,13.503,2089832,0
XEL.US,D,20060126,000000,13.573,13.674,13.454,13.525,6045739,0
XEL.US,D,20060127,000000,13.487,13.702,13.487,13.665,1675627,0
XEL.US,D,20060130,000000,13.641,13.649,13.516,13.545,1358775,0
XEL.US,D,20060131,000000,13.537,13.688,13.537,13.641,2441124,0
XEL.US,D,20060201,000000,13.627,13.777,13.495,13.657,4824457,0
XEL.US,D,20060202,000000,13.487,13.495,13.244,13.313,3434373,0
XEL.US,D,20060203,000000,13.244,13.425,13.102,13.322,2058942,0
XEL.US,D,20060206,000000,13.322,13.334,13.18,13.194,1478764,0
XEL.US,D,20060207,000000,13.13,13.173,12.989,12.997,1444322,0
XEL.US,D,20060208,000000,12.981,13.019,12.837,12.862,1725581,0
XEL.US,D,20060209,000000,12.929,13.187,12.878,13.096,1949484,0
XEL.US,D,20060210,000000,13.096,13.194,12.997,13.061,1161205,0
XEL.US,D,20060213,000000,13.019,13.088,12.892,12.935,907272,0
XEL.US,D,20060214,000000,12.946,13.026,12.878,12.935,1313228,0
XEL.US,D,20060215,000000,12.929,13.068,12.885,13.068,1226542,0
XEL.US,D,20060216,000000,13.039,13.068,12.981,13.045,902433,0
XEL.US,D,20060217,000000,13.061,13.362,13.033,13.299,1684593,0
XEL.US,D,20060221,000000,13.292,13.378,13.228,13.329,3383130,0
XEL.US,D,20060222,000000,13.369,13.487,13.34,13.468,1447453,0
XEL.US,D,20060223,000000,13.474,13.487,13.251,13.313,1762310,0
XEL.US,D,20060224,000000,13.313,13.383,13.305,13.369,1791206,0
XEL.US,D,20060227,000000,13.347,13.369,13.159,13.244,2975185,0
XEL.US,D,20060228,000000,13.194,13.207,12.989,13.039,3154817,0
XEL.US,D,20060301,000000,13.045,13.088,12.935,12.961,2565387,0
XEL.US,D,20060302,000000,12.961,12.975,12.828,12.892,2003572,0
XEL.US,D,20060303,000000,12.892,12.913,12.792,12.807,2037021,0
XEL.US,D,20060306,000000,12.807,12.82,12.603,12.767,1922438,0
XEL.US,D,20060307,000000,12.767,12.774,12.644,12.681,1504815,0
XEL.US,D,20060308,000000,12.644,12.845,12.585,12.786,1978521,0
XEL.US,D,20060309,000000,12.82,12.828,12.692,12.725,2369386,0
XEL.US,D,20060310,000000,12.716,12.813,12.692,12.78,1343399,0
XEL.US,D,20060313,000000,12.828,12.946,12.774,12.929,1755762,0
XEL.US,D,20060314,000000,12.929,12.954,12.828,12.946,1513067,0
XEL.US,D,20060315,000000,12.946,13.053,12.929,13.011,2024211,0
XEL.US,D,20060316,000000,13.045,13.236,13.026,13.139,2051253,0
