<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20121127,000000,7.6419,7.7822,7.4489,7.4489,261535,0
UCBI.US,D,20121128,000000,7.4272,7.493,7.2563,7.458,105880,0
UCBI.US,D,20121129,000000,7.458,7.6243,7.4315,7.6068,192915,0
UCBI.US,D,20121130,000000,7.6243,7.6504,7.5193,7.6068,194070,0
UCBI.US,D,20121203,000000,7.6594,7.7119,7.5716,7.6945,151322,0
UCBI.US,D,20121204,000000,7.6767,7.7119,7.6504,7.6857,113453,0
UCBI.US,D,20121205,000000,7.7119,7.7381,7.6504,7.6767,234255,0
UCBI.US,D,20121206,000000,7.6857,7.7119,7.6243,7.6767,75186,0
UCBI.US,D,20121207,000000,7.6945,7.6945,7.5541,7.6068,98318,0
UCBI.US,D,20121210,000000,7.6419,7.6594,7.557,7.5979,82400,0
UCBI.US,D,20121211,000000,7.6681,7.7558,7.6504,7.6681,243913,0
UCBI.US,D,20121212,000000,7.7119,7.7295,7.6243,7.6504,128029,0
UCBI.US,D,20121213,000000,7.6419,7.7119,7.6243,7.6945,113862,0
UCBI.US,D,20121214,000000,7.6681,7.7119,7.6419,7.6681,136586,0
UCBI.US,D,20121217,000000,7.6767,7.7732,7.6681,7.7558,756659,0
UCBI.US,D,20121218,000000,7.7906,7.9747,7.7206,7.8959,636011,0
UCBI.US,D,20121219,000000,7.8873,8.1676,7.8782,8.1061,417363,0
UCBI.US,D,20121220,000000,8.1326,8.3165,8.0638,8.2553,424188,0
UCBI.US,D,20121221,000000,8.1854,8.299,8.0715,8.1935,524389,0
UCBI.US,D,20121224,000000,8.1591,8.1935,7.966,8.1413,137330,0
UCBI.US,D,20121226,000000,8.1676,8.2638,8.124,8.1762,101510,0
UCBI.US,D,20121227,000000,8.1591,8.2816,8.0888,8.2115,103599,0
UCBI.US,D,20121228,000000,8.1854,8.2905,8.0807,8.115,178871,0
UCBI.US,D,20121231,000000,8.0888,8.2727,8.0448,8.2727,283396,0
UCBI.US,D,20130102,000000,8.544,8.764,8.4305,8.7294,651121,0
UCBI.US,D,20130103,000000,8.7213,8.7556,8.6066,8.6765,142987,0
UCBI.US,D,20130104,000000,8.7385,8.9207,8.6512,8.8402,121531,0
UCBI.US,D,20130107,000000,8.8856,9.0017,8.7213,8.7731,111172,0
UCBI.US,D,20130108,000000,8.7385,8.7816,8.6149,8.686,154232,0
UCBI.US,D,20130109,000000,8.7294,8.7294,8.6421,8.7027,192729,0
UCBI.US,D,20130110,000000,8.7027,8.7117,8.6066,8.7027,78499,0
UCBI.US,D,20130111,000000,8.6149,8.7294,8.4829,8.5704,85152,0
UCBI.US,D,20130114,000000,8.7816,8.9657,8.6149,8.7294,202257,0
UCBI.US,D,20130115,000000,8.6603,8.7213,8.552,8.686,165251,0
UCBI.US,D,20130116,000000,8.686,8.686,8.5883,8.5883,116833,0
UCBI.US,D,20130117,000000,8.6421,8.6421,8.5704,8.5795,117180,0
UCBI.US,D,20130118,000000,8.5978,8.6333,8.4829,8.561,659793,0
UCBI.US,D,20130122,000000,8.552,8.7117,8.4056,8.6603,205980,0
UCBI.US,D,20130123,000000,8.6765,8.8058,8.6333,8.686,157013,0
UCBI.US,D,20130124,000000,8.6684,9.2374,8.6333,9.0509,368217,0
UCBI.US,D,20130125,000000,9.1133,9.2015,8.975,9.0366,229871,0
UCBI.US,D,20130128,000000,9.1039,9.2104,9.0509,9.1306,275656,0
UCBI.US,D,20130129,000000,9.1402,9.3485,8.975,9.0953,269480,0
UCBI.US,D,20130130,000000,9.0685,9.193,8.9571,9.0292,252269,0
UCBI.US,D,20130131,000000,9.0017,9.2461,9.0017,9.193,237051,0
UCBI.US,D,20130201,000000,9.219,9.5,9.1777,9.4025,654527,0
UCBI.US,D,20130204,000000,9.3925,9.4634,9.3574,9.3574,167604,0
UCBI.US,D,20130205,000000,9.4311,9.519,9.4123,9.4535,128748,0
UCBI.US,D,20130206,000000,9.4459,9.552,9.3838,9.543,112527,0
UCBI.US,D,20130207,000000,9.519,9.535,9.374,9.4823,177513,0
UCBI.US,D,20130208,000000,9.51,9.51,9.193,9.438,621047,0
UCBI.US,D,20130211,000000,9.4123,9.784,9.374,9.744,305106,0
UCBI.US,D,20130212,000000,9.744,9.806,9.682,9.71,453779,0
UCBI.US,D,20130213,000000,9.744,9.784,9.607,9.615,329231,0
UCBI.US,D,20130214,000000,9.561,9.726,9.535,9.588,157246,0
UCBI.US,D,20130215,000000,9.639,9.774,9.588,9.71,255228,0
UCBI.US,D,20130219,000000,9.719,9.894,9.719,9.859,358227,0
UCBI.US,D,20130220,000000,9.832,9.832,9.632,9.647,164253,0
UCBI.US,D,20130221,000000,9.647,9.842,9.4535,9.588,126834,0
UCBI.US,D,20130222,000000,9.655,9.655,9.4123,9.4913,228446,0
UCBI.US,D,20130225,000000,9.571,9.571,9.2461,9.2909,181213,0
UCBI.US,D,20130226,000000,9.2997,9.3925,9.2635,9.3397,217575,0
UCBI.US,D,20130227,000000,9.3328,9.4913,9.3182,9.3397,299608,0
UCBI.US,D,20130228,000000,9.3251,9.519,9.3251,9.438,381788,0
UCBI.US,D,20130301,000000,9.3652,9.561,9.219,9.51,236231,0
UCBI.US,D,20130304,000000,9.4724,9.588,9.374,9.51,195899,0
UCBI.US,D,20130305,000000,9.552,9.655,9.4774,9.5,293100,0
UCBI.US,D,20130306,000000,9.4913,9.632,9.4913,9.552,131092,0
UCBI.US,D,20130307,000000,9.535,9.726,9.51,9.71,385356,0
UCBI.US,D,20130308,000000,9.85,9.859,9.692,9.806,108282,0
UCBI.US,D,20130311,000000,9.754,9.824,9.744,9.797,87387,0
UCBI.US,D,20130312,000000,9.784,9.784,9.528,9.535,130302,0
UCBI.US,D,20130313,000000,9.571,9.632,9.4459,9.579,82732,0
UCBI.US,D,20130314,000000,9.588,9.792,9.552,9.792,156436,0
UCBI.US,D,20130315,000000,9.868,9.974,9.774,9.956,391376,0
UCBI.US,D,20130318,000000,9.874,9.894,9.726,9.824,252423,0
UCBI.US,D,20130319,000000,9.868,9.948,9.754,9.929,184137,0
UCBI.US,D,20130320,000000,9.884,9.99,9.868,9.956,84747,0
UCBI.US,D,20130321,000000,9.966,9.966,9.702,9.784,121562,0
UCBI.US,D,20130322,000000,9.797,9.859,9.774,9.832,99549,0
UCBI.US,D,20130325,000000,9.894,9.956,9.719,9.929,92702,0
UCBI.US,D,20130326,000000,9.956,10.008,9.868,10.008,99879,0
UCBI.US,D,20130327,000000,9.919,10.141,9.797,9.998,107776,0
UCBI.US,D,20130328,000000,10.024,10.058,9.919,9.939,94310,0
UCBI.US,D,20130401,000000,9.91,9.956,9.702,9.806,301594,0
UCBI.US,D,20130402,000000,9.859,9.894,9.528,9.597,132483,0
UCBI.US,D,20130403,000000,9.647,9.647,9.3095,9.3652,161901,0
UCBI.US,D,20130404,000000,9.3574,9.3838,9.2015,9.3652,183145,0
UCBI.US,D,20130405,000000,9.3251,9.3251,9.1306,9.193,142442,0
UCBI.US,D,20130408,000000,9.2461,9.2732,9.1039,9.2635,115833,0
UCBI.US,D,20130409,000000,9.2997,9.3328,9.0858,9.0858,120120,0
UCBI.US,D,20130410,000000,9.1402,9.4634,9.0953,9.4634,196489,0
UCBI.US,D,20130411,000000,9.4311,9.596,9.4213,9.588,350930,0
UCBI.US,D,20130412,000000,9.519,9.615,9.2635,9.3095,193549,0
UCBI.US,D,20130415,000000,9.219,9.3095,8.9027,9.0017,200135,0
UCBI.US,D,20130416,000000,9.0685,9.0685,8.8953,9.0425,152728,0
UCBI.US,D,20130417,000000,8.9571,9.0772,8.9027,9.0425,316887,0
UCBI.US,D,20130418,000000,9.0858,9.1498,8.975,9.1133,147340,0
UCBI.US,D,20130419,000000,9.1039,9.2635,9.0017,9.219,109801,0
UCBI.US,D,20130422,000000,9.2287,9.3328,8.9113,9.3095,129366,0
UCBI.US,D,20130423,000000,9.3838,9.571,9.3397,9.4634,140109,0
UCBI.US,D,20130424,000000,9.4311,9.673,9.3574,9.665,108457,0
UCBI.US,D,20130425,000000,9.552,9.719,9.5,9.51,116266,0
UCBI.US,D,20130426,000000,9.91,9.99,9.282,9.4123,236584,0
UCBI.US,D,20130429,000000,9.4913,9.588,9.4025,9.588,57017,0
UCBI.US,D,20130430,000000,9.552,9.639,9.543,9.597,245826,0
UCBI.US,D,20130501,000000,9.543,9.632,9.3652,9.3652,283202,0
UCBI.US,D,20130502,000000,9.4213,9.4634,9.3182,9.4459,116689,0
UCBI.US,D,20130503,000000,9.588,9.744,9.535,9.571,166082,0
UCBI.US,D,20130506,000000,9.561,9.673,9.552,9.624,76828,0
UCBI.US,D,20130507,000000,9.607,9.764,9.552,9.764,163710,0
UCBI.US,D,20130508,000000,9.764,9.868,9.647,9.868,131132,0
UCBI.US,D,20130509,000000,9.824,9.894,9.719,9.754,142312,0
UCBI.US,D,20130510,000000,9.797,9.797,9.682,9.754,77618,0
UCBI.US,D,20130513,000000,9.754,9.859,9.655,9.797,66468,0
UCBI.US,D,20130514,000000,9.784,10.003,9.707,9.998,110029,0
UCBI.US,D,20130515,000000,9.939,10.15,9.85,10.123,296943,0
UCBI.US,D,20130516,000000,10.058,10.209,9.824,10.058,94679,0
UCBI.US,D,20130517,000000,10.123,10.2,10.05,10.192,184884,0
UCBI.US,D,20130520,000000,10.15,10.303,10.083,10.182,86498,0
UCBI.US,D,20130521,000000,10.158,10.167,10.05,10.123,85405,0
UCBI.US,D,20130522,000000,10.167,10.279,10.042,10.042,428125,0
UCBI.US,D,20130523,000000,9.982,10.113,9.974,10.078,120183,0
UCBI.US,D,20130524,000000,10.042,10.227,10.016,10.219,128240,0
UCBI.US,D,20130528,000000,10.321,10.489,10.256,10.402,138672,0
UCBI.US,D,20130529,000000,10.303,10.43,10.287,10.34,181235,0
UCBI.US,D,20130530,000000,10.35,10.729,10.303,10.584,226449,0
UCBI.US,D,20130531,000000,10.498,10.621,10.321,10.386,237796,0
UCBI.US,D,20130603,000000,10.386,10.841,10.256,10.604,284543,0
UCBI.US,D,20130604,000000,10.604,10.769,10.27,10.331,149128,0
UCBI.US,D,20130605,000000,10.35,10.526,10.261,10.321,145576,0
UCBI.US,D,20130606,000000,10.34,10.471,10.27,10.35,224355,0
UCBI.US,D,20130607,000000,10.449,10.559,10.321,10.457,106627,0
UCBI.US,D,20130610,000000,10.769,11.037,10.543,10.657,198539,0
UCBI.US,D,20130611,000000,10.543,10.692,10.471,10.536,98644,0
UCBI.US,D,20130612,000000,10.575,10.639,10.457,10.508,127372,0
UCBI.US,D,20130613,000000,10.48,10.613,10.471,10.498,285986,0
UCBI.US,D,20130614,000000,10.508,10.508,10.182,10.192,163063,0
UCBI.US,D,20130617,000000,10.296,10.551,10.27,10.449,158448,0
UCBI.US,D,20130618,000000,10.48,10.594,10.321,10.449,568614,0
UCBI.US,D,20130619,000000,10.464,10.584,10.368,10.536,109371,0
UCBI.US,D,20130620,000000,10.35,10.526,10.256,10.331,189482,0
UCBI.US,D,20130621,000000,10.368,10.613,10.097,10.604,1402122,0
UCBI.US,D,20130624,000000,10.543,10.666,10.331,10.464,445292,0
UCBI.US,D,20130625,000000,10.536,10.85,10.368,10.832,179995,0
UCBI.US,D,20130626,000000,10.93,11.21,10.776,10.883,163645,0
UCBI.US,D,20130627,000000,11.102,11.337,10.874,10.955,630187,0
UCBI.US,D,20130628,000000,10.972,11.033,10.867,10.883,504443,0
UCBI.US,D,20130701,000000,10.946,11.429,10.648,11.12,349237,0
UCBI.US,D,20130702,000000,11.051,11.392,11.051,11.374,306318,0
UCBI.US,D,20130703,000000,11.296,11.552,11.261,11.507,65803,0
UCBI.US,D,20130705,000000,11.69,12.069,11.688,11.94,347558,0
UCBI.US,D,20130708,000000,12.015,12.173,11.99,12.006,276345,0
UCBI.US,D,20130709,000000,12.11,12.11,11.859,11.944,278619,0
UCBI.US,D,20130710,000000,11.926,12.076,11.68,11.706,214682,0
UCBI.US,D,20130711,000000,11.868,11.868,11.41,11.455,165965,0
UCBI.US,D,20130712,000000,11.445,11.619,11.419,11.489,229897,0
UCBI.US,D,20130715,000000,11.524,11.936,11.524,11.894,466433,0
UCBI.US,D,20130716,000000,11.877,11.998,11.619,11.98,156518,0
UCBI.US,D,20130717,000000,12.031,12.183,11.866,11.952,122687,0
UCBI.US,D,20130718,000000,11.952,12.427,11.952,12.252,149467,0
UCBI.US,D,20130719,000000,12.199,12.199,11.619,12.154,124388,0
UCBI.US,D,20130722,000000,12.191,12.445,12.049,12.234,107541,0
UCBI.US,D,20130723,000000,12.319,12.329,12.039,12.173,97540,0
UCBI.US,D,20130724,000000,12.234,12.234,11.743,11.787,309022,0
UCBI.US,D,20130725,000000,11.877,12.164,11.743,11.918,657024,0
UCBI.US,D,20130726,000000,12.41,12.41,11.944,12.049,520292,0
UCBI.US,D,20130729,000000,12.059,12.094,11.859,12.059,578878,0
UCBI.US,D,20130730,000000,12.135,12.199,11.817,11.918,161998,0
UCBI.US,D,20130731,000000,11.98,12.278,11.885,11.944,221118,0
UCBI.US,D,20130801,000000,12.069,12.269,11.804,12.199,700946,0
UCBI.US,D,20130802,000000,12.128,12.366,12.119,12.329,355269,0
UCBI.US,D,20130805,000000,12.375,12.715,12.32,12.655,535432,0
UCBI.US,D,20130806,000000,12.583,12.636,12.322,12.436,782587,0
UCBI.US,D,20130807,000000,12.436,12.871,12.422,12.861,721150,0
UCBI.US,D,20130808,000000,12.955,13.18,12.796,13.143,464047,0
UCBI.US,D,20130809,000000,13.093,13.382,13.031,13.109,351907,0
UCBI.US,D,20130812,000000,13.084,13.277,13.084,13.226,363295,0
UCBI.US,D,20130813,000000,13.277,13.497,13.119,13.287,293682,0
UCBI.US,D,20130814,000000,13.302,13.419,13.074,13.33,489598,0
UCBI.US,D,20130815,000000,13.17,13.346,13.023,13.074,256093,0
UCBI.US,D,20130816,000000,12.997,13.443,12.997,13.216,395964,0
UCBI.US,D,20130819,000000,13.251,13.322,13.119,13.189,339898,0
UCBI.US,D,20130820,000000,13.322,13.497,13.16,13.497,422574,0
UCBI.US,D,20130821,000000,13.489,13.743,13.322,13.522,346306,0
UCBI.US,D,20130822,000000,13.601,13.856,13.489,13.538,441580,0
UCBI.US,D,20130823,000000,13.608,13.662,13.277,13.39,622481,0
UCBI.US,D,20130826,000000,13.419,13.461,13.244,13.363,603640,0
UCBI.US,D,20130827,000000,13.17,13.258,12.673,12.806,472231,0
UCBI.US,D,20130828,000000,12.806,13.093,12.806,12.898,224221,0
UCBI.US,D,20130829,000000,12.965,13.18,12.898,12.997,225020,0
UCBI.US,D,20130830,000000,12.982,13.006,12.69,12.777,265126,0
UCBI.US,D,20130903,000000,12.918,13.226,12.823,12.997,388004,0
UCBI.US,D,20130904,000000,13.031,13.258,12.982,13.226,525113,0
UCBI.US,D,20130905,000000,13.293,13.39,13.226,13.33,197913,0
UCBI.US,D,20130906,000000,13.409,13.707,13.109,13.522,832890,0
UCBI.US,D,20130909,000000,13.592,13.707,13.382,13.506,232695,0
UCBI.US,D,20130910,000000,13.583,14.057,13.557,14.021,774270,0
UCBI.US,D,20130911,000000,14.013,14.013,13.817,13.817,357520,0
UCBI.US,D,20130912,000000,13.856,13.856,13.583,13.625,233086,0
UCBI.US,D,20130913,000000,13.682,13.682,13.354,13.436,301841,0
UCBI.US,D,20130916,000000,13.514,13.548,13.207,13.287,424510,0
UCBI.US,D,20130917,000000,13.293,13.529,13.189,13.497,261810,0
UCBI.US,D,20130918,000000,13.506,13.69,13.354,13.354,322637,0
UCBI.US,D,20130919,000000,13.373,13.399,12.815,12.889,397924,0
UCBI.US,D,20130920,000000,12.898,13.251,12.777,13.1,2203945,0
UCBI.US,D,20130923,000000,13.074,13.074,12.806,12.965,207517,0
UCBI.US,D,20130924,000000,12.965,13.489,12.927,13.322,477205,0
UCBI.US,D,20130925,000000,13.322,13.428,13.137,13.399,287099,0
UCBI.US,D,20130926,000000,13.409,13.409,13.057,13.216,215438,0
UCBI.US,D,20130927,000000,13.109,13.277,12.997,13.207,288241,0
UCBI.US,D,20130930,000000,13.093,13.234,12.908,13.137,438981,0
UCBI.US,D,20131001,000000,13.151,13.428,13.143,13.346,415130,0
UCBI.US,D,20131002,000000,13.234,13.382,13.093,13.216,200374,0
UCBI.US,D,20131003,000000,13.234,13.277,13.04,13.18,334455,0
UCBI.US,D,20131004,000000,13.143,13.428,13.143,13.287,223199,0
UCBI.US,D,20131007,000000,13.151,13.251,12.997,13.065,317906,0
UCBI.US,D,20131008,000000,13.1,13.151,12.99,13.057,290146,0
UCBI.US,D,20131009,000000,13.084,13.207,13.014,13.109,263596,0
UCBI.US,D,20131010,000000,13.277,13.514,13.244,13.409,248189,0
UCBI.US,D,20131011,000000,13.346,13.743,13.197,13.743,415818,0
UCBI.US,D,20131014,000000,13.672,13.837,13.616,13.784,291321,0
UCBI.US,D,20131015,000000,13.784,13.943,13.672,13.672,289494,0
UCBI.US,D,20131016,000000,13.801,14.048,13.758,13.934,300566,0
UCBI.US,D,20131017,000000,13.9,13.979,13.662,13.952,286175,0
UCBI.US,D,20131018,000000,14.067,14.083,13.807,13.837,621670,0
UCBI.US,D,20131021,000000,13.817,13.874,13.662,13.672,320679,0
UCBI.US,D,20131022,000000,13.69,13.847,13.645,13.784,468304,0
UCBI.US,D,20131023,000000,13.672,13.758,13.497,13.548,243968,0
UCBI.US,D,20131024,000000,13.601,14.021,13.497,13.794,248189,0
UCBI.US,D,20131025,000000,13.979,14.021,13.847,13.917,461229,0
UCBI.US,D,20131028,000000,13.909,14.204,13.874,13.979,987432,0
UCBI.US,D,20131029,000000,13.969,13.995,13.672,13.837,466705,0
UCBI.US,D,20131030,000000,13.874,13.969,13.784,13.837,455409,0
UCBI.US,D,20131031,000000,13.751,13.847,13.654,13.662,502126,0
UCBI.US,D,20131101,000000,13.635,13.943,13.428,13.893,644943,0
UCBI.US,D,20131104,000000,13.9,14.048,13.827,13.979,530266,0
UCBI.US,D,20131105,000000,13.952,13.961,13.707,13.865,344609,0
UCBI.US,D,20131106,000000,13.934,13.934,13.774,13.865,152906,0
UCBI.US,D,20131107,000000,13.883,13.9,13.662,13.734,215555,0
UCBI.US,D,20131108,000000,13.725,14.163,13.715,13.934,1773946,0
UCBI.US,D,20131111,000000,13.952,13.979,13.817,13.883,480284,0
UCBI.US,D,20131112,000000,13.9,14.021,13.827,13.893,513834,0
UCBI.US,D,20131113,000000,13.847,13.979,13.758,13.9,755064,0
UCBI.US,D,20131114,000000,13.943,13.961,13.847,13.9,1217546,0
UCBI.US,D,20131115,000000,13.883,14.005,13.801,13.883,709189,0
UCBI.US,D,20131118,000000,13.961,14.003,13.801,13.893,576310,0
UCBI.US,D,20131119,000000,13.893,14.311,13.807,14.276,1922514,0
UCBI.US,D,20131120,000000,14.364,14.792,14.268,14.705,533576,0
UCBI.US,D,20131121,000000,14.782,15.311,14.782,15.238,396642,0
UCBI.US,D,20131122,000000,15.293,15.511,15.118,15.364,440690,0
UCBI.US,D,20131125,000000,15.45,15.661,15.397,15.581,303645,0
UCBI.US,D,20131126,000000,15.489,15.76,15.485,15.722,320575,0
UCBI.US,D,20131127,000000,15.732,16.116,15.653,15.941,245334,0
UCBI.US,D,20131129,000000,16.045,16.267,15.816,16.082,222979,0
UCBI.US,D,20131202,000000,16.012,16.124,15.618,15.698,287440,0
UCBI.US,D,20131203,000000,15.688,15.826,15.302,15.476,349630,0
UCBI.US,D,20131204,000000,15.459,15.755,15.372,15.431,178925,0
UCBI.US,D,20131205,000000,15.397,15.544,15.293,15.388,194899,0
UCBI.US,D,20131206,000000,15.554,15.844,15.554,15.782,166298,0
UCBI.US,D,20131209,000000,15.782,15.801,15.581,15.698,245334,0
UCBI.US,D,20131210,000000,15.698,15.773,15.45,15.45,216744,0
UCBI.US,D,20131211,000000,15.502,15.601,15.196,15.284,203797,0
UCBI.US,D,20131212,000000,15.32,15.564,15.204,15.311,243165,0
UCBI.US,D,20131213,000000,15.381,15.536,15.082,15.204,341392,0
UCBI.US,D,20131216,000000,15.109,15.502,15.109,15.441,308096,0
UCBI.US,D,20131217,000000,15.414,15.414,15.187,15.355,268726,0
UCBI.US,D,20131218,000000,15.414,15.722,15.372,15.715,477434,0
UCBI.US,D,20131219,000000,15.705,15.763,15.381,15.407,394806,0
UCBI.US,D,20131220,000000,15.476,15.618,15.247,15.536,2865247,0
UCBI.US,D,20131223,000000,15.661,15.896,15.536,15.782,984154,0
UCBI.US,D,20131224,000000,15.773,15.817,15.67,15.67,207527,0
UCBI.US,D,20131226,000000,15.698,15.749,15.467,15.609,511499,0
UCBI.US,D,20131227,000000,15.67,15.763,15.511,15.581,289953,0
UCBI.US,D,20131230,000000,15.601,15.627,15.518,15.571,464198,0
UCBI.US,D,20131231,000000,15.571,15.679,15.502,15.554,674385,0
UCBI.US,D,20140102,000000,15.554,15.564,15.355,15.45,569112,0
UCBI.US,D,20140103,000000,15.536,15.627,15.467,15.601,798645,0
UCBI.US,D,20140106,000000,15.627,15.773,15.511,15.571,725393,0
UCBI.US,D,20140107,000000,15.601,15.896,15.571,15.679,1277743,0
UCBI.US,D,20140108,000000,15.688,15.873,15.581,15.698,1558245,0
UCBI.US,D,20140109,000000,15.792,16.642,15.784,16.485,2117484,0
UCBI.US,D,20140110,000000,16.519,16.957,16.327,16.335,760424,0
UCBI.US,D,20140113,000000,16.335,16.369,15.878,16.116,629802,0
UCBI.US,D,20140114,000000,16.142,16.301,16.064,16.116,475722,0
UCBI.US,D,20140115,000000,16.169,16.448,15.923,16.045,428707,0
UCBI.US,D,20140116,000000,16.037,16.204,15.792,15.932,385691,0
UCBI.US,D,20140117,000000,15.96,16.037,15.755,15.844,438509,0
UCBI.US,D,20140121,000000,15.967,16.282,15.852,15.95,682378,0
UCBI.US,D,20140122,000000,16.029,16.159,15.852,16.09,713296,0
UCBI.US,D,20140123,000000,16.054,16.054,15.431,15.878,513262,0
UCBI.US,D,20140124,000000,15.698,15.773,15.228,15.467,465795,0
UCBI.US,D,20140127,000000,15.609,15.609,15.171,15.187,391282,0
UCBI.US,D,20140128,000000,15.179,15.536,15.065,15.128,385921,0
UCBI.US,D,20140129,000000,14.987,15.065,14.637,14.662,303418,0
UCBI.US,D,20140130,000000,14.749,14.978,14.637,14.865,297598,0
UCBI.US,D,20140131,000000,14.591,14.81,14.461,14.619,439754,0
UCBI.US,D,20140203,000000,14.61,14.662,14.038,14.109,492116,0
UCBI.US,D,20140204,000000,14.143,14.564,13.856,14.511,509239,0
UCBI.US,D,20140205,000000,14.495,14.654,14.26,14.582,422950,0
UCBI.US,D,20140206,000000,14.6,14.773,14.469,14.679,419810,0
UCBI.US,D,20140207,000000,14.724,14.731,14.461,14.679,453700,0
UCBI.US,D,20140210,000000,14.838,14.838,14.355,14.61,307274,0
UCBI.US,D,20140211,000000,14.61,14.978,14.444,14.897,521671,0
UCBI.US,D,20140212,000000,14.93,15.293,14.882,14.968,443033,0
UCBI.US,D,20140213,000000,14.856,14.997,14.724,14.959,211489,0
UCBI.US,D,20140214,000000,14.949,15.047,14.749,15.02,234192,0
UCBI.US,D,20140218,000000,15.02,15.171,14.949,15.013,308158,0
UCBI.US,D,20140219,000000,14.949,15.013,14.021,14.163,522577,0
UCBI.US,D,20140220,000000,14.241,14.311,13.794,13.961,625565,0
UCBI.US,D,20140221,000000,14.048,14.163,13.847,14.143,498864,0
UCBI.US,D,20140224,000000,14.187,14.61,14.187,14.555,426862,0
UCBI.US,D,20140225,000000,14.604,14.604,14.338,14.425,293923,0
UCBI.US,D,20140226,000000,14.338,14.662,14.338,14.495,258349,0
UCBI.US,D,20140227,000000,14.461,14.552,14.331,14.504,244932,0
UCBI.US,D,20140228,000000,14.547,15.005,14.478,14.627,357611,0
UCBI.US,D,20140303,000000,14.495,14.61,14.418,14.574,210747,0
UCBI.US,D,20140304,000000,14.731,14.997,14.731,14.906,434941,0
UCBI.US,D,20140305,000000,14.874,14.968,14.637,14.782,236360,0
UCBI.US,D,20140306,000000,14.749,15.082,14.749,15.072,575005,0
UCBI.US,D,20140307,000000,15.293,15.861,15.293,15.801,1797126,0
UCBI.US,D,20140310,000000,15.755,15.861,15.635,15.817,546055,0
UCBI.US,D,20140311,000000,15.782,16.204,15.644,16.169,664872,0
UCBI.US,D,20140312,000000,16.124,16.342,15.96,16.32,531556,0
UCBI.US,D,20140313,000000,16.369,16.563,16.213,16.342,453580,0
UCBI.US,D,20140314,000000,16.267,16.642,16.267,16.607,427537,0
UCBI.US,D,20140317,000000,16.676,16.918,16.616,16.896,434020,0
UCBI.US,D,20140318,000000,16.974,17.019,16.843,17.001,614424,0
UCBI.US,D,20140319,000000,17.001,17.508,16.868,17.386,410018,0
UCBI.US,D,20140320,000000,17.335,17.772,17.009,17.351,732458,0
UCBI.US,D,20140321,000000,17.458,17.702,17.185,17.44,568656,0
UCBI.US,D,20140324,000000,17.368,17.686,17.284,17.386,411638,0
UCBI.US,D,20140325,000000,17.351,17.523,17.098,17.265,1450590,0
UCBI.US,D,20140326,000000,17.351,17.484,17.055,17.055,588694,0
UCBI.US,D,20140327,000000,17.055,17.167,16.554,16.765,673307,0
UCBI.US,D,20140328,000000,16.75,17.055,16.528,16.906,416218,0
UCBI.US,D,20140331,000000,16.991,17.152,16.948,17.009,331926,0
UCBI.US,D,20140401,000000,16.982,17.274,16.868,17.227,435514,0
UCBI.US,D,20140402,000000,17.227,17.335,16.938,17.107,439596,0
UCBI.US,D,20140403,000000,17.117,17.351,16.965,17.274,286005,0
UCBI.US,D,20140404,000000,17.377,17.413,16.657,16.86,498330,0
UCBI.US,D,20140407,000000,16.843,17.019,16.485,16.991,535222,0
UCBI.US,D,20140408,000000,16.932,17.265,16.788,16.991,347560,0
UCBI.US,D,20140409,000000,17.055,17.135,16.825,16.957,342903,0
UCBI.US,D,20140410,000000,16.913,17.028,16.029,16.176,608460,0
UCBI.US,D,20140411,000000,15.861,16.274,15.802,15.967,253245,0
UCBI.US,D,20140414,000000,16.342,16.382,16.003,16.116,459750,0
UCBI.US,D,20140415,000000,16.124,16.181,15.635,15.923,317853,0
UCBI.US,D,20140416,000000,16.003,16.037,15.688,15.869,239933,0
UCBI.US,D,20140417,000000,15.844,16.15,15.715,16.133,316246,0
UCBI.US,D,20140421,000000,16.124,16.124,15.705,15.773,285329,0
UCBI.US,D,20140422,000000,15.749,15.95,15.688,15.792,263207,0
UCBI.US,D,20140423,000000,15.782,15.963,15.518,15.835,505660,0
UCBI.US,D,20140424,000000,15.835,16.32,15.381,15.527,315680,0
UCBI.US,D,20140425,000000,15.274,15.388,14.939,15.047,401138,0
UCBI.US,D,20140428,000000,15.047,15.293,14.696,14.749,392013,0
UCBI.US,D,20140429,000000,14.355,14.662,14.03,14.057,414559,0
UCBI.US,D,20140430,000000,13.979,14.241,13.801,14.153,486663,0
UCBI.US,D,20140501,000000,14.163,14.574,14.038,14.547,680876,0
UCBI.US,D,20140502,000000,14.574,14.856,14.538,14.637,551111,0
UCBI.US,D,20140505,000000,14.538,14.759,14.241,14.251,332713,0
UCBI.US,D,20140506,000000,14.143,14.444,13.952,13.969,624372,0
UCBI.US,D,20140507,000000,14.048,14.048,13.635,13.952,295943,0
UCBI.US,D,20140508,000000,13.917,13.995,13.538,13.574,267081,0
UCBI.US,D,20140509,000000,13.529,13.943,13.382,13.934,303938,0
UCBI.US,D,20140512,000000,14.021,14.311,13.856,14.241,300580,0
UCBI.US,D,20140513,000000,14.187,14.223,13.751,13.751,370185,0
UCBI.US,D,20140514,000000,13.707,13.707,13.302,13.436,357544,0
UCBI.US,D,20140515,000000,13.287,13.471,13.023,13.363,352414,0
