<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20080226,000000,13.562,13.562,13.181,13.181,977,0
WVFC.US,D,20080227,000000,13.562,13.562,13.562,13.562,255,0
WVFC.US,D,20080303,000000,13.205,13.205,13.101,13.101,623,0
WVFC.US,D,20080304,000000,13.542,13.542,13.542,13.542,247,0
WVFC.US,D,20080305,000000,13.191,13.191,13.191,13.191,117,0
WVFC.US,D,20080310,000000,13.181,13.181,13.181,13.181,972,0
WVFC.US,D,20080311,000000,13.388,13.388,13.388,13.388,117,0
WVFC.US,D,20080314,000000,13.181,13.181,13.181,13.181,973,0
WVFC.US,D,20080319,000000,13.181,13.181,13.181,13.181,256,0
WVFC.US,D,20080324,000000,13.264,13.264,13.264,13.264,360,0
WVFC.US,D,20080326,000000,13.181,13.181,13.101,13.101,1214,0
WVFC.US,D,20080328,000000,13.181,13.181,13.181,13.181,972,0
WVFC.US,D,20080331,000000,13.181,13.181,13.181,13.181,1217,0
WVFC.US,D,20080403,000000,13.181,13.181,13.181,13.181,2056,0
WVFC.US,D,20080404,000000,13.388,13.388,13.388,13.388,3436,0
WVFC.US,D,20080410,000000,13.181,13.181,13.181,13.181,182,0
WVFC.US,D,20080422,000000,13.181,13.181,13.101,13.101,1214,0
WVFC.US,D,20080423,000000,13.181,13.388,13.181,13.181,2304,0
WVFC.US,D,20080429,000000,13.181,13.181,13.181,13.181,232,0
WVFC.US,D,20080501,000000,13.181,13.198,13.181,13.198,942,0
WVFC.US,D,20080505,000000,13.181,13.181,13.181,13.181,608,0
WVFC.US,D,20080509,000000,13.141,13.141,13.101,13.101,908,0
WVFC.US,D,20080512,000000,13.141,13.141,13.141,13.141,2428,0
WVFC.US,D,20080515,000000,13.165,13.165,13.141,13.141,1532,0
WVFC.US,D,20080519,000000,13.38,13.38,13.126,13.141,1457,0
WVFC.US,D,20080520,000000,13.141,13.141,13.101,13.141,3642,0
WVFC.US,D,20080522,000000,13.38,13.38,13.141,13.141,488,0
WVFC.US,D,20080523,000000,13.38,13.38,13.355,13.355,459,0
WVFC.US,D,20080527,000000,13.388,13.388,13.388,13.388,152,0
WVFC.US,D,20080605,000000,13.198,13.264,13.101,13.254,4186,0
WVFC.US,D,20080609,000000,13.101,13.101,13.101,13.101,396,0
WVFC.US,D,20080610,000000,13.101,13.101,13.101,13.101,2550,0
WVFC.US,D,20080612,000000,13.191,13.191,13.191,13.191,117,0
WVFC.US,D,20080613,000000,13.264,13.297,13.107,13.107,5886,0
WVFC.US,D,20080617,000000,13.101,13.101,13.101,13.101,2428,0
WVFC.US,D,20080619,000000,13.191,13.191,13.191,13.191,723,0
WVFC.US,D,20080620,000000,13.101,13.101,13.101,13.101,117,0
WVFC.US,D,20080624,000000,13.101,13.101,13.101,13.101,608,0
WVFC.US,D,20080630,000000,13.101,13.101,13.101,13.101,4610,0
WVFC.US,D,20080707,000000,13.181,13.181,13.101,13.101,1158,0
WVFC.US,D,20080708,000000,13.101,13.346,13.101,13.346,730,0
WVFC.US,D,20080709,000000,13.316,13.316,13.316,13.316,190,0
WVFC.US,D,20080715,000000,13.101,13.101,13.101,13.101,117,0
WVFC.US,D,20080716,000000,13.101,13.101,13.101,13.101,932,0
WVFC.US,D,20080717,000000,13.101,13.101,13.101,13.101,1217,0
WVFC.US,D,20080718,000000,13.101,13.141,13.101,13.141,1090,0
WVFC.US,D,20080721,000000,13.141,13.141,13.014,13.101,10234,0
WVFC.US,D,20080722,000000,13.141,13.141,13.077,13.101,14566,0
WVFC.US,D,20080723,000000,13.428,13.428,13.428,13.428,2550,0
WVFC.US,D,20080724,000000,13.346,13.346,13.165,13.165,17967,0
WVFC.US,D,20080725,000000,13.101,13.101,13.101,13.101,608,0
WVFC.US,D,20080728,000000,13.101,13.126,13.014,13.101,9709,0
WVFC.US,D,20080729,000000,13.346,13.346,13.101,13.101,608,0
WVFC.US,D,20080730,000000,13.181,13.181,13.101,13.165,24701,0
WVFC.US,D,20080801,000000,13.101,13.101,13.101,13.101,608,0
WVFC.US,D,20080805,000000,13.101,13.141,13.101,13.141,2062,0
WVFC.US,D,20080807,000000,13.101,13.101,13.101,13.101,5007,0
WVFC.US,D,20080808,000000,13.101,13.101,13.101,13.101,545,0
WVFC.US,D,20080811,000000,13.101,13.101,13.101,13.101,913,0
WVFC.US,D,20080818,000000,13.494,13.494,13.101,13.323,723,0
WVFC.US,D,20080819,000000,13.101,13.101,13.101,13.101,968,0
WVFC.US,D,20080820,000000,13.414,13.414,13.101,13.101,117,0
WVFC.US,D,20080822,000000,13.494,13.494,13.38,13.388,706,0
WVFC.US,D,20080828,000000,13.165,13.165,13.014,13.141,13177,0
WVFC.US,D,20080902,000000,13.181,13.181,13.181,13.181,117,0
WVFC.US,D,20080903,000000,13.181,13.306,13.141,13.141,1946,0
WVFC.US,D,20080909,000000,13.222,13.222,13.222,13.222,517,0
WVFC.US,D,20080912,000000,13.494,13.494,13.494,13.494,608,0
WVFC.US,D,20080915,000000,13.141,13.181,13.141,13.181,712,0
WVFC.US,D,20080916,000000,13.181,13.181,13.181,13.181,546,0
WVFC.US,D,20080919,000000,13.512,13.512,13.141,13.388,3002,0
WVFC.US,D,20080924,000000,13.181,13.181,13.181,13.181,247,0
WVFC.US,D,20080925,000000,13.181,13.181,13.181,13.181,1457,0
WVFC.US,D,20080929,000000,13.181,13.181,13.181,13.181,259,0
WVFC.US,D,20080930,000000,13.191,13.512,13.181,13.512,4873,0
WVFC.US,D,20081003,000000,13.181,13.181,13.181,13.181,608,0
WVFC.US,D,20081006,000000,13.562,14.222,13.306,14.222,3164,0
WVFC.US,D,20081008,000000,13.181,13.181,13.181,13.181,723,0
WVFC.US,D,20081009,000000,13.181,13.181,13.181,13.181,117,0
WVFC.US,D,20081010,000000,13.101,14.222,13.101,14.222,4998,0
WVFC.US,D,20081013,000000,14.159,14.159,13.405,13.405,868,0
WVFC.US,D,20081017,000000,13.388,13.428,13.388,13.428,858,0
WVFC.US,D,20081023,000000,13.428,13.428,13.428,13.428,247,0
WVFC.US,D,20081030,000000,13.181,13.594,13.101,13.101,5581,0
WVFC.US,D,20081031,000000,13.388,14.005,13.388,14.005,667,0
WVFC.US,D,20081103,000000,14.005,14.005,14.005,14.005,117,0
WVFC.US,D,20081106,000000,13.306,14.005,13.306,14.005,972,0
WVFC.US,D,20081111,000000,13.264,13.264,13.264,13.264,431,0
WVFC.US,D,20081113,000000,13.101,13.306,13.101,13.306,8097,0
WVFC.US,D,20081114,000000,13.997,13.997,13.997,13.997,117,0
WVFC.US,D,20081117,000000,14.005,14.005,13.181,13.405,4174,0
WVFC.US,D,20081118,000000,13.134,13.264,13.134,13.264,4745,0
WVFC.US,D,20081119,000000,13.988,13.988,13.264,13.388,1812,0
WVFC.US,D,20081120,000000,13.101,13.388,13.101,13.388,4018,0
WVFC.US,D,20081121,000000,13.264,14.005,13.101,13.101,4979,0
WVFC.US,D,20081124,000000,13.101,13.126,13.101,13.126,1219,0
WVFC.US,D,20081128,000000,13.388,13.388,13.181,13.181,2792,0
WVFC.US,D,20081203,000000,13.101,13.101,13.101,13.101,4370,0
WVFC.US,D,20081204,000000,13.101,13.264,13.101,13.101,17116,0
WVFC.US,D,20081205,000000,13.101,13.101,13.101,13.101,1457,0
WVFC.US,D,20081209,000000,13.101,13.101,13.101,13.101,117,0
WVFC.US,D,20081216,000000,13.101,13.101,13.101,13.101,117,0
WVFC.US,D,20081217,000000,13.126,13.528,13.126,13.528,247,0
WVFC.US,D,20081218,000000,13.306,13.306,13.101,13.101,2452,0
WVFC.US,D,20081219,000000,13.181,13.634,13.107,13.388,4127,0
WVFC.US,D,20081223,000000,13.126,13.126,13.101,13.101,808,0
WVFC.US,D,20081224,000000,13.38,13.38,13.38,13.38,117,0
WVFC.US,D,20081229,000000,13.107,13.264,13.077,13.181,11105,0
WVFC.US,D,20081231,000000,13.181,13.181,13.092,13.165,21297,0
WVFC.US,D,20090102,000000,13.181,13.181,13.101,13.181,2428,0
WVFC.US,D,20090105,000000,13.542,13.552,13.502,13.552,1217,0
WVFC.US,D,20090106,000000,13.552,13.552,13.107,13.191,1647,0
WVFC.US,D,20090113,000000,13.107,13.107,13.107,13.107,360,0
WVFC.US,D,20090114,000000,13.173,13.181,13.173,13.181,553,0
WVFC.US,D,20090115,000000,13.107,13.107,13.107,13.107,117,0
WVFC.US,D,20090121,000000,13.101,13.101,13.101,13.101,488,0
WVFC.US,D,20090122,000000,13.101,13.173,13.101,13.173,6190,0
WVFC.US,D,20090123,000000,13.181,13.181,13.101,13.165,8865,0
WVFC.US,D,20090126,000000,13.101,13.101,12.974,12.974,3763,0
WVFC.US,D,20090128,000000,13.191,13.191,13.191,13.191,423,0
WVFC.US,D,20090129,000000,13.181,13.181,13.101,13.101,2074,0
WVFC.US,D,20090202,000000,13.141,13.149,13.101,13.101,4450,0
WVFC.US,D,20090203,000000,13.141,13.141,13.101,13.101,2342,0
WVFC.US,D,20090204,000000,13.141,13.141,13.101,13.101,247,0
WVFC.US,D,20090205,000000,13.101,13.101,13.101,13.101,3565,0
WVFC.US,D,20090206,000000,13.181,13.181,13.101,13.101,11978,0
WVFC.US,D,20090209,000000,13.101,13.101,13.101,13.101,488,0
WVFC.US,D,20090210,000000,13.101,13.101,13.101,13.101,2578,0
WVFC.US,D,20090211,000000,13.101,13.101,13.101,13.101,117,0
WVFC.US,D,20090213,000000,13.578,13.578,13.101,13.101,117,0
WVFC.US,D,20090217,000000,13.116,13.157,13.116,13.116,1090,0
WVFC.US,D,20090218,000000,13.101,13.116,13.101,13.116,6244,0
WVFC.US,D,20090220,000000,13.586,13.594,13.101,13.165,16340,0
WVFC.US,D,20090224,000000,13.107,13.107,13.101,13.101,1949,0
WVFC.US,D,20090225,000000,13.101,13.101,13.101,13.101,360,0
WVFC.US,D,20090302,000000,13.101,13.101,13.101,13.101,488,0
WVFC.US,D,20090305,000000,13.101,13.101,13.101,13.101,1142,0
WVFC.US,D,20090306,000000,13.101,13.222,13.101,13.107,23298,0
WVFC.US,D,20090309,000000,13.101,13.101,12.974,13.101,13839,0
WVFC.US,D,20090310,000000,12.192,12.384,12.192,12.192,2185,0
WVFC.US,D,20090311,000000,12.192,12.566,12.192,12.366,1896,0
WVFC.US,D,20090318,000000,12.358,12.358,12.358,12.358,1090,0
WVFC.US,D,20090320,000000,12.358,12.358,12.358,12.358,118,0
WVFC.US,D,20090324,000000,12.358,12.358,12.192,12.192,2546,0
WVFC.US,D,20090326,000000,13.092,13.092,13.092,13.092,212,0
WVFC.US,D,20090327,000000,13.092,13.092,12.784,12.784,645,0
WVFC.US,D,20090331,000000,12.557,12.557,12.192,12.358,1579,0
WVFC.US,D,20090401,000000,12.358,12.358,12.358,12.358,667,0
WVFC.US,D,20090423,000000,12.192,12.223,12.192,12.223,1917,0
WVFC.US,D,20090427,000000,13.051,13.051,13.051,13.051,117,0
WVFC.US,D,20090428,000000,12.997,12.997,12.479,12.479,247,0
WVFC.US,D,20090430,000000,12.358,12.358,12.358,12.358,1092,0
WVFC.US,D,20090505,000000,12.192,12.192,12.192,12.192,2428,0
WVFC.US,D,20090508,000000,12.192,12.192,12.192,12.192,117,0
WVFC.US,D,20090513,000000,12.275,12.433,12.275,12.433,247,0
WVFC.US,D,20090514,000000,12.192,12.192,12.192,12.192,1092,0
WVFC.US,D,20090519,000000,12.192,12.192,11.945,11.945,9588,0
WVFC.US,D,20090522,000000,12.028,12.705,12.028,12.112,9809,0
WVFC.US,D,20090527,000000,13.051,13.051,13.051,13.051,247,0
WVFC.US,D,20090529,000000,13.173,13.173,13.173,13.173,793,0
WVFC.US,D,20090601,000000,13.141,13.141,13.141,13.141,247,0
WVFC.US,D,20090602,000000,13.173,13.173,13.173,13.173,361,0
WVFC.US,D,20090603,000000,13.173,13.173,13.101,13.101,723,0
WVFC.US,D,20090604,000000,13.173,13.173,13.173,13.173,119,0
WVFC.US,D,20090605,000000,13.014,13.014,13.014,13.014,247,0
WVFC.US,D,20090608,000000,13.101,13.101,13.101,13.101,360,0
WVFC.US,D,20090609,000000,13.181,13.181,13.181,13.181,3033,0
WVFC.US,D,20090611,000000,13.38,13.421,13.264,13.421,1217,0
WVFC.US,D,20090612,000000,13.346,14.378,13.181,14.168,4835,0
WVFC.US,D,20090615,000000,14.005,14.005,13.181,13.824,6736,0
WVFC.US,D,20090622,000000,13.181,13.181,13.107,13.107,3033,0
WVFC.US,D,20090625,000000,13.181,13.181,13.181,13.181,1696,0
WVFC.US,D,20090706,000000,13.181,13.181,13.141,13.141,2550,0
WVFC.US,D,20090709,000000,13.222,13.222,13.222,13.222,117,0
WVFC.US,D,20090710,000000,13.181,13.181,13.181,13.181,117,0
WVFC.US,D,20090713,000000,13.181,13.181,13.181,13.181,488,0
WVFC.US,D,20090720,000000,13.101,13.101,12.275,12.319,852,0
WVFC.US,D,20090721,000000,12.392,13.512,12.319,12.319,5742,0
WVFC.US,D,20090722,000000,12.285,12.285,12.045,12.045,1269,0
WVFC.US,D,20090723,000000,12.155,13.469,12.147,13.469,1333,0
WVFC.US,D,20090724,000000,13.222,13.222,12.531,13.092,2668,0
WVFC.US,D,20090727,000000,13.092,13.092,13.092,13.092,0,0
WVFC.US,D,20090728,000000,13.007,13.149,13.007,13.149,606,0
WVFC.US,D,20090729,000000,13.149,13.149,13.149,13.149,0,0
WVFC.US,D,20090730,000000,13.149,13.149,13.149,13.149,0,0
WVFC.US,D,20090731,000000,13.149,13.149,13.149,13.149,0,0
WVFC.US,D,20090803,000000,13.149,13.149,13.149,13.149,0,0
WVFC.US,D,20090804,000000,13.33,13.33,13.33,13.33,117,0
WVFC.US,D,20090805,000000,13.33,13.33,13.33,13.33,0,0
WVFC.US,D,20090806,000000,13.33,13.33,13.33,13.33,0,0
WVFC.US,D,20090807,000000,12.479,12.479,12.358,12.358,852,0
WVFC.US,D,20090810,000000,12.358,12.358,12.358,12.358,0,0
WVFC.US,D,20090811,000000,12.358,12.358,12.358,12.358,0,0
WVFC.US,D,20090812,000000,12.606,12.606,12.606,12.606,117,0
WVFC.US,D,20090813,000000,12.606,12.606,12.606,12.606,0,0
WVFC.US,D,20090814,000000,12.606,12.606,12.606,12.606,0,0
WVFC.US,D,20090817,000000,12.358,12.358,12.358,12.358,351,0
WVFC.US,D,20090820,000000,12.358,12.366,12.358,12.358,2276,0
WVFC.US,D,20090821,000000,13.085,13.085,13.085,13.085,230,0
WVFC.US,D,20090824,000000,12.98,12.98,12.358,12.366,2669,0
WVFC.US,D,20090825,000000,12.662,12.861,12.392,12.521,7040,0
WVFC.US,D,20090826,000000,12.54,12.54,12.531,12.531,247,0
WVFC.US,D,20090827,000000,13.085,13.085,13.085,13.085,117,0
WVFC.US,D,20090828,000000,12.54,12.606,12.521,12.521,608,0
WVFC.US,D,20090831,000000,12.521,12.521,12.358,12.358,1333,0
WVFC.US,D,20090901,000000,12.358,12.358,12.358,12.358,0,0
WVFC.US,D,20090902,000000,12.943,12.943,12.943,12.943,117,0
WVFC.US,D,20090908,000000,12.358,12.366,12.112,12.112,3285,0
WVFC.US,D,20090914,000000,12.417,12.417,12.275,12.358,6810,0
WVFC.US,D,20090915,000000,12.358,12.358,12.358,12.358,608,0
WVFC.US,D,20091016,000000,12.201,12.201,12.201,12.201,247,0
WVFC.US,D,20091019,000000,12.223,12.223,12.223,12.223,218,0
WVFC.US,D,20091021,000000,12.192,12.192,11.945,11.986,2936,0
WVFC.US,D,20091022,000000,11.993,11.993,11.945,11.945,720,0
WVFC.US,D,20091117,000000,11.961,12.037,11.945,11.945,755,0
WVFC.US,D,20091118,000000,11.986,12.358,11.986,12.358,3642,0
WVFC.US,D,20091119,000000,12.904,12.904,12.112,12.55,3990,0
WVFC.US,D,20091120,000000,12.366,12.557,11.945,12.557,4906,0
WVFC.US,D,20091127,000000,12.557,12.566,12.557,12.566,376,0
WVFC.US,D,20091201,000000,12.566,12.566,12.566,12.566,723,0
WVFC.US,D,20091202,000000,11.945,11.967,11.945,11.945,608,0
WVFC.US,D,20091204,000000,11.961,11.961,11.945,11.945,1477,0
WVFC.US,D,20091208,000000,11.945,11.945,11.945,11.945,117,0
WVFC.US,D,20091209,000000,11.945,11.945,11.945,11.945,117,0
WVFC.US,D,20091214,000000,11.986,11.986,11.945,11.945,638,0
WVFC.US,D,20091215,000000,11.977,11.977,11.945,11.945,1333,0
WVFC.US,D,20091217,000000,11.945,11.945,11.945,11.945,247,0
WVFC.US,D,20091218,000000,11.945,11.945,11.865,11.945,19365,0
WVFC.US,D,20091222,000000,11.764,11.764,11.764,11.764,1217,0
WVFC.US,D,20091224,000000,11.739,11.739,11.739,11.739,1090,0
WVFC.US,D,20091230,000000,11.739,11.739,11.739,11.739,2722,0
WVFC.US,D,20100106,000000,11.739,11.945,11.739,11.937,2792,0
WVFC.US,D,20100108,000000,11.937,11.937,11.929,11.929,247,0
WVFC.US,D,20100111,000000,11.749,11.757,11.749,11.757,361,0
WVFC.US,D,20100119,000000,11.814,11.814,11.739,11.739,360,0
WVFC.US,D,20100125,000000,11.865,11.865,11.865,11.865,488,0
WVFC.US,D,20100127,000000,11.865,11.865,11.865,11.865,488,0
WVFC.US,D,20100202,000000,11.865,11.865,11.772,11.772,972,0
WVFC.US,D,20100203,000000,11.739,11.749,11.739,11.749,1217,0
WVFC.US,D,20100204,000000,11.739,11.749,11.739,11.739,1981,0
WVFC.US,D,20100209,000000,11.739,11.749,11.739,11.749,432,0
WVFC.US,D,20100211,000000,11.532,11.532,11.532,11.532,117,0
WVFC.US,D,20100216,000000,11.739,11.739,11.739,11.739,247,0
WVFC.US,D,20100217,000000,11.5,11.5,11.5,11.5,247,0
WVFC.US,D,20100223,000000,11.739,11.739,11.739,11.739,247,0
WVFC.US,D,20100224,000000,11.739,11.739,11.739,11.739,3486,0
WVFC.US,D,20100226,000000,11.986,11.986,11.986,11.986,2893,0
WVFC.US,D,20100303,000000,11.532,11.532,11.532,11.532,470,0
WVFC.US,D,20100304,000000,11.937,11.945,11.937,11.945,649,0
WVFC.US,D,20100309,000000,11.54,11.54,11.54,11.54,247,0
WVFC.US,D,20100319,000000,11.532,11.532,11.532,11.532,1217,0
WVFC.US,D,20100323,000000,11.532,11.558,11.532,11.558,6724,0
WVFC.US,D,20100324,000000,11.739,11.739,11.739,11.739,608,0
WVFC.US,D,20100405,000000,11.532,11.532,11.532,11.532,3903,0
WVFC.US,D,20100414,000000,11.532,11.532,11.5,11.5,549,0
WVFC.US,D,20100419,000000,11.49,11.49,11.49,11.49,1217,0
WVFC.US,D,20100420,000000,11.311,11.311,11.288,11.288,360,0
WVFC.US,D,20100421,000000,11.288,11.288,11.288,11.288,723,0
WVFC.US,D,20100426,000000,11.288,11.532,11.288,11.532,1488,0
WVFC.US,D,20100430,000000,11.532,11.532,11.532,11.532,355,0
WVFC.US,D,20100512,000000,11.49,11.49,11.49,11.49,1217,0
WVFC.US,D,20100517,000000,10.917,10.917,10.917,10.917,608,0
WVFC.US,D,20100520,000000,11.278,11.278,11.278,11.278,334,0
WVFC.US,D,20100521,000000,11.288,11.288,10.917,10.917,514,0
WVFC.US,D,20100528,000000,10.917,10.917,10.917,10.917,553,0
WVFC.US,D,20100603,000000,11.205,11.205,11.205,11.205,117,0
WVFC.US,D,20100604,000000,11.121,11.121,11.121,11.121,424,0
WVFC.US,D,20100607,000000,11.253,11.253,11.253,11.253,117,0
WVFC.US,D,20100614,000000,11.163,11.163,11.163,11.163,117,0
WVFC.US,D,20100616,000000,10.578,10.578,10.504,10.504,1457,0
WVFC.US,D,20100618,000000,8.6511,10.093,8.6511,9.885,20264,0
WVFC.US,D,20100622,000000,9.885,9.885,9.764,9.764,723,0
WVFC.US,D,20100623,000000,9.2673,9.2673,8.8545,9.2673,14590,0
WVFC.US,D,20100624,000000,9.3086,9.3086,9.2839,9.2839,608,0
WVFC.US,D,20100625,000000,9.1969,9.2673,9.1969,9.2673,2509,0
WVFC.US,D,20100629,000000,9.0627,9.2587,9.0627,9.0627,1090,0
WVFC.US,D,20100630,000000,9.0618,9.0618,8.947,9.0618,1946,0
WVFC.US,D,20100706,000000,9.0627,9.0627,8.8545,8.8645,3369,0
WVFC.US,D,20100709,000000,9.0627,9.2673,9.0627,9.2673,1677,0
WVFC.US,D,20100712,000000,9.2673,9.2673,9.2673,9.2673,1696,0
WVFC.US,D,20100713,000000,8.8463,9.2587,8.8463,9.2587,2062,0
WVFC.US,D,20100714,000000,9.2673,9.2673,9.2192,9.2192,247,0
WVFC.US,D,20100721,000000,9.0627,9.0627,9.0627,9.0627,117,0
WVFC.US,D,20100722,000000,9.0627,9.0627,9.0627,9.0627,1217,0
WVFC.US,D,20100723,000000,9.087,9.087,9.0803,9.0803,488,0
WVFC.US,D,20100726,000000,9.0627,9.1452,8.6839,8.6839,723,0
WVFC.US,D,20100728,000000,8.6511,8.6511,8.6511,8.6511,117,0
WVFC.US,D,20100730,000000,9.0627,9.0627,9.0627,9.0627,117,0
WVFC.US,D,20100802,000000,9.0627,9.0627,9.0627,9.0627,360,0
WVFC.US,D,20100805,000000,8.4432,8.4846,8.2391,8.4768,3157,0
WVFC.US,D,20100806,000000,8.4768,8.4768,8.4768,8.4768,247,0
WVFC.US,D,20100809,000000,8.6511,8.6511,8.6423,8.6511,360,0
WVFC.US,D,20100812,000000,8.1316,8.4115,6.846,7.3569,3973,0
WVFC.US,D,20100813,000000,8.1316,8.1562,7.9417,8.1562,972,0
WVFC.US,D,20100816,000000,8.1562,8.4432,8.1562,8.3045,5505,0
WVFC.US,D,20100817,000000,8.2709,9.4413,8.2709,9.4413,972,0
WVFC.US,D,20100818,000000,9.2999,9.2999,9.0627,9.0627,608,0
WVFC.US,D,20100819,000000,8.7408,9.0803,8.2391,9.0627,1217,0
WVFC.US,D,20100820,000000,8.3957,9.476,7.6537,9.476,1090,0
WVFC.US,D,20100823,000000,9.476,9.476,8.502,9.3913,1696,0
WVFC.US,D,20100824,000000,9.3086,9.3086,9.2999,9.3086,723,0
WVFC.US,D,20100825,000000,9.2926,9.2926,9.2673,9.2673,488,0
WVFC.US,D,20100826,000000,9.2761,9.476,9.2761,9.3913,944,0
WVFC.US,D,20100827,000000,9.3913,9.3913,9.3913,9.3913,403,0
WVFC.US,D,20100830,000000,9.3983,9.3983,8.4846,8.4846,2005,0
WVFC.US,D,20100903,000000,7.6615,7.8269,7.6615,7.8269,247,0
WVFC.US,D,20100907,000000,7.9665,9.0627,7.9665,9.0371,3937,0
WVFC.US,D,20100908,000000,9.1099,9.1099,8.4028,9.0371,1750,0
WVFC.US,D,20100909,000000,9.0466,9.0466,9.0466,9.0466,488,0
WVFC.US,D,20100913,000000,9.0466,9.0627,9.0466,9.0466,488,0
WVFC.US,D,20100914,000000,8.971,10.849,8.971,10.849,3880,0
WVFC.US,D,20100915,000000,10.776,10.776,9.803,9.813,4776,0
WVFC.US,D,20100920,000000,9.795,9.795,9.779,9.787,2281,0
WVFC.US,D,20100923,000000,9.1605,9.1605,9.1605,9.1605,1090,0
WVFC.US,D,20100924,000000,9.0627,9.0627,9.0627,9.0627,1217,0
WVFC.US,D,20100927,000000,8.7729,9.0627,8.7729,9.0199,8255,0
WVFC.US,D,20100928,000000,9.0199,9.0199,8.971,8.971,360,0
WVFC.US,D,20100929,000000,8.9795,9.0627,8.7229,9.0285,972,0
WVFC.US,D,20100930,000000,8.9878,8.9878,8.7322,8.7322,10076,0
WVFC.US,D,20101006,000000,8.7322,8.8078,8.7322,8.8078,1333,0
WVFC.US,D,20101008,000000,8.7322,8.7322,8.7322,8.7322,7711,0
WVFC.US,D,20101011,000000,8.7072,8.7072,8.7072,8.7072,117,0
WVFC.US,D,20101012,000000,8.6585,8.6921,8.6511,8.6921,1210,0
WVFC.US,D,20101019,000000,8.6511,8.6511,8.6511,8.6511,247,0
WVFC.US,D,20101020,000000,8.6585,8.6585,8.6585,8.6585,117,0
WVFC.US,D,20101021,000000,8.8545,8.8545,8.8545,8.8545,190,0
WVFC.US,D,20101025,000000,9.0627,9.0627,9.0627,9.0627,247,0
WVFC.US,D,20101026,000000,8.6511,8.6511,8.3384,8.3384,3605,0
WVFC.US,D,20101029,000000,8.6452,8.6452,8.3374,8.637,1531,0
WVFC.US,D,20101108,000000,8.5268,8.5268,8.5268,8.5268,247,0
WVFC.US,D,20101109,000000,8.2391,8.2391,8.2391,8.2391,608,0
WVFC.US,D,20101110,000000,8.2391,8.2391,8.2391,8.2391,1457,0
WVFC.US,D,20101112,000000,8.2391,8.2876,8.2391,8.2876,4856,0
WVFC.US,D,20101115,000000,8.4432,8.4432,8.2391,8.2391,1333,0
WVFC.US,D,20101118,000000,8.2391,8.2391,8.2391,8.2391,852,0
WVFC.US,D,20101119,000000,8.2391,8.2391,8.115,8.115,4079,0
WVFC.US,D,20101122,000000,8.115,8.115,8.115,8.115,2428,0
WVFC.US,D,20101123,000000,8.115,8.2055,7.9913,7.9994,17576,0
WVFC.US,D,20101124,000000,8.0328,8.0491,7.9913,7.9913,4491,0
WVFC.US,D,20101126,000000,8.0328,8.0328,8.0328,8.0328,118,0
WVFC.US,D,20101129,000000,8.0328,8.0328,7.9088,7.9088,600,0
WVFC.US,D,20101130,000000,8.0356,8.0356,7.9114,7.9114,360,0
WVFC.US,D,20101201,000000,7.9088,7.9173,7.9088,7.9173,1457,0
WVFC.US,D,20101202,000000,7.9088,7.9088,7.9088,7.9088,1217,0
WVFC.US,D,20101203,000000,7.9088,7.9913,7.9088,7.9832,6086,0
WVFC.US,D,20101206,000000,7.9088,7.9088,7.9088,7.9088,852,0
WVFC.US,D,20101207,000000,7.9088,7.9088,7.8184,7.9088,12387,0
WVFC.US,D,20101208,000000,7.8269,7.8269,7.8269,7.8269,1217,0
WVFC.US,D,20101209,000000,7.9088,7.9088,7.7854,7.7854,2246,0
WVFC.US,D,20101213,000000,7.8269,7.8269,7.8269,7.8269,303,0
WVFC.US,D,20101215,000000,7.7854,7.8269,7.7854,7.8269,1457,0
WVFC.US,D,20101216,000000,7.7854,7.8021,7.7854,7.8021,360,0
WVFC.US,D,20101217,000000,7.7854,7.7854,7.621,7.621,2099,0
WVFC.US,D,20101220,000000,7.5795,7.6615,7.1348,7.1348,26397,0
WVFC.US,D,20101221,000000,7.3324,7.4559,7.3324,7.4559,5395,0
WVFC.US,D,20101222,000000,7.4147,7.4147,7.4147,7.4147,1183,0
WVFC.US,D,20101223,000000,7.4147,7.4147,7.4147,7.4147,608,0
WVFC.US,D,20101227,000000,7.4147,7.4229,7.209,7.4229,2199,0
WVFC.US,D,20101228,000000,7.4229,7.4477,7.4229,7.4229,1680,0
WVFC.US,D,20101229,000000,7.4234,7.4234,7.4234,7.4234,2550,0
WVFC.US,D,20101230,000000,7.4234,7.4234,7.415,7.415,1457,0
WVFC.US,D,20101231,000000,7.4226,7.4897,7.4226,7.4897,4979,0
WVFC.US,D,20110105,000000,7.4891,7.4891,7.4891,7.4891,852,0
WVFC.US,D,20110106,000000,7.4969,7.4969,7.4229,7.4229,4030,0
WVFC.US,D,20110107,000000,7.4229,7.4229,7.4229,7.4229,247,0
WVFC.US,D,20110110,000000,7.4969,7.4969,7.4969,7.4969,360,0
WVFC.US,D,20110112,000000,7.4969,7.5055,7.4969,7.5055,1772,0
WVFC.US,D,20110113,000000,7.5546,7.6703,7.4969,7.5958,3788,0
WVFC.US,D,20110114,000000,7.5381,7.5381,7.5381,7.5381,425,0
WVFC.US,D,20110119,000000,7.5381,7.5381,7.4314,7.4314,7021,0
WVFC.US,D,20110120,000000,7.4229,7.5381,7.0438,7.5381,11730,0
