<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,D,20200320,000000,48.618,49.87,48.618,49.194,1083611,0
FIXD.US,D,20200323,000000,47.303,50.809,44.935,50.809,656012,0
FIXD.US,D,20200324,000000,49.58,50.809,49.58,50.809,602718,0
FIXD.US,D,20200325,000000,51.195,51.322,50.332,50.332,591897,0
FIXD.US,D,20200326,000000,50.839,52.283,50.511,51.275,659120,0
FIXD.US,D,20200327,000000,51.958,52.056,51.217,51.918,2947879,0
FIXD.US,D,20200330,000000,52.008,52.472,51.978,52.19,1340169,0
FIXD.US,D,20200331,000000,52.353,52.601,52.056,52.195,1179123,0
FIXD.US,D,20200401,000000,52.581,52.591,52.086,52.323,686206,0
FIXD.US,D,20200402,000000,52.263,52.522,51.988,52.512,604228,0
FIXD.US,D,20200403,000000,52.571,52.611,52.224,52.502,545605,0
FIXD.US,D,20200406,000000,52.432,52.522,52.145,52.522,542030,0
FIXD.US,D,20200407,000000,52.67,52.67,52.253,52.611,457041,0
FIXD.US,D,20200408,000000,52.661,52.739,52.522,52.676,676968,0
FIXD.US,D,20200409,000000,52.641,53.254,52.641,53.056,686466,0
FIXD.US,D,20200413,000000,53.125,53.343,52.889,53.224,579570,0
FIXD.US,D,20200414,000000,53.363,53.44,53.046,53.066,829731,0
FIXD.US,D,20200415,000000,53.204,53.426,53.066,53.395,484501,0
FIXD.US,D,20200416,000000,53.562,56.235,53.194,53.502,816432,0
FIXD.US,D,20200417,000000,53.522,53.6,53.244,53.472,725776,0
FIXD.US,D,20200420,000000,53.472,53.542,53.264,53.353,667817,0
FIXD.US,D,20200421,000000,53.443,53.472,53.264,53.324,965266,0
FIXD.US,D,20200422,000000,53.413,53.413,52.858,53.334,515243,0
FIXD.US,D,20200423,000000,53.433,53.482,53.244,53.463,278812,0
FIXD.US,D,20200424,000000,53.274,53.532,53.274,53.443,478489,0
FIXD.US,D,20200427,000000,53.393,53.562,53.145,53.244,365359,0
FIXD.US,D,20200428,000000,53.403,53.74,53.194,53.393,457704,0
FIXD.US,D,20200429,000000,53.294,53.62,53.294,53.413,616891,0
FIXD.US,D,20200430,000000,53.532,53.679,53.343,53.433,773563,0
FIXD.US,D,20200501,000000,53.492,53.66,53.175,53.512,695072,0
FIXD.US,D,20200504,000000,53.482,53.58,53.254,53.58,1013235,0
FIXD.US,D,20200505,000000,53.413,53.532,53.363,53.453,461471,0
FIXD.US,D,20200506,000000,53.353,53.438,53.274,53.408,523455,0
FIXD.US,D,20200507,000000,53.363,53.552,53.324,53.462,380396,0
FIXD.US,D,20200508,000000,53.383,53.492,53.135,53.135,582932,0
FIXD.US,D,20200511,000000,53.334,53.383,53.155,53.214,512873,0
FIXD.US,D,20200512,000000,53.274,53.319,52.927,53.234,853337,0
FIXD.US,D,20200513,000000,53.324,53.393,53.275,53.324,926029,0
FIXD.US,D,20200514,000000,53.393,53.472,53.284,53.329,634123,0
FIXD.US,D,20200515,000000,53.482,53.482,53.353,53.482,698557,0
FIXD.US,D,20200518,000000,53.433,53.532,53.264,53.373,403516,0
FIXD.US,D,20200519,000000,53.334,53.502,53.284,53.433,574010,0
FIXD.US,D,20200520,000000,53.482,53.69,53.463,53.62,3561151,0
FIXD.US,D,20200521,000000,53.72,53.739,53.532,53.58,1209268,0
FIXD.US,D,20200522,000000,53.7,53.73,53.6,53.73,369805,0
FIXD.US,D,20200526,000000,53.68,53.83,53.571,53.592,563455,0
FIXD.US,D,20200527,000000,53.7,53.8,53.62,53.75,795849,0
FIXD.US,D,20200528,000000,53.77,53.78,53.633,53.755,528428,0
FIXD.US,D,20200529,000000,53.79,53.91,53.72,53.9,662371,0
FIXD.US,D,20200601,000000,53.87,53.93,53.74,53.84,540615,0
FIXD.US,D,20200602,000000,53.91,53.978,53.85,53.949,871837,0
FIXD.US,D,20200603,000000,53.86,53.88,53.67,53.77,2461953,0
FIXD.US,D,20200604,000000,53.83,53.895,53.68,53.74,1294077,0
FIXD.US,D,20200605,000000,53.78,53.85,53.656,53.8,708587,0
FIXD.US,D,20200608,000000,53.84,53.93,53.778,53.91,548234,0
FIXD.US,D,20200609,000000,54.027,54.086,53.93,54.007,818908,0
FIXD.US,D,20200610,000000,54.066,54.285,54.007,54.175,493413,0
FIXD.US,D,20200611,000000,54.195,54.375,54.126,54.146,785167,0
FIXD.US,D,20200612,000000,54.195,54.255,54.086,54.165,811500,0
FIXD.US,D,20200615,000000,54.175,54.275,54.126,54.215,664652,0
FIXD.US,D,20200616,000000,54.116,54.275,54.077,54.175,874443,0
FIXD.US,D,20200617,000000,54.225,54.285,54.086,54.175,590553,0
FIXD.US,D,20200618,000000,54.275,54.275,54.195,54.265,311043,0
FIXD.US,D,20200619,000000,54.275,54.345,54.195,54.265,374536,0
FIXD.US,D,20200622,000000,54.325,54.435,54.225,54.225,401494,0
FIXD.US,D,20200623,000000,54.205,54.341,54.168,54.2,673750,0
FIXD.US,D,20200624,000000,54.235,54.375,54.195,54.305,622084,0
FIXD.US,D,20200625,000000,54.245,54.315,54.155,54.275,479200,0
FIXD.US,D,20200626,000000,54.255,54.355,54.225,54.295,498792,0
FIXD.US,D,20200629,000000,54.345,54.365,54.285,54.285,302720,0
FIXD.US,D,20200630,000000,54.375,54.435,54.245,54.315,736160,0
FIXD.US,D,20200701,000000,54.265,54.395,54.255,54.365,550080,0
FIXD.US,D,20200702,000000,54.375,54.475,54.355,54.455,524923,0
FIXD.US,D,20200706,000000,54.445,54.524,54.385,54.504,512488,0
FIXD.US,D,20200707,000000,54.475,54.571,54.425,54.562,436940,0
FIXD.US,D,20200708,000000,54.524,54.601,54.475,54.559,526397,0
FIXD.US,D,20200709,000000,54.494,54.711,54.491,54.661,520765,0
FIXD.US,D,20200710,000000,54.701,54.771,54.553,54.661,473381,0
FIXD.US,D,20200713,000000,54.621,54.721,54.539,54.621,365118,0
FIXD.US,D,20200714,000000,54.641,54.801,54.631,54.731,386783,0
FIXD.US,D,20200715,000000,54.751,54.821,54.641,54.781,687051,0
FIXD.US,D,20200716,000000,54.801,54.891,54.792,54.821,465918,0
FIXD.US,D,20200717,000000,54.871,54.871,54.785,54.846,505934,0
FIXD.US,D,20200720,000000,54.831,54.901,54.797,54.861,422492,0
FIXD.US,D,20200721,000000,54.901,54.924,54.861,54.891,658767,0
FIXD.US,D,20200722,000000,54.979,55.029,54.94,54.94,977003,0
FIXD.US,D,20200723,000000,55.029,55.059,54.989,55.059,692480,0
FIXD.US,D,20200724,000000,55.009,55.074,54.969,55.049,1971223,0
FIXD.US,D,20200727,000000,55.039,55.089,54.921,54.979,419583,0
FIXD.US,D,20200728,000000,54.979,55.079,54.949,55.069,404000,0
FIXD.US,D,20200729,000000,55.049,55.137,55.009,55.069,375965,0
FIXD.US,D,20200730,000000,55.192,55.292,55.142,55.282,959800,0
FIXD.US,D,20200731,000000,55.182,55.332,55.162,55.312,1128651,0
FIXD.US,D,20200803,000000,55.302,55.337,55.232,55.272,654899,0
FIXD.US,D,20200804,000000,55.372,55.451,55.332,55.421,789364,0
FIXD.US,D,20200805,000000,55.382,55.471,55.301,55.382,524088,0
FIXD.US,D,20200806,000000,55.401,55.481,55.401,55.451,517314,0
FIXD.US,D,20200807,000000,55.481,55.521,55.392,55.431,609164,0
FIXD.US,D,20200810,000000,55.481,55.501,55.362,55.382,808411,0
FIXD.US,D,20200811,000000,55.262,55.262,55.098,55.172,1105316,0
FIXD.US,D,20200812,000000,55.024,55.232,54.984,55.034,617606,0
FIXD.US,D,20200813,000000,55.064,55.154,54.886,54.906,815360,0
FIXD.US,D,20200814,000000,54.954,55.029,54.856,54.856,956071,0
FIXD.US,D,20200817,000000,54.886,54.971,54.866,54.906,511611,0
FIXD.US,D,20200818,000000,55.004,55.064,54.974,55.034,533042,0
FIXD.US,D,20200819,000000,55.064,55.142,54.974,54.984,571945,0
FIXD.US,D,20200820,000000,55.034,55.117,55.034,55.079,1037742,0
FIXD.US,D,20200821,000000,54.994,55.034,54.926,54.984,440629,0
FIXD.US,D,20200824,000000,55.044,55.044,54.935,54.964,563451,0
FIXD.US,D,20200825,000000,54.876,54.944,54.826,54.896,733211,0
FIXD.US,D,20200826,000000,54.846,54.926,54.796,54.886,728891,0
FIXD.US,D,20200827,000000,54.935,54.944,54.666,54.706,516147,0
FIXD.US,D,20200828,000000,54.796,54.836,54.716,54.776,1066338,0
FIXD.US,D,20200831,000000,54.806,54.906,54.766,54.856,1400240,0
FIXD.US,D,20200901,000000,54.846,55.054,54.846,55.024,868534,0
FIXD.US,D,20200902,000000,55.004,55.162,54.993,55.142,714429,0
FIXD.US,D,20200903,000000,55.112,55.242,55.044,55.054,659406,0
FIXD.US,D,20200904,000000,55.142,55.142,54.836,54.876,937989,0
FIXD.US,D,20200908,000000,54.896,54.974,54.837,54.865,701353,0
FIXD.US,D,20200909,000000,54.964,54.964,54.786,54.876,885543,0
FIXD.US,D,20200910,000000,54.886,54.935,54.766,54.935,1254735,0
FIXD.US,D,20200911,000000,54.984,55.024,54.926,54.974,730725,0
FIXD.US,D,20200914,000000,55.004,55.074,54.935,54.994,736484,0
FIXD.US,D,20200915,000000,54.944,54.984,54.922,54.935,953445,0
FIXD.US,D,20200916,000000,54.994,55.044,54.916,54.964,923811,0
FIXD.US,D,20200917,000000,55.034,55.034,54.926,54.944,409515,0
FIXD.US,D,20200918,000000,54.974,55.004,54.826,54.886,715845,0
FIXD.US,D,20200921,000000,54.944,55.004,54.876,54.906,954743,0
FIXD.US,D,20200922,000000,54.916,54.944,54.896,54.916,632547,0
FIXD.US,D,20200923,000000,54.906,54.906,54.806,54.836,655696,0
FIXD.US,D,20200924,000000,54.746,54.816,54.686,54.751,694628,0
FIXD.US,D,20200925,000000,54.796,54.816,54.746,54.769,1607641,0
FIXD.US,D,20200928,000000,54.876,54.876,54.746,54.786,1057792,0
FIXD.US,D,20200929,000000,54.786,54.856,54.766,54.816,1593989,0
FIXD.US,D,20200930,000000,54.796,54.816,54.576,54.696,1281242,0
FIXD.US,D,20201001,000000,54.766,54.866,54.726,54.836,1058764,0
FIXD.US,D,20201002,000000,54.836,54.874,54.746,54.816,1402683,0
FIXD.US,D,20201005,000000,54.736,54.756,54.636,54.666,900110,0
FIXD.US,D,20201006,000000,54.656,54.746,54.586,54.716,1067323,0
FIXD.US,D,20201007,000000,54.686,54.721,54.626,54.656,746208,0
FIXD.US,D,20201008,000000,54.606,54.726,54.606,54.726,707391,0
FIXD.US,D,20201009,000000,54.756,54.776,54.636,54.696,1035525,0
FIXD.US,D,20201012,000000,54.766,54.826,54.735,54.806,831858,0
FIXD.US,D,20201013,000000,54.766,54.846,54.766,54.831,891808,0
FIXD.US,D,20201014,000000,54.866,54.876,54.816,54.826,1004394,0
FIXD.US,D,20201015,000000,54.876,54.906,54.841,54.866,1419507,0
FIXD.US,D,20201016,000000,54.846,54.906,54.806,54.806,760116,0
FIXD.US,D,20201019,000000,54.776,54.816,54.746,54.746,565099,0
FIXD.US,D,20201020,000000,54.756,54.797,54.586,54.716,808904,0
FIXD.US,D,20201021,000000,54.686,54.706,54.641,54.686,995371,0
FIXD.US,D,20201022,000000,54.656,54.668,54.566,54.586,596006,0
FIXD.US,D,20201023,000000,54.606,54.676,54.563,54.676,739121,0
FIXD.US,D,20201026,000000,54.836,54.836,54.666,54.726,825419,0
FIXD.US,D,20201027,000000,54.746,54.836,54.647,54.816,688428,0
FIXD.US,D,20201028,000000,54.806,54.926,54.726,54.731,890711,0
FIXD.US,D,20201029,000000,54.746,54.781,54.606,54.656,947334,0
FIXD.US,D,20201030,000000,54.666,54.676,54.525,54.556,715309,0
FIXD.US,D,20201102,000000,54.736,54.746,54.656,54.676,987280,0
FIXD.US,D,20201103,000000,54.646,54.666,54.596,54.636,638598,0
FIXD.US,D,20201104,000000,54.886,54.965,54.846,54.955,762417,0
FIXD.US,D,20201105,000000,55.015,55.057,54.965,55.015,1008759,0
FIXD.US,D,20201106,000000,54.926,54.926,54.856,54.906,645629,0
FIXD.US,D,20201109,000000,54.756,54.758,54.597,54.736,981439,0
FIXD.US,D,20201110,000000,54.668,54.756,54.477,54.671,863037,0
FIXD.US,D,20201111,000000,54.676,54.726,54.656,54.726,411293,0
FIXD.US,D,20201112,000000,54.886,54.916,54.825,54.916,1120768,0
FIXD.US,D,20201113,000000,54.926,54.928,54.866,54.916,759888,0
FIXD.US,D,20201116,000000,54.896,54.934,54.866,54.876,741259,0
FIXD.US,D,20201117,000000,54.926,54.985,54.906,54.975,836520,0
FIXD.US,D,20201118,000000,55.025,55.035,54.965,55.015,983146,0
FIXD.US,D,20201119,000000,55.094,55.113,55.025,55.085,1509405,0
FIXD.US,D,20201120,000000,55.173,55.173,55.094,55.153,620514,0
FIXD.US,D,20201123,000000,55.153,55.187,55.075,55.133,520067,0
FIXD.US,D,20201124,000000,55.065,55.065,54.836,54.945,717342,0
FIXD.US,D,20201125,000000,54.945,55.015,54.926,54.926,1456425,0
FIXD.US,D,20201127,000000,54.985,55.045,54.985,55.035,290886,0
FIXD.US,D,20201130,000000,55.113,55.123,55.045,55.104,494445,0
FIXD.US,D,20201201,000000,55.085,55.085,54.935,54.975,947526,0
FIXD.US,D,20201202,000000,55.035,55.035,54.826,54.896,797474,0
FIXD.US,D,20201203,000000,54.975,55.045,54.955,55.045,807948,0
FIXD.US,D,20201204,000000,55.005,55.005,54.896,54.935,406899,0
FIXD.US,D,20201207,000000,54.995,55.035,54.965,55.005,770726,0
FIXD.US,D,20201208,000000,55.065,55.085,55.005,55.015,444570,0
FIXD.US,D,20201209,000000,54.965,55.005,54.935,54.975,906203,0
FIXD.US,D,20201210,000000,55.065,55.065,54.945,55.005,414656,0
FIXD.US,D,20201211,000000,55.065,55.143,55.061,55.123,450245,0
FIXD.US,D,20201214,000000,55.203,55.203,55.035,55.104,559131,0
FIXD.US,D,20201215,000000,55.094,55.163,55.055,55.113,584015,0
FIXD.US,D,20201216,000000,55.025,55.123,55.005,55.085,654650,0
FIXD.US,D,20201217,000000,55.163,55.193,55.045,55.094,466138,0
FIXD.US,D,20201218,000000,55.133,55.153,55.015,55.094,568827,0
FIXD.US,D,20201221,000000,55.094,55.104,55.025,55.075,583336,0
FIXD.US,D,20201222,000000,55.128,55.153,55.075,55.143,526144,0
FIXD.US,D,20201223,000000,55.075,55.163,55.015,55.094,608134,0
FIXD.US,D,20201224,000000,54.427,54.457,54.409,54.447,285608,0
FIXD.US,D,20201228,000000,54.367,54.467,54.352,54.437,674036,0
FIXD.US,D,20201229,000000,54.447,54.507,54.445,54.497,507806,0
FIXD.US,D,20201230,000000,54.477,54.527,54.417,54.477,787663,0
FIXD.US,D,20201231,000000,54.527,54.566,54.497,54.517,1284488,0
FIXD.US,D,20210104,000000,54.527,54.586,54.479,54.547,1248733,0
FIXD.US,D,20210105,000000,54.498,54.517,54.437,54.507,733927,0
FIXD.US,D,20210106,000000,54.347,54.347,54.167,54.227,867039,0
FIXD.US,D,20210107,000000,54.098,54.207,54.098,54.177,1046864,0
FIXD.US,D,20210108,000000,54.177,54.246,54.088,54.157,1214055,0
FIXD.US,D,20210111,000000,54.078,54.088,54.048,54.048,530499,0
FIXD.US,D,20210112,000000,54.008,54.068,53.93,54.048,606214,0
FIXD.US,D,20210113,000000,54.078,54.197,54.068,54.187,872127,0
FIXD.US,D,20210114,000000,54.217,54.256,54.108,54.148,1283946,0
FIXD.US,D,20210115,000000,54.177,54.237,54.141,54.197,664139,0
FIXD.US,D,20210119,000000,54.118,54.246,54.108,54.217,633257,0
FIXD.US,D,20210120,000000,54.217,54.287,54.128,54.277,756666,0
FIXD.US,D,20210121,000000,54.227,54.257,54.187,54.217,904085,0
FIXD.US,D,20210122,000000,54.227,54.287,54.207,54.257,867189,0
FIXD.US,D,20210125,000000,54.307,54.367,54.304,54.327,1004233,0
FIXD.US,D,20210126,000000,54.367,54.367,54.297,54.357,909641,0
FIXD.US,D,20210127,000000,54.387,54.437,54.307,54.347,1180034,0
FIXD.US,D,20210128,000000,54.397,54.417,54.307,54.367,858147,0
FIXD.US,D,20210129,000000,54.237,54.337,54.19,54.277,786824,0
FIXD.US,D,20210201,000000,54.247,54.357,54.227,54.277,1199215,0
FIXD.US,D,20210202,000000,54.297,54.297,54.217,54.267,458663,0
FIXD.US,D,20210203,000000,54.337,54.337,54.197,54.227,480744,0
FIXD.US,D,20210204,000000,54.227,54.267,54.139,54.247,620878,0
FIXD.US,D,20210205,000000,54.377,54.377,54.187,54.197,819208,0
FIXD.US,D,20210208,000000,54.247,54.257,54.157,54.227,593417,0
FIXD.US,D,20210209,000000,54.257,54.287,54.195,54.247,693584,0
FIXD.US,D,20210210,000000,54.287,54.327,54.248,54.327,598344,0
FIXD.US,D,20210211,000000,54.227,54.317,54.227,54.247,967168,0
FIXD.US,D,20210212,000000,54.157,54.217,54.098,54.098,1246823,0
FIXD.US,D,20210216,000000,54.078,54.078,53.909,53.939,851824,0
FIXD.US,D,20210217,000000,53.769,53.994,53.759,53.929,816205,0
FIXD.US,D,20210218,000000,53.879,53.949,53.83,53.909,775160,0
FIXD.US,D,20210219,000000,53.829,53.889,53.759,53.809,760300,0
FIXD.US,D,20210222,000000,53.849,53.849,53.619,53.649,468683,0
FIXD.US,D,20210223,000000,53.509,53.589,53.441,53.549,1180003,0
FIXD.US,D,20210224,000000,53.319,53.489,53.299,53.469,971805,0
FIXD.US,D,20210225,000000,53.304,53.374,52.895,53.045,811399,0
FIXD.US,D,20210226,000000,53.334,53.534,53.194,53.524,1430416,0
FIXD.US,D,20210301,000000,53.494,53.534,53.354,53.464,1004835,0
FIXD.US,D,20210302,000000,53.394,53.504,53.394,53.504,824378,0
FIXD.US,D,20210303,000000,53.394,53.484,53.294,53.354,706759,0
FIXD.US,D,20210304,000000,53.344,53.439,53.105,53.185,986786,0
FIXD.US,D,20210305,000000,53.204,53.204,53.005,53.095,593638,0
FIXD.US,D,20210308,000000,53.045,53.057,52.935,52.935,761872,0
FIXD.US,D,20210309,000000,53.055,53.174,53.055,53.135,761972,0
FIXD.US,D,20210310,000000,53.135,53.204,53.105,53.204,1880902,0
FIXD.US,D,20210311,000000,53.344,53.344,53.115,53.204,724373,0
FIXD.US,D,20210312,000000,52.975,53.045,52.865,52.925,755340,0
FIXD.US,D,20210315,000000,53.065,53.065,52.925,52.965,559878,0
FIXD.US,D,20210316,000000,53.045,53.045,52.875,52.935,367597,0
FIXD.US,D,20210317,000000,52.825,52.945,52.759,52.905,740091,0
FIXD.US,D,20210318,000000,52.775,52.775,52.565,52.715,795298,0
FIXD.US,D,20210319,000000,52.655,52.735,52.635,52.705,444316,0
FIXD.US,D,20210322,000000,52.705,52.825,52.705,52.795,458424,0
FIXD.US,D,20210323,000000,52.855,52.961,52.834,52.945,510504,0
FIXD.US,D,20210324,000000,53.058,53.058,52.922,53.015,502590,0
FIXD.US,D,20210325,000000,52.985,53.015,52.845,52.895,384172,0
FIXD.US,D,20210326,000000,52.715,52.891,52.715,52.815,362004,0
FIXD.US,D,20210329,000000,52.775,52.815,52.665,52.715,453285,0
FIXD.US,D,20210330,000000,52.8,52.8,52.66,52.77,1509133,0
FIXD.US,D,20210331,000000,52.8,52.91,52.7664,52.83,2479529,0
FIXD.US,D,20210401,000000,52.9,52.98,52.82,52.93,1563419,0
FIXD.US,D,20210405,000000,53,53,52.82,52.93,991005,0
FIXD.US,D,20210406,000000,52.96,53.09,52.951,53.05,868233,0
FIXD.US,D,20210407,000000,53.05,53.13,53.01,53.06,514932,0
FIXD.US,D,20210408,000000,53.09,53.17,53.06,53.13,665956,0
FIXD.US,D,20210409,000000,53.02,53.14,53.02,53.09,466716,0
FIXD.US,D,20210412,000000,53.16,53.16,53.01,53.09,691531,0
FIXD.US,D,20210413,000000,53.05,53.22,53.04,53.18,824345,0
FIXD.US,D,20210414,000000,52.7,53.2,52.7,53.16,498442,0
FIXD.US,D,20210415,000000,53.39,53.46,53.224,53.38,566175,0
FIXD.US,D,20210416,000000,53.31,53.38,53.26,53.31,433964,0
FIXD.US,D,20210419,000000,53.32,53.32,53.22,53.25,609045,0
FIXD.US,D,20210420,000000,53.23,53.35,53.22,53.34,495786,0
FIXD.US,D,20210421,000000,53.2015,53.37,53.2015,53.3,437036,0
FIXD.US,D,20210422,000000,53.32,53.3618,53.23,53.34,471566,0
FIXD.US,D,20210423,000000,53.38,53.38,53.26,53.3,465570,0
FIXD.US,D,20210426,000000,53.32,53.36,53.26,53.29,420057,0
FIXD.US,D,20210427,000000,53.25,53.26,53.15,53.17,570450,0
FIXD.US,D,20210428,000000,53.15,53.1999,53.1,53.17,521388,0
FIXD.US,D,20210429,000000,53.16,53.17,53.05,53.14,519613,0
FIXD.US,D,20210430,000000,53.19,53.25,53.15,53.21,361518,0
FIXD.US,D,20210503,000000,53.31,53.31,53.18,53.23,763290,0
FIXD.US,D,20210504,000000,53.3,53.362,53.25,53.3,472321,0
FIXD.US,D,20210505,000000,53.27,53.35,53.2364,53.32,714711,0
FIXD.US,D,20210506,000000,53.35,53.42,53.28,53.38,600080,0
FIXD.US,D,20210507,000000,53.36,53.54,53.3401,53.37,675426,0
FIXD.US,D,20210510,000000,53.4,53.44,53.27,53.32,633783,0
FIXD.US,D,20210511,000000,53.24,53.2766,53.19,53.23,740870,0
FIXD.US,D,20210512,000000,53.16,53.18,53.03,53.05,907929,0
FIXD.US,D,20210513,000000,53.09,53.15,53.08,53.1,634305,0
FIXD.US,D,20210514,000000,53.17,53.25,53.1422,53.2,374884,0
FIXD.US,D,20210517,000000,53.19,53.226,53.16,53.2,596830,0
FIXD.US,D,20210518,000000,53.16,53.2045,53.12,53.16,348624,0
FIXD.US,D,20210519,000000,53.18,53.24,53.0539,53.12,302251,0
FIXD.US,D,20210520,000000,53.17,53.27,53.15,53.25,359782,0
FIXD.US,D,20210521,000000,53.2,53.22,53.141,53.17,483704,0
FIXD.US,D,20210524,000000,53.2667,53.3,53.21,53.25,440877,0
FIXD.US,D,20210525,000000,53.28,53.42,53.28,53.42,471283,0
FIXD.US,D,20210526,000000,53.41,53.44,53.3438,53.39,431414,0
FIXD.US,D,20210527,000000,53.33,53.38,53.28,53.34,324868,0
FIXD.US,D,20210528,000000,53.33,53.3889,53.301,53.33,579106,0
FIXD.US,D,20210601,000000,53.3,53.34,53.23,53.3,953570,0
FIXD.US,D,20210602,000000,53.38,53.3841,53.33,53.36,345965,0
FIXD.US,D,20210603,000000,53.33,53.33,53.26,53.27,331117,0
FIXD.US,D,20210604,000000,53.31,53.4599,53.31,53.43,364922,0
FIXD.US,D,20210607,000000,53.42,53.43,53.3848,53.43,416776,0
FIXD.US,D,20210608,000000,53.52,53.5541,53.46,53.51,405785,0
FIXD.US,D,20210609,000000,53.64,53.67,53.57,53.6,946033,0
FIXD.US,D,20210610,000000,53.6,53.72,53.4801,53.72,471941,0
FIXD.US,D,20210611,000000,53.7,53.7,53.64,53.7,340018,0
FIXD.US,D,20210614,000000,53.6986,53.72,53.55,53.59,346498,0
FIXD.US,D,20210615,000000,53.56,53.56,53.5,53.56,480888,0
FIXD.US,D,20210616,000000,53.6,53.62,53.32,53.37,695329,0
FIXD.US,D,20210617,000000,53.45,53.66,53.42,53.56,507095,0
FIXD.US,D,20210618,000000,53.56,53.71,53.49,53.71,761392,0
FIXD.US,D,20210621,000000,53.57,53.619,53.53,53.59,336775,0
FIXD.US,D,20210622,000000,53.49,53.63,53.46,53.62,511863,0
FIXD.US,D,20210623,000000,53.52,53.6099,53.49,53.58,468319,0
FIXD.US,D,20210624,000000,53.56,53.58,53.52,53.57,400724,0
FIXD.US,D,20210625,000000,53.52,53.56,53.42,53.47,297017,0
FIXD.US,D,20210628,000000,53.23,53.57,53.23,53.57,401136,0
FIXD.US,D,20210629,000000,53.54,53.61,53.51,53.57,688097,0
FIXD.US,D,20210630,000000,53.66,53.7,53.59,53.6325,1282365,0
FIXD.US,D,20210701,000000,53.67,53.67,53.54,53.62,462266,0
FIXD.US,D,20210702,000000,53.59,53.7,53.59,53.66,420827,0
FIXD.US,D,20210706,000000,53.72,53.88,53.62,53.84,264147,0
FIXD.US,D,20210707,000000,53.86,53.96,53.83,53.86,913539,0
FIXD.US,D,20210708,000000,53.91,54.05,53.91,54,779894,0
FIXD.US,D,20210709,000000,53.83,53.9,53.79,53.83,650747,0
