<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,D,20170605,000000,22.907,22.907,22.869,22.877,12071,0
BSJN.US,D,20170606,000000,22.863,22.877,22.855,22.855,13931,0
BSJN.US,D,20170607,000000,22.845,22.845,22.78,22.78,4618,0
BSJN.US,D,20170608,000000,22.765,22.78,22.747,22.78,22773,0
BSJN.US,D,20170609,000000,22.793,22.793,22.74,22.747,8292,0
BSJN.US,D,20170612,000000,22.74,22.801,22.74,22.801,24393,0
BSJN.US,D,20170613,000000,22.805,22.855,22.805,22.855,30885,0
BSJN.US,D,20170614,000000,22.845,22.845,22.801,22.809,7743,0
BSJN.US,D,20170615,000000,22.766,22.774,22.731,22.765,11048,0
BSJN.US,D,20170616,000000,22.731,22.731,22.695,22.713,17556,0
BSJN.US,D,20170619,000000,22.747,22.801,22.747,22.793,48030,0
BSJN.US,D,20170620,000000,22.722,22.722,22.663,22.674,4764,0
BSJN.US,D,20170621,000000,22.671,22.678,22.518,22.518,17003,0
BSJN.US,D,20170622,000000,22.527,22.606,22.527,22.606,9220,0
BSJN.US,D,20170623,000000,22.606,22.648,22.606,22.648,8644,0
BSJN.US,D,20170626,000000,22.676,22.688,22.648,22.687,12694,0
BSJN.US,D,20170627,000000,22.704,22.722,22.659,22.659,5519,0
BSJN.US,D,20170628,000000,22.695,22.747,22.695,22.747,6038,0
BSJN.US,D,20170629,000000,22.731,22.757,22.653,22.679,13874,0
BSJN.US,D,20170630,000000,22.731,22.774,22.689,22.765,25586,0
BSJN.US,D,20170703,000000,22.793,22.793,22.757,22.772,4723,0
BSJN.US,D,20170705,000000,22.713,22.727,22.695,22.713,2829,0
BSJN.US,D,20170706,000000,22.713,22.722,22.683,22.687,7135,0
BSJN.US,D,20170707,000000,22.663,22.731,22.663,22.704,107504,0
BSJN.US,D,20170710,000000,22.722,22.722,22.656,22.704,14854,0
BSJN.US,D,20170711,000000,22.706,22.729,22.679,22.704,8185,0
BSJN.US,D,20170712,000000,22.765,22.793,22.765,22.778,13102,0
BSJN.US,D,20170713,000000,22.801,22.814,22.783,22.814,38252,0
BSJN.US,D,20170714,000000,22.85,22.878,22.85,22.878,36315,0
BSJN.US,D,20170717,000000,22.901,22.908,22.887,22.908,26568,0
BSJN.US,D,20170718,000000,22.934,22.934,22.895,22.934,14396,0
BSJN.US,D,20170719,000000,22.979,22.997,22.966,22.991,9350,0
BSJN.US,D,20170720,000000,22.979,23.013,22.979,22.988,2280,0
BSJN.US,D,20170721,000000,22.952,22.979,22.952,22.97,28414,0
BSJN.US,D,20170724,000000,22.97,23.006,22.96,23.006,9242,0
BSJN.US,D,20170725,000000,23.048,23.048,23.011,23.027,16183,0
BSJN.US,D,20170726,000000,23.034,23.066,23.034,23.066,4520,0
BSJN.US,D,20170727,000000,23.046,23.046,22.98,23.013,16103,0
BSJN.US,D,20170728,000000,23.006,23.013,22.978,23.01,2334,0
BSJN.US,D,20170731,000000,23.013,23.04,22.997,23.036,8358,0
BSJN.US,D,20170801,000000,23.048,23.057,23.013,23.031,21227,0
BSJN.US,D,20170802,000000,23.022,23.048,22.96,23.022,20990,0
BSJN.US,D,20170803,000000,23.022,23.022,22.952,22.979,8569,0
BSJN.US,D,20170804,000000,22.96,22.97,22.942,22.96,4648,0
BSJN.US,D,20170807,000000,22.979,22.988,22.96,22.979,18782,0
BSJN.US,D,20170808,000000,22.933,22.997,22.9,22.9,14053,0
BSJN.US,D,20170809,000000,22.858,22.858,22.813,22.827,11685,0
BSJN.US,D,20170810,000000,22.734,22.746,22.637,22.641,80395,0
BSJN.US,D,20170811,000000,22.721,22.721,22.662,22.711,8206,0
BSJN.US,D,20170814,000000,22.782,22.794,22.773,22.773,2839,0
BSJN.US,D,20170815,000000,22.783,22.792,22.773,22.792,10405,0
BSJN.US,D,20170816,000000,22.796,22.818,22.78,22.8,5899,0
BSJN.US,D,20170817,000000,22.746,22.746,22.693,22.693,7942,0
BSJN.US,D,20170818,000000,22.702,22.756,22.669,22.741,9594,0
BSJN.US,D,20170821,000000,22.756,22.764,22.685,22.746,21392,0
BSJN.US,D,20170822,000000,22.773,22.818,22.764,22.818,47231,0
BSJN.US,D,20170823,000000,22.782,22.827,22.782,22.827,44845,0
BSJN.US,D,20170824,000000,22.844,22.854,22.818,22.835,8965,0
BSJN.US,D,20170825,000000,22.854,22.9,22.854,22.894,9801,0
BSJN.US,D,20170828,000000,22.894,22.894,22.87,22.894,8233,0
BSJN.US,D,20170829,000000,22.87,22.907,22.862,22.907,18126,0
BSJN.US,D,20170830,000000,22.902,22.926,22.9,22.926,14239,0
BSJN.US,D,20170831,000000,22.95,22.97,22.935,22.97,82026,0
BSJN.US,D,20170901,000000,22.959,22.997,22.959,22.997,21755,0
BSJN.US,D,20170905,000000,22.997,22.997,22.94,22.981,19667,0
BSJN.US,D,20170906,000000,22.997,22.997,22.97,22.988,20923,0
BSJN.US,D,20170907,000000,22.988,22.997,22.979,22.979,20590,0
BSJN.US,D,20170908,000000,22.97,22.97,22.916,22.916,18943,0
BSJN.US,D,20170911,000000,22.988,23.009,22.984,22.988,15592,0
BSJN.US,D,20170912,000000,23.006,23.022,22.97,23.013,19556,0
BSJN.US,D,20170913,000000,23.013,23.022,22.988,23.022,20730,0
BSJN.US,D,20170914,000000,23.031,23.057,23.003,23.04,13604,0
BSJN.US,D,20170915,000000,23.048,23.066,23.036,23.066,7760,0
BSJN.US,D,20170918,000000,23.057,23.082,23.031,23.066,10592,0
BSJN.US,D,20170919,000000,23.06,23.092,23.057,23.082,7258,0
BSJN.US,D,20170920,000000,23.086,23.1,23.032,23.048,65433,0
BSJN.US,D,20170921,000000,23.055,23.082,23.032,23.066,5254,0
BSJN.US,D,20170922,000000,23.04,23.066,23.018,23.066,23179,0
BSJN.US,D,20170925,000000,23.092,23.11,23.074,23.11,5690,0
BSJN.US,D,20170926,000000,23.118,23.118,23.091,23.1,11912,0
BSJN.US,D,20170927,000000,23.11,23.133,23.097,23.126,15274,0
BSJN.US,D,20170928,000000,23.123,23.14,23.092,23.126,21442,0
BSJN.US,D,20170929,000000,23.147,23.147,23.125,23.147,6869,0
BSJN.US,D,20171002,000000,23.133,23.147,23.118,23.132,60952,0
BSJN.US,D,20171003,000000,23.126,23.166,23.11,23.156,47231,0
BSJN.US,D,20171004,000000,23.14,23.156,23.126,23.133,7742,0
BSJN.US,D,20171005,000000,23.147,23.175,23.133,23.175,19053,0
BSJN.US,D,20171006,000000,23.14,23.147,23.13,23.147,14186,0
BSJN.US,D,20171009,000000,23.14,23.185,23.133,23.156,19515,0
BSJN.US,D,20171010,000000,23.156,23.166,23.133,23.166,8292,0
BSJN.US,D,20171011,000000,23.166,23.166,23.146,23.166,12848,0
BSJN.US,D,20171012,000000,23.126,23.147,23.126,23.133,11577,0
BSJN.US,D,20171013,000000,23.14,23.14,23.126,23.133,11873,0
BSJN.US,D,20171016,000000,23.126,23.156,23.126,23.156,13491,0
BSJN.US,D,20171017,000000,23.166,23.213,23.156,23.204,11876,0
BSJN.US,D,20171018,000000,23.221,23.221,23.189,23.213,11212,0
BSJN.US,D,20171019,000000,23.221,23.249,23.185,23.24,12643,0
BSJN.US,D,20171020,000000,23.23,23.245,23.204,23.221,13629,0
BSJN.US,D,20171023,000000,23.23,23.257,23.213,23.221,13489,0
BSJN.US,D,20171024,000000,23.244,23.26,23.221,23.24,26015,0
BSJN.US,D,20171025,000000,23.213,23.213,23.133,23.185,19096,0
BSJN.US,D,20171026,000000,23.221,23.221,23.156,23.161,15951,0
BSJN.US,D,20171027,000000,23.175,23.204,23.156,23.185,26003,0
BSJN.US,D,20171030,000000,23.185,23.204,23.166,23.194,6883,0
BSJN.US,D,20171031,000000,23.175,23.204,23.175,23.204,2517,0
BSJN.US,D,20171101,000000,23.213,23.213,23.167,23.167,16161,0
BSJN.US,D,20171102,000000,23.185,23.185,23.14,23.161,5869,0
BSJN.US,D,20171103,000000,23.126,23.175,23.126,23.14,9481,0
BSJN.US,D,20171106,000000,23.14,23.147,23.118,23.134,13710,0
BSJN.US,D,20171107,000000,23.133,23.133,23.047,23.047,30425,0
BSJN.US,D,20171108,000000,23.046,23.046,22.978,22.978,11283,0
BSJN.US,D,20171109,000000,22.884,22.884,22.834,22.884,12085,0
BSJN.US,D,20171110,000000,22.892,22.932,22.892,22.932,8062,0
BSJN.US,D,20171113,000000,22.914,22.95,22.914,22.94,20674,0
BSJN.US,D,20171114,000000,22.879,22.879,22.823,22.841,78672,0
BSJN.US,D,20171115,000000,22.787,22.831,22.717,22.831,14060,0
BSJN.US,D,20171116,000000,22.94,23.03,22.906,23.03,38267,0
BSJN.US,D,20171117,000000,22.986,23.02,22.986,23.005,22910,0
BSJN.US,D,20171120,000000,23.035,23.035,23.005,23.012,8960,0
BSJN.US,D,20171121,000000,23.074,23.082,23.047,23.056,21781,0
BSJN.US,D,20171122,000000,23.082,23.106,23.071,23.106,11285,0
BSJN.US,D,20171124,000000,23.126,23.133,23.118,23.126,6653,0
BSJN.US,D,20171127,000000,23.126,23.133,23.092,23.092,17240,0
BSJN.US,D,20171128,000000,23.118,23.14,23.088,23.133,8566,0
BSJN.US,D,20171129,000000,23.133,23.133,23.086,23.126,11128,0
BSJN.US,D,20171130,000000,23.14,23.161,23.111,23.126,21727,0
BSJN.US,D,20171201,000000,23.147,23.147,23.012,23.14,22531,0
BSJN.US,D,20171204,000000,23.175,23.185,23.121,23.121,35700,0
BSJN.US,D,20171205,000000,23.147,23.147,23.098,23.118,17355,0
BSJN.US,D,20171206,000000,23.11,23.126,23.074,23.074,19059,0
BSJN.US,D,20171207,000000,23.1,23.1,23.056,23.074,44006,0
BSJN.US,D,20171208,000000,23.074,23.126,23.074,23.118,39299,0
BSJN.US,D,20171211,000000,23.118,23.14,23.11,23.14,32889,0
BSJN.US,D,20171212,000000,23.14,23.14,23.11,23.113,56747,0
BSJN.US,D,20171213,000000,23.14,23.14,23.11,23.11,18534,0
BSJN.US,D,20171214,000000,23.14,23.14,23.056,23.065,36222,0
BSJN.US,D,20171215,000000,23.11,23.11,23.074,23.082,31195,0
BSJN.US,D,20171218,000000,23.126,23.133,23.092,23.107,22900,0
BSJN.US,D,20171219,000000,23.11,23.11,23.065,23.091,28061,0
BSJN.US,D,20171220,000000,23.118,23.118,23.066,23.1,9467,0
BSJN.US,D,20171221,000000,23.092,23.126,23.092,23.106,5278,0
BSJN.US,D,20171222,000000,23.126,23.126,23.112,23.112,18949,0
BSJN.US,D,20171226,000000,23.147,23.166,23.133,23.166,10971,0
BSJN.US,D,20171227,000000,23.147,23.166,23.133,23.166,11687,0
BSJN.US,D,20171228,000000,23.166,23.166,23.126,23.126,18701,0
BSJN.US,D,20171229,000000,23.147,23.213,23.141,23.147,13110,0
BSJN.US,D,20180102,000000,23.194,23.22,23.175,23.22,32910,0
BSJN.US,D,20180103,000000,23.25,23.32,23.213,23.311,48512,0
BSJN.US,D,20180104,000000,23.32,23.36,23.32,23.351,32584,0
BSJN.US,D,20180105,000000,23.385,23.405,23.384,23.4,19291,0
BSJN.US,D,20180108,000000,23.405,23.423,23.388,23.415,65944,0
BSJN.US,D,20180109,000000,23.415,23.439,23.342,23.342,293744,0
BSJN.US,D,20180110,000000,23.327,23.351,23.292,23.351,77679,0
BSJN.US,D,20180111,000000,23.351,23.388,23.327,23.351,148333,0
BSJN.US,D,20180112,000000,23.32,23.378,23.311,23.334,28679,0
BSJN.US,D,20180116,000000,23.378,23.378,23.285,23.327,48989,0
BSJN.US,D,20180117,000000,23.342,23.342,23.266,23.292,83634,0
BSJN.US,D,20180118,000000,23.311,23.311,23.231,23.258,105080,0
BSJN.US,D,20180119,000000,23.25,23.266,23.223,23.255,45265,0
BSJN.US,D,20180122,000000,23.266,23.292,23.25,23.292,99184,0
BSJN.US,D,20180123,000000,23.342,23.351,23.285,23.342,147371,0
BSJN.US,D,20180124,000000,23.351,23.351,23.292,23.32,68234,0
BSJN.US,D,20180125,000000,23.36,23.36,23.298,23.32,16326,0
BSJN.US,D,20180126,000000,23.351,23.36,23.32,23.342,30700,0
BSJN.US,D,20180129,000000,23.32,23.32,23.266,23.266,18286,0
BSJN.US,D,20180130,000000,23.258,23.258,23.166,23.175,90497,0
BSJN.US,D,20180131,000000,23.231,23.231,23.188,23.204,22205,0
BSJN.US,D,20180201,000000,23.231,23.231,23.14,23.14,33773,0
BSJN.US,D,20180202,000000,23.109,23.109,22.992,23.002,52884,0
BSJN.US,D,20180205,000000,23.027,23.027,22.871,22.898,90097,0
BSJN.US,D,20180206,000000,22.826,23.037,22.826,23.001,97088,0
BSJN.US,D,20180207,000000,23.055,23.118,22.918,22.918,18286,0
BSJN.US,D,20180208,000000,22.992,22.992,22.727,22.727,114716,0
BSJN.US,D,20180209,000000,22.764,22.764,22.471,22.744,75627,0
BSJN.US,D,20180212,000000,22.78,22.866,22.744,22.816,20268,0
BSJN.US,D,20180213,000000,22.78,22.78,22.69,22.771,28029,0
BSJN.US,D,20180214,000000,22.699,22.79,22.699,22.771,22031,0
BSJN.US,D,20180215,000000,22.898,22.983,22.898,22.954,30573,0
BSJN.US,D,20180216,000000,22.992,23.055,22.986,23.055,22057,0
BSJN.US,D,20180220,000000,23.054,23.064,23.054,23.054,39492,0
BSJN.US,D,20180221,000000,23.073,23.081,22.936,22.946,19048,0
BSJN.US,D,20180222,000000,23.027,23.039,22.936,22.936,102177,0
BSJN.US,D,20180223,000000,22.983,23.073,22.936,23.073,28569,0
BSJN.US,D,20180226,000000,23.126,23.147,23.109,23.113,24628,0
BSJN.US,D,20180227,000000,23.091,23.1,23.009,23.037,20961,0
BSJN.US,D,20180228,000000,23.091,23.1,23.009,23.013,21860,0
BSJN.US,D,20180301,000000,23.027,23.027,22.945,22.983,18154,0
BSJN.US,D,20180302,000000,22.92,22.946,22.871,22.946,56273,0
BSJN.US,D,20180305,000000,22.946,23.002,22.936,22.983,24884,0
BSJN.US,D,20180306,000000,23.027,23.027,22.936,22.983,64472,0
BSJN.US,D,20180307,000000,22.954,22.954,22.889,22.889,55139,0
BSJN.US,D,20180308,000000,22.964,22.964,22.893,22.936,17102,0
BSJN.US,D,20180309,000000,22.996,23.055,22.988,23.055,22650,0
BSJN.US,D,20180312,000000,23.037,23.037,22.983,23.009,20496,0
BSJN.US,D,20180313,000000,23.027,23.027,22.903,22.946,28944,0
BSJN.US,D,20180314,000000,22.964,22.964,22.92,22.92,23546,0
BSJN.US,D,20180315,000000,22.954,22.974,22.903,22.946,84289,0
BSJN.US,D,20180316,000000,22.929,22.983,22.929,22.983,18537,0
BSJN.US,D,20180319,000000,22.936,22.936,22.871,22.911,34197,0
BSJN.US,D,20180320,000000,22.911,22.936,22.898,22.929,62979,0
BSJN.US,D,20180321,000000,22.929,22.936,22.903,22.929,20585,0
BSJN.US,D,20180322,000000,22.889,22.894,22.862,22.862,33789,0
BSJN.US,D,20180323,000000,22.898,22.911,22.78,22.789,43481,0
BSJN.US,D,20180326,000000,22.983,22.983,22.88,22.955,97142,0
BSJN.US,D,20180327,000000,22.936,22.949,22.88,22.889,19137,0
BSJN.US,D,20180328,000000,22.898,22.906,22.847,22.906,22791,0
BSJN.US,D,20180329,000000,22.954,22.992,22.929,22.971,26007,0
BSJN.US,D,20180402,000000,22.92,22.92,22.844,22.862,39502,0
BSJN.US,D,20180403,000000,22.965,22.965,22.903,22.929,15483,0
BSJN.US,D,20180404,000000,22.862,23.01,22.862,23.01,29253,0
BSJN.US,D,20180405,000000,23.038,23.074,23.028,23.056,9381,0
BSJN.US,D,20180406,000000,23.01,23.043,22.969,23.003,25107,0
BSJN.US,D,20180409,000000,23.065,23.092,23.046,23.065,11237,0
BSJN.US,D,20180410,000000,23.128,23.188,23.082,23.188,58593,0
BSJN.US,D,20180411,000000,23.188,23.197,23.135,23.173,22413,0
BSJN.US,D,20180412,000000,23.215,23.254,23.178,23.253,23828,0
BSJN.US,D,20180413,000000,23.244,23.296,23.244,23.267,21733,0
BSJN.US,D,20180416,000000,23.306,23.337,23.279,23.306,20882,0
BSJN.US,D,20180417,000000,23.338,23.365,23.314,23.314,43288,0
BSJN.US,D,20180418,000000,23.314,23.357,23.307,23.324,16068,0
BSJN.US,D,20180419,000000,23.244,23.254,23.207,23.244,21088,0
BSJN.US,D,20180420,000000,23.239,23.239,23.178,23.207,12756,0
BSJN.US,D,20180423,000000,23.207,23.207,23.118,23.135,58487,0
BSJN.US,D,20180424,000000,23.149,23.188,23.082,23.115,40949,0
BSJN.US,D,20180425,000000,23.149,23.149,23.074,23.135,52983,0
BSJN.US,D,20180426,000000,23.168,23.178,23.128,23.178,70974,0
BSJN.US,D,20180427,000000,23.168,23.188,23.149,23.159,7257,0
BSJN.US,D,20180430,000000,23.197,23.197,23.141,23.149,19786,0
BSJN.US,D,20180501,000000,23.178,23.188,23.119,23.178,98858,0
BSJN.US,D,20180502,000000,23.149,23.168,23.128,23.135,27901,0
BSJN.US,D,20180503,000000,23.159,23.16,23.128,23.157,7306,0
BSJN.US,D,20180504,000000,23.11,23.168,23.11,23.159,17875,0
BSJN.US,D,20180507,000000,23.188,23.207,23.149,23.158,27575,0
BSJN.US,D,20180508,000000,23.173,23.188,23.149,23.178,12393,0
BSJN.US,D,20180509,000000,23.197,23.225,23.168,23.225,21195,0
BSJN.US,D,20180510,000000,23.244,23.27,23.228,23.257,21400,0
BSJN.US,D,20180511,000000,23.262,23.279,23.239,23.254,10320,0
BSJN.US,D,20180514,000000,23.27,23.288,23.234,23.279,20262,0
BSJN.US,D,20180515,000000,23.234,23.234,23.178,23.184,16135,0
BSJN.US,D,20180516,000000,23.224,23.227,23.188,23.215,25007,0
BSJN.US,D,20180517,000000,23.188,23.234,23.188,23.215,13507,0
BSJN.US,D,20180518,000000,23.215,23.224,23.197,23.207,14239,0
BSJN.US,D,20180521,000000,23.244,23.244,23.207,23.218,35099,0
BSJN.US,D,20180522,000000,23.222,23.244,23.214,23.224,8618,0
BSJN.US,D,20180523,000000,23.215,23.243,23.201,23.234,27626,0
BSJN.US,D,20180524,000000,23.207,23.207,23.168,23.188,22366,0
BSJN.US,D,20180525,000000,23.215,23.215,23.188,23.192,11495,0
BSJN.US,D,20180529,000000,23.149,23.159,23.101,23.11,15129,0
BSJN.US,D,20180530,000000,23.168,23.197,23.154,23.178,17874,0
BSJN.US,D,20180531,000000,23.168,23.178,23.149,23.168,12511,0
BSJN.US,D,20180601,000000,23.215,23.224,23.188,23.193,13087,0
BSJN.US,D,20180604,000000,23.244,23.261,23.223,23.254,15049,0
BSJN.US,D,20180605,000000,23.261,23.288,23.254,23.288,15178,0
BSJN.US,D,20180606,000000,23.279,23.333,23.261,23.333,37071,0
BSJN.US,D,20180607,000000,23.316,23.325,23.308,23.325,28277,0
BSJN.US,D,20180608,000000,23.288,23.367,23.288,23.34,32338,0
BSJN.US,D,20180611,000000,23.376,23.395,23.354,23.376,9343,0
BSJN.US,D,20180612,000000,23.358,23.396,23.35,23.385,17729,0
BSJN.US,D,20180613,000000,23.413,23.457,23.399,23.457,58723,0
BSJN.US,D,20180614,000000,23.505,23.521,23.482,23.518,24997,0
BSJN.US,D,20180615,000000,23.457,23.514,23.457,23.509,9930,0
BSJN.US,D,20180618,000000,23.494,23.504,23.457,23.504,12978,0
BSJN.US,D,20180619,000000,23.432,23.466,23.432,23.463,14254,0
BSJN.US,D,20180620,000000,23.513,23.513,23.492,23.504,17598,0
BSJN.US,D,20180621,000000,23.486,23.515,23.486,23.504,18134,0
BSJN.US,D,20180622,000000,23.504,23.526,23.504,23.521,31067,0
BSJN.US,D,20180625,000000,23.476,23.476,23.448,23.466,18397,0
BSJN.US,D,20180626,000000,23.438,23.452,23.438,23.448,8432,0
BSJN.US,D,20180627,000000,23.413,23.448,23.387,23.413,47185,0
BSJN.US,D,20180628,000000,23.358,23.358,23.298,23.34,163341,0
BSJN.US,D,20180629,000000,23.35,23.35,23.293,23.293,15858,0
BSJN.US,D,20180702,000000,23.34,23.34,23.308,23.325,39634,0
BSJN.US,D,20180703,000000,23.333,23.333,23.298,23.316,20938,0
BSJN.US,D,20180705,000000,23.35,23.367,23.339,23.367,23901,0
BSJN.US,D,20180706,000000,23.367,23.403,23.358,23.403,30532,0
BSJN.US,D,20180709,000000,23.386,23.421,23.386,23.421,31552,0
BSJN.US,D,20180710,000000,23.449,23.458,23.421,23.458,12702,0
BSJN.US,D,20180711,000000,23.449,23.449,23.421,23.421,13056,0
BSJN.US,D,20180712,000000,23.467,23.505,23.458,23.495,26357,0
BSJN.US,D,20180713,000000,23.487,23.495,23.471,23.487,17326,0
BSJN.US,D,20180716,000000,23.487,23.487,23.439,23.472,14318,0
BSJN.US,D,20180717,000000,23.467,23.505,23.463,23.5,19045,0
BSJN.US,D,20180718,000000,23.495,23.505,23.481,23.5,11500,0
BSJN.US,D,20180719,000000,23.495,23.501,23.477,23.495,15133,0
BSJN.US,D,20180720,000000,23.492,23.505,23.486,23.501,13720,0
BSJN.US,D,20180723,000000,23.522,23.522,23.5,23.51,12814,0
BSJN.US,D,20180724,000000,23.522,23.557,23.512,23.557,12707,0
BSJN.US,D,20180725,000000,23.575,23.593,23.535,23.565,23745,0
BSJN.US,D,20180726,000000,23.575,23.603,23.565,23.603,26817,0
BSJN.US,D,20180727,000000,23.593,23.603,23.539,23.565,49627,0
BSJN.US,D,20180730,000000,23.557,23.621,23.557,23.621,17765,0
BSJN.US,D,20180731,000000,23.626,23.648,23.6,23.648,12818,0
BSJN.US,D,20180801,000000,23.638,23.66,23.623,23.655,15767,0
BSJN.US,D,20180802,000000,23.628,23.674,23.611,23.66,37848,0
BSJN.US,D,20180803,000000,23.674,23.703,23.655,23.703,12401,0
BSJN.US,D,20180806,000000,23.703,23.711,23.665,23.698,22457,0
BSJN.US,D,20180807,000000,23.711,23.747,23.711,23.739,7560,0
BSJN.US,D,20180808,000000,23.747,23.747,23.694,23.694,40967,0
BSJN.US,D,20180809,000000,23.731,23.731,23.684,23.705,32768,0
BSJN.US,D,20180810,000000,23.694,23.694,23.648,23.689,28670,0
BSJN.US,D,20180813,000000,23.665,23.674,23.648,23.665,21263,0
BSJN.US,D,20180814,000000,23.655,23.674,23.612,23.653,98870,0
BSJN.US,D,20180815,000000,23.648,23.684,23.616,23.638,15674,0
BSJN.US,D,20180816,000000,23.655,23.658,23.621,23.655,21526,0
BSJN.US,D,20180817,000000,23.665,23.684,23.621,23.665,12579,0
BSJN.US,D,20180820,000000,23.711,23.731,23.648,23.711,33041,0
BSJN.US,D,20180821,000000,23.711,23.731,23.711,23.723,30412,0
BSJN.US,D,20180822,000000,23.721,23.747,23.721,23.743,16568,0
BSJN.US,D,20180823,000000,23.739,23.759,23.731,23.731,27780,0
BSJN.US,D,20180824,000000,23.741,23.765,23.739,23.741,33767,0
BSJN.US,D,20180827,000000,23.793,23.793,23.747,23.765,17546,0
BSJN.US,D,20180828,000000,23.773,23.803,23.747,23.783,39758,0
BSJN.US,D,20180829,000000,23.793,23.793,23.765,23.765,34179,0
BSJN.US,D,20180830,000000,23.731,23.783,23.721,23.756,36635,0
BSJN.US,D,20180831,000000,23.721,23.803,23.721,23.793,56518,0
BSJN.US,D,20180904,000000,23.773,23.773,23.721,23.744,33208,0
BSJN.US,D,20180905,000000,23.765,23.765,23.739,23.747,37468,0
BSJN.US,D,20180906,000000,23.756,23.756,23.703,23.721,27149,0
BSJN.US,D,20180907,000000,23.684,23.738,23.684,23.711,16036,0
BSJN.US,D,20180910,000000,23.684,23.731,23.684,23.721,14931,0
BSJN.US,D,20180911,000000,23.731,23.731,23.703,23.731,13308,0
BSJN.US,D,20180912,000000,23.747,23.773,23.711,23.765,22418,0
BSJN.US,D,20180913,000000,23.793,23.826,23.781,23.811,20728,0
BSJN.US,D,20180914,000000,23.793,23.827,23.793,23.811,15641,0
BSJN.US,D,20180917,000000,23.793,23.837,23.766,23.819,11691,0
BSJN.US,D,20180918,000000,23.819,23.865,23.811,23.828,19453,0
BSJN.US,D,20180919,000000,23.855,23.855,23.819,23.837,91964,0
BSJN.US,D,20180920,000000,23.855,23.855,23.819,23.847,37954,0
BSJN.US,D,20180921,000000,23.865,23.865,23.828,23.831,45670,0
BSJN.US,D,20180924,000000,23.875,23.875,23.819,23.837,31405,0
BSJN.US,D,20180925,000000,23.855,23.855,23.773,23.828,12919,0
BSJN.US,D,20180926,000000,23.819,23.865,23.813,23.855,16496,0
BSJN.US,D,20180927,000000,23.865,23.875,23.819,23.865,43229,0
BSJN.US,D,20180928,000000,23.855,23.903,23.828,23.894,19767,0
BSJN.US,D,20181001,000000,23.957,23.957,23.911,23.93,18521,0
BSJN.US,D,20181002,000000,23.911,23.967,23.911,23.911,27181,0
BSJN.US,D,20181003,000000,23.984,23.984,23.894,23.943,71596,0
BSJN.US,D,20181004,000000,23.94,23.94,23.783,23.865,68913,0
BSJN.US,D,20181005,000000,23.773,23.811,23.72,23.751,15300,0
BSJN.US,D,20181008,000000,23.803,23.803,23.739,23.765,16318,0
BSJN.US,D,20181009,000000,23.747,23.747,23.698,23.73,34247,0
BSJN.US,D,20181010,000000,23.72,23.72,23.537,23.537,22961,0
BSJN.US,D,20181011,000000,23.547,23.637,23.547,23.605,33571,0
BSJN.US,D,20181012,000000,23.747,23.747,23.611,23.663,71801,0
BSJN.US,D,20181015,000000,23.71,23.71,23.65,23.693,6990,0
BSJN.US,D,20181016,000000,23.739,23.739,23.676,23.739,28562,0
BSJN.US,D,20181017,000000,23.747,23.756,23.664,23.71,20316,0
BSJN.US,D,20181018,000000,23.703,23.703,23.618,23.627,9903,0
BSJN.US,D,20181019,000000,23.673,23.673,23.556,23.632,10101,0
BSJN.US,D,20181022,000000,23.693,23.693,23.602,23.635,39415,0
BSJN.US,D,20181023,000000,23.547,23.611,23.496,23.611,101830,0
BSJN.US,D,20181024,000000,23.637,23.637,23.473,23.473,20085,0
BSJN.US,D,20181025,000000,23.463,23.547,23.463,23.528,34757,0
BSJN.US,D,20181026,000000,23.463,23.463,23.408,23.436,85784,0
BSJN.US,D,20181029,000000,23.473,23.478,23.367,23.408,14345,0
BSJN.US,D,20181030,000000,23.445,23.449,23.35,23.418,14156,0
BSJN.US,D,20181031,000000,23.483,23.483,23.44,23.461,8426,0
BSJN.US,D,20181101,000000,23.51,23.547,23.482,23.524,16920,0
BSJN.US,D,20181102,000000,23.51,23.556,23.501,23.537,33734,0
BSJN.US,D,20181105,000000,23.537,23.574,23.511,23.565,19113,0
BSJN.US,D,20181106,000000,23.556,23.62,23.556,23.592,20111,0
BSJN.US,D,20181107,000000,23.637,23.73,23.637,23.73,47791,0
BSJN.US,D,20181108,000000,23.673,23.72,23.642,23.664,35173,0
BSJN.US,D,20181109,000000,23.627,23.627,23.519,23.556,44979,0
BSJN.US,D,20181112,000000,23.492,23.492,23.399,23.408,20559,0
BSJN.US,D,20181113,000000,23.454,23.463,23.362,23.366,30895,0
BSJN.US,D,20181114,000000,23.418,23.436,23.293,23.345,29097,0
BSJN.US,D,20181115,000000,23.226,23.354,23.188,23.354,32944,0
BSJN.US,D,20181116,000000,23.282,23.282,23.179,23.226,63870,0
BSJN.US,D,20181119,000000,23.256,23.256,23.151,23.181,33691,0
BSJN.US,D,20181120,000000,23.169,23.179,23.109,23.127,32664,0
BSJN.US,D,20181121,000000,23.226,23.319,23.226,23.244,19150,0
BSJN.US,D,20181123,000000,23.291,23.291,23.216,23.272,71641,0
BSJN.US,D,20181126,000000,23.363,23.363,23.262,23.291,20707,0
BSJN.US,D,20181127,000000,23.169,23.197,23.119,23.179,12708,0
BSJN.US,D,20181128,000000,23.246,23.358,23.193,23.346,27548,0
