<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20190524,000000,27.098,27.105,27.033,27.043,21059,0
USMC.US,D,20190528,000000,27.18,27.18,26.85,26.85,13659,0
USMC.US,D,20190529,000000,26.666,26.709,26.53,26.572,19247,0
USMC.US,D,20190530,000000,26.626,26.733,26.626,26.69,18474,0
USMC.US,D,20190531,000000,26.548,26.548,26.345,26.376,33162,0
USMC.US,D,20190603,000000,26.336,26.473,26.211,26.211,8778,0
USMC.US,D,20190604,000000,26.453,26.773,26.453,26.773,16959,0
USMC.US,D,20190605,000000,27.246,27.246,26.906,27.019,9322,0
USMC.US,D,20190606,000000,27.09,27.322,27.09,27.246,8323,0
USMC.US,D,20190607,000000,27.342,27.614,27.342,27.515,8682,0
USMC.US,D,20190610,000000,27.623,27.757,27.607,27.623,7382,0
USMC.US,D,20190611,000000,27.728,27.728,27.565,27.614,15542,0
USMC.US,D,20190612,000000,27.622,27.648,27.555,27.594,16587,0
USMC.US,D,20190613,000000,27.67,27.687,27.604,27.661,11737,0
USMC.US,D,20190614,000000,27.641,27.728,27.641,27.69,30923,0
USMC.US,D,20190617,000000,27.713,27.714,27.674,27.69,12684,0
USMC.US,D,20190618,000000,27.893,27.989,27.828,27.922,16972,0
USMC.US,D,20190619,000000,27.903,28.018,27.888,28.018,9539,0
USMC.US,D,20190620,000000,28.259,28.259,28.179,28.259,8913,0
USMC.US,D,20190621,000000,28.26,28.366,28.259,28.323,2703603,0
USMC.US,D,20190624,000000,28.328,28.347,28.269,28.288,16001,0
USMC.US,D,20190625,000000,28.259,28.259,28.001,28.027,9705,0
USMC.US,D,20190626,000000,28.027,28.027,27.933,27.951,17328,0
USMC.US,D,20190627,000000,27.942,28.018,27.938,27.989,16222,0
USMC.US,D,20190628,000000,28.018,28.115,27.972,28.105,11327,0
USMC.US,D,20190701,000000,28.388,28.388,28.222,28.298,10234,0
USMC.US,D,20190702,000000,28.318,28.464,28.318,28.464,15624,0
USMC.US,D,20190703,000000,28.513,28.668,28.484,28.668,9309,0
USMC.US,D,20190705,000000,28.649,28.649,28.477,28.61,15919,0
USMC.US,D,20190708,000000,28.435,28.504,28.428,28.494,19260,0
USMC.US,D,20190709,000000,28.474,28.494,28.426,28.426,15814,0
USMC.US,D,20190710,000000,28.589,28.708,28.589,28.678,6021,0
USMC.US,D,20190711,000000,28.668,28.706,28.601,28.683,15447,0
USMC.US,D,20190712,000000,28.718,28.747,28.654,28.737,22851,0
USMC.US,D,20190715,000000,28.753,28.753,28.702,28.753,6731,0
USMC.US,D,20190716,000000,28.737,28.747,28.626,28.639,2815562,0
USMC.US,D,20190717,000000,28.678,28.678,28.532,28.532,14997,0
USMC.US,D,20190718,000000,28.572,28.668,28.388,28.639,65271,0
USMC.US,D,20190719,000000,28.747,28.747,28.494,28.494,67781,0
USMC.US,D,20190722,000000,28.484,28.552,28.458,28.484,18369,0
USMC.US,D,20190723,000000,28.607,28.678,28.552,28.668,16834,0
USMC.US,D,20190724,000000,28.601,28.766,28.601,28.756,19367,0
USMC.US,D,20190725,000000,28.718,28.756,28.62,28.649,26372,0
USMC.US,D,20190726,000000,28.803,28.873,28.786,28.873,11140,0
USMC.US,D,20190729,000000,28.912,28.912,28.803,28.853,6705,0
USMC.US,D,20190730,000000,28.766,28.831,28.718,28.756,9501,0
USMC.US,D,20190731,000000,28.823,28.823,28.27,28.464,26525,0
USMC.US,D,20190801,000000,28.542,28.737,28.242,28.242,5207402,0
USMC.US,D,20190802,000000,28.008,28.184,27.921,28.067,16295,0
USMC.US,D,20190805,000000,27.688,27.688,27.172,27.259,47669,0
USMC.US,D,20190806,000000,27.61,27.623,27.398,27.61,8922,0
USMC.US,D,20190807,000000,27.338,27.62,27.052,27.552,20864,0
USMC.US,D,20190808,000000,27.745,28.085,27.745,28.085,21388,0
USMC.US,D,20190809,000000,28.001,28.047,27.727,27.988,17501,0
USMC.US,D,20190812,000000,27.784,27.843,27.581,27.581,7441,0
USMC.US,D,20190813,000000,27.581,28.154,27.581,28.067,12228,0
USMC.US,D,20190814,000000,27.717,27.717,27.29,27.318,9763,0
USMC.US,D,20190815,000000,27.368,27.463,27.203,27.417,22483,0
USMC.US,D,20190816,000000,27.595,27.804,27.595,27.794,11837,0
USMC.US,D,20190819,000000,28.104,28.164,28.037,28.105,28566,0
USMC.US,D,20190820,000000,28.115,28.115,27.892,27.911,64606,0
USMC.US,D,20190821,000000,28.045,28.144,28.045,28.077,14818,0
USMC.US,D,20190822,000000,28.144,28.149,27.879,28.115,13265,0
USMC.US,D,20190823,000000,27.998,28.067,27.278,27.278,8160,0
USMC.US,D,20190826,000000,27.542,27.678,27.489,27.591,10594,0
USMC.US,D,20190827,000000,28.018,28.018,27.552,27.63,19716,0
USMC.US,D,20190828,000000,27.62,27.784,27.62,27.784,5645,0
USMC.US,D,20190829,000000,28.067,28.164,27.998,28.077,45559,0
USMC.US,D,20190830,000000,28.27,28.27,28.032,28.105,16268,0
USMC.US,D,20190903,000000,27.931,27.978,27.833,27.959,15884,0
USMC.US,D,20190904,000000,28.115,28.26,28.067,28.26,11660,0
USMC.US,D,20190905,000000,28.678,28.678,28.572,28.582,26789,0
USMC.US,D,20190906,000000,28.582,28.63,28.577,28.629,8777,0
USMC.US,D,20190909,000000,28.708,28.708,28.474,28.532,8980,0
USMC.US,D,20190910,000000,28.289,28.454,28.279,28.454,51090,0
USMC.US,D,20190911,000000,28.471,28.629,28.471,28.624,13379,0
USMC.US,D,20190912,000000,28.804,28.853,28.73,28.747,14218,0
USMC.US,D,20190913,000000,28.803,28.803,28.709,28.718,6430,0
USMC.US,D,20190916,000000,28.629,28.629,28.494,28.552,13103,0
USMC.US,D,20190917,000000,28.542,28.562,28.521,28.553,13574,0
USMC.US,D,20190918,000000,28.504,28.62,28.44,28.582,47713,0
USMC.US,D,20190919,000000,28.737,28.771,28.572,28.572,33401,0
USMC.US,D,20190920,000000,28.708,28.727,28.61,28.629,88881,0
USMC.US,D,20190923,000000,28.522,28.615,28.52,28.582,11912,0
USMC.US,D,20190924,000000,28.703,28.708,28.318,28.318,25219,0
USMC.US,D,20190925,000000,28.276,28.513,28.276,28.474,12596,0
USMC.US,D,20190926,000000,28.532,28.532,28.365,28.507,20322,0
USMC.US,D,20190927,000000,28.506,28.552,28.249,28.388,12394,0
USMC.US,D,20190930,000000,28.513,28.629,28.513,28.536,10600,0
USMC.US,D,20191001,000000,28.659,28.669,28.24,28.248,21013,0
USMC.US,D,20191002,000000,28.074,28.074,27.606,27.712,18884,0
USMC.US,D,20191003,000000,27.712,27.947,27.575,27.937,23583,0
USMC.US,D,20191004,000000,28.005,28.357,28.005,28.357,12017,0
USMC.US,D,20191007,000000,28.288,28.392,28.191,28.248,8006,0
USMC.US,D,20191008,000000,27.926,28.102,27.839,27.859,40318,0
USMC.US,D,20191009,000000,27.978,28.122,27.934,28.064,19471,0
USMC.US,D,20191010,000000,27.995,28.307,27.995,28.23,17760,0
USMC.US,D,20191011,000000,28.454,28.687,28.454,28.484,23272,0
USMC.US,D,20191014,000000,28.521,28.521,28.441,28.444,7187,0
USMC.US,D,20191015,000000,28.738,28.738,28.65,28.65,10621,0
USMC.US,D,20191016,000000,28.601,28.664,28.572,28.63,14446,0
USMC.US,D,20191017,000000,28.719,28.728,28.63,28.659,179550,0
USMC.US,D,20191018,000000,28.59,28.63,28.454,28.522,11084,0
USMC.US,D,20191021,000000,28.601,28.709,28.572,28.709,12235,0
USMC.US,D,20191022,000000,28.709,28.719,28.509,28.513,114378,0
USMC.US,D,20191023,000000,28.509,28.61,28.504,28.61,9017,0
USMC.US,D,20191024,000000,28.738,28.738,28.6,28.645,9274,0
USMC.US,D,20191025,000000,28.562,28.845,28.562,28.805,19028,0
USMC.US,D,20191028,000000,28.976,29.007,28.939,28.991,36232,0
USMC.US,D,20191029,000000,28.959,29.031,28.924,29.031,11893,0
USMC.US,D,20191030,000000,28.961,29.09,28.894,29.09,7841,0
USMC.US,D,20191031,000000,29.019,29.021,28.891,29.021,9789,0
USMC.US,D,20191101,000000,29.204,29.204,29.147,29.157,9270,0
USMC.US,D,20191104,000000,29.256,29.268,29.173,29.196,7956,0
USMC.US,D,20191105,000000,29.149,29.236,29.147,29.186,17418,0
USMC.US,D,20191106,000000,29.197,29.246,29.176,29.246,14464,0
USMC.US,D,20191107,000000,29.431,29.44,29.315,29.372,16934,0
USMC.US,D,20191108,000000,29.325,29.431,29.297,29.431,18183,0
USMC.US,D,20191111,000000,29.305,29.394,29.305,29.381,8479,0
USMC.US,D,20191112,000000,29.498,29.52,29.365,29.44,46432,0
USMC.US,D,20191113,000000,29.344,29.52,29.344,29.52,50846,0
USMC.US,D,20191114,000000,29.52,29.52,29.372,29.51,13347,0
USMC.US,D,20191115,000000,29.578,29.665,29.56,29.65,17051,0
USMC.US,D,20191118,000000,29.705,29.764,29.675,29.715,10505,0
USMC.US,D,20191119,000000,29.764,29.764,29.715,29.764,19667,0
USMC.US,D,20191120,000000,29.733,29.733,29.55,29.608,11242,0
USMC.US,D,20191121,000000,29.705,29.705,29.523,29.615,19187,0
USMC.US,D,20191122,000000,29.695,29.714,29.586,29.695,19139,0
USMC.US,D,20191125,000000,29.94,29.94,29.735,29.841,14300,0
USMC.US,D,20191126,000000,29.812,29.968,29.812,29.948,15842,0
USMC.US,D,20191127,000000,29.949,30.086,29.94,30.068,15385,0
USMC.US,D,20191129,000000,30.086,30.086,29.973,29.973,21306,0
USMC.US,D,20191202,000000,29.802,29.841,29.655,29.782,11822,0
USMC.US,D,20191203,000000,29.431,29.606,29.411,29.606,22231,0
USMC.US,D,20191204,000000,29.635,29.782,29.597,29.755,16407,0
USMC.US,D,20191205,000000,29.755,29.822,29.655,29.781,40850,0
USMC.US,D,20191206,000000,30.035,30.081,30.008,30.066,13218,0
USMC.US,D,20191209,000000,30.017,30.057,29.925,29.949,17676,0
USMC.US,D,20191210,000000,29.926,29.949,29.862,29.91,2038949,0
USMC.US,D,20191211,000000,29.89,29.968,29.881,29.952,52324,0
USMC.US,D,20191212,000000,29.968,30.189,29.942,30.189,6560,0
USMC.US,D,20191213,000000,30.183,30.3,30.168,30.272,28110,0
USMC.US,D,20191216,000000,30.359,30.516,30.359,30.456,16077,0
USMC.US,D,20191217,000000,30.506,30.506,30.423,30.447,14501,0
USMC.US,D,20191218,000000,30.456,30.466,30.416,30.416,8475,0
USMC.US,D,20191219,000000,30.417,30.55,30.417,30.506,21816,0
USMC.US,D,20191220,000000,30.681,30.769,30.681,30.711,22570,0
USMC.US,D,20191223,000000,30.779,30.779,30.711,30.728,245637,0
USMC.US,D,20191224,000000,30.721,30.721,30.682,30.711,1974,0
USMC.US,D,20191226,000000,30.711,30.836,30.711,30.818,4263,0
USMC.US,D,20191227,000000,30.917,30.946,30.887,30.887,25760,0
USMC.US,D,20191230,000000,30.75,30.801,30.694,30.694,11744,0
USMC.US,D,20191231,000000,30.651,30.798,30.585,30.73,25998,0
USMC.US,D,20200102,000000,30.857,31.046,30.845,31.046,20872,0
USMC.US,D,20200103,000000,30.838,30.957,30.73,30.847,22443,0
USMC.US,D,20200106,000000,30.613,30.957,30.613,30.894,7102,0
USMC.US,D,20200107,000000,30.857,30.867,30.74,30.808,7025,0
USMC.US,D,20200108,000000,30.76,31.093,30.76,31.004,11279,0
USMC.US,D,20200109,000000,31.123,31.19,31.103,31.182,73618,0
USMC.US,D,20200110,000000,31.241,31.263,31.085,31.093,5657,0
USMC.US,D,20200113,000000,31.142,31.279,31.142,31.26,12340,0
USMC.US,D,20200114,000000,31.231,31.326,31.192,31.202,7171,0
USMC.US,D,20200115,000000,31.279,31.414,31.279,31.318,31992,0
USMC.US,D,20200116,000000,31.485,31.584,31.485,31.575,11055,0
USMC.US,D,20200117,000000,31.624,31.684,31.604,31.684,14472,0
USMC.US,D,20200121,000000,31.692,31.771,31.643,31.683,22202,0
USMC.US,D,20200122,000000,31.781,31.839,31.754,31.771,24091,0
USMC.US,D,20200123,000000,31.683,31.731,31.551,31.731,5545,0
USMC.US,D,20200124,000000,31.801,31.801,31.388,31.473,82635,0
USMC.US,D,20200127,000000,30.995,31.202,30.995,31.057,22578,0
USMC.US,D,20200128,000000,31.183,31.408,31.183,31.338,13547,0
USMC.US,D,20200129,000000,31.458,31.458,31.263,31.263,13042,0
USMC.US,D,20200130,000000,31.172,31.4,31.085,31.4,7492,0
USMC.US,D,20200131,000000,31.09,31.09,30.747,30.869,16854,0
USMC.US,D,20200203,000000,31.217,31.269,31.053,31.065,10182,0
USMC.US,D,20200204,000000,31.515,31.634,31.489,31.541,8519,0
USMC.US,D,20200205,000000,31.783,31.899,31.776,31.858,20870,0
USMC.US,D,20200206,000000,32.016,32.016,31.957,31.988,7943,0
USMC.US,D,20200207,000000,31.908,31.966,31.809,31.809,17834,0
USMC.US,D,20200210,000000,31.828,32.036,31.828,32.01,12655,0
USMC.US,D,20200211,000000,32.085,32.134,31.98,31.98,7233,0
USMC.US,D,20200212,000000,32.105,32.163,32.084,32.144,11527,0
USMC.US,D,20200213,000000,32.134,32.182,32.036,32.124,8474,0
USMC.US,D,20200214,000000,32.114,32.168,32.016,32.163,103824,0
USMC.US,D,20200218,000000,32.016,32.095,31.947,32.026,10887,0
USMC.US,D,20200219,000000,32.292,32.292,32.124,32.232,10171,0
USMC.US,D,20200220,000000,32.33,32.33,31.849,32.085,1625497,0
USMC.US,D,20200221,000000,31.744,31.899,31.715,31.8,18115,0
USMC.US,D,20200224,000000,30.867,31.073,30.642,30.818,22553,0
USMC.US,D,20200225,000000,30.857,30.887,29.806,29.88,35155,0
USMC.US,D,20200226,000000,29.915,30.357,29.856,29.856,30489,0
USMC.US,D,20200227,000000,29.228,29.599,28.472,28.472,159379,0
USMC.US,D,20200228,000000,27.536,28.247,27.367,28.148,44700,0
USMC.US,D,20200302,000000,28.462,29.582,28.275,29.582,65122,0
USMC.US,D,20200303,000000,29.56,30.2,28.02,28.795,18333,0
USMC.US,D,20200304,000000,29.258,30.033,29.238,30.033,23106,0
USMC.US,D,20200305,000000,29.364,29.543,28.885,29.091,7302,0
USMC.US,D,20200306,000000,28.207,28.668,28.025,28.668,8594,0
USMC.US,D,20200309,000000,26.615,27.734,26.509,27.01,18503,0
USMC.US,D,20200310,000000,27.883,27.98,26.64,27.98,22249,0
USMC.US,D,20200311,000000,27.431,27.431,26.419,26.754,27642,0
USMC.US,D,20200312,000000,25.035,25.723,23.091,24.431,47424,0
USMC.US,D,20200313,000000,25.658,26.615,24.501,26.615,56769,0
USMC.US,D,20200316,000000,24.634,25.398,23.573,23.67,73096,0
USMC.US,D,20200317,000000,24.343,25.321,23.818,24.983,25176,0
USMC.US,D,20200318,000000,23.976,24.514,22.975,23.278,18411,0
USMC.US,D,20200319,000000,23.847,24.368,23.346,23.995,246340,0
USMC.US,D,20200320,000000,24.299,24.339,22.955,23.023,125781,0
USMC.US,D,20200323,000000,23.052,23.052,22.041,22.572,1107596,0
USMC.US,D,20200324,000000,22.59,24.263,22.59,24.201,27269,0
USMC.US,D,20200325,000000,24.418,25.363,23.946,24.418,26744,0
USMC.US,D,20200326,000000,25.261,26.105,25.251,25.889,13750,0
USMC.US,D,20200327,000000,25.458,25.566,24.947,25.065,45472,0
USMC.US,D,20200330,000000,25.311,26.076,25.291,25.988,34833,0
USMC.US,D,20200331,000000,25.998,26.095,25.448,25.448,15089,0
USMC.US,D,20200401,000000,24.47,24.983,24.379,24.649,407991,0
USMC.US,D,20200402,000000,24.342,25.231,24.342,25.151,395616,0
USMC.US,D,20200403,000000,25.161,25.498,24.689,24.896,112383,0
USMC.US,D,20200406,000000,25.862,26.672,25.862,26.672,65375,0
USMC.US,D,20200407,000000,27.621,27.709,26.475,26.475,160149,0
USMC.US,D,20200408,000000,26.652,27.216,26.445,27.216,146572,0
USMC.US,D,20200409,000000,27.511,27.709,27.414,27.452,28801,0
USMC.US,D,20200413,000000,27.394,27.394,26.984,27.32,33986,0
USMC.US,D,20200414,000000,27.838,28.203,27.766,28.203,41707,0
USMC.US,D,20200415,000000,27.68,27.778,27.486,27.67,12280,0
USMC.US,D,20200416,000000,27.748,28.193,27.581,28.174,190410,0
USMC.US,D,20200417,000000,28.865,28.865,28.11,28.519,69705,0
USMC.US,D,20200420,000000,27.985,28.45,27.985,28.174,19902,0
USMC.US,D,20200421,000000,27.651,27.651,27.079,27.254,73198,0
USMC.US,D,20200422,000000,27.671,28.094,27.651,27.858,25161,0
USMC.US,D,20200423,000000,28.065,28.193,27.748,27.788,26570,0
USMC.US,D,20200424,000000,27.838,28.179,27.747,28.108,12089,0
USMC.US,D,20200427,000000,28.292,28.519,28.292,28.43,249196,0
USMC.US,D,20200428,000000,28.598,29.102,28.144,28.144,76907,0
USMC.US,D,20200429,000000,28.519,28.933,28.519,28.904,20072,0
USMC.US,D,20200430,000000,28.657,28.707,28.421,28.687,11768,0
USMC.US,D,20200501,000000,28.252,28.252,27.877,27.966,12375,0
USMC.US,D,20200504,000000,27.68,28.048,27.68,28.048,83750,0
USMC.US,D,20200505,000000,28.401,28.608,28.305,28.381,25856,0
USMC.US,D,20200506,000000,28.411,28.44,28.184,28.184,162562,0
USMC.US,D,20200507,000000,28.43,28.538,28.272,28.331,44674,0
USMC.US,D,20200508,000000,28.894,28.894,28.592,28.756,17254,0
USMC.US,D,20200511,000000,28.707,29.013,28.707,28.855,8230,0
USMC.US,D,20200512,000000,28.953,28.963,28.391,28.391,14582,0
USMC.US,D,20200513,000000,28.134,28.331,27.802,28.035,23587,0
USMC.US,D,20200514,000000,27.887,28.252,27.67,28.243,320716,0
USMC.US,D,20200515,000000,28.43,28.49,28.065,28.45,44142,0
USMC.US,D,20200518,000000,28.894,29.17,28.855,29.043,26879,0
USMC.US,D,20200519,000000,28.973,29.107,28.761,28.761,14177,0
USMC.US,D,20200520,000000,29.003,29.2,29.003,29.18,159289,0
USMC.US,D,20200521,000000,29.065,29.15,28.847,28.904,33037,0
USMC.US,D,20200522,000000,28.786,28.963,28.786,28.963,5909,0
USMC.US,D,20200526,000000,29.397,29.397,29.003,29.072,38711,0
USMC.US,D,20200527,000000,29.18,29.29,28.746,29.29,176191,0
USMC.US,D,20200528,000000,29.417,29.654,29.32,29.354,12998,0
USMC.US,D,20200529,000000,29.29,29.561,29.033,29.561,42043,0
USMC.US,D,20200601,000000,29.33,29.547,29.33,29.49,9377,0
USMC.US,D,20200602,000000,29.557,29.628,29.387,29.628,15300,0
USMC.US,D,20200603,000000,29.714,29.901,29.714,29.813,159997,0
USMC.US,D,20200604,000000,29.674,29.875,29.587,29.694,9245,0
USMC.US,D,20200605,000000,30.257,30.386,30.089,30.326,404934,0
USMC.US,D,20200608,000000,30.474,30.583,30.248,30.536,11667,0
USMC.US,D,20200609,000000,30.484,30.553,30.326,30.474,31002,0
USMC.US,D,20200610,000000,30.533,30.628,30.348,30.489,17519,0
USMC.US,D,20200611,000000,29.921,29.921,28.904,28.943,28371,0
USMC.US,D,20200612,000000,29.497,29.507,28.638,29.141,14393,0
USMC.US,D,20200615,000000,28.528,29.27,28.47,29.16,7621,0
USMC.US,D,20200616,000000,29.832,29.981,29.387,29.719,312137,0
USMC.US,D,20200617,000000,29.813,29.911,29.687,29.687,6818,0
USMC.US,D,20200618,000000,29.497,29.793,29.497,29.793,7015,0
USMC.US,D,20200619,000000,30.02,30.02,29.634,29.734,13849,0
USMC.US,D,20200622,000000,29.595,29.882,29.595,29.864,198112,0
USMC.US,D,20200623,000000,30.095,30.249,29.981,29.981,6510,0
USMC.US,D,20200624,000000,29.827,29.827,29.18,29.25,281509,0
USMC.US,D,20200625,000000,29.23,29.567,29.23,29.567,8778,0
USMC.US,D,20200626,000000,29.417,29.487,28.756,28.855,171504,0
USMC.US,D,20200629,000000,29.003,29.22,28.894,29.2,9220,0
USMC.US,D,20200630,000000,29.339,29.712,29.339,29.674,14770,0
USMC.US,D,20200701,000000,29.909,30.047,29.833,29.922,4119,0
USMC.US,D,20200702,000000,30.17,30.359,30.052,30.052,8071,0
USMC.US,D,20200706,000000,30.409,30.557,30.409,30.537,20183,0
USMC.US,D,20200707,000000,30.746,30.746,30.379,30.379,10282,0
USMC.US,D,20200708,000000,30.518,30.6,30.408,30.6,7057,0
USMC.US,D,20200709,000000,30.667,30.677,30.232,30.547,28247,0
USMC.US,D,20200710,000000,30.508,30.885,30.46,30.885,12445,0
USMC.US,D,20200713,000000,31.093,31.369,30.567,30.597,13493,0
USMC.US,D,20200714,000000,30.488,30.965,30.369,30.965,5551,0
USMC.US,D,20200715,000000,31.183,31.271,30.955,31.076,159176,0
USMC.US,D,20200716,000000,30.822,30.963,30.778,30.963,7126,0
USMC.US,D,20200717,000000,30.984,31.053,30.935,31.033,105080,0
USMC.US,D,20200720,000000,31.133,31.371,31.113,31.366,361548,0
USMC.US,D,20200721,000000,31.48,31.559,31.34,31.34,6342,0
USMC.US,D,20200722,000000,31.427,31.549,31.306,31.52,84677,0
USMC.US,D,20200723,000000,31.5,31.549,31.12,31.138,9537,0
USMC.US,D,20200724,000000,30.935,31.033,30.84,30.956,320020,0
USMC.US,D,20200727,000000,30.945,31.213,30.945,31.163,13303,0
USMC.US,D,20200728,000000,31.164,31.301,31.076,31.076,22449,0
USMC.US,D,20200729,000000,31.093,31.355,31.093,31.252,9357,0
USMC.US,D,20200730,000000,30.944,31.156,30.805,31.143,9902,0
USMC.US,D,20200731,000000,31.371,31.371,30.935,31.086,5419,0
USMC.US,D,20200803,000000,31.436,31.569,31.436,31.567,8617,0
USMC.US,D,20200804,000000,31.644,31.687,31.536,31.687,15394,0
USMC.US,D,20200805,000000,31.827,31.949,31.827,31.877,13621,0
USMC.US,D,20200806,000000,31.807,32.165,31.768,32.12,62164,0
USMC.US,D,20200807,000000,32.036,32.115,31.95,32.051,157122,0
USMC.US,D,20200810,000000,32.068,32.068,31.931,31.991,513135,0
USMC.US,D,20200811,000000,32.074,32.075,31.659,31.66,72386,0
USMC.US,D,20200812,000000,31.907,32.234,31.907,32.157,6621,0
USMC.US,D,20200813,000000,32.11,32.174,31.976,32.047,5169,0
USMC.US,D,20200814,000000,31.976,32.086,31.976,31.991,4251,0
USMC.US,D,20200817,000000,32.224,32.254,32.155,32.198,12396,0
USMC.US,D,20200818,000000,32.138,32.402,32.138,32.402,6766,0
USMC.US,D,20200819,000000,32.324,32.462,32.204,32.204,161289,0
USMC.US,D,20200820,000000,32.214,32.452,32.214,32.393,6044,0
USMC.US,D,20200821,000000,32.414,32.572,32.359,32.537,10790,0
USMC.US,D,20200824,000000,32.67,32.69,32.554,32.69,15343,0
USMC.US,D,20200825,000000,32.73,32.888,32.73,32.864,10987,0
USMC.US,D,20200826,000000,33.052,33.544,33.044,33.482,10934,0
USMC.US,D,20200827,000000,33.653,33.773,33.512,33.722,11854,0
USMC.US,D,20200828,000000,33.722,33.868,33.609,33.868,8582,0
USMC.US,D,20200831,000000,33.791,33.851,33.767,33.83,7299,0
USMC.US,D,20200901,000000,33.811,33.934,33.811,33.934,9209,0
USMC.US,D,20200902,000000,34.139,34.535,34.139,34.535,2028496,0
USMC.US,D,20200903,000000,34.35,34.35,33.078,33.385,13879,0
USMC.US,D,20200904,000000,33.484,33.592,32.456,33.058,19153,0
USMC.US,D,20200908,000000,32.412,32.612,32.194,32.363,338945,0
USMC.US,D,20200909,000000,32.587,33.102,32.587,32.888,7861,0
USMC.US,D,20200910,000000,33.064,33.088,32.264,32.339,124644,0
USMC.US,D,20200911,000000,32.403,32.552,32.046,32.329,57233,0
USMC.US,D,20200914,000000,32.75,33.028,32.661,32.767,8600,0
USMC.US,D,20200915,000000,32.928,33.186,32.891,32.949,14862,0
USMC.US,D,20200916,000000,33.028,33.134,32.74,32.74,15963,0
USMC.US,D,20200917,000000,32.422,32.592,32.224,32.258,15448,0
USMC.US,D,20200918,000000,32.491,32.491,31.968,32.218,6636,0
USMC.US,D,20200921,000000,31.877,31.887,31.511,31.887,22005,0
USMC.US,D,20200922,000000,32.109,32.282,31.929,32.275,7852,0
USMC.US,D,20200923,000000,32.239,32.294,31.574,31.574,13397,0
USMC.US,D,20200924,000000,31.337,31.795,31.337,31.599,106775,0
USMC.US,D,20200925,000000,31.599,32.066,31.52,32.044,8100,0
USMC.US,D,20200928,000000,32.329,32.481,32.329,32.392,5473,0
USMC.US,D,20200929,000000,32.462,32.462,32.304,32.351,7146,0
USMC.US,D,20200930,000000,32.407,32.86,32.353,32.75,176343,0
USMC.US,D,20201001,000000,32.88,32.949,32.601,32.76,26678,0
USMC.US,D,20201002,000000,32.545,32.545,32.329,32.329,10106,0
USMC.US,D,20201005,000000,32.571,32.82,32.531,32.81,29452,0
USMC.US,D,20201006,000000,32.899,32.899,32.416,32.416,12876,0
USMC.US,D,20201007,000000,32.65,32.976,32.65,32.964,9426,0
USMC.US,D,20201008,000000,33.129,33.139,33.029,33.128,5666,0
USMC.US,D,20201009,000000,33.303,33.447,33.278,33.416,10435,0
USMC.US,D,20201012,000000,33.647,34.035,33.627,33.903,9882,0
USMC.US,D,20201013,000000,33.842,33.926,33.75,33.802,15904,0
USMC.US,D,20201014,000000,33.846,33.86,33.414,33.449,7655,0
USMC.US,D,20201015,000000,33.051,33.334,33.051,33.271,4524,0
USMC.US,D,20201016,000000,33.408,33.686,33.408,33.428,10999,0
USMC.US,D,20201019,000000,33.478,33.478,32.77,32.799,13595,0
USMC.US,D,20201020,000000,32.949,33.139,32.88,32.989,8402,0
USMC.US,D,20201021,000000,33.069,33.069,32.83,32.866,5658,0
USMC.US,D,20201022,000000,32.953,33.109,32.777,33.001,6468,0
USMC.US,D,20201023,000000,33.079,33.108,32.943,33.092,9573,0
USMC.US,D,20201026,000000,32.816,32.87,32.222,32.543,16302,0
USMC.US,D,20201027,000000,32.551,32.71,32.506,32.571,9705,0
USMC.US,D,20201028,000000,32.013,32.013,31.435,31.435,11967,0
USMC.US,D,20201029,000000,31.395,31.883,31.395,31.745,10301,0
USMC.US,D,20201030,000000,31.52,31.52,30.918,31.335,18512,0
USMC.US,D,20201102,000000,31.584,31.746,31.355,31.541,25425,0
USMC.US,D,20201103,000000,31.933,32.322,31.933,32.084,11238,0
USMC.US,D,20201104,000000,32.551,33.081,32.551,32.8,8294,0
USMC.US,D,20201105,000000,33.338,33.398,33.115,33.288,9259,0
USMC.US,D,20201106,000000,33.277,33.408,33.209,33.408,946583,0
USMC.US,D,20201109,000000,34.324,34.324,33.584,33.584,13772,0
USMC.US,D,20201110,000000,33.577,33.577,33.303,33.522,100881,0
USMC.US,D,20201111,000000,33.776,33.925,33.706,33.786,10713,0
USMC.US,D,20201112,000000,33.756,33.756,33.422,33.523,28543,0
USMC.US,D,20201113,000000,33.786,33.971,33.648,33.946,82141,0
USMC.US,D,20201116,000000,34.095,34.129,33.956,34.06,7591,0
USMC.US,D,20201117,000000,34.025,34.185,33.985,34.07,11113,0
USMC.US,D,20201118,000000,34.091,34.102,33.796,33.816,8891,0
USMC.US,D,20201119,000000,33.648,33.806,33.627,33.806,5486,0
USMC.US,D,20201120,000000,33.826,33.826,33.632,33.632,22181,0
USMC.US,D,20201123,000000,33.826,33.826,33.569,33.737,5281,0
USMC.US,D,20201124,000000,34.055,34.264,34.04,34.264,8526,0
USMC.US,D,20201125,000000,34.225,34.294,34.143,34.294,3641,0
USMC.US,D,20201127,000000,34.353,34.404,34.344,34.344,3701,0
USMC.US,D,20201130,000000,34.274,34.329,34.166,34.318,13007,0
USMC.US,D,20201201,000000,34.663,34.842,34.663,34.743,24841,0
USMC.US,D,20201202,000000,34.603,34.812,34.603,34.812,7466,0
