<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20180515,000000,10.779,10.799,10.76,10.779,1774,0
RNRG.US,D,20180516,000000,10.798,10.842,10.77,10.824,6493,0
RNRG.US,D,20180517,000000,10.77,10.797,10.725,10.725,1309,0
RNRG.US,D,20180518,000000,10.649,10.765,10.649,10.765,1907,0
RNRG.US,D,20180521,000000,10.869,10.869,10.76,10.77,2824,0
RNRG.US,D,20180522,000000,10.859,10.859,10.805,10.805,1481,0
RNRG.US,D,20180523,000000,10.824,10.851,10.77,10.851,1279,0
RNRG.US,D,20180524,000000,10.879,10.899,10.816,10.816,1881,0
RNRG.US,D,20180525,000000,10.889,10.889,10.79,10.793,4680,0
RNRG.US,D,20180529,000000,10.723,10.816,10.717,10.816,3535,0
RNRG.US,D,20180530,000000,10.915,10.915,10.846,10.846,1010,0
RNRG.US,D,20180531,000000,11.036,11.036,10.771,10.797,11275,0
RNRG.US,D,20180601,000000,10.806,10.806,10.771,10.784,3071,0
RNRG.US,D,20180604,000000,10.797,10.816,10.797,10.816,530,0
RNRG.US,D,20180605,000000,10.779,10.879,10.733,10.791,19726,0
RNRG.US,D,20180606,000000,10.75,10.791,10.75,10.791,2804,0
RNRG.US,D,20180607,000000,10.797,10.797,10.788,10.788,1240,0
RNRG.US,D,20180608,000000,10.832,10.832,10.811,10.816,12091,0
RNRG.US,D,20180611,000000,10.832,10.832,10.824,10.824,416,0
RNRG.US,D,20180612,000000,10.851,10.879,10.837,10.837,4360,0
RNRG.US,D,20180613,000000,10.869,10.869,10.796,10.796,666,0
RNRG.US,D,20180614,000000,10.806,10.828,10.79,10.824,6998,0
RNRG.US,D,20180615,000000,10.742,10.806,10.742,10.77,1023,0
RNRG.US,D,20180618,000000,10.651,10.682,10.651,10.682,3778,0
RNRG.US,D,20180619,000000,10.678,10.678,10.65,10.65,2176,0
RNRG.US,D,20180620,000000,10.678,10.71,10.649,10.659,3246,0
RNRG.US,D,20180621,000000,10.704,10.704,10.649,10.649,734,0
RNRG.US,D,20180622,000000,10.669,10.779,10.669,10.76,2326,0
RNRG.US,D,20180625,000000,10.704,10.704,10.697,10.704,1740,0
RNRG.US,D,20180626,000000,10.759,10.759,10.756,10.756,614,0
RNRG.US,D,20180627,000000,10.76,10.76,10.742,10.742,11284,0
RNRG.US,D,20180628,000000,10.71,10.723,10.697,10.697,750,0
RNRG.US,D,20180629,000000,10.75,10.75,10.688,10.688,2404,0
RNRG.US,D,20180702,000000,10.788,10.788,10.788,10.788,115,0
RNRG.US,D,20180703,000000,10.842,10.842,10.842,10.842,139,0
RNRG.US,D,20180705,000000,10.816,10.851,10.797,10.832,104620,0
RNRG.US,D,20180706,000000,10.934,10.977,10.925,10.977,12399,0
RNRG.US,D,20180709,000000,10.944,10.944,10.944,10.944,444,0
RNRG.US,D,20180710,000000,10.988,10.988,10.869,10.96,2214,0
RNRG.US,D,20180711,000000,10.943,10.943,10.856,10.904,4789,0
RNRG.US,D,20180712,000000,10.925,10.925,10.925,10.925,291,0
RNRG.US,D,20180713,000000,10.925,10.925,10.751,10.832,3378,0
RNRG.US,D,20180716,000000,10.824,10.889,10.788,10.889,30351,0
RNRG.US,D,20180717,000000,10.869,10.869,10.775,10.806,24256,0
RNRG.US,D,20180718,000000,10.796,10.796,10.714,10.714,1379,0
RNRG.US,D,20180719,000000,10.743,10.743,10.743,10.743,250,0
RNRG.US,D,20180720,000000,10.824,10.824,10.823,10.823,729,0
RNRG.US,D,20180723,000000,10.781,10.797,10.77,10.77,2582,0
RNRG.US,D,20180724,000000,10.735,10.746,10.735,10.746,2060,0
RNRG.US,D,20180725,000000,10.742,10.742,10.733,10.733,4833,0
RNRG.US,D,20180726,000000,10.75,10.851,10.75,10.851,1046,0
RNRG.US,D,20180727,000000,10.915,10.915,10.816,10.816,986,0
RNRG.US,D,20180730,000000,10.761,10.788,10.743,10.788,2776,0
RNRG.US,D,20180731,000000,10.816,10.859,10.797,10.816,3970,0
RNRG.US,D,20180801,000000,10.805,10.851,10.723,10.851,5895,0
RNRG.US,D,20180802,000000,10.704,10.908,10.704,10.908,6223,0
RNRG.US,D,20180803,000000,10.824,10.915,10.824,10.915,4863,0
RNRG.US,D,20180806,000000,10.934,10.934,10.889,10.889,478,0
RNRG.US,D,20180807,000000,10.884,10.915,10.884,10.908,1070,0
RNRG.US,D,20180808,000000,10.899,10.899,10.895,10.895,1204,0
RNRG.US,D,20180809,000000,10.965,10.965,10.952,10.952,697,0
RNRG.US,D,20180813,000000,10.869,10.869,10.841,10.841,2382,0
RNRG.US,D,20180814,000000,10.768,10.889,10.768,10.889,7671,0
RNRG.US,D,20180815,000000,10.914,10.914,10.753,10.753,3982,0
RNRG.US,D,20180816,000000,10.855,10.887,10.855,10.864,1424,0
RNRG.US,D,20180817,000000,10.915,10.961,10.889,10.961,3946,0
RNRG.US,D,20180820,000000,10.945,11.128,10.915,11.128,48360,0
RNRG.US,D,20180821,000000,11.054,11.167,11.054,11.167,10102,0
RNRG.US,D,20180822,000000,11.11,11.138,11.104,11.138,9257,0
RNRG.US,D,20180823,000000,11.177,11.177,11.038,11.064,7032,0
RNRG.US,D,20180824,000000,11.078,11.1,10.99,11.1,58789,0
RNRG.US,D,20180827,000000,11.076,11.145,11.073,11.138,3481,0
RNRG.US,D,20180828,000000,11.064,11.064,10.979,11.064,16457,0
RNRG.US,D,20180829,000000,11.158,11.187,11.121,11.187,3698,0
RNRG.US,D,20180830,000000,11.136,11.136,11.136,11.136,148,0
RNRG.US,D,20180831,000000,11.136,11.138,11.098,11.138,4807,0
RNRG.US,D,20180905,000000,11.048,11.048,10.961,10.961,883,0
RNRG.US,D,20180906,000000,11.167,11.167,11.077,11.11,2676,0
RNRG.US,D,20180907,000000,11.096,11.119,11.043,11.081,12371,0
RNRG.US,D,20180910,000000,11.167,11.167,11.073,11.074,7738,0
RNRG.US,D,20180911,000000,11.158,11.194,11.158,11.194,1231,0
RNRG.US,D,20180912,000000,11.289,11.289,11.289,11.289,354,0
RNRG.US,D,20180913,000000,11.272,11.273,11.272,11.273,1014,0
RNRG.US,D,20180917,000000,11.233,11.25,11.233,11.25,3927,0
RNRG.US,D,20180918,000000,11.342,11.369,11.26,11.26,4954,0
RNRG.US,D,20180919,000000,11.27,11.27,11.25,11.25,2199,0
RNRG.US,D,20180920,000000,11.298,11.333,11.288,11.333,12634,0
RNRG.US,D,20180921,000000,11.24,11.298,11.24,11.24,72324,0
RNRG.US,D,20180925,000000,11.167,11.167,11.158,11.158,1727,0
RNRG.US,D,20180926,000000,11.148,11.148,11.054,11.054,3554,0
RNRG.US,D,20180927,000000,11.072,11.109,11.072,11.109,4508,0
RNRG.US,D,20180928,000000,11.087,11.126,11.087,11.126,837,0
RNRG.US,D,20181001,000000,11.138,11.138,11.048,11.054,17146,0
RNRG.US,D,20181002,000000,11.081,11.12,11.054,11.103,24632,0
RNRG.US,D,20181003,000000,11.065,11.065,11.064,11.064,1356,0
RNRG.US,D,20181004,000000,11.038,11.11,11.038,11.11,5505,0
RNRG.US,D,20181005,000000,10.978,10.978,10.877,10.877,6886,0
RNRG.US,D,20181008,000000,10.889,10.898,10.823,10.859,24952,0
RNRG.US,D,20181009,000000,10.879,10.889,10.841,10.841,8390,0
RNRG.US,D,20181010,000000,10.823,10.85,10.749,10.749,8796,0
RNRG.US,D,20181011,000000,10.731,10.74,10.685,10.708,17135,0
RNRG.US,D,20181012,000000,10.731,10.735,10.667,10.723,11306,0
RNRG.US,D,20181015,000000,10.768,10.841,10.763,10.841,9324,0
RNRG.US,D,20181016,000000,10.869,10.932,10.869,10.932,11503,0
RNRG.US,D,20181017,000000,10.873,10.873,10.777,10.823,26110,0
RNRG.US,D,20181018,000000,10.879,10.879,10.706,10.768,6144,0
RNRG.US,D,20181019,000000,10.806,10.908,10.805,10.908,5440,0
RNRG.US,D,20181022,000000,10.815,10.831,10.758,10.831,36539,0
RNRG.US,D,20181023,000000,10.689,10.749,10.667,10.749,6375,0
RNRG.US,D,20181024,000000,10.731,10.731,10.668,10.685,4730,0
RNRG.US,D,20181025,000000,10.635,10.656,10.6,10.629,20466,0
RNRG.US,D,20181026,000000,10.544,10.6,10.499,10.581,159122,0
RNRG.US,D,20181029,000000,10.694,10.694,10.694,10.694,313,0
RNRG.US,D,20181030,000000,10.685,10.685,10.671,10.671,2339,0
RNRG.US,D,20181031,000000,10.666,10.674,10.573,10.619,44361,0
RNRG.US,D,20181101,000000,10.676,10.859,10.676,10.731,9782,0
RNRG.US,D,20181102,000000,10.787,10.796,10.777,10.796,98101,0
RNRG.US,D,20181105,000000,10.815,10.92,10.815,10.92,48829,0
RNRG.US,D,20181106,000000,10.952,11.05,10.945,11.042,48392,0
RNRG.US,D,20181107,000000,11.22,11.22,11.159,11.159,1532,0
RNRG.US,D,20181108,000000,11.222,11.222,11.222,11.222,109,0
RNRG.US,D,20181109,000000,10.987,10.987,10.987,10.987,672,0
RNRG.US,D,20181112,000000,11.026,11.092,11.026,11.092,3257,0
RNRG.US,D,20181113,000000,10.977,10.977,10.885,10.897,1234,0
RNRG.US,D,20181114,000000,11.008,11.008,10.689,10.73,5002,0
RNRG.US,D,20181115,000000,10.689,10.689,10.632,10.632,1549,0
RNRG.US,D,20181116,000000,10.782,11.007,10.536,10.946,6731,0
RNRG.US,D,20181119,000000,10.987,11.017,10.801,10.801,24433,0
RNRG.US,D,20181120,000000,11.771,11.771,10.759,10.769,5526,0
RNRG.US,D,20181121,000000,10.761,10.792,10.761,10.792,725,0
RNRG.US,D,20181123,000000,10.669,10.801,10.669,10.705,10585,0
RNRG.US,D,20181126,000000,10.685,10.782,10.659,10.782,1706,0
RNRG.US,D,20181127,000000,10.854,10.895,10.772,10.821,6273,0
RNRG.US,D,20181128,000000,10.964,11.036,10.905,11.036,24928,0
RNRG.US,D,20181129,000000,10.89,11.007,10.837,10.87,2776,0
RNRG.US,D,20181130,000000,10.922,10.922,10.922,10.922,1550,0
RNRG.US,D,20181203,000000,11.026,11.026,10.975,10.975,725,0
RNRG.US,D,20181204,000000,11.072,11.072,10.952,10.952,7348,0
RNRG.US,D,20181206,000000,10.875,10.96,10.803,10.96,8418,0
RNRG.US,D,20181207,000000,11.046,11.072,10.958,10.958,1034,0
RNRG.US,D,20181210,000000,10.956,10.956,10.787,10.892,5093,0
RNRG.US,D,20181211,000000,10.815,10.893,10.815,10.893,423,0
RNRG.US,D,20181212,000000,11.08,11.089,11.061,11.072,5305,0
RNRG.US,D,20181213,000000,10.982,11.055,10.952,10.952,2146,0
RNRG.US,D,20181214,000000,10.956,11.016,10.87,10.942,20592,0
RNRG.US,D,20181217,000000,10.796,10.796,10.783,10.791,2682,0
RNRG.US,D,20181218,000000,10.773,10.804,10.739,10.754,2293,0
RNRG.US,D,20181219,000000,10.768,10.768,10.725,10.725,897,0
RNRG.US,D,20181220,000000,10.712,10.725,10.631,10.659,25241,0
RNRG.US,D,20181221,000000,10.612,10.753,10.612,10.674,3375,0
RNRG.US,D,20181224,000000,10.518,10.533,10.425,10.461,3979,0
RNRG.US,D,20181226,000000,10.425,10.49,10.401,10.49,3247,0
RNRG.US,D,20181227,000000,10.41,10.49,10.41,10.49,4392,0
RNRG.US,D,20181228,000000,10.665,10.665,10.531,10.557,7464,0
RNRG.US,D,20181231,000000,10.551,10.649,10.551,10.565,593,0
RNRG.US,D,20190102,000000,10.646,10.649,10.583,10.583,4912,0
RNRG.US,D,20190103,000000,10.607,10.607,10.607,10.607,1042,0
RNRG.US,D,20190104,000000,10.822,10.967,10.82,10.967,2030,0
RNRG.US,D,20190107,000000,10.997,10.997,10.905,10.905,1967,0
RNRG.US,D,20190108,000000,10.917,10.997,10.917,10.997,586,0
RNRG.US,D,20190109,000000,11.099,11.099,11.072,11.072,2777,0
RNRG.US,D,20190110,000000,11.017,11.192,11.017,11.192,536,0
RNRG.US,D,20190111,000000,11.172,11.28,11.167,11.28,5365,0
RNRG.US,D,20190114,000000,11.08,11.08,11.08,11.08,612,0
RNRG.US,D,20190115,000000,11.223,11.223,11.213,11.213,1925,0
RNRG.US,D,20190116,000000,11.187,11.222,11.159,11.162,7711,0
RNRG.US,D,20190117,000000,11.235,11.235,11.229,11.229,2120,0
RNRG.US,D,20190118,000000,11.29,11.332,11.29,11.3,2011,0
RNRG.US,D,20190122,000000,11.372,11.372,11.158,11.204,7214,0
RNRG.US,D,20190123,000000,11.44,11.441,11.333,11.431,17477,0
RNRG.US,D,20190124,000000,11.363,11.476,11.363,11.441,1053,0
RNRG.US,D,20190125,000000,11.441,11.58,11.441,11.562,3383,0
RNRG.US,D,20190128,000000,11.487,11.599,11.487,11.599,1481,0
RNRG.US,D,20190129,000000,11.599,11.599,11.59,11.59,562,0
RNRG.US,D,20190130,000000,11.544,11.599,11.525,11.599,9081,0
RNRG.US,D,20190131,000000,11.675,11.744,11.663,11.744,3426,0
RNRG.US,D,20190201,000000,11.717,11.783,11.717,11.783,850,0
RNRG.US,D,20190204,000000,11.777,11.8,11.742,11.742,2027,0
RNRG.US,D,20190205,000000,11.995,11.995,11.773,11.807,11773,0
RNRG.US,D,20190206,000000,11.759,11.826,11.759,11.826,81146,0
RNRG.US,D,20190207,000000,11.731,11.731,11.58,11.65,1150,0
RNRG.US,D,20190208,000000,11.697,11.705,11.683,11.683,1422,0
RNRG.US,D,20190211,000000,11.683,11.683,11.635,11.657,1740,0
RNRG.US,D,20190212,000000,11.873,11.873,11.805,11.835,3213,0
RNRG.US,D,20190213,000000,11.883,11.883,11.768,11.768,4354,0
RNRG.US,D,20190214,000000,11.768,11.818,11.768,11.818,3059,0
RNRG.US,D,20190215,000000,11.791,11.91,11.745,11.826,7041,0
RNRG.US,D,20190219,000000,11.864,11.959,11.864,11.959,2985,0
RNRG.US,D,20190220,000000,11.91,11.959,11.816,11.816,7538,0
RNRG.US,D,20190221,000000,11.826,11.939,11.826,11.939,3223,0
RNRG.US,D,20190222,000000,12.016,12.034,11.939,12.019,9650,0
RNRG.US,D,20190225,000000,11.939,12.06,11.864,12.006,10810,0
RNRG.US,D,20190226,000000,12.024,12.073,12.016,12.073,7448,0
RNRG.US,D,20190227,000000,11.997,11.997,11.864,11.873,7024,0
RNRG.US,D,20190228,000000,11.873,11.879,11.824,11.879,5489,0
RNRG.US,D,20190301,000000,11.92,11.92,11.768,11.793,5042,0
RNRG.US,D,20190304,000000,11.864,11.864,11.771,11.771,1979,0
RNRG.US,D,20190305,000000,11.864,11.864,11.768,11.773,5657,0
RNRG.US,D,20190306,000000,11.778,11.816,11.712,11.731,8958,0
RNRG.US,D,20190307,000000,11.805,11.805,11.783,11.798,1945,0
RNRG.US,D,20190308,000000,11.788,11.788,11.722,11.783,5822,0
RNRG.US,D,20190311,000000,11.92,11.949,11.92,11.939,2515,0
RNRG.US,D,20190312,000000,11.959,12.044,11.91,12.044,4425,0
RNRG.US,D,20190313,000000,12.1,12.1,12.054,12.088,5706,0
RNRG.US,D,20190314,000000,12.029,12.1,12.029,12.095,4702,0
RNRG.US,D,20190315,000000,12.1,12.149,12.089,12.13,6257,0
RNRG.US,D,20190318,000000,12.233,12.276,12.226,12.267,4621,0
RNRG.US,D,20190319,000000,12.223,12.251,12.191,12.191,7045,0
RNRG.US,D,20190320,000000,12.196,12.318,12.173,12.205,6755,0
RNRG.US,D,20190321,000000,12.223,12.272,12.149,12.233,13647,0
RNRG.US,D,20190322,000000,12.167,12.167,12.016,12.068,16518,0
RNRG.US,D,20190325,000000,12.073,12.128,11.999,12.128,8402,0
RNRG.US,D,20190326,000000,12.173,12.233,12.126,12.186,16105,0
RNRG.US,D,20190327,000000,12.177,12.186,12.073,12.1,56355,0
RNRG.US,D,20190328,000000,12.196,12.265,12.158,12.265,10897,0
RNRG.US,D,20190329,000000,12.158,12.301,12.158,12.264,6475,0
RNRG.US,D,20190401,000000,12.385,12.385,12.263,12.31,8367,0
RNRG.US,D,20190402,000000,12.273,12.347,12.273,12.287,4737,0
RNRG.US,D,20190403,000000,12.351,12.446,12.31,12.405,8048,0
RNRG.US,D,20190404,000000,12.385,12.519,12.292,12.356,7043,0
RNRG.US,D,20190405,000000,12.519,12.519,12.35,12.423,20242,0
RNRG.US,D,20190408,000000,12.698,12.698,12.375,12.415,13992,0
RNRG.US,D,20190409,000000,12.415,12.415,12.354,12.354,9794,0
RNRG.US,D,20190410,000000,12.356,12.462,12.338,12.366,11199,0
RNRG.US,D,20190411,000000,12.404,12.415,12.366,12.38,9036,0
RNRG.US,D,20190412,000000,12.347,12.37,12.338,12.37,3213,0
RNRG.US,D,20190415,000000,12.431,12.47,12.34,12.437,12175,0
RNRG.US,D,20190416,000000,12.45,12.45,12.395,12.404,15100,0
RNRG.US,D,20190417,000000,12.405,12.423,12.263,12.329,9221,0
RNRG.US,D,20190418,000000,12.314,12.355,12.243,12.319,9080,0
RNRG.US,D,20190422,000000,12.273,12.365,12.253,12.273,7125,0
RNRG.US,D,20190423,000000,12.253,12.356,12.253,12.318,2445,0
RNRG.US,D,20190424,000000,12.375,12.375,12.243,12.263,11115,0
RNRG.US,D,20190425,000000,12.318,12.318,12.243,12.301,6013,0
RNRG.US,D,20190426,000000,12.344,12.395,12.344,12.356,10402,0
RNRG.US,D,20190429,000000,12.366,12.366,12.338,12.338,3967,0
RNRG.US,D,20190430,000000,12.366,12.366,12.297,12.301,4991,0
RNRG.US,D,20190501,000000,12.385,12.431,12.301,12.301,8443,0
RNRG.US,D,20190502,000000,12.273,12.292,12.196,12.232,9931,0
RNRG.US,D,20190503,000000,12.301,12.328,12.289,12.328,3843,0
RNRG.US,D,20190506,000000,12.177,12.431,12.143,12.372,6876,0
RNRG.US,D,20190507,000000,12.174,12.222,12.098,12.136,6239,0
RNRG.US,D,20190508,000000,12.227,12.227,12.111,12.111,3414,0
RNRG.US,D,20190509,000000,12.098,12.098,12.022,12.091,2891,0
RNRG.US,D,20190510,000000,12.262,12.272,12.122,12.272,9099,0
RNRG.US,D,20190513,000000,11.994,12.262,11.969,12.06,16984,0
RNRG.US,D,20190514,000000,12.154,12.156,12.051,12.101,20737,0
RNRG.US,D,20190515,000000,12.013,12.165,12.013,12.156,7288,0
RNRG.US,D,20190516,000000,12.051,12.163,12.051,12.051,5454,0
RNRG.US,D,20190517,000000,11.965,12.147,11.909,12.127,7303,0
RNRG.US,D,20190520,000000,12.127,12.147,12.033,12.117,4166,0
RNRG.US,D,20190521,000000,12.102,12.26,12.1,12.257,8655,0
RNRG.US,D,20190522,000000,12.272,12.272,12.179,12.201,4504,0
RNRG.US,D,20190523,000000,12.131,12.131,12.07,12.127,5790,0
RNRG.US,D,20190524,000000,12.259,12.259,12.259,12.259,1021,0
RNRG.US,D,20190528,000000,12.194,12.279,12.194,12.212,1557,0
RNRG.US,D,20190529,000000,12.143,12.175,12.137,12.175,5232,0
RNRG.US,D,20190530,000000,12.156,12.174,12.14,12.174,707,0
RNRG.US,D,20190531,000000,11.984,12.169,11.907,12.169,5315,0
RNRG.US,D,20190603,000000,12.194,12.339,12.194,12.324,5356,0
RNRG.US,D,20190604,000000,12.282,12.441,12.282,12.318,2045,0
RNRG.US,D,20190605,000000,12.366,12.441,12.366,12.441,9689,0
RNRG.US,D,20190606,000000,12.441,12.519,12.441,12.519,5504,0
RNRG.US,D,20190607,000000,12.539,12.757,12.539,12.682,5846,0
RNRG.US,D,20190610,000000,12.711,12.738,12.559,12.738,16366,0
RNRG.US,D,20190611,000000,12.729,12.729,12.543,12.591,5792,0
RNRG.US,D,20190612,000000,12.539,12.648,12.539,12.577,3663,0
RNRG.US,D,20190613,000000,12.729,12.729,12.633,12.68,14702,0
RNRG.US,D,20190614,000000,12.529,12.701,12.529,12.633,13358,0
RNRG.US,D,20190617,000000,12.614,12.644,12.577,12.577,9663,0
RNRG.US,D,20190618,000000,12.729,12.729,12.663,12.686,7327,0
RNRG.US,D,20190619,000000,12.718,12.748,12.691,12.748,1986,0
RNRG.US,D,20190620,000000,12.788,12.997,12.788,12.997,10736,0
RNRG.US,D,20190621,000000,12.892,12.948,12.872,12.922,8017,0
RNRG.US,D,20190624,000000,13.007,13.011,12.931,13.011,7627,0
RNRG.US,D,20190625,000000,12.902,12.972,12.882,12.882,9257,0
RNRG.US,D,20190626,000000,12.882,12.942,12.847,12.924,14253,0
RNRG.US,D,20190627,000000,12.892,12.892,12.778,12.778,18599,0
RNRG.US,D,20190628,000000,12.959,12.959,12.835,12.931,13394,0
RNRG.US,D,20190701,000000,13.094,13.094,12.931,12.931,13713,0
RNRG.US,D,20190702,000000,13.037,13.055,12.988,13,8033,0
RNRG.US,D,20190703,000000,13.007,13.217,13.007,13.17,22634,0
RNRG.US,D,20190705,000000,13.084,13.084,12.963,13.037,7792,0
RNRG.US,D,20190708,000000,13.141,13.419,13.065,13.065,19986,0
RNRG.US,D,20190709,000000,13.065,13.102,12.932,13.037,16749,0
RNRG.US,D,20190710,000000,13.146,13.209,13.141,13.17,22032,0
RNRG.US,D,20190711,000000,13.113,13.285,13.065,13.285,10281,0
RNRG.US,D,20190712,000000,13.065,13.228,13.065,13.17,16689,0
RNRG.US,D,20190715,000000,13.17,13.199,13.11,13.136,15044,0
RNRG.US,D,20190716,000000,13.199,13.228,13.1,13.228,7482,0
RNRG.US,D,20190717,000000,13.247,13.247,13.15,13.15,15499,0
RNRG.US,D,20190718,000000,13.232,13.295,13.173,13.26,15837,0
RNRG.US,D,20190719,000000,13.324,13.324,13.185,13.199,10438,0
RNRG.US,D,20190722,000000,13.199,13.266,13.149,13.149,23920,0
RNRG.US,D,20190723,000000,13.128,13.179,13.105,13.179,18113,0
RNRG.US,D,20190724,000000,13.141,13.254,13.07,13.254,23858,0
RNRG.US,D,20190725,000000,13.237,13.237,13.104,13.104,16599,0
RNRG.US,D,20190726,000000,13.123,13.176,13.075,13.117,13369,0
RNRG.US,D,20190729,000000,13.15,13.16,13.102,13.114,13499,0
RNRG.US,D,20190730,000000,13.075,13.093,12.997,13.051,20100,0
RNRG.US,D,20190731,000000,13.065,13.266,12.922,12.969,10971,0
RNRG.US,D,20190801,000000,13.017,13.099,12.969,12.969,16438,0
RNRG.US,D,20190802,000000,12.979,12.979,12.922,12.922,10251,0
RNRG.US,D,20190805,000000,12.807,12.807,12.596,12.65,22174,0
RNRG.US,D,20190806,000000,12.788,12.788,12.663,12.663,10675,0
RNRG.US,D,20190807,000000,12.605,12.864,12.605,12.805,10762,0
RNRG.US,D,20190808,000000,12.779,12.942,12.779,12.904,9297,0
RNRG.US,D,20190809,000000,12.951,13.009,12.924,12.998,12988,0
RNRG.US,D,20190812,000000,12.799,12.865,12.682,12.865,35774,0
RNRG.US,D,20190813,000000,12.874,12.922,12.722,12.865,9680,0
RNRG.US,D,20190814,000000,12.73,12.73,12.682,12.69,13095,0
RNRG.US,D,20190815,000000,12.759,12.759,12.605,12.648,30942,0
RNRG.US,D,20190816,000000,12.759,12.792,12.673,12.789,30308,0
RNRG.US,D,20190819,000000,12.855,12.855,12.73,12.73,16778,0
RNRG.US,D,20190820,000000,12.771,12.836,12.768,12.789,6414,0
RNRG.US,D,20190821,000000,12.876,13.02,12.855,12.909,16991,0
RNRG.US,D,20190822,000000,12.904,12.951,12.789,12.874,12471,0
RNRG.US,D,20190823,000000,12.865,12.874,12.682,12.682,11487,0
RNRG.US,D,20190826,000000,12.836,12.836,12.696,12.698,13151,0
RNRG.US,D,20190827,000000,12.739,12.799,12.72,12.763,10910,0
RNRG.US,D,20190828,000000,12.827,12.853,12.759,12.78,13085,0
RNRG.US,D,20190829,000000,12.904,12.904,12.779,12.874,27654,0
RNRG.US,D,20190830,000000,12.884,13,12.834,12.942,27502,0
RNRG.US,D,20190903,000000,12.991,13.049,12.942,12.981,26123,0
RNRG.US,D,20190904,000000,13.03,13.181,13.03,13.164,8427,0
RNRG.US,D,20190905,000000,13.252,13.296,13.186,13.193,12128,0
RNRG.US,D,20190906,000000,13.284,13.284,13.199,13.224,15502,0
RNRG.US,D,20190909,000000,13.175,13.213,13.117,13.145,13826,0
RNRG.US,D,20190910,000000,13.087,13.135,13.049,13.09,12965,0
RNRG.US,D,20190911,000000,13.087,13.173,13.049,13.154,30114,0
RNRG.US,D,20190912,000000,13.203,13.28,13.199,13.272,18545,0
RNRG.US,D,20190913,000000,13.213,13.261,13.183,13.222,17373,0
RNRG.US,D,20190916,000000,13.147,13.221,13.135,13.159,3564,0
RNRG.US,D,20190917,000000,13.159,13.268,13.159,13.242,6889,0
RNRG.US,D,20190918,000000,13.222,13.252,13.178,13.178,10153,0
RNRG.US,D,20190919,000000,13.29,13.348,13.28,13.319,3947,0
RNRG.US,D,20190920,000000,13.286,13.29,13.173,13.261,10072,0
RNRG.US,D,20190923,000000,13.28,13.309,13.202,13.261,9542,0
RNRG.US,D,20190924,000000,13.315,13.329,13.315,13.329,2642,0
RNRG.US,D,20190925,000000,13.242,13.271,13.153,13.256,19693,0
RNRG.US,D,20190926,000000,13.28,13.377,13.28,13.358,2753,0
RNRG.US,D,20190927,000000,13.314,13.348,13.261,13.264,2487,0
RNRG.US,D,20190930,000000,13.309,13.357,13.274,13.311,21170,0
RNRG.US,D,20191001,000000,13.271,13.271,13.232,13.232,3975,0
RNRG.US,D,20191002,000000,13.203,13.203,13.117,13.146,93273,0
RNRG.US,D,20191003,000000,13.183,13.252,13.183,13.252,6518,0
RNRG.US,D,20191004,000000,13.309,13.454,13.309,13.429,16302,0
RNRG.US,D,20191007,000000,13.482,13.501,13.358,13.424,13155,0
RNRG.US,D,20191008,000000,13.415,13.415,13.299,13.299,4725,0
RNRG.US,D,20191009,000000,13.387,13.387,13.299,13.309,21335,0
RNRG.US,D,20191010,000000,13.271,13.396,13.271,13.29,13127,0
RNRG.US,D,20191011,000000,13.454,13.495,13.387,13.481,16771,0
RNRG.US,D,20191014,000000,13.482,13.502,13.319,13.42,21690,0
RNRG.US,D,20191015,000000,13.377,13.471,13.34,13.463,13495,0
RNRG.US,D,20191016,000000,13.367,13.406,13.329,13.406,3924,0
RNRG.US,D,20191017,000000,13.542,13.542,13.454,13.473,10112,0
RNRG.US,D,20191018,000000,13.56,13.618,13.482,13.618,21735,0
RNRG.US,D,20191021,000000,13.542,13.579,13.463,13.495,12430,0
RNRG.US,D,20191022,000000,13.542,13.576,13.542,13.561,2771,0
RNRG.US,D,20191023,000000,13.415,13.44,13.377,13.439,6863,0
RNRG.US,D,20191024,000000,13.415,13.473,13.358,13.39,6783,0
RNRG.US,D,20191025,000000,13.375,13.429,13.329,13.391,5728,0
RNRG.US,D,20191028,000000,13.429,13.454,13.424,13.424,15730,0
RNRG.US,D,20191029,000000,13.28,13.299,13.261,13.28,21041,0
RNRG.US,D,20191030,000000,13.252,13.358,13.183,13.309,19711,0
RNRG.US,D,20191031,000000,13.367,13.648,13.318,13.648,49102,0
RNRG.US,D,20191101,000000,13.396,13.481,13.38,13.38,27402,0
RNRG.US,D,20191104,000000,13.406,13.471,13.332,13.398,21340,0
RNRG.US,D,20191105,000000,13.367,13.367,13.261,13.261,14972,0
RNRG.US,D,20191106,000000,13.271,13.37,13.23,13.28,11617,0
RNRG.US,D,20191107,000000,13.552,13.552,13.319,13.407,19604,0
RNRG.US,D,20191108,000000,13.416,13.416,13.346,13.373,8074,0
RNRG.US,D,20191111,000000,13.354,13.381,13.309,13.359,7577,0
RNRG.US,D,20191112,000000,13.309,13.309,13.173,13.266,18975,0
RNRG.US,D,20191113,000000,13.134,13.309,13.134,13.284,6380,0
RNRG.US,D,20191114,000000,13.271,13.376,13.165,13.214,3004,0
RNRG.US,D,20191115,000000,13.349,13.522,13.319,13.445,28248,0
