<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20150401,000000,45.207,45.51,45.134,45.501,38268,0
FJP.US,D,20150402,000000,45.994,45.994,45.72,45.93,17931,0
FJP.US,D,20150406,000000,46.231,46.735,46.196,46.542,39583,0
FJP.US,D,20150407,000000,46.642,46.726,46.462,46.598,68691,0
FJP.US,D,20150408,000000,46.925,47.055,46.662,46.826,39472,0
FJP.US,D,20150409,000000,46.652,46.798,46.498,46.762,64791,0
FJP.US,D,20150410,000000,46.77,46.973,46.615,46.789,28866,0
FJP.US,D,20150413,000000,46.505,46.662,46.395,46.562,20665,0
FJP.US,D,20150414,000000,46.632,46.855,46.598,46.726,14760,0
FJP.US,D,20150415,000000,46.963,46.963,46.718,46.944,27568,0
FJP.US,D,20150416,000000,46.598,46.925,46.524,46.864,49444,0
FJP.US,D,20150417,000000,46.278,46.395,46.012,46.268,43735,0
FJP.US,D,20150420,000000,46.151,46.425,46.103,46.368,73857,0
FJP.US,D,20150421,000000,46.672,47.228,46.672,47.145,26315,0
FJP.US,D,20150422,000000,47.219,47.266,46.826,47.256,105268,0
FJP.US,D,20150423,000000,46.873,47.065,46.855,46.973,28866,0
FJP.US,D,20150424,000000,47.338,47.467,47.192,47.286,49859,0
FJP.US,D,20150427,000000,47.422,47.422,47.219,47.228,30506,0
FJP.US,D,20150428,000000,47.219,47.422,47.154,47.329,81348,0
FJP.US,D,20150429,000000,46.873,47.183,46.579,46.881,30834,0
FJP.US,D,20150430,000000,47.815,47.815,45.876,45.876,78178,0
FJP.US,D,20150501,000000,46.223,46.524,46.021,46.288,56747,0
FJP.US,D,20150504,000000,46.435,46.579,46.359,46.579,26787,0
FJP.US,D,20150505,000000,46.472,46.472,45.646,45.646,39363,0
FJP.US,D,20150506,000000,45.876,46.058,45.445,45.711,33516,0
FJP.US,D,20150507,000000,45.821,45.884,45.564,45.745,26471,0
FJP.US,D,20150508,000000,46.058,46.744,46.058,46.735,55105,0
FJP.US,D,20150511,000000,46.241,46.498,46.112,46.167,122350,0
FJP.US,D,20150512,000000,46.112,46.386,45.958,46.187,72352,0
FJP.US,D,20150513,000000,46.881,47.192,46.69,46.708,99825,0
FJP.US,D,20150514,000000,47.009,47.173,46.718,47.018,72603,0
FJP.US,D,20150515,000000,47.21,47.376,46.982,47.21,62420,0
FJP.US,D,20150518,000000,47.504,47.641,47.356,47.447,34534,0
FJP.US,D,20150519,000000,47.575,47.934,47.512,47.585,130768,0
FJP.US,D,20150520,000000,47.869,47.869,47.429,47.631,33238,0
FJP.US,D,20150521,000000,47.429,47.815,47.429,47.631,21979,0
FJP.US,D,20150522,000000,48.044,48.044,47.585,47.778,94250,0
FJP.US,D,20150526,000000,47.348,47.558,47.084,47.329,70613,0
FJP.US,D,20150527,000000,47.486,47.688,47.393,47.688,18366,0
FJP.US,D,20150528,000000,47.21,47.438,46.873,47.429,16916,0
FJP.US,D,20150529,000000,47.047,47.173,46.836,46.917,23071,0
FJP.US,D,20150601,000000,49.733,49.733,46.935,47.237,978533,0
FJP.US,D,20150602,000000,47.192,47.438,47.028,47.145,61842,0
FJP.US,D,20150603,000000,47.202,47.429,47.145,47.422,50407,0
FJP.US,D,20150604,000000,47.074,47.256,46.907,47.055,9623,0
FJP.US,D,20150605,000000,46.798,47.001,46.652,46.826,49531,0
FJP.US,D,20150608,000000,46.514,46.598,46.386,46.534,59262,0
FJP.US,D,20150609,000000,46.021,46.251,45.903,46.067,47963,0
FJP.US,D,20150610,000000,46.744,46.907,46.562,46.672,57041,0
FJP.US,D,20150611,000000,46.944,47.118,46.818,46.925,104477,0
FJP.US,D,20150612,000000,46.826,46.864,46.498,46.789,89331,0
FJP.US,D,20150615,000000,46.624,46.836,46.314,46.726,50187,0
FJP.US,D,20150616,000000,46.288,46.672,46.288,46.615,60463,0
FJP.US,D,20150617,000000,46.223,46.368,45.793,46.305,85833,0
FJP.US,D,20150618,000000,46.096,46.534,46.096,46.341,121146,0
FJP.US,D,20150619,000000,46.425,46.846,46.425,46.514,66152,0
FJP.US,D,20150622,000000,46.982,47.21,46.826,46.881,47891,0
FJP.US,D,20150623,000000,47.183,47.549,47.183,47.383,38350,0
FJP.US,D,20150624,000000,46.829,47.132,46.738,46.849,42548,0
FJP.US,D,20150625,000000,47.068,47.188,46.811,46.92,38413,0
FJP.US,D,20150626,000000,47.005,47.123,46.884,47.005,92063,0
FJP.US,D,20150629,000000,46.573,46.573,45.726,46.011,402747,0
FJP.US,D,20150630,000000,46.489,46.489,46.075,46.111,50234,0
FJP.US,D,20150701,000000,46.6,46.71,46.472,46.544,71931,0
FJP.US,D,20150702,000000,46.36,46.692,46.36,46.515,68665,0
FJP.US,D,20150706,000000,45.947,46.297,45.947,46.02,69864,0
FJP.US,D,20150707,000000,45.956,46.297,45.726,46.15,70735,0
FJP.US,D,20150708,000000,45.672,45.672,44.099,44.227,41461,0
FJP.US,D,20150709,000000,44.916,44.926,44.54,44.641,94130,0
FJP.US,D,20150710,000000,45.25,45.34,44.926,45.34,163559,0
FJP.US,D,20150713,000000,45.562,45.791,45.295,45.643,244412,0
FJP.US,D,20150714,000000,45.984,46.257,45.791,46.066,63772,0
FJP.US,D,20150715,000000,46.02,46.135,45.626,46.011,213544,0
FJP.US,D,20150716,000000,46.241,46.506,46.102,46.177,209264,0
FJP.US,D,20150717,000000,46.111,46.36,46.111,46.231,190002,0
FJP.US,D,20150720,000000,46.323,46.463,46.121,46.305,218294,0
FJP.US,D,20150721,000000,46.341,46.341,46.003,46.278,116548,0
FJP.US,D,20150722,000000,45.919,46.554,45.919,46.323,240277,0
FJP.US,D,20150723,000000,46.323,46.416,46.038,46.131,118505,0
FJP.US,D,20150724,000000,46.223,46.223,45.7,45.734,102292,0
FJP.US,D,20150727,000000,45.543,45.543,45.084,45.212,99680,0
FJP.US,D,20150728,000000,45.368,45.855,45.221,45.662,169543,0
FJP.US,D,20150729,000000,45.828,46.159,45.543,45.919,80419,0
FJP.US,D,20150730,000000,46.02,46.223,45.7,46.066,207522,0
FJP.US,D,20150731,000000,46.396,46.554,46.305,46.341,42874,0
FJP.US,D,20150803,000000,46.387,46.463,46.066,46.241,535211,0
FJP.US,D,20150804,000000,46.35,46.436,46.14,46.314,465209,0
FJP.US,D,20150805,000000,46.48,46.654,46.387,46.387,44616,0
FJP.US,D,20150806,000000,46.573,46.573,46.14,46.314,550356,0
FJP.US,D,20150807,000000,46.251,46.544,46.231,46.463,129387,0
FJP.US,D,20150810,000000,46.654,47.068,46.654,46.92,57458,0
FJP.US,D,20150811,000000,46.323,46.323,45.922,46.131,91267,0
FJP.US,D,20150812,000000,45.579,45.709,44.946,45.497,51254,0
FJP.US,D,20150813,000000,45.855,46.268,45.855,46.038,48641,0
FJP.US,D,20150814,000000,46.204,46.378,46.111,46.305,56698,0
FJP.US,D,20150817,000000,46.204,46.515,46.167,46.416,74869,0
FJP.US,D,20150818,000000,46.36,46.36,46.111,46.131,14256,0
FJP.US,D,20150819,000000,45.552,45.626,45.33,45.424,21003,0
FJP.US,D,20150820,000000,44.808,44.808,43.943,44.009,110998,0
FJP.US,D,20150821,000000,43.768,44.009,42.391,42.391,90104,0
FJP.US,D,20150824,000000,40.26,41.582,38.751,40.726,95178,0
FJP.US,D,20150825,000000,41.472,42.932,40.895,41.472,26332,0
FJP.US,D,20150826,000000,42.509,43.052,41.912,42.85,90214,0
FJP.US,D,20150827,000000,43.485,44.09,43.245,43.623,11752,0
FJP.US,D,20150828,000000,43.786,44.108,43.752,43.916,82922,0
FJP.US,D,20150831,000000,43.752,43.752,43.265,43.282,66054,0
FJP.US,D,20150901,000000,41.839,41.839,41.141,41.216,28184,0
FJP.US,D,20150902,000000,41.598,41.912,41.305,41.757,102510,0
FJP.US,D,20150903,000000,42.114,42.576,42.114,42.418,31014,0
FJP.US,D,20150904,000000,41.179,41.208,40.754,41.087,64422,0
FJP.US,D,20150908,000000,40.791,41.562,40.791,41.527,82378,0
FJP.US,D,20150909,000000,42.337,42.399,41.638,41.821,31884,0
FJP.US,D,20150910,000000,41.902,41.902,41.665,41.821,11884,0
FJP.US,D,20150911,000000,41.608,41.932,41.519,41.894,3919,0
FJP.US,D,20150914,000000,41.894,42.053,41.728,42.043,27096,0
FJP.US,D,20150915,000000,41.884,42.5,41.884,42.491,20458,0
FJP.US,D,20150916,000000,42.593,42.676,42.373,42.584,7834,0
FJP.US,D,20150917,000000,42.537,43.217,42.537,42.88,9894,0
FJP.US,D,20150918,000000,41.748,41.795,41.381,41.463,16540,0
FJP.US,D,20150921,000000,41.519,41.839,41.381,41.582,42332,0
FJP.US,D,20150922,000000,40.929,41.048,40.644,40.895,36454,0
FJP.US,D,20150923,000000,41.131,41.233,40.782,41.039,155179,0
FJP.US,D,20150924,000000,40.653,40.691,40.296,40.681,3988,0
FJP.US,D,20150925,000000,41.628,41.976,41.371,41.562,167911,0
FJP.US,D,20150928,000000,41.454,41.454,40.663,40.81,8265,0
FJP.US,D,20150929,000000,40.277,40.277,39.908,40.11,42004,0
FJP.US,D,20150930,000000,40.726,41.103,40.628,41.068,6311,0
FJP.US,D,20151001,000000,41.361,41.361,40.958,41.159,5656,0
FJP.US,D,20151002,000000,41.02,41.976,41.02,41.976,10339,0
FJP.US,D,20151005,000000,42.795,43.225,42.795,43.217,8224,0
FJP.US,D,20151006,000000,42.96,43.016,42.712,42.822,11646,0
FJP.US,D,20151007,000000,43.429,43.485,43.135,43.274,31230,0
FJP.US,D,20151008,000000,43.255,43.52,43.052,43.291,59526,0
FJP.US,D,20151009,000000,43.64,44.036,43.595,43.687,155070,0
FJP.US,D,20151012,000000,43.696,43.877,43.614,43.723,154737,0
FJP.US,D,20151013,000000,43.485,43.834,43.485,43.492,45595,0
FJP.US,D,20151014,000000,43.328,43.328,42.812,42.988,12623,0
FJP.US,D,20151015,000000,43.458,44.09,43.458,44.018,16105,0
FJP.US,D,20151016,000000,43.925,44.118,43.723,44.099,14473,0
FJP.US,D,20151019,000000,43.768,43.87,43.614,43.87,3699,0
FJP.US,D,20151020,000000,43.501,43.501,43.225,43.421,14353,0
FJP.US,D,20151021,000000,43.89,44.183,43.834,43.979,14691,0
FJP.US,D,20151022,000000,44.227,44.641,44.164,44.56,3484,0
FJP.US,D,20151023,000000,44.808,44.946,44.521,44.761,13713,0
FJP.US,D,20151026,000000,44.761,44.863,44.661,44.818,86728,0
FJP.US,D,20151027,000000,44.393,44.393,44.221,44.348,4136,0
FJP.US,D,20151028,000000,44.623,44.706,44.173,44.706,19915,0
FJP.US,D,20151029,000000,44.374,44.374,44.137,44.284,14038,0
FJP.US,D,20151030,000000,44.164,44.348,43.925,43.925,6203,0
FJP.US,D,20151102,000000,44.183,44.55,44.09,44.55,9744,0
FJP.US,D,20151103,000000,44.486,44.632,44.312,44.459,14582,0
FJP.US,D,20151104,000000,44.366,44.366,44.009,44.146,17641,0
FJP.US,D,20151105,000000,44.393,44.689,44.384,44.459,43419,0
FJP.US,D,20151106,000000,44.338,44.432,44.164,44.256,11207,0
FJP.US,D,20151109,000000,44.201,44.302,43.935,44.211,18363,0
FJP.US,D,20151110,000000,44.477,44.504,44.256,44.504,9577,0
FJP.US,D,20151111,000000,45.001,45.084,44.77,44.844,344855,0
FJP.US,D,20151112,000000,44.614,44.614,44.265,44.265,138202,0
FJP.US,D,20151113,000000,44.393,44.393,44.09,44.09,21220,0
FJP.US,D,20151116,000000,44.173,44.614,44.173,44.56,14801,0
FJP.US,D,20151117,000000,44.78,45.001,44.661,44.798,40918,0
FJP.US,D,20151118,000000,44.689,44.955,44.54,44.818,14908,0
FJP.US,D,20151119,000000,45.019,45.056,44.853,44.991,13058,0
FJP.US,D,20151120,000000,45.036,45.358,45.036,45.174,62789,0
FJP.US,D,20151123,000000,45.174,45.259,45.036,45.137,8923,0
FJP.US,D,20151124,000000,45.368,45.543,45.202,45.477,8160,0
FJP.US,D,20151125,000000,45.468,45.497,45.358,45.396,5877,0
FJP.US,D,20151127,000000,45.349,45.349,45.137,45.221,2720,0
FJP.US,D,20151130,000000,45.056,45.056,44.836,45.01,6636,0
FJP.US,D,20151201,000000,45.599,45.692,45.497,45.579,11786,0
FJP.US,D,20151202,000000,45.349,45.504,45.046,45.084,5613,0
FJP.US,D,20151203,000000,44.926,45.028,44.384,44.898,62311,0
FJP.US,D,20151204,000000,44.578,45.102,44.578,45.019,24160,0
FJP.US,D,20151207,000000,44.946,44.946,44.706,44.946,11861,0
FJP.US,D,20151208,000000,44.246,44.374,44.099,44.374,5969,0
FJP.US,D,20151209,000000,43.96,44.274,43.549,43.714,67470,0
FJP.US,D,20151210,000000,44.028,44.193,43.925,43.925,8055,0
FJP.US,D,20151211,000000,43.511,43.511,43.089,43.245,19915,0
FJP.US,D,20151214,000000,43.549,43.768,43.144,43.485,53381,0
FJP.US,D,20151215,000000,43.539,43.614,43.346,43.449,20350,0
FJP.US,D,20151216,000000,43.806,44.294,43.623,44.045,68991,0
FJP.US,D,20151217,000000,44.221,44.221,43.898,44.018,11207,0
FJP.US,D,20151218,000000,43.363,43.363,42.96,42.979,502426,0
FJP.US,D,20151221,000000,43.421,43.421,42.888,43.144,118505,0
FJP.US,D,20151222,000000,43.142,43.576,43.089,43.541,30848,0
FJP.US,D,20151223,000000,43.888,43.997,43.824,43.951,33372,0
FJP.US,D,20151224,000000,43.464,43.472,43.231,43.359,9210,0
FJP.US,D,20151228,000000,43.405,43.629,43.336,43.555,30553,0
FJP.US,D,20151229,000000,44.192,44.348,44.062,44.192,69282,0
FJP.US,D,20151230,000000,44.016,44.035,43.784,43.784,8194,0
FJP.US,D,20151231,000000,43.611,43.774,43.413,43.481,10503,0
FJP.US,D,20160104,000000,42.845,42.845,39.701,42.605,10781,0
FJP.US,D,20160105,000000,43.002,43.205,42.979,43.196,19112,0
FJP.US,D,20160106,000000,42.282,42.411,42.082,42.359,15504,0
FJP.US,D,20160107,000000,41.553,41.951,41.526,41.543,23225,0
FJP.US,D,20160108,000000,41.618,41.618,40.817,40.835,9797,0
FJP.US,D,20160111,000000,40.961,41.043,40.588,41.043,67781,0
FJP.US,D,20160112,000000,40.602,40.863,40.419,40.771,17311,0
FJP.US,D,20160113,000000,41.076,41.152,40.379,40.461,82366,0
FJP.US,D,20160114,000000,40.264,40.882,40.264,40.833,13657,0
FJP.US,D,20160115,000000,39.591,39.884,39.478,39.783,30090,0
FJP.US,D,20160119,000000,40.088,40.217,39.637,39.985,19307,0
FJP.US,D,20160120,000000,38.769,38.769,37.774,38.483,22464,0
FJP.US,D,20160121,000000,37.637,38.479,37.637,38.289,12829,0
FJP.US,D,20160122,000000,39.085,40.015,39.085,39.833,19906,0
FJP.US,D,20160125,000000,39.707,39.729,39.379,39.379,9796,0
FJP.US,D,20160126,000000,39.701,39.968,39.581,39.802,18628,0
FJP.US,D,20160127,000000,40.062,40.731,39.903,40.123,157201,0
FJP.US,D,20160128,000000,40.419,40.476,39.922,40.264,70273,0
FJP.US,D,20160129,000000,40.733,41.757,40.714,41.701,692783,0
FJP.US,D,20160201,000000,41.518,42.105,41.518,42.047,108142,0
FJP.US,D,20160202,000000,41.415,41.618,41.001,41.249,9892,0
FJP.US,D,20160203,000000,40.798,40.798,39.856,40.449,11236,0
FJP.US,D,20160204,000000,40.123,40.411,39.985,40.133,92840,0
FJP.US,D,20160205,000000,39.932,39.932,39.277,39.443,59317,0
FJP.US,D,20160208,000000,39.526,39.655,39.017,39.323,41772,0
FJP.US,D,20160209,000000,38.569,38.862,38.429,38.779,92783,0
FJP.US,D,20160210,000000,38.235,38.358,37.672,37.735,29629,0
FJP.US,D,20160211,000000,37.11,37.24,36.888,37.046,98312,0
FJP.US,D,20160212,000000,36.779,37.323,36.419,37.221,31245,0
FJP.US,D,20160216,000000,37.976,38.274,37.976,38.241,5725,0
FJP.US,D,20160217,000000,38.827,38.991,38.707,38.842,3064,0
FJP.US,D,20160218,000000,39.452,39.452,38.678,38.854,24266,0
FJP.US,D,20160219,000000,38.769,38.786,38.501,38.678,46672,0
FJP.US,D,20160222,000000,39.349,39.541,39.239,39.488,38701,0
FJP.US,D,20160223,000000,39.277,39.277,38.817,38.817,19793,0
FJP.US,D,20160224,000000,38.854,39.168,38.429,39.075,36894,0
FJP.US,D,20160225,000000,39.552,39.851,39.552,39.811,17133,0
FJP.US,D,20160226,000000,40.114,40.114,39.617,39.71,8303,0
FJP.US,D,20160229,000000,39.507,39.507,39.165,39.259,3851,0
FJP.US,D,20160301,000000,39.693,40.044,39.552,39.876,14400,0
FJP.US,D,20160302,000000,40.445,40.697,40.4,40.697,3330,0
FJP.US,D,20160303,000000,40.803,40.929,40.757,40.807,8499,0
FJP.US,D,20160304,000000,41.738,41.738,41.402,41.608,14195,0
FJP.US,D,20160307,000000,41.139,41.304,41.046,41.166,55148,0
FJP.US,D,20160308,000000,40.698,40.971,40.661,40.751,10982,0
FJP.US,D,20160309,000000,40.614,40.614,40.273,40.439,9594,0
FJP.US,D,20160310,000000,40.771,40.971,40.12,40.33,34598,0
FJP.US,D,20160311,000000,41.011,41.462,41.011,41.462,30223,0
FJP.US,D,20160314,000000,41.444,41.748,41.444,41.728,46676,0
FJP.US,D,20160315,000000,41.277,41.277,41.036,41.231,65648,0
FJP.US,D,20160316,000000,41.027,41.314,40.901,41.268,24953,0
FJP.US,D,20160317,000000,41.156,41.584,41.156,41.536,11778,0
FJP.US,D,20160318,000000,41.332,41.526,41.286,41.388,9662,0
FJP.US,D,20160321,000000,41.518,41.631,41.464,41.518,6386,0
FJP.US,D,20160322,000000,41.72,41.951,41.72,41.951,30268,0
FJP.US,D,20160323,000000,41.866,41.866,41.502,41.518,16490,0
FJP.US,D,20160324,000000,41.011,41.292,41.011,41.249,3696,0
FJP.US,D,20160328,000000,41.84,42.2,41.84,41.913,6746,0
FJP.US,D,20160329,000000,42.216,42.471,42.131,42.356,4572,0
FJP.US,D,20160330,000000,42.635,42.752,42.458,42.503,11798,0
FJP.US,D,20160331,000000,41.951,41.951,41.665,41.84,33153,0
FJP.US,D,20160401,000000,40.502,40.709,40.276,40.588,7062,0
FJP.US,D,20160404,000000,40.549,40.638,40.381,40.467,36127,0
FJP.US,D,20160405,000000,39.783,39.811,39.619,39.675,12352,0
FJP.US,D,20160406,000000,39.728,40.264,39.728,40.264,12094,0
FJP.US,D,20160407,000000,40.33,40.381,39.951,40.025,15313,0
FJP.US,D,20160408,000000,41.157,41.37,41.157,41.268,2863,0
FJP.US,D,20160411,000000,41.214,41.512,41.066,41.066,7565,0
FJP.US,D,20160412,000000,41.647,42.144,41.583,41.849,28439,0
FJP.US,D,20160413,000000,42.743,43.076,42.743,42.946,17936,0
FJP.US,D,20160414,000000,43.12,43.333,43.084,43.084,43336,0
FJP.US,D,20160415,000000,42.901,42.937,42.754,42.851,6381,0
FJP.US,D,20160418,000000,42.671,43.34,42.671,43.221,24742,0
FJP.US,D,20160419,000000,43.804,43.987,43.766,43.794,147007,0
FJP.US,D,20160420,000000,43.859,44.403,43.859,44.136,56631,0
FJP.US,D,20160421,000000,44.117,44.192,43.842,43.951,5100,0
FJP.US,D,20160422,000000,43.824,44.08,43.824,44.007,14972,0
FJP.US,D,20160425,000000,43.508,43.508,43.359,43.454,24924,0
FJP.US,D,20160426,000000,43.279,43.359,43.134,43.306,3638,0
FJP.US,D,20160427,000000,43.187,43.49,43.179,43.435,55484,0
FJP.US,D,20160428,000000,42.467,42.503,41.526,41.665,47070,0
FJP.US,D,20160429,000000,41.638,41.701,41.228,41.481,24620,0
FJP.US,D,20160502,000000,41.895,42.265,41.895,41.995,16692,0
FJP.US,D,20160503,000000,41.832,41.832,41.518,41.582,23962,0
FJP.US,D,20160504,000000,41.37,41.499,41.148,41.304,16333,0
FJP.US,D,20160505,000000,41.434,41.647,41.374,41.647,26919,0
FJP.US,D,20160506,000000,41.544,41.951,41.544,41.805,30852,0
FJP.US,D,20160509,000000,42.044,42.126,41.786,41.795,2654,0
FJP.US,D,20160510,000000,42.431,42.983,42.431,42.955,25025,0
FJP.US,D,20160511,000000,42.539,42.539,42.144,42.17,28419,0
FJP.US,D,20160512,000000,42.605,42.61,42.245,42.375,12086,0
FJP.US,D,20160513,000000,42.17,42.226,41.986,42.077,10957,0
FJP.US,D,20160516,000000,42.375,42.725,42.375,42.716,15053,0
FJP.US,D,20160517,000000,42.724,42.78,42.459,42.559,5196,0
FJP.US,D,20160518,000000,42.628,42.77,42.411,42.512,8128,0
FJP.US,D,20160519,000000,42.116,42.183,41.977,42.126,13481,0
FJP.US,D,20160520,000000,42.643,42.67,42.46,42.587,32168,0
FJP.US,D,20160523,000000,42.457,42.623,42.402,42.402,3130,0
FJP.US,D,20160524,000000,42.587,42.752,42.587,42.752,5336,0
FJP.US,D,20160525,000000,42.883,42.983,42.835,42.928,24935,0
FJP.US,D,20160526,000000,42.77,42.908,42.69,42.816,4865,0
FJP.US,D,20160527,000000,42.816,42.845,42.68,42.78,7711,0
FJP.US,D,20160531,000000,43.093,43.093,42.891,43.038,6903,0
FJP.US,D,20160601,000000,42.854,43.016,42.826,42.854,6013,0
FJP.US,D,20160602,000000,42.53,42.605,42.476,42.596,24620,0
FJP.US,D,20160603,000000,42.798,42.958,42.651,42.946,47012,0
FJP.US,D,20160606,000000,43.435,43.645,43.41,43.499,16807,0
FJP.US,D,20160607,000000,43.794,43.967,43.774,43.804,9993,0
FJP.US,D,20160608,000000,44.016,44.192,43.987,44.007,5465,0
FJP.US,D,20160609,000000,43.645,43.789,43.547,43.684,10737,0
FJP.US,D,20160610,000000,42.946,42.946,42.623,42.845,5553,0
FJP.US,D,20160613,000000,42.034,42.255,41.977,41.977,2642,0
FJP.US,D,20160614,000000,41.857,41.857,41.454,41.822,4471,0
FJP.US,D,20160615,000000,41.968,42.218,41.943,42.144,5918,0
FJP.US,D,20160616,000000,41.5,41.933,41.323,41.785,13530,0
FJP.US,D,20160617,000000,41.701,41.923,41.509,41.701,20508,0
FJP.US,D,20160620,000000,42.716,42.911,42.616,42.616,3855,0
FJP.US,D,20160621,000000,42.908,43.158,42.78,42.78,6283,0
FJP.US,D,20160622,000000,42.552,42.626,42.227,42.227,31781,0
FJP.US,D,20160623,000000,42.951,43.174,42.793,43.089,19904,0
FJP.US,D,20160624,000000,41.163,42.042,41.006,41.497,33488,0
FJP.US,D,20160627,000000,41.664,41.701,40.975,41.377,88104,0
FJP.US,D,20160628,000000,41.959,42.127,41.71,42.044,6000,0
FJP.US,D,20160629,000000,42.395,42.608,42.395,42.478,10590,0
FJP.US,D,20160630,000000,41.884,42.135,41.812,42.034,26734,0
FJP.US,D,20160701,000000,42.044,42.162,42.015,42.162,52707,0
FJP.US,D,20160705,000000,42.118,42.118,41.913,41.933,7719,0
FJP.US,D,20160706,000000,41.753,41.913,41.524,41.913,13272,0
FJP.US,D,20160707,000000,42.024,42.063,41.814,41.935,15449,0
FJP.US,D,20160708,000000,41.727,42.082,41.727,42.054,25691,0
FJP.US,D,20160711,000000,42.848,43.154,42.848,42.988,56556,0
FJP.US,D,20160712,000000,43.202,43.267,43.098,43.145,24275,0
FJP.US,D,20160713,000000,43.164,43.164,42.834,43.004,5429,0
FJP.US,D,20160714,000000,43.097,43.154,43.052,43.062,23269,0
FJP.US,D,20160715,000000,42.562,42.589,42.386,42.572,60177,0
FJP.US,D,20160718,000000,42.496,42.692,42.496,42.542,46800,0
FJP.US,D,20160719,000000,42.581,42.581,42.441,42.441,17398,0
FJP.US,D,20160720,000000,42.904,43.048,42.804,42.942,102825,0
FJP.US,D,20160721,000000,42.719,42.719,42.537,42.684,4414,0
FJP.US,D,20160722,000000,42.598,42.664,42.572,42.572,2849,0
FJP.US,D,20160725,000000,42.636,42.636,42.478,42.552,48535,0
FJP.US,D,20160726,000000,42.755,42.755,42.664,42.692,1161,0
FJP.US,D,20160727,000000,42.923,42.923,42.71,42.784,26590,0
FJP.US,D,20160728,000000,42.673,42.923,42.53,42.885,25901,0
FJP.US,D,20160729,000000,43.461,43.599,43.356,43.471,50548,0
FJP.US,D,20160801,000000,43.534,43.534,43.341,43.404,24163,0
FJP.US,D,20160802,000000,43.084,43.089,42.793,42.979,18174,0
FJP.US,D,20160803,000000,42.441,42.598,42.441,42.598,14056,0
FJP.US,D,20160804,000000,42.83,42.979,42.82,42.955,10750,0
FJP.US,D,20160805,000000,42.81,42.885,42.784,42.807,10160,0
FJP.US,D,20160808,000000,42.878,42.911,42.765,42.868,65718,0
FJP.US,D,20160809,000000,43.293,43.496,43.293,43.375,8284,0
FJP.US,D,20160810,000000,43.905,43.905,43.732,43.757,4519,0
FJP.US,D,20160811,000000,43.905,44.062,43.896,43.972,6106,0
FJP.US,D,20160812,000000,44.137,44.224,44.128,44.128,1036,0
FJP.US,D,20160815,000000,44.118,44.227,44.054,44.098,10720,0
FJP.US,D,20160816,000000,43.895,43.905,43.729,43.748,48898,0
FJP.US,D,20160817,000000,43.626,43.831,43.534,43.831,24098,0
FJP.US,D,20160818,000000,43.471,43.471,43.323,43.439,5602,0
FJP.US,D,20160819,000000,43.202,43.37,43.202,43.33,2832,0
FJP.US,D,20160822,000000,43.627,43.764,43.627,43.758,5343,0
FJP.US,D,20160823,000000,43.942,44.055,43.923,43.93,3393,0
FJP.US,D,20160824,000000,44.044,44.072,44.007,44.044,22951,0
FJP.US,D,20160825,000000,43.897,43.933,43.849,43.877,8158,0
FJP.US,D,20160826,000000,43.867,43.867,43.356,43.471,5174,0
FJP.US,D,20160829,000000,43.376,43.627,43.376,43.549,9546,0
FJP.US,D,20160830,000000,43.433,43.502,43.386,43.419,5305,0
FJP.US,D,20160831,000000,43.414,43.414,43.154,43.33,410625,0
FJP.US,D,20160901,000000,43.415,43.478,43.284,43.442,158609,0
FJP.US,D,20160902,000000,43.571,43.599,43.375,43.563,2571832,0
FJP.US,D,20160906,000000,43.997,44.395,43.951,44.368,130887,0
FJP.US,D,20160907,000000,44.84,44.943,44.68,44.748,152756,0
FJP.US,D,20160908,000000,44.748,44.748,44.45,44.534,61928,0
FJP.US,D,20160909,000000,44.221,44.221,43.895,43.895,117035,0
FJP.US,D,20160912,000000,43.858,44.256,43.858,44.256,28801,0
FJP.US,D,20160913,000000,43.883,43.883,43.452,43.599,13106,0
FJP.US,D,20160914,000000,43.394,43.397,43.218,43.356,17196,0
FJP.US,D,20160915,000000,43.33,43.765,43.33,43.672,21171,0
FJP.US,D,20160916,000000,43.227,43.227,43.093,43.122,12991,0
FJP.US,D,20160919,000000,43.461,43.525,43.356,43.372,5516,0
FJP.US,D,20160920,000000,44.09,44.108,44.035,44.044,30005,0
FJP.US,D,20160921,000000,45.249,45.314,44.987,45.275,14686,0
FJP.US,D,20160922,000000,45.961,45.961,45.71,45.729,6440,0
FJP.US,D,20160923,000000,45.478,45.535,45.332,45.35,3287,0
FJP.US,D,20160926,000000,45.033,45.072,44.923,45.026,4933,0
FJP.US,D,20160927,000000,45.821,45.912,45.756,45.878,6911,0
FJP.US,D,20160928,000000,46.147,46.215,45.999,46.203,4804,0
FJP.US,D,20160929,000000,45.906,45.925,45.675,45.738,5633,0
FJP.US,D,20160930,000000,45.628,45.712,45.424,45.655,4160,0
FJP.US,D,20161003,000000,45.517,45.626,45.517,45.609,3970,0
FJP.US,D,20161004,000000,45.746,45.751,45.295,45.304,5839,0
FJP.US,D,20161005,000000,45.368,45.539,45.368,45.478,4511,0
FJP.US,D,20161006,000000,45.201,45.264,45.164,45.173,4721,0
FJP.US,D,20161007,000000,45.236,45.262,45.066,45.239,6381,0
FJP.US,D,20161010,000000,45.502,45.502,45.358,45.387,17169,0
FJP.US,D,20161011,000000,45.358,45.358,45.059,45.072,6522,0
