<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRG.US,D,20190620,000000,23.458,23.674,23.458,23.674,1776,0
CLRG.US,D,20190621,000000,23.617,23.617,23.588,23.588,3362,0
CLRG.US,D,20190624,000000,23.637,23.646,23.51,23.51,1563788,0
CLRG.US,D,20190625,000000,23.54,23.54,23.54,23.54,1909,0
CLRG.US,D,20190626,000000,23.48,23.527,23.462,23.462,3794,0
CLRG.US,D,20190701,000000,24.101,24.101,23.987,24.091,6770,0
CLRG.US,D,20190702,000000,24.023,24.023,24.013,24.023,55071,0
CLRG.US,D,20190703,000000,24.033,24.256,24.033,24.256,1550187,0
CLRG.US,D,20190705,000000,24.171,24.256,24.171,24.256,872,0
CLRG.US,D,20190708,000000,24.178,24.178,24.081,24.121,20700,0
CLRG.US,D,20190709,000000,24.053,24.158,24.033,24.139,33062,0
CLRG.US,D,20190710,000000,24.295,24.295,24.13,24.13,4974,0
CLRG.US,D,20190711,000000,24.226,24.312,24.216,24.312,1156,0
CLRG.US,D,20190712,000000,24.439,24.477,24.372,24.459,20408,0
CLRG.US,D,20190715,000000,24.401,24.429,24.401,24.401,9348,0
CLRG.US,D,20190716,000000,24.397,24.397,24.285,24.285,5573,0
CLRG.US,D,20190717,000000,24.216,24.216,24.091,24.091,7422,0
CLRG.US,D,20190718,000000,24.226,24.352,24.148,24.352,18199,0
CLRG.US,D,20190719,000000,24.439,24.439,24.439,24.439,128,0
CLRG.US,D,20190722,000000,24.372,24.381,24.372,24.381,1497,0
CLRG.US,D,20190723,000000,24.527,24.527,24.449,24.449,10125,0
CLRG.US,D,20190724,000000,24.632,24.796,24.632,24.796,22172,0
CLRG.US,D,20190725,000000,24.759,24.759,24.632,24.632,59835,0
CLRG.US,D,20190726,000000,24.778,24.884,24.778,24.884,40788,0
CLRG.US,D,20190729,000000,24.893,24.893,24.806,24.806,24369,0
CLRG.US,D,20190730,000000,24.623,24.623,24.623,24.623,38041,0
CLRG.US,D,20190731,000000,24.711,24.769,24.332,24.497,6947,0
CLRG.US,D,20190801,000000,24.691,24.712,24.691,24.712,525,0
CLRG.US,D,20190802,000000,24.216,24.216,23.878,23.964,20771,0
CLRG.US,D,20190805,000000,23.732,23.732,23.076,23.244,5706,0
CLRG.US,D,20190806,000000,23.423,23.532,23.329,23.525,37343,0
CLRG.US,D,20190807,000000,23.278,23.327,23.096,23.22,33236,0
CLRG.US,D,20190808,000000,23.656,23.878,23.656,23.878,22206,0
CLRG.US,D,20190809,000000,23.617,23.718,23.617,23.718,1380,0
CLRG.US,D,20190812,000000,23.49,23.49,23.49,23.49,152,0
CLRG.US,D,20190813,000000,23.752,23.752,23.423,23.694,2002,0
CLRG.US,D,20190814,000000,23.181,23.181,22.9,22.9,714,0
CLRG.US,D,20190815,000000,22.945,22.987,22.941,22.95,18614,0
CLRG.US,D,20190816,000000,23.181,23.365,23.114,23.355,8188,0
CLRG.US,D,20190819,000000,23.597,23.656,23.597,23.636,2119,0
CLRG.US,D,20190820,000000,23.579,23.579,23.414,23.414,2443,0
CLRG.US,D,20190821,000000,23.48,23.536,23.47,23.528,3235,0
CLRG.US,D,20190822,000000,23.597,23.597,23.5,23.5,2435,0
CLRG.US,D,20190823,000000,23.307,23.55,23.066,23.066,2638,0
CLRG.US,D,20190826,000000,22.978,23.096,22.978,23.096,3444,0
CLRG.US,D,20190827,000000,23.106,23.106,22.834,22.95,10320,0
CLRG.US,D,20190828,000000,23.119,23.119,23.109,23.109,1033,0
CLRG.US,D,20190829,000000,23.404,23.404,23.385,23.385,626,0
CLRG.US,D,20190830,000000,23.606,23.606,23.497,23.497,2095,0
CLRG.US,D,20190903,000000,23.264,23.326,23.264,23.324,1424,0
CLRG.US,D,20190904,000000,23.512,23.585,23.487,23.585,4252,0
CLRG.US,D,20190905,000000,23.732,24.091,23.732,23.974,1554665,0
CLRG.US,D,20190906,000000,24.071,24.071,23.993,24.003,4818,0
CLRG.US,D,20190909,000000,24.043,24.211,23.936,24.192,8176,0
CLRG.US,D,20190910,000000,24.086,24.266,24.081,24.266,49951,0
CLRG.US,D,20190911,000000,24.417,24.417,24.417,24.417,200425,0
CLRG.US,D,20190912,000000,24.439,24.517,24.439,24.517,1033,0
CLRG.US,D,20190913,000000,24.623,24.623,24.517,24.517,931,0
CLRG.US,D,20190916,000000,24.459,24.459,24.459,24.459,4699,0
CLRG.US,D,20190917,000000,24.391,24.457,24.391,24.457,10220,0
CLRG.US,D,20190918,000000,24.439,24.536,24.381,24.536,7378,0
CLRG.US,D,20190919,000000,24.632,24.671,24.57,24.57,24914,0
CLRG.US,D,20190920,000000,24.591,24.623,24.487,24.487,16831,0
CLRG.US,D,20190923,000000,24.497,24.497,24.497,24.497,9759,0
CLRG.US,D,20190924,000000,24.507,24.507,24.209,24.224,19731,0
CLRG.US,D,20190925,000000,24.214,24.385,24.214,24.361,561,0
CLRG.US,D,20190926,000000,24.302,24.302,24.232,24.232,566,0
CLRG.US,D,20190927,000000,24.311,24.351,24.088,24.088,902,0
CLRG.US,D,20190930,000000,24.459,24.459,24.254,24.325,673,0
CLRG.US,D,20191001,000000,24.176,24.177,23.816,23.816,2951,0
CLRG.US,D,20191002,000000,23.445,23.445,23.28,23.377,645,0
CLRG.US,D,20191003,000000,23.24,23.473,23.24,23.426,5636,0
CLRG.US,D,20191004,000000,23.543,23.543,23.543,23.543,104,0
CLRG.US,D,20191007,000000,23.72,23.72,23.688,23.688,325,0
CLRG.US,D,20191008,000000,23.3,23.367,23.2,23.2,134018,0
CLRG.US,D,20191009,000000,23.406,23.493,23.396,23.493,1275905,0
CLRG.US,D,20191010,000000,23.573,23.717,23.573,23.65,2468,0
CLRG.US,D,20191011,000000,23.904,24.134,23.904,23.923,7362,0
CLRG.US,D,20191014,000000,23.903,23.951,23.903,23.951,3714,0
CLRG.US,D,20191015,000000,24.069,24.284,24.069,24.219,16280,0
CLRG.US,D,20191016,000000,24.185,24.273,24.147,24.156,9442,0
CLRG.US,D,20191017,000000,24.224,24.274,24.204,24.234,28776,0
CLRG.US,D,20191018,000000,24.204,24.261,24.166,24.166,13039,0
CLRG.US,D,20191021,000000,24.419,24.419,24.419,24.419,22300,0
CLRG.US,D,20191022,000000,24.643,24.643,24.429,24.429,14066,0
CLRG.US,D,20191023,000000,24.361,24.507,24.361,24.507,21542,0
CLRG.US,D,20191024,000000,24.472,24.522,24.457,24.477,212451,0
CLRG.US,D,20191025,000000,24.643,24.721,24.643,24.682,5015,0
CLRG.US,D,20191028,000000,24.899,24.916,24.857,24.877,42429,0
CLRG.US,D,20191029,000000,24.798,25.004,24.798,24.926,38078,0
CLRG.US,D,20191030,000000,24.868,24.868,24.751,24.818,52109,0
CLRG.US,D,20191031,000000,24.731,24.741,24.565,24.712,1493,0
CLRG.US,D,20191101,000000,24.996,25.054,24.985,25.042,5284,0
CLRG.US,D,20191104,000000,25.219,25.314,25.219,25.258,20434,0
CLRG.US,D,20191105,000000,25.364,25.364,25.324,25.324,62353,0
CLRG.US,D,20191106,000000,25.295,25.354,25.295,25.295,6115,0
CLRG.US,D,20191107,000000,25.482,25.501,25.344,25.349,17731,0
CLRG.US,D,20191108,000000,25.423,25.443,25.423,25.443,20597,0
CLRG.US,D,20191112,000000,25.482,25.588,25.482,25.525,29239,0
CLRG.US,D,20191113,000000,25.379,25.433,25.379,25.433,33161,0
CLRG.US,D,20191114,000000,25.406,25.443,25.406,25.443,407,0
CLRG.US,D,20191115,000000,25.716,25.716,25.716,25.716,4931,0
CLRG.US,D,20191118,000000,25.732,25.764,25.716,25.731,18234,0
CLRG.US,D,20191119,000000,25.725,25.784,25.725,25.745,5675,0
CLRG.US,D,20191120,000000,25.656,25.706,25.548,25.605,16338,0
CLRG.US,D,20191121,000000,25.482,25.482,25.482,25.482,192,0
CLRG.US,D,20191122,000000,25.636,25.668,25.617,25.656,3101,0
CLRG.US,D,20191125,000000,25.85,25.902,25.832,25.9,6843,0
CLRG.US,D,20191126,000000,25.847,25.85,25.792,25.839,37697,0
CLRG.US,D,20191127,000000,25.89,25.973,25.89,25.973,450,0
CLRG.US,D,20191129,000000,25.936,25.936,25.868,25.868,456,0
CLRG.US,D,20191202,000000,25.754,25.79,25.686,25.686,1767,0
CLRG.US,D,20191203,000000,25.331,25.413,25.308,25.41,652,0
CLRG.US,D,20191204,000000,25.576,25.672,25.576,25.62,755,0
CLRG.US,D,20191205,000000,25.598,25.663,25.598,25.663,117,0
CLRG.US,D,20191206,000000,25.968,25.982,25.963,25.963,282,0
CLRG.US,D,20191209,000000,25.94,25.94,25.855,25.855,2206,0
CLRG.US,D,20191210,000000,25.92,25.92,25.85,25.9,154458,0
CLRG.US,D,20191211,000000,25.945,25.945,25.865,25.909,2686,0
CLRG.US,D,20191212,000000,25.959,26.337,25.959,26.337,6056,0
CLRG.US,D,20191213,000000,26.337,26.337,26.133,26.24,2526,0
CLRG.US,D,20191216,000000,26.436,26.479,26.436,26.479,1954,0
CLRG.US,D,20191217,000000,26.347,26.357,26.318,26.357,3225,0
CLRG.US,D,20191218,000000,26.397,26.397,26.317,26.317,1612,0
CLRG.US,D,20191219,000000,26.328,26.328,26.314,26.327,1809,0
CLRG.US,D,20191220,000000,26.473,26.592,26.473,26.533,1256,0
CLRG.US,D,20191223,000000,26.546,26.546,26.523,26.523,308,0
CLRG.US,D,20191224,000000,26.513,26.533,26.513,26.527,519,0
CLRG.US,D,20191226,000000,26.562,26.562,26.533,26.54,646,0
CLRG.US,D,20191227,000000,26.553,26.562,26.523,26.533,3322,0
CLRG.US,D,20191230,000000,26.435,26.435,26.366,26.366,2078629,0
CLRG.US,D,20191231,000000,26.366,26.465,26.366,26.465,1653,0
CLRG.US,D,20200102,000000,26.493,26.651,26.493,26.651,1625,0
CLRG.US,D,20200103,000000,26.376,26.428,26.376,26.388,924,0
CLRG.US,D,20200106,000000,26.248,26.328,26.229,26.328,20789,0
CLRG.US,D,20200107,000000,26.317,26.334,26.309,26.334,310,0
CLRG.US,D,20200108,000000,26.386,26.483,26.336,26.483,543,0
CLRG.US,D,20200109,000000,26.651,26.651,26.553,26.605,480,0
CLRG.US,D,20200110,000000,26.611,26.611,26.455,26.455,1604,0
CLRG.US,D,20200113,000000,26.543,26.592,26.543,26.583,6672,0
CLRG.US,D,20200114,000000,26.594,26.718,26.594,26.632,613,0
CLRG.US,D,20200115,000000,26.68,26.68,26.68,26.68,1078202,0
CLRG.US,D,20200116,000000,26.738,26.83,26.738,26.83,1904,0
CLRG.US,D,20200117,000000,26.898,26.944,26.898,26.944,3351,0
CLRG.US,D,20200121,000000,26.867,26.896,26.842,26.842,3928,0
CLRG.US,D,20200122,000000,26.925,26.933,26.909,26.909,280,0
CLRG.US,D,20200123,000000,26.708,26.916,26.708,26.916,7004,0
CLRG.US,D,20200124,000000,26.748,26.748,26.548,26.548,207,0
CLRG.US,D,20200127,000000,26.101,26.131,26.046,26.046,2350,0
CLRG.US,D,20200128,000000,26.161,26.356,26.161,26.327,4255,0
CLRG.US,D,20200129,000000,26.346,26.426,26.235,26.235,1021,0
CLRG.US,D,20200130,000000,26.081,26.081,25.886,25.926,1651,0
CLRG.US,D,20200131,000000,25.994,25.994,25.587,25.691,11801,0
CLRG.US,D,20200203,000000,25.846,25.932,25.846,25.848,222,0
CLRG.US,D,20200204,000000,26.308,26.308,26.308,26.308,7771,0
CLRG.US,D,20200205,000000,26.562,26.775,26.562,26.775,2804,0
CLRG.US,D,20200206,000000,26.915,26.915,26.827,26.827,3015,0
CLRG.US,D,20200207,000000,26.7,26.7,26.7,26.7,141,0
CLRG.US,D,20200210,000000,26.651,26.786,26.651,26.786,611,0
CLRG.US,D,20200211,000000,26.973,27.021,26.965,26.965,4065,0
CLRG.US,D,20200212,000000,27.17,27.188,27.092,27.109,460307,0
CLRG.US,D,20200213,000000,27.072,27.196,27.072,27.132,1868,0
CLRG.US,D,20200214,000000,27.092,27.092,27.042,27.092,1316,0
CLRG.US,D,20200218,000000,27.045,27.045,26.817,26.912,2366,0
CLRG.US,D,20200219,000000,27.062,27.13,27.062,27.13,238,0
CLRG.US,D,20200220,000000,27.032,27.132,26.817,27.057,387,0
CLRG.US,D,20200221,000000,26.708,26.708,26.708,26.708,329,0
CLRG.US,D,20200224,000000,25.926,26.004,25.828,25.828,33396,0
CLRG.US,D,20200225,000000,25.827,25.827,24.926,24.946,22148,0
CLRG.US,D,20200226,000000,25.072,25.232,24.661,24.661,5042,0
CLRG.US,D,20200227,000000,24.025,24.377,23.608,23.613,6601,0
CLRG.US,D,20200228,000000,23.015,23.085,22.732,22.986,4095,0
CLRG.US,D,20200302,000000,23.461,23.701,23.24,23.545,3168,0
CLRG.US,D,20200303,000000,24.093,24.23,23.521,23.521,1270,0
CLRG.US,D,20200304,000000,23.76,24.439,23.76,24.439,725,0
CLRG.US,D,20200305,000000,23.662,23.859,23.211,23.423,2696,0
CLRG.US,D,20200306,000000,22.967,22.967,22.872,22.872,101,0
CLRG.US,D,20200309,000000,21.174,21.262,20.801,20.811,1666,0
CLRG.US,D,20200310,000000,21.526,21.878,21.194,21.878,4713,0
CLRG.US,D,20200311,000000,20.801,20.816,20.702,20.702,829,0
CLRG.US,D,20200312,000000,19.067,19.111,18.522,18.586,7113,0
CLRG.US,D,20200313,000000,19.39,20.252,19.038,20.252,10601,0
CLRG.US,D,20200316,000000,18.341,18.655,17.793,18.125,3983,0
CLRG.US,D,20200317,000000,17.823,18.372,17.793,18.372,2353,0
CLRG.US,D,20200318,000000,16.764,16.963,16.412,16.963,1362,0
CLRG.US,D,20200319,000000,17.578,17.611,17.088,17.22,16897,0
CLRG.US,D,20200320,000000,17.019,17.215,16.718,16.718,5781,0
CLRG.US,D,20200323,000000,15.903,16.115,15.903,16.115,137294,0
CLRG.US,D,20200324,000000,17.118,17.821,17.118,17.821,2616,0
CLRG.US,D,20200325,000000,17.614,18.799,17.614,18.155,1354,0
CLRG.US,D,20200326,000000,19.156,19.714,19.156,19.656,1140,0
CLRG.US,D,20200327,000000,18.979,19.057,18.93,18.93,5565,0
CLRG.US,D,20200331,000000,19.166,19.186,19.009,19.038,1832,0
CLRG.US,D,20200401,000000,18.306,18.306,18.098,18.098,215,0
CLRG.US,D,20200402,000000,18.193,18.198,18.188,18.188,5112,0
CLRG.US,D,20200403,000000,18.05,18.05,18.05,18.05,107,0
CLRG.US,D,20200406,000000,19.097,19.344,19.087,19.265,21470,0
CLRG.US,D,20200407,000000,19.759,20.085,19.374,19.507,2381,0
CLRG.US,D,20200408,000000,20.322,20.322,20.252,20.256,2732,0
CLRG.US,D,20200409,000000,20.717,20.751,20.692,20.692,511,0
CLRG.US,D,20200413,000000,20.233,20.368,20.155,20.368,6128,0
CLRG.US,D,20200414,000000,20.88,21.013,20.806,20.93,3189,0
CLRG.US,D,20200415,000000,20.382,20.431,20.362,20.362,3215,0
CLRG.US,D,20200416,000000,20.252,20.267,20.252,20.252,1482,0
CLRG.US,D,20200417,000000,21.003,21.161,21.003,21.161,426,0
CLRG.US,D,20200420,000000,21.021,21.021,20.807,20.807,427,0
CLRG.US,D,20200421,000000,20.165,20.165,20.137,20.137,1135,0
CLRG.US,D,20200422,000000,20.637,20.644,20.609,20.644,2789,0
CLRG.US,D,20200423,000000,20.816,20.816,20.625,20.625,9517,0
CLRG.US,D,20200424,000000,20.781,20.88,20.781,20.88,683,0
CLRG.US,D,20200427,000000,21.132,21.132,21.132,21.132,241,0
CLRG.US,D,20200428,000000,21.725,21.725,21.284,21.468,7923,0
CLRG.US,D,20200429,000000,21.883,22.13,21.883,22.13,1559,0
CLRG.US,D,20200430,000000,21.666,21.702,21.666,21.702,1003,0
CLRG.US,D,20200504,000000,20.856,20.856,20.658,20.658,419,0
CLRG.US,D,20200508,000000,21.596,21.596,21.596,21.596,209,0
CLRG.US,D,20200511,000000,21.636,21.813,21.616,21.804,4490,0
CLRG.US,D,20200512,000000,21.813,21.813,21.448,21.448,14344,0
CLRG.US,D,20200513,000000,21.053,21.053,20.669,20.717,1818,0
CLRG.US,D,20200514,000000,20.945,20.945,20.945,20.945,191,0
CLRG.US,D,20200515,000000,21.073,21.14,21.073,21.14,415,0
CLRG.US,D,20200518,000000,21.972,21.972,21.914,21.914,1198,0
CLRG.US,D,20200519,000000,21.843,21.843,21.843,21.843,100,0
CLRG.US,D,20200520,000000,21.972,22.038,21.972,22.038,153,0
CLRG.US,D,20200521,000000,21.913,21.962,21.913,21.922,4049,0
CLRG.US,D,20200528,000000,22.95,22.95,22.95,22.95,506,0
CLRG.US,D,20200603,000000,23.256,23.553,23.256,23.546,5066,0
CLRG.US,D,20200604,000000,23.514,23.514,23.508,23.508,205,0
CLRG.US,D,20200605,000000,24.185,24.254,24.155,24.2,376,0
CLRG.US,D,20200608,000000,24.412,24.452,24.343,24.452,623,0
CLRG.US,D,20200609,000000,24.274,24.274,24.224,24.224,1583,0
CLRG.US,D,20200610,000000,23.859,23.859,23.859,23.859,79747,0
CLRG.US,D,20200611,000000,23.256,23.256,22.492,22.492,680,0
CLRG.US,D,20200612,000000,23.029,23.029,22.506,22.861,27195,0
CLRG.US,D,20200615,000000,23.009,23.023,22.924,23.017,1630,0
CLRG.US,D,20200616,000000,23.612,23.612,23.612,23.612,100,0
CLRG.US,D,20200618,000000,23.276,23.276,23.276,23.276,105,0
CLRG.US,D,20200622,000000,23.177,23.276,23.029,23.256,10692,0
CLRG.US,D,20200623,000000,23.404,23.404,23.324,23.324,335,0
CLRG.US,D,20200625,000000,22.482,22.488,22.482,22.488,378,0
CLRG.US,D,20200630,000000,22.77,22.948,22.77,22.948,405,0
CLRG.US,D,20200701,000000,23.038,23.146,22.81,23.088,2883,0
CLRG.US,D,20200707,000000,23.414,23.414,23.414,23.414,517,0
CLRG.US,D,20200708,000000,23.316,23.316,23.316,23.316,397,0
CLRG.US,D,20200713,000000,23.574,23.574,23.201,23.201,511,0
CLRG.US,D,20200714,000000,23.365,23.462,23.365,23.462,18319,0
CLRG.US,D,20200715,000000,23.795,23.83,23.795,23.83,1594,0
CLRG.US,D,20200717,000000,23.812,23.875,23.812,23.875,796,0
CLRG.US,D,20200720,000000,23.95,23.966,23.95,23.966,5132,0
CLRG.US,D,20200721,000000,24.01,24.119,23.99,24.016,1212,0
CLRG.US,D,20200722,000000,23.95,24.139,23.95,24.139,362,0
CLRG.US,D,20200723,000000,23.97,24.038,23.97,24.038,774,0
CLRG.US,D,20200724,000000,23.871,23.871,23.802,23.802,347,0
CLRG.US,D,20200727,000000,23.782,23.916,23.782,23.916,605,0
CLRG.US,D,20200729,000000,24.208,24.208,24.208,24.208,398,0
CLRG.US,D,20200731,000000,23.875,23.875,23.875,23.875,264,0
CLRG.US,D,20200803,000000,24.179,24.203,24.159,24.17,1850,0
CLRG.US,D,20200806,000000,24.327,24.327,24.327,24.327,352,0
CLRG.US,D,20200810,000000,24.615,24.615,24.595,24.612,1345,0
CLRG.US,D,20200811,000000,24.764,24.764,24.764,24.764,281,0
CLRG.US,D,20200812,000000,24.7,24.793,24.7,24.774,2163,0
CLRG.US,D,20200813,000000,24.725,24.725,24.725,24.725,123,0
CLRG.US,D,20200824,000000,24.943,25.071,24.943,25.071,1679,0
CLRG.US,D,20200903,000000,25.299,25.299,25.299,25.299,147,0
CLRG.US,D,20200904,000000,24.893,25.162,24.893,25.162,530,0
CLRG.US,D,20200908,000000,24.744,24.784,24.429,24.498,7393,0
CLRG.US,D,20200909,000000,24.953,24.953,24.914,24.914,1008,0
CLRG.US,D,20200910,000000,24.823,24.823,24.823,24.823,102,0
CLRG.US,D,20200911,000000,24.685,24.685,24.669,24.669,12043,0
CLRG.US,D,20200914,000000,25.127,25.127,25.114,25.114,389,0
CLRG.US,D,20200915,000000,25.241,25.241,25.061,25.061,556,0
CLRG.US,D,20200918,000000,24.893,24.903,24.715,24.893,17634,0
CLRG.US,D,20200921,000000,24.389,24.468,24.389,24.468,144,0
CLRG.US,D,20200922,000000,24.476,24.516,24.476,24.506,373,0
CLRG.US,D,20200923,000000,24.565,24.565,23.911,24.06,11409,0
CLRG.US,D,20200924,000000,24.01,24.229,24.01,24.07,577,0
CLRG.US,D,20200925,000000,24.328,24.511,24.328,24.484,520,0
CLRG.US,D,20200929,000000,24.806,24.806,24.806,24.806,524,0
CLRG.US,D,20201005,000000,25.125,25.404,25.125,25.404,775,0
CLRG.US,D,20201006,000000,25.513,25.522,25.111,25.111,413,0
CLRG.US,D,20201008,000000,25.752,25.792,25.752,25.792,102035,0
CLRG.US,D,20201009,000000,25.872,25.932,25.852,25.887,1431,0
CLRG.US,D,20201012,000000,26.211,26.211,26.211,26.211,102,0
CLRG.US,D,20201013,000000,26.013,26.032,26.005,26.032,1004,0
CLRG.US,D,20201014,000000,26.011,26.011,26.011,26.011,409,0
CLRG.US,D,20201015,000000,25.747,25.9,25.747,25.9,163,0
CLRG.US,D,20201021,000000,25.842,25.842,25.8,25.8,235,0
CLRG.US,D,20201022,000000,25.792,26.066,25.792,26.034,3591,0
CLRG.US,D,20201026,000000,25.852,25.852,25.344,25.594,1283,0
CLRG.US,D,20201028,000000,24.996,25.245,24.697,24.757,15283,0
CLRG.US,D,20201030,000000,24.388,24.398,24.358,24.358,1406,0
CLRG.US,D,20201102,000000,24.842,24.879,24.842,24.879,470,0
CLRG.US,D,20201103,000000,25.497,25.497,25.393,25.393,140,0
CLRG.US,D,20201104,000000,25.653,25.991,25.653,25.717,805,0
CLRG.US,D,20201109,000000,27.435,27.435,26.915,26.915,753,0
CLRG.US,D,20201112,000000,26.469,26.469,26.45,26.45,30720,0
CLRG.US,D,20201113,000000,26.798,26.798,26.798,26.798,797,0
CLRG.US,D,20201116,000000,27.196,27.196,27.147,27.167,1945,0
CLRG.US,D,20201120,000000,27.066,27.066,26.983,26.983,213,0
CLRG.US,D,20201201,000000,27.983,28.014,27.958,27.958,604,0
CLRG.US,D,20201202,000000,27.983,27.983,27.983,27.983,116,0
CLRG.US,D,20201204,000000,28.362,28.422,28.362,28.422,527,0
CLRG.US,D,20201207,000000,28.338,28.376,28.338,28.376,233,0
CLRG.US,D,20201209,000000,28.521,28.521,28.262,28.262,233,0
CLRG.US,D,20201210,000000,27.933,28.352,27.933,28.347,93459,0
CLRG.US,D,20201211,000000,28.162,28.162,28.162,28.162,100,0
CLRG.US,D,20201216,000000,28.571,28.571,28.461,28.461,369,0
CLRG.US,D,20201218,000000,28.746,28.746,28.746,28.746,3,0
CLRG.US,D,20201228,000000,28.77,28.785,28.77,28.785,352,0
CLRG.US,D,20201229,000000,28.74,28.74,28.74,28.74,39,0
CLRG.US,D,20201230,000000,28.8654,28.8774,28.8654,28.8774,251,0
CLRG.US,D,20201231,000000,28.85995,28.85995,28.85995,28.85995,45,0
CLRG.US,D,20210105,000000,28.7636,28.7636,28.7636,28.7636,71,0
CLRG.US,D,20210106,000000,29.51,29.51,29.4,29.4,455,0
CLRG.US,D,20210107,000000,29.69,29.7394,29.63,29.7394,6827,0
CLRG.US,D,20210108,000000,29.84,29.9093,29.84,29.9093,514,0
CLRG.US,D,20210111,000000,29.49,29.49,29.49,29.49,842,0
CLRG.US,D,20210112,000000,29.74,29.7401,29.66,29.66,362,0
CLRG.US,D,20210113,000000,29.8501,29.8501,29.85,29.85,304,0
CLRG.US,D,20210119,000000,29.65,29.65,29.65,29.65,145,0
CLRG.US,D,20210120,000000,29.91,29.97,29.91,29.9615,215001,0
CLRG.US,D,20210125,000000,29.405,29.666,29.405,29.666,212,0
CLRG.US,D,20210129,000000,28.62,28.62,28.62,28.62,164,0
CLRG.US,D,20210201,000000,28.95,28.95,28.95,28.95,440,0
CLRG.US,D,20210203,000000,29.78,29.78,29.7722,29.7722,214,0
CLRG.US,D,20210204,000000,29.97,30.0094,29.97,29.9701,2743,0
CLRG.US,D,20210209,000000,30.5,30.5138,30.45,30.5138,3414,0
CLRG.US,D,20210210,000000,30.63,30.6785,30.41,30.4897,8782,0
CLRG.US,D,20210211,000000,30.64,30.65,30.48,30.48,541,0
CLRG.US,D,20210212,000000,30.41,30.63,30.41,30.62,15012,0
CLRG.US,D,20210216,000000,30.74,30.85,30.66,30.7,3840,0
CLRG.US,D,20210217,000000,30.6,30.6,30.56,30.56,2100,0
CLRG.US,D,20210218,000000,30.44,30.58,30.41,30.5774,177009,0
CLRG.US,D,20210219,000000,30.79,30.79,30.6503,30.6503,6136,0
CLRG.US,D,20210226,000000,30.342,30.342,30.1463,30.1463,1585,0
CLRG.US,D,20210301,000000,30.83,30.85,30.83,30.85,1614,0
CLRG.US,D,20210303,000000,30.37,30.37,30.37,30.37,483,0
CLRG.US,D,20210304,000000,29.9,29.9,29.9,29.9,133,0
CLRG.US,D,20210305,000000,29.93,29.93,29.93,29.93,236,0
CLRG.US,D,20210310,000000,30.5774,30.6,30.5774,30.6,944,0
CLRG.US,D,20210311,000000,31.1,31.1,30.9882,30.9882,775,0
CLRG.US,D,20210312,000000,30.92,30.92,30.92,30.92,184,0
CLRG.US,D,20210316,000000,31.4,31.4,31.21,31.21,928,0
CLRG.US,D,20210317,000000,31,31.03,30.99,31.03,106364,0
CLRG.US,D,20210319,000000,30.8056,30.8145,30.8056,30.8145,232,0
CLRG.US,D,20210322,000000,30.7705,30.7705,30.75,30.7705,823,0
CLRG.US,D,20210323,000000,30.7,30.7,30.6,30.6,4203,0
CLRG.US,D,20210326,000000,30.65,30.65,30.65,30.65,132,0
CLRG.US,D,20210329,000000,30.9122,30.9122,30.8642,30.8642,2291,0
CLRG.US,D,20210330,000000,30.86,30.94,30.79,30.8192,1488,0
CLRG.US,D,20210331,000000,30.9952,31.02,30.9952,31.02,387,0
CLRG.US,D,20210401,000000,31.2,31.28,31.2,31.28,369,0
CLRG.US,D,20210405,000000,31.57,31.5958,31.57,31.5958,502,0
CLRG.US,D,20210408,000000,31.71,31.71,31.6896,31.6896,187951,0
CLRG.US,D,20210412,000000,31.88,31.963,31.88,31.963,313,0
CLRG.US,D,20210413,000000,32.05,32.05,32.05,32.05,272,0
CLRG.US,D,20210415,000000,32.44,32.4447,32.44,32.4447,219,0
CLRG.US,D,20210420,000000,32.54,32.54,32.24,32.2801,5479,0
CLRG.US,D,20210421,000000,32.255,32.5041,32.255,32.5041,659,0
CLRG.US,D,20210429,000000,32.55,32.6947,32.55,32.6947,15051,0
CLRG.US,D,20210504,000000,32.45,32.45,32.45,32.45,207,0
CLRG.US,D,20210511,000000,32.22,32.22,32.17,32.17,1012,0
CLRG.US,D,20210512,000000,32.03,32.19,31.7184,31.7184,3526,0
CLRG.US,D,20210513,000000,32,32.08,32,32.0791,1142,0
CLRG.US,D,20210514,000000,32.5399,32.54,32.5178,32.5178,36795,0
CLRG.US,D,20210519,000000,32.01,32.04,32.01,32.04,583,0
CLRG.US,D,20210521,000000,32.55,32.55,32.55,32.55,376,0
CLRG.US,D,20210601,000000,32.74,32.7517,32.73,32.7517,1617,0
CLRG.US,D,20210603,000000,32.66,32.72,32.48,32.6793,4677,0
CLRG.US,D,20210604,000000,32.9,32.9,32.9,32.9,279,0
CLRG.US,D,20210607,000000,32.9,32.9,32.9,32.9,286,0
CLRG.US,D,20210609,000000,32.9014,32.9014,32.8335,32.8335,321,0
CLRG.US,D,20210611,000000,33.01,33.0848,33.01,33.0848,115,0
CLRG.US,D,20210614,000000,32.95,32.95,32.95,32.95,157,0
CLRG.US,D,20210616,000000,32.9,32.9,32.7706,32.7706,1031,0
CLRG.US,D,20210621,000000,32.71,32.72,32.71,32.72,469,0
CLRG.US,D,20210629,000000,33.4,33.4,33.3957,33.3957,575,0
CLRG.US,D,20210702,000000,33.61,33.61,33.61,33.61,215,0
