<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20100723,000000,16.992,17.175,16.937,17.175,3541,0
QQXT.US,D,20100726,000000,17.328,17.403,17.328,17.394,3383,0
QQXT.US,D,20100727,000000,17.471,17.471,17.252,17.261,2560,0
QQXT.US,D,20100728,000000,17.403,17.403,17.215,17.224,2552,0
QQXT.US,D,20100729,000000,17.385,17.385,17.03,17.128,1852,0
QQXT.US,D,20100730,000000,16.946,17.195,16.946,17.195,22092,0
QQXT.US,D,20100802,000000,17.461,17.602,17.461,17.602,4098,0
QQXT.US,D,20100803,000000,17.546,17.546,17.412,17.461,3561,0
QQXT.US,D,20100804,000000,17.631,17.767,17.631,17.767,31403,0
QQXT.US,D,20100805,000000,17.699,17.767,17.689,17.767,3247,0
QQXT.US,D,20100806,000000,17.669,17.748,17.509,17.748,6432,0
QQXT.US,D,20100809,000000,17.853,17.853,17.777,17.853,8482,0
QQXT.US,D,20100810,000000,17.584,17.767,17.528,17.679,18272,0
QQXT.US,D,20100811,000000,17.412,17.412,17.119,17.175,5798,0
QQXT.US,D,20100812,000000,17.05,17.185,17.04,17.147,6257,0
QQXT.US,D,20100813,000000,17.119,17.119,17.079,17.079,1735,0
QQXT.US,D,20100816,000000,17.137,17.137,17.03,17.079,1538,0
QQXT.US,D,20100817,000000,17.432,17.461,17.412,17.461,2770,0
QQXT.US,D,20100818,000000,17.224,17.519,17.224,17.471,2884,0
QQXT.US,D,20100819,000000,17.337,17.337,17.079,17.079,37037,0
QQXT.US,D,20100820,000000,16.954,17.07,16.907,17.07,2341,0
QQXT.US,D,20100823,000000,16.992,17.06,16.992,17.06,3362,0
QQXT.US,D,20100824,000000,16.675,16.733,16.649,16.713,2422,0
QQXT.US,D,20100825,000000,16.524,16.782,16.524,16.782,6501,0
QQXT.US,D,20100826,000000,16.849,16.849,16.59,16.59,5120,0
QQXT.US,D,20100827,000000,16.543,16.869,16.543,16.849,3182,0
QQXT.US,D,20100830,000000,16.772,16.772,16.658,16.658,374,0
QQXT.US,D,20100831,000000,16.6,16.703,16.581,16.639,3437,0
QQXT.US,D,20100901,000000,16.879,17.157,16.879,17.157,2386,0
QQXT.US,D,20100902,000000,17.3,17.365,17.291,17.365,4535,0
QQXT.US,D,20100903,000000,17.709,17.709,17.546,17.631,2430,0
QQXT.US,D,20100907,000000,17.471,17.491,17.412,17.491,3117,0
QQXT.US,D,20100908,000000,17.593,17.689,17.556,17.622,8598,0
QQXT.US,D,20100909,000000,17.738,17.738,17.661,17.661,2101,0
QQXT.US,D,20100910,000000,17.758,17.892,17.758,17.862,30965,0
QQXT.US,D,20100913,000000,18.007,18.035,17.978,18.026,1487,0
QQXT.US,D,20100914,000000,18.102,18.17,18.093,18.17,1241,0
QQXT.US,D,20100915,000000,18.054,18.244,18.054,18.226,25318,0
QQXT.US,D,20100916,000000,18.16,18.197,18.111,18.18,8045,0
QQXT.US,D,20100917,000000,18.197,18.283,18.14,18.235,6354,0
QQXT.US,D,20100920,000000,18.303,18.467,18.264,18.4,4703,0
QQXT.US,D,20100921,000000,18.525,18.573,18.448,18.496,17166,0
QQXT.US,D,20100922,000000,18.583,18.611,18.38,18.448,26692,0
QQXT.US,D,20100923,000000,18.264,18.554,18.264,18.361,25999,0
QQXT.US,D,20100924,000000,18.611,18.772,18.611,18.772,11211,0
QQXT.US,D,20100927,000000,18.752,18.752,18.563,18.563,14610,0
QQXT.US,D,20100928,000000,18.677,18.686,18.4,18.621,9401,0
QQXT.US,D,20100929,000000,18.573,18.631,18.545,18.563,8446,0
QQXT.US,D,20100930,000000,18.714,18.714,18.41,18.545,12894,0
QQXT.US,D,20101001,000000,18.668,18.668,18.467,18.545,13391,0
QQXT.US,D,20101004,000000,18.457,18.457,18.313,18.313,3913,0
QQXT.US,D,20101005,000000,18.593,18.839,18.593,18.742,8826,0
QQXT.US,D,20101006,000000,18.649,18.677,18.515,18.525,6009,0
QQXT.US,D,20101007,000000,18.723,18.723,18.477,18.611,14774,0
QQXT.US,D,20101008,000000,18.658,18.762,18.515,18.732,20873,0
QQXT.US,D,20101011,000000,18.677,18.791,18.658,18.714,18373,0
QQXT.US,D,20101012,000000,18.649,18.723,18.505,18.723,10135,0
QQXT.US,D,20101013,000000,18.887,18.974,18.791,18.897,41751,0
QQXT.US,D,20101014,000000,18.801,18.859,18.649,18.742,18424,0
QQXT.US,D,20101015,000000,18.869,18.869,18.631,18.839,4778,0
QQXT.US,D,20101018,000000,18.772,18.829,18.752,18.752,8164,0
QQXT.US,D,20101019,000000,18.602,18.668,18.448,18.448,8215,0
QQXT.US,D,20101020,000000,18.668,18.839,18.649,18.791,12117,0
QQXT.US,D,20101021,000000,18.907,18.965,18.705,18.752,5897,0
QQXT.US,D,20101022,000000,18.887,18.955,18.829,18.936,10721,0
QQXT.US,D,20101025,000000,19.105,19.134,19.069,19.088,17612,0
QQXT.US,D,20101026,000000,18.984,19.202,18.955,19.153,16369,0
QQXT.US,D,20101027,000000,19.05,19.153,18.974,19.153,4963,0
QQXT.US,D,20101028,000000,19.337,19.337,19.125,19.222,5005,0
QQXT.US,D,20101029,000000,19.233,19.27,19.164,19.203,6840,0
QQXT.US,D,20101101,000000,19.308,19.396,19.202,19.202,3473,0
QQXT.US,D,20101102,000000,19.386,19.426,19.386,19.406,1453,0
QQXT.US,D,20101103,000000,19.396,19.444,19.259,19.434,9711,0
QQXT.US,D,20101104,000000,19.619,19.619,19.531,19.58,11998,0
QQXT.US,D,20101105,000000,19.619,19.684,19.59,19.629,6077,0
QQXT.US,D,20101108,000000,19.531,19.6,19.522,19.59,4089,0
QQXT.US,D,20101109,000000,19.656,19.656,19.444,19.444,7491,0
QQXT.US,D,20101110,000000,19.483,19.59,19.386,19.57,162110,0
QQXT.US,D,20101111,000000,19.386,19.619,19.367,19.551,26197,0
QQXT.US,D,20101112,000000,19.473,19.493,19.259,19.259,12419,0
QQXT.US,D,20101115,000000,19.464,19.503,19.347,19.347,4762,0
QQXT.US,D,20101116,000000,19.212,19.249,19.041,19.05,3737,0
QQXT.US,D,20101117,000000,19.088,19.163,19.032,19.163,5933,0
QQXT.US,D,20101118,000000,19.298,19.444,19.298,19.434,4820,0
QQXT.US,D,20101119,000000,19.357,19.434,19.308,19.434,5411,0
QQXT.US,D,20101122,000000,19.416,19.522,19.298,19.522,6197,0
QQXT.US,D,20101123,000000,19.318,19.318,19.134,19.193,3040,0
QQXT.US,D,20101124,000000,19.473,19.647,19.473,19.647,2519,0
QQXT.US,D,20101126,000000,19.531,19.57,19.531,19.561,1975,0
QQXT.US,D,20101129,000000,19.434,19.473,19.212,19.444,17495,0
QQXT.US,D,20101130,000000,19.193,19.328,19.193,19.288,6981,0
QQXT.US,D,20101201,000000,19.561,19.749,19.561,19.702,3938,0
QQXT.US,D,20101202,000000,19.721,19.864,19.712,19.845,2495,0
QQXT.US,D,20101203,000000,19.921,20.024,19.892,20.024,5380,0
QQXT.US,D,20101206,000000,19.921,19.947,19.892,19.947,9273,0
QQXT.US,D,20101207,000000,20.13,20.13,19.975,20.015,5629,0
QQXT.US,D,20101208,000000,20.054,20.054,19.957,19.966,6227,0
QQXT.US,D,20101209,000000,20.092,20.092,19.966,20.034,2578,0
QQXT.US,D,20101210,000000,20.034,20.198,20.034,20.188,5322,0
QQXT.US,D,20101213,000000,20.247,20.247,20.082,20.082,15353,0
QQXT.US,D,20101214,000000,20.188,20.266,20.178,20.178,5755,0
QQXT.US,D,20101215,000000,20.227,20.324,20.149,20.178,10985,0
QQXT.US,D,20101216,000000,20.178,20.419,20.159,20.409,34910,0
QQXT.US,D,20101217,000000,20.334,20.448,20.304,20.409,7269,0
QQXT.US,D,20101220,000000,20.399,20.438,20.295,20.381,2285,0
QQXT.US,D,20101221,000000,20.344,20.344,20.276,20.324,5145,0
QQXT.US,D,20101222,000000,20.363,20.381,20.324,20.324,7944,0
QQXT.US,D,20101223,000000,20.314,20.314,20.247,20.304,5279,0
QQXT.US,D,20101227,000000,20.064,20.12,20.064,20.12,793,0
QQXT.US,D,20101228,000000,20.207,20.207,20.188,20.188,2207,0
QQXT.US,D,20101229,000000,20.307,20.356,20.307,20.317,2059,0
QQXT.US,D,20101230,000000,20.317,20.317,20.23,20.317,2563,0
QQXT.US,D,20101231,000000,20.162,20.211,20.152,20.201,2700,0
QQXT.US,D,20110103,000000,20.409,20.63,20.409,20.505,3849,0
QQXT.US,D,20110104,000000,20.514,20.533,20.256,20.334,37098,0
QQXT.US,D,20110105,000000,20.334,20.485,20.334,20.438,5770,0
QQXT.US,D,20110106,000000,20.476,20.485,20.372,20.438,14272,0
QQXT.US,D,20110107,000000,20.476,20.476,20.237,20.353,5579,0
QQXT.US,D,20110110,000000,20.285,20.391,20.227,20.391,5807,0
QQXT.US,D,20110111,000000,20.514,20.533,20.448,20.495,4185,0
QQXT.US,D,20110112,000000,20.591,20.611,20.505,20.552,5382,0
QQXT.US,D,20110113,000000,20.581,20.621,20.572,20.601,5193,0
QQXT.US,D,20110114,000000,20.572,20.66,20.533,20.65,6446,0
QQXT.US,D,20110118,000000,20.717,20.841,20.717,20.831,2340,0
QQXT.US,D,20110119,000000,20.821,20.821,20.621,20.621,10567,0
QQXT.US,D,20110120,000000,20.601,20.698,20.524,20.698,8016,0
QQXT.US,D,20110121,000000,20.688,20.698,20.562,20.601,13749,0
QQXT.US,D,20110124,000000,20.611,20.774,20.591,20.736,3635,0
QQXT.US,D,20110125,000000,20.65,20.707,20.601,20.688,5970,0
QQXT.US,D,20110126,000000,20.792,20.889,20.726,20.85,3954,0
QQXT.US,D,20110127,000000,20.917,20.937,20.889,20.937,11914,0
QQXT.US,D,20110128,000000,20.889,20.889,20.372,20.419,11173,0
QQXT.US,D,20110131,000000,20.443,20.885,20.367,20.519,5148,0
QQXT.US,D,20110201,000000,20.698,20.908,20.698,20.869,8054,0
QQXT.US,D,20110202,000000,20.85,20.859,20.707,20.707,8138,0
QQXT.US,D,20110203,000000,20.802,20.869,20.668,20.869,6506,0
QQXT.US,D,20110204,000000,20.783,20.965,20.783,20.965,4306,0
QQXT.US,D,20110207,000000,21.013,21.079,21.013,21.033,6944,0
QQXT.US,D,20110208,000000,21.023,21.071,21.023,21.071,4636,0
QQXT.US,D,20110209,000000,21.061,21.079,20.984,21.023,13182,0
QQXT.US,D,20110210,000000,20.984,21.205,20.974,21.205,7823,0
QQXT.US,D,20110211,000000,21.089,21.379,21.033,21.369,9185,0
QQXT.US,D,20110214,000000,21.379,21.399,21.283,21.399,15050,0
QQXT.US,D,20110215,000000,21.34,21.417,21.273,21.389,11871,0
QQXT.US,D,20110216,000000,21.494,21.551,21.437,21.484,12016,0
QQXT.US,D,20110218,000000,21.589,21.626,21.523,21.551,27729,0
QQXT.US,D,20110222,000000,21.244,21.427,21.033,21.061,6849,0
QQXT.US,D,20110223,000000,21.051,21.051,20.802,20.802,1267,0
QQXT.US,D,20110224,000000,20.889,20.917,20.736,20.899,2428,0
QQXT.US,D,20110225,000000,21.109,21.185,21.042,21.157,4370,0
QQXT.US,D,20110228,000000,21.249,21.249,21.027,21.084,7620,0
QQXT.US,D,20110301,000000,21.234,21.234,20.765,20.765,3360,0
QQXT.US,D,20110302,000000,20.831,20.984,20.802,20.945,2354,0
QQXT.US,D,20110303,000000,21.099,21.36,21.099,21.36,8246,0
QQXT.US,D,20110304,000000,21.34,21.34,21.147,21.254,5500,0
QQXT.US,D,20110307,000000,21.312,21.389,20.955,21.051,3024,0
QQXT.US,D,20110308,000000,20.955,21.147,20.831,21.061,8439,0
QQXT.US,D,20110309,000000,21.013,21.051,20.889,21.033,7712,0
QQXT.US,D,20110310,000000,20.698,20.821,20.678,20.774,3190,0
QQXT.US,D,20110311,000000,20.726,20.908,20.601,20.908,12856,0
QQXT.US,D,20110314,000000,20.611,20.746,20.581,20.717,4310,0
QQXT.US,D,20110315,000000,20.419,20.65,20.399,20.621,20100,0
QQXT.US,D,20110316,000000,20.495,20.495,20.207,20.266,4587,0
QQXT.US,D,20110317,000000,20.595,20.595,20.384,20.422,7001,0
QQXT.US,D,20110318,000000,20.552,20.572,20.448,20.466,10418,0
QQXT.US,D,20110321,000000,20.774,20.841,20.698,20.698,2794,0
QQXT.US,D,20110322,000000,20.717,20.717,20.611,20.611,3995,0
QQXT.US,D,20110323,000000,20.668,20.792,20.485,20.755,21100,0
QQXT.US,D,20110324,000000,20.792,21.119,20.792,21.089,66957,0
QQXT.US,D,20110325,000000,21.109,21.264,21.061,21.137,26535,0
QQXT.US,D,20110328,000000,21.254,21.254,21.023,21.033,4711,0
QQXT.US,D,20110329,000000,21.109,21.205,21.109,21.205,1833,0
QQXT.US,D,20110330,000000,21.513,21.606,21.427,21.606,6478,0
QQXT.US,D,20110331,000000,21.596,21.605,21.502,21.605,7270,0
QQXT.US,D,20110401,000000,21.71,21.873,21.701,21.728,11116,0
QQXT.US,D,20110404,000000,21.864,21.864,21.737,21.737,2348,0
QQXT.US,D,20110405,000000,21.854,21.932,21.786,21.815,44136,0
QQXT.US,D,20110406,000000,21.942,21.97,21.747,21.835,17132,0
QQXT.US,D,20110407,000000,21.845,21.845,21.806,21.815,1769,0
QQXT.US,D,20110408,000000,21.883,21.883,21.663,21.737,7764,0
QQXT.US,D,20110411,000000,21.747,21.767,21.673,21.71,2368,0
QQXT.US,D,20110412,000000,21.72,21.72,21.523,21.57,16519,0
QQXT.US,D,20110413,000000,21.767,21.806,21.57,21.683,13001,0
QQXT.US,D,20110414,000000,21.57,21.673,21.551,21.673,6187,0
QQXT.US,D,20110415,000000,21.747,21.903,21.71,21.825,9638,0
QQXT.US,D,20110418,000000,21.56,21.58,21.36,21.551,7255,0
QQXT.US,D,20110419,000000,21.701,21.72,21.597,21.72,6500,0
QQXT.US,D,20110420,000000,22.019,22.171,22.019,22.171,3409,0
QQXT.US,D,20110421,000000,22.2,22.296,22.2,22.269,8834,0
QQXT.US,D,20110425,000000,22.278,22.363,22.22,22.287,6334,0
QQXT.US,D,20110426,000000,22.344,22.504,22.326,22.401,5274,0
QQXT.US,D,20110427,000000,22.504,22.523,22.457,22.513,2640,0
QQXT.US,D,20110428,000000,22.669,22.689,22.562,22.679,6768,0
QQXT.US,D,20110429,000000,22.623,22.682,22.594,22.594,13043,0
QQXT.US,D,20110502,000000,22.716,23.301,22.65,22.689,27067,0
QQXT.US,D,20110503,000000,22.659,22.659,22.43,22.466,10172,0
QQXT.US,D,20110504,000000,22.513,22.513,22.278,22.401,9115,0
QQXT.US,D,20110505,000000,22.401,22.553,22.249,22.354,35734,0
QQXT.US,D,20110506,000000,22.562,22.679,22.401,22.457,11858,0
QQXT.US,D,20110509,000000,22.533,22.679,22.523,22.65,6622,0
QQXT.US,D,20110510,000000,22.707,22.909,22.707,22.909,10254,0
QQXT.US,D,20110511,000000,22.946,22.946,22.64,22.716,8181,0
QQXT.US,D,20110512,000000,22.669,22.975,22.669,22.975,4014,0
QQXT.US,D,20110513,000000,22.975,23.014,22.765,22.823,26318,0
QQXT.US,D,20110516,000000,22.689,22.745,22.495,22.495,9739,0
QQXT.US,D,20110517,000000,22.381,22.504,22.354,22.485,40315,0
QQXT.US,D,20110518,000000,22.466,22.64,22.381,22.64,18132,0
QQXT.US,D,20110519,000000,22.745,22.745,22.611,22.707,13881,0
QQXT.US,D,20110520,000000,22.698,22.698,22.495,22.562,20428,0
QQXT.US,D,20110523,000000,22.135,22.287,22.135,22.239,42051,0
QQXT.US,D,20110524,000000,22.259,22.269,22.125,22.135,12124,0
QQXT.US,D,20110525,000000,22.145,22.249,22.097,22.19,14478,0
QQXT.US,D,20110526,000000,22.087,22.306,22.087,22.306,3942,0
QQXT.US,D,20110527,000000,22.378,22.388,22.341,22.359,3455,0
QQXT.US,D,20110531,000000,22.549,22.549,22.473,22.51,1175,0
QQXT.US,D,20110601,000000,22.513,22.513,22.316,22.316,3053,0
QQXT.US,D,20110602,000000,22.363,22.363,22.249,22.296,1670,0
QQXT.US,D,20110603,000000,22.067,22.19,22,22.048,5109,0
QQXT.US,D,20110606,000000,21.942,21.97,21.815,21.845,4323,0
QQXT.US,D,20110607,000000,21.889,21.966,21.849,21.849,13270,0
QQXT.US,D,20110608,000000,21.801,21.811,21.706,21.724,10601,0
QQXT.US,D,20110609,000000,21.611,21.849,21.611,21.821,4508,0
QQXT.US,D,20110610,000000,21.724,21.724,21.432,21.432,5985,0
QQXT.US,D,20110613,000000,21.466,21.533,21.389,21.457,23397,0
QQXT.US,D,20110614,000000,21.594,21.743,21.594,21.743,836,0
QQXT.US,D,20110615,000000,21.489,21.631,21.432,21.432,4046,0
QQXT.US,D,20110616,000000,21.306,21.412,21.239,21.326,10786,0
QQXT.US,D,20110617,000000,21.547,21.565,21.374,21.374,4061,0
QQXT.US,D,20110620,000000,21.518,21.611,21.498,21.537,13089,0
QQXT.US,D,20110621,000000,21.575,21.908,21.565,21.908,4903,0
QQXT.US,D,20110622,000000,21.889,21.986,21.889,21.938,2111,0
QQXT.US,D,20110623,000000,21.668,21.898,21.668,21.898,1284,0
QQXT.US,D,20110624,000000,21.724,21.734,21.65,21.65,20794,0
QQXT.US,D,20110627,000000,21.821,21.947,21.821,21.918,2183,0
QQXT.US,D,20110628,000000,21.966,22.322,21.966,22.322,2094,0
QQXT.US,D,20110629,000000,22.427,22.492,22.378,22.453,37654,0
QQXT.US,D,20110630,000000,22.555,22.691,22.555,22.652,23237,0
QQXT.US,D,20110701,000000,22.723,22.963,22.723,22.953,8582,0
QQXT.US,D,20110705,000000,23.011,23.119,22.925,23.08,9115,0
QQXT.US,D,20110706,000000,23.07,23.168,23.05,23.129,266208,0
QQXT.US,D,20110707,000000,23.309,23.422,23.272,23.404,17590,0
QQXT.US,D,20110708,000000,23.225,23.309,23.099,23.309,15289,0
QQXT.US,D,20110711,000000,23.09,23.09,22.781,22.82,5482,0
QQXT.US,D,20110712,000000,22.82,22.915,22.81,22.81,6169,0
QQXT.US,D,20110713,000000,22.839,23.05,22.839,22.878,6004,0
QQXT.US,D,20110714,000000,22.888,22.983,22.569,22.589,34701,0
QQXT.US,D,20110715,000000,22.666,22.666,22.437,22.54,15647,0
QQXT.US,D,20110718,000000,22.52,22.52,22.141,22.294,6188,0
QQXT.US,D,20110719,000000,22.417,22.723,22.417,22.696,10934,0
QQXT.US,D,20110720,000000,22.666,22.676,22.51,22.608,23031,0
QQXT.US,D,20110721,000000,23.002,23.021,22.839,22.878,11702,0
QQXT.US,D,20110722,000000,22.839,23.021,22.81,22.983,8274,0
QQXT.US,D,20110725,000000,22.878,23.002,22.82,22.848,6269,0
QQXT.US,D,20110726,000000,22.723,22.82,22.646,22.733,81566,0
QQXT.US,D,20110727,000000,22.608,22.608,22.131,22.187,11503,0
QQXT.US,D,20110728,000000,22.167,22.437,22.167,22.177,10258,0
QQXT.US,D,20110729,000000,21.986,22.359,21.859,22.245,11480,0
QQXT.US,D,20110801,000000,22.51,22.52,21.696,21.938,247234,0
QQXT.US,D,20110802,000000,21.782,21.841,21.239,21.239,35733,0
QQXT.US,D,20110803,000000,21.298,21.422,20.845,21.403,190212,0
QQXT.US,D,20110804,000000,21.037,21.074,20.337,20.337,41184,0
QQXT.US,D,20110805,000000,20.095,20.527,19.838,20.279,20811,0
QQXT.US,D,20110808,000000,19.676,19.94,18.898,18.937,68370,0
QQXT.US,D,20110809,000000,19.25,19.819,18.743,19.819,35980,0
QQXT.US,D,20110810,000000,19.417,19.572,19.013,19.013,12954,0
QQXT.US,D,20110811,000000,19.475,19.931,19.475,19.819,16073,0
QQXT.US,D,20110812,000000,20.075,20.259,19.949,20.133,25510,0
QQXT.US,D,20110815,000000,20.269,20.46,20.161,20.46,13733,0
QQXT.US,D,20110816,000000,20.259,20.432,20.161,20.347,15196,0
QQXT.US,D,20110817,000000,20.517,20.585,20.027,20.22,17712,0
QQXT.US,D,20110818,000000,19.592,19.592,19.126,19.29,13649,0
QQXT.US,D,20110819,000000,18.985,19.407,18.985,19.023,3639,0
QQXT.US,D,20110822,000000,19.349,19.505,19.023,19.023,33612,0
QQXT.US,D,20110823,000000,19.089,19.695,19.089,19.695,2228,0
QQXT.US,D,20110824,000000,19.819,19.997,19.714,19.968,1447,0
QQXT.US,D,20110825,000000,20.047,20.104,19.649,19.649,1247,0
QQXT.US,D,20110826,000000,19.94,20.133,19.485,20.113,2766,0
QQXT.US,D,20110829,000000,20.317,20.73,20.317,20.73,5834,0
QQXT.US,D,20110830,000000,20.692,21.047,20.692,20.969,33532,0
QQXT.US,D,20110831,000000,21.192,21.251,20.865,21.048,36048,0
QQXT.US,D,20110901,000000,21.055,21.084,20.796,20.815,4796,0
QQXT.US,D,20110902,000000,20.5,20.5,20.25,20.26,2877,0
QQXT.US,D,20110906,000000,19.799,20.269,19.562,20.269,27976,0
QQXT.US,D,20110907,000000,20.555,20.748,20.555,20.748,3075,0
QQXT.US,D,20110908,000000,20.805,20.863,20.604,20.614,3050,0
QQXT.US,D,20110909,000000,20.337,20.394,19.978,20.027,39243,0
QQXT.US,D,20110912,000000,20.085,20.191,19.828,20.191,2741,0
QQXT.US,D,20110913,000000,20.375,20.451,20.375,20.451,1431,0
QQXT.US,D,20110914,000000,20.46,20.978,20.46,20.931,3158,0
QQXT.US,D,20110915,000000,20.815,21.055,20.815,21.055,1252,0
QQXT.US,D,20110916,000000,21.027,21.132,21.027,21.132,2132,0
QQXT.US,D,20110919,000000,20.778,20.931,20.778,20.931,1820,0
QQXT.US,D,20110920,000000,21.229,21.229,20.873,20.873,1091,0
QQXT.US,D,20110921,000000,20.805,20.805,20.317,20.317,5306,0
QQXT.US,D,20110922,000000,19.695,19.838,19.368,19.368,8759,0
QQXT.US,D,20110923,000000,19.523,19.819,19.495,19.733,12747,0
QQXT.US,D,20110926,000000,19.838,20.066,19.505,20.066,2530,0
QQXT.US,D,20110927,000000,20.432,20.499,20.366,20.366,1448,0
QQXT.US,D,20110928,000000,20.565,20.565,19.913,19.922,21471,0
QQXT.US,D,20110929,000000,20.279,20.279,19.329,19.686,17517,0
QQXT.US,D,20110930,000000,19.367,19.572,19.269,19.348,36475,0
QQXT.US,D,20111003,000000,19.106,19.233,18.593,18.593,31636,0
QQXT.US,D,20111004,000000,18.283,19.023,18.206,19.023,79450,0
QQXT.US,D,20111005,000000,18.927,19.455,18.927,19.455,9072,0
QQXT.US,D,20111006,000000,19.446,19.949,19.446,19.949,20258,0
QQXT.US,D,20111007,000000,19.931,19.931,19.582,19.838,32150,0
QQXT.US,D,20111010,000000,20.007,20.23,20.007,20.191,6144,0
QQXT.US,D,20111011,000000,20.133,20.327,20.104,20.288,24173,0
QQXT.US,D,20111012,000000,20.508,20.595,20.412,20.442,19487,0
QQXT.US,D,20111013,000000,20.412,20.508,20.384,20.412,6412,0
QQXT.US,D,20111014,000000,20.662,20.692,20.489,20.682,38426,0
QQXT.US,D,20111017,000000,20.537,20.555,20.269,20.269,6656,0
QQXT.US,D,20111018,000000,20.133,20.644,20.133,20.634,4198,0
QQXT.US,D,20111019,000000,20.595,20.74,20.366,20.366,38333,0
QQXT.US,D,20111020,000000,20.347,20.46,20.095,20.412,54474,0
QQXT.US,D,20111021,000000,20.653,20.893,20.595,20.835,201082,0
QQXT.US,D,20111024,000000,20.902,21.354,20.902,21.306,26723,0
QQXT.US,D,20111025,000000,21.18,21.18,20.778,20.778,61594,0
QQXT.US,D,20111026,000000,20.978,20.988,20.555,20.893,18538,0
QQXT.US,D,20111027,000000,21.479,21.64,21.219,21.547,104511,0
QQXT.US,D,20111028,000000,21.422,21.47,21.354,21.384,7401,0
QQXT.US,D,20111031,000000,21.202,21.309,21,21,31402,0
QQXT.US,D,20111101,000000,20.517,20.644,20.451,20.451,16952,0
QQXT.US,D,20111102,000000,20.72,20.748,20.46,20.624,18077,0
QQXT.US,D,20111103,000000,20.73,20.941,20.537,20.941,2152,0
QQXT.US,D,20111104,000000,20.865,21.01,20.693,20.952,18560,0
QQXT.US,D,20111107,000000,20.969,20.969,20.74,20.941,842,0
QQXT.US,D,20111108,000000,21.151,21.219,20.853,21.209,17208,0
QQXT.US,D,20111109,000000,20.692,20.72,20.402,20.402,36646,0
QQXT.US,D,20111110,000000,20.537,20.537,20.2,20.375,6541,0
QQXT.US,D,20111111,000000,20.565,20.786,20.527,20.768,2064,0
QQXT.US,D,20111114,000000,20.614,20.614,20.517,20.555,1230,0
QQXT.US,D,20111115,000000,20.402,20.692,20.375,20.634,6276,0
QQXT.US,D,20111116,000000,20.46,20.527,20.171,20.171,28958,0
QQXT.US,D,20111117,000000,20.027,20.133,19.828,19.848,12376,0
QQXT.US,D,20111118,000000,19.922,19.922,19.704,19.733,41434,0
QQXT.US,D,20111121,000000,19.398,19.533,19.29,19.465,32528,0
QQXT.US,D,20111122,000000,19.523,19.533,19.368,19.436,2010,0
QQXT.US,D,20111123,000000,19.145,19.223,19.145,19.223,2115,0
QQXT.US,D,20111125,000000,19.033,19.089,19.033,19.079,327,0
QQXT.US,D,20111128,000000,19.666,19.676,19.465,19.465,153390,0
QQXT.US,D,20111129,000000,19.649,19.714,19.533,19.543,16950,0
QQXT.US,D,20111130,000000,20.133,20.28,20.114,20.27,3713,0
QQXT.US,D,20111201,000000,20.327,20.347,20.327,20.347,1019,0
QQXT.US,D,20111202,000000,20.527,20.555,20.279,20.279,6944,0
QQXT.US,D,20111205,000000,20.499,20.614,20.451,20.489,2847,0
QQXT.US,D,20111206,000000,20.48,20.51,20.404,20.47,12196,0
QQXT.US,D,20111207,000000,20.241,20.47,20.191,20.413,15388,0
QQXT.US,D,20111208,000000,20.299,20.318,20.018,20.018,1047,0
QQXT.US,D,20111209,000000,20.318,20.318,20.25,20.25,2683,0
QQXT.US,D,20111212,000000,20.066,20.066,19.94,20.007,6841,0
QQXT.US,D,20111213,000000,20.259,20.259,19.886,19.886,7492,0
QQXT.US,D,20111214,000000,19.631,19.631,19.513,19.602,10261,0
QQXT.US,D,20111215,000000,19.592,19.657,19.592,19.657,788,0
QQXT.US,D,20111216,000000,19.895,19.895,19.657,19.657,2706,0
QQXT.US,D,20111219,000000,19.76,19.76,19.475,19.475,6110,0
QQXT.US,D,20111220,000000,19.922,20.056,19.922,20.047,5131,0
QQXT.US,D,20111221,000000,20.067,20.067,18.445,19.988,3806,0
QQXT.US,D,20111222,000000,19.998,20.105,19.998,20.105,4649,0
QQXT.US,D,20111223,000000,20.172,20.241,20.114,20.241,2578,0
QQXT.US,D,20111227,000000,20.231,20.27,20.152,20.231,7641,0
QQXT.US,D,20111228,000000,20.191,20.221,19.866,19.904,42214,0
QQXT.US,D,20111229,000000,19.904,20.018,19.876,20.008,2799,0
QQXT.US,D,20111230,000000,20.067,20.085,19.96,19.96,4296,0
QQXT.US,D,20120103,000000,20.453,20.453,20.289,20.328,19646,0
QQXT.US,D,20120104,000000,20.25,20.299,20.25,20.28,2276,0
QQXT.US,D,20120105,000000,20.182,20.443,20.172,20.443,2632,0
QQXT.US,D,20120106,000000,20.462,20.596,20.462,20.48,5639,0
QQXT.US,D,20120109,000000,20.423,20.645,20.423,20.635,4948,0
QQXT.US,D,20120110,000000,20.913,20.913,20.798,20.875,1993,0
QQXT.US,D,20120111,000000,20.933,21.02,20.933,21.01,103365,0
QQXT.US,D,20120112,000000,20.905,21.126,20.905,21.126,7218,0
QQXT.US,D,20120113,000000,20.962,21.048,20.913,21.048,6746,0
QQXT.US,D,20120117,000000,21.329,21.358,21.271,21.271,6725,0
QQXT.US,D,20120118,000000,21.435,21.596,21.407,21.587,21358,0
QQXT.US,D,20120119,000000,21.709,21.795,21.672,21.776,9113,0
