<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLB.US,D,20190312,000000,30.053,30.09,30.053,30.09,1688,0
USLB.US,D,20190313,000000,30.194,30.203,30.184,30.203,1954,0
USLB.US,D,20190314,000000,30.109,30.146,30.109,30.146,2962,0
USLB.US,D,20190315,000000,30.26,30.28,30.25,30.28,27478,0
USLB.US,D,20190319,000000,30.394,30.431,30.164,30.194,17805,0
USLB.US,D,20190320,000000,30.146,30.241,30.05,30.05,21442,0
USLB.US,D,20190321,000000,30.337,30.385,30.318,30.337,3480,0
USLB.US,D,20190322,000000,30.272,30.272,29.993,29.995,150286,0
USLB.US,D,20190325,000000,29.822,30.07,29.822,29.841,82802,0
USLB.US,D,20190326,000000,30.084,30.217,29.934,30.084,63504,0
USLB.US,D,20190327,000000,30.041,30.137,30.013,30.137,7692,0
USLB.US,D,20190328,000000,30.164,30.241,30.07,30.241,2793,0
USLB.US,D,20190329,000000,30.337,30.385,30.322,30.38,3581,0
USLB.US,D,20190401,000000,30.518,30.614,30.49,30.614,25863,0
USLB.US,D,20190402,000000,30.584,30.594,30.537,30.594,18728,0
USLB.US,D,20190403,000000,30.663,30.737,30.653,30.653,213475,0
USLB.US,D,20190404,000000,30.742,30.756,30.708,30.756,12842,0
USLB.US,D,20190405,000000,30.909,30.929,30.881,30.929,2913,0
USLB.US,D,20190408,000000,31.043,31.043,30.853,30.868,27399,0
USLB.US,D,20190409,000000,30.747,30.804,30.747,30.804,1048,0
USLB.US,D,20190410,000000,30.814,30.824,30.814,30.814,9946,0
USLB.US,D,20190411,000000,30.976,30.976,30.853,30.881,58940,0
USLB.US,D,20190412,000000,31.024,31.134,30.994,31.134,5973,0
USLB.US,D,20190415,000000,31.082,31.152,31.082,31.152,5978,0
USLB.US,D,20190416,000000,31.158,31.158,31.014,31.014,1343,0
USLB.US,D,20190417,000000,30.958,31.124,30.853,30.862,7338,0
USLB.US,D,20190418,000000,30.843,30.948,30.843,30.89,47340,0
USLB.US,D,20190422,000000,30.785,30.785,30.737,30.766,72052,0
USLB.US,D,20190423,000000,30.881,31.158,30.881,31.139,19266,0
USLB.US,D,20190424,000000,31.196,31.229,31.196,31.224,12642,0
USLB.US,D,20190425,000000,31.024,31.139,31.014,31.109,134278,0
USLB.US,D,20190426,000000,31.196,31.224,31.196,31.209,56431,0
USLB.US,D,20190429,000000,31.319,31.347,31.253,31.314,201259,0
USLB.US,D,20190430,000000,31.273,31.338,31.263,31.338,7476,0
USLB.US,D,20190501,000000,31.357,31.357,31.347,31.352,2703,0
USLB.US,D,20190502,000000,31.099,31.243,31.004,31.109,11938,0
USLB.US,D,20190503,000000,31.224,31.382,31.214,31.382,3023,0
USLB.US,D,20190506,000000,31.148,31.328,31.148,31.319,5682,0
USLB.US,D,20190507,000000,30.976,30.986,30.853,30.853,2002,0
USLB.US,D,20190508,000000,30.944,30.944,30.804,30.804,1081,0
USLB.US,D,20190509,000000,30.537,30.727,30.537,30.727,43294,0
USLB.US,D,20190510,000000,30.747,30.909,30.537,30.909,12710,0
USLB.US,D,20190513,000000,30.518,30.518,30.356,30.356,12086,0
USLB.US,D,20190514,000000,30.518,30.698,30.518,30.574,37106,0
USLB.US,D,20190515,000000,30.584,30.804,30.584,30.804,1419,0
USLB.US,D,20190516,000000,30.958,31.063,30.958,31.005,34529,0
USLB.US,D,20190517,000000,30.961,30.961,30.909,30.909,1949,0
USLB.US,D,20190520,000000,30.653,30.774,30.565,30.565,5557,0
USLB.US,D,20190521,000000,30.785,30.905,30.785,30.905,509,0
USLB.US,D,20190522,000000,30.853,30.853,30.737,30.756,50668,0
USLB.US,D,20190523,000000,30.518,30.518,30.394,30.399,13184,0
USLB.US,D,20190524,000000,30.624,30.624,30.518,30.555,19277,0
USLB.US,D,20190528,000000,30.537,30.537,30.26,30.26,788,0
USLB.US,D,20190529,000000,30.003,30.032,30.003,30.032,2409,0
USLB.US,D,20190530,000000,30.127,30.127,30.05,30.05,30885,0
USLB.US,D,20190531,000000,29.827,29.851,29.812,29.851,1656,0
USLB.US,D,20190603,000000,30.032,30.07,29.831,30.032,7735,0
USLB.US,D,20190604,000000,30.26,30.383,30.26,30.375,5587,0
USLB.US,D,20190605,000000,30.634,30.634,30.604,30.634,619,0
USLB.US,D,20190606,000000,30.752,30.804,30.752,30.804,1649,0
USLB.US,D,20190607,000000,31.148,31.148,31.09,31.142,4980,0
USLB.US,D,20190610,000000,31.158,31.187,31.081,31.085,2784,0
USLB.US,D,20190611,000000,31.214,31.214,30.986,31.046,8710,0
USLB.US,D,20190612,000000,31.033,31.099,31.033,31.063,7115,0
USLB.US,D,20190613,000000,31.196,31.196,31.187,31.187,2898,0
USLB.US,D,20190614,000000,31.148,31.196,31.129,31.196,36990,0
USLB.US,D,20190617,000000,31.202,31.253,31.139,31.139,6771,0
USLB.US,D,20190618,000000,31.473,31.473,31.309,31.309,52933,0
USLB.US,D,20190619,000000,31.357,31.367,31.357,31.367,3440,0
USLB.US,D,20190620,000000,31.672,31.702,31.538,31.644,17704,0
USLB.US,D,20190621,000000,31.528,31.597,31.528,31.578,42142,0
USLB.US,D,20190624,000000,31.538,31.538,31.538,31.538,11666,0
USLB.US,D,20190625,000000,31.185,31.185,31.185,31.185,5544,0
USLB.US,D,20190626,000000,31.087,31.118,31.05,31.118,18924,0
USLB.US,D,20190627,000000,31.106,31.241,31.106,31.222,8768,0
USLB.US,D,20190628,000000,31.396,31.462,31.391,31.462,3856,0
USLB.US,D,20190701,000000,31.621,31.621,31.501,31.616,37202,0
USLB.US,D,20190702,000000,31.578,31.808,31.578,31.808,12496,0
USLB.US,D,20190703,000000,32,32.085,32,32.076,4271,0
USLB.US,D,20190705,000000,31.971,32.085,31.971,32.085,700,0
USLB.US,D,20190710,000000,32.085,32.095,32.044,32.044,28142,0
USLB.US,D,20190711,000000,31.971,32.03,31.951,31.951,8026,0
USLB.US,D,20190712,000000,32.124,32.153,32.124,32.153,11370,0
USLB.US,D,20190715,000000,32.271,32.271,32.163,32.172,7804,0
USLB.US,D,20190716,000000,32.145,32.145,32.145,32.145,1047,0
USLB.US,D,20190717,000000,32.066,32.066,32.039,32.039,6125,0
USLB.US,D,20190718,000000,31.933,32.085,31.933,32.076,14452,0
USLB.US,D,20190719,000000,32.02,32.03,32.02,32.03,3803,0
USLB.US,D,20190722,000000,31.837,31.846,31.837,31.846,9886,0
USLB.US,D,20190723,000000,31.788,31.951,31.788,31.951,11216,0
USLB.US,D,20190724,000000,32.02,32.02,32.02,32.02,115,0
USLB.US,D,20190725,000000,32.087,32.087,31.99,31.99,73906,0
USLB.US,D,20190726,000000,32.144,32.192,32.134,32.192,1757,0
USLB.US,D,20190729,000000,32.172,32.222,32.153,32.222,59861,0
USLB.US,D,20190730,000000,32.172,32.202,32.153,32.172,33664,0
USLB.US,D,20190731,000000,32.202,32.222,32.066,32.066,6594,0
USLB.US,D,20190801,000000,32,32.172,32,32.172,7111,0
USLB.US,D,20190802,000000,31.558,31.558,31.558,31.558,1039,0
USLB.US,D,20190805,000000,30.972,30.972,30.915,30.915,5098,0
USLB.US,D,20190806,000000,31.136,31.302,31.136,31.302,3521,0
USLB.US,D,20190807,000000,31.096,31.486,31.096,31.486,9633,0
USLB.US,D,20190808,000000,31.703,31.951,31.703,31.951,9745,0
USLB.US,D,20190809,000000,31.75,31.899,31.74,31.899,5774,0
USLB.US,D,20190812,000000,31.588,31.683,31.414,31.414,12019,0
USLB.US,D,20190813,000000,31.793,31.793,31.793,31.793,405,0
USLB.US,D,20190814,000000,31.279,31.279,31,31,8978,0
USLB.US,D,20190815,000000,31.116,31.136,31.116,31.136,219,0
USLB.US,D,20190816,000000,31.454,31.542,31.454,31.51,12149,0
USLB.US,D,20190819,000000,31.703,31.837,31.703,31.837,2137,0
USLB.US,D,20190820,000000,31.746,31.746,31.607,31.673,4918,0
USLB.US,D,20190821,000000,31.74,31.74,31.713,31.722,2385,0
USLB.US,D,20190822,000000,31.818,31.884,31.818,31.884,3024,0
USLB.US,D,20190823,000000,31.76,31.76,31.165,31.165,8950,0
USLB.US,D,20190827,000000,31.558,31.558,31.396,31.396,1551,0
USLB.US,D,20190828,000000,31.336,31.51,31.336,31.51,6564,0
USLB.US,D,20190829,000000,31.75,31.75,31.74,31.74,366,0
USLB.US,D,20190903,000000,31.578,31.578,31.578,31.578,182,0
USLB.US,D,20190904,000000,32.015,32.026,31.933,32.01,21892,0
USLB.US,D,20190905,000000,32.371,32.371,32.202,32.222,3379,0
USLB.US,D,20190906,000000,32.202,32.354,32.202,32.307,3471,0
USLB.US,D,20190909,000000,32.286,32.286,32.144,32.192,17155,0
USLB.US,D,20190910,000000,31.914,32.085,31.914,32.03,5826,0
USLB.US,D,20190911,000000,32.247,32.247,32.247,32.247,364,0
USLB.US,D,20190912,000000,32.499,32.499,32.449,32.449,1125,0
USLB.US,D,20190913,000000,32.406,32.406,32.338,32.338,281,0
USLB.US,D,20190916,000000,32.268,32.307,32.268,32.307,1195,0
USLB.US,D,20190917,000000,32.412,32.46,32.365,32.46,5379,0
USLB.US,D,20190918,000000,32.402,32.402,32.297,32.333,4842,0
USLB.US,D,20190919,000000,32.528,32.528,32.528,32.528,28028,0
USLB.US,D,20190920,000000,32.499,32.499,32.451,32.451,6352,0
USLB.US,D,20190923,000000,32.393,32.451,32.393,32.432,20289,0
USLB.US,D,20190924,000000,32.422,32.432,32.267,32.276,2172,0
USLB.US,D,20190925,000000,32.286,32.341,32.286,32.326,1889,0
USLB.US,D,20190926,000000,32.276,32.393,32.267,32.393,29672,0
USLB.US,D,20190927,000000,32.528,32.528,32.056,32.162,66754,0
USLB.US,D,20190930,000000,32.346,32.374,32.346,32.365,23690,0
USLB.US,D,20191001,000000,32.113,32.113,32.056,32.056,352,0
USLB.US,D,20191002,000000,31.57,31.57,31.402,31.525,18317,0
USLB.US,D,20191003,000000,31.497,31.67,31.497,31.67,3843,0
USLB.US,D,20191004,000000,31.882,32.028,31.882,32.028,17226,0
USLB.US,D,20191007,000000,31.988,31.988,31.988,31.988,11167,0
USLB.US,D,20191008,000000,31.614,31.614,31.468,31.468,1193,0
USLB.US,D,20191009,000000,31.631,31.757,31.631,31.757,3999,0
USLB.US,D,20191010,000000,31.767,31.767,31.767,31.767,45900,0
USLB.US,D,20191011,000000,32.143,32.181,32.143,32.181,9221,0
USLB.US,D,20191016,000000,32.084,32.1,32.084,32.084,2918,0
USLB.US,D,20191017,000000,32.191,32.276,32.191,32.276,22575,0
USLB.US,D,20191018,000000,32.143,32.257,32.143,32.248,33269,0
USLB.US,D,20191021,000000,32.346,32.382,32.341,32.341,2764,0
USLB.US,D,20191022,000000,32.346,32.393,32.346,32.384,35025,0
USLB.US,D,20191023,000000,32.316,32.316,32.316,32.316,6644,0
USLB.US,D,20191024,000000,32.316,32.316,32.316,32.316,852,0
USLB.US,D,20191025,000000,32.355,32.355,32.326,32.336,873,0
USLB.US,D,20191028,000000,32.432,32.441,32.365,32.365,48818,0
USLB.US,D,20191029,000000,32.422,32.47,32.422,32.47,4236,0
USLB.US,D,20191030,000000,32.422,32.422,32.384,32.384,542,0
USLB.US,D,20191031,000000,32.257,32.257,32.257,32.257,623,0
USLB.US,D,20191101,000000,32.586,32.596,32.586,32.586,5124,0
USLB.US,D,20191104,000000,32.566,32.586,32.508,32.508,36223,0
USLB.US,D,20191105,000000,32.49,32.49,32.412,32.412,5903,0
USLB.US,D,20191106,000000,32.47,32.526,32.451,32.526,29965,0
USLB.US,D,20191107,000000,32.658,32.663,32.49,32.49,51201,0
USLB.US,D,20191108,000000,32.422,32.46,32.422,32.46,25389,0
USLB.US,D,20191111,000000,32.46,32.47,32.46,32.47,7469,0
USLB.US,D,20191112,000000,32.538,32.538,32.46,32.46,3597,0
USLB.US,D,20191113,000000,32.518,32.615,32.518,32.586,30601,0
USLB.US,D,20191114,000000,32.672,32.672,32.672,32.672,3162,0
USLB.US,D,20191115,000000,32.778,32.91,32.778,32.91,9942,0
USLB.US,D,20191118,000000,32.818,32.957,32.818,32.957,3433,0
USLB.US,D,20191119,000000,32.906,33.006,32.906,33.006,2633,0
USLB.US,D,20191120,000000,32.884,32.972,32.856,32.908,7936,0
USLB.US,D,20191121,000000,32.751,32.769,32.751,32.769,9221,0
USLB.US,D,20191122,000000,32.769,32.827,32.76,32.798,45637,0
USLB.US,D,20191125,000000,32.952,33.001,32.952,33.001,1815,0
USLB.US,D,20191126,000000,33.116,33.198,33.116,33.198,63079,0
USLB.US,D,20191127,000000,33.231,33.344,33.231,33.344,2918,0
USLB.US,D,20191202,000000,33.087,33.087,32.982,32.982,409,0
USLB.US,D,20191203,000000,32.74,32.861,32.74,32.861,6787,0
USLB.US,D,20191204,000000,32.991,33.038,32.982,33.006,3035,0
USLB.US,D,20191205,000000,32.952,33.027,32.942,33.027,64985,0
USLB.US,D,20191206,000000,33.251,33.251,33.202,33.216,2577,0
USLB.US,D,20191209,000000,33.028,33.164,33.028,33.096,25317,0
USLB.US,D,20191210,000000,33.091,33.091,33.047,33.047,16668,0
USLB.US,D,20191211,000000,32.991,33.03,32.991,33.03,17313,0
USLB.US,D,20191212,000000,33.212,33.212,33.047,33.143,43334,0
USLB.US,D,20191213,000000,33.087,33.152,33.001,33.152,42021,0
USLB.US,D,20191216,000000,33.299,33.376,33.299,33.367,15823,0
USLB.US,D,20191217,000000,33.251,33.384,33.251,33.328,14133,0
USLB.US,D,20191218,000000,33.251,33.428,33.251,33.428,103200,0
USLB.US,D,20191219,000000,33.501,33.547,33.492,33.547,15755,0
USLB.US,D,20191220,000000,33.722,33.777,33.607,33.747,78989,0
USLB.US,D,20191223,000000,33.635,33.635,33.597,33.62,49143,0
USLB.US,D,20191226,000000,33.654,33.705,33.625,33.705,1638,0
USLB.US,D,20191227,000000,33.898,33.898,33.645,33.756,4814,0
USLB.US,D,20191230,000000,33.625,33.684,33.606,33.684,5303,0
USLB.US,D,20200102,000000,33.654,33.672,33.48,33.664,2423,0
USLB.US,D,20200103,000000,33.567,33.688,33.567,33.688,3708,0
USLB.US,D,20200106,000000,33.674,33.767,33.674,33.767,5709,0
USLB.US,D,20200107,000000,33.635,33.635,33.625,33.635,2145,0
USLB.US,D,20200108,000000,33.723,33.775,33.722,33.722,5083,0
USLB.US,D,20200109,000000,33.862,33.862,33.782,33.822,1974,0
USLB.US,D,20200110,000000,33.858,33.858,33.752,33.793,20095,0
USLB.US,D,20200113,000000,33.848,33.956,33.838,33.956,6894,0
USLB.US,D,20200114,000000,33.782,33.975,33.782,33.966,36620,0
USLB.US,D,20200115,000000,34.16,34.257,34.131,34.195,19324,0
USLB.US,D,20200116,000000,34.403,34.485,34.403,34.485,53688,0
USLB.US,D,20200121,000000,34.48,34.646,34.248,34.626,24912,0
USLB.US,D,20200122,000000,34.772,34.772,34.55,34.55,24511,0
USLB.US,D,20200123,000000,34.47,34.631,34.47,34.631,2915,0
USLB.US,D,20200124,000000,34.578,34.578,34.296,34.371,73996,0
USLB.US,D,20200127,000000,34.004,34.097,33.994,34.097,7663,0
USLB.US,D,20200128,000000,34.354,34.354,34.328,34.328,288,0
USLB.US,D,20200129,000000,34.32,34.364,34.18,34.213,47685,0
USLB.US,D,20200130,000000,33.985,34.313,33.966,34.313,15999,0
USLB.US,D,20200131,000000,34.004,34.004,33.787,33.787,43663,0
USLB.US,D,20200203,000000,34.092,34.199,33.994,33.994,1090,0
USLB.US,D,20200204,000000,34.336,34.336,34.311,34.311,46779,0
USLB.US,D,20200205,000000,34.277,34.596,34.277,34.596,2326,0
USLB.US,D,20200206,000000,34.55,34.753,34.55,34.666,3066,0
USLB.US,D,20200210,000000,34.52,34.7,34.49,34.7,13088,0
USLB.US,D,20200211,000000,34.791,34.851,34.791,34.851,1226,0
USLB.US,D,20200212,000000,34.909,34.909,34.909,34.909,13697,0
USLB.US,D,20200213,000000,34.781,35.045,34.781,35.045,23383,0
USLB.US,D,20200214,000000,35.074,35.191,35.074,35.191,178,0
USLB.US,D,20200218,000000,35.093,35.21,35.079,35.21,16344,0
USLB.US,D,20200219,000000,35.229,35.248,35.219,35.219,5824,0
USLB.US,D,20200220,000000,35.065,35.108,34.986,34.986,1082,0
USLB.US,D,20200221,000000,35.031,35.031,34.986,34.986,6108,0
USLB.US,D,20200224,000000,34.296,34.316,34.267,34.271,10306,0
USLB.US,D,20200225,000000,33.45,33.45,33.216,33.27,18331,0
USLB.US,D,20200226,000000,33.47,33.499,32.924,32.924,4827,0
USLB.US,D,20200227,000000,32.128,32.506,31.672,31.672,21813,0
USLB.US,D,20200228,000000,30.543,30.902,30.505,30.902,15252,0
USLB.US,D,20200302,000000,31.729,32.167,31.36,32.118,25817,0
USLB.US,D,20200303,000000,32.177,32.372,31.702,31.702,1484,0
USLB.US,D,20200304,000000,32.157,32.92,32.157,32.92,7794,0
USLB.US,D,20200305,000000,32.167,32.245,31.828,31.847,4003,0
USLB.US,D,20200306,000000,31.06,31.662,30.865,31.662,60289,0
USLB.US,D,20200309,000000,29.649,29.884,29.29,29.62,5467,0
USLB.US,D,20200310,000000,29.285,30.582,29.285,30.582,4947,0
USLB.US,D,20200311,000000,29.367,29.387,28.908,28.964,4896,0
USLB.US,D,20200312,000000,27.326,27.326,25.45,26.208,12876,0
USLB.US,D,20200313,000000,26.801,27.793,25.984,27.793,17998,0
USLB.US,D,20200316,000000,25.179,25.731,24.342,24.342,58986,0
USLB.US,D,20200317,000000,25.236,25.593,25.109,25.593,19490,0
USLB.US,D,20200318,000000,22.913,23.669,22.864,23.669,30625,0
USLB.US,D,20200319,000000,23.506,24.328,23.506,24.176,36581,0
USLB.US,D,20200320,000000,24.263,24.263,23.204,23.204,11052,0
USLB.US,D,20200323,000000,23.134,23.134,21.694,22.145,28858,0
USLB.US,D,20200324,000000,23.554,23.99,23.291,23.99,8284,0
USLB.US,D,20200325,000000,24.808,25.356,24.788,24.788,5133,0
USLB.US,D,20200326,000000,25.856,26.25,25.768,26.25,39536,0
USLB.US,D,20200327,000000,25.396,26.076,25.396,25.694,13696,0
USLB.US,D,20200330,000000,25.737,26.342,25.737,26.342,3483,0
USLB.US,D,20200331,000000,25.885,26.286,25.689,25.866,19012,0
USLB.US,D,20200401,000000,24.828,24.895,24.485,24.485,22394,0
USLB.US,D,20200402,000000,24.905,24.905,24.592,24.729,5049,0
USLB.US,D,20200403,000000,24.387,24.563,24.181,24.563,18633,0
USLB.US,D,20200406,000000,25.651,25.973,25.621,25.973,18361,0
USLB.US,D,20200407,000000,26.973,27.119,26.277,26.277,750275,0
USLB.US,D,20200408,000000,26.415,27.516,26.415,27.516,61299,0
USLB.US,D,20200409,000000,28.334,28.422,27.952,28.277,9851,0
USLB.US,D,20200413,000000,27.903,27.903,27.384,27.384,357,0
USLB.US,D,20200414,000000,28.186,28.216,28.177,28.177,1049,0
USLB.US,D,20200415,000000,27.365,27.517,27.365,27.517,3399,0
USLB.US,D,20200416,000000,27.407,27.606,27.315,27.606,3689,0
USLB.US,D,20200420,000000,27.972,28.167,27.818,27.818,1888,0
USLB.US,D,20200421,000000,27.213,27.236,27.108,27.108,746,0
USLB.US,D,20200422,000000,27.736,27.736,27.531,27.531,104,0
USLB.US,D,20200423,000000,27.726,27.756,27.449,27.449,1543,0
USLB.US,D,20200424,000000,27.37,27.746,27.37,27.746,2911,0
USLB.US,D,20200427,000000,28.402,28.427,28.402,28.427,6357,0
USLB.US,D,20200428,000000,28.833,28.833,28.461,28.613,1082,0
USLB.US,D,20200429,000000,29.062,29.43,29.062,29.179,1110,0
USLB.US,D,20200430,000000,28.775,28.775,28.638,28.638,480,0
USLB.US,D,20200501,000000,27.782,27.83,27.782,27.83,1211,0
USLB.US,D,20200504,000000,27.568,27.916,27.568,27.916,1641,0
USLB.US,D,20200505,000000,28.363,28.363,28.18,28.18,4341,0
USLB.US,D,20200506,000000,28.442,28.442,28.402,28.402,664,0
USLB.US,D,20200507,000000,28.305,28.305,28.305,28.305,148,0
USLB.US,D,20200508,000000,28.588,28.788,28.588,28.788,386,0
USLB.US,D,20200513,000000,27.446,27.446,27.422,27.422,489,0
USLB.US,D,20200514,000000,26.816,27.568,26.816,27.512,12697,0
USLB.US,D,20200515,000000,27.432,27.709,27.432,27.709,6240,0
USLB.US,D,20200518,000000,28.632,28.873,28.632,28.825,12672,0
USLB.US,D,20200519,000000,28.696,28.792,28.579,28.579,1214,0
USLB.US,D,20200520,000000,28.989,28.989,28.803,28.878,1466,0
USLB.US,D,20200521,000000,28.97,28.97,28.829,28.829,3534,0
USLB.US,D,20200526,000000,29.538,29.607,29.457,29.457,5579,0
USLB.US,D,20200527,000000,29.999,29.999,29.999,29.999,119,0
USLB.US,D,20200528,000000,30.284,30.284,30.081,30.081,630,0
USLB.US,D,20200529,000000,29.873,30.122,29.873,30.122,1131,0
USLB.US,D,20200602,000000,30.499,30.617,30.499,30.617,321,0
USLB.US,D,20200603,000000,31.282,31.282,31.238,31.238,838,0
USLB.US,D,20200605,000000,32.113,32.113,31.841,31.841,2147,0
USLB.US,D,20200608,000000,32.28,32.28,32.28,32.28,641,0
USLB.US,D,20200609,000000,31.915,31.957,31.892,31.892,1330,0
USLB.US,D,20200610,000000,32.037,32.037,31.33,31.418,3552,0
USLB.US,D,20200611,000000,29.824,29.824,29.596,29.614,3304,0
USLB.US,D,20200612,000000,29.793,30.037,29.569,30.037,3706,0
USLB.US,D,20200616,000000,30.881,30.89,30.773,30.881,10113,0
USLB.US,D,20200617,000000,30.635,30.932,30.606,30.606,8421,0
USLB.US,D,20200618,000000,30.508,30.6,30.508,30.6,4089,0
USLB.US,D,20200619,000000,30.451,30.451,30.327,30.327,559,0
USLB.US,D,20200622,000000,30.395,30.395,30.256,30.359,8555,0
USLB.US,D,20200623,000000,30.483,30.491,30.359,30.359,939,0
USLB.US,D,20200624,000000,29.627,29.674,29.602,29.602,703,0
USLB.US,D,20200625,000000,29.451,29.803,29.451,29.795,3039,0
USLB.US,D,20200626,000000,29.628,29.628,29.305,29.305,983,0
USLB.US,D,20200629,000000,29.301,29.517,29.301,29.517,831,0
USLB.US,D,20200630,000000,29.606,29.606,29.606,29.606,290,0
USLB.US,D,20200701,000000,29.98,29.98,29.98,29.98,239,0
USLB.US,D,20200702,000000,30.355,30.499,30.345,30.499,1425,0
USLB.US,D,20200707,000000,30.341,30.341,30.296,30.296,758,0
USLB.US,D,20200714,000000,30.51,30.51,30.51,30.51,199,0
USLB.US,D,20200715,000000,30.739,30.921,30.739,30.921,230,0
USLB.US,D,20200716,000000,30.778,30.778,30.778,30.778,192,0
USLB.US,D,20200720,000000,31.222,31.222,31.192,31.192,11459,0
USLB.US,D,20200723,000000,31.784,31.784,31.457,31.457,252,0
USLB.US,D,20200730,000000,31.252,31.675,31.252,31.626,1864,0
USLB.US,D,20200731,000000,31.437,31.619,31.4,31.619,3530,0
USLB.US,D,20200803,000000,31.847,31.847,31.769,31.769,288,0
USLB.US,D,20200805,000000,31.912,31.946,31.912,31.946,185,0
USLB.US,D,20200807,000000,32.079,32.243,32.079,32.243,7386,0
USLB.US,D,20200814,000000,32.395,32.395,32.395,32.395,109,0
USLB.US,D,20200817,000000,32.266,32.331,32.266,32.331,1755,0
USLB.US,D,20200818,000000,32.276,32.296,32.276,32.296,10620,0
USLB.US,D,20200819,000000,32.27,32.27,32.084,32.084,317,0
USLB.US,D,20200821,000000,31.833,31.833,31.833,31.833,150,0
USLB.US,D,20200824,000000,31.951,32.21,31.951,32.21,384,0
USLB.US,D,20200825,000000,32.256,32.288,32.202,32.271,670,0
USLB.US,D,20200826,000000,32.168,32.296,32.168,32.296,1284,0
USLB.US,D,20200827,000000,32.491,32.538,32.491,32.503,1409,0
USLB.US,D,20200828,000000,32.473,32.561,32.473,32.561,383,0
USLB.US,D,20200831,000000,32.415,32.516,32.415,32.516,509,0
USLB.US,D,20200901,000000,32.395,32.426,32.346,32.426,604,0
USLB.US,D,20200902,000000,32.67,32.74,32.67,32.74,2851,0
USLB.US,D,20200903,000000,32.218,32.218,32.218,32.218,1056,0
USLB.US,D,20200909,000000,31.981,31.981,31.981,31.981,130,0
USLB.US,D,20200916,000000,32.288,32.288,32.059,32.059,400,0
USLB.US,D,20200921,000000,31.288,31.288,31.11,31.11,293,0
USLB.US,D,20200923,000000,31.07,31.07,30.716,30.716,1407,0
USLB.US,D,20200924,000000,30.721,30.721,30.721,30.721,126,0
USLB.US,D,20200925,000000,31.071,31.169,31.071,31.169,467,0
USLB.US,D,20200928,000000,31.696,31.756,31.696,31.756,382,0
USLB.US,D,20200929,000000,31.551,31.551,31.486,31.486,115,0
USLB.US,D,20201005,000000,32.074,32.268,32.074,32.268,102,0
USLB.US,D,20201008,000000,32.714,32.756,32.714,32.756,302,0
USLB.US,D,20201009,000000,32.87,32.969,32.87,32.872,1235,0
USLB.US,D,20201012,000000,33.139,33.139,33.139,33.139,102,0
USLB.US,D,20201014,000000,32.91,32.91,32.886,32.886,512,0
USLB.US,D,20201015,000000,32.91,32.91,32.89,32.89,178,0
USLB.US,D,20201016,000000,33.069,33.069,32.92,32.92,237,0
USLB.US,D,20201023,000000,32.721,32.845,32.721,32.845,11816,0
USLB.US,D,20201027,000000,32.184,32.204,32.151,32.151,1180,0
USLB.US,D,20201028,000000,31.507,31.507,31.468,31.468,317,0
USLB.US,D,20201029,000000,31.189,31.526,31.189,31.526,4402,0
USLB.US,D,20201030,000000,31.149,31.149,30.99,31.06,3428,0
USLB.US,D,20201102,000000,31.239,31.239,31.239,31.239,118,0
USLB.US,D,20201113,000000,33.368,33.368,33.368,33.368,104,0
USLB.US,D,20201116,000000,34.175,34.282,34.175,34.282,277,0
USLB.US,D,20201118,000000,33.885,33.885,33.741,33.741,260,0
USLB.US,D,20201119,000000,33.616,33.798,33.616,33.798,158,0
USLB.US,D,20201123,000000,33.805,33.818,33.736,33.818,1112,0
USLB.US,D,20201202,000000,34.153,34.153,34.135,34.135,190,0
USLB.US,D,20201204,000000,34.395,34.457,34.395,34.457,715,0
USLB.US,D,20201210,000000,34.279,34.282,34.279,34.282,1036,0
USLB.US,D,20201211,000000,34.273,34.273,34.273,34.273,64,0
USLB.US,D,20201215,000000,34.154,34.154,34.154,34.154,1,0
USLB.US,D,20201216,000000,34.641,34.641,34.601,34.601,273,0
USLB.US,D,20201217,000000,34.893,34.893,34.862,34.862,149,0
USLB.US,D,20201222,000000,34.65,34.65,34.65,34.65,39,0
USLB.US,D,20201223,000000,34.69,34.69,34.69,34.69,47,0
USLB.US,D,20201224,000000,34.66,34.66,34.66,34.66,102,0
USLB.US,D,20201229,000000,34.9102,34.9102,34.7419,34.7419,595,0
USLB.US,D,20201231,000000,35.0621,35.1603,35.0621,35.1603,1600,0
USLB.US,D,20210105,000000,34.6964,34.7493,34.6964,34.7493,402,0
USLB.US,D,20210106,000000,35.3542,35.3542,35.3401,35.3401,338,0
USLB.US,D,20210107,000000,35.4901,35.5833,35.4901,35.5833,1030,0
USLB.US,D,20210114,000000,35.52,35.52,35.5044,35.5044,250,0
USLB.US,D,20210121,000000,35.8573,35.8573,35.7944,35.7944,211,0
USLB.US,D,20210125,000000,35.78,35.78,35.78,35.78,381,0
USLB.US,D,20210127,000000,35.2206,35.2206,34.906,34.906,618,0
USLB.US,D,20210201,000000,34.6,35.0478,34.6,35.0478,416,0
USLB.US,D,20210205,000000,35.8302,35.8429,35.8302,35.8429,1237,0
USLB.US,D,20210209,000000,36.2557,36.2557,36.2189,36.2189,375,0
USLB.US,D,20210224,000000,36.2,36.2,36.2,36.2,435,0
USLB.US,D,20210301,000000,35.95,35.95,35.9149,35.9149,138,0
