<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,D,20170720,000000,41.036,41.499,41.036,41.46,1764,0
CSA.US,D,20170721,000000,41.354,41.354,41.354,41.354,257,0
CSA.US,D,20170724,000000,41.393,41.393,41.182,41.307,1613,0
CSA.US,D,20170725,000000,41.585,41.748,41.585,41.72,1594,0
CSA.US,D,20170726,000000,41.633,41.633,41.364,41.364,1888,0
CSA.US,D,20170727,000000,41.431,41.575,41.163,41.163,2738,0
CSA.US,D,20170728,000000,41.105,41.105,40.912,40.95,2269,0
CSA.US,D,20170731,000000,41.026,41.133,40.988,40.988,793,0
CSA.US,D,20170801,000000,41.066,41.35,40.969,41.124,3468,0
CSA.US,D,20170802,000000,41.026,41.026,40.807,40.892,2281,0
CSA.US,D,20170803,000000,40.634,40.73,40.507,40.649,4442,0
CSA.US,D,20170804,000000,40.876,40.876,40.74,40.827,1025,0
CSA.US,D,20170808,000000,40.969,41.21,40.797,40.797,3773,0
CSA.US,D,20170809,000000,40.382,40.389,40.248,40.279,3734,0
CSA.US,D,20170810,000000,40.219,40.257,39.771,39.771,11631,0
CSA.US,D,20170811,000000,39.727,39.813,39.707,39.776,3302,0
CSA.US,D,20170814,000000,40.316,40.391,40.316,40.363,1428,0
CSA.US,D,20170815,000000,40.393,40.393,39.893,39.96,10543,0
CSA.US,D,20170816,000000,40.08,40.117,40.018,40.018,3410,0
CSA.US,D,20170817,000000,39.71,39.716,39.381,39.381,1695,0
CSA.US,D,20170818,000000,39.161,39.323,39.161,39.229,999,0
CSA.US,D,20170821,000000,39.312,39.312,39.306,39.306,580,0
CSA.US,D,20170822,000000,39.564,39.651,39.478,39.632,5220,0
CSA.US,D,20170823,000000,39.584,39.594,39.362,39.506,8189,0
CSA.US,D,20170824,000000,39.534,39.534,39.395,39.4,2211,0
CSA.US,D,20170828,000000,39.493,39.552,39.493,39.552,752,0
CSA.US,D,20170829,000000,39.449,39.622,39.449,39.587,2885,0
CSA.US,D,20170830,000000,39.749,39.749,39.696,39.749,570,0
CSA.US,D,20170831,000000,39.99,40.147,39.99,40.067,2058,0
CSA.US,D,20170901,000000,40.268,40.268,40.268,40.268,359,0
CSA.US,D,20170905,000000,40.23,40.23,39.821,39.821,2145,0
CSA.US,D,20170906,000000,39.951,39.951,39.842,39.922,1007,0
CSA.US,D,20170907,000000,39.681,39.681,39.584,39.584,423,0
CSA.US,D,20170908,000000,39.787,39.787,39.73,39.787,782,0
CSA.US,D,20170911,000000,40.55,40.55,40.117,40.26,2513,0
CSA.US,D,20170912,000000,40.549,40.549,40.491,40.491,401,0
CSA.US,D,20170913,000000,40.653,40.654,40.628,40.654,1942,0
CSA.US,D,20170914,000000,40.753,40.753,40.53,40.609,3032,0
CSA.US,D,20170915,000000,40.771,40.771,40.771,40.771,141,0
CSA.US,D,20170919,000000,41.224,41.254,41.119,41.176,5408,0
CSA.US,D,20170920,000000,41.254,41.393,41.254,41.333,699,0
CSA.US,D,20170921,000000,41.283,41.446,41.283,41.446,711,0
CSA.US,D,20170922,000000,41.668,41.716,41.649,41.716,4383,0
CSA.US,D,20170925,000000,41.659,41.726,41.659,41.726,320,0
CSA.US,D,20170926,000000,41.865,41.865,41.816,41.816,301,0
CSA.US,D,20170927,000000,42.296,42.305,42.287,42.296,2578,0
CSA.US,D,20170928,000000,42.95,43.118,42.95,43.118,20676,0
CSA.US,D,20170929,000000,43.243,43.243,43.095,43.099,2778,0
CSA.US,D,20171002,000000,43.572,43.572,43.572,43.572,217,0
CSA.US,D,20171003,000000,43.378,43.647,43.378,43.61,810,0
CSA.US,D,20171004,000000,43.647,43.814,43.413,43.534,6195,0
CSA.US,D,20171005,000000,43.504,43.715,43.504,43.629,846,0
CSA.US,D,20171006,000000,43.657,43.657,43.572,43.572,971,0
CSA.US,D,20171009,000000,43.5,43.572,43.5,43.523,1686,0
CSA.US,D,20171010,000000,43.665,43.666,43.552,43.582,1471,0
CSA.US,D,20171011,000000,43.609,43.641,43.564,43.564,1274,0
CSA.US,D,20171012,000000,43.548,43.548,43.474,43.474,587,0
CSA.US,D,20171016,000000,43.64,43.64,43.566,43.566,274,0
CSA.US,D,20171017,000000,43.63,43.63,43.353,43.353,761,0
CSA.US,D,20171018,000000,43.553,43.553,43.553,43.553,322,0
CSA.US,D,20171019,000000,43.347,43.469,43.347,43.469,2973,0
CSA.US,D,20171020,000000,43.995,43.995,43.995,43.995,220,0
CSA.US,D,20171023,000000,43.557,43.557,43.557,43.557,489,0
CSA.US,D,20171024,000000,43.741,43.741,43.624,43.716,1372,0
CSA.US,D,20171025,000000,43.429,43.429,43.278,43.278,1053,0
CSA.US,D,20171027,000000,43.554,43.903,43.554,43.903,1718,0
CSA.US,D,20171030,000000,43.605,43.605,42.984,42.99,4106,0
CSA.US,D,20171031,000000,43.7,43.7,43.69,43.7,483,0
CSA.US,D,20171101,000000,43.374,43.381,43.374,43.381,937,0
CSA.US,D,20171102,000000,43.314,43.479,43.314,43.459,1261,0
CSA.US,D,20171103,000000,43.336,43.336,43.316,43.316,553,0
CSA.US,D,20171106,000000,43.336,43.336,43.336,43.336,191,0
CSA.US,D,20171107,000000,43.336,43.336,42.522,42.522,1381,0
CSA.US,D,20171108,000000,42.687,42.687,42.683,42.683,1255,0
CSA.US,D,20171109,000000,42.224,42.224,42.224,42.224,1022,0
CSA.US,D,20171110,000000,42.485,42.624,42.485,42.55,6406,0
CSA.US,D,20171114,000000,42.673,42.673,42.56,42.647,2303,0
CSA.US,D,20171115,000000,42.602,42.602,42.602,42.602,280,0
CSA.US,D,20171117,000000,43.016,43.338,43.007,43.331,47187,0
CSA.US,D,20171120,000000,43.432,43.432,43.432,43.432,559,0
CSA.US,D,20171121,000000,44.017,44.065,44.016,44.036,28253,0
CSA.US,D,20171122,000000,44.046,44.109,44.046,44.109,603,0
CSA.US,D,20171127,000000,43.949,43.988,43.869,43.869,19356,0
CSA.US,D,20171128,000000,44.368,44.368,44.368,44.368,337,0
CSA.US,D,20171129,000000,45.185,45.416,45.185,45.388,14074,0
CSA.US,D,20171130,000000,45.668,45.668,45.147,45.147,21755,0
CSA.US,D,20171201,000000,45.09,45.09,43.949,44.461,799,0
CSA.US,D,20171204,000000,45.446,45.63,45.118,45.118,7657,0
CSA.US,D,20171205,000000,45.046,45.046,44.65,44.65,1890,0
CSA.US,D,20171206,000000,44.486,44.719,44.398,44.398,3010,0
CSA.US,D,20171207,000000,44.425,44.582,44.425,44.582,1148,0
CSA.US,D,20171208,000000,44.466,44.466,44.437,44.437,41342,0
CSA.US,D,20171211,000000,44.351,44.378,44.18,44.188,2246,0
CSA.US,D,20171212,000000,44.368,44.368,44.208,44.208,2774,0
CSA.US,D,20171213,000000,44.409,44.521,44.309,44.309,2829,0
CSA.US,D,20171214,000000,44.257,44.277,43.741,43.811,6806,0
CSA.US,D,20171215,000000,44.161,44.787,44.161,44.778,20744,0
CSA.US,D,20171218,000000,45.215,45.215,45.124,45.137,7213,0
CSA.US,D,20171219,000000,45.242,45.348,44.955,45.024,5821,0
CSA.US,D,20171220,000000,44.836,45.132,44.817,45.132,1062,0
CSA.US,D,20171221,000000,45.176,45.222,45.176,45.222,447,0
CSA.US,D,20171222,000000,44.901,45.047,44.882,44.882,14143,0
CSA.US,D,20171226,000000,45.094,45.094,45.003,45.003,778,0
CSA.US,D,20171227,000000,44.941,44.941,44.901,44.901,359,0
CSA.US,D,20171228,000000,44.961,44.961,44.882,44.941,1420,0
CSA.US,D,20171229,000000,45,45.195,44.665,44.665,26020,0
CSA.US,D,20180102,000000,45.047,45.047,44.753,44.753,4477,0
CSA.US,D,20180103,000000,44.862,44.862,44.862,44.862,341,0
CSA.US,D,20180104,000000,45.143,45.143,44.967,45.047,2971,0
CSA.US,D,20180105,000000,45.162,45.162,44.901,45.073,5780,0
CSA.US,D,20180108,000000,44.882,45.259,44.812,45.259,2072,0
CSA.US,D,20180109,000000,45.37,45.499,45.239,45.239,69940,0
CSA.US,D,20180110,000000,45.234,45.326,45.072,45.123,59358,0
CSA.US,D,20180111,000000,45.219,45.944,45.219,45.944,1510,0
CSA.US,D,20180112,000000,46.218,46.218,46.047,46.047,5550,0
CSA.US,D,20180116,000000,47.506,47.506,45.538,45.715,11448,0
CSA.US,D,20180117,000000,45.907,46.211,45.907,46.162,1743,0
CSA.US,D,20180118,000000,45.891,45.891,45.85,45.86,1255,0
CSA.US,D,20180119,000000,45.84,46.24,45.84,46.239,1864,0
CSA.US,D,20180122,000000,46.124,46.257,46.084,46.183,5255,0
CSA.US,D,20180123,000000,46.23,46.365,46.046,46.305,4215,0
CSA.US,D,20180124,000000,46.05,46.113,46.05,46.078,1219,0
CSA.US,D,20180125,000000,45.907,45.907,45.88,45.88,405,0
CSA.US,D,20180126,000000,45.889,46.183,45.889,46.183,12429,0
CSA.US,D,20180129,000000,46.128,46.142,45.98,46.069,1733,0
CSA.US,D,20180130,000000,45.737,45.889,45.63,45.737,1675,0
CSA.US,D,20180131,000000,45.52,45.6,45.347,45.347,2011,0
CSA.US,D,20180201,000000,45.069,45.464,45.069,45.464,1464,0
CSA.US,D,20180202,000000,45.125,45.145,44.765,44.775,16063,0
CSA.US,D,20180205,000000,44.394,44.512,43.983,43.983,1079,0
CSA.US,D,20180206,000000,42.74,42.885,42.593,42.593,10417,0
CSA.US,D,20180207,000000,43.417,43.586,43.273,43.369,6470,0
CSA.US,D,20180208,000000,43.524,43.524,42.905,42.905,1057,0
CSA.US,D,20180209,000000,42.613,42.895,41.778,42.759,11548,0
CSA.US,D,20180212,000000,42.885,43.282,42.333,43.282,3751,0
CSA.US,D,20180213,000000,42.968,43.183,42.968,43.127,1092,0
CSA.US,D,20180214,000000,43.867,43.867,43.867,43.867,103,0
CSA.US,D,20180215,000000,43.996,44.311,43.799,44.311,2051,0
CSA.US,D,20180216,000000,44.312,44.609,44.312,44.609,12804,0
CSA.US,D,20180220,000000,44.322,44.406,44.133,44.133,3993,0
CSA.US,D,20180221,000000,44.131,44.789,44.131,44.398,1585,0
CSA.US,D,20180222,000000,44.37,44.37,44.082,44.082,3757,0
CSA.US,D,20180223,000000,44.336,44.458,44.256,44.436,24297,0
CSA.US,D,20180226,000000,44.75,44.834,44.67,44.728,3460,0
CSA.US,D,20180227,000000,44.286,44.286,44.286,44.286,649,0
CSA.US,D,20180228,000000,44.332,44.332,43.907,44.15,1838,0
CSA.US,D,20180301,000000,43.372,43.486,43.138,43.138,3189,0
CSA.US,D,20180302,000000,42.781,43.719,42.781,43.719,12094,0
CSA.US,D,20180305,000000,43.769,44.149,43.682,44.149,699,0
CSA.US,D,20180306,000000,44.15,44.582,44.15,44.582,2009,0
CSA.US,D,20180307,000000,44.681,44.681,44.681,44.681,654,0
CSA.US,D,20180308,000000,45.045,45.045,44.895,45.022,3500,0
CSA.US,D,20180309,000000,45.399,45.537,45.399,45.524,31301,0
CSA.US,D,20180312,000000,45.655,45.8,45.645,45.8,7477,0
CSA.US,D,20180313,000000,45.966,45.966,45.673,45.673,855,0
CSA.US,D,20180314,000000,45.627,45.655,45.327,45.327,1277,0
CSA.US,D,20180315,000000,45.404,45.423,45.18,45.18,2515,0
CSA.US,D,20180316,000000,45.275,45.275,45.262,45.267,5351,0
CSA.US,D,20180319,000000,45.248,45.253,45.084,45.084,2026,0
CSA.US,D,20180322,000000,45.094,45.094,44.672,44.672,9038,0
CSA.US,D,20180326,000000,43.517,43.928,43.517,43.924,10787,0
CSA.US,D,20180327,000000,44.203,44.203,43.552,43.552,821,0
CSA.US,D,20180328,000000,43.576,43.576,43.536,43.536,911,0
CSA.US,D,20180329,000000,44.17,44.237,44.103,44.124,111848,0
CSA.US,D,20180402,000000,43.026,43.315,43.026,43.129,12514,0
CSA.US,D,20180403,000000,43.42,43.662,43.363,43.662,10903,0
CSA.US,D,20180404,000000,43.633,44.141,43.633,44.141,993,0
CSA.US,D,20180405,000000,44.557,44.575,44.557,44.575,923,0
CSA.US,D,20180406,000000,44.297,44.297,43.614,43.614,1564,0
CSA.US,D,20180409,000000,44.112,44.218,44.045,44.055,748,0
CSA.US,D,20180410,000000,44.208,44.522,44.073,44.522,13576,0
CSA.US,D,20180411,000000,44.254,44.254,44.254,44.254,288,0
CSA.US,D,20180412,000000,44.498,44.75,44.498,44.69,2551,0
CSA.US,D,20180413,000000,44.819,44.819,44.535,44.535,750,0
CSA.US,D,20180416,000000,45.017,45.044,45.017,45.044,860,0
CSA.US,D,20180417,000000,45.233,45.389,45.157,45.389,11358,0
CSA.US,D,20180418,000000,45.485,45.553,45.423,45.428,1730,0
CSA.US,D,20180419,000000,45.243,45.243,45.194,45.194,1268,0
CSA.US,D,20180420,000000,45.107,45.299,44.975,44.981,1068,0
CSA.US,D,20180423,000000,45.137,45.233,44.989,45.01,7586,0
CSA.US,D,20180424,000000,44.885,44.885,44.822,44.822,1054,0
CSA.US,D,20180425,000000,45.025,45.049,44.942,44.942,618,0
CSA.US,D,20180426,000000,44.873,44.873,44.873,44.873,522,0
CSA.US,D,20180427,000000,44.904,44.904,44.588,44.656,29911,0
CSA.US,D,20180430,000000,44.863,44.868,44.26,44.308,2309,0
CSA.US,D,20180501,000000,44.398,44.422,44.301,44.343,3957,0
CSA.US,D,20180502,000000,44.308,44.666,44.308,44.666,322,0
CSA.US,D,20180503,000000,44.009,44.129,44.009,44.129,1870,0
CSA.US,D,20180504,000000,44.462,44.462,44.462,44.462,391,0
CSA.US,D,20180508,000000,45.157,45.29,45.04,45.29,4203,0
CSA.US,D,20180509,000000,45.438,45.438,45.349,45.389,1730,0
CSA.US,D,20180510,000000,45.359,45.636,45.359,45.636,779,0
CSA.US,D,20180511,000000,45.699,45.699,45.65,45.653,2023,0
CSA.US,D,20180514,000000,45.68,45.68,45.456,45.456,6077,0
CSA.US,D,20180515,000000,45.519,45.519,45.349,45.368,2708,0
CSA.US,D,20180516,000000,45.674,45.753,45.674,45.753,1951,0
CSA.US,D,20180517,000000,46.102,46.219,46.102,46.21,1410,0
CSA.US,D,20180518,000000,46.238,46.258,46.203,46.238,3253,0
CSA.US,D,20180521,000000,46.424,46.566,46.424,46.566,1110,0
CSA.US,D,20180522,000000,46.804,46.804,46.418,46.418,2844,0
CSA.US,D,20180523,000000,46.299,46.299,46.299,46.299,357,0
CSA.US,D,20180524,000000,46.158,46.552,46.05,46.503,8569,0
CSA.US,D,20180525,000000,46.677,46.677,46.677,46.677,1698,0
CSA.US,D,20180529,000000,46.102,46.456,46.102,46.456,924,0
CSA.US,D,20180530,000000,47.06,47.242,47.06,47.079,92785,0
CSA.US,D,20180531,000000,46.881,46.967,46.881,46.967,1154,0
CSA.US,D,20180601,000000,46.977,47.104,46.957,47.016,877,0
CSA.US,D,20180604,000000,47.054,47.388,47.054,47.388,116467,0
CSA.US,D,20180605,000000,47.379,47.652,47.262,47.637,5865,0
CSA.US,D,20180606,000000,47.901,47.901,47.901,47.901,921,0
CSA.US,D,20180607,000000,47.953,47.953,47.767,47.767,3047,0
CSA.US,D,20180608,000000,47.94,48.029,47.888,48.029,3599,0
CSA.US,D,20180611,000000,48.118,48.118,47.96,47.983,1781,0
CSA.US,D,20180612,000000,48.039,48.136,47.807,48.01,2775,0
CSA.US,D,20180613,000000,48.038,48.038,48.038,48.038,492,0
CSA.US,D,20180614,000000,47.939,47.979,47.69,47.815,15884,0
CSA.US,D,20180618,000000,48.142,48.323,48.122,48.323,815,0
CSA.US,D,20180619,000000,48.127,48.515,48.127,48.515,6883,0
CSA.US,D,20180620,000000,48.516,48.755,48.516,48.712,1855,0
CSA.US,D,20180621,000000,48.556,48.635,48.461,48.465,4262,0
CSA.US,D,20180622,000000,48.556,48.556,48.425,48.437,1355,0
CSA.US,D,20180625,000000,47.972,47.989,47.972,47.989,585,0
CSA.US,D,20180626,000000,48.186,48.186,48.058,48.06,860,0
CSA.US,D,20180627,000000,47.91,47.91,47.544,47.58,1343,0
CSA.US,D,20180628,000000,47.387,47.387,47.387,47.387,418,0
CSA.US,D,20180629,000000,47.552,47.552,47.542,47.542,698,0
CSA.US,D,20180702,000000,47.181,47.389,47.176,47.329,4577,0
CSA.US,D,20180703,000000,48.009,48.009,48.009,48.009,563,0
CSA.US,D,20180705,000000,48.254,48.254,48.254,48.254,1489,0
CSA.US,D,20180706,000000,48.61,48.786,48.61,48.722,988,0
CSA.US,D,20180709,000000,48.937,48.981,48.937,48.981,672,0
CSA.US,D,20180710,000000,48.85,48.85,48.556,48.606,1301,0
CSA.US,D,20180711,000000,48.563,48.563,48.366,48.532,2764,0
CSA.US,D,20180712,000000,48.261,48.385,48.22,48.364,3672,0
CSA.US,D,20180713,000000,48.427,48.427,48.243,48.243,1988,0
CSA.US,D,20180716,000000,48.078,48.102,48.078,48.088,465,0
CSA.US,D,20180717,000000,48.271,48.271,48.25,48.25,490,0
CSA.US,D,20180718,000000,48.145,48.288,48.107,48.288,2708,0
CSA.US,D,20180719,000000,48.566,48.752,48.561,48.741,1511,0
CSA.US,D,20180720,000000,48.635,48.702,48.635,48.702,1229,0
CSA.US,D,20180723,000000,48.663,48.683,48.663,48.683,646,0
CSA.US,D,20180724,000000,48.43,48.43,48.165,48.323,2643,0
CSA.US,D,20180725,000000,48.038,48.253,48.038,48.253,12331,0
CSA.US,D,20180726,000000,48.532,48.702,48.532,48.701,921,0
CSA.US,D,20180727,000000,47.952,47.952,47.806,47.894,2198,0
CSA.US,D,20180730,000000,47.856,47.896,47.796,47.796,7596,0
CSA.US,D,20180731,000000,48.078,48.165,48.078,48.078,5000,0
CSA.US,D,20180801,000000,48.233,48.233,47.836,47.984,1322,0
CSA.US,D,20180802,000000,48.263,48.447,48.221,48.447,2494,0
CSA.US,D,20180803,000000,48.194,48.336,48.185,48.336,2350,0
CSA.US,D,20180806,000000,48.555,48.692,48.526,48.692,12033,0
CSA.US,D,20180807,000000,48.956,48.956,48.892,48.892,472,0
CSA.US,D,20180808,000000,48.862,48.862,48.862,48.862,760,0
CSA.US,D,20180809,000000,49.013,49.013,49.013,49.013,194,0
CSA.US,D,20180810,000000,48.712,48.956,48.712,48.868,1277,0
CSA.US,D,20180813,000000,48.928,48.928,48.663,48.694,5206,0
CSA.US,D,20180814,000000,48.831,48.947,48.831,48.947,685,0
CSA.US,D,20180816,000000,49.094,49.168,49.094,49.168,3998,0
CSA.US,D,20180817,000000,49.139,49.316,49.119,49.257,8691,0
CSA.US,D,20180820,000000,49.532,49.617,49.526,49.546,1387,0
CSA.US,D,20180821,000000,50.172,50.237,50.172,50.214,3722,0
CSA.US,D,20180822,000000,49.994,50.152,49.994,50.059,7874,0
CSA.US,D,20180823,000000,50.149,50.149,50.149,50.149,329,0
CSA.US,D,20180824,000000,50.125,50.252,50.022,50.252,4468,0
CSA.US,D,20180827,000000,50.437,50.466,50.144,50.162,4865,0
CSA.US,D,20180828,000000,50.311,50.311,49.901,49.98,1514,0
CSA.US,D,20180829,000000,49.84,50.095,49.821,50.095,673,0
CSA.US,D,20180830,000000,50.168,50.168,49.925,49.925,668,0
CSA.US,D,20180831,000000,49.98,50.061,49.911,50.061,2861,0
CSA.US,D,20180904,000000,49.94,50.056,49.726,50.056,11325,0
CSA.US,D,20180905,000000,49.891,50.086,49.891,50.028,785,0
CSA.US,D,20180906,000000,49.766,49.766,49.766,49.766,2547,0
CSA.US,D,20180907,000000,49.686,49.878,49.608,49.675,11102,0
CSA.US,D,20180910,000000,49.98,49.98,49.746,49.746,1003,0
CSA.US,D,20180911,000000,49.786,49.863,49.786,49.856,4519,0
CSA.US,D,20180912,000000,49.479,49.479,49.344,49.375,1632,0
CSA.US,D,20180913,000000,49.48,49.48,49.358,49.358,6004,0
CSA.US,D,20180914,000000,49.569,49.657,49.563,49.563,3543,0
CSA.US,D,20180917,000000,49.598,49.598,49.24,49.24,2843,0
CSA.US,D,20180918,000000,49.327,49.459,49.327,49.459,1773,0
CSA.US,D,20180919,000000,49.494,49.494,49.115,49.115,717,0
CSA.US,D,20180920,000000,49.276,49.276,49.276,49.276,109,0
CSA.US,D,20180921,000000,49.706,49.706,49.218,49.218,3954,0
CSA.US,D,20180924,000000,48.771,48.785,48.621,48.785,878,0
CSA.US,D,20180925,000000,48.816,48.896,48.816,48.851,701,0
CSA.US,D,20180926,000000,48.585,48.78,48.575,48.575,1399,0
CSA.US,D,20180927,000000,48.322,48.475,48.251,48.282,8509,0
CSA.US,D,20180928,000000,48.446,48.446,48.312,48.321,2651,0
CSA.US,D,20181001,000000,48.751,48.751,47.872,47.928,2033,0
CSA.US,D,20181002,000000,47.813,47.813,47.303,47.336,1678,0
CSA.US,D,20181003,000000,47.853,47.881,47.717,47.774,3686,0
CSA.US,D,20181004,000000,47.538,47.538,47.307,47.307,1878,0
CSA.US,D,20181005,000000,46.991,46.991,46.682,46.934,999,0
CSA.US,D,20181008,000000,46.953,47.071,46.769,47.071,2182,0
CSA.US,D,20181009,000000,47.094,47.16,46.946,46.991,1447,0
CSA.US,D,20181010,000000,46.943,46.943,45.843,45.863,1395,0
CSA.US,D,20181011,000000,45.556,45.707,44.957,45.055,8503,0
CSA.US,D,20181012,000000,45.435,45.435,44.264,44.426,3854,0
CSA.US,D,20181015,000000,44.525,44.921,44.525,44.921,667,0
CSA.US,D,20181016,000000,45.122,45.727,45.122,45.727,8350,0
CSA.US,D,20181017,000000,45.404,45.58,45.404,45.58,587,0
CSA.US,D,20181018,000000,45.63,45.63,44.728,44.728,2888,0
CSA.US,D,20181019,000000,44.959,44.959,44.223,44.328,2773,0
CSA.US,D,20181022,000000,44.318,44.443,44.242,44.403,1033,0
CSA.US,D,20181023,000000,43.841,44.053,43.841,44.053,4384,0
CSA.US,D,20181024,000000,43.411,43.478,43.219,43.219,1944,0
CSA.US,D,20181025,000000,42.826,43.558,42.826,43.325,3827,0
CSA.US,D,20181026,000000,42.524,42.524,42.524,42.524,302,0
CSA.US,D,20181029,000000,43.466,43.567,43.237,43.286,9346,0
CSA.US,D,20181030,000000,43.911,43.911,43.304,43.911,3094,0
CSA.US,D,20181031,000000,44.117,44.253,44.117,44.144,1858,0
CSA.US,D,20181101,000000,44.029,44.629,44.029,44.629,2387,0
CSA.US,D,20181102,000000,44.956,44.956,44.592,44.592,8796,0
CSA.US,D,20181105,000000,44.778,44.916,44.637,44.916,2748,0
CSA.US,D,20181106,000000,45.336,45.336,45.253,45.253,1439,0
CSA.US,D,20181107,000000,45.61,45.694,45.61,45.694,577,0
CSA.US,D,20181108,000000,45.729,45.729,45.729,45.729,194,0
CSA.US,D,20181109,000000,45.178,45.178,44.843,44.843,4052,0
CSA.US,D,20181112,000000,44.787,44.788,44.758,44.788,790,0
CSA.US,D,20181113,000000,45.073,45.073,45.073,45.073,292,0
CSA.US,D,20181114,000000,44.809,45.023,44.009,44.494,90090,0
CSA.US,D,20181115,000000,44.163,44.281,44.163,44.163,897,0
CSA.US,D,20181116,000000,44.591,44.738,44.543,44.695,7408,0
CSA.US,D,20181119,000000,44.719,44.807,44.375,44.375,9952,0
CSA.US,D,20181120,000000,43.732,44.085,43.732,43.732,902,0
CSA.US,D,20181121,000000,43.831,44.222,43.831,44.222,1912,0
CSA.US,D,20181123,000000,44.018,44.251,43.88,43.88,5445,0
CSA.US,D,20181126,000000,44.474,44.541,44.308,44.327,1096,0
CSA.US,D,20181127,000000,44.23,44.23,43.999,43.999,841,0
CSA.US,D,20181128,000000,43.654,44.995,43.654,44.995,4978,0
CSA.US,D,20181129,000000,44.748,44.916,44.699,44.699,9454,0
CSA.US,D,20181130,000000,44.524,44.867,44.524,44.738,4152,0
CSA.US,D,20181203,000000,44.986,45.151,44.953,45.151,9102,0
CSA.US,D,20181204,000000,44.464,44.505,43.049,43.049,12913,0
CSA.US,D,20181206,000000,42.442,42.863,42.442,42.863,5807,0
CSA.US,D,20181207,000000,43.136,43.136,42.071,42.295,2024,0
CSA.US,D,20181210,000000,42.021,42.021,42.021,42.021,285,0
CSA.US,D,20181211,000000,42.445,42.445,42.012,42.061,33425,0
CSA.US,D,20181212,000000,42.247,42.821,42.247,42.645,2687,0
CSA.US,D,20181213,000000,42.199,42.199,42.199,42.199,926,0
CSA.US,D,20181214,000000,41.773,41.827,41.528,41.528,1369,0
CSA.US,D,20181217,000000,41.01,41.13,40.527,40.527,1575,0
CSA.US,D,20181218,000000,40.899,40.935,40.608,40.608,2742,0
CSA.US,D,20181219,000000,40.646,40.656,40.543,40.543,772,0
CSA.US,D,20181220,000000,39.447,39.781,39.045,39.477,1741,0
CSA.US,D,20181221,000000,39.515,39.515,38.583,38.584,2971,0
CSA.US,D,20181224,000000,38.213,38.514,38.213,38.426,2717,0
CSA.US,D,20181226,000000,37.681,39.339,37.68,39.192,60036,0
CSA.US,D,20181227,000000,38.672,39.348,38.209,39.348,19191,0
CSA.US,D,20181228,000000,39.551,40.121,39.339,39.718,39228,0
CSA.US,D,20181231,000000,39.692,39.843,39.533,39.771,20514,0
CSA.US,D,20190102,000000,39.898,40.204,39.839,40.165,39733,0
CSA.US,D,20190103,000000,39.643,40.175,39.496,39.8,3223,0
CSA.US,D,20190104,000000,40.232,40.979,40.062,40.96,3145,0
CSA.US,D,20190107,000000,41.086,41.566,41.086,41.457,34616,0
CSA.US,D,20190108,000000,41.645,41.812,41.596,41.783,16085,0
CSA.US,D,20190109,000000,42.195,42.313,42.156,42.225,3678,0
CSA.US,D,20190110,000000,42.322,42.328,42.322,42.323,3484,0
CSA.US,D,20190111,000000,42.215,42.469,42.185,42.414,2067,0
CSA.US,D,20190114,000000,42.38,42.38,42.087,42.097,15258,0
CSA.US,D,20190115,000000,42.047,42.304,41.891,42.287,6623,0
CSA.US,D,20190116,000000,42.76,42.76,42.532,42.695,10661,0
CSA.US,D,20190117,000000,42.763,43.014,42.763,43.014,1588,0
CSA.US,D,20190118,000000,43.234,43.706,43.234,43.524,1072,0
CSA.US,D,20190122,000000,42.979,42.979,42.763,42.93,2473,0
CSA.US,D,20190123,000000,43.072,43.088,43.072,43.088,1880,0
CSA.US,D,20190124,000000,42.976,43.057,42.842,42.912,2840,0
CSA.US,D,20190125,000000,43.383,43.383,43.314,43.314,296,0
CSA.US,D,20190128,000000,42.892,43.14,42.892,43.009,2468,0
CSA.US,D,20190129,000000,43.128,43.131,43.118,43.13,1046,0
CSA.US,D,20190130,000000,42.949,43.471,42.949,43.285,2768,0
CSA.US,D,20190131,000000,43.441,43.445,43.344,43.445,2248,0
CSA.US,D,20190201,000000,43.702,43.702,43.51,43.657,47574,0
CSA.US,D,20190204,000000,43.954,43.954,43.909,43.909,2514,0
CSA.US,D,20190205,000000,44.197,44.213,43.967,44.213,20108,0
CSA.US,D,20190206,000000,44.119,44.137,44.003,44.012,37651,0
CSA.US,D,20190207,000000,43.973,43.973,43.776,43.934,2214,0
CSA.US,D,20190208,000000,43.862,43.862,43.549,43.765,2123,0
CSA.US,D,20190211,000000,43.834,44.138,43.834,44.138,813,0
CSA.US,D,20190212,000000,44.709,44.709,44.699,44.699,465,0
CSA.US,D,20190213,000000,44.775,44.894,44.765,44.894,2318,0
CSA.US,D,20190214,000000,44.539,45.039,44.539,45.039,1294,0
CSA.US,D,20190215,000000,45.306,45.64,45.306,45.64,2247,0
CSA.US,D,20190219,000000,45.562,46.072,45.562,46.072,2684,0
CSA.US,D,20190220,000000,45.954,46.299,45.944,46.239,4190,0
CSA.US,D,20190221,000000,46.219,46.229,45.877,46.16,28969,0
CSA.US,D,20190222,000000,46.239,46.328,46.18,46.289,21350,0
CSA.US,D,20190225,000000,46.61,46.61,46.347,46.359,2340,0
CSA.US,D,20190226,000000,45.954,45.971,45.828,45.876,3522,0
