<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20100108,000000,19.56,19.764,19.488,19.755,118381,0
QTEC.US,D,20100111,000000,19.874,19.874,19.587,19.727,135054,0
QTEC.US,D,20100112,000000,19.615,19.615,19.222,19.342,62970,0
QTEC.US,D,20100113,000000,19.542,19.727,19.285,19.669,78897,0
QTEC.US,D,20100114,000000,19.633,19.727,19.579,19.708,71078,0
QTEC.US,D,20100115,000000,19.699,19.699,19.276,19.36,152786,0
QTEC.US,D,20100119,000000,19.313,19.615,19.313,19.597,70978,0
QTEC.US,D,20100120,000000,19.43,19.43,19.057,19.342,94767,0
QTEC.US,D,20100121,000000,19.43,19.597,19.123,19.251,97024,0
QTEC.US,D,20100122,000000,19.187,19.187,18.46,18.48,449812,0
QTEC.US,D,20100125,000000,18.681,18.716,18.505,18.623,104543,0
QTEC.US,D,20100126,000000,18.532,18.799,18.48,18.568,54491,0
QTEC.US,D,20100127,000000,18.505,18.753,18.402,18.734,90760,0
QTEC.US,D,20100128,000000,18.725,18.725,18.046,18.209,607812,0
QTEC.US,D,20100129,000000,18.337,18.337,17.596,17.684,193124,0
QTEC.US,D,20100201,000000,17.721,18.066,17.721,18.066,291626,0
QTEC.US,D,20100202,000000,18.056,18.264,17.941,18.147,257874,0
QTEC.US,D,20100203,000000,18.111,18.337,18.085,18.311,405278,0
QTEC.US,D,20100204,000000,18.156,18.156,17.712,17.712,72774,0
QTEC.US,D,20100205,000000,17.712,17.971,17.578,17.971,477638,0
QTEC.US,D,20100208,000000,18,18.128,17.806,17.888,59338,0
QTEC.US,D,20100209,000000,18.093,18.238,17.916,18.12,47773,0
QTEC.US,D,20100210,000000,18.101,18.264,17.898,18.147,101032,0
QTEC.US,D,20100211,000000,18.137,18.524,18.046,18.487,344800,0
QTEC.US,D,20100212,000000,18.273,18.559,18.165,18.47,73974,0
QTEC.US,D,20100216,000000,18.588,18.807,18.559,18.799,243909,0
QTEC.US,D,20100217,000000,18.835,18.908,18.753,18.889,107263,0
QTEC.US,D,20100218,000000,18.889,19.019,18.671,19.009,478602,0
QTEC.US,D,20100219,000000,18.99,19.103,18.927,19.029,130348,0
QTEC.US,D,20100222,000000,19.113,19.113,18.918,18.963,129631,0
QTEC.US,D,20100223,000000,18.936,18.936,18.514,18.604,229412,0
QTEC.US,D,20100224,000000,18.716,18.99,18.716,18.898,97852,0
QTEC.US,D,20100225,000000,18.707,18.85,18.46,18.85,197375,0
QTEC.US,D,20100226,000000,18.869,18.898,18.697,18.889,178351,0
QTEC.US,D,20100301,000000,18.99,19.313,18.99,19.295,272348,0
QTEC.US,D,20100302,000000,19.387,19.488,19.269,19.323,432072,0
QTEC.US,D,20100303,000000,19.379,19.397,19.187,19.241,168505,0
QTEC.US,D,20100304,000000,19.26,19.276,19.086,19.269,246970,0
QTEC.US,D,20100305,000000,19.397,19.587,19.295,19.542,320590,0
QTEC.US,D,20100308,000000,19.587,19.651,19.56,19.623,276712,0
QTEC.US,D,20100309,000000,19.488,19.784,19.488,19.651,216795,0
QTEC.US,D,20100310,000000,19.633,19.902,19.633,19.858,181496,0
QTEC.US,D,20100311,000000,19.839,19.874,19.699,19.874,152720,0
QTEC.US,D,20100312,000000,19.92,19.92,19.774,19.848,134350,0
QTEC.US,D,20100315,000000,19.764,19.848,19.651,19.822,114382,0
QTEC.US,D,20100316,000000,19.892,20.032,19.793,20.032,185569,0
QTEC.US,D,20100317,000000,20.058,20.204,20.05,20.094,135030,0
QTEC.US,D,20100318,000000,20.075,20.122,19.996,20.084,98891,0
QTEC.US,D,20100319,000000,20.185,20.185,19.812,19.874,95086,0
QTEC.US,D,20100322,000000,19.746,20.185,19.717,20.122,155005,0
QTEC.US,D,20100323,000000,20.185,20.399,20.149,20.399,112271,0
QTEC.US,D,20100324,000000,20.332,20.332,20.185,20.213,116129,0
QTEC.US,D,20100325,000000,20.352,20.475,20.131,20.131,137717,0
QTEC.US,D,20100326,000000,20.242,20.242,19.996,20.084,206227,0
QTEC.US,D,20100329,000000,20.185,20.222,20.084,20.14,109208,0
QTEC.US,D,20100330,000000,20.175,20.222,19.996,20.159,77773,0
QTEC.US,D,20100331,000000,20.122,20.222,20.032,20.094,98124,0
QTEC.US,D,20100401,000000,20.213,20.342,19.911,20.05,98567,0
QTEC.US,D,20100405,000000,20.185,20.408,20.122,20.39,168595,0
QTEC.US,D,20100406,000000,20.332,20.518,20.242,20.465,161920,0
QTEC.US,D,20100407,000000,20.475,20.5,20.279,20.381,149615,0
QTEC.US,D,20100408,000000,20.279,20.417,20.131,20.332,191186,0
QTEC.US,D,20100409,000000,20.475,20.62,20.322,20.581,229559,0
QTEC.US,D,20100412,000000,20.62,20.719,20.537,20.637,138808,0
QTEC.US,D,20100413,000000,20.701,20.736,20.527,20.711,131530,0
QTEC.US,D,20100414,000000,20.985,21.225,20.94,21.169,180474,0
QTEC.US,D,20100415,000000,21.243,21.353,21.169,21.273,148099,0
QTEC.US,D,20100416,000000,21.233,21.233,20.847,21.013,143845,0
QTEC.US,D,20100419,000000,20.894,20.975,20.61,20.914,154433,0
QTEC.US,D,20100420,000000,21.061,21.169,20.94,21.162,225380,0
QTEC.US,D,20100421,000000,21.327,21.327,20.931,21.117,183354,0
QTEC.US,D,20100422,000000,20.957,21.345,20.727,21.327,114572,0
QTEC.US,D,20100423,000000,21.345,21.474,21.197,21.474,102725,0
QTEC.US,D,20100426,000000,21.538,21.538,21.345,21.362,84967,0
QTEC.US,D,20100427,000000,21.336,21.372,20.838,20.886,106493,0
QTEC.US,D,20100428,000000,21.004,21.032,20.746,20.957,133017,0
QTEC.US,D,20100429,000000,21.098,21.206,20.975,21.187,157168,0
QTEC.US,D,20100430,000000,21.126,21.126,20.61,20.61,98988,0
QTEC.US,D,20100503,000000,20.831,21.042,20.736,20.957,68619,0
QTEC.US,D,20100504,000000,20.756,20.756,20.112,20.242,386975,0
QTEC.US,D,20100505,000000,20.084,20.332,19.949,20.112,224152,0
QTEC.US,D,20100506,000000,19.967,27.762,9.534,19.478,554317,0
QTEC.US,D,20100507,000000,19.439,19.542,18.505,19.057,407366,0
QTEC.US,D,20100510,000000,20.05,20.322,19.839,20.04,206678,0
QTEC.US,D,20100511,000000,19.967,20.342,19.831,20.032,171944,0
QTEC.US,D,20100512,000000,20.149,20.546,20.149,20.527,184360,0
QTEC.US,D,20100513,000000,20.5,20.673,20.094,20.204,234581,0
QTEC.US,D,20100514,000000,20.058,20.058,19.387,19.679,172963,0
QTEC.US,D,20100517,000000,19.689,19.803,19.295,19.774,113475,0
QTEC.US,D,20100518,000000,19.996,19.996,19.352,19.478,85883,0
QTEC.US,D,20100519,000000,19.448,19.605,19.086,19.379,189183,0
QTEC.US,D,20100520,000000,18.843,19.057,18.559,18.697,384380,0
QTEC.US,D,20100521,000000,18.256,19.132,18.256,18.927,1184592,0
QTEC.US,D,20100524,000000,18.681,19.039,18.681,18.734,400501,0
QTEC.US,D,20100525,000000,18.156,18.716,18.066,18.707,379763,0
QTEC.US,D,20100526,000000,18.869,19.132,18.559,18.568,191989,0
QTEC.US,D,20100527,000000,18.955,19.439,18.955,19.439,73467,0
QTEC.US,D,20100528,000000,19.421,19.421,19.123,19.323,172923,0
QTEC.US,D,20100601,000000,19.113,19.448,18.936,18.936,62426,0
QTEC.US,D,20100602,000000,18.999,19.496,18.908,19.496,65537,0
QTEC.US,D,20100603,000000,19.587,19.822,19.488,19.793,100667,0
QTEC.US,D,20100604,000000,19.295,19.623,18.973,19.029,96136,0
QTEC.US,D,20100607,000000,19.113,19.204,18.48,18.514,79940,0
QTEC.US,D,20100608,000000,18.532,18.578,18.199,18.496,187412,0
QTEC.US,D,20100609,000000,18.604,18.936,18.33,18.374,211607,0
QTEC.US,D,20100610,000000,18.604,18.99,18.604,18.936,106246,0
QTEC.US,D,20100611,000000,18.762,19.169,18.762,19.141,66317,0
QTEC.US,D,20100614,000000,19.295,19.514,19.16,19.177,102145,0
QTEC.US,D,20100615,000000,19.36,19.939,19.342,19.92,195280,0
QTEC.US,D,20100616,000000,19.858,20.066,19.717,19.958,333353,0
QTEC.US,D,20100617,000000,20.066,20.066,19.755,20.013,239467,0
QTEC.US,D,20100618,000000,20.005,20.122,19.911,20.005,145169,0
QTEC.US,D,20100621,000000,20.27,20.322,19.699,19.812,385990,0
QTEC.US,D,20100622,000000,19.866,20.022,19.496,19.496,128781,0
QTEC.US,D,20100623,000000,19.587,19.642,19.295,19.488,118611,0
QTEC.US,D,20100624,000000,19.415,19.415,18.946,19.019,142914,0
QTEC.US,D,20100625,000000,19.057,19.151,18.807,19.029,79287,0
QTEC.US,D,20100628,000000,19.029,19.187,18.859,18.981,111769,0
QTEC.US,D,20100629,000000,18.681,18.681,18.02,18.171,194668,0
QTEC.US,D,20100630,000000,18.168,18.35,17.9,17.944,194958,0
QTEC.US,D,20100701,000000,17.924,18.093,17.56,17.961,352635,0
QTEC.US,D,20100702,000000,18.01,18.374,17.712,17.879,145396,0
QTEC.US,D,20100706,000000,18.147,18.273,17.76,17.898,102665,0
QTEC.US,D,20100707,000000,17.981,18.689,17.981,18.662,101729,0
QTEC.US,D,20100708,000000,18.963,18.963,18.505,18.743,130215,0
QTEC.US,D,20100709,000000,18.743,18.927,18.725,18.927,61174,0
QTEC.US,D,20100712,000000,18.946,19.169,18.908,19.113,48841,0
QTEC.US,D,20100713,000000,19.285,19.579,19.241,19.478,155989,0
QTEC.US,D,20100714,000000,19.542,19.717,19.458,19.579,132511,0
QTEC.US,D,20100715,000000,19.56,19.633,19.303,19.605,78378,0
QTEC.US,D,20100716,000000,19.552,19.552,18.936,18.981,70817,0
QTEC.US,D,20100719,000000,18.999,19.323,18.981,19.26,109201,0
QTEC.US,D,20100720,000000,18.973,19.448,18.799,19.43,92564,0
QTEC.US,D,20100721,000000,19.496,19.496,18.946,18.99,85849,0
QTEC.US,D,20100722,000000,19.269,19.605,19.269,19.552,89791,0
QTEC.US,D,20100723,000000,19.514,19.727,19.37,19.727,389865,0
QTEC.US,D,20100726,000000,19.755,19.92,19.651,19.911,131109,0
QTEC.US,D,20100727,000000,20.013,20.013,19.746,19.858,218203,0
QTEC.US,D,20100728,000000,19.884,19.93,19.532,19.615,110757,0
QTEC.US,D,20100729,000000,19.736,19.755,19.213,19.488,87897,0
QTEC.US,D,20100730,000000,19.251,19.569,19.132,19.468,57136,0
QTEC.US,D,20100802,000000,19.679,19.874,19.615,19.812,119531,0
QTEC.US,D,20100803,000000,19.892,19.892,19.66,19.746,112342,0
QTEC.US,D,20100804,000000,19.822,19.958,19.633,19.939,131070,0
QTEC.US,D,20100805,000000,19.839,19.884,19.679,19.822,85946,0
QTEC.US,D,20100806,000000,19.587,19.831,19.514,19.803,77982,0
QTEC.US,D,20100809,000000,19.911,19.967,19.755,19.911,178573,0
QTEC.US,D,20100810,000000,19.755,19.755,19.439,19.633,95802,0
QTEC.US,D,20100811,000000,19.204,19.231,18.908,19.029,134951,0
QTEC.US,D,20100812,000000,18.532,18.79,18.46,18.681,511936,0
QTEC.US,D,20100813,000000,18.643,18.799,18.643,18.662,110273,0
QTEC.US,D,20100816,000000,18.559,18.826,18.48,18.671,97254,0
QTEC.US,D,20100817,000000,18.807,19.094,18.772,18.927,49253,0
QTEC.US,D,20100818,000000,18.898,19.151,18.799,19.039,63458,0
QTEC.US,D,20100819,000000,18.963,19.123,18.772,18.879,115734,0
QTEC.US,D,20100820,000000,18.869,19.048,18.826,19.039,64556,0
QTEC.US,D,20100823,000000,19.103,19.169,18.79,18.807,53739,0
QTEC.US,D,20100824,000000,18.532,18.689,18.355,18.505,81345,0
QTEC.US,D,20100825,000000,18.374,18.671,18.321,18.604,272917,0
QTEC.US,D,20100826,000000,18.671,18.734,18.392,18.422,72919,0
QTEC.US,D,20100827,000000,18.568,18.743,18.137,18.681,115353,0
QTEC.US,D,20100830,000000,18.652,18.716,18.383,18.383,109376,0
QTEC.US,D,20100831,000000,18.264,18.383,18.111,18.209,49026,0
QTEC.US,D,20100901,000000,18.47,18.889,18.47,18.762,34511,0
QTEC.US,D,20100902,000000,18.817,19.048,18.743,19.048,49199,0
QTEC.US,D,20100903,000000,19.241,19.37,19.141,19.323,71144,0
QTEC.US,D,20100907,000000,19.303,19.37,19.123,19.151,48544,0
QTEC.US,D,20100908,000000,19.177,19.439,19.132,19.387,67683,0
QTEC.US,D,20100909,000000,19.587,19.587,19.397,19.421,175195,0
QTEC.US,D,20100910,000000,19.43,19.43,19.177,19.323,79074,0
QTEC.US,D,20100913,000000,19.569,19.866,19.569,19.812,61753,0
QTEC.US,D,20100914,000000,19.839,20.103,19.699,19.996,129166,0
QTEC.US,D,20100915,000000,19.892,20.075,19.793,20.04,210461,0
QTEC.US,D,20100916,000000,20.013,20.14,19.93,20.122,252656,0
QTEC.US,D,20100917,000000,20.213,20.261,20.094,20.175,103126,0
QTEC.US,D,20100920,000000,20.251,20.426,20.149,20.381,116226,0
QTEC.US,D,20100921,000000,20.408,20.518,20.286,20.371,1917467,0
QTEC.US,D,20100922,000000,20.27,20.295,19.958,20.075,1089869,0
QTEC.US,D,20100923,000000,19.93,20.314,19.884,20.103,746252,0
QTEC.US,D,20100924,000000,20.362,20.663,20.342,20.647,354055,0
QTEC.US,D,20100927,000000,20.673,20.727,20.518,20.573,291595,0
QTEC.US,D,20100928,000000,20.691,20.812,20.314,20.773,235579,0
QTEC.US,D,20100929,000000,20.756,20.947,20.711,20.904,253894,0
QTEC.US,D,20100930,000000,21.032,21.145,20.591,20.803,326548,0
QTEC.US,D,20101001,000000,20.975,21.042,20.719,20.803,228743,0
QTEC.US,D,20101004,000000,20.746,20.746,20.332,20.537,139779,0
QTEC.US,D,20101005,000000,20.736,21.061,20.727,21.013,170318,0
QTEC.US,D,20101006,000000,21.032,21.032,20.5,20.601,261622,0
QTEC.US,D,20101007,000000,20.793,20.793,20.527,20.756,115857,0
QTEC.US,D,20101008,000000,20.783,20.904,20.527,20.886,249132,0
QTEC.US,D,20101011,000000,20.904,21.052,20.838,20.904,237825,0
QTEC.US,D,20101012,000000,20.867,21.187,20.773,21.145,204727,0
QTEC.US,D,20101013,000000,21.28,21.445,21.145,21.345,224769,0
QTEC.US,D,20101014,000000,21.398,21.398,21.162,21.28,113156,0
QTEC.US,D,20101015,000000,21.586,21.676,21.345,21.676,145498,0
QTEC.US,D,20101018,000000,21.639,21.685,21.511,21.657,252707,0
QTEC.US,D,20101019,000000,21.29,21.586,21.145,21.353,257484,0
QTEC.US,D,20101020,000000,21.408,21.676,21.408,21.558,168238,0
QTEC.US,D,20101021,000000,21.611,21.676,21.353,21.548,193441,0
QTEC.US,D,20101022,000000,21.648,21.934,21.593,21.887,243611,0
QTEC.US,D,20101025,000000,22.026,22.143,21.971,22.035,172963,0
QTEC.US,D,20101026,000000,21.934,22.125,21.833,22.077,187759,0
QTEC.US,D,20101027,000000,21.971,22.347,21.971,22.347,188571,0
QTEC.US,D,20101028,000000,22.413,22.413,22.134,22.282,150313,0
QTEC.US,D,20101029,000000,22.365,22.538,22.317,22.439,90243,0
QTEC.US,D,20101101,000000,22.577,22.614,22.272,22.396,138998,0
QTEC.US,D,20101102,000000,22.557,22.633,22.46,22.548,141534,0
QTEC.US,D,20101103,000000,22.633,22.649,22.396,22.633,172025,0
QTEC.US,D,20101104,000000,22.918,23.082,22.862,23.065,240395,0
QTEC.US,D,20101105,000000,23.1,23.109,22.955,23.057,240997,0
QTEC.US,D,20101108,000000,23.019,23.182,22.973,23.128,301088,0
QTEC.US,D,20101109,000000,23.237,23.331,22.982,23.082,284978,0
QTEC.US,D,20101110,000000,23.073,23.19,22.872,23.155,115222,0
QTEC.US,D,20101111,000000,22.723,22.926,22.487,22.9,173093,0
QTEC.US,D,20101112,000000,22.796,22.991,22.477,22.642,196259,0
QTEC.US,D,20101115,000000,22.779,22.816,22.513,22.54,117810,0
QTEC.US,D,20101116,000000,22.376,22.477,22.017,22.115,202794,0
QTEC.US,D,20101117,000000,22.245,22.396,22.115,22.227,249798,0
QTEC.US,D,20101118,000000,22.522,22.796,22.513,22.656,142195,0
QTEC.US,D,20101119,000000,22.642,22.835,22.594,22.749,129449,0
QTEC.US,D,20101122,000000,22.633,22.955,22.633,22.955,180971,0
QTEC.US,D,20101123,000000,22.723,22.74,22.477,22.586,185932,0
QTEC.US,D,20101124,000000,22.779,23.147,22.779,23.065,269053,0
QTEC.US,D,20101126,000000,22.918,23,22.852,22.935,57427,0
QTEC.US,D,20101129,000000,22.789,22.9,22.53,22.816,383364,0
QTEC.US,D,20101130,000000,22.577,22.642,22.432,22.557,235383,0
QTEC.US,D,20101201,000000,22.926,23.293,22.926,23.19,456561,0
QTEC.US,D,20101202,000000,23.237,23.587,23.217,23.559,636219,0
QTEC.US,D,20101203,000000,23.498,23.743,23.423,23.699,299149,0
QTEC.US,D,20101206,000000,23.699,23.709,23.559,23.642,276135,0
QTEC.US,D,20101207,000000,23.958,24.02,23.67,23.69,472682,0
QTEC.US,D,20101208,000000,23.762,23.855,23.615,23.847,159990,0
QTEC.US,D,20101209,000000,23.958,23.958,23.699,23.78,117165,0
QTEC.US,D,20101210,000000,23.883,23.948,23.78,23.93,150579,0
QTEC.US,D,20101213,000000,24.028,24.028,23.743,23.743,133675,0
QTEC.US,D,20101214,000000,23.809,23.855,23.661,23.717,133073,0
QTEC.US,D,20101215,000000,23.699,23.789,23.423,23.488,186954,0
QTEC.US,D,20101216,000000,23.498,23.727,23.469,23.699,309596,0
QTEC.US,D,20101217,000000,23.77,23.892,23.736,23.77,117076,0
QTEC.US,D,20101220,000000,23.883,23.883,23.549,23.69,199907,0
QTEC.US,D,20101221,000000,23.736,23.892,23.736,23.892,147906,0
QTEC.US,D,20101222,000000,23.847,23.847,23.727,23.837,179831,0
QTEC.US,D,20101223,000000,23.809,23.809,23.69,23.743,98209,0
QTEC.US,D,20101227,000000,23.743,23.847,23.488,23.809,76570,0
QTEC.US,D,20101228,000000,23.847,23.865,23.615,23.727,259717,0
QTEC.US,D,20101229,000000,23.783,23.812,23.712,23.755,190139,0
QTEC.US,D,20101230,000000,23.765,23.765,23.683,23.73,91873,0
QTEC.US,D,20101231,000000,23.551,23.645,23.533,23.635,202082,0
QTEC.US,D,20110103,000000,23.855,24.185,23.855,23.948,277075,0
QTEC.US,D,20110104,000000,24.038,24.065,23.67,23.865,306970,0
QTEC.US,D,20110105,000000,23.847,24.168,23.762,24.168,356136,0
QTEC.US,D,20110106,000000,24.223,24.404,24.158,24.386,317778,0
QTEC.US,D,20110107,000000,24.422,24.422,24.028,24.324,392714,0
QTEC.US,D,20110110,000000,24.185,24.471,24.082,24.422,409663,0
QTEC.US,D,20110111,000000,24.553,24.553,24.369,24.461,280969,0
QTEC.US,D,20110112,000000,24.62,24.81,24.48,24.81,373773,0
QTEC.US,D,20110113,000000,24.791,24.911,24.718,24.81,320279,0
QTEC.US,D,20110114,000000,24.836,25.217,24.836,25.217,277388,0
QTEC.US,D,20110118,000000,25.217,25.335,25.179,25.315,310487,0
QTEC.US,D,20110119,000000,25.234,25.243,24.791,24.902,296468,0
QTEC.US,D,20110120,000000,24.637,24.653,24.241,24.526,372294,0
QTEC.US,D,20110121,000000,24.737,24.791,24.369,24.404,177567,0
QTEC.US,D,20110124,000000,24.451,24.81,24.351,24.81,265310,0
QTEC.US,D,20110125,000000,24.709,24.709,24.451,24.61,300293,0
QTEC.US,D,20110126,000000,24.662,24.931,24.526,24.746,301564,0
QTEC.US,D,20110127,000000,24.873,25.068,24.864,25.013,233876,0
QTEC.US,D,20110128,000000,25.133,25.142,24.231,24.395,304555,0
QTEC.US,D,20110131,000000,24.447,24.549,24.255,24.505,188837,0
QTEC.US,D,20110201,000000,24.681,25.161,24.681,25.085,364728,0
QTEC.US,D,20110202,000000,25.003,25.262,24.975,25.179,205067,0
QTEC.US,D,20110203,000000,25.151,25.234,24.902,25.197,235755,0
QTEC.US,D,20110204,000000,25.234,25.473,25.151,25.444,266448,0
QTEC.US,D,20110207,000000,25.492,25.672,25.453,25.52,187549,0
QTEC.US,D,20110208,000000,25.511,25.581,25.4,25.565,182362,0
QTEC.US,D,20110209,000000,25.565,25.655,25.344,25.453,217707,0
QTEC.US,D,20110210,000000,25.133,25.682,25.077,25.492,291370,0
QTEC.US,D,20110211,000000,25.453,25.699,25.29,25.645,200927,0
QTEC.US,D,20110214,000000,25.719,25.953,25.719,25.764,189927,0
QTEC.US,D,20110215,000000,25.746,25.764,25.529,25.629,284616,0
QTEC.US,D,20110216,000000,25.737,25.953,25.737,25.896,268312,0
QTEC.US,D,20110218,000000,26.072,26.141,25.98,26.062,177509,0
QTEC.US,D,20110222,000000,25.629,25.737,25.058,25.103,305905,0
QTEC.US,D,20110223,000000,25.039,25.068,24.404,24.637,264373,0
QTEC.US,D,20110224,000000,24.662,25.234,24.535,24.902,220297,0
QTEC.US,D,20110225,000000,25.161,25.453,25.133,25.428,326959,0
QTEC.US,D,20110228,000000,25.492,25.519,25.093,25.289,181682,0
QTEC.US,D,20110301,000000,25.41,25.41,24.737,24.791,395852,0
QTEC.US,D,20110302,000000,24.765,25.253,24.765,24.983,139351,0
QTEC.US,D,20110303,000000,25.39,25.589,25.282,25.529,198871,0
QTEC.US,D,20110304,000000,25.492,25.492,25.142,25.325,171772,0
QTEC.US,D,20110307,000000,25.492,25.52,24.59,24.845,160219,0
QTEC.US,D,20110308,000000,24.902,25.207,24.718,25.023,118639,0
QTEC.US,D,20110309,000000,24.82,24.921,24.581,24.662,198302,0
QTEC.US,D,20110310,000000,24.324,24.351,24.02,24.139,291242,0
QTEC.US,D,20110311,000000,23.958,24.36,23.911,24.28,278149,0
QTEC.US,D,20110314,000000,24.158,24.386,23.958,24.139,231114,0
QTEC.US,D,20110315,000000,23.331,23.92,23.227,23.762,474807,0
QTEC.US,D,20110316,000000,23.642,23.92,23.128,23.257,505480,0
QTEC.US,D,20110317,000000,23.618,23.712,23.406,23.49,739488,0
QTEC.US,D,20110318,000000,23.77,23.799,23.443,23.498,159190,0
QTEC.US,D,20110321,000000,23.818,24.111,23.78,23.974,276124,0
QTEC.US,D,20110322,000000,23.974,23.992,23.828,23.892,193110,0
QTEC.US,D,20110323,000000,23.809,24.168,23.67,24.111,275718,0
QTEC.US,D,20110324,000000,24.297,24.709,24.223,24.672,375434,0
QTEC.US,D,20110325,000000,24.718,24.836,24.59,24.62,389125,0
QTEC.US,D,20110328,000000,24.746,24.756,24.48,24.5,213738,0
QTEC.US,D,20110329,000000,24.413,24.756,24.36,24.746,316429,0
QTEC.US,D,20110330,000000,24.939,24.966,24.699,24.82,435378,0
QTEC.US,D,20110331,000000,24.817,24.908,24.696,24.835,256991,0
QTEC.US,D,20110401,000000,24.975,24.993,24.689,24.781,489710,0
QTEC.US,D,20110404,000000,24.845,24.882,24.553,24.662,204417,0
QTEC.US,D,20110405,000000,24.699,24.854,24.629,24.672,255204,0
QTEC.US,D,20110406,000000,24.81,24.939,24.61,24.8,250696,0
QTEC.US,D,20110407,000000,24.8,24.892,24.526,24.756,159271,0
QTEC.US,D,20110408,000000,24.931,24.939,24.509,24.62,298808,0
QTEC.US,D,20110411,000000,24.718,24.791,24.471,24.572,226393,0
QTEC.US,D,20110412,000000,24.422,24.422,24.176,24.333,266479,0
QTEC.US,D,20110413,000000,24.562,24.672,24.413,24.6,148418,0
QTEC.US,D,20110414,000000,24.369,24.637,24.297,24.629,128387,0
QTEC.US,D,20110415,000000,24.471,24.637,24.307,24.61,146588,0
QTEC.US,D,20110418,000000,24.25,24.297,23.992,24.28,204921,0
QTEC.US,D,20110419,000000,24.341,24.351,24.119,24.333,138482,0
QTEC.US,D,20110420,000000,24.791,25.133,24.791,25.113,151401,0
QTEC.US,D,20110421,000000,25.226,25.243,25.103,25.207,193679,0
QTEC.US,D,20110425,000000,25.226,25.344,25.197,25.305,260719,0
QTEC.US,D,20110426,000000,25.39,25.589,25.325,25.529,174509,0
QTEC.US,D,20110427,000000,25.571,25.629,25.354,25.599,186481,0
QTEC.US,D,20110428,000000,25.529,25.629,25.435,25.565,303419,0
QTEC.US,D,20110429,000000,25.519,25.57,25.434,25.528,235572,0
QTEC.US,D,20110502,000000,25.599,25.638,25.344,25.373,213169,0
QTEC.US,D,20110503,000000,25.3,25.363,24.911,25.113,297720,0
QTEC.US,D,20110504,000000,25.142,25.234,24.781,25.058,556734,0
QTEC.US,D,20110505,000000,24.931,25.39,24.921,25.077,212298,0
QTEC.US,D,20110506,000000,25.354,25.599,25.179,25.282,136336,0
QTEC.US,D,20110509,000000,25.335,25.4,25.094,25.3,115193,0
QTEC.US,D,20110510,000000,25.344,25.581,25.3,25.529,149628,0
QTEC.US,D,20110511,000000,25.545,25.645,25.103,25.3,129120,0
QTEC.US,D,20110512,000000,25.226,25.589,25.142,25.52,202361,0
QTEC.US,D,20110513,000000,25.335,25.418,25.113,25.123,311747,0
QTEC.US,D,20110516,000000,25.049,25.179,24.637,24.681,141546,0
QTEC.US,D,20110517,000000,24.543,24.643,24.351,24.581,383575,0
QTEC.US,D,20110518,000000,24.61,25.023,24.61,24.966,151480,0
QTEC.US,D,20110519,000000,24.975,25.033,24.737,24.948,226595,0
QTEC.US,D,20110520,000000,24.983,25.033,24.765,24.854,96637,0
QTEC.US,D,20110523,000000,24.413,24.526,24.351,24.404,135193,0
QTEC.US,D,20110524,000000,24.48,24.509,24.231,24.241,167454,0
QTEC.US,D,20110525,000000,24.195,24.441,24.168,24.351,88793,0
QTEC.US,D,20110526,000000,24.413,24.689,24.316,24.629,116144,0
QTEC.US,D,20110527,000000,24.762,24.87,24.696,24.826,108365,0
QTEC.US,D,20110531,000000,25.111,25.168,24.889,25.168,481475,0
QTEC.US,D,20110601,000000,25.103,25.142,24.49,24.5,307913,0
QTEC.US,D,20110602,000000,24.553,24.699,24.441,24.562,284753,0
QTEC.US,D,20110603,000000,24.26,24.441,24.056,24.091,124771,0
QTEC.US,D,20110606,000000,24.073,24.101,23.837,23.847,185075,0
QTEC.US,D,20110607,000000,24.005,24.069,23.848,23.858,246784,0
QTEC.US,D,20110608,000000,23.822,23.822,23.444,23.507,256517,0
QTEC.US,D,20110609,000000,23.561,23.645,23.406,23.533,205481,0
QTEC.US,D,20110610,000000,23.435,23.49,23.12,23.2,353942,0
QTEC.US,D,20110613,000000,23.237,23.293,22.973,23.049,527072,0
QTEC.US,D,20110614,000000,23.294,23.471,23.258,23.389,368972,0
QTEC.US,D,20110615,000000,23.218,23.34,22.852,22.91,666289,0
QTEC.US,D,20110616,000000,22.955,22.955,22.476,22.656,464292,0
QTEC.US,D,20110617,000000,22.91,22.91,22.402,22.43,345140,0
QTEC.US,D,20110620,000000,22.394,22.603,22.374,22.521,282830,0
QTEC.US,D,20110621,000000,22.632,23.148,22.548,23.11,185050,0
QTEC.US,D,20110622,000000,23.066,23.2,22.945,22.955,287932,0
QTEC.US,D,20110623,000000,22.759,23.304,22.622,23.277,235454,0
QTEC.US,D,20110624,000000,23.228,23.228,22.739,22.806,168474,0
QTEC.US,D,20110627,000000,22.759,23.138,22.694,23.039,134638,0
QTEC.US,D,20110628,000000,23.091,23.294,23.057,23.267,76751,0
QTEC.US,D,20110629,000000,23.34,23.48,23.218,23.397,160004,0
QTEC.US,D,20110630,000000,23.524,23.84,23.48,23.783,149041,0
QTEC.US,D,20110701,000000,23.783,24.218,23.73,24.181,305145,0
QTEC.US,D,20110705,000000,24.236,24.236,24.051,24.181,130667,0
QTEC.US,D,20110706,000000,24.134,24.2,23.995,24.152,95072,0
QTEC.US,D,20110707,000000,24.356,24.678,24.346,24.577,320618,0
