<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20130103,000000,19.787,19.99,19.553,19.572,43408,0
SKYY.US,D,20130104,000000,19.66,19.873,19.65,19.844,22628,0
SKYY.US,D,20130107,000000,19.844,19.882,19.739,19.796,15818,0
SKYY.US,D,20130108,000000,19.796,19.922,19.553,19.689,21672,0
SKYY.US,D,20130109,000000,19.777,19.873,19.749,19.825,35723,0
SKYY.US,D,20130110,000000,20.049,20.049,19.744,19.949,79803,0
SKYY.US,D,20130111,000000,20.059,20.214,20.009,20.214,56625,0
SKYY.US,D,20130114,000000,20.321,20.323,20.16,20.26,43336,0
SKYY.US,D,20130115,000000,20.244,20.244,20.029,20.126,34269,0
SKYY.US,D,20130116,000000,20.079,20.115,20.009,20.039,14368,0
SKYY.US,D,20130117,000000,20.079,20.165,20.029,20.107,36197,0
SKYY.US,D,20130118,000000,20.059,20.059,19.922,20.039,34210,0
SKYY.US,D,20130122,000000,20.117,20.194,19.872,19.97,42569,0
SKYY.US,D,20130123,000000,20.34,20.34,20.009,20.156,35746,0
SKYY.US,D,20130124,000000,20.53,20.694,20.448,20.6,46300,0
SKYY.US,D,20130125,000000,20.871,21.153,20.853,21.087,81151,0
SKYY.US,D,20130128,000000,21.357,21.454,21.087,21.105,43072,0
SKYY.US,D,20130129,000000,20.696,20.862,20.295,20.706,94728,0
SKYY.US,D,20130130,000000,20.716,20.871,20.63,20.636,41879,0
SKYY.US,D,20130131,000000,20.63,20.814,20.59,20.706,24136,0
SKYY.US,D,20130201,000000,20.95,20.95,20.668,20.678,77207,0
SKYY.US,D,20130204,000000,20.688,20.806,20.58,20.62,158550,0
SKYY.US,D,20130205,000000,20.766,20.891,20.688,20.833,25430,0
SKYY.US,D,20130206,000000,20.871,21.067,20.766,20.889,45045,0
SKYY.US,D,20130207,000000,20.881,20.881,20.437,20.6,26130,0
SKYY.US,D,20130208,000000,20.706,20.823,20.706,20.796,17761,0
SKYY.US,D,20130211,000000,20.814,20.814,20.678,20.736,102261,0
SKYY.US,D,20130212,000000,20.853,20.858,20.648,20.696,16846,0
SKYY.US,D,20130213,000000,20.59,20.658,20.437,20.53,30894,0
SKYY.US,D,20130214,000000,20.55,20.862,20.454,20.648,36251,0
SKYY.US,D,20130215,000000,20.776,20.806,20.642,20.678,28884,0
SKYY.US,D,20130219,000000,20.746,20.853,20.688,20.853,29452,0
SKYY.US,D,20130220,000000,20.911,20.98,20.388,20.388,24270,0
SKYY.US,D,20130221,000000,20.34,20.388,19.99,20.136,31045,0
SKYY.US,D,20130222,000000,20.349,20.463,20.284,20.463,27706,0
SKYY.US,D,20130225,000000,20.59,20.704,20.194,20.194,31600,0
SKYY.US,D,20130226,000000,20.214,20.254,20.029,20.214,19484,0
SKYY.US,D,20130227,000000,20.194,20.472,20.167,20.388,181624,0
SKYY.US,D,20130228,000000,20.34,20.481,20.34,20.369,14455,0
SKYY.US,D,20130301,000000,20.284,20.52,20.174,20.51,11847,0
SKYY.US,D,20130304,000000,20.463,20.57,20.427,20.56,11015,0
SKYY.US,D,20130305,000000,20.843,20.843,20.658,20.736,33205,0
SKYY.US,D,20130306,000000,20.871,20.97,20.862,20.921,77657,0
SKYY.US,D,20130307,000000,20.96,20.979,20.875,20.95,40797,0
SKYY.US,D,20130308,000000,21.047,21.047,20.885,21.008,15021,0
SKYY.US,D,20130311,000000,21.037,21.115,21.008,21.105,19166,0
SKYY.US,D,20130312,000000,21.077,21.077,20.833,20.93,29225,0
SKYY.US,D,20130313,000000,20.881,21.067,20.871,20.979,12155,0
SKYY.US,D,20130314,000000,21.028,21.087,20.992,21.087,12530,0
SKYY.US,D,20130315,000000,21.144,21.144,20.921,20.979,16368,0
SKYY.US,D,20130318,000000,20.63,20.901,20.63,20.833,31226,0
SKYY.US,D,20130319,000000,20.853,20.853,20.454,20.648,35442,0
SKYY.US,D,20130320,000000,20.736,20.776,20.701,20.736,12371,0
SKYY.US,D,20130321,000000,20.51,20.641,20.388,20.53,24461,0
SKYY.US,D,20130322,000000,20.472,20.472,20.34,20.463,11511,0
SKYY.US,D,20130325,000000,20.49,20.52,20.234,20.331,30719,0
SKYY.US,D,20130326,000000,20.398,20.454,20.338,20.407,17854,0
SKYY.US,D,20130327,000000,20.331,20.54,20.331,20.5,11479,0
SKYY.US,D,20130328,000000,20.481,20.58,20.463,20.58,27586,0
SKYY.US,D,20130401,000000,20.639,20.639,20.224,20.264,16516,0
SKYY.US,D,20130402,000000,20.379,20.388,20.18,20.234,14606,0
SKYY.US,D,20130403,000000,20.321,20.321,20.029,20.079,38810,0
SKYY.US,D,20130404,000000,20.039,20.039,19.912,20,166855,0
SKYY.US,D,20130405,000000,19.562,19.777,19.408,19.768,46260,0
SKYY.US,D,20130408,000000,19.787,19.787,19.625,19.729,14718,0
SKYY.US,D,20130409,000000,19.729,19.942,19.689,19.893,94608,0
SKYY.US,D,20130410,000000,19.952,20.294,19.952,20.244,16588,0
SKYY.US,D,20130411,000000,20.234,20.234,20.136,20.174,101534,0
SKYY.US,D,20130412,000000,19.927,20.184,19.927,20.184,14562,0
SKYY.US,D,20130415,000000,20.087,20.127,19.759,19.777,29917,0
SKYY.US,D,20130416,000000,19.864,20.079,19.836,20.079,21772,0
SKYY.US,D,20130417,000000,19.834,19.944,19.591,19.67,17583,0
SKYY.US,D,20130418,000000,19.699,19.699,19.223,19.31,60007,0
SKYY.US,D,20130419,000000,19.339,19.339,19.065,19.173,31799,0
SKYY.US,D,20130422,000000,19.247,19.379,19.123,19.349,69041,0
SKYY.US,D,20130423,000000,19.749,19.952,19.699,19.864,27840,0
SKYY.US,D,20130424,000000,19.768,19.898,19.732,19.827,32203,0
SKYY.US,D,20130425,000000,19.883,20.165,19.883,20.059,14234,0
SKYY.US,D,20130426,000000,20.107,20.244,20.092,20.214,22109,0
SKYY.US,D,20130429,000000,20.234,20.388,20.214,20.34,18586,0
SKYY.US,D,20130430,000000,20.261,20.446,20.261,20.427,9002,0
SKYY.US,D,20130501,000000,20.379,20.62,20.349,20.349,25830,0
SKYY.US,D,20130502,000000,20.427,20.588,20.427,20.56,20623,0
SKYY.US,D,20130503,000000,20.81,20.828,20.696,20.786,17747,0
SKYY.US,D,20130506,000000,20.806,20.891,20.776,20.891,20137,0
SKYY.US,D,20130507,000000,20.806,20.853,20.648,20.668,19489,0
SKYY.US,D,20130508,000000,20.639,20.988,20.639,20.988,16678,0
SKYY.US,D,20130509,000000,20.833,20.954,20.688,20.796,17859,0
SKYY.US,D,20130510,000000,20.881,21.028,20.881,21.018,8332,0
SKYY.US,D,20130513,000000,20.988,21.153,20.988,21.153,10477,0
SKYY.US,D,20130514,000000,21.182,21.301,21.182,21.271,22271,0
SKYY.US,D,20130515,000000,21.291,21.464,21.291,21.405,40124,0
SKYY.US,D,20130516,000000,21.531,21.728,21.531,21.57,50059,0
SKYY.US,D,20130517,000000,21.501,21.61,21.357,21.6,26063,0
SKYY.US,D,20130520,000000,21.58,21.62,21.483,21.541,15312,0
SKYY.US,D,20130521,000000,21.669,21.669,21.405,21.476,30001,0
SKYY.US,D,20130522,000000,21.55,21.59,20.941,21.028,51376,0
SKYY.US,D,20130523,000000,20.823,21.143,20.786,21.074,61684,0
SKYY.US,D,20130524,000000,20.93,20.93,20.736,20.921,11600,0
SKYY.US,D,20130528,000000,21.153,21.357,20.979,21.037,15389,0
SKYY.US,D,20130529,000000,20.901,21.047,20.843,20.991,52723,0
SKYY.US,D,20130530,000000,21.047,21.31,21.047,21.269,26453,0
SKYY.US,D,20130531,000000,21.221,21.347,21.087,21.087,20013,0
SKYY.US,D,20130603,000000,21.077,21.077,20.696,20.871,19004,0
SKYY.US,D,20130604,000000,20.871,20.958,20.66,20.722,36432,0
SKYY.US,D,20130605,000000,20.696,20.776,20.595,20.61,26243,0
SKYY.US,D,20130606,000000,20.678,20.726,20.446,20.668,55314,0
SKYY.US,D,20130607,000000,20.706,20.96,20.608,20.96,27133,0
SKYY.US,D,20130610,000000,21.047,21.067,20.988,21.028,4128,0
SKYY.US,D,20130611,000000,20.726,20.988,20.726,20.796,20984,0
SKYY.US,D,20130612,000000,20.94,20.94,20.528,20.55,14835,0
SKYY.US,D,20130613,000000,20.51,20.838,20.49,20.81,43571,0
SKYY.US,D,20130614,000000,20.766,20.87,20.649,20.668,13354,0
SKYY.US,D,20130617,000000,20.901,21.125,20.901,20.979,18754,0
SKYY.US,D,20130618,000000,21.037,21.182,21.037,21.134,34920,0
SKYY.US,D,20130619,000000,21.105,21.192,20.979,21.018,51245,0
SKYY.US,D,20130620,000000,20.796,20.862,20.461,20.52,38771,0
SKYY.US,D,20130621,000000,20.51,20.51,20.029,20.224,49966,0
SKYY.US,D,20130624,000000,19.97,19.97,19.631,19.834,129867,0
SKYY.US,D,20130625,000000,20.009,20.039,19.825,20,16090,0
SKYY.US,D,20130626,000000,20.204,20.322,20.204,20.284,17514,0
SKYY.US,D,20130627,000000,20.427,20.63,20.407,20.61,24386,0
SKYY.US,D,20130628,000000,20.53,20.57,20.359,20.53,13960,0
SKYY.US,D,20130701,000000,20.746,20.802,20.6,20.62,18930,0
SKYY.US,D,20130702,000000,20.716,20.796,20.518,20.624,24014,0
SKYY.US,D,20130703,000000,20.63,20.901,20.63,20.853,21321,0
SKYY.US,D,20130705,000000,21.202,21.202,20.801,21.028,34482,0
SKYY.US,D,20130708,000000,21.153,21.163,21.008,21.047,30693,0
SKYY.US,D,20130709,000000,21.192,21.268,21.061,21.261,20881,0
SKYY.US,D,20130710,000000,21.281,21.357,21.2,21.319,22119,0
SKYY.US,D,20130711,000000,21.834,21.929,21.64,21.911,34401,0
SKYY.US,D,20130712,000000,22.252,22.252,21.968,22.087,38640,0
SKYY.US,D,20130715,000000,22.185,22.252,22.057,22.224,28592,0
SKYY.US,D,20130716,000000,22.29,22.29,22.127,22.175,26757,0
SKYY.US,D,20130717,000000,22.175,22.349,22.175,22.281,44152,0
SKYY.US,D,20130718,000000,22.408,22.505,22.276,22.32,42963,0
SKYY.US,D,20130719,000000,22.271,22.271,22.097,22.157,30346,0
SKYY.US,D,20130722,000000,22.157,22.157,22.017,22.106,30213,0
SKYY.US,D,20130723,000000,22.137,22.147,22.047,22.086,26445,0
SKYY.US,D,20130724,000000,22.378,22.428,22.261,22.278,23896,0
SKYY.US,D,20130725,000000,22.495,22.827,22.495,22.797,86863,0
SKYY.US,D,20130726,000000,22.583,22.777,22.486,22.767,40383,0
SKYY.US,D,20130729,000000,22.797,22.847,22.651,22.718,21714,0
SKYY.US,D,20130730,000000,22.737,22.894,22.68,22.837,31247,0
SKYY.US,D,20130731,000000,22.864,22.923,22.737,22.767,42333,0
SKYY.US,D,20130801,000000,22.942,23.124,22.942,23.104,52753,0
SKYY.US,D,20130802,000000,23.24,23.24,23.01,23.104,51458,0
SKYY.US,D,20130805,000000,23.028,23.24,23.028,23.23,40400,0
SKYY.US,D,20130806,000000,23.22,23.22,22.961,23.038,37420,0
SKYY.US,D,20130807,000000,23.057,23.057,22.875,23,9703,0
SKYY.US,D,20130808,000000,23.028,23.163,22.956,23.163,30708,0
SKYY.US,D,20130809,000000,23.259,23.317,23.086,23.163,35166,0
SKYY.US,D,20130812,000000,23.299,23.299,23.153,23.24,25697,0
SKYY.US,D,20130813,000000,23.279,23.347,23.084,23.299,38300,0
SKYY.US,D,20130814,000000,23.329,23.347,23.183,23.211,38710,0
SKYY.US,D,20130815,000000,22.827,22.851,22.583,22.632,47984,0
SKYY.US,D,20130816,000000,22.612,22.757,22.612,22.632,36029,0
SKYY.US,D,20130819,000000,22.689,22.728,22.428,22.476,42436,0
SKYY.US,D,20130820,000000,22.524,22.646,22.456,22.605,13053,0
SKYY.US,D,20130821,000000,22.583,22.651,22.428,22.457,23067,0
SKYY.US,D,20130822,000000,22.514,22.602,22.359,22.593,18503,0
SKYY.US,D,20130823,000000,22.874,22.874,22.689,22.859,32104,0
SKYY.US,D,20130826,000000,22.847,22.971,22.782,22.807,33730,0
SKYY.US,D,20130827,000000,22.583,22.622,22.19,22.224,106868,0
SKYY.US,D,20130828,000000,22.243,22.456,22.243,22.32,14627,0
SKYY.US,D,20130829,000000,22.281,22.622,22.281,22.553,20050,0
SKYY.US,D,20130830,000000,22.689,22.689,22.378,22.378,40378,0
SKYY.US,D,20130903,000000,22.593,22.777,22.593,22.642,73306,0
SKYY.US,D,20130904,000000,22.632,22.971,22.632,22.923,24708,0
SKYY.US,D,20130905,000000,22.923,23.038,22.904,23,128984,0
SKYY.US,D,20130906,000000,23.124,23.145,22.812,23.038,31695,0
SKYY.US,D,20130909,000000,23.143,23.435,23.143,23.375,30252,0
SKYY.US,D,20130910,000000,23.541,23.689,23.522,23.689,52946,0
SKYY.US,D,20130911,000000,23.689,23.863,23.611,23.844,50045,0
SKYY.US,D,20130912,000000,23.882,23.941,23.766,23.792,64897,0
SKYY.US,D,20130913,000000,23.824,23.882,23.63,23.766,27760,0
SKYY.US,D,20130916,000000,23.981,24.04,23.621,23.621,66439,0
SKYY.US,D,20130917,000000,23.756,23.922,23.698,23.922,35620,0
SKYY.US,D,20130918,000000,23.931,24.356,23.931,24.328,33070,0
SKYY.US,D,20130919,000000,24.404,24.462,24.318,24.423,31856,0
SKYY.US,D,20130920,000000,24.522,24.61,24.336,24.404,35631,0
SKYY.US,D,20130923,000000,24.423,24.433,23.941,24.079,46578,0
SKYY.US,D,20130924,000000,24.03,24.156,23.882,23.971,43263,0
SKYY.US,D,20130925,000000,23.981,24.203,23.961,24.079,30182,0
SKYY.US,D,20130926,000000,24.146,24.328,24.097,24.175,43982,0
SKYY.US,D,20130927,000000,24.069,24.136,23.971,24.069,34609,0
SKYY.US,D,20130930,000000,23.716,24.03,23.689,23.922,40684,0
SKYY.US,D,20131001,000000,23.961,24.27,23.941,24.27,36877,0
SKYY.US,D,20131002,000000,24.146,24.385,24.106,24.376,56346,0
SKYY.US,D,20131003,000000,24.385,24.385,23.805,23.922,36773,0
SKYY.US,D,20131004,000000,24.001,24.308,24.001,24.25,21221,0
SKYY.US,D,20131007,000000,24.059,24.232,23.991,24.001,35540,0
SKYY.US,D,20131008,000000,23.991,24.001,23.25,23.279,57374,0
SKYY.US,D,20131009,000000,23.259,23.366,22.817,23.173,65407,0
SKYY.US,D,20131010,000000,23.395,23.766,23.395,23.689,117013,0
SKYY.US,D,20131011,000000,23.736,24.03,23.736,23.991,62113,0
SKYY.US,D,20131014,000000,23.872,24.146,23.766,24.146,265959,0
SKYY.US,D,20131015,000000,24.03,24.03,23.66,23.689,48101,0
SKYY.US,D,20131016,000000,23.834,24.021,23.834,24.021,47484,0
SKYY.US,D,20131017,000000,23.951,24.079,23.844,24.079,70104,0
SKYY.US,D,20131018,000000,24.308,24.542,24.27,24.532,68292,0
SKYY.US,D,20131021,000000,24.785,24.812,24.61,24.718,89510,0
SKYY.US,D,20131022,000000,24.97,25.078,24.376,24.473,123814,0
SKYY.US,D,20131023,000000,24.483,24.483,24.166,24.26,88173,0
SKYY.US,D,20131024,000000,24.308,24.376,24.185,24.356,39655,0
SKYY.US,D,20131025,000000,24.737,24.804,24.366,24.522,105683,0
SKYY.US,D,20131028,000000,24.414,24.542,24.24,24.493,46456,0
SKYY.US,D,20131029,000000,24.493,24.63,24.336,24.483,41924,0
SKYY.US,D,20131030,000000,24.542,24.56,24.106,24.203,29561,0
SKYY.US,D,20131031,000000,24.126,24.345,23.971,24.203,34699,0
SKYY.US,D,20131101,000000,24.298,24.366,24.03,24.166,33373,0
SKYY.US,D,20131104,000000,24.203,24.232,24.04,24.232,47692,0
SKYY.US,D,20131105,000000,24.193,24.366,24.079,24.346,33478,0
SKYY.US,D,20131106,000000,24.453,24.551,24.318,24.453,79933,0
SKYY.US,D,20131107,000000,24.308,24.532,23.834,23.882,80652,0
SKYY.US,D,20131108,000000,23.961,24.156,23.912,24.156,25849,0
SKYY.US,D,20131111,000000,24.175,24.308,24.097,24.298,24307,0
SKYY.US,D,20131112,000000,24.193,24.395,24.088,24.222,26265,0
SKYY.US,D,20131113,000000,24.212,24.64,24.185,24.64,64274,0
SKYY.US,D,20131114,000000,24.502,24.502,24.346,24.473,35228,0
SKYY.US,D,20131115,000000,24.404,24.688,24.404,24.688,54077,0
SKYY.US,D,20131118,000000,24.747,24.767,24.146,24.156,38624,0
SKYY.US,D,20131119,000000,24.222,24.26,23.931,23.991,40170,0
SKYY.US,D,20131120,000000,24.088,24.232,23.961,24.021,52635,0
SKYY.US,D,20131121,000000,24.126,24.346,24.126,24.328,52936,0
SKYY.US,D,20131122,000000,24.433,24.463,24.328,24.336,35122,0
SKYY.US,D,20131125,000000,24.423,24.423,24.088,24.232,28839,0
SKYY.US,D,20131126,000000,24.24,24.414,24.126,24.27,59431,0
SKYY.US,D,20131127,000000,24.346,24.512,24.346,24.443,82408,0
SKYY.US,D,20131129,000000,24.56,24.678,24.496,24.542,52985,0
SKYY.US,D,20131202,000000,24.64,24.64,24.356,24.356,43982,0
SKYY.US,D,20131203,000000,24.318,24.346,24.212,24.336,23073,0
SKYY.US,D,20131204,000000,24.222,24.542,24.222,24.512,35846,0
SKYY.US,D,20131205,000000,24.433,24.56,24.433,24.493,14110,0
SKYY.US,D,20131206,000000,24.668,24.731,24.463,24.57,34456,0
SKYY.US,D,20131209,000000,24.59,24.649,24.532,24.63,22970,0
SKYY.US,D,20131210,000000,24.6,24.707,24.522,24.61,34347,0
SKYY.US,D,20131211,000000,24.649,24.649,24.146,24.175,53716,0
SKYY.US,D,20131212,000000,24.193,24.26,24.03,24.185,30282,0
SKYY.US,D,20131213,000000,24.28,24.346,24.222,24.298,28582,0
SKYY.US,D,20131216,000000,24.395,24.522,24.385,24.522,100430,0
SKYY.US,D,20131217,000000,24.57,24.688,24.502,24.649,23482,0
SKYY.US,D,20131218,000000,24.668,24.911,24.414,24.862,46043,0
SKYY.US,D,20131219,000000,24.785,25.019,24.785,24.98,42930,0
SKYY.US,D,20131220,000000,25.078,25.371,25.078,25.371,107996,0
SKYY.US,D,20131223,000000,25.909,25.909,25.457,25.611,88242,0
SKYY.US,D,20131224,000000,25.802,25.842,25.565,25.602,107511,0
SKYY.US,D,20131226,000000,25.772,25.772,25.629,25.667,39553,0
SKYY.US,D,20131227,000000,25.89,25.89,25.555,25.582,64688,0
SKYY.US,D,20131230,000000,25.62,25.658,25.437,25.592,55005,0
SKYY.US,D,20131231,000000,25.697,25.782,25.658,25.772,59228,0
SKYY.US,D,20140102,000000,25.707,25.707,25.437,25.535,49807,0
SKYY.US,D,20140103,000000,25.62,25.677,25.497,25.648,37135,0
SKYY.US,D,20140106,000000,25.742,25.742,25.292,25.437,146886,0
SKYY.US,D,20140107,000000,25.526,25.812,25.506,25.734,68836,0
SKYY.US,D,20140108,000000,25.812,25.89,25.673,25.802,56765,0
SKYY.US,D,20140109,000000,25.917,25.946,25.497,25.62,43627,0
SKYY.US,D,20140110,000000,25.724,25.724,25.427,25.629,26484,0
SKYY.US,D,20140113,000000,25.792,25.89,25.419,25.487,64481,0
SKYY.US,D,20140114,000000,25.611,25.917,25.535,25.917,63657,0
SKYY.US,D,20140115,000000,25.917,26.437,25.917,26.3,296347,0
SKYY.US,D,20140116,000000,26.418,26.418,26.29,26.339,49647,0
SKYY.US,D,20140117,000000,26.409,26.437,26.242,26.27,62747,0
SKYY.US,D,20140121,000000,26.447,26.805,26.27,26.452,112339,0
SKYY.US,D,20140122,000000,26.516,26.516,26.3,26.349,61699,0
SKYY.US,D,20140123,000000,26.545,26.63,26.29,26.506,84978,0
SKYY.US,D,20140124,000000,26.418,26.545,26.134,26.134,98166,0
SKYY.US,D,20140127,000000,26.213,26.213,25.592,25.822,86008,0
SKYY.US,D,20140128,000000,25.822,26.114,25.734,26.076,54489,0
SKYY.US,D,20140129,000000,25.851,25.995,25.639,25.724,87118,0
SKYY.US,D,20140130,000000,25.956,26.309,25.956,26.25,53976,0
SKYY.US,D,20140131,000000,25.946,26.173,25.89,26.026,87040,0
SKYY.US,D,20140203,000000,26.046,26.114,25.233,25.371,124349,0
SKYY.US,D,20140204,000000,25.457,25.724,25.411,25.594,45502,0
SKYY.US,D,20140205,000000,25.341,25.597,25.127,25.565,37164,0
SKYY.US,D,20140206,000000,25.954,26.019,25.832,25.996,89490,0
SKYY.US,D,20140207,000000,26.213,26.457,26.07,26.457,133222,0
SKYY.US,D,20140210,000000,26.457,26.583,26.376,26.506,205073,0
SKYY.US,D,20140211,000000,26.64,26.746,26.467,26.65,116108,0
SKYY.US,D,20140212,000000,26.943,26.943,26.487,26.592,109542,0
SKYY.US,D,20140213,000000,26.399,26.874,26.389,26.874,83437,0
SKYY.US,D,20140214,000000,26.981,27.038,26.844,26.972,64526,0
SKYY.US,D,20140218,000000,27.056,27.174,26.903,27.142,122037,0
SKYY.US,D,20140219,000000,27.239,27.239,26.971,26.991,77228,0
SKYY.US,D,20140220,000000,27.181,27.209,26.918,27.209,67025,0
SKYY.US,D,20140221,000000,27.474,27.474,27.094,27.103,47521,0
SKYY.US,D,20140224,000000,27.162,27.446,27.103,27.308,121435,0
SKYY.US,D,20140225,000000,27.427,27.446,27.181,27.19,50668,0
SKYY.US,D,20140226,000000,27.378,27.581,27.268,27.484,90612,0
SKYY.US,D,20140227,000000,27.524,27.726,27.388,27.687,117209,0
SKYY.US,D,20140228,000000,27.803,27.803,27.092,27.408,164086,0
SKYY.US,D,20140303,000000,27.029,27.199,26.834,27.172,226124,0
SKYY.US,D,20140304,000000,27.581,27.803,27.524,27.765,104122,0
SKYY.US,D,20140305,000000,27.823,27.922,27.765,27.883,114478,0
SKYY.US,D,20140306,000000,28.008,28.008,27.783,27.863,129319,0
SKYY.US,D,20140307,000000,27.823,28,27.572,27.697,99717,0
SKYY.US,D,20140310,000000,27.726,27.726,27.308,27.504,64018,0
SKYY.US,D,20140311,000000,27.484,27.669,27.239,27.259,52069,0
SKYY.US,D,20140312,000000,27.199,27.456,27.029,27.456,46113,0
SKYY.US,D,20140313,000000,27.562,27.581,26.66,26.785,140317,0
SKYY.US,D,20140314,000000,26.668,26.924,26.668,26.697,40384,0
SKYY.US,D,20140317,000000,26.844,27.066,26.844,26.914,52426,0
SKYY.US,D,20140318,000000,26.991,27.312,26.982,27.298,57830,0
SKYY.US,D,20140319,000000,27.348,27.348,26.904,27.122,49313,0
SKYY.US,D,20140320,000000,27.056,27.268,26.854,27.162,44674,0
SKYY.US,D,20140321,000000,27.368,27.368,26.765,26.805,84152,0
SKYY.US,D,20140324,000000,26.844,27.001,26.163,26.477,1791223,0
SKYY.US,D,20140325,000000,26.687,27.001,26.369,26.677,470434,0
SKYY.US,D,20140326,000000,26.864,26.864,26.134,26.163,371331,0
SKYY.US,D,20140327,000000,26.232,26.264,25.782,26.026,255110,0
SKYY.US,D,20140328,000000,26.006,26.29,25.822,25.976,140555,0
SKYY.US,D,20140331,000000,26.242,26.336,26.114,26.25,263246,0
SKYY.US,D,20140401,000000,26.379,26.697,26.319,26.66,202653,0
SKYY.US,D,20140402,000000,26.66,26.795,26.467,26.592,231089,0
SKYY.US,D,20140403,000000,26.66,26.66,26.016,26.124,97018,0
SKYY.US,D,20140404,000000,26.369,26.369,25.447,25.648,187385,0
SKYY.US,D,20140407,000000,25.507,25.742,25.106,25.371,280425,0
SKYY.US,D,20140408,000000,25.302,25.667,25.243,25.667,188967,0
SKYY.US,D,20140409,000000,25.842,26.114,25.649,26.114,119253,0
SKYY.US,D,20140410,000000,26.143,26.143,25.175,25.253,154997,0
SKYY.US,D,20140411,000000,24.97,25.3,24.718,24.832,148180,0
SKYY.US,D,20140414,000000,24.99,25.311,24.858,25.096,104254,0
SKYY.US,D,20140415,000000,25.233,25.321,24.6,25.243,75037,0
SKYY.US,D,20140416,000000,25.554,25.611,25.192,25.611,81875,0
SKYY.US,D,20140417,000000,25.507,25.658,25.244,25.592,117944,0
SKYY.US,D,20140421,000000,25.667,25.772,25.457,25.687,123948,0
SKYY.US,D,20140422,000000,25.9,26.056,25.796,25.89,98289,0
SKYY.US,D,20140423,000000,25.861,25.861,25.381,25.419,95432,0
SKYY.US,D,20140424,000000,25.772,25.772,25.096,25.361,68091,0
SKYY.US,D,20140425,000000,25.321,25.321,24.747,24.785,74738,0
SKYY.US,D,20140428,000000,24.95,24.95,24.09,24.453,98724,0
SKYY.US,D,20140429,000000,24.668,24.872,24.512,24.832,176795,0
SKYY.US,D,20140430,000000,24.812,25.086,24.677,25.039,53903,0
SKYY.US,D,20140501,000000,25.215,25.447,25.096,25.147,46273,0
SKYY.US,D,20140502,000000,25.155,25.311,24.98,24.98,76518,0
SKYY.US,D,20140505,000000,24.98,25.106,24.757,25.086,37279,0
SKYY.US,D,20140506,000000,24.95,25.01,24.64,24.688,86815,0
SKYY.US,D,20140507,000000,24.737,24.737,24.158,24.385,119815,0
SKYY.US,D,20140508,000000,24.385,24.648,24.146,24.26,62096,0
SKYY.US,D,20140509,000000,24.146,24.376,24.031,24.351,95561,0
SKYY.US,D,20140512,000000,24.414,24.95,24.376,24.901,62450,0
SKYY.US,D,20140513,000000,25.106,25.116,24.836,24.882,50075,0
SKYY.US,D,20140514,000000,24.96,24.963,24.705,24.757,42699,0
SKYY.US,D,20140515,000000,24.832,24.832,24.387,24.658,51587,0
SKYY.US,D,20140516,000000,24.92,24.93,24.62,24.911,40612,0
SKYY.US,D,20140519,000000,24.862,25.253,24.757,25.253,45176,0
SKYY.US,D,20140520,000000,25.282,25.282,24.93,25.029,32926,0
SKYY.US,D,20140521,000000,25.145,25.254,25.049,25.243,44676,0
SKYY.US,D,20140522,000000,25.195,25.535,25.175,25.4,91688,0
SKYY.US,D,20140523,000000,25.381,25.534,25.233,25.516,52019,0
SKYY.US,D,20140527,000000,25.565,25.802,25.565,25.802,61012,0
SKYY.US,D,20140528,000000,25.782,25.842,25.602,25.697,87424,0
SKYY.US,D,20140529,000000,25.792,25.936,25.697,25.936,53010,0
SKYY.US,D,20140530,000000,25.966,26.036,25.611,25.734,40033,0
SKYY.US,D,20140602,000000,25.734,25.734,25.483,25.648,49530,0
SKYY.US,D,20140603,000000,25.582,25.611,25.419,25.487,71747,0
SKYY.US,D,20140604,000000,25.391,25.51,25.272,25.437,51531,0
SKYY.US,D,20140605,000000,25.427,25.677,25.381,25.667,60135,0
SKYY.US,D,20140606,000000,25.687,25.896,25.687,25.832,57666,0
SKYY.US,D,20140609,000000,25.782,25.976,25.772,25.861,51849,0
SKYY.US,D,20140610,000000,25.832,26.036,25.832,26.026,62727,0
SKYY.US,D,20140611,000000,25.871,26.085,25.782,26.076,37815,0
SKYY.US,D,20140612,000000,25.909,26.094,25.772,25.851,66355,0
SKYY.US,D,20140613,000000,25.871,26.066,25.725,26.026,50525,0
SKYY.US,D,20140616,000000,25.909,26.153,25.88,26.153,99049,0
SKYY.US,D,20140617,000000,26.222,26.349,26.066,26.28,63945,0
SKYY.US,D,20140618,000000,26.329,26.516,26.213,26.467,133361,0
SKYY.US,D,20140619,000000,26.726,26.726,26.226,26.309,58145,0
SKYY.US,D,20140620,000000,26.193,26.329,25.986,26.141,47915,0
SKYY.US,D,20140623,000000,26.232,26.29,26.066,26.26,30540,0
SKYY.US,D,20140624,000000,26.28,26.418,26.026,26.056,45244,0
SKYY.US,D,20140625,000000,26.242,26.242,25.976,26.153,49133,0
SKYY.US,D,20140626,000000,26.28,26.329,25.993,26.134,46245,0
SKYY.US,D,20140627,000000,26.066,26.29,26.066,26.193,31566,0
SKYY.US,D,20140630,000000,26.114,26.329,26.114,26.26,36292,0
SKYY.US,D,20140701,000000,26.29,26.66,26.29,26.565,54205,0
