<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20160930,000000,47.494,47.534,47.425,47.494,207312,0
LMBS.US,D,20161003,000000,47.425,47.554,47.425,47.521,58058,0
LMBS.US,D,20161004,000000,47.627,47.671,47.592,47.592,79417,0
LMBS.US,D,20161005,000000,47.69,47.709,47.601,47.661,227670,0
LMBS.US,D,20161006,000000,47.727,47.727,47.671,47.709,70142,0
LMBS.US,D,20161007,000000,47.699,47.727,47.699,47.727,152288,0
LMBS.US,D,20161010,000000,47.789,47.789,47.651,47.771,35842,0
LMBS.US,D,20161011,000000,47.699,47.699,47.651,47.661,62889,0
LMBS.US,D,20161012,000000,47.718,47.718,47.642,47.656,57757,0
LMBS.US,D,20161013,000000,47.718,47.755,47.664,47.755,127171,0
LMBS.US,D,20161014,000000,47.789,47.789,47.6,47.671,548660,0
LMBS.US,D,20161017,000000,47.799,47.799,47.651,47.704,51658,0
LMBS.US,D,20161018,000000,47.699,47.737,47.651,47.727,80495,0
LMBS.US,D,20161019,000000,47.755,47.755,47.691,47.709,125950,0
LMBS.US,D,20161020,000000,47.727,47.737,47.651,47.696,67027,0
LMBS.US,D,20161021,000000,47.735,47.754,47.707,47.716,78874,0
LMBS.US,D,20161024,000000,47.73,47.735,47.678,47.716,62889,0
LMBS.US,D,20161025,000000,47.761,47.761,47.698,47.735,90717,0
LMBS.US,D,20161026,000000,47.754,47.754,47.716,47.745,69008,0
LMBS.US,D,20161027,000000,47.806,47.806,47.688,47.745,78089,0
LMBS.US,D,20161028,000000,47.797,47.806,47.688,47.77,114760,0
LMBS.US,D,20161031,000000,47.84,47.877,47.745,47.877,213046,0
LMBS.US,D,20161101,000000,47.858,47.858,47.716,47.815,253789,0
LMBS.US,D,20161102,000000,47.887,47.887,47.806,47.877,139627,0
LMBS.US,D,20161103,000000,47.907,47.907,47.84,47.887,169558,0
LMBS.US,D,20161104,000000,47.916,47.926,47.877,47.926,93074,0
LMBS.US,D,20161107,000000,47.926,47.926,47.779,47.867,102618,0
LMBS.US,D,20161108,000000,47.897,47.897,47.745,47.754,66253,0
LMBS.US,D,20161109,000000,47.867,47.867,47.707,47.77,181456,0
LMBS.US,D,20161110,000000,47.849,47.877,47.776,47.797,90952,0
LMBS.US,D,20161111,000000,47.668,47.849,47.668,47.754,209433,0
LMBS.US,D,20161114,000000,47.832,47.872,47.678,47.867,399958,0
LMBS.US,D,20161115,000000,47.933,47.933,47.707,47.815,189309,0
LMBS.US,D,20161116,000000,47.849,47.849,47.726,47.754,166642,0
LMBS.US,D,20161117,000000,47.801,47.815,47.707,47.754,161707,0
LMBS.US,D,20161118,000000,47.779,47.779,47.678,47.725,134331,0
LMBS.US,D,20161121,000000,47.735,47.735,47.658,47.716,126984,0
LMBS.US,D,20161122,000000,47.646,47.665,47.604,47.627,383115,0
LMBS.US,D,20161123,000000,47.468,47.646,47.468,47.541,117141,0
LMBS.US,D,20161125,000000,47.63,47.63,47.558,47.586,25701,0
LMBS.US,D,20161128,000000,47.646,47.646,47.577,47.63,66105,0
LMBS.US,D,20161129,000000,47.478,47.633,47.478,47.579,81050,0
LMBS.US,D,20161130,000000,47.604,47.66,47.534,47.534,263423,0
LMBS.US,D,20161201,000000,47.375,47.621,47.375,47.613,282629,0
LMBS.US,D,20161202,000000,47.613,47.646,47.567,47.63,74785,0
LMBS.US,D,20161205,000000,47.655,47.733,47.63,47.733,51450,0
LMBS.US,D,20161206,000000,47.534,47.723,47.534,47.723,105486,0
LMBS.US,D,20161207,000000,47.714,47.714,47.613,47.685,90875,0
LMBS.US,D,20161208,000000,47.752,47.752,47.655,47.714,145748,0
LMBS.US,D,20161209,000000,47.646,47.743,47.63,47.714,130071,0
LMBS.US,D,20161212,000000,47.743,47.743,47.621,47.667,191205,0
LMBS.US,D,20161213,000000,47.714,47.714,47.558,47.638,189322,0
LMBS.US,D,20161214,000000,47.685,47.695,47.558,47.581,82205,0
LMBS.US,D,20161215,000000,47.665,47.665,47.498,47.586,67001,0
LMBS.US,D,20161216,000000,47.534,47.567,47.449,47.541,79824,0
LMBS.US,D,20161219,000000,47.55,47.567,47.437,47.558,105016,0
LMBS.US,D,20161220,000000,47.55,47.577,47.507,47.577,61322,0
LMBS.US,D,20161221,000000,47.475,47.555,47.475,47.522,247730,0
LMBS.US,D,20161222,000000,47.539,47.539,47.465,47.531,118247,0
LMBS.US,D,20161223,000000,47.485,47.542,47.472,47.531,58210,0
LMBS.US,D,20161227,000000,47.564,47.564,47.446,47.514,108827,0
LMBS.US,D,20161228,000000,47.531,47.531,47.464,47.514,59159,0
LMBS.US,D,20161229,000000,47.602,47.602,47.514,47.514,106779,0
LMBS.US,D,20161230,000000,47.602,47.636,47.522,47.584,90997,0
LMBS.US,D,20170103,000000,47.75,47.75,47.514,47.644,219392,0
LMBS.US,D,20170104,000000,47.539,47.673,47.522,47.584,258174,0
LMBS.US,D,20170105,000000,47.584,47.731,47.584,47.663,155021,0
LMBS.US,D,20170106,000000,47.602,47.711,47.584,47.602,102389,0
LMBS.US,D,20170109,000000,47.673,47.758,47.629,47.758,167918,0
LMBS.US,D,20170110,000000,47.629,47.653,47.564,47.644,113679,0
LMBS.US,D,20170111,000000,47.663,47.673,47.62,47.673,134883,0
LMBS.US,D,20170112,000000,47.741,47.741,47.629,47.702,330546,0
LMBS.US,D,20170113,000000,47.611,47.683,47.579,47.629,213432,0
LMBS.US,D,20170117,000000,47.62,47.663,47.62,47.663,86468,0
LMBS.US,D,20170118,000000,47.693,47.693,47.592,47.611,150689,0
LMBS.US,D,20170119,000000,47.702,47.702,47.564,47.629,94649,0
LMBS.US,D,20170120,000000,47.661,47.661,47.529,47.642,155794,0
LMBS.US,D,20170123,000000,47.7,47.7,47.581,47.651,172502,0
LMBS.US,D,20170124,000000,47.7,47.7,47.571,47.635,83503,0
LMBS.US,D,20170125,000000,47.635,47.635,47.452,47.52,312556,0
LMBS.US,D,20170126,000000,47.544,47.554,47.452,47.536,78246,0
LMBS.US,D,20170127,000000,47.452,47.571,47.452,47.562,113709,0
LMBS.US,D,20170130,000000,47.544,47.617,47.544,47.617,82637,0
LMBS.US,D,20170131,000000,47.671,47.681,47.571,47.681,177119,0
LMBS.US,D,20170201,000000,47.552,47.642,47.551,47.617,167304,0
LMBS.US,D,20170202,000000,47.739,47.748,47.651,47.748,88829,0
LMBS.US,D,20170203,000000,47.773,47.783,47.651,47.783,148991,0
LMBS.US,D,20170206,000000,47.729,47.819,47.72,47.81,140358,0
LMBS.US,D,20170207,000000,47.853,47.853,47.739,47.844,100427,0
LMBS.US,D,20170208,000000,47.853,47.853,47.773,47.853,118442,0
LMBS.US,D,20170209,000000,47.853,47.853,47.642,47.765,202413,0
LMBS.US,D,20170210,000000,47.835,47.835,47.729,47.783,94516,0
LMBS.US,D,20170213,000000,47.881,47.881,47.72,47.801,77276,0
LMBS.US,D,20170214,000000,47.853,47.853,47.7,47.72,124465,0
LMBS.US,D,20170215,000000,47.765,47.773,47.696,47.739,142344,0
LMBS.US,D,20170216,000000,47.7,47.79,47.7,47.757,155199,0
LMBS.US,D,20170217,000000,47.835,47.853,47.729,47.801,108546,0
LMBS.US,D,20170221,000000,47.783,47.81,47.739,47.81,92201,0
LMBS.US,D,20170222,000000,47.827,47.827,47.755,47.807,167680,0
LMBS.US,D,20170223,000000,47.78,47.803,47.754,47.78,197726,0
LMBS.US,D,20170224,000000,47.817,47.834,47.78,47.834,102405,0
LMBS.US,D,20170227,000000,47.807,47.889,47.807,47.827,98151,0
LMBS.US,D,20170228,000000,47.827,47.851,47.771,47.842,115196,0
LMBS.US,D,20170301,000000,47.762,47.851,47.746,47.817,193602,0
LMBS.US,D,20170302,000000,47.851,47.851,47.746,47.827,391220,0
LMBS.US,D,20170303,000000,47.918,47.918,47.726,47.726,135727,0
LMBS.US,D,20170306,000000,47.817,47.834,47.785,47.834,185567,0
LMBS.US,D,20170307,000000,47.817,47.834,47.78,47.807,115537,0
LMBS.US,D,20170308,000000,47.789,47.807,47.746,47.771,198740,0
LMBS.US,D,20170309,000000,47.736,47.788,47.707,47.746,98668,0
LMBS.US,D,20170310,000000,47.726,47.762,47.678,47.736,218152,0
LMBS.US,D,20170313,000000,47.726,47.755,47.668,47.746,71141,0
LMBS.US,D,20170314,000000,47.678,47.746,47.668,47.746,109998,0
LMBS.US,D,20170315,000000,47.688,47.746,47.648,47.717,94183,0
LMBS.US,D,20170316,000000,47.726,47.807,47.726,47.789,92890,0
LMBS.US,D,20170317,000000,47.807,47.807,47.741,47.771,60111,0
LMBS.US,D,20170320,000000,47.755,47.798,47.741,47.789,60169,0
LMBS.US,D,20170321,000000,47.755,47.798,47.746,47.789,66578,0
LMBS.US,D,20170322,000000,47.807,47.834,47.726,47.789,172949,0
LMBS.US,D,20170323,000000,47.858,47.858,47.777,47.796,148595,0
LMBS.US,D,20170324,000000,47.768,47.84,47.752,47.81,238535,0
LMBS.US,D,20170327,000000,47.786,47.877,47.768,47.796,101590,0
LMBS.US,D,20170328,000000,47.825,47.84,47.777,47.796,96293,0
LMBS.US,D,20170329,000000,47.777,47.867,47.744,47.84,213524,0
LMBS.US,D,20170330,000000,47.84,47.84,47.768,47.805,253167,0
LMBS.US,D,20170331,000000,47.825,47.867,47.752,47.786,193839,0
LMBS.US,D,20170403,000000,47.768,47.887,47.768,47.849,267483,0
LMBS.US,D,20170404,000000,47.907,47.976,47.897,47.976,126281,0
LMBS.US,D,20170405,000000,47.967,47.986,47.942,47.967,121722,0
LMBS.US,D,20170406,000000,47.959,47.986,47.925,47.976,91067,0
LMBS.US,D,20170407,000000,47.967,47.996,47.933,47.959,69145,0
LMBS.US,D,20170410,000000,47.933,47.976,47.887,47.967,56658,0
LMBS.US,D,20170411,000000,47.959,47.967,47.926,47.959,229183,0
LMBS.US,D,20170412,000000,47.942,47.996,47.942,47.996,63137,0
LMBS.US,D,20170413,000000,47.976,47.986,47.947,47.986,138722,0
LMBS.US,D,20170417,000000,47.986,48.005,47.958,47.976,105237,0
LMBS.US,D,20170418,000000,47.942,47.996,47.926,47.996,80387,0
LMBS.US,D,20170419,000000,47.926,47.976,47.907,47.933,81412,0
LMBS.US,D,20170420,000000,47.897,47.951,47.887,47.93,109934,0
LMBS.US,D,20170421,000000,47.931,47.957,47.904,47.904,239935,0
LMBS.US,D,20170424,000000,47.923,47.923,47.846,47.894,180493,0
LMBS.US,D,20170425,000000,47.923,47.923,47.837,47.884,92460,0
LMBS.US,D,20170426,000000,47.884,47.904,47.856,47.894,82110,0
LMBS.US,D,20170427,000000,47.923,47.931,47.884,47.931,94259,0
LMBS.US,D,20170428,000000,47.884,47.95,47.867,47.95,82163,0
LMBS.US,D,20170501,000000,47.94,47.974,47.929,47.957,94283,0
LMBS.US,D,20170502,000000,47.931,48.022,47.931,48.013,81112,0
LMBS.US,D,20170503,000000,47.994,48.049,47.994,48.049,85018,0
LMBS.US,D,20170504,000000,47.965,48.022,47.965,47.994,162190,0
LMBS.US,D,20170505,000000,47.984,48.022,47.984,48.022,165178,0
LMBS.US,D,20170508,000000,48.022,48.059,47.984,48.031,214168,0
LMBS.US,D,20170509,000000,47.994,48.013,47.957,47.984,118521,0
LMBS.US,D,20170510,000000,47.994,47.994,47.965,47.984,102272,0
LMBS.US,D,20170511,000000,47.95,47.984,47.904,47.94,183029,0
LMBS.US,D,20170512,000000,47.974,47.994,47.95,47.994,98396,0
LMBS.US,D,20170515,000000,48.022,48.03,47.94,47.974,103379,0
LMBS.US,D,20170516,000000,47.984,48.022,47.95,47.994,307092,0
LMBS.US,D,20170517,000000,47.957,48.049,47.957,48.04,154145,0
LMBS.US,D,20170518,000000,47.994,48.049,47.994,48.031,83726,0
LMBS.US,D,20170519,000000,48.049,48.067,48.022,48.031,62004,0
LMBS.US,D,20170522,000000,48.059,48.087,47.994,48.049,183597,0
LMBS.US,D,20170523,000000,48.065,48.085,48.019,48.037,100049,0
LMBS.US,D,20170524,000000,48.057,48.095,48.028,48.08,474897,0
LMBS.US,D,20170525,000000,48.047,48.075,48.037,48.065,188252,0
LMBS.US,D,20170526,000000,48.085,48.105,48.057,48.065,71851,0
LMBS.US,D,20170530,000000,48.028,48.095,48.028,48.081,68200,0
LMBS.US,D,20170531,000000,48.085,48.105,48.057,48.085,65811,0
LMBS.US,D,20170601,000000,48.057,48.085,48.057,48.085,97720,0
LMBS.US,D,20170602,000000,48.124,48.216,48.124,48.216,139303,0
LMBS.US,D,20170605,000000,48.169,48.223,48.169,48.197,78899,0
LMBS.US,D,20170606,000000,48.226,48.245,48.178,48.243,96922,0
LMBS.US,D,20170607,000000,48.178,48.245,48.178,48.216,81328,0
LMBS.US,D,20170608,000000,48.236,48.236,48.161,48.197,59858,0
LMBS.US,D,20170609,000000,48.178,48.197,48.151,48.161,74502,0
LMBS.US,D,20170612,000000,48.151,48.178,48.151,48.161,31422,0
LMBS.US,D,20170613,000000,48.161,48.161,48.142,48.161,76651,0
LMBS.US,D,20170614,000000,48.151,48.188,48.124,48.178,178086,0
LMBS.US,D,20170615,000000,48.197,48.197,48.151,48.164,72963,0
LMBS.US,D,20170616,000000,48.178,48.206,48.154,48.188,88153,0
LMBS.US,D,20170619,000000,48.169,48.207,48.161,48.161,79085,0
LMBS.US,D,20170620,000000,48.207,48.207,48.161,48.197,75906,0
LMBS.US,D,20170621,000000,48.236,48.236,48.161,48.197,233876,0
LMBS.US,D,20170622,000000,48.185,48.205,48.158,48.185,166394,0
LMBS.US,D,20170623,000000,48.205,48.205,48.13,48.158,102885,0
LMBS.US,D,20170626,000000,48.251,48.251,48.158,48.175,107183,0
LMBS.US,D,20170627,000000,48.195,48.195,48.143,48.158,177384,0
LMBS.US,D,20170628,000000,48.139,48.195,48.139,48.158,68855,0
LMBS.US,D,20170629,000000,48.158,48.175,48.13,48.139,148363,0
LMBS.US,D,20170630,000000,48.166,48.193,48.148,48.164,84688,0
LMBS.US,D,20170703,000000,48.111,48.185,48.111,48.158,46622,0
LMBS.US,D,20170705,000000,48.359,48.359,48.224,48.251,148618,0
LMBS.US,D,20170706,000000,48.287,48.287,48.224,48.224,75676,0
LMBS.US,D,20170707,000000,48.277,48.277,48.214,48.26,118531,0
LMBS.US,D,20170710,000000,48.26,48.297,48.205,48.26,187612,0
LMBS.US,D,20170711,000000,48.26,48.26,48.185,48.214,78218,0
LMBS.US,D,20170712,000000,48.269,48.269,48.195,48.244,132089,0
LMBS.US,D,20170713,000000,48.195,48.287,48.195,48.234,75728,0
LMBS.US,D,20170714,000000,48.287,48.287,48.224,48.234,88412,0
LMBS.US,D,20170717,000000,48.277,48.277,48.224,48.244,151520,0
LMBS.US,D,20170718,000000,48.205,48.277,48.205,48.26,263051,0
LMBS.US,D,20170719,000000,48.297,48.297,48.234,48.234,215438,0
LMBS.US,D,20170720,000000,48.287,48.287,48.234,48.244,102105,0
LMBS.US,D,20170721,000000,48.221,48.241,48.202,48.221,122722,0
LMBS.US,D,20170724,000000,48.212,48.25,48.212,48.231,66889,0
LMBS.US,D,20170725,000000,48.192,48.221,48.192,48.216,101246,0
LMBS.US,D,20170726,000000,48.221,48.25,48.182,48.241,109587,0
LMBS.US,D,20170727,000000,48.212,48.276,48.202,48.221,83977,0
LMBS.US,D,20170728,000000,48.231,48.241,48.212,48.221,61995,0
LMBS.US,D,20170731,000000,48.246,48.295,48.231,48.276,106490,0
LMBS.US,D,20170801,000000,48.221,48.268,48.221,48.258,237212,0
LMBS.US,D,20170802,000000,48.334,48.373,48.276,48.342,81375,0
LMBS.US,D,20170803,000000,48.295,48.382,48.295,48.366,85688,0
LMBS.US,D,20170804,000000,48.356,48.39,48.324,48.334,74017,0
LMBS.US,D,20170807,000000,48.334,48.39,48.334,48.366,93619,0
LMBS.US,D,20170808,000000,48.373,48.373,48.276,48.315,108753,0
LMBS.US,D,20170809,000000,48.419,48.419,48.315,48.324,87225,0
LMBS.US,D,20170810,000000,48.342,48.348,48.285,48.342,76536,0
LMBS.US,D,20170811,000000,48.373,48.373,48.276,48.342,124622,0
LMBS.US,D,20170814,000000,48.285,48.373,48.285,48.334,96747,0
LMBS.US,D,20170815,000000,48.39,48.39,48.276,48.305,65564,0
LMBS.US,D,20170816,000000,48.39,48.39,48.285,48.305,95955,0
LMBS.US,D,20170817,000000,48.285,48.334,48.285,48.315,219237,0
LMBS.US,D,20170818,000000,48.324,48.341,48.285,48.315,79709,0
LMBS.US,D,20170821,000000,48.305,48.324,48.295,48.324,50641,0
LMBS.US,D,20170822,000000,48.341,48.341,48.282,48.302,122525,0
LMBS.US,D,20170823,000000,48.302,48.322,48.282,48.312,75699,0
LMBS.US,D,20170824,000000,48.372,48.372,48.282,48.302,92806,0
LMBS.US,D,20170825,000000,48.302,48.322,48.273,48.312,243319,0
LMBS.US,D,20170828,000000,48.322,48.38,48.292,48.322,115250,0
LMBS.US,D,20170829,000000,48.292,48.341,48.282,48.319,174245,0
LMBS.US,D,20170830,000000,48.312,48.322,48.282,48.312,137086,0
LMBS.US,D,20170831,000000,48.302,48.347,48.302,48.328,284806,0
LMBS.US,D,20170901,000000,48.364,48.388,48.322,48.347,125790,0
LMBS.US,D,20170905,000000,48.502,48.52,48.408,48.482,64323,0
LMBS.US,D,20170906,000000,48.561,48.561,48.417,48.417,121024,0
LMBS.US,D,20170907,000000,48.473,48.473,48.444,48.454,60054,0
LMBS.US,D,20170908,000000,48.473,48.502,48.417,48.417,116369,0
LMBS.US,D,20170911,000000,48.426,48.444,48.408,48.426,73743,0
LMBS.US,D,20170912,000000,48.38,48.454,48.38,48.398,81646,0
LMBS.US,D,20170913,000000,48.388,48.464,48.364,48.398,103764,0
LMBS.US,D,20170914,000000,48.347,48.407,48.322,48.364,272243,0
LMBS.US,D,20170915,000000,48.435,48.435,48.312,48.347,243335,0
LMBS.US,D,20170918,000000,48.372,48.403,48.322,48.356,142451,0
LMBS.US,D,20170919,000000,48.356,48.398,48.332,48.364,230207,0
LMBS.US,D,20170920,000000,48.364,48.372,48.341,48.341,76034,0
LMBS.US,D,20170921,000000,48.354,48.386,48.329,48.37,189171,0
LMBS.US,D,20170922,000000,48.378,48.424,48.309,48.37,117915,0
LMBS.US,D,20170925,000000,48.339,48.442,48.339,48.396,351253,0
LMBS.US,D,20170926,000000,48.362,48.386,48.362,48.378,70145,0
LMBS.US,D,20170927,000000,48.354,48.396,48.339,48.362,152345,0
LMBS.US,D,20170928,000000,48.345,48.37,48.329,48.37,97214,0
LMBS.US,D,20170929,000000,48.354,48.386,48.354,48.378,83084,0
LMBS.US,D,20171002,000000,48.415,48.415,48.354,48.378,213972,0
LMBS.US,D,20171003,000000,48.378,48.433,48.378,48.424,120069,0
LMBS.US,D,20171004,000000,48.452,48.452,48.386,48.412,119493,0
LMBS.US,D,20171005,000000,48.424,48.424,48.396,48.401,89365,0
LMBS.US,D,20171006,000000,48.37,48.431,48.362,48.386,106580,0
LMBS.US,D,20171009,000000,48.406,48.424,48.379,48.411,134080,0
LMBS.US,D,20171010,000000,48.37,48.406,48.362,48.37,249045,0
LMBS.US,D,20171011,000000,48.362,48.394,48.354,48.37,114655,0
LMBS.US,D,20171012,000000,48.386,48.386,48.37,48.386,74029,0
LMBS.US,D,20171013,000000,48.371,48.415,48.37,48.396,96904,0
LMBS.US,D,20171016,000000,48.442,48.461,48.396,48.406,139345,0
LMBS.US,D,20171017,000000,48.362,48.396,48.354,48.396,120593,0
LMBS.US,D,20171018,000000,48.378,48.396,48.339,48.37,332443,0
LMBS.US,D,20171019,000000,48.415,48.415,48.354,48.37,206688,0
LMBS.US,D,20171020,000000,48.432,48.432,48.351,48.413,253160,0
LMBS.US,D,20171023,000000,48.343,48.404,48.343,48.376,217834,0
LMBS.US,D,20171024,000000,48.413,48.413,48.326,48.326,129870,0
LMBS.US,D,20171025,000000,48.296,48.383,48.276,48.336,131679,0
LMBS.US,D,20171026,000000,48.36,48.36,48.251,48.316,84360,0
LMBS.US,D,20171027,000000,48.336,48.343,48.251,48.326,93274,0
LMBS.US,D,20171030,000000,48.276,48.384,48.276,48.316,150859,0
LMBS.US,D,20171031,000000,48.286,48.369,48.286,48.343,124841,0
LMBS.US,D,20171101,000000,48.343,48.376,48.326,48.369,112920,0
LMBS.US,D,20171102,000000,48.413,48.423,48.38,48.423,150556,0
LMBS.US,D,20171103,000000,48.369,48.432,48.369,48.423,118210,0
LMBS.US,D,20171106,000000,48.376,48.46,48.376,48.413,131975,0
LMBS.US,D,20171107,000000,48.44,48.528,48.423,48.479,285529,0
LMBS.US,D,20171108,000000,48.518,48.518,48.432,48.469,174777,0
LMBS.US,D,20171109,000000,48.384,48.46,48.376,48.404,197786,0
LMBS.US,D,20171110,000000,48.46,48.46,48.394,48.45,152789,0
LMBS.US,D,20171113,000000,48.45,48.45,48.343,48.394,116645,0
LMBS.US,D,20171114,000000,48.404,48.404,48.36,48.394,243396,0
LMBS.US,D,20171115,000000,48.413,48.432,48.369,48.423,120333,0
LMBS.US,D,20171116,000000,48.423,48.423,48.343,48.384,334158,0
LMBS.US,D,20171117,000000,48.394,48.395,48.336,48.36,115251,0
LMBS.US,D,20171120,000000,48.369,48.381,48.336,48.372,117336,0
LMBS.US,D,20171121,000000,48.402,48.402,48.333,48.366,159742,0
LMBS.US,D,20171122,000000,48.333,48.383,48.333,48.366,124604,0
LMBS.US,D,20171124,000000,48.348,48.421,48.348,48.383,115766,0
LMBS.US,D,20171127,000000,48.342,48.439,48.342,48.392,179585,0
LMBS.US,D,20171128,000000,48.375,48.412,48.358,48.366,126239,0
LMBS.US,D,20171129,000000,48.383,48.383,48.342,48.366,168410,0
LMBS.US,D,20171130,000000,48.383,48.383,48.333,48.375,99392,0
LMBS.US,D,20171201,000000,48.366,48.412,48.342,48.412,117266,0
LMBS.US,D,20171204,000000,48.458,48.458,48.402,48.421,801808,0
LMBS.US,D,20171205,000000,48.439,48.439,48.402,48.421,203863,0
LMBS.US,D,20171206,000000,48.448,48.458,48.412,48.439,284052,0
LMBS.US,D,20171207,000000,48.43,48.467,48.421,48.43,272435,0
LMBS.US,D,20171208,000000,48.392,48.448,48.392,48.43,143714,0
LMBS.US,D,20171211,000000,48.467,48.467,48.412,48.421,376903,0
LMBS.US,D,20171212,000000,48.439,48.439,48.375,48.412,125001,0
LMBS.US,D,20171213,000000,48.412,48.486,48.375,48.448,205278,0
LMBS.US,D,20171214,000000,48.421,48.477,48.392,48.412,166129,0
LMBS.US,D,20171215,000000,48.43,48.448,48.392,48.448,130888,0
LMBS.US,D,20171218,000000,48.439,48.448,48.421,48.43,161506,0
LMBS.US,D,20171219,000000,48.439,48.439,48.375,48.387,167980,0
LMBS.US,D,20171220,000000,48.402,48.402,48.348,48.383,269021,0
LMBS.US,D,20171221,000000,48.381,48.381,48.33,48.355,195482,0
LMBS.US,D,20171222,000000,48.381,48.4,48.34,48.372,256066,0
LMBS.US,D,20171226,000000,48.4,48.4,48.33,48.372,170417,0
LMBS.US,D,20171227,000000,48.39,48.41,48.343,48.4,151645,0
LMBS.US,D,20171228,000000,48.372,48.407,48.363,48.381,116253,0
LMBS.US,D,20171229,000000,48.39,48.41,48.363,48.381,77216,0
LMBS.US,D,20180102,000000,48.372,48.437,48.372,48.437,105478,0
LMBS.US,D,20180103,000000,48.456,48.494,48.428,48.475,103842,0
LMBS.US,D,20180104,000000,48.465,48.504,48.39,48.446,279585,0
LMBS.US,D,20180105,000000,48.475,48.484,48.39,48.419,415966,0
LMBS.US,D,20180108,000000,48.437,48.453,48.381,48.39,440619,0
LMBS.US,D,20180109,000000,48.41,48.428,48.363,48.381,300659,0
LMBS.US,D,20180110,000000,48.381,48.387,48.33,48.372,208066,0
LMBS.US,D,20180111,000000,48.355,48.39,48.33,48.381,185986,0
LMBS.US,D,20180112,000000,48.4,48.4,48.34,48.39,177079,0
LMBS.US,D,20180116,000000,48.4,48.437,48.33,48.34,363809,0
LMBS.US,D,20180117,000000,48.33,48.363,48.3,48.33,283908,0
LMBS.US,D,20180118,000000,48.33,48.363,48.271,48.29,224711,0
LMBS.US,D,20180119,000000,48.3,48.32,48.295,48.32,153207,0
LMBS.US,D,20180122,000000,48.32,48.362,48.3,48.343,192401,0
LMBS.US,D,20180123,000000,48.37,48.417,48.328,48.388,303636,0
LMBS.US,D,20180124,000000,48.398,48.398,48.358,48.379,214343,0
LMBS.US,D,20180125,000000,48.408,48.417,48.353,48.388,261459,0
LMBS.US,D,20180126,000000,48.417,48.417,48.37,48.388,701763,0
LMBS.US,D,20180129,000000,48.408,48.408,48.317,48.361,233841,0
LMBS.US,D,20180130,000000,48.379,48.388,48.277,48.337,276312,0
LMBS.US,D,20180131,000000,48.337,48.353,48.307,48.344,318074,0
LMBS.US,D,20180201,000000,48.337,48.337,48.277,48.317,192427,0
LMBS.US,D,20180202,000000,48.317,48.353,48.268,48.327,577118,0
LMBS.US,D,20180205,000000,48.344,48.512,48.344,48.454,195172,0
LMBS.US,D,20180206,000000,48.522,48.522,48.26,48.502,758639,0
LMBS.US,D,20180207,000000,48.379,48.512,48.361,48.482,249989,0
LMBS.US,D,20180208,000000,48.492,48.492,48.417,48.454,232350,0
LMBS.US,D,20180209,000000,48.522,48.522,48.327,48.435,412053,0
LMBS.US,D,20180212,000000,48.541,48.589,48.388,48.435,265017,0
LMBS.US,D,20180213,000000,48.512,48.512,48.398,48.398,335857,0
LMBS.US,D,20180214,000000,48.492,48.492,48.344,48.37,237802,0
LMBS.US,D,20180215,000000,48.398,48.417,48.353,48.379,592482,0
LMBS.US,D,20180216,000000,48.408,48.422,48.353,48.361,190017,0
LMBS.US,D,20180220,000000,48.379,48.403,48.344,48.361,170363,0
LMBS.US,D,20180221,000000,48.386,48.415,48.294,48.304,299484,0
LMBS.US,D,20180222,000000,48.334,48.35,48.275,48.304,170156,0
LMBS.US,D,20180223,000000,48.314,48.403,48.304,48.386,240823,0
LMBS.US,D,20180226,000000,48.415,48.452,48.406,48.424,156300,0
LMBS.US,D,20180227,000000,48.433,48.442,48.335,48.386,231284,0
LMBS.US,D,20180228,000000,48.386,48.386,48.343,48.386,223558,0
LMBS.US,D,20180301,000000,48.406,48.442,48.377,48.406,383494,0
LMBS.US,D,20180302,000000,48.462,48.462,48.377,48.424,270179,0
LMBS.US,D,20180305,000000,48.52,48.568,48.359,48.433,537726,0
LMBS.US,D,20180306,000000,48.442,48.5,48.407,48.424,172994,0
LMBS.US,D,20180307,000000,48.442,48.442,48.396,48.415,200887,0
LMBS.US,D,20180308,000000,48.433,48.454,48.396,48.401,264475,0
LMBS.US,D,20180309,000000,48.415,48.48,48.35,48.377,194596,0
LMBS.US,D,20180312,000000,48.369,48.424,48.343,48.359,231021,0
LMBS.US,D,20180313,000000,48.377,48.424,48.377,48.415,163912,0
LMBS.US,D,20180314,000000,48.424,48.462,48.377,48.424,522142,0
LMBS.US,D,20180315,000000,48.442,48.5,48.433,48.438,557387,0
LMBS.US,D,20180316,000000,48.396,48.433,48.35,48.396,183421,0
LMBS.US,D,20180319,000000,48.415,48.415,48.374,48.396,135912,0
LMBS.US,D,20180320,000000,48.369,48.396,48.324,48.369,113345,0
LMBS.US,D,20180321,000000,48.369,48.424,48.284,48.424,223502,0
LMBS.US,D,20180322,000000,48.488,48.488,48.409,48.488,205174,0
LMBS.US,D,20180323,000000,48.528,48.528,48.375,48.383,197250,0
LMBS.US,D,20180326,000000,48.44,48.44,48.375,48.393,177668,0
LMBS.US,D,20180327,000000,48.413,48.52,48.366,48.403,309616,0
LMBS.US,D,20180328,000000,48.432,48.488,48.393,48.422,272042,0
LMBS.US,D,20180329,000000,48.44,48.479,48.435,48.46,243911,0
