<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBE.US,D,20200728,000000,25.669,25.669,25.6,25.649,1068,0
BSBE.US,D,20200729,000000,25.719,25.719,25.664,25.664,857,0
BSBE.US,D,20200730,000000,25.637,25.639,25.637,25.639,545,0
BSBE.US,D,20200803,000000,25.57,25.739,25.57,25.664,955,0
BSBE.US,D,20200804,000000,25.6,25.748,25.6,25.669,1145,0
BSBE.US,D,20200805,000000,25.747,25.748,25.6,25.674,2377,0
BSBE.US,D,20200806,000000,25.739,25.739,25.729,25.729,617,0
BSBE.US,D,20200807,000000,25.729,25.729,25.674,25.674,101,0
BSBE.US,D,20200810,000000,25.768,25.778,25.694,25.694,859,0
BSBE.US,D,20200811,000000,25.778,25.788,25.778,25.788,555,0
BSBE.US,D,20200812,000000,25.798,25.798,25.724,25.724,449,0
BSBE.US,D,20200813,000000,25.808,25.808,25.808,25.808,314,0
BSBE.US,D,20200814,000000,25.798,25.798,25.729,25.729,342,0
BSBE.US,D,20200818,000000,25.808,25.808,25.729,25.729,380,0
BSBE.US,D,20200820,000000,25.754,25.778,25.754,25.778,416,0
BSBE.US,D,20200824,000000,25.748,25.748,25.739,25.739,2666,0
BSBE.US,D,20200827,000000,25.739,25.743,25.62,25.729,1314,0
BSBE.US,D,20200828,000000,25.768,25.768,25.768,25.768,1407,0
BSBE.US,D,20200831,000000,25.758,25.758,25.724,25.724,712,0
BSBE.US,D,20200901,000000,25.679,25.722,25.679,25.684,4119,0
BSBE.US,D,20200902,000000,25.828,25.888,25.743,25.773,3681,0
BSBE.US,D,20200903,000000,25.798,25.803,25.788,25.788,1011,0
BSBE.US,D,20200908,000000,25.788,25.788,25.788,25.788,204,0
BSBE.US,D,20200909,000000,25.798,25.798,25.694,25.694,286,0
BSBE.US,D,20200910,000000,25.699,25.699,25.684,25.684,646,0
BSBE.US,D,20200911,000000,25.67,25.798,25.669,25.798,1658,0
BSBE.US,D,20200918,000000,25.838,25.838,25.758,25.788,1051,0
BSBE.US,D,20200921,000000,25.729,25.729,25.729,25.729,139,0
BSBE.US,D,20200923,000000,25.571,25.62,25.571,25.62,235,0
BSBE.US,D,20200928,000000,25.574,25.625,25.574,25.625,230,0
BSBE.US,D,20201001,000000,25.699,25.699,25.699,25.699,647,0
BSBE.US,D,20201005,000000,25.645,25.709,25.645,25.656,1817,0
BSBE.US,D,20201006,000000,25.729,25.729,25.709,25.709,1857,0
BSBE.US,D,20201009,000000,25.758,25.758,25.689,25.689,185,0
BSBE.US,D,20201012,000000,25.768,25.768,25.758,25.758,400,0
BSBE.US,D,20201014,000000,25.722,25.788,25.722,25.778,5673,0
BSBE.US,D,20201021,000000,25.818,25.818,25.818,25.818,582,0
BSBE.US,D,20201022,000000,25.659,25.751,25.659,25.751,1987,0
BSBE.US,D,20201027,000000,25.838,25.838,25.808,25.818,5726,0
BSBE.US,D,20201028,000000,25.709,25.788,25.709,25.714,1144,0
BSBE.US,D,20201030,000000,25.778,25.778,25.704,25.704,334,0
BSBE.US,D,20201103,000000,25.729,25.788,25.729,25.729,3949,0
BSBE.US,D,20201104,000000,25.739,25.748,25.739,25.748,201,0
BSBE.US,D,20201105,000000,25.828,25.838,25.759,25.838,1412,0
BSBE.US,D,20201106,000000,25.828,25.828,25.758,25.758,209,0
BSBE.US,D,20201111,000000,25.818,25.819,25.818,25.818,1476,0
BSBE.US,D,20201117,000000,25.818,25.828,25.818,25.828,170,0
BSBE.US,D,20201120,000000,25.828,25.848,25.828,25.848,800,0
BSBE.US,D,20201127,000000,25.818,25.818,25.773,25.773,5968,0
BSBE.US,D,20201130,000000,25.808,25.808,25.808,25.808,417,0
BSBE.US,D,20201202,000000,25.78,25.808,25.78,25.783,2160,0
BSBE.US,D,20201207,000000,25.874,25.893,25.874,25.893,311,0
BSBE.US,D,20201208,000000,25.86,25.928,25.848,25.928,6789,0
BSBE.US,D,20201209,000000,25.778,25.778,25.778,25.778,198,0
BSBE.US,D,20201211,000000,25.938,25.938,25.938,25.938,1028,0
BSBE.US,D,20201215,000000,25.858,25.858,25.858,25.858,33,0
BSBE.US,D,20201216,000000,25.938,25.938,25.938,25.938,889,0
BSBE.US,D,20201217,000000,25.858,25.903,25.858,25.903,1015,0
BSBE.US,D,20201222,000000,25.878,25.878,25.808,25.808,951,0
BSBE.US,D,20201223,000000,25.819,25.858,25.819,25.858,113,0
BSBE.US,D,20201224,000000,25.798,25.798,25.798,25.798,4,0
BSBE.US,D,20201228,000000,25.888,25.897,25.858,25.872,1842,0
BSBE.US,D,20201229,000000,25.868,25.868,25.868,25.868,412,0
BSBE.US,D,20201230,000000,25.818,25.818,25.818,25.818,29,0
BSBE.US,D,20201231,000000,25.828,25.828,25.828,25.828,13,0
BSBE.US,D,20210105,000000,25.848,25.848,25.848,25.848,160,0
BSBE.US,D,20210106,000000,25.908,25.908,25.903,25.903,328,0
BSBE.US,D,20210107,000000,25.868,25.908,25.868,25.893,937,0
BSBE.US,D,20210108,000000,25.868,25.918,25.868,25.888,2011,0
BSBE.US,D,20210111,000000,25.908,25.908,25.883,25.883,5933,0
BSBE.US,D,20210112,000000,25.882,25.883,25.882,25.883,221,0
BSBE.US,D,20210113,000000,25.888,25.958,25.888,25.893,4705,0
BSBE.US,D,20210115,000000,25.893,25.898,25.893,25.898,2187,0
BSBE.US,D,20210119,000000,25.8652,25.89,25.8652,25.89,572,0
BSBE.US,D,20210120,000000,25.8531,25.92,25.81,25.875,1641,0
BSBE.US,D,20210121,000000,25.94,25.94,25.94,25.94,2212,0
BSBE.US,D,20210122,000000,25.8485,25.875,25.8101,25.875,2633,0
BSBE.US,D,20210125,000000,25.8517,25.93,25.81,25.875,842,0
BSBE.US,D,20210126,000000,25.8653,25.88,25.8653,25.88,341,0
BSBE.US,D,20210127,000000,25.94,25.94,25.77,25.86,4261,0
BSBE.US,D,20210129,000000,25.94,25.94,25.8582,25.885,4872,0
BSBE.US,D,20210201,000000,25.94,25.95,25.94,25.95,650,0
BSBE.US,D,20210202,000000,25.98,25.98,25.84,25.905,3588,0
BSBE.US,D,20210203,000000,25.9241,25.96,25.9241,25.94,1086,0
BSBE.US,D,20210204,000000,25.82,25.91,25.82,25.91,507,0
BSBE.US,D,20210205,000000,25.99,25.99,25.965,25.965,264,0
BSBE.US,D,20210208,000000,26,26,25.95,25.95,419,0
BSBE.US,D,20210211,000000,25.98,25.99,25.97,25.99,78567,0
BSBE.US,D,20210212,000000,26.0599,26.0599,26.05,26.05,701,0
BSBE.US,D,20210216,000000,25.89,26,25.89,26,1266,0
BSBE.US,D,20210217,000000,26,26,25.95,25.95,1293,0
BSBE.US,D,20210218,000000,26.06,26.06,25.9526,25.9999,2112,0
BSBE.US,D,20210219,000000,25.9,26.12,25.9,26,745059,0
BSBE.US,D,20210222,000000,25.9,25.9,25.89,25.89,5771,0
BSBE.US,D,20210223,000000,25.88,25.89,25.88,25.885,6051,0
BSBE.US,D,20210224,000000,25.856,25.9,25.83,25.89,5772,0
BSBE.US,D,20210225,000000,25.845,25.85,25.8383,25.84,4763,0
BSBE.US,D,20210226,000000,25.84,25.864,25.84,25.85,9546,0
BSBE.US,D,20210301,000000,25.94,25.94,25.875,25.88,4087,0
BSBE.US,D,20210302,000000,25.89,25.89,25.8725,25.875,5953,0
BSBE.US,D,20210303,000000,25.88,25.925,25.8616,25.87,85724,0
BSBE.US,D,20210304,000000,25.88,25.88,25.839,25.839,3565,0
BSBE.US,D,20210305,000000,25.841,25.86,25.84,25.86,4792,0
BSBE.US,D,20210308,000000,25.83,25.83,25.7916,25.795,3264,0
BSBE.US,D,20210309,000000,25.825,25.84,25.8109,25.825,3751,0
BSBE.US,D,20210310,000000,25.84,25.86,25.835,25.8454,7046,0
BSBE.US,D,20210311,000000,25.94,25.94,25.87,25.8717,9891,0
BSBE.US,D,20210312,000000,25.86,26.49,25.8421,25.86,10902,0
BSBE.US,D,20210315,000000,25.869,25.87,25.8621,25.87,2430,0
BSBE.US,D,20210316,000000,25.89,25.89,25.88,25.89,8349,0
BSBE.US,D,20210317,000000,25.879,25.94,25.8665,25.94,13929,0
BSBE.US,D,20210318,000000,25.889,25.9,25.8773,25.8813,9172,0
BSBE.US,D,20210319,000000,25.895,25.91,25.8933,25.9,4375,0
BSBE.US,D,20210322,000000,25.79,25.81,25.784,25.805,2463,0
BSBE.US,D,20210323,000000,25.8,25.8,25.78,25.78,3966,0
BSBE.US,D,20210324,000000,25.789,25.8,25.7816,25.785,4390,0
BSBE.US,D,20210325,000000,25.785,25.8099,25.785,25.795,5817,0
BSBE.US,D,20210326,000000,25.77,25.77,25.76,25.77,7541,0
BSBE.US,D,20210329,000000,25.779,25.779,25.765,25.765,5310,0
BSBE.US,D,20210330,000000,25.7,25.77,25.7,25.765,3520,0
BSBE.US,D,20210331,000000,25.79,25.8,25.7801,25.79,7913,0
BSBE.US,D,20210401,000000,25.795,25.81,25.7901,25.8,2361,0
BSBE.US,D,20210405,000000,25.78,25.8,25.78,25.8,25626,0
BSBE.US,D,20210406,000000,25.805,25.96,25.8,25.81,37398,0
BSBE.US,D,20210407,000000,25.8,25.81,25.8,25.81,6000,0
BSBE.US,D,20210408,000000,25.82,25.83,25.8101,25.815,6370,0
BSBE.US,D,20210409,000000,25.811,25.82,25.8,25.82,8398,0
BSBE.US,D,20210412,000000,25.81,26,25.8001,25.87,42040,0
BSBE.US,D,20210413,000000,25.8209,25.829,25.82,25.829,2388,0
BSBE.US,D,20210414,000000,25.82,25.83,25.81,25.815,18090,0
BSBE.US,D,20210415,000000,25.8358,25.85,25.8301,25.835,2145,0
BSBE.US,D,20210416,000000,25.835,25.8399,25.835,25.835,3599,0
BSBE.US,D,20210419,000000,25.76,25.78,25.76,25.77,23965,0
BSBE.US,D,20210420,000000,25.765,25.765,25.76,25.765,15327,0
BSBE.US,D,20210421,000000,25.7,25.71,25.7,25.705,5286,0
BSBE.US,D,20210422,000000,25.698,25.71,25.6911,25.6986,6828,0
BSBE.US,D,20210423,000000,25.695,25.6978,25.695,25.695,1641,0
BSBE.US,D,20210426,000000,25.7,25.7,25.69,25.695,2195,0
BSBE.US,D,20210427,000000,25.7,25.7,25.65,25.675,19530,0
BSBE.US,D,20210428,000000,25.69,25.695,25.6801,25.695,2397,0
BSBE.US,D,20210429,000000,25.695,25.71,25.695,25.705,2316,0
BSBE.US,D,20210430,000000,25.711,25.72,25.7011,25.705,2841,0
BSBE.US,D,20210503,000000,25.71,25.71,25.7,25.705,4600,0
BSBE.US,D,20210504,000000,25.71,25.71,25.7001,25.705,3268,0
BSBE.US,D,20210505,000000,25.719,25.72,25.71,25.7165,5166,0
BSBE.US,D,20210506,000000,25.72,25.76,25.7101,25.73,5906,0
BSBE.US,D,20210507,000000,25.74,25.75,25.7301,25.74,2276,0
BSBE.US,D,20210510,000000,25.74,25.74,25.7201,25.73,2113,0
BSBE.US,D,20210511,000000,25.731,25.74,25.731,25.735,2980,0
BSBE.US,D,20210512,000000,25.73,25.74,25.715,25.715,2835,0
BSBE.US,D,20210513,000000,25.7301,25.74,25.7301,25.735,6101,0
BSBE.US,D,20210514,000000,25.749,25.749,25.74,25.745,6349,0
BSBE.US,D,20210517,000000,25.75,25.759,25.75,25.75,1673,0
BSBE.US,D,20210518,000000,25.755,25.759,25.75,25.755,9282,0
BSBE.US,D,20210519,000000,25.76,25.77,25.75,25.755,6296,0
BSBE.US,D,20210520,000000,25.761,25.78,25.761,25.775,1392,0
BSBE.US,D,20210521,000000,25.87,25.87,25.7601,25.765,3144,0
BSBE.US,D,20210524,000000,25.8,25.8,25.7201,25.73,12639,0
BSBE.US,D,20210525,000000,25.73,25.77,25.7282,25.735,134611,0
BSBE.US,D,20210526,000000,25.7201,25.74,25.7201,25.73,7384,0
BSBE.US,D,20210527,000000,25.82,25.82,25.73,25.735,7573,0
BSBE.US,D,20210528,000000,25.749,25.75,25.741,25.745,5273,0
BSBE.US,D,20210601,000000,25.75,25.75,25.7301,25.735,2290,0
BSBE.US,D,20210602,000000,25.75,25.75,25.731,25.74,3475,0
BSBE.US,D,20210603,000000,25.739,25.74,25.7201,25.735,5102,0
BSBE.US,D,20210604,000000,25.7401,25.76,25.7401,25.755,2679,0
BSBE.US,D,20210607,000000,25.755,25.76,25.74,25.745,7119,0
BSBE.US,D,20210608,000000,25.759,25.77,25.75,25.76,4460,0
BSBE.US,D,20210609,000000,25.7672,25.77,25.75,25.76,5626,0
BSBE.US,D,20210610,000000,25.77,25.78,25.761,25.77,14562,0
BSBE.US,D,20210611,000000,25.71,25.96,25.71,25.775,8519,0
BSBE.US,D,20210614,000000,25.769,25.77,25.765,25.765,614,0
BSBE.US,D,20210615,000000,25.75,25.77,25.75,25.77,8557,0
BSBE.US,D,20210616,000000,25.77,25.775,25.749,25.7568,6692,0
BSBE.US,D,20210617,000000,25.76,25.77,25.76,25.76,11930,0
BSBE.US,D,20210618,000000,25.751,25.769,25.75,25.76,5696,0
BSBE.US,D,20210621,000000,25.739,25.739,25.7201,25.725,2980,0
BSBE.US,D,20210622,000000,25.73,25.73,25.7201,25.73,3356,0
BSBE.US,D,20210623,000000,25.71,25.74,25.71,25.735,6432,0
BSBE.US,D,20210624,000000,25.731,25.74,25.73,25.735,1280,0
BSBE.US,D,20210625,000000,25.745,25.747,25.74,25.745,2277,0
BSBE.US,D,20210628,000000,25.84,25.84,25.7401,25.755,5501,0
BSBE.US,D,20210629,000000,25.741,25.7499,25.74,25.745,1607,0
BSBE.US,D,20210630,000000,25.85,25.85,25.7425,25.745,3750,0
BSBE.US,D,20210701,000000,25.75,25.76,25.74,25.75,4232,0
BSBE.US,D,20210702,000000,25.745,25.76,25.7401,25.755,4187,0
BSBE.US,D,20210706,000000,25.75,25.76,25.74,25.75,4091,0
BSBE.US,D,20210707,000000,25.74,25.75,25.74,25.75,3936,0
BSBE.US,D,20210708,000000,25.7501,25.755,25.7401,25.745,2034,0
BSBE.US,D,20210709,000000,25.742,25.759,25.7401,25.75,3758,0
