<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMO.US,D,20210518,000000,25.7648,25.775,25.7648,25.775,4501,0
BSMO.US,D,20210519,000000,25.795,25.795,25.765,25.765,1080,0
BSMO.US,D,20210520,000000,25.79,25.79,25.765,25.765,1294,0
BSMO.US,D,20210521,000000,25.77,25.77,25.7604,25.77,417,0
BSMO.US,D,20210525,000000,25.8,25.8,25.77,25.77,2567,0
BSMO.US,D,20210526,000000,25.81,25.82,25.741,25.78,2182,0
BSMO.US,D,20210527,000000,25.83,25.83,25.76,25.77,1959,0
BSMO.US,D,20210528,000000,25.8,25.81,25.77,25.775,14005,0
BSMO.US,D,20210601,000000,25.81,25.81,25.7747,25.775,7973,0
BSMO.US,D,20210602,000000,25.7628,25.82,25.7628,25.78,2019,0
BSMO.US,D,20210603,000000,25.82,25.83,25.785,25.785,1674,0
BSMO.US,D,20210604,000000,25.81,25.82,25.81,25.82,2789,0
BSMO.US,D,20210607,000000,25.83,25.83,25.795,25.795,640,0
BSMO.US,D,20210608,000000,25.84,25.85,25.805,25.81,9708,0
BSMO.US,D,20210609,000000,25.77,25.86,25.77,25.82,12112,0
BSMO.US,D,20210610,000000,25.82,25.8314,25.82,25.8314,316,0
BSMO.US,D,20210611,000000,25.9,25.9,25.835,25.835,8889,0
BSMO.US,D,20210614,000000,25.87,25.87,25.8,25.835,3943,0
BSMO.US,D,20210615,000000,25.87,25.879,25.835,25.835,3653,0
BSMO.US,D,20210616,000000,25.79,25.8453,25.79,25.8,3442,0
BSMO.US,D,20210617,000000,25.81,25.84,25.805,25.805,4716,0
BSMO.US,D,20210618,000000,25.81,25.839,25.77,25.805,8512,0
BSMO.US,D,20210621,000000,25.82,25.82,25.73,25.77,7446,0
BSMO.US,D,20210622,000000,25.77,25.809,25.74,25.77,8509,0
BSMO.US,D,20210624,000000,25.8,25.81,25.8,25.805,3666,0
BSMO.US,D,20210625,000000,25.81,25.81,25.75,25.78,2727,0
BSMO.US,D,20210628,000000,25.8199,25.82,25.785,25.785,6386,0
BSMO.US,D,20210629,000000,25.785,25.82,25.785,25.785,11969,0
BSMO.US,D,20210630,000000,25.819,25.82,25.75,25.785,1983,0
BSMO.US,D,20210701,000000,25.7699,25.82,25.7513,25.785,41469,0
BSMO.US,D,20210702,000000,25.82,25.84,25.8,25.8,7595,0
BSMO.US,D,20210706,000000,25.82,25.84,25.82,25.83,10617,0
BSMO.US,D,20210707,000000,25.83,25.86,25.83,25.83,16396,0
BSMO.US,D,20210708,000000,25.8268,25.89,25.825,25.835,15474,0
BSMO.US,D,20210709,000000,25.86,25.86,25.85,25.85,8103,0
