<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20121023,000000,67.72,67.832,67.634,67.801,539554,0
VCIT.US,D,20121024,000000,67.72,67.925,67.69,67.794,302347,0
VCIT.US,D,20121025,000000,67.682,67.801,67.588,67.709,728881,0
VCIT.US,D,20121026,000000,67.854,67.916,67.771,67.897,331410,0
VCIT.US,D,20121031,000000,67.897,68.136,67.809,68.077,317074,0
VCIT.US,D,20121101,000000,68.138,68.146,68.02,68.106,328513,0
VCIT.US,D,20121102,000000,68.115,68.145,67.852,68.108,233701,0
VCIT.US,D,20121105,000000,68.208,68.214,68.1,68.108,446898,0
VCIT.US,D,20121106,000000,68.019,68.078,67.822,67.837,234147,0
VCIT.US,D,20121107,000000,68.115,68.201,67.989,68.084,761817,0
VCIT.US,D,20121108,000000,68.033,68.086,67.94,67.981,346527,0
VCIT.US,D,20121109,000000,68.084,68.1,67.83,67.916,416615,0
VCIT.US,D,20121112,000000,67.916,68.152,67.916,68.145,504258,0
VCIT.US,D,20121113,000000,68.184,68.208,67.981,68.115,447346,0
VCIT.US,D,20121114,000000,68.084,68.115,67.956,67.973,579190,0
VCIT.US,D,20121115,000000,67.94,67.973,67.822,67.954,750911,0
VCIT.US,D,20121116,000000,67.989,68.108,67.964,68.04,208782,0
VCIT.US,D,20121119,000000,67.995,68.115,67.94,68.115,208508,0
VCIT.US,D,20121120,000000,67.973,68.027,67.822,67.862,230422,0
VCIT.US,D,20121121,000000,67.822,67.852,67.732,67.8,272143,0
VCIT.US,D,20121123,000000,67.814,67.923,67.769,67.887,161827,0
VCIT.US,D,20121126,000000,67.973,68.027,67.8,67.814,462575,0
VCIT.US,D,20121127,000000,67.916,68.033,67.814,68.033,348861,0
VCIT.US,D,20121128,000000,68.069,68.145,67.995,68.069,256607,0
VCIT.US,D,20121129,000000,68.145,68.214,68.069,68.169,212417,0
VCIT.US,D,20121130,000000,68.192,68.232,68.123,68.176,401877,0
VCIT.US,D,20121203,000000,68.053,68.131,67.993,68.115,276949,0
VCIT.US,D,20121204,000000,68.16,68.248,68.137,68.242,228311,0
VCIT.US,D,20121205,000000,68.296,68.371,68.281,68.361,385793,0
VCIT.US,D,20121206,000000,68.416,68.425,68.337,68.37,275820,0
VCIT.US,D,20121207,000000,68.281,68.331,68.208,68.208,304628,0
VCIT.US,D,20121210,000000,68.319,68.324,68.16,68.184,447042,0
VCIT.US,D,20121211,000000,68.324,68.37,68.264,68.296,492481,0
VCIT.US,D,20121212,000000,68.353,68.379,68.108,68.137,628934,0
VCIT.US,D,20121213,000000,68.068,68.152,68.053,68.068,384448,0
VCIT.US,D,20121214,000000,68.137,68.201,68.092,68.201,294972,0
VCIT.US,D,20121217,000000,68.118,68.152,67.877,67.922,351516,0
VCIT.US,D,20121218,000000,67.861,67.94,67.646,67.646,549149,0
VCIT.US,D,20121219,000000,67.807,67.956,67.8,67.836,407844,0
VCIT.US,D,20121220,000000,67.963,68.033,67.861,67.98,257074,0
VCIT.US,D,20121221,000000,68.131,68.169,68.035,68.131,338146,0
VCIT.US,D,20121224,000000,67.623,67.639,67.506,67.584,188017,0
VCIT.US,D,20121226,000000,67.527,67.731,67.527,67.718,186752,0
VCIT.US,D,20121227,000000,67.711,67.711,67.437,67.67,309859,0
VCIT.US,D,20121228,000000,67.807,67.973,67.768,67.973,504951,0
VCIT.US,D,20121231,000000,67.913,67.916,67.561,67.561,816807,0
VCIT.US,D,20130102,000000,67.754,67.916,67.66,67.895,2669574,0
VCIT.US,D,20130103,000000,67.844,67.895,67.583,67.615,1494593,0
VCIT.US,D,20130104,000000,67.561,67.702,67.5,67.687,1653583,0
VCIT.US,D,20130107,000000,67.702,67.711,67.561,67.583,789268,0
VCIT.US,D,20130108,000000,67.654,67.771,67.631,67.761,651145,0
VCIT.US,D,20130109,000000,67.768,67.816,67.615,67.718,488404,0
VCIT.US,D,20130110,000000,67.451,67.598,67.451,67.527,496001,0
VCIT.US,D,20130111,000000,67.468,67.614,67.451,67.578,674139,0
VCIT.US,D,20130114,000000,67.731,67.737,67.477,67.493,533096,0
VCIT.US,D,20130115,000000,67.598,67.67,67.536,67.639,285618,0
VCIT.US,D,20130116,000000,67.754,67.754,67.583,67.67,567364,0
VCIT.US,D,20130117,000000,67.535,67.576,67.437,67.484,639852,0
VCIT.US,D,20130118,000000,67.591,67.615,67.468,67.598,761079,0
VCIT.US,D,20130122,000000,67.553,67.687,67.512,67.598,332252,0
VCIT.US,D,20130123,000000,67.687,67.687,67.553,67.639,492531,0
VCIT.US,D,20130124,000000,67.67,67.686,67.527,67.654,433983,0
VCIT.US,D,20130125,000000,67.46,67.495,67.331,67.405,354622,0
VCIT.US,D,20130128,000000,67.098,67.245,67.09,67.151,436469,0
VCIT.US,D,20130129,000000,67.128,67.237,67.073,67.122,847898,0
VCIT.US,D,20130130,000000,67.09,67.115,66.937,67.09,640904,0
VCIT.US,D,20130131,000000,67.107,67.127,66.983,67.099,311190,0
VCIT.US,D,20130201,000000,67.303,67.316,66.912,66.912,576552,0
VCIT.US,D,20130204,000000,66.898,67.189,66.898,67.116,416855,0
VCIT.US,D,20130205,000000,67.068,67.116,66.977,67.068,395039,0
VCIT.US,D,20130206,000000,67.223,67.223,67.045,67.189,336334,0
VCIT.US,D,20130207,000000,67.099,67.303,67.099,67.177,293959,0
VCIT.US,D,20130208,000000,67.16,67.303,67.125,67.205,525807,0
VCIT.US,D,20130211,000000,67.277,67.325,67.19,67.295,219799,0
VCIT.US,D,20130212,000000,67.129,67.247,67.121,67.223,347293,0
VCIT.US,D,20130213,000000,67.068,67.174,67.004,67.021,522498,0
VCIT.US,D,20130214,000000,66.958,67.144,66.946,67.123,493944,0
VCIT.US,D,20130215,000000,67.123,67.213,67.061,67.142,293250,0
VCIT.US,D,20130219,000000,67.189,67.21,67.068,67.099,332854,0
VCIT.US,D,20130220,000000,67.099,67.205,67.053,67.189,305434,0
VCIT.US,D,20130221,000000,67.223,67.271,67.166,67.205,288112,0
VCIT.US,D,20130222,000000,67.277,67.372,67.237,67.364,494116,0
VCIT.US,D,20130225,000000,67.295,67.624,67.213,67.478,362560,0
VCIT.US,D,20130226,000000,67.478,67.676,67.478,67.478,290973,0
VCIT.US,D,20130227,000000,67.739,67.739,67.486,67.507,205604,0
VCIT.US,D,20130228,000000,67.629,67.629,67.491,67.606,210951,0
VCIT.US,D,20130301,000000,67.702,67.754,67.606,67.754,313872,0
VCIT.US,D,20130304,000000,67.71,67.724,67.614,67.686,393142,0
VCIT.US,D,20130305,000000,67.678,67.744,67.598,67.693,221081,0
VCIT.US,D,20130306,000000,67.598,67.669,67.534,67.583,290110,0
VCIT.US,D,20130307,000000,67.552,67.552,67.384,67.466,349473,0
VCIT.US,D,20130308,000000,67.257,67.313,67.18,67.228,292368,0
VCIT.US,D,20130311,000000,67.228,67.272,67.18,67.218,698839,0
VCIT.US,D,20130312,000000,67.342,67.383,67.253,67.342,267300,0
VCIT.US,D,20130313,000000,67.361,67.361,67.209,67.257,686474,0
VCIT.US,D,20130314,000000,67.186,67.527,67.18,67.527,387143,0
VCIT.US,D,20130315,000000,67.267,67.474,67.257,67.435,261707,0
VCIT.US,D,20130318,000000,67.552,67.629,67.474,67.629,236864,0
VCIT.US,D,20130319,000000,67.59,67.731,67.552,67.669,258379,0
VCIT.US,D,20130320,000000,67.59,67.661,67.474,67.569,643660,0
VCIT.US,D,20130321,000000,67.629,67.8,67.629,67.718,887689,0
VCIT.US,D,20130322,000000,67.744,67.783,67.646,67.731,375507,0
VCIT.US,D,20130325,000000,67.661,67.799,67.606,67.761,775273,0
VCIT.US,D,20130326,000000,67.678,67.776,67.622,67.731,736046,0
VCIT.US,D,20130327,000000,67.878,67.957,67.829,67.932,855642,0
VCIT.US,D,20130328,000000,67.925,67.952,67.815,67.864,397486,0
VCIT.US,D,20130401,000000,67.855,67.911,67.738,67.763,1850529,0
VCIT.US,D,20130402,000000,67.823,67.838,67.732,67.732,452048,0
VCIT.US,D,20130403,000000,67.832,67.991,67.832,67.864,1089874,0
VCIT.US,D,20130404,000000,68.03,68.065,67.918,67.976,6044123,0
VCIT.US,D,20130405,000000,68.157,68.296,68.081,68.206,1118316,0
VCIT.US,D,20130408,000000,68.279,68.288,68.19,68.206,2234827,0
VCIT.US,D,20130409,000000,68.296,68.317,68.23,68.279,451944,0
VCIT.US,D,20130410,000000,68.212,68.27,68.105,68.105,475759,0
VCIT.US,D,20130411,000000,68.247,68.302,68.174,68.206,594913,0
VCIT.US,D,20130412,000000,68.378,68.548,68.352,68.539,276530,0
VCIT.US,D,20130415,000000,68.539,68.573,68.424,68.523,252466,0
VCIT.US,D,20130416,000000,68.523,68.595,68.509,68.573,241934,0
VCIT.US,D,20130417,000000,68.557,68.68,68.532,68.633,462634,0
VCIT.US,D,20130418,000000,68.68,68.726,68.633,68.647,389502,0
VCIT.US,D,20130419,000000,68.72,68.741,68.648,68.741,218513,0
VCIT.US,D,20130422,000000,68.735,68.779,68.691,68.765,291812,0
VCIT.US,D,20130423,000000,68.874,68.928,68.787,68.874,274455,0
VCIT.US,D,20130424,000000,68.842,68.935,68.821,68.935,271367,0
VCIT.US,D,20130425,000000,68.858,68.935,68.821,68.935,407240,0
VCIT.US,D,20130426,000000,69.044,69.12,68.983,69.108,407944,0
VCIT.US,D,20130429,000000,69.113,69.137,69.069,69.113,845510,0
VCIT.US,D,20130430,000000,69.231,69.231,69.042,69.098,627759,0
VCIT.US,D,20130501,000000,69.246,69.31,69.159,69.246,840244,0
VCIT.US,D,20130502,000000,69.276,69.31,69.214,69.24,699480,0
VCIT.US,D,20130503,000000,69.118,69.118,68.962,69.036,933890,0
VCIT.US,D,20130506,000000,68.98,68.98,68.826,68.847,1110466,0
VCIT.US,D,20130507,000000,68.88,68.894,68.809,68.809,483117,0
VCIT.US,D,20130508,000000,68.864,68.892,68.793,68.864,532091,0
VCIT.US,D,20130509,000000,68.864,68.932,68.754,68.8,615934,0
VCIT.US,D,20130510,000000,68.708,68.708,68.355,68.535,1296029,0
VCIT.US,D,20130513,000000,68.382,68.491,68.38,68.459,754639,0
VCIT.US,D,20130514,000000,68.451,68.512,68.224,68.224,798064,0
VCIT.US,D,20130515,000000,68.34,68.373,68.193,68.312,902909,0
VCIT.US,D,20130516,000000,68.506,68.7,68.391,68.598,920955,0
VCIT.US,D,20130517,000000,68.569,68.576,68.355,68.428,803901,0
VCIT.US,D,20130520,000000,68.527,68.527,68.342,68.355,267218,0
VCIT.US,D,20130521,000000,68.347,68.544,68.274,68.475,498275,0
VCIT.US,D,20130522,000000,68.583,68.684,68.009,68.061,912810,0
VCIT.US,D,20130523,000000,68.249,68.249,67.971,68.099,271347,0
VCIT.US,D,20130524,000000,68.177,68.224,68.032,68.032,237404,0
VCIT.US,D,20130528,000000,68.039,68.053,67.516,67.546,477030,0
VCIT.US,D,20130529,000000,67.537,67.572,67.362,67.494,431768,0
VCIT.US,D,20130530,000000,67.494,67.572,67.406,67.469,445133,0
VCIT.US,D,20130531,000000,67.524,67.567,66.882,66.983,1098352,0
VCIT.US,D,20130603,000000,66.857,67.253,66.785,66.964,372410,0
VCIT.US,D,20130604,000000,66.923,67.026,66.809,66.916,794474,0
VCIT.US,D,20130605,000000,66.817,66.907,66.681,66.722,512714,0
VCIT.US,D,20130606,000000,66.894,67.069,66.583,67.009,714885,0
VCIT.US,D,20130607,000000,66.907,67.009,66.681,66.767,355517,0
VCIT.US,D,20130610,000000,66.612,66.659,66.424,66.458,589598,0
VCIT.US,D,20130611,000000,66.137,66.337,65.977,66.261,746544,0
VCIT.US,D,20130612,000000,66.369,66.424,66.147,66.147,374568,0
VCIT.US,D,20130613,000000,66.345,66.689,66.337,66.62,370024,0
VCIT.US,D,20130614,000000,66.96,67.139,66.812,66.831,581521,0
VCIT.US,D,20130617,000000,66.785,66.809,66.603,66.62,417398,0
VCIT.US,D,20130618,000000,66.41,66.583,66.378,66.528,300710,0
VCIT.US,D,20130619,000000,66.512,66.587,65.497,65.553,545393,0
VCIT.US,D,20130620,000000,65.194,65.425,64.911,65.099,935204,0
VCIT.US,D,20130621,000000,64.941,65.129,64.537,64.568,1123953,0
VCIT.US,D,20130624,000000,64.007,64.303,63.779,64.185,683840,0
VCIT.US,D,20130625,000000,64.521,64.521,64.185,64.286,504581,0
VCIT.US,D,20130626,000000,64.568,64.795,64.411,64.715,1783452,0
VCIT.US,D,20130627,000000,64.919,65.137,64.805,65.066,346406,0
VCIT.US,D,20130628,000000,65.119,65.28,64.985,65.149,295242,0
VCIT.US,D,20130701,000000,65.128,65.253,65.002,65.251,640175,0
VCIT.US,D,20130702,000000,65.145,65.349,65.145,65.276,221880,0
VCIT.US,D,20130703,000000,65.308,65.387,65.214,65.268,156731,0
VCIT.US,D,20130705,000000,64.275,64.275,64.018,64.101,384888,0
VCIT.US,D,20130708,000000,64.391,64.689,64.391,64.624,506335,0
VCIT.US,D,20130709,000000,64.793,64.902,64.713,64.825,348264,0
VCIT.US,D,20130710,000000,64.785,64.902,64.558,64.558,258312,0
VCIT.US,D,20130711,000000,65.121,65.357,65.075,65.314,339624,0
VCIT.US,D,20130712,000000,65.368,65.505,65.099,65.208,370118,0
VCIT.US,D,20130715,000000,65.243,65.425,65.243,65.394,391348,0
VCIT.US,D,20130716,000000,65.417,65.506,65.349,65.425,343384,0
VCIT.US,D,20130717,000000,65.7,65.844,65.596,65.738,326732,0
VCIT.US,D,20130718,000000,65.746,65.761,65.546,65.604,294481,0
VCIT.US,D,20130719,000000,65.651,65.859,65.614,65.803,303735,0
VCIT.US,D,20130722,000000,65.902,65.987,65.853,65.911,199017,0
VCIT.US,D,20130723,000000,65.844,65.94,65.795,65.88,294163,0
VCIT.US,D,20130724,000000,65.589,65.688,65.394,65.568,536781,0
VCIT.US,D,20130725,000000,65.366,65.675,65.268,65.651,563221,0
VCIT.US,D,20130726,000000,65.604,65.889,65.581,65.876,774121,0
VCIT.US,D,20130729,000000,65.728,65.749,65.555,65.721,592233,0
VCIT.US,D,20130730,000000,65.795,65.809,65.546,65.669,739656,0
VCIT.US,D,20130731,000000,65.328,65.776,65.232,65.697,495401,0
VCIT.US,D,20130801,000000,65.518,65.566,65.184,65.376,550958,0
VCIT.US,D,20130802,000000,65.453,65.71,65.453,65.71,303170,0
VCIT.US,D,20130805,000000,65.689,65.694,65.482,65.618,187140,0
VCIT.US,D,20130806,000000,65.609,65.648,65.461,65.648,339768,0
VCIT.US,D,20130807,000000,65.525,65.704,65.503,65.503,337065,0
VCIT.US,D,20130808,000000,65.767,65.85,65.729,65.734,215455,0
VCIT.US,D,20130809,000000,65.557,65.893,65.557,65.759,262883,0
VCIT.US,D,20130812,000000,65.759,65.909,65.577,65.609,218915,0
VCIT.US,D,20130813,000000,65.309,65.411,65.14,65.182,349828,0
VCIT.US,D,20130814,000000,65.189,65.28,65.046,65.131,314720,0
VCIT.US,D,20130815,000000,64.723,64.928,64.606,64.723,293357,0
VCIT.US,D,20130816,000000,64.666,64.731,64.369,64.467,387879,0
VCIT.US,D,20130819,000000,64.393,64.475,64.214,64.285,344997,0
VCIT.US,D,20130820,000000,64.435,64.59,64.427,64.505,354643,0
VCIT.US,D,20130821,000000,64.451,64.564,64.205,64.236,286996,0
VCIT.US,D,20130822,000000,64.145,64.345,64.068,64.127,212763,0
VCIT.US,D,20130823,000000,64.182,64.59,64.174,64.482,657668,0
VCIT.US,D,20130826,000000,64.698,64.739,64.526,64.645,524708,0
VCIT.US,D,20130827,000000,64.658,64.905,64.636,64.865,270080,0
VCIT.US,D,20130828,000000,64.828,64.843,64.651,64.812,289419,0
VCIT.US,D,20130829,000000,64.56,65.061,64.512,65.006,674960,0
VCIT.US,D,20130830,000000,65.195,65.27,65.059,65.065,288514,0
VCIT.US,D,20130903,000000,64.837,64.837,64.451,64.628,314868,0
VCIT.US,D,20130904,000000,64.7,64.765,64.427,64.476,248769,0
VCIT.US,D,20130905,000000,64.285,64.331,64.011,64.153,665681,0
VCIT.US,D,20130906,000000,64.427,64.553,64.223,64.339,275406,0
VCIT.US,D,20130909,000000,64.575,64.575,64.317,64.369,438551,0
VCIT.US,D,20130910,000000,64.246,64.362,64.045,64.101,195514,0
VCIT.US,D,20130911,000000,64.119,64.346,64.053,64.339,294155,0
VCIT.US,D,20130912,000000,64.427,64.521,64.317,64.436,693896,0
VCIT.US,D,20130913,000000,64.427,64.53,64.355,64.386,486713,0
VCIT.US,D,20130916,000000,64.846,64.946,64.513,64.628,547496,0
VCIT.US,D,20130917,000000,64.628,64.724,64.553,64.646,245856,0
VCIT.US,D,20130918,000000,64.651,65.472,64.443,65.283,544680,0
VCIT.US,D,20130919,000000,65.386,65.429,65.115,65.178,204238,0
VCIT.US,D,20130920,000000,65.229,65.372,65.161,65.292,246541,0
VCIT.US,D,20130923,000000,65.292,65.438,65.292,65.431,232789,0
VCIT.US,D,20130924,000000,65.465,65.722,65.431,65.652,629412,0
VCIT.US,D,20130925,000000,65.652,65.853,65.63,65.74,213998,0
VCIT.US,D,20130926,000000,65.684,65.779,65.669,65.73,203189,0
VCIT.US,D,20130927,000000,65.702,65.804,65.63,65.702,184643,0
VCIT.US,D,20130930,000000,65.69,65.842,65.592,65.825,213924,0
VCIT.US,D,20131001,000000,65.718,65.834,65.705,65.825,1833440,0
VCIT.US,D,20131002,000000,65.888,66.021,65.857,65.957,172736,0
VCIT.US,D,20131003,000000,65.971,66.085,65.91,65.924,240921,0
VCIT.US,D,20131004,000000,65.888,65.957,65.735,65.825,240793,0
VCIT.US,D,20131007,000000,65.964,66.021,65.894,65.931,553818,0
VCIT.US,D,20131008,000000,65.875,65.996,65.852,65.875,227691,0
VCIT.US,D,20131009,000000,65.917,65.979,65.815,65.815,322415,0
VCIT.US,D,20131010,000000,65.783,65.888,65.665,65.843,194785,0
VCIT.US,D,20131011,000000,65.939,66.057,65.857,65.901,233312,0
VCIT.US,D,20131014,000000,65.888,65.996,65.718,65.744,140547,0
VCIT.US,D,20131015,000000,65.875,65.901,65.735,65.744,136492,0
VCIT.US,D,20131016,000000,65.735,66.141,65.673,66.141,193015,0
VCIT.US,D,20131017,000000,66.328,66.478,66.21,66.416,170792,0
VCIT.US,D,20131018,000000,66.56,66.593,66.328,66.438,338628,0
VCIT.US,D,20131021,000000,66.342,66.473,66.279,66.384,242520,0
VCIT.US,D,20131022,000000,66.675,66.77,66.588,66.7,602994,0
VCIT.US,D,20131023,000000,66.837,66.936,66.732,66.788,222416,0
VCIT.US,D,20131024,000000,66.896,66.896,66.682,66.723,260561,0
VCIT.US,D,20131025,000000,66.732,66.837,66.715,66.752,146631,0
VCIT.US,D,20131028,000000,66.77,66.811,66.715,66.795,269564,0
VCIT.US,D,20131029,000000,66.803,66.874,66.746,66.874,187563,0
VCIT.US,D,20131030,000000,66.919,67.022,66.651,66.723,216589,0
VCIT.US,D,20131031,000000,66.922,66.922,66.588,66.645,179068,0
VCIT.US,D,20131101,000000,66.773,66.773,66.496,66.554,213614,0
VCIT.US,D,20131104,000000,66.632,66.685,66.561,66.606,133470,0
VCIT.US,D,20131105,000000,66.432,66.44,66.273,66.336,176702,0
VCIT.US,D,20131106,000000,66.496,66.545,66.401,66.545,254946,0
VCIT.US,D,20131107,000000,66.584,66.677,66.513,66.538,296403,0
VCIT.US,D,20131108,000000,66.118,66.134,65.939,65.939,369460,0
VCIT.US,D,20131111,000000,66.005,66.086,65.949,65.949,175944,0
VCIT.US,D,20131112,000000,65.964,66.022,65.888,65.939,280982,0
VCIT.US,D,20131113,000000,66.043,66.182,66.043,66.16,218417,0
VCIT.US,D,20131114,000000,66.182,66.481,66.182,66.45,266954,0
VCIT.US,D,20131115,000000,66.545,66.545,66.377,66.513,207291,0
VCIT.US,D,20131118,000000,66.538,66.623,66.464,66.588,209198,0
VCIT.US,D,20131119,000000,66.458,66.576,66.401,66.424,299564,0
VCIT.US,D,20131120,000000,66.401,66.576,66.126,66.134,534923,0
VCIT.US,D,20131121,000000,66.022,66.323,65.987,66.21,442520,0
VCIT.US,D,20131122,000000,66.219,66.424,66.202,66.416,269732,0
VCIT.US,D,20131125,000000,66.458,66.584,66.458,66.489,520254,0
VCIT.US,D,20131126,000000,66.496,66.702,66.489,66.67,602515,0
VCIT.US,D,20131127,000000,66.677,66.677,66.392,66.596,311828,0
VCIT.US,D,20131129,000000,66.517,66.579,66.435,66.571,204918,0
VCIT.US,D,20131202,000000,66.476,66.476,66.307,66.38,239641,0
VCIT.US,D,20131203,000000,66.405,66.563,66.396,66.462,670770,0
VCIT.US,D,20131204,000000,66.171,66.338,66.136,66.307,315535,0
VCIT.US,D,20131205,000000,66.261,66.307,66.144,66.275,535637,0
VCIT.US,D,20131206,000000,66.268,66.355,66.183,66.282,356777,0
VCIT.US,D,20131209,000000,66.364,66.444,66.268,66.38,424316,0
VCIT.US,D,20131210,000000,66.462,66.68,66.444,66.657,350546,0
VCIT.US,D,20131211,000000,66.634,66.642,66.355,66.405,1139476,0
VCIT.US,D,20131212,000000,66.413,66.413,66.162,66.231,1534679,0
VCIT.US,D,20131213,000000,66.253,66.347,66.231,66.275,310656,0
VCIT.US,D,20131216,000000,66.427,66.462,66.282,66.364,1311930,0
VCIT.US,D,20131217,000000,66.476,66.609,66.275,66.557,564000,0
VCIT.US,D,20131218,000000,66.618,66.778,66.418,66.6,498577,0
VCIT.US,D,20131219,000000,66.275,66.427,66.275,66.405,417578,0
VCIT.US,D,20131220,000000,66.396,66.57,66.261,66.533,385667,0
VCIT.US,D,20131223,000000,66.476,66.542,66.371,66.405,256828,0
VCIT.US,D,20131224,000000,66.449,66.464,66.172,66.311,519964,0
VCIT.US,D,20131226,000000,66.303,66.327,66.156,66.263,415095,0
VCIT.US,D,20131227,000000,66.256,66.367,66.186,66.294,236689,0
VCIT.US,D,20131230,000000,66.294,66.457,66.277,66.409,559136,0
VCIT.US,D,20131231,000000,66.416,66.416,66.186,66.249,514943,0
VCIT.US,D,20140102,000000,66.294,66.422,66.284,66.384,1188940,0
VCIT.US,D,20140103,000000,66.473,66.538,66.375,66.422,265178,0
VCIT.US,D,20140106,000000,66.577,66.672,66.53,66.663,367268,0
VCIT.US,D,20140107,000000,66.745,66.774,66.615,66.737,338743,0
VCIT.US,D,20140108,000000,66.562,66.588,66.409,66.439,339370,0
VCIT.US,D,20140109,000000,66.464,66.615,66.422,66.584,270510,0
VCIT.US,D,20140110,000000,66.853,67.024,66.785,67,407962,0
VCIT.US,D,20140113,000000,67.121,67.184,66.978,67.16,438684,0
VCIT.US,D,20140114,000000,67.127,67.152,66.978,67.039,495719,0
VCIT.US,D,20140115,000000,66.978,67,66.853,66.978,314584,0
VCIT.US,D,20140116,000000,66.991,67.169,66.991,67.105,282007,0
VCIT.US,D,20140117,000000,67.152,67.225,67.049,67.215,254372,0
VCIT.US,D,20140121,000000,67.206,67.272,67.113,67.184,249543,0
VCIT.US,D,20140122,000000,67.152,67.189,67.039,67.063,176517,0
VCIT.US,D,20140123,000000,67.144,67.472,67.136,67.291,364765,0
VCIT.US,D,20140124,000000,67.402,67.447,67.152,67.215,378997,0
VCIT.US,D,20140127,000000,67.272,67.291,67.088,67.088,275258,0
VCIT.US,D,20140128,000000,67.127,67.33,67.121,67.313,189751,0
VCIT.US,D,20140129,000000,67.33,67.481,67.291,67.416,174268,0
VCIT.US,D,20140130,000000,67.378,67.506,67.33,67.489,238440,0
VCIT.US,D,20140131,000000,67.543,67.65,67.514,67.593,495688,0
VCIT.US,D,20140203,000000,67.613,67.96,67.577,67.952,329087,0
VCIT.US,D,20140204,000000,67.909,67.934,67.738,67.886,272199,0
VCIT.US,D,20140205,000000,67.877,67.899,67.646,67.693,282652,0
VCIT.US,D,20140206,000000,67.637,67.677,67.564,67.646,276516,0
VCIT.US,D,20140207,000000,67.771,67.909,67.723,67.909,287450,0
VCIT.US,D,20140210,000000,67.842,67.877,67.76,67.877,205147,0
VCIT.US,D,20140211,000000,67.804,67.835,67.637,67.763,253830,0
VCIT.US,D,20140212,000000,67.677,67.715,67.564,67.702,238574,0
VCIT.US,D,20140213,000000,67.747,67.877,67.669,67.86,181250,0
VCIT.US,D,20140214,000000,67.934,67.942,67.811,67.909,296041,0
VCIT.US,D,20140218,000000,67.991,68.093,67.952,68.031,304447,0
VCIT.US,D,20140219,000000,68.126,68.126,67.835,67.851,273386,0
VCIT.US,D,20140220,000000,67.786,67.929,67.693,67.819,229194,0
VCIT.US,D,20140221,000000,67.827,67.977,67.779,67.942,233145,0
VCIT.US,D,20140224,000000,67.968,68,67.869,67.96,1063518,0
VCIT.US,D,20140225,000000,68.078,68.198,67.988,68.109,233884,0
VCIT.US,D,20140226,000000,68.148,68.341,68.133,68.327,315990,0
VCIT.US,D,20140227,000000,68.407,68.498,68.357,68.481,220156,0
VCIT.US,D,20140228,000000,68.401,68.433,68.238,68.433,242243,0
VCIT.US,D,20140303,000000,68.611,68.65,68.492,68.611,227853,0
VCIT.US,D,20140304,000000,68.573,68.573,68.3,68.316,311306,0
VCIT.US,D,20140305,000000,68.276,68.443,68.259,68.436,246050,0
VCIT.US,D,20140306,000000,68.096,68.259,68.048,68.184,333369,0
VCIT.US,D,20140307,000000,68.002,68.079,67.844,67.918,449040,0
VCIT.US,D,20140310,000000,67.918,67.986,67.82,67.926,977837,0
VCIT.US,D,20140311,000000,68.002,68.048,67.903,67.97,208040,0
VCIT.US,D,20140312,000000,68.104,68.151,68.018,68.119,164750,0
VCIT.US,D,20140313,000000,68.027,68.411,67.97,68.361,249431,0
VCIT.US,D,20140314,000000,68.476,68.547,68.3,68.402,153419,0
VCIT.US,D,20140317,000000,68.361,68.379,68.242,68.267,267604,0
VCIT.US,D,20140318,000000,68.343,68.483,68.293,68.483,912558,0
VCIT.US,D,20140319,000000,68.521,68.521,67.861,67.986,647936,0
VCIT.US,D,20140320,000000,67.97,67.994,67.862,67.936,296965,0
VCIT.US,D,20140321,000000,67.97,68.079,67.937,68.041,223113,0
VCIT.US,D,20140324,000000,68.002,68.135,67.926,68.048,221578,0
VCIT.US,D,20140325,000000,68.086,68.25,68.048,68.128,271025,0
VCIT.US,D,20140326,000000,68.267,68.396,68.158,68.293,195455,0
VCIT.US,D,20140327,000000,68.307,68.435,68.259,68.396,314231,0
VCIT.US,D,20140328,000000,68.316,68.355,68.208,68.336,346444,0
VCIT.US,D,20140331,000000,68.3,68.436,68.208,68.436,255824,0
VCIT.US,D,20140401,000000,68.36,68.466,68.257,68.435,1477526,0
VCIT.US,D,20140402,000000,68.343,68.343,68.157,68.166,245064,0
VCIT.US,D,20140403,000000,68.191,68.36,68.151,68.299,228190,0
VCIT.US,D,20140404,000000,68.475,68.619,68.351,68.619,371774,0
VCIT.US,D,20140407,000000,68.642,68.691,68.596,68.628,328795,0
VCIT.US,D,20140408,000000,68.691,68.779,68.628,68.765,357703,0
VCIT.US,D,20140409,000000,68.691,68.908,68.586,68.861,493161,0
VCIT.US,D,20140410,000000,68.901,69.11,68.901,69.016,273881,0
VCIT.US,D,20140411,000000,69.118,69.153,69,69.079,163708,0
VCIT.US,D,20140414,000000,69.031,69.079,68.964,69.073,320814,0
VCIT.US,D,20140415,000000,69.055,69.209,68.964,69.088,233379,0
VCIT.US,D,20140416,000000,69.025,69.073,68.956,69.031,341168,0
VCIT.US,D,20140417,000000,69.031,69.073,68.74,68.813,243278,0
VCIT.US,D,20140421,000000,68.813,68.894,68.796,68.822,249991,0
VCIT.US,D,20140422,000000,68.772,68.87,68.733,68.838,262696,0
VCIT.US,D,20140423,000000,68.948,69.031,68.832,68.894,419994,0
VCIT.US,D,20140424,000000,68.894,68.983,68.805,68.908,179774,0
