<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,D,20210406,000000,25.87,26.075,25.87,25.98,7566,0
FTXG.US,D,20210407,000000,26,26.0011,25.7,25.74,19022,0
FTXG.US,D,20210408,000000,25.99,26,25.77,26,4867,0
FTXG.US,D,20210409,000000,26.26,26.26,25.69,25.84,8230,0
FTXG.US,D,20210412,000000,25.72,25.94,25.72,25.94,12572,0
FTXG.US,D,20210413,000000,26.18,26.18,25.82,25.83,2211,0
FTXG.US,D,20210414,000000,25.95,25.95,25.74,25.76,3422,0
FTXG.US,D,20210415,000000,25.855,25.855,25.8052,25.845,3483,0
FTXG.US,D,20210416,000000,25.851,26.17,25.85,26.13,2461,0
FTXG.US,D,20210419,000000,26.28,26.28,26.0445,26.055,2105,0
FTXG.US,D,20210420,000000,26.06,26.1,25.9,25.96,5720,0
FTXG.US,D,20210421,000000,25.84,26.32,25.84,26.31,2787,0
FTXG.US,D,20210422,000000,26.41,26.41,26.03,26.07,4585,0
FTXG.US,D,20210423,000000,26.06,26.125,26.04,26.125,5575,0
FTXG.US,D,20210426,000000,26.23,26.23,25.969,26.02,3020,0
FTXG.US,D,20210427,000000,26.02,26.033,26.005,26.005,1080,0
FTXG.US,D,20210428,000000,26.19,26.19,25.96,25.964,4155,0
FTXG.US,D,20210429,000000,26.0901,26.16,26.0901,26.11,1557,0
FTXG.US,D,20210430,000000,26.02,26.02,25.9125,25.92,2719,0
FTXG.US,D,20210503,000000,26.12,26.375,26.12,26.26,4878,0
FTXG.US,D,20210504,000000,26.26,26.26,25.9373,26.05,5057,0
FTXG.US,D,20210505,000000,26.05,26.1822,25.9607,26.1488,2262,0
FTXG.US,D,20210506,000000,26.38,26.53,26.38,26.4,2002,0
FTXG.US,D,20210507,000000,26.49,26.58,26.49,26.58,2087,0
FTXG.US,D,20210510,000000,26.69,26.88,26.69,26.7067,2030,0
FTXG.US,D,20210511,000000,26.4,26.42,26.1409,26.42,14477,0
FTXG.US,D,20210512,000000,26.5,26.5,25.95,25.9809,2479,0
FTXG.US,D,20210513,000000,26.19,26.35,26.02,26.34,2941,0
FTXG.US,D,20210514,000000,26.65,26.66,26.56,26.56,2438,0
FTXG.US,D,20210517,000000,26.63,26.63,26.38,26.39,3781,0
FTXG.US,D,20210518,000000,26.33,26.33,26.1295,26.1295,1553,0
FTXG.US,D,20210519,000000,26.18,26.18,25.75,25.95,4254,0
FTXG.US,D,20210520,000000,26.16,26.16,26.1013,26.1013,369,0
FTXG.US,D,20210521,000000,26.33,26.33,26.16,26.23,803,0
FTXG.US,D,20210524,000000,26.255,26.4099,26.239,26.2611,2382,0
FTXG.US,D,20210525,000000,26.231,26.36,26.231,26.36,2243,0
FTXG.US,D,20210526,000000,26.4,26.54,26.4,26.54,613,0
FTXG.US,D,20210527,000000,26.8,26.8,26.42,26.42,1783,0
FTXG.US,D,20210528,000000,26.59,26.66,26.59,26.66,1215,0
FTXG.US,D,20210601,000000,26.6607,26.6607,26.645,26.6536,811,0
FTXG.US,D,20210602,000000,26.65,27.0553,26.65,27.0553,3317,0
FTXG.US,D,20210603,000000,26.9,27.01,26.9,27.01,432,0
FTXG.US,D,20210604,000000,27.1,27.1,26.965,27.0273,2329,0
FTXG.US,D,20210607,000000,27.1699,27.1699,26.9663,27.1234,2723,0
FTXG.US,D,20210608,000000,26.99,27.135,26.96,27.06,2187,0
FTXG.US,D,20210609,000000,27,27,26.73,26.73,5310,0
FTXG.US,D,20210610,000000,26.6832,26.6999,26.61,26.61,1159,0
FTXG.US,D,20210611,000000,26.7,26.7,26.44,26.47,2770,0
FTXG.US,D,20210614,000000,26.41,26.46,26.38,26.46,2240,0
FTXG.US,D,20210615,000000,26.45,26.45,26.095,26.095,2097,0
FTXG.US,D,20210616,000000,25.95,26.03,25.76,25.87,4582,0
FTXG.US,D,20210617,000000,25.5,25.63,25.441,25.6095,4058,0
FTXG.US,D,20210618,000000,25.16,25.22,25.15,25.16,2797,0
FTXG.US,D,20210621,000000,25.06,25.52,25.06,25.4692,9230,0
FTXG.US,D,20210622,000000,25.41,25.54,25.41,25.53,4408,0
FTXG.US,D,20210623,000000,25.49,25.49,25.3964,25.3964,776,0
FTXG.US,D,20210624,000000,25.48,25.48,25.4101,25.42,1037,0
FTXG.US,D,20210625,000000,25.57,25.57,25.37,25.495,6654,0
FTXG.US,D,20210628,000000,25.69,25.69,25.5,25.6,3537,0
FTXG.US,D,20210629,000000,25.6595,25.6595,25.565,25.565,1393,0
FTXG.US,D,20210630,000000,25.65,25.655,25.62,25.655,996,0
FTXG.US,D,20210701,000000,25.725,25.725,25.65,25.69,1186,0
FTXG.US,D,20210702,000000,25.62,25.62,25.6,25.61,1335,0
FTXG.US,D,20210706,000000,25.64,25.64,25.39,25.55,7590,0
FTXG.US,D,20210707,000000,25.37,25.4591,25.37,25.4591,327,0
FTXG.US,D,20210708,000000,25.09,25.2699,25.09,25.2346,2523,0
FTXG.US,D,20210709,000000,25.44,25.49,25.44,25.4878,1525,0
