<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,D,20170531,000000,20.293,20.337,20.293,20.324,4637,0
HYZD.US,D,20170601,000000,20.366,20.458,20.317,20.435,5883,0
HYZD.US,D,20170602,000000,20.411,20.424,20.375,20.401,5205,0
HYZD.US,D,20170605,000000,20.47,20.47,20.401,20.431,8881,0
HYZD.US,D,20170606,000000,20.401,20.474,20.401,20.434,10216,0
HYZD.US,D,20170607,000000,20.527,20.527,20.401,20.414,20068,0
HYZD.US,D,20170608,000000,20.374,20.479,20.374,20.428,19554,0
HYZD.US,D,20170609,000000,20.381,20.488,20.381,20.411,14133,0
HYZD.US,D,20170612,000000,20.391,20.391,20.317,20.333,7837,0
HYZD.US,D,20170613,000000,20.569,20.569,20.362,20.374,20871,0
HYZD.US,D,20170614,000000,20.451,20.504,20.381,20.444,13591,0
HYZD.US,D,20170615,000000,20.496,20.504,20.391,20.452,16111,0
HYZD.US,D,20170616,000000,20.479,20.479,20.349,20.46,21255,0
HYZD.US,D,20170619,000000,20.593,20.593,20.358,20.379,27574,0
HYZD.US,D,20170620,000000,20.425,20.488,20.401,20.431,12807,0
HYZD.US,D,20170621,000000,20.452,20.467,20.349,20.366,17347,0
HYZD.US,D,20170622,000000,20.434,20.434,20.366,20.391,23714,0
HYZD.US,D,20170623,000000,20.443,20.443,20.408,20.428,13028,0
HYZD.US,D,20170626,000000,20.416,20.455,20.378,20.432,31576,0
HYZD.US,D,20170627,000000,20.386,20.523,20.354,20.354,31256,0
HYZD.US,D,20170628,000000,20.354,20.515,20.346,20.483,37476,0
HYZD.US,D,20170629,000000,20.439,20.519,20.354,20.406,29929,0
HYZD.US,D,20170630,000000,20.406,20.483,20.396,20.476,15275,0
HYZD.US,D,20170703,000000,20.424,20.501,20.406,20.443,11409,0
HYZD.US,D,20170705,000000,20.501,20.501,20.439,20.459,15884,0
HYZD.US,D,20170706,000000,20.608,20.608,20.416,20.416,14005,0
HYZD.US,D,20170707,000000,20.479,20.574,20.431,20.437,41186,0
HYZD.US,D,20170710,000000,20.431,20.536,20.431,20.439,21393,0
HYZD.US,D,20170711,000000,20.446,20.501,20.446,20.492,18711,0
HYZD.US,D,20170712,000000,20.424,20.509,20.424,20.455,11876,0
HYZD.US,D,20170713,000000,20.501,20.548,20.485,20.504,17593,0
HYZD.US,D,20170714,000000,20.608,20.608,20.447,20.499,6521,0
HYZD.US,D,20170717,000000,20.429,20.564,20.429,20.501,16915,0
HYZD.US,D,20170718,000000,20.608,20.608,20.496,20.538,11885,0
HYZD.US,D,20170719,000000,20.608,20.608,20.504,20.524,38124,0
HYZD.US,D,20170720,000000,20.608,20.608,20.503,20.556,16787,0
HYZD.US,D,20170721,000000,20.583,20.6,20.524,20.583,21521,0
HYZD.US,D,20170724,000000,20.556,20.706,20.535,20.548,32033,0
HYZD.US,D,20170725,000000,20.556,20.627,20.542,20.608,18484,0
HYZD.US,D,20170726,000000,20.565,20.617,20.556,20.61,12509,0
HYZD.US,D,20170727,000000,20.593,20.635,20.548,20.608,11511,0
HYZD.US,D,20170728,000000,20.556,20.678,20.556,20.583,31375,0
HYZD.US,D,20170731,000000,20.604,20.63,20.565,20.574,31444,0
HYZD.US,D,20170801,000000,20.574,20.635,20.574,20.62,9957,0
HYZD.US,D,20170802,000000,20.592,20.713,20.592,20.627,18296,0
HYZD.US,D,20170803,000000,20.627,20.68,20.627,20.651,19371,0
HYZD.US,D,20170804,000000,20.627,20.662,20.598,20.622,15551,0
HYZD.US,D,20170807,000000,20.752,20.752,20.592,20.598,15325,0
HYZD.US,D,20170808,000000,20.598,20.662,20.574,20.574,38242,0
HYZD.US,D,20170809,000000,20.574,20.601,19.61,20.493,570929,0
HYZD.US,D,20170810,000000,20.538,20.538,20.415,20.423,26733,0
HYZD.US,D,20170811,000000,20.415,20.483,20.415,20.464,26457,0
HYZD.US,D,20170814,000000,20.454,20.574,20.433,20.524,29908,0
HYZD.US,D,20170815,000000,20.568,20.598,20.515,20.548,11851,0
HYZD.US,D,20170816,000000,20.515,20.59,20.506,20.556,8187,0
HYZD.US,D,20170817,000000,20.645,20.645,20.474,20.474,16464,0
HYZD.US,D,20170818,000000,20.474,20.53,20.474,20.474,12284,0
HYZD.US,D,20170821,000000,20.548,20.548,20.483,20.512,21286,0
HYZD.US,D,20170822,000000,20.53,20.53,20.439,20.492,21056,0
HYZD.US,D,20170823,000000,20.385,20.446,20.385,20.427,64278,0
HYZD.US,D,20170824,000000,20.423,20.508,20.423,20.464,37321,0
HYZD.US,D,20170825,000000,20.508,20.548,20.464,20.483,28297,0
HYZD.US,D,20170828,000000,20.474,20.522,20.464,20.508,6892,0
HYZD.US,D,20170829,000000,20.474,20.501,20.344,20.501,7673,0
HYZD.US,D,20170830,000000,20.405,20.473,20.395,20.423,16758,0
HYZD.US,D,20170831,000000,20.464,20.496,20.43,20.462,12974,0
HYZD.US,D,20170901,000000,20.501,20.515,20.455,20.492,13333,0
HYZD.US,D,20170905,000000,20.462,20.515,20.438,20.509,14031,0
HYZD.US,D,20170906,000000,20.455,20.501,20.446,20.474,9958,0
HYZD.US,D,20170907,000000,20.521,20.548,20.508,20.531,18558,0
HYZD.US,D,20170908,000000,20.539,20.539,20.508,20.53,10216,0
HYZD.US,D,20170911,000000,20.474,20.547,20.474,20.503,3082,0
HYZD.US,D,20170912,000000,20.525,20.538,20.524,20.525,6013,0
HYZD.US,D,20170913,000000,20.548,20.592,20.499,20.531,11074,0
HYZD.US,D,20170914,000000,20.539,20.573,20.528,20.573,5281,0
HYZD.US,D,20170915,000000,20.515,20.636,20.501,20.636,39338,0
HYZD.US,D,20170918,000000,20.645,20.645,20.574,20.577,15334,0
HYZD.US,D,20170919,000000,20.565,20.722,20.556,20.698,41763,0
HYZD.US,D,20170920,000000,20.763,20.763,20.662,20.707,25489,0
HYZD.US,D,20170921,000000,20.69,20.744,20.636,20.707,13597,0
HYZD.US,D,20170922,000000,20.707,20.714,20.636,20.671,17274,0
HYZD.US,D,20170925,000000,20.685,20.685,20.548,20.621,20280,0
HYZD.US,D,20170926,000000,20.645,20.697,20.618,20.618,8855,0
HYZD.US,D,20170927,000000,20.662,20.729,20.6,20.679,15766,0
HYZD.US,D,20170928,000000,20.714,20.79,20.654,20.78,28152,0
HYZD.US,D,20170929,000000,20.729,20.776,20.636,20.748,52920,0
HYZD.US,D,20171002,000000,20.707,20.78,20.679,20.78,26781,0
HYZD.US,D,20171003,000000,20.722,20.789,20.722,20.764,29523,0
HYZD.US,D,20171004,000000,20.79,20.79,20.722,20.758,9287,0
HYZD.US,D,20171005,000000,20.754,20.868,20.754,20.802,33232,0
HYZD.US,D,20171006,000000,20.799,20.867,20.754,20.78,29000,0
HYZD.US,D,20171009,000000,20.722,20.903,20.722,20.78,26415,0
HYZD.US,D,20171010,000000,20.828,20.912,20.737,20.808,31063,0
HYZD.US,D,20171011,000000,20.814,20.912,20.795,20.841,24825,0
HYZD.US,D,20171012,000000,20.948,20.948,20.814,20.824,29657,0
HYZD.US,D,20171013,000000,20.861,20.884,20.78,20.795,29229,0
HYZD.US,D,20171016,000000,20.79,20.808,20.771,20.808,19003,0
HYZD.US,D,20171017,000000,20.808,20.868,20.771,20.861,13016,0
HYZD.US,D,20171018,000000,20.978,20.978,20.808,20.893,37885,0
HYZD.US,D,20171019,000000,20.811,20.918,20.811,20.877,24659,0
HYZD.US,D,20171020,000000,20.832,20.893,20.832,20.882,7295,0
HYZD.US,D,20171023,000000,20.851,20.958,20.841,20.841,12220,0
HYZD.US,D,20171024,000000,20.956,21.031,20.841,20.877,56722,0
HYZD.US,D,20171025,000000,21.075,21.075,20.831,20.903,52310,0
HYZD.US,D,20171026,000000,20.979,20.979,20.872,20.928,16900,0
HYZD.US,D,20171027,000000,20.963,20.978,20.851,20.877,24018,0
HYZD.US,D,20171030,000000,20.876,20.903,20.843,20.893,15760,0
HYZD.US,D,20171031,000000,20.884,20.903,20.851,20.884,20229,0
HYZD.US,D,20171101,000000,20.892,20.963,20.79,20.956,61073,0
HYZD.US,D,20171102,000000,20.997,20.997,20.892,20.903,49310,0
HYZD.US,D,20171103,000000,20.997,20.997,20.893,20.928,20255,0
HYZD.US,D,20171106,000000,21.038,21.038,20.868,20.912,156010,0
HYZD.US,D,20171107,000000,20.938,20.948,20.824,20.912,488758,0
HYZD.US,D,20171108,000000,20.912,20.912,20.804,20.832,77346,0
HYZD.US,D,20171109,000000,20.78,20.928,20.721,20.721,35270,0
HYZD.US,D,20171110,000000,20.764,20.821,20.75,20.78,28419,0
HYZD.US,D,20171113,000000,20.729,20.864,20.729,20.79,26811,0
HYZD.US,D,20171114,000000,20.79,20.82,20.729,20.764,45903,0
HYZD.US,D,20171115,000000,20.764,20.824,20.706,20.771,81160,0
HYZD.US,D,20171116,000000,20.903,20.903,20.749,20.884,364641,0
HYZD.US,D,20171117,000000,20.958,20.972,20.808,20.877,70853,0
HYZD.US,D,20171120,000000,20.841,20.948,20.808,20.863,43428,0
HYZD.US,D,20171121,000000,20.893,20.92,20.771,20.884,34943,0
HYZD.US,D,20171122,000000,21.059,21.059,20.851,20.851,86237,0
HYZD.US,D,20171124,000000,20.921,20.938,20.876,20.884,3098,0
HYZD.US,D,20171127,000000,20.903,20.962,20.826,20.877,51902,0
HYZD.US,D,20171128,000000,20.851,21.059,20.832,20.893,43135,0
HYZD.US,D,20171129,000000,21.006,21.006,20.808,20.893,41855,0
HYZD.US,D,20171130,000000,20.808,20.963,20.808,20.903,30760,0
HYZD.US,D,20171201,000000,20.912,20.927,20.824,20.927,20432,0
HYZD.US,D,20171204,000000,20.886,20.938,20.877,20.903,35194,0
HYZD.US,D,20171205,000000,20.948,21.049,20.912,20.912,83813,0
HYZD.US,D,20171206,000000,20.921,21.037,20.903,20.903,59731,0
HYZD.US,D,20171207,000000,20.903,21.059,20.903,20.903,32418,0
HYZD.US,D,20171208,000000,20.921,21.006,20.903,20.903,51126,0
HYZD.US,D,20171211,000000,20.893,20.989,20.893,20.928,30700,0
HYZD.US,D,20171212,000000,20.921,20.972,20.904,20.938,50091,0
HYZD.US,D,20171213,000000,20.921,20.956,20.868,20.868,117838,0
HYZD.US,D,20171214,000000,21.059,21.059,20.868,20.899,65986,0
HYZD.US,D,20171215,000000,20.98,20.98,20.868,20.912,41833,0
HYZD.US,D,20171218,000000,21.025,21.025,20.903,21.006,61712,0
HYZD.US,D,20171219,000000,21.025,21.031,20.894,20.989,61931,0
HYZD.US,D,20171220,000000,21.006,21.076,20.926,21.016,67525,0
HYZD.US,D,20171221,000000,21.076,21.076,20.928,20.938,58592,0
HYZD.US,D,20171222,000000,20.963,21.032,20.954,20.972,21128,0
HYZD.US,D,20171226,000000,21.059,21.059,20.963,20.995,33475,0
HYZD.US,D,20171227,000000,21.039,21.039,20.948,20.972,50635,0
HYZD.US,D,20171228,000000,21.059,21.136,20.98,20.989,40189,0
HYZD.US,D,20171229,000000,20.948,21.033,20.921,21.025,34534,0
HYZD.US,D,20180102,000000,21.016,21.111,20.963,20.972,72273,0
HYZD.US,D,20180103,000000,21.059,23.078,20.985,21.094,464141,0
HYZD.US,D,20180104,000000,21.181,23.06,21.109,21.174,331377,0
HYZD.US,D,20180105,000000,21.512,21.512,21.039,21.084,244816,0
HYZD.US,D,20180108,000000,21.265,21.265,21.084,21.103,179439,0
HYZD.US,D,20180109,000000,21.068,21.111,21.038,21.094,146263,0
HYZD.US,D,20180110,000000,21.197,21.197,20.989,20.989,244240,0
HYZD.US,D,20180111,000000,20.989,21.094,20.989,21.039,26885,0
HYZD.US,D,20180112,000000,21.129,21.129,20.998,21.025,139302,0
HYZD.US,D,20180116,000000,21.049,21.103,21.025,21.039,113269,0
HYZD.US,D,20180117,000000,21.146,21.146,21.047,21.094,48487,0
HYZD.US,D,20180118,000000,21.174,21.174,21.059,21.076,72227,0
HYZD.US,D,20180119,000000,21.084,21.129,21.084,21.116,85736,0
HYZD.US,D,20180122,000000,21.216,21.216,21.103,21.118,48575,0
HYZD.US,D,20180123,000000,21.207,21.207,21.089,21.155,76201,0
HYZD.US,D,20180124,000000,21.189,21.225,21.103,21.146,100513,0
HYZD.US,D,20180125,000000,21.225,21.225,21.12,21.132,52299,0
HYZD.US,D,20180126,000000,21.197,21.216,21.159,21.189,57953,0
HYZD.US,D,20180129,000000,21.257,21.257,21.137,21.137,1426813,0
HYZD.US,D,20180130,000000,21.181,21.187,21.103,21.111,85526,0
HYZD.US,D,20180131,000000,21.216,21.216,21.111,21.165,90604,0
HYZD.US,D,20180201,000000,21.068,21.215,21.068,21.137,42544,0
HYZD.US,D,20180202,000000,21.103,21.181,21.025,21.032,63118,0
HYZD.US,D,20180205,000000,21.174,21.174,20.788,20.902,97180,0
HYZD.US,D,20180206,000000,20.92,21.103,20.849,21.064,136144,0
HYZD.US,D,20180207,000000,21.076,21.076,20.958,20.979,56813,0
HYZD.US,D,20180208,000000,20.888,20.956,20.832,20.876,37203,0
HYZD.US,D,20180209,000000,20.993,21.038,20.517,20.733,91520,0
HYZD.US,D,20180212,000000,20.648,20.908,20.64,20.806,78816,0
HYZD.US,D,20180213,000000,20.911,20.911,20.813,20.861,30106,0
HYZD.US,D,20180214,000000,20.839,20.962,20.839,20.962,62700,0
HYZD.US,D,20180215,000000,20.962,21.049,20.932,21.026,25210,0
HYZD.US,D,20180216,000000,21.137,21.137,20.999,21.074,47794,0
HYZD.US,D,20180220,000000,21.32,21.32,21.059,21.059,54043,0
HYZD.US,D,20180221,000000,21.094,21.155,21.006,21.094,113808,0
HYZD.US,D,20180222,000000,21.094,21.137,20.866,20.91,93050,0
HYZD.US,D,20180223,000000,20.979,21.084,20.927,21.059,68264,0
HYZD.US,D,20180226,000000,21.016,21.137,21.016,21.094,76294,0
HYZD.US,D,20180227,000000,21.137,21.155,21.055,21.146,103381,0
HYZD.US,D,20180228,000000,21.103,21.174,21.076,21.12,123293,0
HYZD.US,D,20180301,000000,21.12,21.12,21.006,21.025,46456,0
HYZD.US,D,20180302,000000,20.996,21.12,20.927,21.034,52463,0
HYZD.US,D,20180305,000000,21.103,21.103,20.996,21.06,33583,0
HYZD.US,D,20180306,000000,21.12,21.12,21.039,21.094,261048,0
HYZD.US,D,20180307,000000,21.111,21.12,21.006,21.068,44095,0
HYZD.US,D,20180308,000000,21.094,21.094,21.017,21.084,39047,0
HYZD.US,D,20180309,000000,21.084,21.181,21.05,21.159,72154,0
HYZD.US,D,20180312,000000,21.155,21.155,21.084,21.129,42648,0
HYZD.US,D,20180313,000000,21.189,21.189,21.049,21.076,70889,0
HYZD.US,D,20180314,000000,21.103,21.145,21.076,21.076,21359,0
HYZD.US,D,20180315,000000,21.049,21.146,21.049,21.12,29307,0
HYZD.US,D,20180316,000000,21.146,21.146,21.068,21.068,27228,0
HYZD.US,D,20180319,000000,21.103,21.12,21.006,21.081,53311,0
HYZD.US,D,20180320,000000,21.174,21.174,21.039,21.068,36880,0
HYZD.US,D,20180321,000000,21.146,21.146,21.068,21.103,41477,0
HYZD.US,D,20180322,000000,21.039,21.164,20.988,21.006,134578,0
HYZD.US,D,20180323,000000,21.068,21.111,20.927,20.954,85985,0
HYZD.US,D,20180326,000000,21.039,21.059,20.997,21.059,43346,0
HYZD.US,D,20180327,000000,21.059,21.084,20.971,20.971,37587,0
HYZD.US,D,20180328,000000,21.025,21.068,20.942,21.068,75140,0
HYZD.US,D,20180329,000000,21.068,21.094,20.988,21.039,87488,0
HYZD.US,D,20180402,000000,21.146,21.146,20.997,21.039,217943,0
HYZD.US,D,20180403,000000,21.111,21.111,21.006,21.059,228347,0
HYZD.US,D,20180404,000000,21.016,21.119,21.006,21.059,41520,0
HYZD.US,D,20180405,000000,21.094,21.129,21.016,21.103,177868,0
HYZD.US,D,20180406,000000,21.146,21.146,20.997,21.049,189856,0
HYZD.US,D,20180409,000000,21.12,21.129,21.039,21.129,1465380,0
HYZD.US,D,20180410,000000,21.111,21.165,21.06,21.165,50619,0
HYZD.US,D,20180411,000000,21.174,21.199,21.146,21.174,58920,0
HYZD.US,D,20180412,000000,21.209,21.253,21.174,21.253,244467,0
HYZD.US,D,20180413,000000,21.253,21.287,21.218,21.244,47024,0
HYZD.US,D,20180416,000000,21.268,21.287,21.227,21.268,199062,0
HYZD.US,D,20180417,000000,21.321,21.33,21.253,21.259,201337,0
HYZD.US,D,20180418,000000,21.339,21.339,21.259,21.277,97936,0
HYZD.US,D,20180419,000000,21.259,21.299,21.227,21.287,123188,0
HYZD.US,D,20180420,000000,21.339,21.339,21.224,21.244,109479,0
HYZD.US,D,20180423,000000,21.224,21.297,21.2,21.247,55157,0
HYZD.US,D,20180424,000000,21.277,21.376,21.181,21.181,124686,0
HYZD.US,D,20180425,000000,21.19,21.291,21.179,21.235,402396,0
HYZD.US,D,20180426,000000,21.253,21.307,21.156,21.235,39345,0
HYZD.US,D,20180427,000000,21.235,21.253,21.181,21.253,24504,0
HYZD.US,D,20180430,000000,21.218,21.295,21.181,21.181,84563,0
HYZD.US,D,20180501,000000,21.235,21.259,21.19,21.253,190423,0
HYZD.US,D,20180502,000000,21.287,21.312,21.209,21.235,101991,0
HYZD.US,D,20180503,000000,21.393,21.393,21.199,21.253,51626,0
HYZD.US,D,20180504,000000,21.235,21.332,21.191,21.3,75763,0
HYZD.US,D,20180507,000000,21.268,21.356,21.268,21.321,103477,0
HYZD.US,D,20180508,000000,21.321,21.384,21.297,21.321,110009,0
HYZD.US,D,20180509,000000,21.393,21.422,21.287,21.384,117164,0
HYZD.US,D,20180510,000000,21.412,21.412,21.318,21.339,81070,0
HYZD.US,D,20180511,000000,21.43,21.43,21.304,21.321,61842,0
HYZD.US,D,20180514,000000,21.357,21.421,21.259,21.312,57411,0
HYZD.US,D,20180515,000000,21.376,21.393,21.268,21.27,51327,0
HYZD.US,D,20180516,000000,21.357,21.357,21.244,21.33,92947,0
HYZD.US,D,20180517,000000,21.321,21.339,21.287,21.33,79910,0
HYZD.US,D,20180518,000000,21.339,21.339,21.286,21.304,108536,0
HYZD.US,D,20180521,000000,21.339,21.357,21.283,21.339,332028,0
HYZD.US,D,20180522,000000,21.43,21.499,21.362,21.393,89315,0
HYZD.US,D,20180523,000000,21.439,21.457,21.339,21.393,160496,0
HYZD.US,D,20180524,000000,21.393,21.429,21.304,21.393,104802,0
HYZD.US,D,20180525,000000,21.348,21.369,21.268,21.277,115439,0
HYZD.US,D,20180529,000000,21.312,21.312,21.135,21.135,119905,0
HYZD.US,D,20180530,000000,21.135,21.244,21.135,21.235,101063,0
HYZD.US,D,20180531,000000,21.339,21.339,21.235,21.287,29675,0
HYZD.US,D,20180601,000000,21.286,21.474,21.235,21.474,171798,0
HYZD.US,D,20180604,000000,21.571,21.571,21.253,21.312,72466,0
HYZD.US,D,20180605,000000,21.467,21.467,21.268,21.33,49185,0
HYZD.US,D,20180606,000000,21.43,21.43,21.312,21.348,84981,0
HYZD.US,D,20180607,000000,21.43,21.43,21.3,21.376,87417,0
HYZD.US,D,20180608,000000,21.448,21.448,21.297,21.33,122823,0
HYZD.US,D,20180611,000000,21.421,21.421,21.33,21.393,211956,0
HYZD.US,D,20180612,000000,21.43,21.439,21.348,21.43,872816,0
HYZD.US,D,20180613,000000,21.448,21.474,21.418,21.43,39387,0
HYZD.US,D,20180614,000000,21.448,21.51,21.439,21.501,89305,0
HYZD.US,D,20180615,000000,21.551,21.551,21.421,21.453,91270,0
HYZD.US,D,20180618,000000,21.448,21.474,21.43,21.457,189103,0
HYZD.US,D,20180619,000000,21.474,21.492,21.421,21.467,77244,0
HYZD.US,D,20180620,000000,21.483,21.503,21.412,21.492,67556,0
HYZD.US,D,20180621,000000,21.51,21.662,21.403,21.428,228421,0
HYZD.US,D,20180622,000000,21.467,21.467,21.412,21.421,35213,0
HYZD.US,D,20180625,000000,21.439,21.452,21.357,21.384,133265,0
HYZD.US,D,20180626,000000,21.357,21.393,21.348,21.384,58289,0
HYZD.US,D,20180627,000000,21.367,21.376,21.339,21.342,191797,0
HYZD.US,D,20180628,000000,21.376,21.376,21.273,21.303,100845,0
HYZD.US,D,20180629,000000,21.348,21.384,21.286,21.321,140381,0
HYZD.US,D,20180702,000000,21.303,21.339,21.153,21.258,191815,0
HYZD.US,D,20180703,000000,21.286,21.339,21.248,21.286,43103,0
HYZD.US,D,20180705,000000,21.339,21.339,21.276,21.339,86567,0
HYZD.US,D,20180706,000000,21.339,21.376,21.33,21.348,63807,0
HYZD.US,D,20180709,000000,21.393,21.43,21.367,21.424,167215,0
HYZD.US,D,20180710,000000,21.439,21.439,21.357,21.357,79812,0
HYZD.US,D,20180711,000000,21.376,21.476,21.367,21.398,49360,0
HYZD.US,D,20180712,000000,21.376,21.439,21.348,21.408,61783,0
HYZD.US,D,20180713,000000,21.439,21.448,21.393,21.435,28617,0
HYZD.US,D,20180716,000000,21.393,21.457,21.393,21.43,36680,0
HYZD.US,D,20180717,000000,21.393,21.474,21.393,21.448,64420,0
HYZD.US,D,20180718,000000,21.501,21.501,21.43,21.466,32555,0
HYZD.US,D,20180719,000000,21.501,21.501,21.403,21.43,38368,0
HYZD.US,D,20180720,000000,21.535,21.535,21.412,21.474,293757,0
HYZD.US,D,20180723,000000,21.483,21.492,21.43,21.492,32772,0
HYZD.US,D,20180724,000000,21.51,21.58,21.464,21.492,118328,0
HYZD.US,D,20180725,000000,21.467,21.553,21.421,21.501,165428,0
HYZD.US,D,20180726,000000,21.599,21.599,21.491,21.552,64166,0
HYZD.US,D,20180727,000000,21.572,21.627,21.519,21.562,47331,0
HYZD.US,D,20180730,000000,21.58,21.599,21.51,21.535,63116,0
HYZD.US,D,20180731,000000,21.599,21.599,21.537,21.552,36214,0
HYZD.US,D,20180801,000000,21.664,21.664,21.552,21.562,40843,0
HYZD.US,D,20180802,000000,21.552,21.636,21.552,21.58,54920,0
HYZD.US,D,20180803,000000,21.617,21.644,21.572,21.608,55084,0
HYZD.US,D,20180806,000000,21.608,21.644,21.562,21.628,150912,0
HYZD.US,D,20180807,000000,21.644,21.694,21.636,21.644,57532,0
HYZD.US,D,20180808,000000,21.699,21.699,21.589,21.644,174580,0
HYZD.US,D,20180809,000000,21.627,21.644,21.577,21.579,89065,0
HYZD.US,D,20180810,000000,21.492,21.617,21.492,21.544,64380,0
HYZD.US,D,20180813,000000,21.572,21.597,21.544,21.552,53690,0
HYZD.US,D,20180814,000000,21.544,21.636,21.51,21.589,67992,0
HYZD.US,D,20180815,000000,21.589,21.608,21.519,21.534,56618,0
HYZD.US,D,20180816,000000,21.535,21.621,21.535,21.568,32429,0
HYZD.US,D,20180817,000000,21.644,21.644,21.519,21.544,44660,0
HYZD.US,D,20180820,000000,21.644,21.644,21.526,21.562,133398,0
HYZD.US,D,20180821,000000,21.636,21.649,21.562,21.627,86573,0
HYZD.US,D,20180822,000000,21.636,21.751,21.589,21.589,68702,0
HYZD.US,D,20180823,000000,21.572,21.644,21.572,21.589,67773,0
HYZD.US,D,20180824,000000,21.608,21.617,21.573,21.617,39883,0
HYZD.US,D,20180827,000000,21.608,21.673,21.572,21.664,97376,0
HYZD.US,D,20180828,000000,21.683,21.683,21.634,21.654,46437,0
HYZD.US,D,20180829,000000,21.699,21.699,21.634,21.664,57253,0
HYZD.US,D,20180830,000000,21.699,21.699,21.628,21.628,177112,0
HYZD.US,D,20180831,000000,21.683,21.699,21.622,21.636,98062,0
HYZD.US,D,20180904,000000,21.673,21.683,21.601,21.683,75737,0
HYZD.US,D,20180905,000000,21.673,21.673,21.608,21.627,113292,0
HYZD.US,D,20180906,000000,21.636,21.664,21.599,21.627,217968,0
HYZD.US,D,20180907,000000,21.644,21.683,21.636,21.659,178307,0
HYZD.US,D,20180910,000000,21.664,21.708,21.654,21.695,90006,0
HYZD.US,D,20180911,000000,21.708,21.743,21.687,21.735,85045,0
HYZD.US,D,20180912,000000,21.743,21.751,21.699,21.751,105734,0
HYZD.US,D,20180913,000000,21.751,21.796,21.721,21.782,68996,0
HYZD.US,D,20180914,000000,21.842,21.842,21.749,21.787,45949,0
HYZD.US,D,20180917,000000,21.654,21.841,21.654,21.787,60813,0
HYZD.US,D,20180918,000000,21.952,21.952,21.708,21.787,111375,0
HYZD.US,D,20180919,000000,21.823,21.897,21.725,21.781,165094,0
HYZD.US,D,20180920,000000,21.805,21.851,21.735,21.787,112682,0
HYZD.US,D,20180921,000000,21.851,21.851,21.787,21.796,121813,0
HYZD.US,D,20180924,000000,21.833,21.833,21.763,21.796,295227,0
HYZD.US,D,20180925,000000,21.805,21.883,21.796,21.805,230673,0
HYZD.US,D,20180926,000000,21.842,21.878,21.785,21.826,195180,0
HYZD.US,D,20180927,000000,21.878,21.878,21.805,21.861,47075,0
HYZD.US,D,20180928,000000,21.994,21.994,21.813,21.861,162403,0
HYZD.US,D,20181001,000000,21.888,21.985,21.851,21.888,68601,0
HYZD.US,D,20181002,000000,21.833,21.924,21.833,21.868,95423,0
HYZD.US,D,20181003,000000,21.851,21.952,21.851,21.907,144579,0
HYZD.US,D,20181004,000000,21.898,21.898,21.805,21.833,155000,0
HYZD.US,D,20181005,000000,21.842,21.851,21.778,21.801,150753,0
HYZD.US,D,20181008,000000,22.002,22.002,21.796,21.813,91759,0
HYZD.US,D,20181009,000000,21.976,21.976,21.761,21.799,188362,0
HYZD.US,D,20181010,000000,21.761,21.787,21.682,21.682,104613,0
HYZD.US,D,20181011,000000,21.787,21.787,21.682,21.692,115366,0
HYZD.US,D,20181012,000000,21.717,21.787,21.699,21.751,180941,0
HYZD.US,D,20181015,000000,21.851,21.876,21.699,21.717,107415,0
HYZD.US,D,20181016,000000,21.735,21.787,21.717,21.782,134569,0
HYZD.US,D,20181017,000000,21.898,21.898,21.699,21.764,198562,0
HYZD.US,D,20181018,000000,21.778,21.778,21.708,21.717,135494,0
HYZD.US,D,20181019,000000,21.833,21.833,21.699,21.699,104172,0
HYZD.US,D,20181022,000000,21.725,21.75,21.699,21.717,71974,0
HYZD.US,D,20181023,000000,21.889,21.889,21.598,21.707,170168,0
HYZD.US,D,20181024,000000,21.778,21.778,21.57,21.587,127286,0
HYZD.US,D,20181025,000000,21.672,21.672,21.57,21.626,123977,0
HYZD.US,D,20181026,000000,21.606,21.606,21.436,21.454,116716,0
HYZD.US,D,20181029,000000,21.464,21.56,21.455,21.472,223021,0
HYZD.US,D,20181030,000000,21.334,21.597,21.334,21.499,88211,0
HYZD.US,D,20181031,000000,21.472,21.578,21.472,21.509,47751,0
HYZD.US,D,20181101,000000,21.55,21.616,21.509,21.587,174642,0
HYZD.US,D,20181102,000000,21.587,21.638,21.505,21.56,113752,0
HYZD.US,D,20181105,000000,21.717,21.761,21.543,21.635,56121,0
HYZD.US,D,20181106,000000,21.606,21.653,21.606,21.631,41724,0
HYZD.US,D,20181107,000000,21.643,21.743,21.643,21.734,101498,0
HYZD.US,D,20181108,000000,21.672,21.751,21.663,21.708,57249,0
HYZD.US,D,20181109,000000,21.814,21.814,21.597,21.663,164697,0
HYZD.US,D,20181112,000000,21.597,21.636,21.517,21.543,112684,0
HYZD.US,D,20181113,000000,21.499,21.672,21.499,21.499,134875,0
HYZD.US,D,20181114,000000,21.573,21.573,21.444,21.492,56088,0
HYZD.US,D,20181115,000000,21.398,21.523,21.351,21.505,86246,0
HYZD.US,D,20181116,000000,21.398,21.436,21.324,21.371,91453,0
HYZD.US,D,20181119,000000,21.371,21.386,21.279,21.334,61950,0
HYZD.US,D,20181120,000000,21.334,21.406,21.093,21.152,285738,0
HYZD.US,D,20181121,000000,21.197,21.324,21.197,21.307,112269,0
HYZD.US,D,20181123,000000,21.289,21.289,21.216,21.26,19486,0
