<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20110517,000000,18.822,18.978,18.734,18.978,172016,0
PIZ.US,D,20110518,000000,19.021,19.196,18.96,19.188,67047,0
PIZ.US,D,20110519,000000,19.296,19.33,19.131,19.33,13513,0
PIZ.US,D,20110520,000000,19.229,19.229,19.028,19.113,51638,0
PIZ.US,D,20110523,000000,18.622,18.64,18.479,18.554,71880,0
PIZ.US,D,20110524,000000,18.797,18.867,18.699,18.776,61198,0
PIZ.US,D,20110525,000000,18.655,18.909,18.655,18.805,36748,0
PIZ.US,D,20110526,000000,18.988,19.076,18.885,19.012,31123,0
PIZ.US,D,20110527,000000,19.223,19.316,19.223,19.275,20703,0
PIZ.US,D,20110531,000000,19.619,19.619,19.447,19.603,14483,0
PIZ.US,D,20110601,000000,19.603,19.603,19.204,19.238,29630,0
PIZ.US,D,20110602,000000,19.281,19.305,19.069,19.212,57547,0
PIZ.US,D,20110603,000000,18.996,19.264,18.996,19.131,84490,0
PIZ.US,D,20110606,000000,19.104,19.122,18.867,18.935,36028,0
PIZ.US,D,20110607,000000,19.149,19.149,18.954,18.954,54044,0
PIZ.US,D,20110608,000000,18.815,18.824,18.623,18.649,31117,0
PIZ.US,D,20110609,000000,18.675,18.954,18.675,18.903,57730,0
PIZ.US,D,20110610,000000,18.736,18.736,18.336,18.388,22577,0
PIZ.US,D,20110613,000000,18.454,18.545,18.361,18.47,20128,0
PIZ.US,D,20110614,000000,18.623,18.824,18.623,18.778,77822,0
PIZ.US,D,20110615,000000,18.455,18.505,18.117,18.235,71417,0
PIZ.US,D,20110616,000000,18.026,18.099,17.829,18.017,32321,0
PIZ.US,D,20110617,000000,18.152,18.208,18.049,18.127,28615,0
PIZ.US,D,20110620,000000,17.921,18.044,17.914,18.044,10245,0
PIZ.US,D,20110621,000000,18.199,18.49,18.199,18.481,38485,0
PIZ.US,D,20110622,000000,18.362,18.531,18.336,18.378,21757,0
PIZ.US,D,20110623,000000,17.989,18.218,17.914,18.218,12687,0
PIZ.US,D,20110624,000000,18.174,18.174,17.999,18.026,20152,0
PIZ.US,D,20110627,000000,17.989,18.192,17.955,18.174,304109,0
PIZ.US,D,20110628,000000,18.279,18.396,18.243,18.362,77619,0
PIZ.US,D,20110629,000000,18.555,18.792,18.531,18.784,87506,0
PIZ.US,D,20110630,000000,18.882,19.053,18.882,19.044,64808,0
PIZ.US,D,20110701,000000,18.99,19.267,18.954,19.241,137752,0
PIZ.US,D,20110705,000000,19.259,19.3,19.158,19.166,37275,0
PIZ.US,D,20110706,000000,19.149,19.2,19.079,19.182,107247,0
PIZ.US,D,20110707,000000,19.223,19.393,19.223,19.352,58225,0
PIZ.US,D,20110708,000000,19.173,19.191,18.999,19.173,35013,0
PIZ.US,D,20110711,000000,18.649,18.727,18.531,18.581,27693,0
PIZ.US,D,20110712,000000,18.455,18.684,18.455,18.464,108876,0
PIZ.US,D,20110713,000000,18.727,19.045,18.657,18.861,65208,0
PIZ.US,D,20110714,000000,18.843,18.981,18.649,18.649,37692,0
PIZ.US,D,20110715,000000,18.799,18.799,18.632,18.753,63137,0
PIZ.US,D,20110718,000000,18.471,18.514,18.27,18.445,75686,0
PIZ.US,D,20110719,000000,18.623,18.762,18.606,18.719,514343,0
PIZ.US,D,20110720,000000,18.824,18.92,18.762,18.912,210272,0
PIZ.US,D,20110721,000000,18.981,19.223,18.945,19.206,37536,0
PIZ.US,D,20110722,000000,19.191,19.259,19.088,19.191,26983,0
PIZ.US,D,20110725,000000,19.215,19.283,19.141,19.223,38101,0
PIZ.US,D,20110726,000000,19.249,19.318,19.164,19.215,45990,0
PIZ.US,D,20110727,000000,19.206,19.206,18.762,18.784,51110,0
PIZ.US,D,20110728,000000,18.701,18.873,18.657,18.71,36855,0
PIZ.US,D,20110729,000000,18.605,18.746,18.537,18.649,55841,0
PIZ.US,D,20110801,000000,18.99,18.99,18.388,18.547,47022,0
PIZ.US,D,20110802,000000,18.21,18.296,17.815,17.815,328541,0
PIZ.US,D,20110803,000000,17.955,17.955,17.525,17.89,516998,0
PIZ.US,D,20110804,000000,17.195,17.195,16.408,16.424,970669,0
PIZ.US,D,20110805,000000,16.737,16.814,15.937,16.476,507145,0
PIZ.US,D,20110808,000000,15.562,15.825,15.003,15.054,664652,0
PIZ.US,D,20110809,000000,15.834,16.154,15.335,16.137,1303243,0
PIZ.US,D,20110810,000000,16.07,16.07,15.528,15.528,1414785,0
PIZ.US,D,20110811,000000,15.714,16.459,15.613,16.327,142046,0
PIZ.US,D,20110812,000000,16.654,16.728,16.467,16.637,134049,0
PIZ.US,D,20110815,000000,16.918,17.008,16.856,16.981,94084,0
PIZ.US,D,20110816,000000,16.663,16.846,16.502,16.602,113296,0
PIZ.US,D,20110817,000000,16.821,16.966,16.645,16.693,327554,0
PIZ.US,D,20110818,000000,15.985,16.001,15.681,15.791,41988,0
PIZ.US,D,20110819,000000,15.62,15.954,15.436,15.461,289582,0
PIZ.US,D,20110822,000000,15.85,15.876,15.511,15.511,61438,0
PIZ.US,D,20110823,000000,15.681,16.028,15.638,16.01,18131,0
PIZ.US,D,20110824,000000,15.975,16.161,15.91,16.112,209151,0
PIZ.US,D,20110825,000000,16.17,16.205,15.765,15.834,60427,0
PIZ.US,D,20110826,000000,15.739,16.079,15.62,16.079,28684,0
PIZ.US,D,20110829,000000,16.367,16.537,16.367,16.502,40100,0
PIZ.US,D,20110830,000000,16.433,16.685,16.375,16.57,348852,0
PIZ.US,D,20110831,000000,16.924,17.087,16.898,16.932,88414,0
PIZ.US,D,20110901,000000,16.981,16.991,16.763,16.77,54468,0
PIZ.US,D,20110902,000000,16.384,16.584,16.376,16.409,35856,0
PIZ.US,D,20110906,000000,15.568,15.765,15.508,15.748,27513,0
PIZ.US,D,20110907,000000,16.134,16.334,16.067,16.309,13318,0
PIZ.US,D,20110908,000000,16.142,16.361,16.067,16.067,21868,0
PIZ.US,D,20110909,000000,15.835,15.861,15.475,15.533,60571,0
PIZ.US,D,20110912,000000,15.172,15.266,15.08,15.216,42942,0
PIZ.US,D,20110913,000000,15.361,15.533,15.292,15.475,280459,0
PIZ.US,D,20110914,000000,15.612,15.835,15.301,15.721,64090,0
PIZ.US,D,20110915,000000,16.028,16.079,15.883,16.079,55749,0
PIZ.US,D,20110916,000000,16.176,16.203,16.049,16.091,18484,0
PIZ.US,D,20110919,000000,15.559,15.714,15.45,15.619,28291,0
PIZ.US,D,20110920,000000,15.663,15.861,15.636,15.645,30600,0
PIZ.US,D,20110921,000000,15.628,15.628,15.14,15.14,114962,0
PIZ.US,D,20110922,000000,14.515,14.515,14.169,14.358,98967,0
PIZ.US,D,20110923,000000,14.135,14.394,14.135,14.339,391451,0
PIZ.US,D,20110926,000000,14.339,14.525,14.119,14.515,898253,0
PIZ.US,D,20110927,000000,14.959,15.217,14.88,14.934,98829,0
PIZ.US,D,20110928,000000,14.865,14.899,14.572,14.572,42249,0
PIZ.US,D,20110929,000000,14.967,14.967,14.515,14.753,221796,0
PIZ.US,D,20110930,000000,14.334,14.414,14.128,14.128,23642,0
PIZ.US,D,20111003,000000,13.997,14.119,13.664,13.664,42842,0
PIZ.US,D,20111004,000000,13.465,13.87,13.352,13.87,100221,0
PIZ.US,D,20111005,000000,13.87,14.092,13.81,14.082,25300,0
PIZ.US,D,20111006,000000,14.16,14.525,14.135,14.525,41620,0
PIZ.US,D,20111007,000000,14.676,14.736,14.461,14.469,36333,0
PIZ.US,D,20111010,000000,14.94,15.131,14.934,15.095,46112,0
PIZ.US,D,20111011,000000,14.907,15.052,14.88,15.025,34042,0
PIZ.US,D,20111012,000000,15.361,15.524,15.277,15.337,46263,0
PIZ.US,D,20111013,000000,15.337,15.415,15.172,15.345,214824,0
PIZ.US,D,20111014,000000,15.585,15.654,15.466,15.594,92257,0
PIZ.US,D,20111017,000000,15.533,15.533,15.252,15.261,19548,0
PIZ.US,D,20111018,000000,15.244,15.645,15.131,15.533,39621,0
PIZ.US,D,20111019,000000,15.345,15.361,15.113,15.122,40809,0
PIZ.US,D,20111020,000000,15.14,15.217,14.994,15.172,36709,0
PIZ.US,D,20111021,000000,15.457,15.619,15.37,15.619,533088,0
PIZ.US,D,20111024,000000,15.663,15.956,15.663,15.948,34145,0
PIZ.US,D,20111025,000000,15.698,15.922,15.698,15.73,10411,0
PIZ.US,D,20111026,000000,15.989,16.005,15.774,16.005,29154,0
PIZ.US,D,20111027,000000,16.69,16.901,16.548,16.828,45595,0
PIZ.US,D,20111028,000000,16.581,16.734,16.573,16.682,48098,0
PIZ.US,D,20111031,000000,16.255,16.336,16.021,16.021,32304,0
PIZ.US,D,20111101,000000,15.466,15.714,15.44,15.576,33391,0
PIZ.US,D,20111102,000000,15.714,15.861,15.706,15.765,4628,0
PIZ.US,D,20111103,000000,16.005,16.212,15.791,16.186,14472,0
PIZ.US,D,20111104,000000,15.985,16.115,15.881,16.089,5766,0
PIZ.US,D,20111107,000000,16.049,16.176,15.97,16.176,9100,0
PIZ.US,D,20111108,000000,16.245,16.368,16.117,16.368,31514,0
PIZ.US,D,20111109,000000,15.721,15.818,15.508,15.517,31222,0
PIZ.US,D,20111110,000000,15.73,15.73,15.576,15.672,8509,0
PIZ.US,D,20111111,000000,15.931,16.126,15.931,16.067,11390,0
PIZ.US,D,20111114,000000,15.922,15.922,15.756,15.808,10923,0
PIZ.US,D,20111115,000000,15.765,15.913,15.689,15.808,33012,0
PIZ.US,D,20111116,000000,15.628,15.765,15.524,15.524,28805,0
PIZ.US,D,20111117,000000,15.508,15.533,15.172,15.226,35885,0
PIZ.US,D,20111118,000000,15.361,15.37,15.198,15.207,17686,0
PIZ.US,D,20111121,000000,14.865,14.916,14.72,14.822,157286,0
PIZ.US,D,20111122,000000,14.871,14.916,14.753,14.83,38377,0
PIZ.US,D,20111123,000000,14.59,14.659,14.409,14.409,77150,0
PIZ.US,D,20111125,000000,14.409,14.557,14.339,14.339,54593,0
PIZ.US,D,20111128,000000,14.934,15.018,14.865,14.924,22822,0
PIZ.US,D,20111129,000000,14.916,15.105,14.916,14.994,55867,0
PIZ.US,D,20111130,000000,15.524,15.724,15.524,15.709,32454,0
PIZ.US,D,20111201,000000,15.628,15.739,15.549,15.594,31628,0
PIZ.US,D,20111202,000000,15.768,15.804,15.534,15.544,27983,0
PIZ.US,D,20111205,000000,15.714,15.791,15.543,15.603,18975,0
PIZ.US,D,20111206,000000,15.551,15.709,15.525,15.613,18407,0
PIZ.US,D,20111207,000000,15.475,15.724,15.44,15.638,80913,0
PIZ.US,D,20111208,000000,15.44,15.475,15.109,15.119,47345,0
PIZ.US,D,20111209,000000,15.259,15.457,15.259,15.432,27198,0
PIZ.US,D,20111212,000000,15.14,15.14,14.924,15.01,34813,0
PIZ.US,D,20111213,000000,15.137,15.178,14.773,14.806,31958,0
PIZ.US,D,20111214,000000,14.764,14.764,14.542,14.581,6575,0
PIZ.US,D,20111215,000000,14.78,14.78,14.598,14.624,38706,0
PIZ.US,D,20111216,000000,14.712,14.833,14.617,14.676,36740,0
PIZ.US,D,20111219,000000,14.703,14.712,14.497,14.505,89236,0
PIZ.US,D,20111220,000000,14.928,15.04,14.928,15.006,61622,0
PIZ.US,D,20111221,000000,14.937,14.981,14.85,14.954,47703,0
PIZ.US,D,20111222,000000,14.937,15.074,14.937,15.04,103728,0
PIZ.US,D,20111223,000000,15.091,15.178,15.048,15.153,37477,0
PIZ.US,D,20111227,000000,15.022,15.162,15.022,15.109,25425,0
PIZ.US,D,20111228,000000,15.048,15.048,14.859,14.859,52987,0
PIZ.US,D,20111229,000000,14.893,15.083,14.884,15.065,31743,0
PIZ.US,D,20111230,000000,15.047,15.146,15.047,15.138,77079,0
PIZ.US,D,20120103,000000,15.466,15.534,15.457,15.475,20049,0
PIZ.US,D,20120104,000000,15.432,15.457,15.351,15.405,36719,0
PIZ.US,D,20120105,000000,15.205,15.299,15.205,15.266,12608,0
PIZ.US,D,20120106,000000,15.171,15.196,15.083,15.127,19489,0
PIZ.US,D,20120109,000000,15.266,15.266,15.127,15.242,14207,0
PIZ.US,D,20120110,000000,15.475,15.508,15.432,15.432,8309,0
PIZ.US,D,20120111,000000,15.283,15.388,15.266,15.379,46374,0
PIZ.US,D,20120112,000000,15.405,15.45,15.345,15.44,10059,0
PIZ.US,D,20120113,000000,15.242,15.275,15.145,15.275,56212,0
PIZ.US,D,20120117,000000,15.457,15.501,15.388,15.405,11441,0
PIZ.US,D,20120118,000000,15.475,15.709,15.475,15.709,9232,0
PIZ.US,D,20120119,000000,15.682,15.742,15.647,15.742,94298,0
PIZ.US,D,20120120,000000,15.657,15.742,15.657,15.742,16732,0
PIZ.US,D,20120123,000000,15.759,15.847,15.733,15.812,42567,0
PIZ.US,D,20120124,000000,15.638,15.759,15.62,15.759,36238,0
PIZ.US,D,20120125,000000,15.733,15.976,15.666,15.976,27280,0
PIZ.US,D,20120126,000000,16.124,16.133,15.936,15.967,48942,0
PIZ.US,D,20120127,000000,16.029,16.047,15.953,16.021,2141,0
PIZ.US,D,20120130,000000,15.804,15.909,15.742,15.899,29777,0
PIZ.US,D,20120131,000000,16.055,16.099,15.896,16.028,32741,0
PIZ.US,D,20120201,000000,16.254,16.318,16.236,16.236,42018,0
PIZ.US,D,20120202,000000,16.236,16.236,16.175,16.211,4771,0
PIZ.US,D,20120203,000000,16.272,16.463,16.272,16.463,73782,0
PIZ.US,D,20120206,000000,16.282,16.376,16.282,16.361,23153,0
PIZ.US,D,20120207,000000,16.361,16.472,16.3,16.463,6307,0
PIZ.US,D,20120208,000000,16.472,16.524,16.403,16.516,53989,0
PIZ.US,D,20120209,000000,16.497,16.516,16.454,16.497,18373,0
PIZ.US,D,20120210,000000,16.264,16.3,16.211,16.236,13315,0
PIZ.US,D,20120213,000000,16.436,16.454,16.384,16.393,22954,0
PIZ.US,D,20120214,000000,16.403,16.403,16.272,16.335,5895,0
PIZ.US,D,20120215,000000,16.445,16.489,16.361,16.376,13371,0
PIZ.US,D,20120216,000000,16.335,16.56,16.335,16.543,286413,0
PIZ.US,D,20120217,000000,16.533,16.543,16.454,16.543,33676,0
PIZ.US,D,20120221,000000,16.56,16.636,16.516,16.56,19744,0
PIZ.US,D,20120222,000000,16.56,16.626,16.533,16.543,32799,0
PIZ.US,D,20120223,000000,16.636,16.712,16.626,16.712,7617,0
PIZ.US,D,20120224,000000,16.712,16.888,16.712,16.818,300557,0
PIZ.US,D,20120227,000000,16.593,16.792,16.584,16.773,47523,0
PIZ.US,D,20120228,000000,16.773,16.879,16.773,16.851,69387,0
PIZ.US,D,20120229,000000,16.938,16.97,16.848,16.876,22035,0
PIZ.US,D,20120301,000000,16.907,16.981,16.861,16.948,67001,0
PIZ.US,D,20120302,000000,16.844,16.863,16.775,16.811,16007,0
PIZ.US,D,20120305,000000,16.756,16.773,16.654,16.712,20117,0
PIZ.US,D,20120306,000000,16.273,16.273,16.082,16.115,19768,0
PIZ.US,D,20120307,000000,16.229,16.345,16.212,16.319,18449,0
PIZ.US,D,20120308,000000,16.585,16.714,16.561,16.664,112274,0
PIZ.US,D,20120309,000000,16.637,16.646,16.594,16.594,2864,0
PIZ.US,D,20120312,000000,16.601,16.617,16.516,16.577,33586,0
PIZ.US,D,20120313,000000,16.618,16.827,16.618,16.827,12441,0
PIZ.US,D,20120314,000000,16.784,16.794,16.628,16.669,13542,0
PIZ.US,D,20120315,000000,16.765,16.842,16.694,16.809,8952,0
PIZ.US,D,20120316,000000,16.9,16.933,16.89,16.909,11123,0
PIZ.US,D,20120319,000000,16.9,17.002,16.89,16.983,10790,0
PIZ.US,D,20120320,000000,16.721,16.794,16.669,16.749,21030,0
PIZ.US,D,20120321,000000,16.801,16.801,16.696,16.749,22254,0
PIZ.US,D,20120322,000000,16.611,16.678,16.601,16.678,18211,0
PIZ.US,D,20120323,000000,16.687,16.775,16.646,16.758,31987,0
PIZ.US,D,20120326,000000,16.973,17.072,16.966,17.045,27154,0
PIZ.US,D,20120327,000000,17.019,17.019,16.909,16.933,14402,0
PIZ.US,D,20120328,000000,16.925,16.925,16.749,16.835,12011,0
PIZ.US,D,20120329,000000,16.637,16.749,16.628,16.741,28035,0
PIZ.US,D,20120330,000000,16.913,16.955,16.848,16.946,17421,0
PIZ.US,D,20120402,000000,16.909,17.217,16.9,17.177,47733,0
PIZ.US,D,20120403,000000,17.114,17.133,16.872,16.933,40449,0
PIZ.US,D,20120404,000000,16.551,16.601,16.455,16.517,18550,0
PIZ.US,D,20120405,000000,16.437,16.577,16.428,16.508,16044,0
PIZ.US,D,20120409,000000,16.264,16.385,16.264,16.361,27410,0
PIZ.US,D,20120410,000000,16.203,16.203,15.944,15.953,46778,0
PIZ.US,D,20120411,000000,16.237,16.264,16.175,16.175,48284,0
PIZ.US,D,20120412,000000,16.385,16.618,16.369,16.611,39954,0
PIZ.US,D,20120413,000000,16.404,16.404,16.31,16.355,9772,0
PIZ.US,D,20120416,000000,16.42,16.463,16.301,16.404,32855,0
PIZ.US,D,20120417,000000,16.585,16.714,16.525,16.704,13988,0
PIZ.US,D,20120418,000000,16.628,16.704,16.628,16.664,26729,0
PIZ.US,D,20120419,000000,16.741,16.741,16.544,16.601,11520,0
PIZ.US,D,20120420,000000,16.704,16.731,16.655,16.655,16056,0
PIZ.US,D,20120423,000000,16.361,16.361,16.237,16.355,10438,0
PIZ.US,D,20120424,000000,16.385,16.49,16.377,16.437,16240,0
PIZ.US,D,20120425,000000,16.704,16.749,16.669,16.749,10368,0
PIZ.US,D,20120426,000000,16.696,16.835,16.696,16.835,7737,0
PIZ.US,D,20120427,000000,16.872,16.925,16.844,16.9,10411,0
PIZ.US,D,20120430,000000,16.857,16.857,16.743,16.804,14893,0
PIZ.US,D,20120501,000000,16.925,16.983,16.925,16.933,27539,0
PIZ.US,D,20120502,000000,16.784,16.863,16.721,16.835,12112,0
PIZ.US,D,20120503,000000,16.749,16.784,16.637,16.646,34537,0
PIZ.US,D,20120504,000000,16.437,16.455,16.283,16.292,8270,0
PIZ.US,D,20120507,000000,16.237,16.328,16.229,16.319,28903,0
PIZ.US,D,20120508,000000,16.074,16.074,15.812,16.012,36096,0
PIZ.US,D,20120509,000000,15.638,15.856,15.62,15.768,110342,0
PIZ.US,D,20120510,000000,15.936,15.967,15.881,15.881,15599,0
PIZ.US,D,20120511,000000,15.936,16.012,15.83,15.83,90066,0
PIZ.US,D,20120514,000000,15.55,15.613,15.524,15.534,31077,0
PIZ.US,D,20120515,000000,15.449,15.543,15.298,15.344,200850,0
PIZ.US,D,20120516,000000,15.378,15.414,15.177,15.195,129933,0
PIZ.US,D,20120517,000000,15.108,15.161,14.962,14.962,43311,0
PIZ.US,D,20120518,000000,14.882,14.935,14.736,14.753,184976,0
PIZ.US,D,20120521,000000,14.952,15.177,14.891,15.177,41841,0
PIZ.US,D,20120522,000000,15.136,15.326,15.056,15.161,118911,0
PIZ.US,D,20120523,000000,14.935,14.979,14.753,14.97,76448,0
PIZ.US,D,20120524,000000,14.908,14.942,14.762,14.848,10522,0
PIZ.US,D,20120525,000000,14.762,14.831,14.753,14.771,29060,0
PIZ.US,D,20120529,000000,15.126,15.152,15.021,15.099,29423,0
PIZ.US,D,20120530,000000,14.866,14.866,14.71,14.719,32160,0
PIZ.US,D,20120531,000000,14.571,14.767,14.571,14.767,11387,0
PIZ.US,D,20120601,000000,14.312,14.367,14.216,14.245,68524,0
PIZ.US,D,20120604,000000,14.278,14.288,14.162,14.288,34721,0
PIZ.US,D,20120605,000000,14.272,14.394,14.272,14.394,56240,0
PIZ.US,D,20120606,000000,14.622,14.93,14.622,14.93,127294,0
PIZ.US,D,20120607,000000,15.239,15.257,15.016,15.016,57221,0
PIZ.US,D,20120608,000000,14.78,14.965,14.719,14.965,17729,0
PIZ.US,D,20120611,000000,15.056,15.056,14.822,14.822,25301,0
PIZ.US,D,20120612,000000,14.904,14.946,14.736,14.946,24319,0
PIZ.US,D,20120613,000000,14.789,14.956,14.789,14.806,6542,0
PIZ.US,D,20120614,000000,14.753,14.918,14.753,14.857,46473,0
PIZ.US,D,20120615,000000,14.999,15.069,14.999,15.061,5287,0
PIZ.US,D,20120618,000000,15.069,15.167,15.069,15.114,25221,0
PIZ.US,D,20120619,000000,15.308,15.476,15.282,15.406,22487,0
PIZ.US,D,20120620,000000,15.458,15.484,15.317,15.433,42372,0
PIZ.US,D,20120621,000000,15.351,15.351,14.984,14.984,21855,0
PIZ.US,D,20120622,000000,15.009,15.034,14.93,15.034,13321,0
PIZ.US,D,20120625,000000,14.736,14.736,14.631,14.657,29525,0
PIZ.US,D,20120626,000000,14.701,14.772,14.594,14.729,15602,0
PIZ.US,D,20120627,000000,14.833,14.875,14.798,14.85,24065,0
PIZ.US,D,20120628,000000,14.701,14.833,14.631,14.824,17903,0
PIZ.US,D,20120629,000000,15.375,15.447,15.278,15.403,71746,0
PIZ.US,D,20120702,000000,15.415,15.451,15.351,15.397,7759,0
PIZ.US,D,20120703,000000,15.51,15.671,15.51,15.671,6305,0
PIZ.US,D,20120705,000000,15.458,15.528,15.433,15.451,26764,0
PIZ.US,D,20120706,000000,15.351,15.351,15.221,15.257,25726,0
PIZ.US,D,20120709,000000,15.15,15.221,15.133,15.221,12281,0
PIZ.US,D,20120710,000000,15.359,15.369,15.15,15.211,11231,0
PIZ.US,D,20120711,000000,15.239,15.239,15.114,15.167,5303,0
PIZ.US,D,20120712,000000,14.956,15.069,14.946,15.069,5020,0
PIZ.US,D,20120713,000000,15.257,15.298,15.248,15.291,4910,0
PIZ.US,D,20120716,000000,15.344,15.369,15.211,15.308,34514,0
PIZ.US,D,20120717,000000,15.406,15.493,15.257,15.476,3592,0
PIZ.US,D,20120718,000000,15.543,15.621,15.499,15.578,7781,0
PIZ.US,D,20120719,000000,15.721,15.802,15.721,15.802,7120,0
PIZ.US,D,20120720,000000,15.599,15.599,15.502,15.528,4678,0
PIZ.US,D,20120723,000000,15.043,15.124,14.974,15.124,22825,0
PIZ.US,D,20120724,000000,15.119,15.119,14.951,15.047,25208,0
PIZ.US,D,20120725,000000,15.193,15.193,15.087,15.106,32741,0
PIZ.US,D,20120726,000000,15.441,15.537,15.441,15.51,37049,0
PIZ.US,D,20120727,000000,15.572,15.88,15.572,15.864,31453,0
PIZ.US,D,20120730,000000,15.756,15.81,15.73,15.793,59351,0
PIZ.US,D,20120731,000000,15.736,15.79,15.676,15.676,46956,0
PIZ.US,D,20120801,000000,15.739,15.802,15.661,15.661,17540,0
PIZ.US,D,20120802,000000,15.502,15.59,15.351,15.493,38179,0
PIZ.US,D,20120803,000000,15.944,16.003,15.927,15.961,17232,0
PIZ.US,D,20120806,000000,16.03,16.118,16.03,16.076,10125,0
PIZ.US,D,20120807,000000,16.067,16.225,16.067,16.17,16515,0
PIZ.US,D,20120808,000000,16.092,16.17,16.092,16.136,57183,0
PIZ.US,D,20120809,000000,16.118,16.153,16.076,16.128,53290,0
PIZ.US,D,20120810,000000,16.084,16.216,15.961,16.216,18502,0
PIZ.US,D,20120813,000000,16.17,16.207,16.092,16.153,15446,0
PIZ.US,D,20120814,000000,16.161,16.233,16.161,16.189,81181,0
PIZ.US,D,20120815,000000,16.118,16.26,16.118,16.225,13229,0
PIZ.US,D,20120816,000000,16.225,16.401,16.216,16.333,38145,0
PIZ.US,D,20120817,000000,16.367,16.472,16.352,16.401,9821,0
PIZ.US,D,20120820,000000,16.392,16.435,16.36,16.435,34984,0
PIZ.US,D,20120821,000000,16.569,16.619,16.445,16.507,25403,0
PIZ.US,D,20120822,000000,16.392,16.534,16.352,16.524,10506,0
PIZ.US,D,20120823,000000,16.463,16.463,16.375,16.408,13161,0
PIZ.US,D,20120824,000000,16.297,16.445,16.297,16.382,8134,0
PIZ.US,D,20120827,000000,16.426,16.435,16.375,16.375,99319,0
PIZ.US,D,20120828,000000,16.375,16.426,16.375,16.382,16254,0
PIZ.US,D,20120829,000000,16.435,16.445,16.401,16.435,8785,0
PIZ.US,D,20120830,000000,16.297,16.36,16.225,16.241,21897,0
PIZ.US,D,20120831,000000,16.487,16.533,16.366,16.443,42860,0
PIZ.US,D,20120904,000000,16.425,16.479,16.381,16.416,57834,0
PIZ.US,D,20120905,000000,16.461,16.487,16.425,16.461,7889,0
PIZ.US,D,20120906,000000,16.567,16.796,16.567,16.768,34196,0
PIZ.US,D,20120907,000000,16.913,16.97,16.904,16.937,140385,0
PIZ.US,D,20120910,000000,16.831,16.876,16.752,16.761,13017,0
PIZ.US,D,20120911,000000,16.831,16.914,16.831,16.858,16201,0
PIZ.US,D,20120912,000000,16.97,16.97,16.895,16.938,64540,0
PIZ.US,D,20120913,000000,16.914,17.334,16.914,17.271,81295,0
PIZ.US,D,20120914,000000,17.422,17.521,17.362,17.404,71262,0
PIZ.US,D,20120917,000000,17.289,17.334,17.187,17.21,20091,0
PIZ.US,D,20120918,000000,17.097,17.201,17.097,17.16,150803,0
PIZ.US,D,20120919,000000,17.177,17.245,17.106,17.21,124645,0
PIZ.US,D,20120920,000000,17.169,17.218,16.97,17.097,98823,0
PIZ.US,D,20120921,000000,17.29,17.29,17.141,17.141,167826,0
PIZ.US,D,20120924,000000,17.035,17.078,16.97,17.078,18832,0
PIZ.US,D,20120925,000000,17.123,17.123,16.83,16.83,13634,0
PIZ.US,D,20120926,000000,16.839,16.839,16.706,16.76,20036,0
PIZ.US,D,20120927,000000,16.922,17.044,16.839,16.979,9225,0
PIZ.US,D,20120928,000000,16.871,16.899,16.799,16.826,18879,0
PIZ.US,D,20121001,000000,17.007,17.078,16.955,16.963,2875,0
PIZ.US,D,20121002,000000,17.15,17.15,17.017,17.062,7508,0
PIZ.US,D,20121003,000000,16.989,17.017,16.929,16.97,27098,0
PIZ.US,D,20121004,000000,17.21,17.281,17.187,17.271,30999,0
PIZ.US,D,20121005,000000,17.422,17.457,17.255,17.29,77083,0
PIZ.US,D,20121008,000000,17.123,17.16,17.097,17.15,29399,0
PIZ.US,D,20121009,000000,17.062,17.062,16.946,16.955,32894,0
PIZ.US,D,20121010,000000,16.876,16.937,16.839,16.895,11382,0
PIZ.US,D,20121011,000000,17.053,17.123,16.989,17.007,38959,0
PIZ.US,D,20121012,000000,17.044,17.078,16.946,16.989,9992,0
PIZ.US,D,20121015,000000,17.053,17.16,17.053,17.16,116878,0
PIZ.US,D,20121016,000000,17.238,17.344,17.238,17.316,14639,0
PIZ.US,D,20121017,000000,17.334,17.431,17.334,17.422,7720,0
PIZ.US,D,20121018,000000,17.29,17.396,17.255,17.307,30669,0
PIZ.US,D,20121019,000000,17.21,17.218,17.07,17.097,23023,0
PIZ.US,D,20121022,000000,17.16,17.218,17.097,17.169,18762,0
PIZ.US,D,20121023,000000,16.876,16.904,16.768,16.876,26629,0
PIZ.US,D,20121024,000000,16.946,16.955,16.876,16.876,17634,0
PIZ.US,D,20121025,000000,17.123,17.16,16.999,16.999,85131,0
PIZ.US,D,20121026,000000,17.017,17.078,16.955,17.017,49181,0
PIZ.US,D,20121031,000000,17.087,17.618,17.087,17.177,56619,0
PIZ.US,D,20121101,000000,17.298,17.362,17.238,17.353,61318,0
PIZ.US,D,20121102,000000,17.379,17.379,17.15,17.194,51124,0
PIZ.US,D,20121105,000000,17.133,17.169,17.07,17.15,45448,0
PIZ.US,D,20121106,000000,17.177,17.298,17.15,17.271,122632,0
PIZ.US,D,20121107,000000,17.097,17.123,16.989,17.078,37610,0
PIZ.US,D,20121108,000000,17.017,17.053,16.885,16.885,16924,0
PIZ.US,D,20121109,000000,16.876,17.017,16.876,16.913,42085,0
PIZ.US,D,20121112,000000,17.017,17.017,16.904,16.929,20892,0
