<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20141229,000000,27.32,27.437,27.224,27.293,20649,0
DXJS.US,D,20141230,000000,26.965,27.012,26.76,26.938,13811,0
DXJS.US,D,20141231,000000,26.93,27.232,26.93,27.063,10557,0
DXJS.US,D,20150102,000000,27.452,27.48,26.969,27.078,4700,0
DXJS.US,D,20150105,000000,27.008,27.008,26.581,26.643,31388,0
DXJS.US,D,20150106,000000,26.698,26.698,25.941,26.217,78683,0
DXJS.US,D,20150107,000000,26.893,26.893,26.388,26.528,64819,0
DXJS.US,D,20150108,000000,26.849,27.026,26.84,27.008,52208,0
DXJS.US,D,20150109,000000,26.84,26.84,26.27,26.27,14809,0
DXJS.US,D,20150112,000000,26.128,26.27,26.092,26.226,12691,0
DXJS.US,D,20150113,000000,26.574,26.688,26.135,26.27,30912,0
DXJS.US,D,20150114,000000,25.922,26.207,25.861,26.189,12418,0
DXJS.US,D,20150115,000000,26.502,26.502,26.182,26.269,5331,0
DXJS.US,D,20150116,000000,26.309,26.564,26.236,26.556,7162,0
DXJS.US,D,20150120,000000,26.947,27.07,26.803,26.865,66416,0
DXJS.US,D,20150121,000000,26.618,26.848,26.537,26.707,187175,0
DXJS.US,D,20150122,000000,26.688,27.036,26.351,26.974,63321,0
DXJS.US,D,20150123,000000,26.787,26.849,26.59,26.653,65245,0
DXJS.US,D,20150126,000000,26.999,27.31,26.999,27.275,46557,0
DXJS.US,D,20150127,000000,27.133,27.24,26.865,27.026,33639,0
DXJS.US,D,20150128,000000,27.548,27.595,27.078,27.177,111132,0
DXJS.US,D,20150129,000000,27.374,27.768,27.374,27.712,3808,0
DXJS.US,D,20150130,000000,27.374,27.577,27.196,27.196,7349,0
DXJS.US,D,20150202,000000,27.49,27.613,27.383,27.613,54867,0
DXJS.US,D,20150203,000000,27.267,27.446,27.267,27.417,26531,0
DXJS.US,D,20150204,000000,27.293,27.605,27.293,27.437,11432,0
DXJS.US,D,20150205,000000,27.374,27.663,27.374,27.663,5320,0
DXJS.US,D,20150206,000000,27.827,27.914,27.633,27.659,37389,0
DXJS.US,D,20150209,000000,27.577,27.577,27.462,27.516,10191,0
DXJS.US,D,20150210,000000,27.757,27.997,27.757,27.906,17992,0
DXJS.US,D,20150211,000000,28.051,28.219,28.031,28.21,26347,0
DXJS.US,D,20150212,000000,27.852,27.855,27.774,27.801,11160,0
DXJS.US,D,20150213,000000,28.031,28.119,27.997,28.031,13430,0
DXJS.US,D,20150217,000000,28.181,28.521,28.181,28.467,10981,0
DXJS.US,D,20150218,000000,28.564,28.761,28.521,28.582,18934,0
DXJS.US,D,20150219,000000,28.965,29.028,28.849,29.009,23718,0
DXJS.US,D,20150220,000000,28.787,29.267,28.787,29.267,3327,0
DXJS.US,D,20150223,000000,28.983,29.25,28.839,28.839,5280,0
DXJS.US,D,20150224,000000,29.167,29.223,29.074,29.167,13930,0
DXJS.US,D,20150225,000000,29.26,29.285,28.956,29.26,12182,0
DXJS.US,D,20150226,000000,29.26,29.507,29.26,29.498,15735,0
DXJS.US,D,20150227,000000,29.366,29.401,29.241,29.276,27580,0
DXJS.US,D,20150302,000000,29.393,29.526,29.267,29.473,14398,0
DXJS.US,D,20150303,000000,29.213,29.329,29.144,29.267,28344,0
DXJS.US,D,20150304,000000,29.187,29.366,29.097,29.32,37345,0
DXJS.US,D,20150305,000000,29.648,29.658,29.366,29.526,24970,0
DXJS.US,D,20150306,000000,29.756,29.775,29.453,29.489,251958,0
DXJS.US,D,20150309,000000,29.613,29.721,29.481,29.481,15522,0
DXJS.US,D,20150310,000000,29.434,29.434,29.197,29.197,4499,0
DXJS.US,D,20150311,000000,29.383,29.748,29.383,29.543,6636,0
DXJS.US,D,20150312,000000,29.909,30.194,29.818,30.093,23058,0
DXJS.US,D,20150313,000000,30.103,30.147,29.934,30.103,32958,0
DXJS.US,D,20150316,000000,30.122,30.414,30.077,30.237,85822,0
DXJS.US,D,20150317,000000,30.219,30.237,29.987,30.194,32060,0
DXJS.US,D,20150318,000000,30.292,30.514,30.228,30.343,90770,0
DXJS.US,D,20150319,000000,30.292,30.307,30.184,30.201,8099,0
DXJS.US,D,20150320,000000,30.406,30.584,30.406,30.576,49268,0
DXJS.US,D,20150323,000000,30.7,30.7,30.459,30.619,131603,0
DXJS.US,D,20150324,000000,30.549,30.663,30.494,30.529,607962,0
DXJS.US,D,20150325,000000,30.619,30.619,30.353,30.38,31833,0
DXJS.US,D,20150326,000000,30.068,30.201,29.918,30.077,34869,0
DXJS.US,D,20150327,000000,29.899,29.987,29.721,29.942,8099,0
DXJS.US,D,20150330,000000,30.292,30.396,30.194,30.361,37230,0
DXJS.US,D,20150331,000000,30.14,30.292,29.987,30.201,1009067,0
DXJS.US,D,20150401,000000,30.05,30.05,29.81,30.041,115966,0
DXJS.US,D,20150402,000000,30.228,30.443,30.219,30.282,18898,0
DXJS.US,D,20150406,000000,30.494,30.737,30.414,30.424,149036,0
DXJS.US,D,20150407,000000,30.737,30.842,30.718,30.742,265745,0
DXJS.US,D,20150408,000000,30.939,31.056,30.887,30.959,74464,0
DXJS.US,D,20150409,000000,30.949,31.012,30.72,30.949,29061,0
DXJS.US,D,20150410,000000,30.905,31.056,30.823,31.028,17546,0
DXJS.US,D,20150413,000000,30.852,31.108,30.76,30.868,103595,0
DXJS.US,D,20150414,000000,30.896,31.108,30.896,31.108,54553,0
DXJS.US,D,20150415,000000,31.012,31.019,30.868,30.919,73082,0
DXJS.US,D,20150416,000000,30.917,31.047,30.905,31.028,17963,0
DXJS.US,D,20150417,000000,30.823,30.832,30.529,30.619,63327,0
DXJS.US,D,20150420,000000,30.609,30.737,30.599,30.655,48762,0
DXJS.US,D,20150421,000000,30.959,31.144,30.959,31.09,37209,0
DXJS.US,D,20150422,000000,31.214,31.312,31.122,31.312,56017,0
DXJS.US,D,20150423,000000,31.09,31.09,31.019,31.019,14960,0
DXJS.US,D,20150424,000000,30.959,31.108,30.959,31.003,30145,0
DXJS.US,D,20150427,000000,31.266,31.266,31.003,31.108,53201,0
DXJS.US,D,20150428,000000,31.064,31.072,30.939,30.949,16196,0
DXJS.US,D,20150429,000000,30.896,30.896,30.584,30.832,19570,0
DXJS.US,D,20150430,000000,30.514,30.69,30.316,30.424,21822,0
DXJS.US,D,20150501,000000,30.494,30.806,30.494,30.76,17322,0
DXJS.US,D,20150504,000000,30.842,31.003,30.76,30.994,33631,0
DXJS.US,D,20150505,000000,30.78,30.78,30.21,30.361,26432,0
DXJS.US,D,20150506,000000,30.301,30.301,29.951,30.175,148757,0
DXJS.US,D,20150507,000000,30.219,30.549,30.21,30.504,30204,0
DXJS.US,D,20150508,000000,31.012,31.224,30.939,31.173,83348,0
DXJS.US,D,20150511,000000,31.224,31.233,31.003,31.003,34193,0
DXJS.US,D,20150512,000000,31.196,31.196,30.896,30.896,308107,0
DXJS.US,D,20150513,000000,31.047,31.163,30.939,30.994,12487,0
DXJS.US,D,20150514,000000,31.028,31.186,30.959,31.163,21708,0
DXJS.US,D,20150515,000000,31.383,31.418,31.204,31.346,62794,0
DXJS.US,D,20150518,000000,31.605,31.62,31.445,31.614,48679,0
DXJS.US,D,20150519,000000,31.712,31.96,31.712,31.801,35880,0
DXJS.US,D,20150520,000000,31.881,32.145,31.881,32.119,85711,0
DXJS.US,D,20150521,000000,31.923,31.996,31.774,31.873,76712,0
DXJS.US,D,20150522,000000,32.227,32.308,32.013,32.273,28795,0
DXJS.US,D,20150526,000000,32.065,32.289,31.836,31.96,48216,0
DXJS.US,D,20150527,000000,32.351,32.486,32.244,32.468,59616,0
DXJS.US,D,20150528,000000,32.119,32.28,32.041,32.244,31435,0
DXJS.US,D,20150529,000000,32.023,32.111,31.881,32.004,303699,0
DXJS.US,D,20150601,000000,32.358,32.486,32.351,32.388,23058,0
DXJS.US,D,20150602,000000,32.316,32.378,32.201,32.342,35561,0
DXJS.US,D,20150603,000000,32.308,32.55,32.308,32.43,34081,0
DXJS.US,D,20150604,000000,32.358,32.44,32.253,32.368,47131,0
DXJS.US,D,20150605,000000,32.477,32.718,32.477,32.67,203144,0
DXJS.US,D,20150608,000000,32.316,32.422,32.191,32.273,47579,0
DXJS.US,D,20150609,000000,31.96,31.986,31.843,31.863,67582,0
DXJS.US,D,20150610,000000,31.897,32.054,31.873,31.95,151200,0
DXJS.US,D,20150611,000000,32.333,32.448,32.273,32.405,29227,0
DXJS.US,D,20150612,000000,32.289,32.289,31.986,32.172,66927,0
DXJS.US,D,20150615,000000,31.986,32.298,31.943,32.172,321807,0
DXJS.US,D,20150616,000000,32.032,32.227,31.96,32.21,80199,0
DXJS.US,D,20150617,000000,32.21,32.51,31.968,32.129,44544,0
DXJS.US,D,20150618,000000,31.897,32.244,31.873,32.155,70524,0
DXJS.US,D,20150619,000000,32.219,32.273,32.032,32.172,116756,0
DXJS.US,D,20150622,000000,32.619,32.77,32.396,32.592,39118,0
DXJS.US,D,20150623,000000,32.976,33.039,32.778,33.003,63075,0
DXJS.US,D,20150624,000000,32.76,32.922,32.602,32.662,49315,0
DXJS.US,D,20150625,000000,32.781,32.825,32.662,32.718,60918,0
DXJS.US,D,20150626,000000,32.947,32.985,32.832,32.938,204210,0
DXJS.US,D,20150629,000000,32.297,32.333,31.646,31.985,59853,0
DXJS.US,D,20150630,000000,32.342,32.342,31.985,32.039,32676,0
DXJS.US,D,20150701,000000,32.582,32.778,32.477,32.709,27683,0
DXJS.US,D,20150702,000000,32.413,32.636,32.378,32.574,55367,0
DXJS.US,D,20150706,000000,32.137,32.262,31.921,32.11,23873,0
DXJS.US,D,20150707,000000,32.049,32.2,31.719,32.171,96054,0
DXJS.US,D,20150708,000000,31.076,31.086,30.326,30.326,112979,0
DXJS.US,D,20150709,000000,30.943,30.943,30.469,30.587,87200,0
DXJS.US,D,20150710,000000,31.315,31.458,31.158,31.458,61868,0
DXJS.US,D,20150713,000000,31.825,32.021,31.789,32.011,28915,0
DXJS.US,D,20150714,000000,32.163,32.351,32.046,32.351,23814,0
DXJS.US,D,20150715,000000,32.422,32.574,32.262,32.27,34201,0
DXJS.US,D,20150716,000000,32.556,32.654,32.448,32.565,15468,0
DXJS.US,D,20150717,000000,32.592,32.592,32.405,32.55,24211,0
DXJS.US,D,20150720,000000,32.654,32.745,32.52,32.602,35417,0
DXJS.US,D,20150721,000000,32.654,32.699,32.333,32.458,66018,0
DXJS.US,D,20150722,000000,32.233,32.477,32.233,32.468,10761,0
DXJS.US,D,20150723,000000,32.477,32.619,32.325,32.448,59515,0
DXJS.US,D,20150724,000000,32.368,32.468,32.145,32.218,22975,0
DXJS.US,D,20150727,000000,31.505,31.763,31.505,31.719,44160,0
DXJS.US,D,20150728,000000,32.091,32.226,31.994,32.218,39342,0
DXJS.US,D,20150729,000000,32.154,32.468,32.064,32.44,12105,0
DXJS.US,D,20150730,000000,32.19,32.486,32.19,32.405,39228,0
DXJS.US,D,20150731,000000,32.55,32.602,32.51,32.51,42701,0
DXJS.US,D,20150803,000000,32.636,32.788,32.585,32.76,41304,0
DXJS.US,D,20150804,000000,32.735,32.912,32.654,32.895,58954,0
DXJS.US,D,20150805,000000,33.083,33.262,33.083,33.171,12890,0
DXJS.US,D,20150806,000000,33.092,33.092,32.821,32.932,36529,0
DXJS.US,D,20150807,000000,32.932,32.932,32.709,32.753,8294,0
DXJS.US,D,20150810,000000,33.351,33.637,33.351,33.583,51333,0
DXJS.US,D,20150811,000000,33.012,33.342,33.012,33.342,61030,0
DXJS.US,D,20150812,000000,32.753,32.938,32.422,32.938,50547,0
DXJS.US,D,20150813,000000,33.083,33.262,32.932,33.242,68034,0
DXJS.US,D,20150814,000000,33.171,33.306,32.985,33.279,23089,0
DXJS.US,D,20150817,000000,33.342,33.484,33.181,33.467,17261,0
DXJS.US,D,20150818,000000,33.191,33.306,33.101,33.101,58169,0
DXJS.US,D,20150819,000000,32.895,32.912,32.55,32.76,34410,0
DXJS.US,D,20150820,000000,32.272,32.272,31.701,31.719,27348,0
DXJS.US,D,20150821,000000,31.181,31.512,30.335,30.416,161283,0
DXJS.US,D,20150824,000000,26.767,28.971,26.214,28.141,181459,0
DXJS.US,D,20150825,000000,29.755,29.755,28.551,28.559,89776,0
DXJS.US,D,20150826,000000,29.364,29.817,29.078,29.728,41806,0
DXJS.US,D,20150827,000000,30.22,30.723,29.961,30.496,98854,0
DXJS.US,D,20150828,000000,30.496,30.979,30.496,30.953,106589,0
DXJS.US,D,20150831,000000,30.632,30.907,30.602,30.64,22416,0
DXJS.US,D,20150901,000000,29.238,29.441,29.015,29.087,30709,0
DXJS.US,D,20150902,000000,29.72,29.764,29.184,29.764,716754,0
DXJS.US,D,20150903,000000,29.505,29.88,29.505,29.72,53238,0
DXJS.US,D,20150904,000000,28.757,28.855,28.382,28.559,165990,0
DXJS.US,D,20150908,000000,29.238,29.418,29.078,29.354,10984,0
DXJS.US,D,20150909,000000,29.622,29.81,28.987,28.987,46066,0
DXJS.US,D,20150910,000000,29.345,29.604,29.345,29.409,24434,0
DXJS.US,D,20150911,000000,29.496,29.856,29.496,29.737,93923,0
DXJS.US,D,20150914,000000,29.496,29.675,29.496,29.641,70163,0
DXJS.US,D,20150915,000000,29.675,30.085,29.534,30.032,62655,0
DXJS.US,D,20150916,000000,30.085,30.202,29.961,30.078,44609,0
DXJS.US,D,20150917,000000,30.014,30.283,29.899,29.899,56171,0
DXJS.US,D,20150918,000000,29.113,29.461,28.728,28.728,159040,0
DXJS.US,D,20150921,000000,29.354,29.641,29.274,29.587,72629,0
DXJS.US,D,20150922,000000,28.802,29.113,28.559,28.819,57049,0
DXJS.US,D,20150923,000000,28.898,28.987,28.551,28.819,125753,0
DXJS.US,D,20150924,000000,28.461,28.765,28.007,28.567,65039,0
DXJS.US,D,20150925,000000,29.603,29.81,29.264,29.479,28580,0
DXJS.US,D,20150928,000000,29.31,29.31,28.765,28.971,78949,0
DXJS.US,D,20150929,000000,28.802,28.996,28.613,28.864,232790,0
DXJS.US,D,20150930,000000,29.282,29.657,28.962,29.657,278630,0
DXJS.US,D,20151001,000000,29.433,29.505,29.132,29.345,62094,0
DXJS.US,D,20151002,000000,28.971,29.755,28.819,29.747,12553,0
DXJS.US,D,20151005,000000,30.335,30.632,30.335,30.425,71438,0
DXJS.US,D,20151006,000000,30.408,30.453,30.05,30.363,182803,0
DXJS.US,D,20151007,000000,30.612,30.612,30.148,30.363,38444,0
DXJS.US,D,20151008,000000,30.382,30.587,30.157,30.578,18605,0
DXJS.US,D,20151009,000000,30.578,30.587,30.335,30.408,8851,0
DXJS.US,D,20151012,000000,30.408,30.569,30.351,30.453,111604,0
DXJS.US,D,20151013,000000,30.453,30.593,30.22,30.345,766967,0
DXJS.US,D,20151014,000000,30.255,30.408,29.89,29.899,99641,0
DXJS.US,D,20151015,000000,30.486,30.882,30.461,30.846,26339,0
DXJS.US,D,20151016,000000,30.666,30.799,30.578,30.799,46514,0
DXJS.US,D,20151019,000000,30.516,30.723,30.516,30.666,109615,0
DXJS.US,D,20151020,000000,30.435,30.569,30.416,30.569,27199,0
DXJS.US,D,20151021,000000,31.032,31.032,30.799,30.872,20847,0
DXJS.US,D,20151022,000000,31.094,31.522,31.094,31.404,93475,0
DXJS.US,D,20151023,000000,31.603,31.789,31.36,31.619,56827,0
DXJS.US,D,20151026,000000,31.531,31.531,31.389,31.458,19839,0
DXJS.US,D,20151027,000000,31.148,31.271,31.041,31.191,63888,0
DXJS.US,D,20151028,000000,31.281,31.646,31.229,31.636,93249,0
DXJS.US,D,20151029,000000,31.379,31.495,31.281,31.404,16474,0
DXJS.US,D,20151030,000000,31.199,31.36,31.023,31.263,80249,0
DXJS.US,D,20151102,000000,31.245,31.54,31.127,31.442,16250,0
DXJS.US,D,20151103,000000,31.379,31.655,31.379,31.54,24993,0
DXJS.US,D,20151104,000000,31.308,31.37,31.139,31.273,15928,0
DXJS.US,D,20151105,000000,31.611,31.665,31.398,31.603,73859,0
DXJS.US,D,20151106,000000,31.611,31.912,31.603,31.789,53912,0
DXJS.US,D,20151109,000000,31.798,31.931,31.325,31.414,23704,0
DXJS.US,D,20151110,000000,31.593,31.861,31.593,31.753,38220,0
DXJS.US,D,20151111,000000,32.074,32.2,31.851,31.851,57273,0
DXJS.US,D,20151112,000000,31.834,31.861,31.485,31.485,30261,0
DXJS.US,D,20151113,000000,31.603,31.871,31.512,31.682,38109,0
DXJS.US,D,20151116,000000,31.789,32.209,31.745,32.163,77335,0
DXJS.US,D,20151117,000000,32.2,32.351,32.011,32.137,54582,0
DXJS.US,D,20151118,000000,32.145,32.43,32.049,32.43,31719,0
DXJS.US,D,20151119,000000,32.118,32.351,32.118,32.118,17261,0
DXJS.US,D,20151120,000000,32.297,32.602,32.297,32.574,50995,0
DXJS.US,D,20151123,000000,32.458,32.565,32.262,32.325,23648,0
DXJS.US,D,20151124,000000,32.388,32.619,32.218,32.574,34632,0
DXJS.US,D,20151125,000000,32.5,32.52,32.307,32.52,21519,0
DXJS.US,D,20151127,000000,32.396,32.458,32.226,32.422,5268,0
DXJS.US,D,20151130,000000,32.368,32.53,32.297,32.477,22641,0
DXJS.US,D,20151201,000000,32.619,32.735,32.405,32.51,97338,0
DXJS.US,D,20151202,000000,32.654,32.95,32.388,32.405,21926,0
DXJS.US,D,20151203,000000,32.602,32.602,31.896,31.941,56987,0
DXJS.US,D,20151204,000000,32.226,32.689,32.209,32.61,44609,0
DXJS.US,D,20151207,000000,32.574,32.851,32.226,32.494,41020,0
DXJS.US,D,20151208,000000,31.967,32.245,31.834,32.011,39398,0
DXJS.US,D,20151209,000000,31.692,31.931,31.148,31.29,51220,0
DXJS.US,D,20151210,000000,31.433,31.729,31.351,31.611,106589,0
DXJS.US,D,20151211,000000,30.988,31.032,30.649,30.73,49762,0
DXJS.US,D,20151214,000000,31.139,31.342,30.649,31.176,46766,0
DXJS.US,D,20151215,000000,31.404,31.619,31.29,31.29,58393,0
DXJS.US,D,20151216,000000,31.646,32.011,31.476,31.701,71061,0
DXJS.US,D,20151217,000000,32.118,32.218,31.896,31.896,105579,0
DXJS.US,D,20151218,000000,31.37,31.522,31.122,31.505,67809,0
DXJS.US,D,20151221,000000,30.903,30.903,30.21,30.373,89446,0
DXJS.US,D,20151222,000000,30.624,30.747,30.355,30.74,91561,0
DXJS.US,D,20151223,000000,30.947,31.017,30.766,30.885,99248,0
DXJS.US,D,20151224,000000,30.363,30.47,30.13,30.345,48252,0
DXJS.US,D,20151228,000000,30.624,30.646,30.355,30.416,78993,0
DXJS.US,D,20151229,000000,31.153,31.18,30.849,31.144,23080,0
DXJS.US,D,20151230,000000,31.215,31.215,30.885,31.108,17378,0
DXJS.US,D,20151231,000000,30.724,31.036,30.487,30.537,28987,0
DXJS.US,D,20160104,000000,29.906,30.074,29.701,29.887,36219,0
DXJS.US,D,20160105,000000,30.194,30.348,30.194,30.254,50136,0
DXJS.US,D,20160106,000000,29.753,29.861,29.491,29.662,59508,0
DXJS.US,D,20160107,000000,29.266,29.591,29.158,29.158,42559,0
DXJS.US,D,20160108,000000,29.222,29.222,28.378,28.395,141103,0
DXJS.US,D,20160111,000000,28.791,28.952,28.274,28.628,128211,0
DXJS.US,D,20160112,000000,28.691,28.691,28.173,28.432,28715,0
DXJS.US,D,20160113,000000,28.881,28.881,28.207,28.296,18862,0
DXJS.US,D,20160114,000000,28.556,28.898,28.145,28.727,61180,0
DXJS.US,D,20160115,000000,27.838,27.948,27.462,27.705,56287,0
DXJS.US,D,20160119,000000,28.218,28.315,27.741,27.921,18154,0
DXJS.US,D,20160120,000000,26.959,27.122,26.356,26.86,336532,0
DXJS.US,D,20160121,000000,26.619,27.094,26.321,26.814,98585,0
DXJS.US,D,20160122,000000,27.633,28.378,27.633,28.369,14569,0
DXJS.US,D,20160125,000000,27.965,28.17,27.794,27.847,17501,0
DXJS.US,D,20160126,000000,28.116,28.331,27.934,28.315,153281,0
DXJS.US,D,20160127,000000,28.378,28.873,28.189,28.292,57874,0
DXJS.US,D,20160128,000000,28.771,28.791,28.386,28.637,19002,0
DXJS.US,D,20160129,000000,29.266,29.823,29.266,29.627,80811,0
DXJS.US,D,20160201,000000,29.518,29.627,29.339,29.582,22241,0
DXJS.US,D,20160202,000000,29.445,29.475,28.819,28.933,153881,0
DXJS.US,D,20160203,000000,28.737,28.737,27.804,28.252,59420,0
DXJS.US,D,20160204,000000,27.965,28.198,27.615,27.794,1304270,0
DXJS.US,D,20160205,000000,27.831,28.047,27.345,27.472,96686,0
DXJS.US,D,20160208,000000,27.524,27.524,26.905,27.139,58201,0
DXJS.US,D,20160209,000000,26.349,26.844,26.194,26.653,157642,0
DXJS.US,D,20160210,000000,26.411,26.682,25.666,25.901,44863,0
DXJS.US,D,20160211,000000,25.094,25.271,24.691,24.893,247818,0
DXJS.US,D,20160212,000000,24.965,25.477,24.561,25.47,265211,0
DXJS.US,D,20160216,000000,25.944,25.997,25.684,25.997,18674,0
DXJS.US,D,20160217,000000,26.356,26.545,26.183,26.42,498832,0
DXJS.US,D,20160218,000000,26.717,26.717,26.034,26.116,150586,0
DXJS.US,D,20160219,000000,25.818,25.919,25.642,25.755,110513,0
DXJS.US,D,20160222,000000,26.44,26.619,26.268,26.42,101901,0
DXJS.US,D,20160223,000000,26.061,26.061,25.646,25.684,101535,0
DXJS.US,D,20160224,000000,25.641,26.141,25.406,26.141,11017,0
DXJS.US,D,20160225,000000,26.574,26.805,26.411,26.805,44552,0
DXJS.US,D,20160226,000000,27.075,27.129,26.853,26.924,31626,0
DXJS.US,D,20160229,000000,26.726,26.82,26.366,26.376,12584,0
DXJS.US,D,20160301,000000,26.69,27.31,26.69,27.246,43968,0
DXJS.US,D,20160302,000000,27.176,27.283,27.073,27.176,9096,0
DXJS.US,D,20160303,000000,27.122,27.212,27.021,27.176,7362,0
DXJS.US,D,20160304,000000,27.686,27.835,27.613,27.794,14111,0
DXJS.US,D,20160307,000000,27.48,27.579,27.31,27.399,15192,0
DXJS.US,D,20160308,000000,27.265,27.265,26.959,27.104,46074,0
DXJS.US,D,20160309,000000,27.031,27.094,26.964,27.041,14857,0
DXJS.US,D,20160310,000000,27.588,27.769,26.772,27.237,31424,0
DXJS.US,D,20160311,000000,27.676,27.955,27.609,27.901,22773,0
DXJS.US,D,20160314,000000,27.921,28.116,27.901,28.015,12206,0
DXJS.US,D,20160315,000000,27.804,27.804,27.534,27.676,47053,0
DXJS.US,D,20160316,000000,27.686,27.921,27.554,27.823,20808,0
DXJS.US,D,20160317,000000,27.57,27.67,27.31,27.507,50331,0
DXJS.US,D,20160318,000000,27.524,27.725,27.472,27.715,13874,0
DXJS.US,D,20160321,000000,27.831,27.921,27.543,27.893,27471,0
DXJS.US,D,20160322,000000,27.921,28.17,27.921,28.109,47859,0
DXJS.US,D,20160323,000000,27.918,28.063,27.821,27.983,58864,0
DXJS.US,D,20160324,000000,27.732,27.885,27.651,27.885,11553,0
DXJS.US,D,20160328,000000,28.198,28.447,28.181,28.341,6876,0
DXJS.US,D,20160329,000000,28.225,28.369,28.17,28.287,39391,0
DXJS.US,D,20160330,000000,28.548,28.656,28.441,28.502,41265,0
DXJS.US,D,20160331,000000,28.047,28.079,27.941,28.001,14005,0
DXJS.US,D,20160401,000000,27.193,27.382,27.013,27.18,21788,0
DXJS.US,D,20160404,000000,27.212,27.304,27.059,27.084,8193,0
DXJS.US,D,20160405,000000,26.203,26.33,26.097,26.312,20528,0
DXJS.US,D,20160406,000000,26.276,26.491,26.16,26.482,81950,0
DXJS.US,D,20160407,000000,26.124,26.34,25.901,26.052,38225,0
DXJS.US,D,20160408,000000,26.834,27.075,26.653,26.739,39897,0
DXJS.US,D,20160411,000000,26.844,26.844,26.546,26.556,22498,0
DXJS.US,D,20160412,000000,27.041,27.337,27.041,27.318,28601,0
DXJS.US,D,20160413,000000,27.847,28.047,27.633,28.047,37121,0
DXJS.US,D,20160414,000000,27.921,28.042,27.901,28.042,4373,0
DXJS.US,D,20160415,000000,27.696,27.696,27.499,27.534,28034,0
DXJS.US,D,20160418,000000,27.676,28.126,27.676,28.047,64240,0
DXJS.US,D,20160419,000000,28.439,28.502,28.306,28.404,25023,0
DXJS.US,D,20160420,000000,28.404,28.826,28.404,28.766,13603,0
DXJS.US,D,20160421,000000,28.493,28.493,28.243,28.287,15039,0
DXJS.US,D,20160422,000000,28.737,28.842,28.725,28.842,5692,0
DXJS.US,D,20160425,000000,28.628,28.628,28.274,28.355,25062,0
DXJS.US,D,20160426,000000,28.218,28.548,28.218,28.423,81331,0
DXJS.US,D,20160427,000000,28.471,28.793,28.468,28.793,12436,0
DXJS.US,D,20160428,000000,27.651,27.651,26.726,26.824,15563,0
DXJS.US,D,20160429,000000,26.726,26.726,26.232,26.232,23273,0
DXJS.US,D,20160502,000000,26.772,26.942,26.726,26.726,3277,0
DXJS.US,D,20160503,000000,26.403,26.511,26.295,26.44,2805,0
DXJS.US,D,20160504,000000,26.376,26.536,26.303,26.519,6952,0
DXJS.US,D,20160505,000000,26.574,26.693,26.511,26.511,1774,0
DXJS.US,D,20160506,000000,26.709,26.924,26.546,26.86,42110,0
DXJS.US,D,20160509,000000,27.222,27.344,26.985,26.985,17954,0
DXJS.US,D,20160510,000000,27.805,28.116,27.741,28.011,44768,0
DXJS.US,D,20160511,000000,27.777,27.777,27.382,27.497,29813,0
DXJS.US,D,20160512,000000,27.757,27.794,27.623,27.794,5369,0
DXJS.US,D,20160513,000000,27.553,27.651,27.322,27.382,108116,0
DXJS.US,D,20160516,000000,27.524,27.633,27.407,27.623,56636,0
DXJS.US,D,20160517,000000,27.642,27.648,27.472,27.5,6553,0
DXJS.US,D,20160518,000000,27.668,27.955,27.642,27.857,46618,0
DXJS.US,D,20160519,000000,27.553,27.725,27.516,27.725,22201,0
DXJS.US,D,20160520,000000,27.921,28.109,27.911,27.921,32281,0
DXJS.US,D,20160523,000000,27.831,27.831,27.67,27.67,36404,0
DXJS.US,D,20160524,000000,27.931,28.218,27.931,28.136,25305,0
DXJS.US,D,20160525,000000,28.116,28.324,28.116,28.274,7477,0
DXJS.US,D,20160526,000000,28.092,28.092,27.901,28.02,11720,0
DXJS.US,D,20160527,000000,28.011,28.136,27.94,28.037,11511,0
DXJS.US,D,20160531,000000,28.459,28.493,28.225,28.271,11200,0
DXJS.US,D,20160601,000000,28.109,28.174,28.037,28.073,3211,0
DXJS.US,D,20160602,000000,27.705,27.821,27.67,27.821,3726,0
DXJS.US,D,20160603,000000,27.642,27.736,27.356,27.407,8954,0
DXJS.US,D,20160606,000000,27.75,28.028,27.75,27.946,10335,0
DXJS.US,D,20160607,000000,27.965,28.101,27.965,28.011,4969,0
DXJS.US,D,20160608,000000,28.092,28.101,27.939,27.939,58274,0
DXJS.US,D,20160609,000000,27.732,27.939,27.633,27.831,72473,0
DXJS.US,D,20160610,000000,27.373,27.423,27.171,27.291,125664,0
DXJS.US,D,20160613,000000,26.7,26.905,26.564,26.672,21670,0
DXJS.US,D,20160614,000000,26.386,26.473,26.203,26.403,10503,0
DXJS.US,D,20160615,000000,26.6,26.69,26.501,26.69,24576,0
DXJS.US,D,20160616,000000,25.71,26.016,25.485,25.963,53423,0
DXJS.US,D,20160617,000000,26.026,26.026,25.651,25.901,18286,0
DXJS.US,D,20160620,000000,26.624,26.732,26.423,26.541,5935,0
DXJS.US,D,20160621,000000,26.75,26.897,26.659,26.897,3123,0
DXJS.US,D,20160622,000000,26.505,26.641,26.186,26.186,22041,0
DXJS.US,D,20160623,000000,26.997,27.217,26.943,27.061,18400,0
DXJS.US,D,20160624,000000,25.048,25.494,25.039,25.175,39030,0
