<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20121227,000000,46.598,46.644,45.904,46.43,179582,0
SOXX.US,D,20121228,000000,46.141,46.598,46.095,46.133,146333,0
SOXX.US,D,20121231,000000,46.133,47.044,46.032,46.923,173787,0
SOXX.US,D,20130102,000000,48.107,48.972,48.079,48.972,746990,0
SOXX.US,D,20130103,000000,48.7,49.027,48.476,48.639,185908,0
SOXX.US,D,20130104,000000,48.746,48.756,48.339,48.613,149310,0
SOXX.US,D,20130107,000000,48.476,48.639,48.133,48.438,239667,0
SOXX.US,D,20130108,000000,48.376,48.485,47.838,47.881,337914,0
SOXX.US,D,20130109,000000,48.135,48.376,48.041,48.339,95330,0
SOXX.US,D,20130110,000000,48.887,49.107,48.655,49.047,211544,0
SOXX.US,D,20130111,000000,48.962,49.342,48.962,49.276,213615,0
SOXX.US,D,20130114,000000,49.009,49.314,48.8,49.197,310159,0
SOXX.US,D,20130115,000000,48.818,49.047,48.7,48.925,161547,0
SOXX.US,D,20130116,000000,48.852,49.603,48.852,49.513,294783,0
SOXX.US,D,20130117,000000,49.834,50.549,49.694,50.45,641410,0
SOXX.US,D,20130118,000000,50.177,50.405,50.008,50.232,360148,0
SOXX.US,D,20130122,000000,50.177,50.26,49.809,50.062,168655,0
SOXX.US,D,20130123,000000,50.315,50.675,50.161,50.619,315517,0
SOXX.US,D,20130124,000000,49.946,50.611,49.809,50.143,220862,0
SOXX.US,D,20130125,000000,50.495,51.039,50.45,50.782,308941,0
SOXX.US,D,20130128,000000,50.819,51.089,50.761,50.907,197455,0
SOXX.US,D,20130129,000000,50.828,50.828,50.424,50.586,228037,0
SOXX.US,D,20130130,000000,50.523,50.945,50.485,50.637,173718,0
SOXX.US,D,20130131,000000,50.739,50.945,50.424,50.513,209169,0
SOXX.US,D,20130201,000000,50.766,51.522,50.749,51.497,281704,0
SOXX.US,D,20130204,000000,51.108,51.594,50.695,50.704,388892,0
SOXX.US,D,20130205,000000,50.983,51.621,50.945,51.498,179449,0
SOXX.US,D,20130206,000000,51.178,51.678,51.178,51.621,148863,0
SOXX.US,D,20130207,000000,51.566,51.658,50.907,51.343,206487,0
SOXX.US,D,20130208,000000,51.462,52.072,51.462,51.975,275450,0
SOXX.US,D,20130211,000000,52.062,52.226,51.82,52.1,161888,0
SOXX.US,D,20130212,000000,52.027,52.279,51.956,52.191,365786,0
SOXX.US,D,20130213,000000,52.407,52.559,52.062,52.298,136352,0
SOXX.US,D,20130214,000000,52.21,52.868,52.072,52.841,205721,0
SOXX.US,D,20130215,000000,52.859,52.984,52.327,52.551,86006,0
SOXX.US,D,20130219,000000,52.603,53.192,52.587,53.154,193905,0
SOXX.US,D,20130220,000000,53.201,53.219,51.982,52.019,338228,0
SOXX.US,D,20130221,000000,51.868,51.868,50.685,51.049,195186,0
SOXX.US,D,20130222,000000,51.522,52.147,51.379,52.118,230783,0
SOXX.US,D,20130225,000000,52.397,52.577,51.117,51.124,309171,0
SOXX.US,D,20130226,000000,51.443,51.594,51.057,51.469,149219,0
SOXX.US,D,20130227,000000,51.775,52.568,51.498,52.318,254581,0
SOXX.US,D,20130228,000000,52.352,52.729,52.235,52.352,198217,0
SOXX.US,D,20130301,000000,51.991,52.318,51.498,52.137,176678,0
SOXX.US,D,20130304,000000,51.982,52.092,51.621,51.991,173019,0
SOXX.US,D,20130305,000000,52.603,53.136,52.417,53.009,169252,0
SOXX.US,D,20130306,000000,53.182,53.378,52.948,53.073,195278,0
SOXX.US,D,20130307,000000,53.201,53.57,53.154,53.318,152140,0
SOXX.US,D,20130308,000000,53.518,53.633,52.929,53.387,205192,0
SOXX.US,D,20130311,000000,53.136,53.518,52.938,53.443,195600,0
SOXX.US,D,20130312,000000,53.378,53.722,53.246,53.667,378069,0
SOXX.US,D,20130313,000000,53.676,53.993,53.378,53.832,267052,0
SOXX.US,D,20130314,000000,54.165,54.377,54.038,54.11,222322,0
SOXX.US,D,20130315,000000,54.155,54.155,53.091,53.228,274622,0
SOXX.US,D,20130318,000000,52.677,53.009,52.288,52.551,140228,0
SOXX.US,D,20130319,000000,52.767,52.868,51.876,52.336,410140,0
SOXX.US,D,20130320,000000,52.633,53.057,52.568,53.028,359879,0
SOXX.US,D,20130321,000000,52.713,52.722,52.109,52.173,620772,0
SOXX.US,D,20130322,000000,52.427,52.974,52.427,52.748,104366,0
SOXX.US,D,20130325,000000,52.928,53.12,52.349,52.693,157283,0
SOXX.US,D,20130326,000000,52.964,53.144,52.729,53.1,57107,0
SOXX.US,D,20130327,000000,52.831,53.282,52.503,53.211,97404,0
SOXX.US,D,20130328,000000,53.136,53.616,52.993,53.572,149211,0
SOXX.US,D,20130401,000000,53.698,53.698,52.34,52.476,103816,0
SOXX.US,D,20130402,000000,52.775,52.775,51.817,52.015,144528,0
SOXX.US,D,20130403,000000,52.023,52.161,50.794,50.966,431594,0
SOXX.US,D,20130404,000000,51.004,51.653,50.731,51.634,129131,0
SOXX.US,D,20130405,000000,50.667,51.437,50.435,51.364,210288,0
SOXX.US,D,20130408,000000,51.419,51.996,50.957,51.988,111702,0
SOXX.US,D,20130409,000000,51.825,52.858,51.734,52.485,72865,0
SOXX.US,D,20130410,000000,52.622,53.678,52.622,53.66,195842,0
SOXX.US,D,20130411,000000,53.31,53.752,53.102,53.407,140882,0
SOXX.US,D,20130412,000000,53.047,53.272,52.585,53.193,83484,0
SOXX.US,D,20130415,000000,52.702,52.974,51.825,51.896,183726,0
SOXX.US,D,20130416,000000,52.358,53.001,52.147,52.964,78013,0
SOXX.US,D,20130417,000000,52.325,52.325,50.995,51.191,220851,0
SOXX.US,D,20130418,000000,51.762,52.058,50.602,50.758,504159,0
SOXX.US,D,20130419,000000,50.776,51.282,50.352,51.137,208156,0
SOXX.US,D,20130422,000000,51.292,51.865,50.638,51.691,110054,0
SOXX.US,D,20130423,000000,52.133,52.867,52.04,52.757,134531,0
SOXX.US,D,20130424,000000,52.721,53.589,52.612,53.435,252667,0
SOXX.US,D,20130425,000000,53.616,54.275,53.598,53.96,185447,0
SOXX.US,D,20130426,000000,53.66,53.66,53.257,53.435,708676,0
SOXX.US,D,20130429,000000,53.472,54.223,53.462,54.095,132824,0
SOXX.US,D,20130430,000000,54.178,54.542,53.808,54.516,715389,0
SOXX.US,D,20130501,000000,54.506,54.583,54.025,54.088,224289,0
SOXX.US,D,20130502,000000,54.524,54.913,54.133,54.803,305047,0
SOXX.US,D,20130503,000000,55.355,55.707,55.228,55.228,376683,0
SOXX.US,D,20130506,000000,55.615,55.951,55.437,55.66,271968,0
SOXX.US,D,20130507,000000,55.951,55.951,55.419,55.707,235324,0
SOXX.US,D,20130508,000000,55.763,56.468,55.763,56.304,291358,0
SOXX.US,D,20130509,000000,56.377,56.972,56.213,56.719,352584,0
SOXX.US,D,20130510,000000,56.784,57.253,56.774,57.219,126696,0
SOXX.US,D,20130513,000000,56.953,57.143,56.591,56.665,186806,0
SOXX.US,D,20130514,000000,56.84,57.025,56.582,56.933,56611,0
SOXX.US,D,20130515,000000,56.904,57.679,56.904,57.48,55980,0
SOXX.US,D,20130516,000000,57.57,57.768,57.025,57.071,117192,0
SOXX.US,D,20130517,000000,57.364,57.85,57.253,57.808,71874,0
SOXX.US,D,20130520,000000,57.825,58.014,57.589,57.698,354634,0
SOXX.US,D,20130521,000000,57.742,57.867,57.584,57.689,326517,0
SOXX.US,D,20130522,000000,57.896,58.267,56.512,56.774,551022,0
SOXX.US,D,20130523,000000,55.961,56.859,55.797,56.784,579745,0
SOXX.US,D,20130524,000000,56.629,56.764,56.203,56.764,275166,0
SOXX.US,D,20130528,000000,57.381,57.726,57.147,57.28,168452,0
SOXX.US,D,20130529,000000,56.981,57.679,56.921,57.498,79456,0
SOXX.US,D,20130530,000000,57.768,58.595,57.689,58.384,370160,0
SOXX.US,D,20130531,000000,58.116,58.507,57.617,57.617,648922,0
SOXX.US,D,20130603,000000,57.887,58.329,57.183,57.825,195770,0
SOXX.US,D,20130604,000000,58.069,58.692,57.896,58.086,207342,0
SOXX.US,D,20130605,000000,57.923,57.995,57.165,57.201,128969,0
SOXX.US,D,20130606,000000,57.253,57.608,56.62,57.118,84887,0
SOXX.US,D,20130607,000000,57.444,58.041,57.085,57.968,110103,0
SOXX.US,D,20130610,000000,58.086,58.402,57.85,58.322,47673,0
SOXX.US,D,20130611,000000,57.834,57.87,56.972,57.009,475837,0
SOXX.US,D,20130612,000000,57.534,57.652,56.294,56.351,126963,0
SOXX.US,D,20130613,000000,56.334,57.579,56.203,57.498,142400,0
SOXX.US,D,20130614,000000,57.633,57.788,57.174,57.262,61957,0
SOXX.US,D,20130617,000000,57.96,58.467,57.825,58.095,89914,0
SOXX.US,D,20130618,000000,58.357,59.1,58.357,59.056,247104,0
SOXX.US,D,20130619,000000,59.109,59.306,58.338,58.357,943836,0
SOXX.US,D,20130620,000000,57.624,57.652,56.411,56.512,142364,0
SOXX.US,D,20130621,000000,57.108,57.108,56.042,56.754,113392,0
SOXX.US,D,20130624,000000,56.351,56.351,55.127,55.544,255465,0
SOXX.US,D,20130625,000000,56.239,57.025,56.032,56.904,115359,0
SOXX.US,D,20130626,000000,57.653,57.736,56.859,57.193,92107,0
SOXX.US,D,20130627,000000,57.617,57.872,57.391,57.391,631919,0
SOXX.US,D,20130628,000000,57.725,58.224,57.215,57.85,219867,0
SOXX.US,D,20130701,000000,57.863,58.162,57.49,57.519,122096,0
SOXX.US,D,20130702,000000,57.465,58.172,57.23,57.601,518126,0
SOXX.US,D,20130703,000000,57.409,58.116,57.409,57.863,78208,0
SOXX.US,D,20130705,000000,58.371,58.677,57.988,58.613,131994,0
SOXX.US,D,20130708,000000,58.844,58.869,57.281,57.445,659314,0
SOXX.US,D,20130709,000000,58.007,58.201,57.837,58.063,85521,0
SOXX.US,D,20130710,000000,58.026,58.779,58.017,58.658,119464,0
SOXX.US,D,20130711,000000,59.613,59.984,59.322,59.934,158694,0
SOXX.US,D,20130712,000000,60.132,60.383,60.002,60.264,114258,0
SOXX.US,D,20130715,000000,60.412,60.412,60.165,60.264,359348,0
SOXX.US,D,20130716,000000,60.356,60.72,60.231,60.502,57792,0
SOXX.US,D,20130717,000000,60.502,60.757,60.356,60.519,115778,0
SOXX.US,D,20130718,000000,60.289,60.527,59.82,60.012,141736,0
SOXX.US,D,20130719,000000,59.749,59.886,59.397,59.856,83282,0
SOXX.US,D,20130722,000000,59.957,59.957,59.53,59.74,100669,0
SOXX.US,D,20130723,000000,59.975,60.356,59.448,59.566,380034,0
SOXX.US,D,20130724,000000,59.74,59.81,58.388,58.452,323737,0
SOXX.US,D,20130725,000000,58.433,58.807,58.089,58.752,377269,0
SOXX.US,D,20130726,000000,58.316,58.316,57.979,58.289,103451,0
SOXX.US,D,20130729,000000,58.089,58.379,57.8,57.917,73112,0
SOXX.US,D,20130730,000000,58.098,58.744,58.098,58.613,51002,0
SOXX.US,D,20130731,000000,58.641,59.221,58.641,58.904,198093,0
SOXX.US,D,20130801,000000,59.465,59.967,59.36,59.929,66749,0
SOXX.US,D,20130802,000000,59.66,59.785,59.215,59.603,33075,0
SOXX.US,D,20130805,000000,59.397,59.558,59.313,59.474,34658,0
SOXX.US,D,20130806,000000,59.303,59.303,58.847,59.113,288197,0
SOXX.US,D,20130807,000000,58.932,58.932,58.233,58.471,136859,0
SOXX.US,D,20130808,000000,58.734,58.807,58.182,58.499,63268,0
SOXX.US,D,20130809,000000,58.388,58.499,58.116,58.2,37992,0
SOXX.US,D,20130812,000000,57.997,58.594,57.863,58.415,50570,0
SOXX.US,D,20130813,000000,58.798,59.187,58.233,59.105,85149,0
SOXX.US,D,20130814,000000,58.604,58.724,58.134,58.208,90405,0
SOXX.US,D,20130815,000000,57.455,57.601,56.859,56.896,110378,0
SOXX.US,D,20130816,000000,56.992,57.581,56.754,57.09,49679,0
SOXX.US,D,20130819,000000,56.964,57.248,56.656,56.684,223513,0
SOXX.US,D,20130820,000000,56.71,57.239,56.71,57.081,46073,0
SOXX.US,D,20130821,000000,56.84,57.109,56.62,56.647,80273,0
SOXX.US,D,20130822,000000,56.831,57.391,56.831,57.271,101662,0
SOXX.US,D,20130823,000000,57.365,57.553,57.009,57.271,62802,0
SOXX.US,D,20130826,000000,57.255,57.528,57.148,57.167,41243,0
SOXX.US,D,20130827,000000,56.62,56.62,55.639,55.762,229506,0
SOXX.US,D,20130828,000000,56.004,56.665,55.914,56.485,48871,0
SOXX.US,D,20130829,000000,56.54,57.184,56.458,57.072,117471,0
SOXX.US,D,20130830,000000,57.36,57.36,56.65,56.843,94030,0
SOXX.US,D,20130903,000000,57.263,57.781,56.804,57.053,322894,0
SOXX.US,D,20130904,000000,57.409,58.622,57.309,58.499,385938,0
SOXX.US,D,20130905,000000,58.677,59.06,58.677,58.939,60851,0
SOXX.US,D,20130906,000000,59.113,59.147,58.252,58.667,103712,0
SOXX.US,D,20130909,000000,58.826,59.618,58.826,59.448,102130,0
SOXX.US,D,20130910,000000,59.777,60.626,59.777,60.607,57772,0
SOXX.US,D,20130911,000000,60.319,60.591,59.912,60.448,310466,0
SOXX.US,D,20130912,000000,60.429,60.527,60.012,60.047,44582,0
SOXX.US,D,20130913,000000,60.083,60.339,59.785,60.329,37686,0
SOXX.US,D,20130916,000000,61.066,61.092,60.502,60.527,87707,0
SOXX.US,D,20130917,000000,60.898,61.083,60.74,60.942,85102,0
SOXX.US,D,20130918,000000,61.03,61.579,60.72,61.487,119039,0
SOXX.US,D,20130919,000000,61.634,61.681,61.111,61.306,40128,0
SOXX.US,D,20130920,000000,61.579,61.644,60.905,60.971,34223,0
SOXX.US,D,20130923,000000,61.26,61.398,60.476,60.72,247672,0
SOXX.US,D,20130924,000000,60.926,61.369,60.683,61.104,63353,0
SOXX.US,D,20130925,000000,61.148,61.493,60.786,61.167,36783,0
SOXX.US,D,20130926,000000,61.369,61.511,60.916,61.131,33380,0
SOXX.US,D,20130927,000000,60.83,60.882,60.511,60.637,62258,0
SOXX.US,D,20130930,000000,60.131,60.882,59.892,60.703,149545,0
SOXX.US,D,20131001,000000,60.693,61.395,60.693,61.281,57093,0
SOXX.US,D,20131002,000000,60.907,61.186,60.776,61.176,35682,0
SOXX.US,D,20131003,000000,61.219,61.502,60.43,61.023,60171,0
SOXX.US,D,20131004,000000,61.167,61.64,61.085,61.486,65880,0
SOXX.US,D,20131007,000000,60.936,61.567,60.804,61.176,100026,0
SOXX.US,D,20131008,000000,61.245,61.369,59.973,60.202,342132,0
SOXX.US,D,20131009,000000,60.288,60.288,59.364,59.982,356514,0
SOXX.US,D,20131010,000000,60.564,61.422,60.564,61.321,385943,0
SOXX.US,D,20131011,000000,61.06,61.63,60.882,61.44,72685,0
SOXX.US,D,20131014,000000,61.078,62.003,61.023,61.922,102113,0
SOXX.US,D,20131015,000000,61.842,62.038,61.311,61.369,100792,0
SOXX.US,D,20131016,000000,61.459,62.012,61.44,61.948,127912,0
SOXX.US,D,20131017,000000,61.558,62.405,61.349,62.405,42542,0
SOXX.US,D,20131018,000000,62.467,62.615,62.057,62.58,72796,0
SOXX.US,D,20131021,000000,62.649,62.804,62.525,62.733,69174,0
SOXX.US,D,20131022,000000,62.844,62.854,62.296,62.588,78836,0
SOXX.US,D,20131023,000000,61.622,61.64,60.246,60.52,123306,0
SOXX.US,D,20131024,000000,61.06,61.311,60.907,61.06,92341,0
SOXX.US,D,20131025,000000,61.273,61.369,61.078,61.245,394177,0
SOXX.US,D,20131028,000000,61.395,61.746,61.236,61.669,42384,0
SOXX.US,D,20131029,000000,61.859,62.656,61.859,62.656,304141,0
SOXX.US,D,20131030,000000,62.686,62.77,62.124,62.312,39527,0
SOXX.US,D,20131031,000000,62.422,63.042,62.413,62.724,152506,0
SOXX.US,D,20131101,000000,62.824,62.96,62.232,62.45,76749,0
SOXX.US,D,20131104,000000,62.615,62.615,62.306,62.405,84984,0
SOXX.US,D,20131105,000000,62.003,62.459,61.722,62.26,161622,0
SOXX.US,D,20131106,000000,62.525,62.656,62.124,62.385,57093,0
SOXX.US,D,20131107,000000,62.431,62.431,61.194,61.281,89487,0
SOXX.US,D,20131108,000000,61.359,61.967,61.263,61.948,66440,0
SOXX.US,D,20131111,000000,62.134,62.134,61.669,61.948,15262,0
SOXX.US,D,20131112,000000,61.888,62.329,61.687,62.329,132421,0
SOXX.US,D,20131113,000000,61.976,62.888,61.967,62.834,64012,0
SOXX.US,D,20131114,000000,62.695,62.777,62.45,62.572,40297,0
SOXX.US,D,20131115,000000,62.705,63.071,62.367,62.968,38652,0
SOXX.US,D,20131118,000000,63.071,63.071,62.3,62.405,73540,0
SOXX.US,D,20131119,000000,62.497,62.545,61.64,61.687,59291,0
SOXX.US,D,20131120,000000,61.713,61.852,61.281,61.359,65222,0
SOXX.US,D,20131121,000000,61.669,62.515,61.567,62.467,45540,0
SOXX.US,D,20131122,000000,62.376,62.597,62.207,62.554,29975,0
SOXX.US,D,20131125,000000,62.588,62.588,62.021,62.467,27340,0
SOXX.US,D,20131126,000000,62.515,63.107,62.515,62.997,60829,0
SOXX.US,D,20131127,000000,62.795,63.242,62.615,63.17,447758,0
SOXX.US,D,20131129,000000,63.189,63.479,63.179,63.271,43021,0
SOXX.US,D,20131202,000000,63.261,63.442,63.042,63.117,64012,0
SOXX.US,D,20131203,000000,62.96,63.544,62.96,63.334,249796,0
SOXX.US,D,20131204,000000,63.208,63.479,62.633,63.042,309083,0
SOXX.US,D,20131205,000000,63.107,63.46,63.071,63.17,54790,0
SOXX.US,D,20131206,000000,63.835,64.054,63.798,63.906,102159,0
SOXX.US,D,20131209,000000,64.19,64.32,63.981,64.054,69828,0
SOXX.US,D,20131210,000000,63.991,64.172,63.78,63.88,47901,0
SOXX.US,D,20131211,000000,63.934,64.035,63.208,63.324,118125,0
SOXX.US,D,20131212,000000,63.298,63.36,62.676,62.804,61707,0
SOXX.US,D,20131213,000000,63.004,63.013,62.554,62.676,50369,0
SOXX.US,D,20131216,000000,63.435,63.843,63.097,63.451,103103,0
SOXX.US,D,20131217,000000,63.508,64.274,63.508,64.117,60829,0
SOXX.US,D,20131218,000000,64.152,64.628,63.189,64.451,139331,0
SOXX.US,D,20131219,000000,64.48,64.48,63.934,64.19,70264,0
SOXX.US,D,20131220,000000,64.236,64.897,64.236,64.765,332499,0
SOXX.US,D,20131223,000000,65.02,65.318,64.954,65.247,158799,0
SOXX.US,D,20131224,000000,65.338,65.62,65.328,65.396,28167,0
SOXX.US,D,20131226,000000,65.667,65.786,65.528,65.648,92044,0
SOXX.US,D,20131227,000000,65.706,65.878,65.677,65.706,539786,0
SOXX.US,D,20131230,000000,65.732,65.995,65.677,65.814,98719,0
SOXX.US,D,20131231,000000,66.071,66.452,66.071,66.434,323631,0
SOXX.US,D,20140102,000000,66.034,66.034,65.247,65.52,315852,0
SOXX.US,D,20140103,000000,65.512,65.512,65.075,65.328,156028,0
SOXX.US,D,20140106,000000,65.348,65.348,64.889,65.012,268909,0
SOXX.US,D,20140107,000000,65.138,65.557,65.057,65.459,144002,0
SOXX.US,D,20140108,000000,65.978,66.5,65.786,66.434,125009,0
SOXX.US,D,20140109,000000,66.582,66.582,65.696,65.941,77788,0
SOXX.US,D,20140110,000000,65.985,66.343,65.922,66.242,56873,0
SOXX.US,D,20140113,000000,66.133,66.343,65.283,65.497,198057,0
SOXX.US,D,20140114,000000,65.658,67.028,65.658,66.903,139652,0
SOXX.US,D,20140115,000000,67.265,67.721,67.166,67.494,276787,0
SOXX.US,D,20140116,000000,67.295,67.503,67.019,67.147,228084,0
SOXX.US,D,20140117,000000,66.81,67.212,66.625,66.783,198945,0
SOXX.US,D,20140121,000000,67.037,67.184,66.634,67.147,186420,0
SOXX.US,D,20140122,000000,67.139,67.969,67.011,67.87,163513,0
SOXX.US,D,20140123,000000,67.503,67.541,66.837,67.194,104084,0
SOXX.US,D,20140124,000000,66.792,66.903,65.583,65.63,410751,0
SOXX.US,D,20140127,000000,65.767,65.893,64.781,65.173,300755,0
SOXX.US,D,20140128,000000,65.173,65.575,64.834,65.441,181458,0
SOXX.US,D,20140129,000000,65.02,65.767,65.02,65.191,336253,0
SOXX.US,D,20140130,000000,65.767,66.21,65.557,66.015,479263,0
SOXX.US,D,20140131,000000,65.191,65.96,65.138,65.715,191420,0
SOXX.US,D,20140203,000000,65.658,65.658,64.105,64.243,633994,0
SOXX.US,D,20140204,000000,64.37,64.458,63.977,64.351,346446,0
SOXX.US,D,20140205,000000,64.079,64.7,63.694,64.432,221163,0
SOXX.US,D,20140206,000000,64.545,65.557,64.545,65.459,166291,0
SOXX.US,D,20140207,000000,65.715,66.556,65.497,66.49,145625,0
SOXX.US,D,20140210,000000,66.546,66.911,66.537,66.827,126509,0
SOXX.US,D,20140211,000000,66.938,67.87,66.938,67.702,300532,0
SOXX.US,D,20140212,000000,67.897,68.369,67.889,68.299,148802,0
SOXX.US,D,20140213,000000,67.989,69.103,67.86,69.075,126738,0
SOXX.US,D,20140214,000000,68.992,69.607,68.829,69.523,425598,0
SOXX.US,D,20140218,000000,69.523,69.763,69.186,69.705,61855,0
SOXX.US,D,20140219,000000,69.523,69.952,69.452,69.642,50972,0
SOXX.US,D,20140220,000000,69.676,70.189,69.541,70.116,104006,0
SOXX.US,D,20140221,000000,70.254,70.382,69.627,69.817,142426,0
SOXX.US,D,20140224,000000,70.163,70.525,70.08,70.09,60954,0
SOXX.US,D,20140225,000000,70.018,70.144,69.388,69.714,88719,0
SOXX.US,D,20140226,000000,69.889,70.685,69.889,70.189,59969,0
SOXX.US,D,20140227,000000,70.173,70.298,69.705,70.181,71768,0
SOXX.US,D,20140228,000000,70.181,70.393,69.641,70.125,59730,0
SOXX.US,D,20140303,000000,69.569,69.826,69.084,69.685,98337,0
SOXX.US,D,20140304,000000,70.591,71.037,70.591,70.922,324603,0
SOXX.US,D,20140305,000000,71.028,71.252,70.801,71.056,105459,0
SOXX.US,D,20140306,000000,71.269,71.616,71.012,71.554,156087,0
SOXX.US,D,20140307,000000,72.019,72.019,71.252,71.467,245173,0
SOXX.US,D,20140310,000000,71.495,71.634,71.019,71.35,54781,0
SOXX.US,D,20140311,000000,71.495,71.689,70.753,70.957,65161,0
SOXX.US,D,20140312,000000,70.635,71.554,70.502,71.525,53148,0
SOXX.US,D,20140313,000000,71.731,71.844,69.999,70.362,283924,0
SOXX.US,D,20140314,000000,70.281,70.564,69.952,69.961,65116,0
SOXX.US,D,20140317,000000,70.421,71.072,70.421,70.83,54878,0
SOXX.US,D,20140318,000000,71.104,71.882,70.84,71.854,196391,0
SOXX.US,D,20140319,000000,71.873,72.276,71.37,71.788,286403,0
SOXX.US,D,20140320,000000,71.616,73.151,71.485,73.115,194715,0
SOXX.US,D,20140321,000000,73.342,73.429,72.311,72.475,144460,0
SOXX.US,D,20140324,000000,72.832,72.885,71.6,72.18,265497,0
SOXX.US,D,20140325,000000,72.521,73.126,72.345,72.72,112492,0
SOXX.US,D,20140326,000000,73.5,73.566,71.896,71.896,139720,0
SOXX.US,D,20140327,000000,71.916,72.144,71.174,71.366,197773,0
SOXX.US,D,20140328,000000,71.59,72.399,71.542,71.833,77966,0
SOXX.US,D,20140331,000000,72.437,73.233,72.31,73.005,253366,0
SOXX.US,D,20140401,000000,73.344,74.169,73.326,74.169,225948,0
SOXX.US,D,20140402,000000,74.305,74.313,73.675,74.059,197500,0
SOXX.US,D,20140403,000000,74.178,74.848,73.866,74.169,128999,0
SOXX.US,D,20140404,000000,74.757,74.757,71.971,72.071,355745,0
SOXX.US,D,20140407,000000,71.889,72.484,71.015,71.42,290062,0
SOXX.US,D,20140408,000000,71.532,72.399,71.522,72.354,65920,0
SOXX.US,D,20140409,000000,72.685,73.156,72.328,73.116,63295,0
SOXX.US,D,20140410,000000,73.225,73.225,70.778,70.855,474636,0
SOXX.US,D,20140411,000000,70.057,71.032,69.561,69.745,425656,0
SOXX.US,D,20140414,000000,70.311,70.679,69.643,70.301,466151,0
SOXX.US,D,20140415,000000,70.435,70.972,69.533,70.761,173842,0
SOXX.US,D,20140416,000000,70.953,70.996,69.625,70.639,214977,0
SOXX.US,D,20140417,000000,71.005,72.265,70.996,71.971,129039,0
SOXX.US,D,20140421,000000,72.512,72.639,71.711,72.621,162709,0
SOXX.US,D,20140422,000000,72.786,73.464,72.631,73.27,225952,0
SOXX.US,D,20140423,000000,73.326,73.529,73.025,73.205,219072,0
SOXX.US,D,20140424,000000,73.774,73.819,72.685,73.619,90122,0
SOXX.US,D,20140425,000000,72.877,72.877,71.072,71.211,95267,0
SOXX.US,D,20140428,000000,71.613,71.767,69.79,70.806,321197,0
SOXX.US,D,20140429,000000,71.147,71.455,70.816,71.292,78246,0
SOXX.US,D,20140430,000000,71.052,71.668,70.996,71.651,56617,0
SOXX.US,D,20140501,000000,71.57,72.328,71.275,71.42,31127,0
SOXX.US,D,20140502,000000,71.631,71.971,71.31,71.668,24078,0
SOXX.US,D,20140505,000000,71.239,71.924,71.032,71.729,94158,0
SOXX.US,D,20140506,000000,71.738,72.1,71.384,71.455,81018,0
SOXX.US,D,20140507,000000,71.776,71.776,70.909,71.483,38396,0
SOXX.US,D,20140508,000000,71.411,72.968,71.23,71.98,50615,0
SOXX.US,D,20140509,000000,72.026,72.026,71.266,71.747,72716,0
SOXX.US,D,20140512,000000,72.153,73.143,72.134,73.061,61718,0
SOXX.US,D,20140513,000000,73.344,73.344,72.475,72.484,117210,0
SOXX.US,D,20140514,000000,72.318,72.499,71.852,71.88,37507,0
SOXX.US,D,20140515,000000,71.796,71.906,70.525,71.032,257933,0
SOXX.US,D,20140516,000000,71.328,71.872,71.157,71.825,74309,0
SOXX.US,D,20140519,000000,71.767,72.72,71.767,72.549,139912,0
SOXX.US,D,20140520,000000,72.521,72.786,71.816,72.198,86684,0
SOXX.US,D,20140521,000000,72.475,72.739,72.208,72.549,49856,0
SOXX.US,D,20140522,000000,72.712,73.17,72.675,72.877,96131,0
SOXX.US,D,20140523,000000,72.949,73.607,72.786,73.574,85056,0
SOXX.US,D,20140527,000000,74.067,74.482,73.885,74.482,210962,0
SOXX.US,D,20140528,000000,74.599,74.767,74.206,74.589,92773,0
SOXX.US,D,20140529,000000,74.822,74.972,74.589,74.728,54883,0
SOXX.US,D,20140530,000000,74.857,74.928,74.536,74.822,79877,0
SOXX.US,D,20140602,000000,75.304,75.444,74.662,75.231,138101,0
SOXX.US,D,20140603,000000,75.267,75.992,75.069,75.937,122615,0
SOXX.US,D,20140604,000000,75.781,76.386,75.701,76.275,231621,0
SOXX.US,D,20140605,000000,76.395,76.824,76.029,76.654,94835,0
SOXX.US,D,20140606,000000,76.935,77.173,76.844,77.102,121028,0
SOXX.US,D,20140609,000000,77.284,77.62,77.083,77.173,85587,0
SOXX.US,D,20140610,000000,77.237,77.45,76.909,77.401,72372,0
SOXX.US,D,20140611,000000,77.372,78.099,77.357,77.806,125156,0
SOXX.US,D,20140612,000000,77.753,78.072,77.266,77.543,316415,0
SOXX.US,D,20140613,000000,78.246,78.519,77.888,78.3,142467,0
SOXX.US,D,20140616,000000,78.219,78.913,78.199,78.767,276888,0
SOXX.US,D,20140617,000000,78.631,79.457,78.631,79.346,120315,0
SOXX.US,D,20140618,000000,79.457,79.457,78.441,79.014,254035,0
SOXX.US,D,20140619,000000,79.215,79.215,78.623,79.125,329367,0
SOXX.US,D,20140620,000000,79.282,79.364,78.998,79.364,249536,0
SOXX.US,D,20140623,000000,79.466,79.466,78.98,79.069,519841,0
SOXX.US,D,20140624,000000,79.276,79.605,78.273,78.432,409292,0
SOXX.US,D,20140625,000000,78.282,78.843,77.95,78.759,157947,0
