<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20151020,000000,7.1423,7.1423,7.1364,7.1364,3519,0
GLDI.US,D,20151021,000000,7.0967,7.122,7.0967,7.122,5542,0
GLDI.US,D,20151022,000000,7.122,7.1364,7.1167,7.1364,2684,0
GLDI.US,D,20151023,000000,7.122,7.122,7.0914,7.1108,4433,0
GLDI.US,D,20151026,000000,7.173,7.173,7.1108,7.1108,6330,0
GLDI.US,D,20151027,000000,7.1559,7.1559,7.1364,7.149,36710,0
GLDI.US,D,20151028,000000,7.1866,7.1917,7.0779,7.0779,32909,0
GLDI.US,D,20151029,000000,7.0779,7.0779,7.0339,7.0717,44620,0
GLDI.US,D,20151030,000000,6.9899,7.0591,6.9899,7.0226,50788,0
GLDI.US,D,20151102,000000,7.0153,7.0484,7.002,7.0382,176711,0
GLDI.US,D,20151103,000000,7.002,7.002,6.8696,6.9591,55059,0
GLDI.US,D,20151104,000000,6.9409,6.9417,6.845,6.864,18255,0
GLDI.US,D,20151105,000000,6.896,6.9019,6.8267,6.8323,28481,0
GLDI.US,D,20151106,000000,6.7882,6.7882,6.7314,6.7437,23416,0
GLDI.US,D,20151109,000000,6.7108,6.8134,6.7108,6.7314,3544,0
GLDI.US,D,20151110,000000,6.7108,6.7814,6.7108,6.7746,24366,0
GLDI.US,D,20151111,000000,6.7746,6.7814,6.7059,6.7695,10445,0
GLDI.US,D,20151112,000000,6.7006,6.7245,6.674,6.7006,26741,0
GLDI.US,D,20151113,000000,6.7245,6.7245,6.6802,6.6802,8385,0
GLDI.US,D,20151116,000000,6.6802,6.8323,6.6802,6.7006,35914,0
GLDI.US,D,20151117,000000,6.7175,6.7175,6.6236,6.648,12815,0
GLDI.US,D,20151118,000000,6.6709,6.6838,6.6074,6.664,11260,0
GLDI.US,D,20151119,000000,6.6838,6.7288,6.6838,6.6981,57538,0
GLDI.US,D,20151120,000000,6.7288,6.7288,6.6455,6.6838,41276,0
GLDI.US,D,20151123,000000,6.6584,6.6709,6.6139,6.6455,26425,0
GLDI.US,D,20151124,000000,6.7147,6.7147,6.6489,6.6776,26897,0
GLDI.US,D,20151125,000000,6.6838,6.6838,6.6332,6.6455,14226,0
GLDI.US,D,20151127,000000,6.5883,6.6139,6.5495,6.5623,22042,0
GLDI.US,D,20151130,000000,6.5883,6.6332,6.576,6.6139,27047,0
GLDI.US,D,20151201,000000,6.6709,6.6709,6.6152,6.6455,17513,0
GLDI.US,D,20151202,000000,6.5883,6.6009,6.5226,6.5425,25271,0
GLDI.US,D,20151203,000000,6.5495,6.6258,6.5495,6.5993,84504,0
GLDI.US,D,20151204,000000,6.6981,6.7739,6.6981,6.7475,69578,0
GLDI.US,D,20151207,000000,6.7475,6.7739,6.6507,6.6838,30956,0
GLDI.US,D,20151208,000000,6.6908,6.6908,6.6413,6.6507,20819,0
GLDI.US,D,20151209,000000,6.7095,6.7147,6.6386,6.6709,19382,0
GLDI.US,D,20151210,000000,6.6584,6.7033,6.6386,6.6386,7346,0
GLDI.US,D,20151211,000000,6.6332,6.7214,6.5883,6.6455,62692,0
GLDI.US,D,20151214,000000,6.6507,6.6595,6.5944,6.6332,13223,0
GLDI.US,D,20151215,000000,6.6009,6.6455,6.5883,6.5944,19075,0
GLDI.US,D,20151216,000000,6.6332,6.7214,6.6139,6.6584,178078,0
GLDI.US,D,20151217,000000,6.6193,6.6193,6.5239,6.5425,90215,0
GLDI.US,D,20151218,000000,6.625,6.6636,6.6064,6.6576,57991,0
GLDI.US,D,20151221,000000,6.6576,6.7413,6.6576,6.714,7931,0
GLDI.US,D,20151222,000000,6.6661,6.6973,6.6595,6.6776,22902,0
GLDI.US,D,20151223,000000,6.7091,6.7091,6.6318,6.6502,14463,0
GLDI.US,D,20151224,000000,6.6636,6.6973,6.6636,6.6973,3989,0
GLDI.US,D,20151228,000000,6.6379,6.6832,6.6379,6.6502,21885,0
GLDI.US,D,20151229,000000,6.6502,6.6832,6.6502,6.6706,62108,0
GLDI.US,D,20151230,000000,6.6379,6.6502,6.6182,6.6182,20276,0
GLDI.US,D,20151231,000000,6.5931,6.6318,6.5931,6.5993,50385,0
GLDI.US,D,20160104,000000,6.6973,6.7475,6.6903,6.6903,20662,0
GLDI.US,D,20160105,000000,6.6973,6.7475,6.6973,6.7329,10682,0
GLDI.US,D,20160106,000000,6.7475,6.8251,6.7475,6.7989,39884,0
GLDI.US,D,20160107,000000,6.8251,6.9078,6.8251,6.8696,174626,0
GLDI.US,D,20160108,000000,6.8377,6.8505,6.8235,6.8505,21160,0
GLDI.US,D,20160111,000000,6.8505,6.8505,6.7807,6.8186,11823,0
GLDI.US,D,20160112,000000,6.8186,6.8186,6.7672,6.7739,11625,0
GLDI.US,D,20160113,000000,6.8299,6.8377,6.7807,6.7954,10187,0
GLDI.US,D,20160114,000000,6.7989,6.812,6.6973,6.7363,30532,0
GLDI.US,D,20160115,000000,6.7774,6.8164,6.7717,6.7896,58032,0
GLDI.US,D,20160119,000000,6.7717,6.8042,6.7717,6.7901,46607,0
GLDI.US,D,20160120,000000,6.8814,6.8814,6.8364,6.8562,20713,0
GLDI.US,D,20160121,000000,6.8173,6.8626,6.7901,6.8555,31271,0
GLDI.US,D,20160122,000000,6.849,6.849,6.8392,6.8392,6547,0
GLDI.US,D,20160125,000000,6.9011,6.9011,6.8685,6.8954,23687,0
GLDI.US,D,20160126,000000,6.9472,6.9472,6.8954,6.9409,21956,0
GLDI.US,D,20160127,000000,6.9178,6.9336,6.8905,6.9336,11842,0
GLDI.US,D,20160128,000000,6.9011,6.9275,6.888,6.9275,46464,0
GLDI.US,D,20160129,000000,6.896,6.9526,6.896,6.9336,34084,0
GLDI.US,D,20160201,000000,6.9336,6.9715,6.9336,6.9627,31454,0
GLDI.US,D,20160202,000000,6.9657,6.9715,6.9275,6.9499,17234,0
GLDI.US,D,20160203,000000,6.9667,6.991,6.9612,6.9612,13155,0
GLDI.US,D,20160204,000000,6.9847,7.0272,6.9648,7.0272,62442,0
GLDI.US,D,20160205,000000,7.1599,7.1599,6.9667,7.0106,18070,0
GLDI.US,D,20160208,000000,6.9791,7.0434,6.9597,6.9868,86436,0
GLDI.US,D,20160209,000000,7.036,7.036,6.9597,6.9657,32061,0
GLDI.US,D,20160210,000000,6.9526,7.0086,6.9526,7.0086,13593,0
GLDI.US,D,20160211,000000,7.1866,7.1866,6.9847,7.0106,66638,0
GLDI.US,D,20160212,000000,6.9336,7.0526,6.9336,6.9847,31550,0
GLDI.US,D,20160216,000000,7.0106,7.0106,6.9336,6.9409,26560,0
GLDI.US,D,20160217,000000,6.9657,6.9993,6.9657,6.9847,73132,0
GLDI.US,D,20160218,000000,6.9839,7.0533,6.9577,7.0168,9741,0
GLDI.US,D,20160219,000000,7.0519,7.0519,6.996,6.9993,28338,0
GLDI.US,D,20160222,000000,6.8993,7.0168,6.8993,6.9899,23600,0
GLDI.US,D,20160223,000000,7.0028,7.0686,6.9839,7.0168,27839,0
GLDI.US,D,20160224,000000,7.0622,7.1266,7.0294,7.0622,30544,0
GLDI.US,D,20160225,000000,7.0817,7.0951,7.0694,7.0817,5136,0
GLDI.US,D,20160226,000000,7.1083,7.1083,7.0278,7.0717,15743,0
GLDI.US,D,20160229,000000,7.1023,7.1083,7.0686,7.1083,6986,0
GLDI.US,D,20160301,000000,7.0817,7.0974,7.0756,7.0862,9952,0
GLDI.US,D,20160302,000000,7.0951,7.1136,7.0938,7.1136,6939,0
GLDI.US,D,20160303,000000,7.1605,7.1679,7.1552,7.165,14833,0
GLDI.US,D,20160304,000000,7.1873,7.2274,7.1679,7.1924,46843,0
GLDI.US,D,20160307,000000,7.255,7.255,7.1559,7.1605,156064,0
GLDI.US,D,20160308,000000,7.1995,7.241,7.1995,7.2274,62861,0
GLDI.US,D,20160309,000000,7.1933,7.2063,7.149,7.174,18402,0
GLDI.US,D,20160310,000000,7.1933,7.241,7.1657,7.2332,39539,0
GLDI.US,D,20160311,000000,7.2319,7.2404,7.1559,7.1679,33127,0
GLDI.US,D,20160314,000000,7.1559,7.1933,7.0506,7.0756,34728,0
GLDI.US,D,20160315,000000,7.0756,7.1282,7.0756,7.0951,14207,0
GLDI.US,D,20160316,000000,7.1282,7.2332,7.0756,7.2274,25616,0
GLDI.US,D,20160317,000000,7.241,7.2682,7.2144,7.2481,167980,0
GLDI.US,D,20160318,000000,7.3945,7.3945,7.1909,7.2198,35874,0
GLDI.US,D,20160321,000000,7.2121,7.2121,7.1456,7.153,71880,0
GLDI.US,D,20160322,000000,7.2395,7.2395,7.1804,7.1971,9053,0
GLDI.US,D,20160323,000000,7.0974,7.0974,7.0294,7.074,18767,0
GLDI.US,D,20160324,000000,7.0247,7.0974,7.0247,7.0443,71042,0
GLDI.US,D,20160328,000000,7.0914,7.0914,7.0302,7.0639,51608,0
GLDI.US,D,20160329,000000,7.1041,7.1851,7.0839,7.1723,32016,0
GLDI.US,D,20160330,000000,7.1723,7.1723,7.0839,7.0974,21702,0
GLDI.US,D,20160331,000000,7.1198,7.165,7.1041,7.1317,97113,0
GLDI.US,D,20160401,000000,7.0639,7.0974,7.01,7.0914,57460,0
GLDI.US,D,20160404,000000,7.0839,7.088,7.0302,7.0366,23673,0
GLDI.US,D,20160405,000000,7.0702,7.1175,7.0702,7.1023,18095,0
GLDI.US,D,20160406,000000,7.0914,7.0946,7.057,7.0772,18723,0
GLDI.US,D,20160407,000000,7.0519,7.1851,7.0519,7.158,27083,0
GLDI.US,D,20160408,000000,7.3327,7.3327,7.1245,7.158,35905,0
GLDI.US,D,20160411,000000,7.2381,7.2597,7.1822,7.226,43035,0
GLDI.US,D,20160412,000000,7.2395,7.2464,7.2029,7.226,18546,0
GLDI.US,D,20160413,000000,7.2395,7.2395,7.1909,7.1909,23163,0
GLDI.US,D,20160414,000000,7.1971,7.1971,7.1317,7.1317,30891,0
GLDI.US,D,20160415,000000,7.1523,7.2243,7.1317,7.1791,12298,0
GLDI.US,D,20160418,000000,7.2152,7.2152,7.1547,7.1547,82834,0
GLDI.US,D,20160419,000000,7.2292,7.2357,7.1933,7.2152,17744,0
GLDI.US,D,20160420,000000,7.2357,7.242,7.2003,7.2003,28874,0
GLDI.US,D,20160421,000000,7.2652,7.2652,7.2152,7.2243,23238,0
GLDI.US,D,20160422,000000,7.2357,7.2357,7.1599,7.1813,28412,0
GLDI.US,D,20160425,000000,7.2003,7.2212,7.1995,7.2003,18939,0
GLDI.US,D,20160426,000000,7.2565,7.2565,7.2077,7.2212,25303,0
GLDI.US,D,20160427,000000,7.2077,7.2357,7.1873,7.2212,25862,0
GLDI.US,D,20160428,000000,7.2357,7.31,7.2357,7.2955,22278,0
GLDI.US,D,20160429,000000,7.3162,7.3443,7.31,7.3373,66459,0
GLDI.US,D,20160502,000000,7.3373,7.3511,7.2888,7.3443,32999,0
GLDI.US,D,20160503,000000,7.3295,7.3443,7.3234,7.3443,48419,0
GLDI.US,D,20160504,000000,7.361,7.3641,7.3234,7.331,33356,0
GLDI.US,D,20160505,000000,7.3443,7.3443,7.3139,7.3234,43699,0
GLDI.US,D,20160506,000000,7.3989,7.3989,7.3262,7.3709,44140,0
GLDI.US,D,20160509,000000,7.3709,7.3709,7.31,7.3234,46812,0
GLDI.US,D,20160510,000000,7.3443,7.3443,7.3162,7.3295,35959,0
GLDI.US,D,20160511,000000,7.3779,7.3779,7.3443,7.3648,48730,0
GLDI.US,D,20160512,000000,7.3779,7.3779,7.3443,7.3443,65933,0
GLDI.US,D,20160513,000000,7.3919,7.3919,7.3234,7.3779,42203,0
GLDI.US,D,20160516,000000,7.4537,7.4537,7.3511,7.3856,82320,0
GLDI.US,D,20160517,000000,7.3989,7.4104,7.3604,7.4104,74358,0
GLDI.US,D,20160518,000000,7.3848,7.3848,7.2855,7.3353,139701,0
GLDI.US,D,20160519,000000,7.3217,7.3217,7.2319,7.293,39771,0
GLDI.US,D,20160520,000000,7.2606,7.3146,7.2606,7.3077,61529,0
GLDI.US,D,20160523,000000,7.2319,7.3077,7.2319,7.2734,28846,0
GLDI.US,D,20160524,000000,7.3146,7.3146,7.1423,7.177,63498,0
GLDI.US,D,20160525,000000,7.1498,7.173,7.093,7.1559,80847,0
GLDI.US,D,20160526,000000,7.177,7.2029,7.1136,7.1357,37261,0
GLDI.US,D,20160527,000000,7.1275,7.1275,7.0659,7.093,153619,0
GLDI.US,D,20160531,000000,7.1559,7.1559,7.0756,7.1136,18732,0
GLDI.US,D,20160601,000000,7.1136,7.122,7.0451,7.0796,35087,0
GLDI.US,D,20160602,000000,7.1068,7.1068,7.0586,7.0862,26127,0
GLDI.US,D,20160603,000000,7.2029,7.2804,7.1971,7.2395,42253,0
GLDI.US,D,20160606,000000,7.2682,7.2682,7.2319,7.2682,39733,0
GLDI.US,D,20160607,000000,7.2319,7.2606,7.2029,7.2587,19108,0
GLDI.US,D,20160608,000000,7.2804,7.3564,7.2804,7.3427,26611,0
GLDI.US,D,20160609,000000,7.3692,7.398,7.3448,7.3772,71176,0
GLDI.US,D,20160610,000000,7.4037,7.4045,7.3564,7.3909,29748,0
GLDI.US,D,20160613,000000,7.4397,7.4397,7.3959,7.4293,51864,0
GLDI.US,D,20160614,000000,7.4807,7.4807,7.4045,7.4268,41755,0
GLDI.US,D,20160615,000000,7.474,7.474,7.4311,7.4592,16643,0
GLDI.US,D,20160616,000000,7.5031,7.537,7.4256,7.4256,80008,0
GLDI.US,D,20160617,000000,7.456,7.4889,7.4256,7.4807,51013,0
GLDI.US,D,20160620,000000,7.4796,7.4871,7.4154,7.4716,83579,0
GLDI.US,D,20160621,000000,7.4311,7.4311,7.3816,7.3816,26182,0
GLDI.US,D,20160622,000000,7.3604,7.3953,7.3604,7.3738,6336,0
GLDI.US,D,20160623,000000,7.3604,7.3953,7.352,7.3604,16561,0
GLDI.US,D,20160624,000000,7.5425,7.5487,7.4716,7.5425,111083,0
GLDI.US,D,20160627,000000,7.5829,7.5829,7.5221,7.5487,57657,0
GLDI.US,D,20160628,000000,7.5221,7.5702,7.4796,7.5487,31250,0
GLDI.US,D,20160629,000000,7.5016,7.5774,7.5016,7.5559,30512,0
GLDI.US,D,20160630,000000,7.5829,7.5829,7.529,7.5774,30714,0
GLDI.US,D,20160701,000000,7.5829,7.632,7.5702,7.6055,32720,0
GLDI.US,D,20160705,000000,7.5829,7.6257,7.5774,7.6209,52841,0
GLDI.US,D,20160706,000000,7.6257,7.6257,7.5774,7.6209,79535,0
GLDI.US,D,20160707,000000,7.6612,7.6612,7.5909,7.5973,81684,0
GLDI.US,D,20160708,000000,7.632,7.632,7.5774,7.6209,40326,0
GLDI.US,D,20160711,000000,7.6465,7.6465,7.5909,7.6006,79780,0
GLDI.US,D,20160712,000000,7.6055,7.6055,7.5221,7.5628,158733,0
GLDI.US,D,20160713,000000,7.5559,7.5892,7.5425,7.5628,101761,0
GLDI.US,D,20160714,000000,7.5487,7.5559,7.4796,7.537,61049,0
GLDI.US,D,20160715,000000,7.515,7.5332,7.4871,7.515,114761,0
GLDI.US,D,20160718,000000,7.5958,7.5958,7.5061,7.526,99241,0
GLDI.US,D,20160719,000000,7.5339,7.5814,7.5061,7.5605,231960,0
GLDI.US,D,20160720,000000,7.4985,7.5117,7.4546,7.461,81167,0
GLDI.US,D,20160721,000000,7.4755,7.5402,7.4546,7.5402,34693,0
GLDI.US,D,20160722,000000,7.5402,7.5402,7.4676,7.4912,93121,0
GLDI.US,D,20160725,000000,7.4985,7.4985,7.4404,7.4404,61979,0
GLDI.US,D,20160726,000000,7.5132,7.5132,7.4676,7.4833,65329,0
GLDI.US,D,20160727,000000,7.4676,7.5682,7.4676,7.5566,28513,0
GLDI.US,D,20160728,000000,7.5814,7.5814,7.5418,7.5605,38018,0
GLDI.US,D,20160729,000000,7.5605,7.6456,7.5605,7.6456,37526,0
GLDI.US,D,20160801,000000,7.6534,7.6679,7.6196,7.6679,63323,0
GLDI.US,D,20160802,000000,7.6811,7.7035,7.6604,7.7035,72872,0
GLDI.US,D,20160803,000000,7.7035,7.7035,7.6646,7.695,34908,0
GLDI.US,D,20160804,000000,7.7035,7.7035,7.6534,7.6919,62709,0
GLDI.US,D,20160805,000000,7.6604,7.6604,7.5682,7.5892,77971,0
GLDI.US,D,20160808,000000,7.6113,7.6113,7.5618,7.5814,66163,0
GLDI.US,D,20160809,000000,7.6534,7.6534,7.5814,7.6456,52443,0
GLDI.US,D,20160810,000000,7.7035,7.7035,7.6113,7.6456,48586,0
GLDI.US,D,20160811,000000,7.6751,7.6889,7.5822,7.5958,92145,0
GLDI.US,D,20160812,000000,7.6113,7.6751,7.5535,7.5958,199928,0
GLDI.US,D,20160815,000000,7.671,7.6751,7.6113,7.6233,172120,0
GLDI.US,D,20160816,000000,7.6456,7.6889,7.6196,7.6604,135582,0
GLDI.US,D,20160817,000000,7.7447,7.7447,7.5822,7.6113,62000,0
GLDI.US,D,20160818,000000,7.6272,7.6991,7.6272,7.6489,62650,0
GLDI.US,D,20160819,000000,7.6639,7.6774,7.6209,7.6565,98234,0
GLDI.US,D,20160822,000000,7.7069,7.7224,7.5981,7.5981,119947,0
GLDI.US,D,20160823,000000,7.6565,7.6639,7.606,7.6407,90791,0
GLDI.US,D,20160824,000000,7.671,7.671,7.5346,7.5418,116663,0
GLDI.US,D,20160825,000000,7.5835,7.662,7.5196,7.5269,49502,0
GLDI.US,D,20160826,000000,7.5346,7.6272,7.5108,7.5479,47915,0
GLDI.US,D,20160829,000000,7.5479,7.5766,7.5196,7.5418,16073,0
GLDI.US,D,20160830,000000,7.5418,7.5553,7.461,7.4709,50358,0
GLDI.US,D,20160831,000000,7.461,7.4912,7.4474,7.4755,47394,0
GLDI.US,D,20160901,000000,7.4676,7.4833,7.4676,7.4833,40447,0
GLDI.US,D,20160902,000000,7.4833,7.5766,7.4833,7.5618,22141,0
GLDI.US,D,20160906,000000,7.6272,7.6919,7.6006,7.6847,47865,0
GLDI.US,D,20160907,000000,7.7069,7.7151,7.6565,7.6639,45506,0
GLDI.US,D,20160908,000000,7.6565,7.6991,7.6272,7.632,51996,0
GLDI.US,D,20160909,000000,7.6565,7.6565,7.586,7.5981,65653,0
GLDI.US,D,20160912,000000,7.6136,7.6136,7.5574,7.606,18753,0
GLDI.US,D,20160913,000000,7.5553,7.606,7.5246,7.5418,38790,0
GLDI.US,D,20160914,000000,7.5418,7.5877,7.5418,7.5553,22694,0
GLDI.US,D,20160915,000000,7.5917,7.5917,7.507,7.5479,34804,0
GLDI.US,D,20160916,000000,7.5553,7.5553,7.4842,7.5132,101015,0
GLDI.US,D,20160919,000000,7.5618,7.5618,7.5061,7.5269,67296,0
GLDI.US,D,20160920,000000,7.5269,7.5521,7.5132,7.529,79579,0
GLDI.US,D,20160921,000000,7.5346,7.6282,7.5346,7.6186,104722,0
GLDI.US,D,20160922,000000,7.5917,7.6646,7.5917,7.6447,31632,0
GLDI.US,D,20160923,000000,7.6565,7.6646,7.6282,7.6495,19997,0
GLDI.US,D,20160926,000000,7.6209,7.672,7.6209,7.6341,14001,0
GLDI.US,D,20160927,000000,7.5981,7.6209,7.5835,7.6098,57845,0
GLDI.US,D,20160928,000000,7.5835,7.606,7.5618,7.5909,41724,0
GLDI.US,D,20160929,000000,7.5981,7.5981,7.5559,7.5835,29856,0
GLDI.US,D,20160930,000000,7.5805,7.5835,7.5479,7.5696,32840,0
GLDI.US,D,20161003,000000,7.5618,7.5618,7.5132,7.5346,84836,0
GLDI.US,D,20161004,000000,7.4601,7.4601,7.2923,7.3077,165751,0
GLDI.US,D,20161005,000000,7.3003,7.3443,7.2436,7.2702,42940,0
GLDI.US,D,20161006,000000,7.2436,7.2436,7.1845,7.1933,77756,0
GLDI.US,D,20161007,000000,7.2284,7.2652,7.162,7.213,82789,0
GLDI.US,D,20161010,000000,7.2572,7.2572,7.2284,7.2513,58594,0
GLDI.US,D,20161011,000000,7.2357,7.2395,7.2205,7.2284,55209,0
GLDI.US,D,20161012,000000,7.2572,7.2572,7.2054,7.2284,53498,0
GLDI.US,D,20161013,000000,7.2284,7.2652,7.2284,7.2652,76930,0
GLDI.US,D,20161014,000000,7.2436,7.2652,7.2054,7.2181,92361,0
GLDI.US,D,20161017,000000,7.2572,7.2572,7.2054,7.2348,68918,0
GLDI.US,D,20161018,000000,7.2988,7.2988,7.2299,7.2644,33692,0
GLDI.US,D,20161019,000000,7.284,7.2988,7.2727,7.2988,25876,0
GLDI.US,D,20161020,000000,7.2764,7.3209,7.2572,7.2773,38228,0
GLDI.US,D,20161021,000000,7.284,7.284,7.2565,7.284,21931,0
GLDI.US,D,20161024,000000,7.3436,7.3436,7.2565,7.2764,20742,0
GLDI.US,D,20161025,000000,7.3282,7.3282,7.2909,7.306,41297,0
GLDI.US,D,20161026,000000,7.306,7.3139,7.2635,7.2764,30615,0
GLDI.US,D,20161027,000000,7.2565,7.2988,7.2565,7.284,14055,0
GLDI.US,D,20161028,000000,7.3139,7.3511,7.2855,7.3262,36055,0
GLDI.US,D,20161031,000000,7.3282,7.3282,7.293,7.3139,15584,0
GLDI.US,D,20161101,000000,7.3209,7.3581,7.3209,7.3436,31877,0
GLDI.US,D,20161102,000000,7.4097,7.4097,7.3723,7.3896,86366,0
GLDI.US,D,20161103,000000,7.4097,7.4097,7.3209,7.3581,133844,0
GLDI.US,D,20161104,000000,7.3723,7.4021,7.3723,7.3723,31539,0
GLDI.US,D,20161107,000000,7.3209,7.3511,7.306,7.3139,51600,0
GLDI.US,D,20161108,000000,7.3146,7.3511,7.2988,7.3139,37435,0
GLDI.US,D,20161109,000000,7.3581,7.4021,7.306,7.3803,70166,0
GLDI.US,D,20161110,000000,7.3436,7.3436,7.2104,7.2449,54507,0
GLDI.US,D,20161111,000000,7.2635,7.2635,7.0561,7.0639,137596,0
GLDI.US,D,20161114,000000,7.0639,7.0825,6.983,7.0272,70805,0
GLDI.US,D,20161115,000000,7.0639,7.2565,7.011,7.0856,70461,0
GLDI.US,D,20161116,000000,6.9975,7.1154,6.9975,7.093,55101,0
GLDI.US,D,20161117,000000,7.1305,7.1305,6.9963,7.0339,55509,0
GLDI.US,D,20161118,000000,7.0339,7.0339,6.9677,6.9968,92543,0
GLDI.US,D,20161121,000000,7.0116,7.0291,6.9897,6.9897,75709,0
GLDI.US,D,20161122,000000,7.0339,7.0339,6.9748,7.0116,46511,0
GLDI.US,D,20161123,000000,6.9597,6.9597,6.8488,6.8782,135487,0
GLDI.US,D,20161125,000000,6.9008,6.9008,6.8177,6.8192,39219,0
GLDI.US,D,20161128,000000,6.8192,6.9008,6.8192,6.8866,47224,0
GLDI.US,D,20161129,000000,6.8783,6.8783,6.8543,6.8562,28633,0
GLDI.US,D,20161130,000000,6.8635,6.8635,6.7524,6.7749,100991,0
GLDI.US,D,20161201,000000,6.7599,6.7748,6.7082,6.7524,61339,0
GLDI.US,D,20161202,000000,6.7927,6.8038,6.782,6.7896,13580,0
GLDI.US,D,20161205,000000,6.7379,6.7787,6.6931,6.7379,218604,0
GLDI.US,D,20161206,000000,6.7305,6.7806,6.7228,6.745,32942,0
GLDI.US,D,20161207,000000,6.797,6.8044,6.745,6.745,62314,0
GLDI.US,D,20161208,000000,6.7082,6.7599,6.7082,6.7379,52090,0
GLDI.US,D,20161209,000000,6.7749,6.7749,6.6931,6.6931,119188,0
GLDI.US,D,20161212,000000,6.6931,6.7155,6.686,6.6931,92496,0
GLDI.US,D,20161213,000000,6.6787,6.6948,6.6787,6.6931,14898,0
GLDI.US,D,20161214,000000,6.6787,6.8044,6.6047,6.6126,82721,0
GLDI.US,D,20161215,000000,6.5305,6.5749,6.5237,6.5527,80117,0
GLDI.US,D,20161216,000000,6.56,6.6117,6.5406,6.5527,141661,0
GLDI.US,D,20161219,000000,6.6674,6.6674,6.6008,6.6079,79620,0
GLDI.US,D,20161220,000000,6.556,6.593,6.5411,6.5784,103966,0
GLDI.US,D,20161221,000000,6.5634,6.5857,6.556,6.5634,41618,0
GLDI.US,D,20161222,000000,6.5784,6.5842,6.5485,6.5634,234168,0
GLDI.US,D,20161223,000000,6.575,6.5985,6.5634,6.5634,21566,0
GLDI.US,D,20161227,000000,6.5485,6.6229,6.5485,6.6079,63154,0
GLDI.US,D,20161228,000000,6.6304,6.653,6.6079,6.6376,41679,0
GLDI.US,D,20161229,000000,6.6826,6.7197,6.6304,6.6976,136209,0
GLDI.US,D,20161230,000000,6.6601,6.7274,6.6601,6.6601,135388,0
GLDI.US,D,20170103,000000,6.7274,6.7496,6.6721,6.7121,46350,0
GLDI.US,D,20170104,000000,6.7047,6.7719,6.7047,6.7572,37340,0
GLDI.US,D,20170105,000000,6.7795,6.8613,6.7795,6.8538,139250,0
GLDI.US,D,20170106,000000,6.8315,6.8389,6.8017,6.8167,33717,0
GLDI.US,D,20170109,000000,6.8689,6.8689,6.8239,6.8689,49960,0
GLDI.US,D,20170110,000000,6.8613,6.8839,6.8613,6.8689,30262,0
GLDI.US,D,20170111,000000,6.869,6.9197,6.8428,6.9059,46984,0
GLDI.US,D,20170112,000000,6.9137,6.9509,6.9137,6.9286,33245,0
GLDI.US,D,20170113,000000,6.9286,6.9877,6.8983,6.9877,22445,0
GLDI.US,D,20170117,000000,7.0698,7.0698,6.9955,7.025,139910,0
GLDI.US,D,20170118,000000,7.0423,7.0423,6.9381,6.9712,48728,0
GLDI.US,D,20170119,000000,6.925,7.02,6.925,7.02,29498,0
GLDI.US,D,20170120,000000,6.99,7.0123,6.9697,6.9974,19936,0
GLDI.US,D,20170123,000000,7.0725,7.0725,6.99,7.0277,39474,0
GLDI.US,D,20170124,000000,7.0423,7.0504,6.9974,7.0123,60842,0
GLDI.US,D,20170125,000000,7.0051,7.0051,6.9075,6.9827,81583,0
GLDI.US,D,20170126,000000,6.9452,6.9597,6.9075,6.9523,58941,0
GLDI.US,D,20170127,000000,6.93,6.9523,6.9002,6.93,52708,0
GLDI.US,D,20170130,000000,6.9751,6.99,6.9373,6.9677,82917,0
GLDI.US,D,20170131,000000,6.99,7.0843,6.99,7.0349,86903,0
GLDI.US,D,20170201,000000,7.0423,7.0423,6.9827,7.0195,32071,0
GLDI.US,D,20170202,000000,7.0349,7.0878,7.02,7.02,172112,0
GLDI.US,D,20170203,000000,7.0724,7.0724,7.0356,7.0643,35887,0
GLDI.US,D,20170206,000000,7.0801,7.1099,7.0801,7.1029,66001,0
GLDI.US,D,20170207,000000,7.1029,7.1254,7.095,7.1176,56348,0
GLDI.US,D,20170208,000000,7.1704,7.1704,7.1029,7.1401,90590,0
GLDI.US,D,20170209,000000,7.1627,7.1627,7.095,7.1099,37726,0
GLDI.US,D,20170210,000000,7.1029,7.1254,7.095,7.1099,28409,0
GLDI.US,D,20170213,000000,7.1324,7.1324,7.058,7.1324,57159,0
GLDI.US,D,20170214,000000,7.1324,7.1324,7.0576,7.0956,85050,0
GLDI.US,D,20170215,000000,7.095,7.1324,7.0798,7.1324,85659,0
GLDI.US,D,20170216,000000,7.1627,7.1704,7.1351,7.1704,52294,0
GLDI.US,D,20170217,000000,7.1492,7.1873,7.1417,7.157,60117,0
GLDI.US,D,20170221,000000,7.1268,7.1646,7.1057,7.1646,55362,0
GLDI.US,D,20170222,000000,7.1492,7.1646,7.1268,7.1572,41730,0
GLDI.US,D,20170223,000000,7.1646,7.2173,7.1646,7.2097,72680,0
GLDI.US,D,20170224,000000,7.2251,7.2559,7.2173,7.2559,77666,0
GLDI.US,D,20170227,000000,7.271,7.278,7.2173,7.2251,46505,0
GLDI.US,D,20170228,000000,7.2481,7.2559,7.2025,7.2097,55011,0
GLDI.US,D,20170301,000000,7.1873,7.2251,7.1707,7.2251,37704,0
