<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,D,20181112,000000,21.71,21.71,21.513,21.513,567,0
FTXH.US,D,20181113,000000,21.75,21.75,21.268,21.287,1594,0
FTXH.US,D,20181114,000000,21.159,21.159,21.159,21.159,143,0
FTXH.US,D,20181115,000000,20.719,20.835,20.719,20.835,909,0
FTXH.US,D,20181119,000000,21.109,21.171,20.817,20.867,3337,0
FTXH.US,D,20181120,000000,20.716,20.716,20.601,20.67,2472,0
FTXH.US,D,20181121,000000,20.586,20.586,20.513,20.513,533,0
FTXH.US,D,20181123,000000,20.432,20.734,20.432,20.734,837,0
FTXH.US,D,20181126,000000,20.791,20.817,20.727,20.727,1324,0
FTXH.US,D,20181128,000000,20.954,20.983,20.719,20.974,2062,0
FTXH.US,D,20181129,000000,21.154,21.247,21.154,21.247,910,0
FTXH.US,D,20181130,000000,20.807,21.278,20.807,21.278,747,0
FTXH.US,D,20181203,000000,21.631,21.64,21.631,21.633,2351,0
FTXH.US,D,20181204,000000,21.631,21.674,21.151,21.156,1689,0
FTXH.US,D,20181206,000000,20.994,20.994,20.777,20.777,1140,0
FTXH.US,D,20181207,000000,20.603,20.603,20.542,20.542,535,0
FTXH.US,D,20181210,000000,20.457,20.457,20.407,20.433,1367,0
FTXH.US,D,20181211,000000,20.66,20.66,20.483,20.483,3033,0
FTXH.US,D,20181213,000000,20.68,20.68,20.68,20.68,243,0
FTXH.US,D,20181214,000000,20.297,20.297,19.914,19.914,2177,0
FTXH.US,D,20181217,000000,19.744,19.924,19.62,19.62,2099,0
FTXH.US,D,20181218,000000,19.777,19.777,19.67,19.67,772,0
FTXH.US,D,20181219,000000,19.571,19.571,18.834,18.834,2361,0
FTXH.US,D,20181220,000000,18.746,18.804,18.412,18.412,3715,0
FTXH.US,D,20181221,000000,18.293,18.293,18.095,18.095,1378,0
FTXH.US,D,20181224,000000,18.115,18.115,17.633,17.939,1917,0
FTXH.US,D,20181226,000000,17.753,18.382,17.753,18.382,1436,0
FTXH.US,D,20181227,000000,18.256,18.256,18.009,18.185,2411,0
FTXH.US,D,20181228,000000,18.566,18.716,18.566,18.716,4977,0
FTXH.US,D,20181231,000000,18.917,18.917,18.814,18.884,1472,0
FTXH.US,D,20190102,000000,18.785,19.02,18.785,18.884,3450,0
FTXH.US,D,20190104,000000,18.897,18.897,18.897,18.897,283,0
FTXH.US,D,20190107,000000,19.413,19.413,19.413,19.413,131,0
FTXH.US,D,20190108,000000,19.433,19.611,19.433,19.61,1925,0
FTXH.US,D,20190109,000000,19.62,19.698,19.62,19.698,1415,0
FTXH.US,D,20190110,000000,19.816,19.816,19.581,19.707,1509,0
FTXH.US,D,20190111,000000,19.707,19.707,19.707,19.707,574,0
FTXH.US,D,20190114,000000,19.915,19.915,19.497,19.552,3594,0
FTXH.US,D,20190115,000000,19.674,19.674,19.67,19.67,370,0
FTXH.US,D,20190116,000000,19.777,19.915,19.777,19.864,2486,0
FTXH.US,D,20190117,000000,19.806,20.067,19.806,19.955,4556,0
FTXH.US,D,20190118,000000,19.987,20.122,19.985,20.122,1106,0
FTXH.US,D,20190122,000000,20.151,20.151,19.836,19.836,1517,0
FTXH.US,D,20190123,000000,20.142,20.142,19.717,19.717,3174,0
FTXH.US,D,20190125,000000,19.571,19.66,19.559,19.66,3899,0
FTXH.US,D,20190129,000000,19.438,19.488,19.397,19.458,5881,0
FTXH.US,D,20190130,000000,19.595,19.595,19.595,19.595,454,0
FTXH.US,D,20190131,000000,20.102,20.102,20.011,20.027,2073,0
FTXH.US,D,20190201,000000,20.122,20.122,20.122,20.122,536,0
FTXH.US,D,20190204,000000,20.102,20.211,20.06,20.211,1967,0
FTXH.US,D,20190205,000000,20.519,20.519,20.445,20.445,745,0
FTXH.US,D,20190206,000000,20.307,20.346,20.283,20.346,2611,0
FTXH.US,D,20190207,000000,20.055,20.112,20.042,20.042,849,0
FTXH.US,D,20190208,000000,20.128,20.171,20.128,20.171,634,0
FTXH.US,D,20190211,000000,20.102,20.102,20.102,20.102,317,0
FTXH.US,D,20190212,000000,20.425,20.525,20.381,20.471,2565,0
FTXH.US,D,20190213,000000,20.554,20.554,20.436,20.451,2673,0
FTXH.US,D,20190214,000000,20.47,20.699,20.47,20.699,1847,0
FTXH.US,D,20190215,000000,20.804,20.878,20.804,20.878,498,0
FTXH.US,D,20190219,000000,21.105,21.105,20.76,20.76,543,0
FTXH.US,D,20190220,000000,20.628,20.728,20.628,20.682,611,0
FTXH.US,D,20190221,000000,20.564,20.583,20.529,20.529,1063,0
FTXH.US,D,20190222,000000,20.779,20.779,20.779,20.779,444,0
FTXH.US,D,20190225,000000,21.41,21.41,21.41,21.41,1076,0
FTXH.US,D,20190226,000000,21.075,21.075,20.86,20.86,518,0
FTXH.US,D,20190227,000000,20.977,21.017,20.958,21.017,6999,0
FTXH.US,D,20190228,000000,21.488,21.488,21.38,21.459,1196,0
FTXH.US,D,20190301,000000,21.43,21.654,21.43,21.617,3029,0
FTXH.US,D,20190304,000000,22.411,22.411,21.309,21.35,11372,0
FTXH.US,D,20190305,000000,21.444,21.444,21.365,21.38,938,0
FTXH.US,D,20190306,000000,21.154,21.154,21.007,21.027,354,0
FTXH.US,D,20190307,000000,20.791,20.799,20.789,20.799,1103,0
FTXH.US,D,20190308,000000,20.583,20.583,20.574,20.574,1401,0
FTXH.US,D,20190312,000000,21.121,21.124,21.106,21.106,1268,0
FTXH.US,D,20190314,000000,21.42,21.42,21.125,21.125,18623,0
FTXH.US,D,20190315,000000,21.209,21.209,21.135,21.135,411,0
FTXH.US,D,20190318,000000,21.226,21.241,21.164,21.235,2227,0
FTXH.US,D,20190319,000000,21.635,21.635,21.292,21.467,1902,0
FTXH.US,D,20190321,000000,21.459,21.459,21.39,21.446,882,0
FTXH.US,D,20190326,000000,21.104,21.104,21.084,21.084,1334,0
FTXH.US,D,20190327,000000,20.976,20.976,20.769,20.857,3802,0
FTXH.US,D,20190328,000000,20.916,20.98,20.875,20.98,1689,0
FTXH.US,D,20190329,000000,21.035,21.035,21.035,21.035,339,0
FTXH.US,D,20190401,000000,21.241,21.241,21.154,21.154,1000,0
FTXH.US,D,20190402,000000,21.141,21.187,21.141,21.187,224,0
FTXH.US,D,20190403,000000,21.231,21.231,21.154,21.154,653,0
FTXH.US,D,20190404,000000,21.154,21.154,21.074,21.074,1189,0
FTXH.US,D,20190405,000000,21.37,21.455,21.36,21.427,1861,0
FTXH.US,D,20190408,000000,21.29,21.38,21.29,21.38,1639,0
FTXH.US,D,20190409,000000,21.26,21.26,21.094,21.094,2879,0
FTXH.US,D,20190411,000000,20.946,20.946,20.808,20.876,1582,0
FTXH.US,D,20190412,000000,20.852,20.852,20.72,20.72,898,0
FTXH.US,D,20190415,000000,20.632,20.661,20.574,20.652,13307,0
FTXH.US,D,20190416,000000,20.657,20.657,20.434,20.434,409,0
FTXH.US,D,20190417,000000,20.09,20.113,19.618,19.725,12489,0
FTXH.US,D,20190418,000000,19.863,19.868,19.544,19.77,2439,0
FTXH.US,D,20190422,000000,19.893,19.893,19.745,19.745,3600,0
FTXH.US,D,20190423,000000,19.972,20.238,19.972,20.238,1995,0
FTXH.US,D,20190424,000000,20.139,20.73,20.108,20.305,102481,0
FTXH.US,D,20190425,000000,20.691,20.691,20.001,20.372,4375,0
FTXH.US,D,20190426,000000,20.494,20.571,20.424,20.571,5666,0
FTXH.US,D,20190429,000000,20.818,20.818,20.617,20.716,1404,0
FTXH.US,D,20190430,000000,20.563,20.778,20.462,20.612,22186,0
FTXH.US,D,20190501,000000,20.667,20.667,20.667,20.667,220,0
FTXH.US,D,20190502,000000,20.448,20.448,20.448,20.448,378,0
FTXH.US,D,20190503,000000,20.671,20.818,20.62,20.763,10849,0
FTXH.US,D,20190506,000000,20.749,20.749,20.749,20.749,1330,0
FTXH.US,D,20190507,000000,20.592,20.592,20.424,20.424,2730,0
FTXH.US,D,20190509,000000,20.394,20.692,20.394,20.692,1505,0
FTXH.US,D,20190510,000000,20.612,20.633,20.492,20.633,869,0
FTXH.US,D,20190513,000000,20.179,20.179,20.006,20.006,828,0
FTXH.US,D,20190514,000000,20.404,20.404,20.159,20.238,851,0
FTXH.US,D,20190515,000000,20.149,20.198,20.149,20.188,1658,0
FTXH.US,D,20190516,000000,20.553,20.566,20.553,20.553,1398,0
FTXH.US,D,20190517,000000,20.464,20.504,20.464,20.483,2600,0
FTXH.US,D,20190520,000000,20.117,20.148,20.117,20.148,801,0
FTXH.US,D,20190521,000000,20.44,20.44,20.409,20.409,601,0
FTXH.US,D,20190522,000000,20.345,20.345,20.345,20.345,494,0
FTXH.US,D,20190523,000000,20.315,20.325,20.199,20.325,951,0
FTXH.US,D,20190524,000000,20.342,20.371,20.342,20.371,806,0
FTXH.US,D,20190528,000000,20.209,20.325,20.209,20.325,554,0
FTXH.US,D,20190529,000000,19.735,19.752,19.735,19.752,547,0
FTXH.US,D,20190530,000000,19.685,19.695,19.685,19.695,965,0
FTXH.US,D,20190531,000000,19.627,19.627,19.597,19.597,626,0
FTXH.US,D,20190603,000000,19.814,19.814,19.626,19.747,1279,0
FTXH.US,D,20190604,000000,19.943,19.943,19.943,19.943,510,0
FTXH.US,D,20190605,000000,20.159,20.159,20.086,20.122,822,0
FTXH.US,D,20190606,000000,20.072,20.103,20.072,20.1,943,0
FTXH.US,D,20190610,000000,20.248,20.248,20.248,20.248,173,0
FTXH.US,D,20190611,000000,21.065,21.065,20.057,20.08,5683,0
FTXH.US,D,20190612,000000,20.126,20.154,20.126,20.154,2277,0
FTXH.US,D,20190613,000000,20.228,20.274,20.228,20.274,6155,0
FTXH.US,D,20190614,000000,20.254,20.254,20.096,20.096,6155,0
FTXH.US,D,20190617,000000,20.711,20.711,20.179,20.414,15673,0
FTXH.US,D,20190618,000000,20.633,20.633,20.454,20.463,3081,0
FTXH.US,D,20190619,000000,20.652,20.712,20.607,20.712,3444,0
FTXH.US,D,20190620,000000,20.982,20.982,20.741,20.799,2931,0
FTXH.US,D,20190621,000000,20.613,20.868,20.603,20.86,10811,0
FTXH.US,D,20190624,000000,20.977,20.977,20.608,20.65,9652,0
FTXH.US,D,20190625,000000,20.76,20.76,20.615,20.643,3127,0
FTXH.US,D,20190626,000000,20.494,20.508,20.44,20.44,4225,0
FTXH.US,D,20190627,000000,20.731,20.789,20.711,20.75,1400,0
FTXH.US,D,20190628,000000,20.755,20.847,20.755,20.847,973,0
FTXH.US,D,20190701,000000,21.362,21.362,20.969,21.057,3440,0
FTXH.US,D,20190702,000000,20.987,21.047,20.977,21.047,1001,0
FTXH.US,D,20190703,000000,21.422,21.422,21.322,21.392,3850,0
FTXH.US,D,20190705,000000,21.237,21.237,21.203,21.203,1129,0
FTXH.US,D,20190708,000000,20.902,20.902,20.822,20.822,1787,0
FTXH.US,D,20190709,000000,20.868,20.919,20.868,20.919,1391,0
FTXH.US,D,20190710,000000,20.925,21.116,20.925,21.106,2527,0
FTXH.US,D,20190711,000000,20.937,20.937,20.711,20.711,799,0
FTXH.US,D,20190712,000000,20.424,20.454,20.424,20.429,1730,0
FTXH.US,D,20190715,000000,20.564,20.583,20.444,20.444,802,0
FTXH.US,D,20190716,000000,20.544,20.544,20.504,20.504,1016,0
FTXH.US,D,20190717,000000,20.414,20.414,20.413,20.413,1141,0
FTXH.US,D,20190718,000000,20.453,20.474,20.444,20.444,1014,0
FTXH.US,D,20190719,000000,20.325,20.456,20.325,20.399,4599,0
FTXH.US,D,20190722,000000,20.336,20.336,20.308,20.33,1332,0
FTXH.US,D,20190723,000000,20.365,20.365,20.359,20.359,919,0
FTXH.US,D,20190725,000000,20.286,20.286,20.176,20.182,3022,0
FTXH.US,D,20190726,000000,20.198,20.281,20.198,20.281,526,0
FTXH.US,D,20190729,000000,20.355,20.434,20.355,20.434,571,0
FTXH.US,D,20190730,000000,20.353,20.424,20.353,20.424,599,0
FTXH.US,D,20190731,000000,20.424,20.484,20.258,20.322,5126,0
FTXH.US,D,20190801,000000,20.325,20.325,20.199,20.199,1307,0
FTXH.US,D,20190802,000000,20.14,20.297,20.14,20.159,933,0
FTXH.US,D,20190805,000000,19.754,19.754,19.724,19.754,599,0
FTXH.US,D,20190807,000000,19.984,20.169,19.957,20.095,1595,0
FTXH.US,D,20190808,000000,20.29,20.29,20.29,20.29,145,0
FTXH.US,D,20190809,000000,20.258,20.258,20.258,20.258,112,0
FTXH.US,D,20190812,000000,20.092,20.092,20.092,20.092,188,0
FTXH.US,D,20190814,000000,19.805,19.843,19.646,19.646,934,0
FTXH.US,D,20190816,000000,19.902,19.912,19.897,19.897,1169,0
FTXH.US,D,20190819,000000,20.238,20.238,20.238,20.238,151,0
FTXH.US,D,20190820,000000,20.267,20.267,20.198,20.198,317,0
FTXH.US,D,20190821,000000,20.158,20.283,20.158,20.283,1503,0
FTXH.US,D,20190822,000000,20.13,20.13,20.13,20.13,195,0
FTXH.US,D,20190823,000000,19.789,19.789,19.735,19.735,313,0
FTXH.US,D,20190826,000000,19.807,19.823,19.807,19.823,345,0
FTXH.US,D,20190828,000000,19.793,19.859,19.793,19.794,1566,0
FTXH.US,D,20190830,000000,20.069,20.069,20.001,20.001,893,0
FTXH.US,D,20190903,000000,19.874,19.874,19.874,19.874,1374,0
FTXH.US,D,20190904,000000,19.803,19.853,19.784,19.853,9047,0
FTXH.US,D,20190905,000000,20.058,20.13,20.058,20.13,257,0
FTXH.US,D,20190906,000000,20.22,20.22,20.22,20.22,101,0
FTXH.US,D,20190909,000000,19.941,19.941,19.941,19.941,180,0
FTXH.US,D,20190910,000000,20.001,20.055,20.001,20.055,223,0
FTXH.US,D,20190911,000000,20.291,20.325,20.291,20.325,681,0
FTXH.US,D,20190912,000000,20.464,20.464,20.461,20.461,306,0
FTXH.US,D,20190918,000000,20.258,20.258,20.258,20.258,100,0
FTXH.US,D,20190919,000000,20.404,20.404,20.355,20.404,6098,0
FTXH.US,D,20190920,000000,20.286,20.286,20.286,20.286,234,0
FTXH.US,D,20190923,000000,20.365,20.365,20.365,20.365,108,0
FTXH.US,D,20190924,000000,20.124,20.167,20.124,20.167,398,0
FTXH.US,D,20190925,000000,20.2,20.2,20.2,20.2,1426,0
FTXH.US,D,20190926,000000,20.202,20.202,20.04,20.04,966,0
FTXH.US,D,20190930,000000,20.09,20.13,20.09,20.13,206,0
FTXH.US,D,20191001,000000,19.843,19.843,19.843,19.843,320,0
FTXH.US,D,20191002,000000,19.517,19.566,19.472,19.566,2741,0
FTXH.US,D,20191003,000000,19.615,19.781,19.615,19.781,649,0
FTXH.US,D,20191004,000000,19.793,20.05,19.793,20.05,1598,0
FTXH.US,D,20191007,000000,20.08,20.161,20.08,20.161,2006,0
FTXH.US,D,20191008,000000,19.794,19.794,19.794,19.794,1023,0
FTXH.US,D,20191009,000000,19.635,19.712,19.635,19.712,315,0
FTXH.US,D,20191010,000000,19.682,19.742,19.674,19.674,5770,0
FTXH.US,D,20191014,000000,19.842,19.906,19.842,19.906,394,0
FTXH.US,D,20191015,000000,20.281,20.345,20.209,20.335,40330,0
FTXH.US,D,20191016,000000,20.397,20.397,20.355,20.355,1731,0
FTXH.US,D,20191017,000000,20.666,20.666,20.575,20.575,673,0
FTXH.US,D,20191021,000000,20.495,20.495,20.495,20.495,1073,0
FTXH.US,D,20191023,000000,20.495,20.495,20.485,20.485,8328,0
FTXH.US,D,20191024,000000,20.338,20.338,20.338,20.338,268,0
FTXH.US,D,20191025,000000,20.525,20.594,20.375,20.584,1024,0
FTXH.US,D,20191028,000000,20.788,20.85,20.702,20.833,7616,0
FTXH.US,D,20191029,000000,20.624,21.033,16.816,20.179,2290,0
FTXH.US,D,20191030,000000,20.889,20.989,20.889,20.989,990,0
FTXH.US,D,20191031,000000,20.86,20.899,20.831,20.899,4891,0
FTXH.US,D,20191101,000000,21.138,21.145,21.069,21.069,1207,0
FTXH.US,D,20191106,000000,20.693,20.693,20.693,20.693,349,0
FTXH.US,D,20191107,000000,20.693,20.693,20.693,20.693,293,0
FTXH.US,D,20191108,000000,20.697,20.925,20.697,20.925,3211,0
FTXH.US,D,20191112,000000,21.004,21.004,21.004,21.004,143,0
FTXH.US,D,20191113,000000,20.959,20.989,20.959,20.989,259,0
FTXH.US,D,20191115,000000,21.093,21.325,21.093,21.305,3590,0
FTXH.US,D,20191118,000000,21.029,21.385,21.029,21.385,329,0
FTXH.US,D,20191119,000000,21.751,21.79,21.726,21.741,4868,0
FTXH.US,D,20191120,000000,21.695,21.819,21.576,21.576,981,0
FTXH.US,D,20191121,000000,21.589,21.615,21.589,21.615,245,0
FTXH.US,D,20191122,000000,21.755,21.755,21.7,21.736,371,0
FTXH.US,D,20191125,000000,22.442,22.442,22.335,22.335,1046,0
FTXH.US,D,20191126,000000,22.392,22.392,22.305,22.349,2568,0
FTXH.US,D,20191127,000000,22.532,22.532,22.488,22.497,2308,0
FTXH.US,D,20191129,000000,22.541,22.541,22.541,22.541,374,0
FTXH.US,D,20191202,000000,22.591,22.591,22.402,22.431,1508,0
FTXH.US,D,20191203,000000,22.295,22.41,22.295,22.41,636,0
FTXH.US,D,20191204,000000,22.585,22.591,22.585,22.591,413,0
FTXH.US,D,20191205,000000,22.285,22.285,22.224,22.25,1351,0
FTXH.US,D,20191209,000000,22.64,22.64,22.452,22.452,401,0
FTXH.US,D,20191210,000000,22.565,22.565,22.512,22.512,309,0
FTXH.US,D,20191211,000000,22.402,22.412,22.402,22.412,592,0
FTXH.US,D,20191212,000000,22.64,22.708,22.61,22.679,3722,0
FTXH.US,D,20191213,000000,23.017,23.017,23.017,23.017,230,0
FTXH.US,D,20191216,000000,22.889,22.889,22.839,22.839,578,0
FTXH.US,D,20191217,000000,22.905,22.905,22.854,22.854,236,0
FTXH.US,D,20191218,000000,22.869,22.869,22.869,22.869,1031,0
FTXH.US,D,20191219,000000,22.987,23.132,22.987,23.132,181,0
FTXH.US,D,20191220,000000,23.264,23.374,23.264,23.329,2563,0
FTXH.US,D,20191223,000000,23.374,23.453,23.374,23.409,1185,0
FTXH.US,D,20191224,000000,23.463,23.463,23.414,23.414,184,0
FTXH.US,D,20191226,000000,23.117,23.446,23.117,23.374,4021,0
FTXH.US,D,20191227,000000,23.661,23.661,23.269,23.269,341,0
FTXH.US,D,20191230,000000,23.199,23.199,23.097,23.112,8157,0
FTXH.US,D,20191231,000000,23.182,23.182,23.067,23.067,1525,0
FTXH.US,D,20200102,000000,23.097,23.248,23.029,23.224,1041,0
FTXH.US,D,20200106,000000,23.235,23.235,22.839,23.082,980,0
FTXH.US,D,20200107,000000,23.025,23.127,23.007,23.007,9498,0
FTXH.US,D,20200108,000000,23.007,23.087,22.997,23.087,795,0
FTXH.US,D,20200109,000000,23.187,23.262,23.167,23.167,1102,0
FTXH.US,D,20200110,000000,23.274,23.359,23.245,23.245,1285,0
FTXH.US,D,20200113,000000,23.117,23.274,23.117,23.264,695,0
FTXH.US,D,20200114,000000,23.314,23.661,23.314,23.552,1758,0
FTXH.US,D,20200115,000000,23.849,23.928,23.839,23.888,4161,0
FTXH.US,D,20200116,000000,24.226,24.226,24.037,24.071,576,0
FTXH.US,D,20200117,000000,24.166,24.166,23.958,23.958,826,0
FTXH.US,D,20200121,000000,23.928,23.968,23.898,23.958,3666,0
FTXH.US,D,20200122,000000,23.958,23.978,23.908,23.958,3015,0
FTXH.US,D,20200123,000000,23.771,23.79,23.671,23.691,1596,0
FTXH.US,D,20200124,000000,23.215,23.215,23.097,23.147,50857,0
FTXH.US,D,20200127,000000,22.76,23.155,22.76,23.112,9929,0
FTXH.US,D,20200128,000000,22.987,23.254,22.987,23.254,2768,0
FTXH.US,D,20200129,000000,23.363,23.363,23.274,23.274,663,0
FTXH.US,D,20200130,000000,22.968,23.177,22.873,23,9121,0
FTXH.US,D,20200131,000000,22.71,22.73,22.612,22.631,10660,0
FTXH.US,D,20200203,000000,22.987,23.042,22.924,22.924,1821,0
FTXH.US,D,20200204,000000,23.223,23.352,23.215,23.247,1350,0
FTXH.US,D,20200205,000000,23.503,23.626,23.503,23.572,919,0
FTXH.US,D,20200206,000000,23.637,23.637,23.631,23.631,616,0
FTXH.US,D,20200207,000000,23.418,23.437,23.324,23.324,1807,0
FTXH.US,D,20200210,000000,23.284,23.608,23.284,23.608,560,0
FTXH.US,D,20200212,000000,23.681,23.686,23.641,23.671,8226,0
FTXH.US,D,20200213,000000,23.705,23.705,23.458,23.458,945,0
FTXH.US,D,20200214,000000,23.362,23.418,23.362,23.418,101,0
FTXH.US,D,20200219,000000,23.324,23.399,23.304,23.399,1083,0
FTXH.US,D,20200220,000000,23.117,23.117,23.117,23.117,975,0
FTXH.US,D,20200221,000000,23.107,23.243,23.107,23.161,7055,0
FTXH.US,D,20200224,000000,22.74,22.849,22.621,22.621,9124,0
FTXH.US,D,20200225,000000,22.978,22.978,21.938,22.05,3794,0
FTXH.US,D,20200226,000000,21.621,22.286,21.601,21.879,2855,0
FTXH.US,D,20200227,000000,21.305,21.802,21.133,21.133,3129,0
FTXH.US,D,20200228,000000,20.235,20.74,20.235,20.74,2117,0
FTXH.US,D,20200302,000000,20.799,21.541,20.799,21.541,1667,0
FTXH.US,D,20200303,000000,21.238,21.839,21.081,21.081,1123,0
FTXH.US,D,20200305,000000,21.735,21.747,21.456,21.635,4236,0
FTXH.US,D,20200306,000000,21.007,21.209,21.007,21.209,526,0
FTXH.US,D,20200309,000000,19.823,20.435,19.808,19.953,5487,0
FTXH.US,D,20200310,000000,20.222,20.222,19.803,19.897,1015,0
FTXH.US,D,20200311,000000,19.729,20.002,19.598,19.651,876,0
FTXH.US,D,20200312,000000,18.609,18.609,18.197,18.197,2434,0
FTXH.US,D,20200313,000000,18.609,18.766,17.863,18.569,3909,0
FTXH.US,D,20200316,000000,16.362,18.309,16.362,17.205,18420,0
FTXH.US,D,20200317,000000,16.896,18.502,16.896,18.318,16534,0
FTXH.US,D,20200318,000000,16.66,17.829,16.66,17.281,13476,0
FTXH.US,D,20200319,000000,17.369,17.768,17.369,17.488,3074,0
FTXH.US,D,20200320,000000,17.581,17.581,17.035,17.035,2209,0
FTXH.US,D,20200323,000000,16.342,16.821,16.125,16.342,12051,0
FTXH.US,D,20200324,000000,18.006,18.006,17.314,17.688,2113,0
FTXH.US,D,20200325,000000,17.648,18.293,17.648,17.768,3131,0
FTXH.US,D,20200326,000000,18.656,18.83,18.542,18.709,5312,0
FTXH.US,D,20200327,000000,18.345,18.514,18.345,18.385,2552,0
FTXH.US,D,20200330,000000,18.882,19.259,18.882,19.112,11899,0
FTXH.US,D,20200331,000000,19.487,19.487,19.119,19.289,7459,0
FTXH.US,D,20200401,000000,18.882,18.882,18.455,18.547,2567,0
FTXH.US,D,20200402,000000,18.882,19.239,18.752,19.141,945,0
FTXH.US,D,20200403,000000,19.249,19.249,18.882,19.002,1638,0
FTXH.US,D,20200406,000000,19.815,19.984,19.617,19.964,56893,0
FTXH.US,D,20200407,000000,20.471,20.471,19.825,19.835,39818,0
FTXH.US,D,20200408,000000,19.706,20.749,19.706,20.471,19325,0
FTXH.US,D,20200409,000000,20.928,20.973,20.511,20.72,27955,0
FTXH.US,D,20200413,000000,20.72,20.72,20.237,20.521,11465,0
FTXH.US,D,20200414,000000,21.117,21.236,20.888,21.117,6022,0
FTXH.US,D,20200415,000000,21.157,21.157,20.631,20.918,7738,0
FTXH.US,D,20200416,000000,21.236,21.236,20.799,21.102,6303,0
FTXH.US,D,20200417,000000,21.445,21.683,21.32,21.683,9118,0
FTXH.US,D,20200420,000000,21.972,22.26,21.683,22.09,9647,0
FTXH.US,D,20200421,000000,21.833,21.833,21.326,21.594,15106,0
FTXH.US,D,20200422,000000,22.23,22.23,21.708,22.088,4906,0
FTXH.US,D,20200423,000000,22.14,23.462,21.813,22.005,15892,0
FTXH.US,D,20200424,000000,21.893,22.399,21.76,22.389,7365,0
FTXH.US,D,20200427,000000,22.529,24.039,22.511,23.502,13945,0
FTXH.US,D,20200428,000000,23.135,23.423,22.012,22.767,33271,0
FTXH.US,D,20200429,000000,22.886,23.065,21.982,22.578,21786,0
FTXH.US,D,20200430,000000,22.469,23.243,22.091,22.194,28322,0
FTXH.US,D,20200501,000000,22.021,22.021,21.357,21.559,11177,0
FTXH.US,D,20200504,000000,21.614,22.399,21.46,21.683,5620,0
FTXH.US,D,20200505,000000,23.115,23.115,21.863,22.209,24874,0
FTXH.US,D,20200506,000000,22.359,22.369,22.103,22.369,14806,0
FTXH.US,D,20200507,000000,21.964,22.081,21.817,21.863,4156,0
FTXH.US,D,20200508,000000,21.952,22.359,21.803,21.901,33777,0
FTXH.US,D,20200511,000000,21.763,22.598,21.763,22.543,14341,0
FTXH.US,D,20200512,000000,22.479,22.826,22.34,22.34,34116,0
FTXH.US,D,20200513,000000,22.349,22.479,21.773,21.937,11349,0
FTXH.US,D,20200514,000000,21.972,22.081,21.693,21.962,28598,0
FTXH.US,D,20200515,000000,22.13,22.419,21.992,22.338,24790,0
FTXH.US,D,20200518,000000,22.976,22.976,22.742,22.762,5916,0
FTXH.US,D,20200519,000000,22.608,22.786,22.608,22.608,3877,0
FTXH.US,D,20200520,000000,23.025,23.025,22.568,22.767,12742,0
FTXH.US,D,20200521,000000,22.856,22.856,22.431,22.533,2096,0
FTXH.US,D,20200522,000000,22.767,22.767,22.474,22.569,2817,0
FTXH.US,D,20200526,000000,23.145,23.711,22.647,22.722,35939,0
FTXH.US,D,20200527,000000,22.588,22.657,22.388,22.598,11081,0
FTXH.US,D,20200528,000000,22.887,23.85,22.747,22.747,21444,0
FTXH.US,D,20200529,000000,22.995,23.661,22.379,22.657,10663,0
FTXH.US,D,20200601,000000,22.906,22.906,22.687,22.764,16302,0
FTXH.US,D,20200602,000000,22.716,22.868,22.64,22.868,2874,0
FTXH.US,D,20200603,000000,22.558,23.027,22.558,22.979,3876,0
FTXH.US,D,20200604,000000,22.985,22.985,22.717,22.836,4770,0
FTXH.US,D,20200605,000000,23.363,23.403,22.946,23.056,23840,0
FTXH.US,D,20200608,000000,22.968,23.322,22.968,23.212,3379,0
FTXH.US,D,20200609,000000,23.135,23.3,23.135,23.15,2769,0
FTXH.US,D,20200610,000000,22.995,23.08,22.936,22.936,2678,0
FTXH.US,D,20200611,000000,22.046,22.046,21.477,21.53,3729,0
FTXH.US,D,20200612,000000,22.15,22.15,21.216,21.594,2506,0
FTXH.US,D,20200615,000000,21.187,21.733,21.187,21.63,1134,0
FTXH.US,D,20200616,000000,22.16,22.524,22.16,22.401,3331,0
FTXH.US,D,20200617,000000,22.737,22.737,22.28,22.345,3552,0
FTXH.US,D,20200618,000000,22.349,22.469,22.27,22.359,4980,0
FTXH.US,D,20200619,000000,22.678,22.678,22.389,22.567,3260,0
FTXH.US,D,20200622,000000,22.389,22.767,22.26,22.767,1761,0
FTXH.US,D,20200623,000000,22.886,22.886,22.886,22.886,459,0
FTXH.US,D,20200624,000000,22.657,22.687,22.2,22.31,2323,0
FTXH.US,D,20200625,000000,22.28,22.746,22.28,22.746,4450,0
FTXH.US,D,20200626,000000,22.589,22.658,22.33,22.339,4007,0
FTXH.US,D,20200629,000000,22.489,22.519,22.349,22.425,10886,0
FTXH.US,D,20200630,000000,22.399,22.668,22.359,22.668,6471,0
FTXH.US,D,20200701,000000,22.897,22.997,22.897,22.932,1452,0
FTXH.US,D,20200702,000000,23.235,23.235,22.876,22.876,19478,0
FTXH.US,D,20200706,000000,23.046,23.26,23.046,23.174,1405,0
FTXH.US,D,20200707,000000,23.205,23.305,23.012,23.012,4452,0
FTXH.US,D,20200708,000000,23.022,23.112,23.022,23.112,902,0
FTXH.US,D,20200709,000000,23.012,23.012,22.614,22.905,4420,0
