<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20150602,000000,23.229,23.229,22.912,22.954,3298,0
FCA.US,D,20150603,000000,23.217,23.217,22.771,23.116,54627,0
FCA.US,D,20150604,000000,22.502,22.992,22.502,22.855,3299,0
FCA.US,D,20150605,000000,22.936,22.936,22.762,22.762,610,0
FCA.US,D,20150608,000000,22.502,22.771,21.978,22.748,7577,0
FCA.US,D,20150609,000000,21.677,22.264,21.677,22.111,11713,0
FCA.US,D,20150610,000000,22.356,22.389,21.798,21.806,98205,0
FCA.US,D,20150611,000000,21.758,22.437,21.758,22.437,1897,0
FCA.US,D,20150612,000000,22.092,22.484,22.092,22.484,856,0
FCA.US,D,20150615,000000,21.816,22.174,21.758,22.174,12588,0
FCA.US,D,20150616,000000,21.839,21.839,21.445,21.445,3542,0
FCA.US,D,20150617,000000,21.768,22.167,21.717,21.775,10021,0
FCA.US,D,20150618,000000,21.651,21.898,21.651,21.898,3787,0
FCA.US,D,20150619,000000,21.79,21.79,21.79,21.79,736,0
FCA.US,D,20150622,000000,21.726,21.961,21.726,21.726,9655,0
FCA.US,D,20150623,000000,22.347,22.395,22.264,22.322,13532,0
FCA.US,D,20150624,000000,22.423,22.473,22.423,22.447,3262,0
FCA.US,D,20150625,000000,22.415,22.415,22.042,22.042,18248,0
FCA.US,D,20150626,000000,21.332,21.563,21.332,21.422,5683,0
FCA.US,D,20150629,000000,20.868,21.182,20.868,21.1,3746,0
FCA.US,D,20150630,000000,21.52,21.645,21.339,21.445,1688,0
FCA.US,D,20150701,000000,21.291,21.588,21.291,21.537,12568,0
FCA.US,D,20150702,000000,21.365,21.365,21.131,21.225,1692,0
FCA.US,D,20150706,000000,19.94,20.713,19.859,19.875,125812,0
FCA.US,D,20150707,000000,18.377,19.03,18.352,19.03,180438,0
FCA.US,D,20150708,000000,17.947,18.103,17.541,17.789,4714,0
FCA.US,D,20150709,000000,19.38,19.403,19.005,19.304,57648,0
FCA.US,D,20150710,000000,20.098,20.115,19.94,19.949,54871,0
FCA.US,D,20150713,000000,20.247,20.298,19.741,20.272,30697,0
FCA.US,D,20150714,000000,19.816,19.932,19.734,19.801,49101,0
FCA.US,D,20150715,000000,19.551,19.551,19.145,19.145,3671,0
FCA.US,D,20150716,000000,19.859,19.899,19.468,19.759,6406,0
FCA.US,D,20150717,000000,20,20.578,19.94,20,37466,0
FCA.US,D,20150720,000000,19.885,20.196,19.875,20.139,5199,0
FCA.US,D,20150721,000000,19.866,20.204,19.866,20.204,968,0
FCA.US,D,20150722,000000,19.909,19.949,19.909,19.949,968,0
FCA.US,D,20150723,000000,19.809,20.578,19.734,19.734,57044,0
FCA.US,D,20150724,000000,20.108,20.108,19.51,19.551,5076,0
FCA.US,D,20150727,000000,18.709,18.709,18.029,18.327,17280,0
FCA.US,D,20150728,000000,18.394,18.741,18.394,18.579,30093,0
FCA.US,D,20150729,000000,19.023,19.38,19.023,19.285,25015,0
FCA.US,D,20150730,000000,18.947,19.089,18.94,19.089,7011,0
FCA.US,D,20150803,000000,18.693,18.693,18.318,18.318,243,0
FCA.US,D,20150804,000000,18.793,18.793,18.723,18.723,1330,0
FCA.US,D,20150805,000000,18.808,18.997,18.808,18.975,157836,0
FCA.US,D,20150806,000000,18.535,18.802,18.535,18.802,1812,0
FCA.US,D,20150807,000000,18.741,19.005,18.723,19.005,1207,0
FCA.US,D,20150810,000000,19.775,19.775,19.526,19.526,59340,0
FCA.US,D,20150811,000000,19.13,19.13,19.13,19.13,309,0
FCA.US,D,20150812,000000,18.94,18.94,18.94,18.94,243,0
FCA.US,D,20150813,000000,19.222,19.222,18.932,19.015,20788,0
FCA.US,D,20150814,000000,19.113,19.113,19.113,19.113,362,0
FCA.US,D,20150817,000000,18.83,19.03,18.83,19.03,8218,0
FCA.US,D,20150818,000000,18.592,18.592,18.245,18.263,85928,0
FCA.US,D,20150819,000000,17.806,17.937,17.806,17.937,362,0
FCA.US,D,20150820,000000,17.402,17.45,17.252,17.352,8822,0
FCA.US,D,20150821,000000,17.02,17.02,16.664,16.855,3627,0
FCA.US,D,20150824,000000,14.423,15.183,14.423,14.893,2964,0
FCA.US,D,20150825,000000,15.897,16.16,15.549,15.549,3990,0
FCA.US,D,20150826,000000,15.711,15.711,15.281,15.587,6889,0
FCA.US,D,20150827,000000,16.381,16.871,16.381,16.516,2417,0
FCA.US,D,20150828,000000,16.896,16.913,16.896,16.913,6163,0
FCA.US,D,20150831,000000,16.341,16.341,16.341,16.341,362,0
FCA.US,D,20150901,000000,15.837,15.837,15.349,15.406,10392,0
FCA.US,D,20150902,000000,15.614,15.614,15.614,15.614,120,0
FCA.US,D,20150903,000000,16.078,16.078,15.977,15.977,142250,0
FCA.US,D,20150904,000000,15.382,15.382,15.382,15.382,243,0
FCA.US,D,20150908,000000,16.44,16.551,16.359,16.551,968,0
FCA.US,D,20150909,000000,16.921,16.921,16.391,16.391,2417,0
FCA.US,D,20150911,000000,16.822,16.822,16.822,16.822,362,0
FCA.US,D,20150914,000000,16.672,16.672,16.44,16.44,728,0
FCA.US,D,20150915,000000,16.482,16.756,16.482,16.74,1934,0
FCA.US,D,20150916,000000,16.862,17.202,16.862,17.061,2173,0
FCA.US,D,20150918,000000,17.036,17.036,16.73,16.73,3142,0
FCA.US,D,20150923,000000,16.926,16.926,16.926,16.926,709,0
FCA.US,D,20150925,000000,16.707,16.766,16.598,16.606,709,0
FCA.US,D,20150928,000000,16.117,16.252,16.084,16.252,809,0
FCA.US,D,20150929,000000,16.2,16.2,16.2,16.2,238,0
FCA.US,D,20150930,000000,16.682,16.817,16.682,16.817,3676,0
FCA.US,D,20151001,000000,16.725,16.775,16.725,16.775,354,0
FCA.US,D,20151002,000000,17.692,17.709,17.692,17.709,5573,0
FCA.US,D,20151005,000000,17.701,17.821,17.701,17.821,192035,0
FCA.US,D,20151006,000000,17.611,17.611,17.458,17.458,1896,0
FCA.US,D,20151007,000000,18.091,18.091,18.091,18.091,118,0
FCA.US,D,20151008,000000,17.882,17.929,17.882,17.929,8775,0
FCA.US,D,20151009,000000,18.209,18.209,17.873,17.873,4270,0
FCA.US,D,20151013,000000,18.023,18.023,18.023,18.023,118,0
FCA.US,D,20151015,000000,18.707,18.757,18.665,18.73,8064,0
FCA.US,D,20151016,000000,18.714,18.74,18.714,18.74,238,0
FCA.US,D,20151019,000000,18.4,18.4,18.4,18.4,238,0
FCA.US,D,20151020,000000,18.4,18.403,18.4,18.403,447,0
FCA.US,D,20151021,000000,18.115,18.115,17.998,18.074,709,0
FCA.US,D,20151022,000000,18.604,18.604,18.454,18.454,238,0
FCA.US,D,20151023,000000,18.757,18.757,18.757,18.757,32607,0
FCA.US,D,20151026,000000,18.604,18.604,18.478,18.478,709,0
FCA.US,D,20151027,000000,18.377,18.377,18.377,18.377,238,0
FCA.US,D,20151028,000000,18.215,18.215,18.015,18.015,591,0
FCA.US,D,20151102,000000,18.284,18.284,18.115,18.181,2219,0
FCA.US,D,20151103,000000,18.487,18.529,18.47,18.529,6878,0
FCA.US,D,20151104,000000,18.808,18.815,18.377,18.377,238035,0
FCA.US,D,20151105,000000,18.588,18.792,18.588,18.792,3081,0
FCA.US,D,20151106,000000,18.454,18.463,18.428,18.437,830,0
FCA.US,D,20151109,000000,18.309,18.309,18.074,18.131,4931,0
FCA.US,D,20151110,000000,17.972,17.972,17.972,17.972,591,0
FCA.US,D,20151112,000000,18.209,18.209,18.209,18.209,238,0
FCA.US,D,20151118,000000,17.954,18.099,17.929,18.099,6878,0
FCA.US,D,20151119,000000,18.141,18.141,18.006,18.083,474,0
FCA.US,D,20151120,000000,18.463,18.463,18.463,18.463,238,0
FCA.US,D,20151124,000000,18.252,18.252,18.252,18.252,238,0
FCA.US,D,20151127,000000,17.692,17.754,17.66,17.754,950,0
FCA.US,D,20151130,000000,17.636,17.692,17.627,17.692,1779,0
FCA.US,D,20151203,000000,18.006,18.023,17.762,17.964,29288,0
FCA.US,D,20151204,000000,18.122,18.122,17.922,18.065,15060,0
FCA.US,D,20151207,000000,17.754,17.754,17.754,17.754,1184,0
FCA.US,D,20151208,000000,17.558,17.558,17.558,17.558,709,0
FCA.US,D,20151211,000000,17.558,17.558,16.614,16.614,1067,0
FCA.US,D,20151215,000000,17.07,17.111,17.07,17.111,709,0
FCA.US,D,20151216,000000,17.431,17.431,17.431,17.431,238,0
FCA.US,D,20151217,000000,17.102,17.102,17.102,17.102,238,0
FCA.US,D,20151221,000000,17.542,17.542,17.542,17.542,1423,0
FCA.US,D,20151222,000000,17.489,17.542,17.489,17.542,695,0
FCA.US,D,20151223,000000,18,18.003,17.826,17.943,164402,0
FCA.US,D,20151229,000000,17.667,17.667,17.57,17.579,2080,0
FCA.US,D,20151230,000000,17.528,17.528,17.528,17.528,314,0
FCA.US,D,20151231,000000,17.713,17.713,17.433,17.433,16016,0
FCA.US,D,20160104,000000,17.042,18.02,16.721,16.721,2958,0
FCA.US,D,20160105,000000,16.851,16.851,16.847,16.847,235,0
FCA.US,D,20160106,000000,16.625,16.644,16.625,16.644,2339,0
FCA.US,D,20160107,000000,15.769,16.092,15.759,16.064,3736,0
FCA.US,D,20160108,000000,16.037,16.037,15.677,15.677,142518,0
FCA.US,D,20160111,000000,15.52,15.52,15.52,15.52,361,0
FCA.US,D,20160112,000000,15.625,15.649,15.616,15.649,5644,0
FCA.US,D,20160113,000000,15.625,15.625,14.958,14.958,1888,0
FCA.US,D,20160114,000000,14.568,15.713,14.527,15.13,1118,0
FCA.US,D,20160119,000000,15.41,15.41,15.13,15.13,2469,0
FCA.US,D,20160120,000000,14.485,14.485,14.485,14.485,703,0
FCA.US,D,20160121,000000,14.328,14.396,14.285,14.285,704,0
FCA.US,D,20160122,000000,14.919,14.919,14.715,14.715,1413,0
FCA.US,D,20160125,000000,14.602,14.706,14.569,14.706,4659,0
FCA.US,D,20160126,000000,14.629,14.629,14.527,14.527,3291,0
FCA.US,D,20160128,000000,14.53,14.53,14.418,14.418,5409,0
FCA.US,D,20160129,000000,15.089,15.089,15.089,15.089,117,0
FCA.US,D,20160201,000000,14.862,14.962,14.862,14.962,1355,0
FCA.US,D,20160202,000000,14.654,14.654,14.45,14.459,4706,0
FCA.US,D,20160204,000000,14.45,14.45,14.45,14.45,129,0
FCA.US,D,20160208,000000,14.45,14.45,13.907,13.907,1352,0
FCA.US,D,20160211,000000,13.788,13.831,13.743,13.814,28529,0
FCA.US,D,20160212,000000,13.89,13.976,13.89,13.976,235,0
FCA.US,D,20160217,000000,14.843,14.843,14.843,14.843,117,0
FCA.US,D,20160222,000000,15.154,15.154,15.123,15.123,587,0
FCA.US,D,20160224,000000,14.466,14.602,14.466,14.602,508,0
FCA.US,D,20160225,000000,14.563,14.563,14.563,14.563,316,0
FCA.US,D,20160226,000000,14.663,14.689,14.602,14.602,1167,0
FCA.US,D,20160229,000000,14.808,14.808,14.612,14.7,703,0
FCA.US,D,20160301,000000,15.068,15.068,15.068,15.068,439,0
FCA.US,D,20160303,000000,15.503,15.539,15.503,15.504,5757,0
FCA.US,D,20160307,000000,15.944,15.992,15.836,15.836,3468,0
FCA.US,D,20160318,000000,16.192,16.313,16.101,16.101,1883,0
FCA.US,D,20160322,000000,16.141,16.141,16.141,16.141,117,0
FCA.US,D,20160323,000000,15.946,15.946,15.934,15.934,1175,0
FCA.US,D,20160324,000000,15.742,15.827,15.742,15.808,4403,0
FCA.US,D,20160328,000000,15.988,16.133,15.98,16.133,2236,0
FCA.US,D,20160329,000000,16.168,16.168,16.168,16.168,400,0
FCA.US,D,20160330,000000,16.227,16.228,16.227,16.228,734,0
FCA.US,D,20160401,000000,16.159,16.159,16.159,16.159,235,0
FCA.US,D,20160404,000000,16.109,16.109,16.109,16.109,471,0
FCA.US,D,20160407,000000,16.041,16.041,16.041,16.041,458,0
FCA.US,D,20160408,000000,15.997,15.997,15.997,15.997,998,0
FCA.US,D,20160413,000000,16.916,16.916,16.764,16.773,735,0
FCA.US,D,20160415,000000,16.516,16.617,16.516,16.617,2706,0
FCA.US,D,20160418,000000,16.737,16.924,16.67,16.67,1058,0
FCA.US,D,20160419,000000,16.82,16.82,16.82,16.82,190,0
FCA.US,D,20160420,000000,16.687,16.687,16.687,16.687,235,0
FCA.US,D,20160422,000000,16.584,16.61,16.466,16.467,1529,0
FCA.US,D,20160426,000000,16.277,16.277,16.2,16.2,486,0
FCA.US,D,20160504,000000,15.972,15.972,15.972,15.972,117,0
FCA.US,D,20160506,000000,15.419,15.419,15.419,15.419,235,0
FCA.US,D,20160509,000000,15.25,15.257,15.224,15.257,2355,0
FCA.US,D,20160511,000000,15.139,15.139,15.138,15.139,459,0
FCA.US,D,20160512,000000,14.969,15.123,14.969,15.038,589,0
FCA.US,D,20160513,000000,14.798,14.874,14.798,14.859,2198,0
FCA.US,D,20160517,000000,15.079,15.216,15,15.182,364962,0
FCA.US,D,20160518,000000,15.224,15.224,15.107,15.107,5881,0
FCA.US,D,20160519,000000,14.959,14.959,14.959,14.959,319,0
FCA.US,D,20160520,000000,15.137,15.137,15.137,15.137,235,0
FCA.US,D,20160524,000000,15.13,15.165,15.13,15.137,352,0
FCA.US,D,20160525,000000,15.032,15.216,15.032,15.206,1003,0
FCA.US,D,20160527,000000,15.123,15.266,15.123,15.266,703,0
FCA.US,D,20160531,000000,15.402,15.56,15.402,15.56,1030,0
FCA.US,D,20160601,000000,15.707,15.707,15.707,15.707,117,0
FCA.US,D,20160602,000000,15.697,15.697,15.697,15.697,325,0
FCA.US,D,20160603,000000,15.606,15.625,15.555,15.555,587,0
FCA.US,D,20160606,000000,15.997,15.997,15.778,15.778,235,0
FCA.US,D,20160608,000000,15.844,15.844,15.844,15.844,226,0
FCA.US,D,20160609,000000,15.827,15.874,15.827,15.874,420,0
FCA.US,D,20160610,000000,15.399,15.434,15.399,15.434,310,0
FCA.US,D,20160613,000000,15.346,15.346,15.346,15.346,735,0
FCA.US,D,20160616,000000,15.137,15.174,15.137,15.174,823,0
FCA.US,D,20160617,000000,15.293,15.293,15.293,15.293,121,0
FCA.US,D,20160621,000000,15.385,15.385,15.385,15.385,294,0
FCA.US,D,20160623,000000,15.751,15.782,15.751,15.782,1692,0
FCA.US,D,20160624,000000,15.316,15.316,15.316,15.316,350,0
FCA.US,D,20160629,000000,15.65,15.821,15.65,15.676,1180,0
FCA.US,D,20160630,000000,15.925,16.028,15.802,15.91,2425,0
FCA.US,D,20160701,000000,15.93,15.93,15.93,15.93,199,0
FCA.US,D,20160705,000000,15.88,15.88,15.88,15.88,117,0
FCA.US,D,20160706,000000,15.7,15.7,15.7,15.7,147,0
FCA.US,D,20160708,000000,15.911,15.911,15.911,15.911,181,0
FCA.US,D,20160714,000000,16.539,16.539,16.539,16.539,350,0
FCA.US,D,20160718,000000,16.346,16.346,16.346,16.346,116,0
FCA.US,D,20160720,000000,16.369,16.369,16.369,16.369,14410,0
FCA.US,D,20160725,000000,16.484,16.484,16.484,16.484,279,0
FCA.US,D,20160804,000000,16.784,16.784,16.71,16.72,601,0
FCA.US,D,20160810,000000,17.133,17.133,17.124,17.124,602,0
FCA.US,D,20160817,000000,17.405,17.405,17.405,17.405,233,0
FCA.US,D,20160819,000000,17.588,17.629,17.588,17.629,466,0
FCA.US,D,20160902,000000,17.928,17.928,17.928,17.928,116,0
FCA.US,D,20160906,000000,18.29,18.29,18.29,18.29,350,0
FCA.US,D,20160907,000000,18.281,18.281,18.281,18.281,466,0
FCA.US,D,20160913,000000,17.431,17.431,17.431,17.431,299,0
FCA.US,D,20160916,000000,17.801,17.801,17.801,17.801,218,0
FCA.US,D,20160919,000000,18.064,18.064,17.998,17.998,817,0
FCA.US,D,20160921,000000,18.239,18.239,18.239,18.239,131,0
FCA.US,D,20160922,000000,18.547,18.547,18.489,18.489,793,0
FCA.US,D,20160930,000000,17.914,17.925,17.914,17.925,521,0
FCA.US,D,20161003,000000,17.939,18,17.939,18,850,0
FCA.US,D,20161014,000000,17.811,17.811,17.706,17.706,1038,0
FCA.US,D,20161018,000000,17.838,17.838,17.838,17.838,892,0
FCA.US,D,20161026,000000,17.829,17.853,17.829,17.853,657,0
FCA.US,D,20161031,000000,17.369,17.369,17.369,17.369,345,0
FCA.US,D,20161101,000000,17.369,17.369,17.369,17.369,275,0
FCA.US,D,20161107,000000,17.569,17.569,17.569,17.569,231,0
FCA.US,D,20161109,000000,17.473,17.473,17.281,17.281,2421,0
FCA.US,D,20161110,000000,17.239,17.239,17.239,17.239,115,0
FCA.US,D,20161114,000000,16.917,17.098,16.865,16.865,6126,0
FCA.US,D,20161115,000000,16.709,16.788,16.709,16.788,1324,0
FCA.US,D,20161117,000000,16.743,16.743,16.739,16.739,231,0
FCA.US,D,20161121,000000,17.152,17.152,17.029,17.038,1033,0
FCA.US,D,20161122,000000,17.177,17.177,17.177,17.177,118,0
FCA.US,D,20161129,000000,17.113,17.113,17.113,17.113,577,0
FCA.US,D,20161201,000000,17.202,17.202,17.202,17.202,1151,0
FCA.US,D,20161202,000000,16.992,16.992,16.992,16.992,2433,0
FCA.US,D,20161206,000000,17.082,17.082,17.069,17.069,716,0
FCA.US,D,20161207,000000,17.214,17.214,17.214,17.214,345,0
FCA.US,D,20161208,000000,17.281,17.281,17.237,17.237,1643,0
FCA.US,D,20161209,000000,17.216,17.216,17.216,17.216,174,0
FCA.US,D,20161212,000000,16.847,16.847,16.634,16.634,401,0
FCA.US,D,20161213,000000,16.944,16.944,16.944,16.944,115,0
FCA.US,D,20161215,000000,16.483,16.504,16.483,16.483,1211,0
FCA.US,D,20161216,000000,16.233,16.439,16.233,16.354,577,0
FCA.US,D,20161219,000000,16.335,16.345,16.327,16.345,7894,0
FCA.US,D,20161220,000000,16.383,16.518,16.383,16.483,17366,0
FCA.US,D,20161221,000000,16.052,16.446,16.052,16.408,1749,0
FCA.US,D,20161222,000000,16.217,16.217,16.217,16.217,779,0
FCA.US,D,20161223,000000,16.048,16.079,16.042,16.079,1248,0
FCA.US,D,20161227,000000,16.099,16.103,16.099,16.103,267,0
FCA.US,D,20161229,000000,16.329,16.329,16.22,16.22,425,0
FCA.US,D,20161230,000000,16.574,16.574,16.566,16.566,234,0
FCA.US,D,20170106,000000,16.941,16.941,16.937,16.941,630,0
FCA.US,D,20170110,000000,17.416,17.416,17.416,17.416,115,0
FCA.US,D,20170113,000000,17.428,17.428,17.428,17.428,115,0
FCA.US,D,20170119,000000,17.488,17.488,17.488,17.488,249,0
FCA.US,D,20170124,000000,17.941,17.941,17.941,17.941,120,0
FCA.US,D,20170207,000000,17.898,17.898,17.898,17.898,2254,0
FCA.US,D,20170209,000000,18.159,18.159,18.159,18.159,2298,0
FCA.US,D,20170216,000000,18.675,18.675,18.675,18.675,230,0
FCA.US,D,20170217,000000,18.58,18.648,18.58,18.648,1838,0
FCA.US,D,20170222,000000,18.943,18.943,18.943,18.943,241,0
FCA.US,D,20170223,000000,19.201,19.201,19.201,19.201,115,0
FCA.US,D,20170224,000000,18.952,18.952,18.943,18.943,690,0
FCA.US,D,20170227,000000,19.06,19.06,18.764,18.782,917,0
FCA.US,D,20170228,000000,18.798,18.798,18.798,18.798,117,0
FCA.US,D,20170302,000000,18.874,18.874,18.874,18.874,257,0
FCA.US,D,20170303,000000,18.94,18.94,18.94,18.94,115,0
FCA.US,D,20170306,000000,19.04,19.071,19.04,19.071,1422,0
FCA.US,D,20170307,000000,19.3,19.3,19.231,19.246,1051,0
FCA.US,D,20170309,000000,19.091,19.127,19.091,19.127,1201,0
FCA.US,D,20170313,000000,19.571,19.742,19.571,19.742,3528,0
FCA.US,D,20170314,000000,19.753,19.753,19.634,19.684,1776,0
FCA.US,D,20170315,000000,19.912,19.912,19.912,19.912,286,0
FCA.US,D,20170316,000000,20.05,20.05,20.05,20.05,115,0
FCA.US,D,20170317,000000,19.998,19.998,19.85,19.854,2529,0
FCA.US,D,20170320,000000,20.014,20.085,20.014,20.076,2663,0
FCA.US,D,20170321,000000,19.845,19.845,19.845,19.845,344,0
FCA.US,D,20170324,000000,20.067,20.07,19.989,20.07,2355,0
FCA.US,D,20170327,000000,19.693,19.693,19.466,19.466,596,0
FCA.US,D,20170328,000000,19.049,19.71,19.049,19.71,2537,0
FCA.US,D,20170329,000000,19.572,19.61,19.509,19.61,833,0
FCA.US,D,20170330,000000,19.534,19.534,19.534,19.534,116,0
FCA.US,D,20170331,000000,19.403,19.403,19.403,19.403,143,0
FCA.US,D,20170403,000000,19.58,19.58,19.58,19.58,288,0
FCA.US,D,20170404,000000,19.758,19.758,19.758,19.758,115,0
FCA.US,D,20170407,000000,19.871,19.871,19.871,19.871,907,0
FCA.US,D,20170410,000000,19.719,19.719,19.719,19.719,115,0
FCA.US,D,20170411,000000,19.62,19.62,19.62,19.62,698,0
FCA.US,D,20170413,000000,19.806,19.841,19.806,19.841,1563,0
FCA.US,D,20170418,000000,19.64,19.64,19.64,19.64,115,0
FCA.US,D,20170419,000000,19.613,19.613,19.455,19.455,452,0
FCA.US,D,20170420,000000,19.701,19.701,19.701,19.701,115,0
FCA.US,D,20170421,000000,19.606,19.606,19.606,19.606,1044,0
FCA.US,D,20170425,000000,19.664,19.664,19.664,19.664,115,0
FCA.US,D,20170426,000000,19.632,19.632,19.632,19.632,115,0
FCA.US,D,20170427,000000,19.251,19.251,19.244,19.244,630,0
FCA.US,D,20170428,000000,19.274,19.318,19.267,19.318,809,0
FCA.US,D,20170501,000000,19.521,19.521,19.521,19.521,115,0
FCA.US,D,20170502,000000,19.246,19.246,19.246,19.246,326,0
FCA.US,D,20170503,000000,19.101,19.137,19.101,19.137,230,0
FCA.US,D,20170504,000000,18.952,18.952,18.648,18.734,26283,0
FCA.US,D,20170508,000000,18.291,18.657,18.291,18.657,1158,0
FCA.US,D,20170509,000000,19.049,19.049,19.018,19.018,231,0
FCA.US,D,20170511,000000,18.833,18.833,18.833,18.833,289,0
FCA.US,D,20170512,000000,19,19.03,19,19.03,507,0
FCA.US,D,20170516,000000,19.262,19.262,19.262,19.262,230,0
FCA.US,D,20170517,000000,18.918,18.957,18.918,18.957,230,0
FCA.US,D,20170518,000000,19.091,19.091,19.036,19.036,491,0
FCA.US,D,20170522,000000,19.569,19.569,19.569,19.569,147,0
FCA.US,D,20170523,000000,19.353,19.361,19.353,19.357,2411,0
FCA.US,D,20170525,000000,19.509,19.894,19.509,19.822,5910,0
FCA.US,D,20170530,000000,19.795,19.983,19.795,19.983,402,0
FCA.US,D,20170531,000000,19.982,19.982,19.971,19.971,235,0
FCA.US,D,20170601,000000,20.094,20.094,20.056,20.056,230,0
FCA.US,D,20170602,000000,20.433,20.433,20.232,20.334,1649,0
FCA.US,D,20170605,000000,20.364,20.364,20.364,20.364,184,0
FCA.US,D,20170606,000000,20.452,20.452,20.452,20.452,344,0
FCA.US,D,20170607,000000,20.495,20.495,20.466,20.482,6344,0
FCA.US,D,20170608,000000,20.727,20.727,20.727,20.727,611,0
FCA.US,D,20170609,000000,20.538,20.538,20.321,20.321,21859,0
FCA.US,D,20170613,000000,20.632,20.632,20.581,20.589,4854,0
FCA.US,D,20170614,000000,20.426,20.426,20.173,20.182,25104,0
FCA.US,D,20170619,000000,20.341,20.364,20.341,20.364,2011,0
FCA.US,D,20170620,000000,20.09,20.09,20.09,20.09,288,0
FCA.US,D,20170622,000000,20.194,20.194,20.194,20.194,114,0
FCA.US,D,20170623,000000,20.164,20.164,20.164,20.164,114,0
FCA.US,D,20170626,000000,20.634,20.634,20.598,20.598,988,0
FCA.US,D,20170628,000000,20.644,20.644,20.644,20.644,228,0
FCA.US,D,20170629,000000,20.812,20.812,20.812,20.812,481,0
FCA.US,D,20170630,000000,20.996,20.997,20.996,20.997,228,0
FCA.US,D,20170703,000000,21.146,21.19,21.146,21.19,920,0
FCA.US,D,20170706,000000,20.97,20.97,20.97,20.97,116,0
FCA.US,D,20170710,000000,20.838,20.864,20.838,20.864,22925,0
FCA.US,D,20170713,000000,21.681,21.681,21.681,21.681,228,0
FCA.US,D,20170714,000000,22.143,22.143,22.134,22.134,8176,0
FCA.US,D,20170718,000000,21.892,21.892,21.892,21.892,114,0
FCA.US,D,20170719,000000,22.489,22.489,22.489,22.489,156,0
FCA.US,D,20170720,000000,22.605,22.689,22.605,22.64,5066,0
FCA.US,D,20170721,000000,22.51,22.51,22.51,22.51,228,0
FCA.US,D,20170724,000000,22.477,22.548,22.477,22.511,18300,0
FCA.US,D,20170725,000000,22.644,22.644,22.346,22.346,2915,0
FCA.US,D,20170726,000000,22.518,22.759,22.518,22.618,135973,0
FCA.US,D,20170727,000000,22.742,22.742,22.742,22.742,4868,0
FCA.US,D,20170728,000000,22.626,22.648,22.619,22.645,1474,0
FCA.US,D,20170731,000000,23.024,23.024,22.813,22.98,69702,0
FCA.US,D,20170801,000000,22.954,22.954,22.665,22.863,67392,0
FCA.US,D,20170802,000000,23.163,23.163,22.689,22.786,7999,0
FCA.US,D,20170803,000000,22.689,22.813,22.679,22.751,7929,0
FCA.US,D,20170804,000000,22.839,22.891,22.839,22.891,595,0
FCA.US,D,20170807,000000,23.058,23.068,23.014,23.068,3152,0
FCA.US,D,20170808,000000,23.332,23.428,23.314,23.366,10001,0
FCA.US,D,20170809,000000,23.517,23.517,23.341,23.394,5754,0
FCA.US,D,20170810,000000,23.156,23.156,22.698,22.715,14160,0
FCA.US,D,20170811,000000,22.494,22.494,22.423,22.423,918,0
FCA.US,D,20170814,000000,22.724,22.732,22.689,22.689,7804,0
FCA.US,D,20170815,000000,22.417,22.483,22.417,22.483,555,0
FCA.US,D,20170816,000000,22.786,22.813,22.643,22.715,5289,0
FCA.US,D,20170817,000000,22.628,22.628,22.363,22.363,3498,0
FCA.US,D,20170818,000000,21.94,22.293,21.94,22.293,2074,0
FCA.US,D,20170821,000000,22.724,22.805,22.575,22.751,1202,0
FCA.US,D,20170822,000000,22.961,23.088,22.961,23.088,2760,0
FCA.US,D,20170823,000000,23.075,23.191,22.98,22.98,1619,0
FCA.US,D,20170825,000000,23.657,23.701,23.509,23.701,3911,0
FCA.US,D,20170828,000000,23.666,23.666,23.578,23.596,2603,0
FCA.US,D,20170830,000000,23.878,23.921,23.855,23.921,1522,0
FCA.US,D,20170831,000000,24.143,24.143,24.062,24.08,1199,0
FCA.US,D,20170901,000000,24.01,24.09,24.01,24.011,140752,0
FCA.US,D,20170905,000000,24.169,24.22,23.788,23.94,23126,0
FCA.US,D,20170906,000000,24.053,24.157,24.011,24.045,22886,0
FCA.US,D,20170907,000000,24.425,24.584,24.32,24.425,29136,0
FCA.US,D,20170908,000000,24.372,24.467,24.249,24.3,24889,0
FCA.US,D,20170911,000000,24.617,24.953,24.617,24.891,3246,0
FCA.US,D,20170912,000000,24.962,25.182,24.953,25.032,22105,0
FCA.US,D,20170913,000000,25.401,25.401,25.042,25.165,30903,0
FCA.US,D,20170914,000000,25.217,25.416,25.217,25.348,1723,0
FCA.US,D,20170915,000000,25.517,25.691,25.517,25.691,1882,0
FCA.US,D,20170918,000000,26.301,26.38,26.204,26.301,4899,0
FCA.US,D,20170919,000000,26.425,26.425,26.308,26.4,7061,0
FCA.US,D,20170920,000000,26.957,26.99,26.829,26.829,10044,0
FCA.US,D,20170921,000000,27.007,27.201,26.96,27.144,6824,0
FCA.US,D,20170922,000000,26.537,26.618,26.334,26.557,7434,0
FCA.US,D,20170925,000000,25.139,25.285,24.946,24.957,10759,0
FCA.US,D,20170926,000000,25.176,25.176,24.849,24.883,13140,0
FCA.US,D,20170927,000000,25.431,25.444,25.327,25.342,3059,0
FCA.US,D,20170928,000000,25.157,25.175,25.054,25.175,4299,0
