<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20120530,000000,11.126,11.151,10.993,11.008,171558,0
KBWD.US,D,20120531,000000,11.051,11.061,10.955,11.038,77387,0
KBWD.US,D,20120601,000000,10.971,10.971,10.792,10.805,100428,0
KBWD.US,D,20120604,000000,10.811,10.811,10.679,10.72,125258,0
KBWD.US,D,20120605,000000,10.705,10.864,10.705,10.86,38290,0
KBWD.US,D,20120606,000000,10.902,11.07,10.902,11.07,55979,0
KBWD.US,D,20120607,000000,11.206,11.206,11.021,11.021,108618,0
KBWD.US,D,20120608,000000,11.016,11.129,11.006,11.106,46614,0
KBWD.US,D,20120611,000000,11.226,11.226,11.019,11.019,84973,0
KBWD.US,D,20120612,000000,11.129,11.129,10.998,11.118,50415,0
KBWD.US,D,20120613,000000,11.086,11.18,11.068,11.091,57356,0
KBWD.US,D,20120614,000000,11.156,11.208,11.12,11.19,92589,0
KBWD.US,D,20120615,000000,11.231,11.288,11.18,11.288,107954,0
KBWD.US,D,20120618,000000,11.277,11.283,11.225,11.257,99174,0
KBWD.US,D,20120619,000000,11.293,11.417,11.27,11.408,137446,0
KBWD.US,D,20120620,000000,11.443,11.443,11.315,11.363,92460,0
KBWD.US,D,20120621,000000,11.344,11.37,11.18,11.195,104564,0
KBWD.US,D,20120622,000000,11.298,11.315,11.22,11.303,52084,0
KBWD.US,D,20120625,000000,11.277,11.277,11.14,11.177,78727,0
KBWD.US,D,20120626,000000,11.18,11.238,11.129,11.187,79458,0
KBWD.US,D,20120627,000000,11.288,11.32,11.2,11.298,67332,0
KBWD.US,D,20120628,000000,11.257,11.32,11.187,11.32,47816,0
KBWD.US,D,20120629,000000,11.491,11.491,11.412,11.444,106555,0
KBWD.US,D,20120702,000000,11.446,11.611,11.446,11.611,166506,0
KBWD.US,D,20120703,000000,11.602,11.677,11.586,11.658,64448,0
KBWD.US,D,20120705,000000,11.768,11.768,11.586,11.623,98744,0
KBWD.US,D,20120706,000000,11.611,11.615,11.547,11.592,124604,0
KBWD.US,D,20120709,000000,11.634,11.634,11.529,11.57,68102,0
KBWD.US,D,20120710,000000,11.733,11.733,11.49,11.531,116639,0
KBWD.US,D,20120711,000000,11.497,11.547,11.443,11.542,257109,0
KBWD.US,D,20120712,000000,11.471,11.521,11.454,11.497,66373,0
KBWD.US,D,20120713,000000,11.554,11.623,11.508,11.623,134079,0
KBWD.US,D,20120716,000000,11.623,11.684,11.592,11.658,94750,0
KBWD.US,D,20120717,000000,11.747,11.77,11.639,11.738,162650,0
KBWD.US,D,20120718,000000,11.72,11.737,11.676,11.688,154483,0
KBWD.US,D,20120719,000000,11.745,11.745,11.592,11.611,119741,0
KBWD.US,D,20120720,000000,11.592,11.592,11.535,11.571,50332,0
KBWD.US,D,20120723,000000,11.518,11.547,11.447,11.531,66178,0
KBWD.US,D,20120724,000000,11.6,11.6,11.469,11.516,147356,0
KBWD.US,D,20120725,000000,11.576,11.576,11.493,11.542,113285,0
KBWD.US,D,20120726,000000,11.721,11.721,11.437,11.447,170833,0
KBWD.US,D,20120727,000000,11.563,11.596,11.394,11.542,434583,0
KBWD.US,D,20120730,000000,11.571,11.571,11.49,11.518,214852,0
KBWD.US,D,20120731,000000,11.586,11.586,11.48,11.48,113440,0
KBWD.US,D,20120801,000000,11.563,11.576,11.394,11.394,224072,0
KBWD.US,D,20120802,000000,11.408,11.625,11.343,11.411,182574,0
KBWD.US,D,20120803,000000,11.543,11.577,11.483,11.543,110159,0
KBWD.US,D,20120806,000000,11.571,11.571,11.468,11.468,101614,0
KBWD.US,D,20120807,000000,11.547,11.547,11.402,11.485,387245,0
KBWD.US,D,20120808,000000,11.518,11.518,11.432,11.455,122866,0
KBWD.US,D,20120809,000000,11.452,11.531,11.436,11.508,126897,0
KBWD.US,D,20120810,000000,11.535,11.535,11.485,11.519,117317,0
KBWD.US,D,20120813,000000,11.508,11.567,11.49,11.563,663534,0
KBWD.US,D,20120814,000000,11.615,11.637,11.567,11.576,339234,0
KBWD.US,D,20120815,000000,11.612,11.612,11.558,11.609,121799,0
KBWD.US,D,20120816,000000,11.612,11.616,11.568,11.597,200553,0
KBWD.US,D,20120817,000000,11.612,11.65,11.558,11.65,106626,0
KBWD.US,D,20120820,000000,11.609,11.685,11.609,11.675,104206,0
KBWD.US,D,20120821,000000,11.693,11.738,11.609,11.625,338757,0
KBWD.US,D,20120822,000000,11.671,11.671,11.523,11.603,116628,0
KBWD.US,D,20120823,000000,11.597,11.609,11.535,11.551,109074,0
KBWD.US,D,20120824,000000,11.597,11.65,11.558,11.622,49614,0
KBWD.US,D,20120827,000000,11.654,11.658,11.609,11.622,84206,0
KBWD.US,D,20120828,000000,11.639,11.729,11.639,11.705,121381,0
KBWD.US,D,20120829,000000,11.742,11.788,11.731,11.775,154896,0
KBWD.US,D,20120830,000000,11.775,11.782,11.697,11.705,69869,0
KBWD.US,D,20120831,000000,11.76,11.796,11.69,11.736,152704,0
KBWD.US,D,20120904,000000,11.729,11.824,11.668,11.818,194249,0
KBWD.US,D,20120905,000000,11.822,11.822,11.778,11.806,154193,0
KBWD.US,D,20120906,000000,11.843,11.934,11.843,11.934,152464,0
KBWD.US,D,20120907,000000,11.962,11.99,11.901,11.973,223794,0
KBWD.US,D,20120910,000000,11.991,12.019,11.956,11.996,834209,0
KBWD.US,D,20120911,000000,11.996,12.04,11.949,12.011,208423,0
KBWD.US,D,20120912,000000,12.026,12.22,12.011,12.068,215229,0
KBWD.US,D,20120913,000000,12.127,12.178,12.032,12.134,202289,0
KBWD.US,D,20120914,000000,12.259,12.283,12.167,12.245,325640,0
KBWD.US,D,20120917,000000,12.273,12.273,12.139,12.158,173360,0
KBWD.US,D,20120918,000000,12.139,12.149,12.091,12.127,152716,0
KBWD.US,D,20120919,000000,12.144,12.149,12.1,12.1,181338,0
KBWD.US,D,20120920,000000,12.158,12.158,12.054,12.112,202865,0
KBWD.US,D,20120921,000000,12.167,12.206,12.144,12.149,131142,0
KBWD.US,D,20120924,000000,12.134,12.167,12.086,12.124,437172,0
KBWD.US,D,20120925,000000,12.149,12.178,11.984,11.99,322765,0
KBWD.US,D,20120926,000000,11.944,12.003,11.913,11.992,478770,0
KBWD.US,D,20120927,000000,12.049,12.067,11.902,12.067,291858,0
KBWD.US,D,20120928,000000,11.975,12.011,11.895,11.975,145931,0
KBWD.US,D,20121001,000000,12.054,12.054,11.911,11.962,155597,0
KBWD.US,D,20121002,000000,12.036,12.036,11.971,12.03,152129,0
KBWD.US,D,20121003,000000,12.1,12.1,11.966,12.004,187462,0
KBWD.US,D,20121004,000000,12.076,12.119,11.994,12.107,154057,0
KBWD.US,D,20121005,000000,12.22,12.22,12.076,12.127,505683,0
KBWD.US,D,20121008,000000,12.1,12.139,12.039,12.063,112802,0
KBWD.US,D,20121009,000000,12.076,12.076,11.915,11.922,188558,0
KBWD.US,D,20121010,000000,11.953,11.953,11.757,11.816,179451,0
KBWD.US,D,20121011,000000,11.86,11.92,11.847,11.87,106175,0
KBWD.US,D,20121012,000000,11.892,11.892,11.705,11.724,322718,0
KBWD.US,D,20121015,000000,11.782,11.782,11.487,11.63,483363,0
KBWD.US,D,20121016,000000,11.705,11.716,11.592,11.716,770163,0
KBWD.US,D,20121017,000000,11.847,11.878,11.77,11.87,125620,0
KBWD.US,D,20121018,000000,11.894,11.938,11.851,11.87,92734,0
KBWD.US,D,20121019,000000,11.915,11.915,11.724,11.775,169626,0
KBWD.US,D,20121022,000000,11.757,11.775,11.666,11.764,497630,0
KBWD.US,D,20121023,000000,11.69,11.694,11.586,11.666,253243,0
KBWD.US,D,20121024,000000,11.697,11.734,11.654,11.697,121850,0
KBWD.US,D,20121025,000000,11.734,11.764,11.624,11.734,115626,0
KBWD.US,D,20121026,000000,11.724,11.77,11.63,11.679,166210,0
KBWD.US,D,20121031,000000,11.76,11.797,11.718,11.797,161591,0
KBWD.US,D,20121101,000000,11.816,11.903,11.806,11.864,80756,0
KBWD.US,D,20121102,000000,11.913,11.913,11.729,11.736,132612,0
KBWD.US,D,20121105,000000,11.666,11.778,11.621,11.689,180658,0
KBWD.US,D,20121106,000000,11.745,11.745,11.658,11.682,347317,0
KBWD.US,D,20121107,000000,11.612,11.615,11.25,11.336,262546,0
KBWD.US,D,20121108,000000,11.349,11.475,11.294,11.299,190762,0
KBWD.US,D,20121109,000000,11.241,11.299,11.173,11.216,120541,0
KBWD.US,D,20121112,000000,11.16,11.311,11.156,11.224,185652,0
KBWD.US,D,20121113,000000,11.166,11.189,10.984,10.984,167906,0
KBWD.US,D,20121114,000000,10.971,11.003,10.628,10.662,619510,0
KBWD.US,D,20121115,000000,10.608,10.847,10.533,10.769,257757,0
KBWD.US,D,20121116,000000,10.86,11.045,10.804,11.045,167687,0
KBWD.US,D,20121119,000000,11.134,11.236,11.134,11.173,219949,0
KBWD.US,D,20121120,000000,11.094,11.164,11.069,11.14,72259,0
KBWD.US,D,20121121,000000,11.192,11.192,11.099,11.164,137090,0
KBWD.US,D,20121123,000000,11.192,11.311,11.189,11.306,78768,0
KBWD.US,D,20121126,000000,11.324,11.333,11.253,11.324,105870,0
KBWD.US,D,20121127,000000,11.317,11.372,11.294,11.294,134914,0
KBWD.US,D,20121128,000000,11.264,11.317,11.179,11.306,128963,0
KBWD.US,D,20121129,000000,11.418,11.438,11.355,11.433,230417,0
KBWD.US,D,20121130,000000,11.447,11.491,11.425,11.473,263239,0
KBWD.US,D,20121203,000000,11.546,11.546,11.454,11.475,87053,0
KBWD.US,D,20121204,000000,11.454,11.483,11.412,11.427,579908,0
KBWD.US,D,20121205,000000,11.456,11.483,11.394,11.427,85599,0
KBWD.US,D,20121206,000000,11.427,11.48,11.408,11.438,84637,0
KBWD.US,D,20121207,000000,11.475,11.475,11.423,11.454,95839,0
KBWD.US,D,20121210,000000,11.456,11.491,11.438,11.483,172018,0
KBWD.US,D,20121211,000000,11.534,11.567,11.495,11.534,97951,0
KBWD.US,D,20121212,000000,11.608,11.608,11.444,11.454,543281,0
KBWD.US,D,20121213,000000,11.454,11.469,11.372,11.387,152546,0
KBWD.US,D,20121214,000000,11.355,11.355,11.22,11.25,65971,0
KBWD.US,D,20121217,000000,11.306,11.342,11.283,11.336,190066,0
KBWD.US,D,20121218,000000,11.372,11.433,11.317,11.433,481156,0
KBWD.US,D,20121219,000000,11.483,11.528,11.454,11.491,155153,0
KBWD.US,D,20121220,000000,11.541,11.625,11.501,11.625,115539,0
KBWD.US,D,20121221,000000,11.528,11.592,11.333,11.557,172824,0
KBWD.US,D,20121224,000000,11.534,11.608,11.511,11.55,39895,0
KBWD.US,D,20121226,000000,11.521,11.581,11.516,11.521,125065,0
KBWD.US,D,20121227,000000,11.603,11.603,11.327,11.418,88997,0
KBWD.US,D,20121228,000000,11.394,11.463,11.361,11.418,108228,0
KBWD.US,D,20121231,000000,11.461,11.552,11.386,11.516,525909,0
KBWD.US,D,20130102,000000,11.76,11.862,11.713,11.862,164033,0
KBWD.US,D,20130103,000000,11.868,11.976,11.868,11.94,224860,0
KBWD.US,D,20130104,000000,11.94,12.081,11.94,12.081,124683,0
KBWD.US,D,20130107,000000,12.111,12.111,12.011,12.035,173580,0
KBWD.US,D,20130108,000000,12.035,12.067,12.016,12.049,167260,0
KBWD.US,D,20130109,000000,12.159,12.159,12.074,12.081,218428,0
KBWD.US,D,20130110,000000,12.18,12.18,12.049,12.09,137367,0
KBWD.US,D,20130111,000000,12.075,12.099,12.049,12.075,234642,0
KBWD.US,D,20130114,000000,12.127,12.127,12.067,12.124,124950,0
KBWD.US,D,20130115,000000,12.062,12.149,12.062,12.132,101228,0
KBWD.US,D,20130116,000000,12.124,12.145,12.097,12.139,114351,0
KBWD.US,D,20130117,000000,12.185,12.261,12.174,12.244,150860,0
KBWD.US,D,20130118,000000,12.256,12.308,12.198,12.305,167582,0
KBWD.US,D,20130122,000000,12.385,12.422,12.314,12.422,144845,0
KBWD.US,D,20130123,000000,12.407,12.443,12.342,12.352,234715,0
KBWD.US,D,20130124,000000,12.347,12.391,12.29,12.308,153535,0
KBWD.US,D,20130125,000000,12.314,12.362,12.263,12.34,212512,0
KBWD.US,D,20130128,000000,12.371,12.38,12.295,12.36,185531,0
KBWD.US,D,20130129,000000,12.347,12.415,12.339,12.415,155512,0
KBWD.US,D,20130130,000000,12.475,12.475,12.347,12.385,146140,0
KBWD.US,D,20130131,000000,12.441,12.485,12.367,12.478,99149,0
KBWD.US,D,20130201,000000,12.505,12.57,12.505,12.565,196822,0
KBWD.US,D,20130204,000000,12.609,12.609,12.47,12.478,213428,0
KBWD.US,D,20130205,000000,12.523,12.57,12.505,12.54,135165,0
KBWD.US,D,20130206,000000,12.529,12.578,12.472,12.574,116408,0
KBWD.US,D,20130207,000000,12.574,12.574,12.402,12.449,180988,0
KBWD.US,D,20130208,000000,12.494,12.52,12.443,12.516,153188,0
KBWD.US,D,20130211,000000,12.559,12.559,12.509,12.54,252527,0
KBWD.US,D,20130212,000000,12.584,12.639,12.523,12.63,163690,0
KBWD.US,D,20130213,000000,12.668,12.707,12.635,12.705,100303,0
KBWD.US,D,20130214,000000,12.697,12.712,12.654,12.707,148547,0
KBWD.US,D,20130215,000000,12.72,12.807,12.692,12.794,183704,0
KBWD.US,D,20130219,000000,12.794,12.82,12.753,12.788,173990,0
KBWD.US,D,20130220,000000,12.788,12.811,12.639,12.649,225725,0
KBWD.US,D,20130221,000000,12.625,12.625,12.497,12.54,313737,0
KBWD.US,D,20130222,000000,12.618,12.644,12.559,12.618,221354,0
KBWD.US,D,20130225,000000,12.697,12.697,12.494,12.494,85456,0
KBWD.US,D,20130226,000000,12.523,12.574,12.462,12.559,87334,0
KBWD.US,D,20130227,000000,12.618,12.697,12.595,12.66,86047,0
KBWD.US,D,20130228,000000,12.737,12.75,12.624,12.703,71473,0
KBWD.US,D,20130301,000000,12.63,12.688,12.565,12.668,109825,0
KBWD.US,D,20130304,000000,12.654,12.701,12.607,12.701,119136,0
KBWD.US,D,20130305,000000,12.721,12.804,12.721,12.796,185436,0
KBWD.US,D,20130306,000000,12.805,12.826,12.704,12.718,161732,0
KBWD.US,D,20130307,000000,12.742,12.781,12.706,12.764,183704,0
KBWD.US,D,20130308,000000,12.776,12.83,12.776,12.821,161802,0
KBWD.US,D,20130311,000000,12.816,12.874,12.816,12.853,137410,0
KBWD.US,D,20130312,000000,12.836,12.906,12.821,12.885,136356,0
KBWD.US,D,20130313,000000,12.932,12.951,12.836,12.951,85979,0
KBWD.US,D,20130314,000000,13.001,13.093,12.996,13.083,140884,0
KBWD.US,D,20130315,000000,13.133,13.158,13.066,13.135,185806,0
KBWD.US,D,20130318,000000,13.12,13.149,12.986,13.076,204494,0
KBWD.US,D,20130319,000000,13.089,13.102,12.949,12.996,169132,0
KBWD.US,D,20130320,000000,13.043,13.083,12.996,13.083,134668,0
KBWD.US,D,20130321,000000,13.093,13.133,13.036,13.066,140554,0
KBWD.US,D,20130322,000000,13.147,13.154,13.068,13.147,176476,0
KBWD.US,D,20130325,000000,13.413,13.413,13.102,13.133,181012,0
KBWD.US,D,20130326,000000,13.177,13.201,13.116,13.197,132262,0
KBWD.US,D,20130327,000000,13.182,13.213,13.102,13.207,205667,0
KBWD.US,D,20130328,000000,13.228,13.228,13.142,13.207,105659,0
KBWD.US,D,20130401,000000,13.186,13.228,13.036,13.102,663018,0
KBWD.US,D,20130402,000000,13.26,13.414,13.26,13.342,213600,0
KBWD.US,D,20130403,000000,13.359,13.367,13.12,13.135,204967,0
KBWD.US,D,20130404,000000,13.135,13.246,13.115,13.246,95077,0
KBWD.US,D,20130405,000000,13.195,13.264,13.012,13.26,127138,0
KBWD.US,D,20130408,000000,13.292,13.359,13.227,13.342,199770,0
KBWD.US,D,20130409,000000,13.404,13.404,13.281,13.3,131760,0
KBWD.US,D,20130410,000000,13.342,13.408,13.331,13.404,159644,0
KBWD.US,D,20130411,000000,13.43,13.436,13.382,13.392,87630,0
KBWD.US,D,20130412,000000,13.342,13.372,13.292,13.351,127779,0
KBWD.US,D,20130415,000000,13.304,13.304,12.975,13,212169,0
KBWD.US,D,20130416,000000,13.162,13.206,13.099,13.206,145611,0
KBWD.US,D,20130417,000000,13.151,13.166,12.948,13.021,144493,0
KBWD.US,D,20130418,000000,13.064,13.08,12.96,13.018,135267,0
KBWD.US,D,20130419,000000,13,13.11,12.984,13.099,240981,0
KBWD.US,D,20130422,000000,13.206,13.206,13.018,13.18,277472,0
KBWD.US,D,20130423,000000,13.232,13.311,13.227,13.311,88681,0
KBWD.US,D,20130424,000000,13.3,13.348,13.272,13.331,100687,0
KBWD.US,D,20130425,000000,13.351,13.382,13.311,13.325,188881,0
KBWD.US,D,20130426,000000,13.329,13.351,13.281,13.329,205248,0
KBWD.US,D,20130429,000000,13.414,13.504,13.363,13.487,188174,0
KBWD.US,D,20130430,000000,13.506,13.584,13.456,13.584,182480,0
KBWD.US,D,20130501,000000,13.562,13.586,13.351,13.363,189452,0
KBWD.US,D,20130502,000000,13.371,13.487,13.371,13.473,84943,0
KBWD.US,D,20130503,000000,13.473,13.528,13.396,13.436,155147,0
KBWD.US,D,20130506,000000,13.295,13.455,13.295,13.448,171398,0
KBWD.US,D,20130507,000000,13.484,13.576,13.46,13.576,246761,0
KBWD.US,D,20130508,000000,13.586,13.63,13.542,13.63,158622,0
KBWD.US,D,20130509,000000,13.675,13.675,13.533,13.533,137696,0
KBWD.US,D,20130510,000000,13.558,13.563,13.465,13.498,130057,0
KBWD.US,D,20130513,000000,13.68,13.68,13.371,13.417,136944,0
KBWD.US,D,20130514,000000,13.404,13.487,13.404,13.478,166653,0
KBWD.US,D,20130515,000000,13.47,13.518,13.378,13.498,199222,0
KBWD.US,D,20130516,000000,13.518,13.593,13.493,13.563,201705,0
KBWD.US,D,20130517,000000,13.627,13.671,13.588,13.671,241108,0
KBWD.US,D,20130520,000000,13.685,13.685,13.601,13.63,466055,0
KBWD.US,D,20130521,000000,13.644,13.644,13.547,13.558,175638,0
KBWD.US,D,20130522,000000,13.568,13.713,13.299,13.358,232226,0
KBWD.US,D,20130523,000000,13.231,13.371,13.156,13.366,239089,0
KBWD.US,D,20130524,000000,13.347,13.351,13.22,13.351,167851,0
KBWD.US,D,20130528,000000,13.554,13.554,13.182,13.213,228055,0
KBWD.US,D,20130529,000000,13.126,13.223,12.905,13.186,582589,0
KBWD.US,D,20130530,000000,13.189,13.31,13.156,13.207,387555,0
KBWD.US,D,20130531,000000,13.198,13.258,12.937,12.991,269302,0
KBWD.US,D,20130603,000000,13,13.031,12.833,12.954,328249,0
KBWD.US,D,20130604,000000,12.957,13.045,12.922,12.957,297154,0
KBWD.US,D,20130605,000000,12.957,12.979,12.829,12.862,110189,0
KBWD.US,D,20130606,000000,12.811,13.017,12.784,13.017,160631,0
KBWD.US,D,20130607,000000,13.064,13.064,12.951,13.053,79551,0
KBWD.US,D,20130610,000000,13.089,13.089,12.964,13.021,88056,0
KBWD.US,D,20130611,000000,12.951,12.957,12.82,12.834,110363,0
KBWD.US,D,20130612,000000,12.893,13.075,12.703,12.737,172486,0
KBWD.US,D,20130613,000000,12.718,13.106,12.698,13.065,155198,0
KBWD.US,D,20130614,000000,13.099,13.158,13.006,13.01,73930,0
KBWD.US,D,20130617,000000,13.065,13.127,12.935,12.979,216703,0
KBWD.US,D,20130618,000000,12.987,13.115,12.928,13.091,96140,0
KBWD.US,D,20130619,000000,13.118,13.127,12.875,12.884,89875,0
KBWD.US,D,20130620,000000,12.792,12.792,12.548,12.599,467001,0
KBWD.US,D,20130621,000000,12.635,12.684,12.489,12.577,155753,0
KBWD.US,D,20130624,000000,12.385,12.477,12.213,12.345,484644,0
KBWD.US,D,20130625,000000,12.443,12.569,12.427,12.549,139597,0
KBWD.US,D,20130626,000000,12.587,12.718,12.587,12.675,270824,0
KBWD.US,D,20130627,000000,12.75,12.876,12.718,12.862,114151,0
KBWD.US,D,20130628,000000,12.899,12.906,12.776,12.889,64677,0
KBWD.US,D,20130701,000000,12.991,13.01,12.916,12.979,134919,0
KBWD.US,D,20130702,000000,12.991,13.051,12.882,12.937,61357,0
KBWD.US,D,20130703,000000,12.874,12.932,12.797,12.866,45343,0
KBWD.US,D,20130705,000000,12.991,12.991,12.601,12.763,88242,0
KBWD.US,D,20130708,000000,12.779,12.928,12.779,12.884,88309,0
KBWD.US,D,20130709,000000,12.948,13.009,12.873,12.997,83698,0
KBWD.US,D,20130710,000000,12.997,13.065,12.927,12.948,118545,0
KBWD.US,D,20130711,000000,13.091,13.198,13.068,13.192,232765,0
KBWD.US,D,20130712,000000,13.234,13.234,13.115,13.17,121922,0
KBWD.US,D,20130715,000000,13.186,13.281,13.148,13.275,108746,0
KBWD.US,D,20130716,000000,13.302,13.302,13.158,13.207,87733,0
KBWD.US,D,20130717,000000,12.876,13.307,12.876,13.26,87461,0
KBWD.US,D,20130718,000000,13.32,13.388,13.294,13.351,147912,0
KBWD.US,D,20130719,000000,13.31,13.405,13.302,13.398,61602,0
KBWD.US,D,20130722,000000,13.392,13.458,13.367,13.439,113612,0
KBWD.US,D,20130723,000000,13.437,13.474,13.415,13.439,62515,0
KBWD.US,D,20130724,000000,13.439,13.439,13.208,13.234,118848,0
KBWD.US,D,20130725,000000,13.231,13.31,13.202,13.285,116745,0
KBWD.US,D,20130726,000000,13.291,13.291,13.223,13.275,86190,0
KBWD.US,D,20130729,000000,13.261,13.294,13.11,13.182,52926,0
KBWD.US,D,20130730,000000,13.307,13.322,13.194,13.22,91378,0
KBWD.US,D,20130731,000000,13.249,13.266,13.145,13.179,72887,0
KBWD.US,D,20130801,000000,13.227,13.278,13.179,13.183,158028,0
KBWD.US,D,20130802,000000,13.179,13.233,13.173,13.233,102881,0
KBWD.US,D,20130805,000000,13.202,13.207,13.118,13.163,97154,0
KBWD.US,D,20130806,000000,13.156,13.156,13.063,13.113,164933,0
KBWD.US,D,20130807,000000,13.064,13.096,12.97,13.044,134010,0
KBWD.US,D,20130808,000000,13.223,13.223,13.079,13.148,85776,0
KBWD.US,D,20130809,000000,13.138,13.183,13.113,13.151,149412,0
KBWD.US,D,20130812,000000,13.099,13.186,13.099,13.17,88361,0
KBWD.US,D,20130813,000000,13.19,13.19,13.076,13.093,72266,0
KBWD.US,D,20130814,000000,13.076,13.13,13.07,13.093,48651,0
KBWD.US,D,20130815,000000,13.024,13.024,12.874,12.916,155466,0
KBWD.US,D,20130816,000000,12.916,12.928,12.79,12.815,122466,0
KBWD.US,D,20130819,000000,12.809,12.809,12.55,12.55,233776,0
KBWD.US,D,20130820,000000,12.569,12.832,12.542,12.815,124515,0
KBWD.US,D,20130821,000000,12.741,12.837,12.689,12.707,104167,0
KBWD.US,D,20130822,000000,12.72,12.856,12.669,12.845,45170,0
KBWD.US,D,20130823,000000,12.889,12.966,12.861,12.966,83047,0
KBWD.US,D,20130826,000000,12.946,12.999,12.893,12.921,60996,0
KBWD.US,D,20130827,000000,12.847,12.9,12.777,12.777,74618,0
KBWD.US,D,20130828,000000,12.753,12.8,12.601,12.712,241197,0
KBWD.US,D,20130829,000000,12.72,12.866,12.683,12.852,90944,0
KBWD.US,D,20130830,000000,12.837,12.874,12.686,12.689,71007,0
KBWD.US,D,20130903,000000,12.798,12.815,12.572,12.655,167837,0
KBWD.US,D,20130904,000000,12.669,12.79,12.669,12.758,66409,0
KBWD.US,D,20130905,000000,12.734,12.758,12.689,12.715,52276,0
KBWD.US,D,20130906,000000,12.785,12.833,12.707,12.781,53589,0
KBWD.US,D,20130909,000000,12.818,12.916,12.8,12.916,92626,0
KBWD.US,D,20130910,000000,12.968,12.975,12.833,12.941,119088,0
KBWD.US,D,20130911,000000,12.968,13.004,12.912,12.984,73396,0
KBWD.US,D,20130912,000000,13.014,13.064,12.979,12.984,73488,0
KBWD.US,D,20130913,000000,13.004,13.072,12.995,13.03,44629,0
KBWD.US,D,20130916,000000,13.202,13.207,13.064,13.072,52154,0
KBWD.US,D,20130917,000000,13.09,13.155,13.09,13.148,286612,0
KBWD.US,D,20130918,000000,13.155,13.354,13.099,13.35,78828,0
KBWD.US,D,20130919,000000,13.403,13.403,13.209,13.225,94588,0
KBWD.US,D,20130920,000000,13.243,13.243,13.135,13.135,125978,0
KBWD.US,D,20130923,000000,13.118,13.231,13.099,13.187,82994,0
KBWD.US,D,20130924,000000,13.078,13.281,13.078,13.207,57187,0
KBWD.US,D,20130925,000000,13.249,13.312,13.215,13.263,78149,0
KBWD.US,D,20130926,000000,13.22,13.287,13.17,13.22,73290,0
KBWD.US,D,20130927,000000,13.192,13.252,13.187,13.202,71404,0
KBWD.US,D,20130930,000000,13.126,13.178,13.064,13.178,90354,0
KBWD.US,D,20131001,000000,13.148,13.275,13.148,13.275,43986,0
KBWD.US,D,20131002,000000,13.231,13.231,13.163,13.192,100435,0
KBWD.US,D,20131003,000000,13.202,13.202,13.02,13.078,103578,0
KBWD.US,D,20131004,000000,13.078,13.141,13.064,13.118,108187,0
KBWD.US,D,20131007,000000,13.02,13.078,13.009,13.009,69737,0
KBWD.US,D,20131008,000000,13.03,13.03,12.893,12.893,111672,0
KBWD.US,D,20131009,000000,12.893,12.975,12.857,12.893,69036,0
KBWD.US,D,20131010,000000,13.049,13.141,13.043,13.126,33881,0
KBWD.US,D,20131011,000000,13.126,13.258,13.11,13.258,46423,0
KBWD.US,D,20131014,000000,13.231,13.271,13.187,13.243,133849,0
KBWD.US,D,20131015,000000,13.211,13.275,13.137,13.156,193586,0
KBWD.US,D,20131016,000000,13.218,13.284,13.19,13.28,111978,0
KBWD.US,D,20131017,000000,13.267,13.487,13.249,13.477,148260,0
KBWD.US,D,20131018,000000,13.487,13.57,13.473,13.555,78171,0
KBWD.US,D,20131021,000000,13.57,13.57,13.487,13.493,84192,0
KBWD.US,D,20131022,000000,13.534,13.681,13.524,13.671,107124,0
KBWD.US,D,20131023,000000,13.64,13.724,13.606,13.701,78551,0
KBWD.US,D,20131024,000000,13.701,13.776,13.701,13.756,43993,0
KBWD.US,D,20131025,000000,13.751,13.781,13.724,13.751,86639,0
KBWD.US,D,20131028,000000,13.762,13.776,13.715,13.751,90123,0
KBWD.US,D,20131029,000000,13.686,13.686,13.505,13.56,61857,0
KBWD.US,D,20131030,000000,13.555,13.574,13.446,13.446,47338,0
KBWD.US,D,20131031,000000,13.473,13.498,13.389,13.389,36705,0
KBWD.US,D,20131101,000000,13.394,13.4,13.26,13.323,69459,0
KBWD.US,D,20131104,000000,13.4,13.407,13.298,13.4,42243,0
KBWD.US,D,20131105,000000,13.368,13.368,13.294,13.301,48103,0
KBWD.US,D,20131106,000000,13.329,13.4,13.329,13.389,51666,0
KBWD.US,D,20131107,000000,13.389,13.389,13.19,13.19,77891,0
KBWD.US,D,20131108,000000,13.179,13.267,13.12,13.267,96324,0
KBWD.US,D,20131111,000000,13.247,13.267,13.199,13.233,228823,0
KBWD.US,D,20131112,000000,13.194,13.249,13.156,13.228,58099,0
KBWD.US,D,20131113,000000,13.205,13.359,13.205,13.351,37610,0
KBWD.US,D,20131114,000000,13.373,13.469,13.363,13.453,62051,0
KBWD.US,D,20131115,000000,13.507,13.507,13.407,13.435,86455,0
KBWD.US,D,20131118,000000,13.47,13.514,13.417,13.417,86092,0
KBWD.US,D,20131119,000000,13.421,13.448,13.321,13.335,70223,0
KBWD.US,D,20131120,000000,13.335,13.407,13.294,13.335,55792,0
KBWD.US,D,20131121,000000,13.38,13.484,13.359,13.474,55148,0
KBWD.US,D,20131122,000000,13.521,13.535,13.438,13.535,51902,0
KBWD.US,D,20131125,000000,13.562,13.622,13.552,13.576,79665,0
