<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLB.US,D,20190205,000000,26.352,26.353,26.304,26.304,6160,0
IDLB.US,D,20190206,000000,26.215,26.36,26.096,26.113,5828,0
IDLB.US,D,20190207,000000,25.885,25.972,25.83,25.972,6202,0
IDLB.US,D,20190208,000000,25.654,25.724,25.649,25.724,13065,0
IDLB.US,D,20190211,000000,25.81,25.81,25.659,25.659,5369,0
IDLB.US,D,20190212,000000,25.935,25.972,25.935,25.972,755,0
IDLB.US,D,20190213,000000,26.096,26.156,26.02,26.02,11306,0
IDLB.US,D,20190214,000000,26.011,26.127,25.991,26.058,8327,0
IDLB.US,D,20190215,000000,26.133,26.304,26.133,26.247,8136,0
IDLB.US,D,20190219,000000,26.36,26.512,26.323,26.512,52304,0
IDLB.US,D,20190220,000000,26.58,26.694,26.57,26.57,39159,0
IDLB.US,D,20190221,000000,26.456,26.483,26.437,26.465,68844,0
IDLB.US,D,20190222,000000,26.541,26.589,26.541,26.58,21729,0
IDLB.US,D,20190225,000000,26.674,26.674,26.617,26.617,10370,0
IDLB.US,D,20190226,000000,26.731,26.759,26.684,26.759,6399,0
IDLB.US,D,20190227,000000,26.768,26.768,26.617,26.617,11181,0
IDLB.US,D,20190228,000000,26.571,26.571,26.571,26.571,285,0
IDLB.US,D,20190301,000000,26.674,26.674,26.493,26.493,37904,0
IDLB.US,D,20190304,000000,26.817,26.822,26.56,26.589,37924,0
IDLB.US,D,20190305,000000,26.531,26.606,26.483,26.604,60413,0
IDLB.US,D,20190306,000000,26.57,26.57,26.483,26.522,30668,0
IDLB.US,D,20190307,000000,26.294,26.36,26.282,26.36,4868,0
IDLB.US,D,20190308,000000,25.981,26.191,25.981,26.087,5048,0
IDLB.US,D,20190311,000000,26.294,26.413,26.294,26.323,39529,0
IDLB.US,D,20190312,000000,26.4,26.4,26.37,26.37,1906,0
IDLB.US,D,20190313,000000,26.655,26.655,26.503,26.605,7904,0
IDLB.US,D,20190314,000000,26.408,26.446,26.408,26.446,2014,0
IDLB.US,D,20190315,000000,26.759,26.841,26.665,26.74,22753,0
IDLB.US,D,20190318,000000,26.951,26.951,26.807,26.807,12127,0
IDLB.US,D,20190319,000000,26.933,26.933,26.779,26.797,22601,0
IDLB.US,D,20190320,000000,26.769,26.94,26.712,26.817,23270,0
IDLB.US,D,20190321,000000,26.799,26.878,26.799,26.878,6151,0
IDLB.US,D,20190322,000000,26.699,26.699,26.522,26.589,91107,0
IDLB.US,D,20190325,000000,26.488,26.527,26.465,26.465,79760,0
IDLB.US,D,20190326,000000,26.779,26.797,26.694,26.694,77001,0
IDLB.US,D,20190327,000000,26.599,26.659,26.599,26.659,4816,0
IDLB.US,D,20190328,000000,26.475,26.602,26.475,26.56,4056,0
IDLB.US,D,20190329,000000,26.684,26.702,26.609,26.646,3171,0
IDLB.US,D,20190401,000000,26.892,26.966,26.892,26.949,25966,0
IDLB.US,D,20190402,000000,26.839,26.911,26.797,26.846,17284,0
IDLB.US,D,20190403,000000,27.017,27.102,27.017,27.061,178650,0
IDLB.US,D,20190404,000000,26.959,26.959,26.931,26.959,23037,0
IDLB.US,D,20190405,000000,26.94,26.94,26.921,26.94,4977,0
IDLB.US,D,20190408,000000,26.882,26.914,26.863,26.911,44953,0
IDLB.US,D,20190409,000000,26.786,26.853,26.786,26.853,1903,0
IDLB.US,D,20190410,000000,26.911,26.921,26.911,26.921,20997,0
IDLB.US,D,20190411,000000,26.863,26.863,26.759,26.846,38958,0
IDLB.US,D,20190412,000000,26.997,27.029,26.997,26.999,4153,0
IDLB.US,D,20190415,000000,27.13,27.13,27.046,27.046,4481,0
IDLB.US,D,20190416,000000,27.102,27.137,27.083,27.137,2205,0
IDLB.US,D,20190417,000000,27.093,27.093,27.093,27.093,254,0
IDLB.US,D,20190418,000000,26.988,26.997,26.94,26.979,73350,0
IDLB.US,D,20190422,000000,26.902,26.958,26.902,26.921,95016,0
IDLB.US,D,20190423,000000,26.902,26.991,26.902,26.979,19699,0
IDLB.US,D,20190424,000000,26.807,26.817,26.731,26.731,27280,0
IDLB.US,D,20190425,000000,26.749,26.783,26.749,26.779,101446,0
IDLB.US,D,20190426,000000,26.807,26.863,26.807,26.812,40991,0
IDLB.US,D,20190429,000000,26.921,27.026,26.911,26.969,177280,0
IDLB.US,D,20190430,000000,26.902,26.964,26.882,26.926,12120,0
IDLB.US,D,20190501,000000,26.969,27.01,26.836,26.836,11988,0
IDLB.US,D,20190502,000000,26.842,26.842,26.674,26.711,5871,0
IDLB.US,D,20190503,000000,26.872,26.892,26.836,26.867,8471,0
IDLB.US,D,20190506,000000,26.599,26.731,26.589,26.711,3626,0
IDLB.US,D,20190507,000000,26.503,26.538,26.493,26.493,1986,0
IDLB.US,D,20190508,000000,26.465,26.483,26.446,26.483,2597,0
IDLB.US,D,20190509,000000,26.086,26.171,26.076,26.171,63291,0
IDLB.US,D,20190510,000000,26.228,26.389,26.122,26.389,14521,0
IDLB.US,D,20190513,000000,25.865,25.865,25.865,25.865,25478,0
IDLB.US,D,20190514,000000,26,26.108,26,26.104,39736,0
IDLB.US,D,20190515,000000,26.076,26.086,26.037,26.086,6296,0
IDLB.US,D,20190516,000000,26.332,26.418,26.323,26.403,35940,0
IDLB.US,D,20190517,000000,26.181,26.219,26.181,26.19,1410,0
IDLB.US,D,20190520,000000,25.99,26.199,25.99,26.199,6586,0
IDLB.US,D,20190521,000000,26.095,26.095,26.095,26.095,911,0
IDLB.US,D,20190522,000000,26.112,26.132,26.112,26.132,37891,0
IDLB.US,D,20190523,000000,25.903,26.037,25.903,25.924,8639,0
IDLB.US,D,20190524,000000,26.228,26.283,26.142,26.228,37929,0
IDLB.US,D,20190528,000000,26.175,26.181,26.171,26.172,3738,0
IDLB.US,D,20190529,000000,25.839,25.857,25.789,25.857,10747,0
IDLB.US,D,20190530,000000,25.934,25.934,25.904,25.934,53289,0
IDLB.US,D,20190531,000000,25.772,25.933,25.762,25.829,4434,0
IDLB.US,D,20190603,000000,25.982,25.982,25.982,25.982,886,0
IDLB.US,D,20190604,000000,26.152,26.162,26.152,26.162,6526,0
IDLB.US,D,20190605,000000,26.256,26.256,26.256,26.256,6244,0
IDLB.US,D,20190606,000000,26.313,26.369,26.293,26.293,3331,0
IDLB.US,D,20190607,000000,26.609,26.684,26.57,26.684,11425,0
IDLB.US,D,20190610,000000,26.836,26.836,26.627,26.716,4035,0
IDLB.US,D,20190611,000000,26.789,26.789,26.716,26.716,1167,0
IDLB.US,D,20190612,000000,26.609,26.655,26.609,26.609,6334,0
IDLB.US,D,20190613,000000,26.646,26.692,26.541,26.628,6836,0
IDLB.US,D,20190614,000000,26.493,26.493,26.446,26.446,42736,0
IDLB.US,D,20190617,000000,26.474,26.502,26.437,26.502,2159,0
IDLB.US,D,20190618,000000,26.609,26.694,26.609,26.669,52704,0
IDLB.US,D,20190619,000000,26.674,26.911,26.674,26.863,16393,0
IDLB.US,D,20190620,000000,27.035,27.107,27.007,27.054,42986,0
IDLB.US,D,20190621,000000,26.988,26.988,26.872,26.979,67184,0
IDLB.US,D,20190624,000000,27.114,27.114,26.969,26.969,14339,0
IDLB.US,D,20190625,000000,27.083,27.083,26.805,26.805,13803,0
IDLB.US,D,20190626,000000,26.949,26.949,26.844,26.896,37335,0
IDLB.US,D,20190627,000000,26.853,26.881,26.853,26.871,24764,0
IDLB.US,D,20190628,000000,26.93,27,26.93,27,3509,0
IDLB.US,D,20190701,000000,27.18,27.18,27.036,27.144,49892,0
IDLB.US,D,20190702,000000,27.132,27.228,27.132,27.171,26224,0
IDLB.US,D,20190703,000000,27.382,27.382,27.382,27.382,151,0
IDLB.US,D,20190708,000000,26.988,26.989,26.988,26.989,673,0
IDLB.US,D,20190709,000000,26.881,26.881,26.881,26.881,626,0
IDLB.US,D,20190710,000000,27.046,27.046,26.949,26.997,48179,0
IDLB.US,D,20190711,000000,27.187,27.187,26.91,26.949,9671,0
IDLB.US,D,20190712,000000,26.959,27.046,26.959,27.036,15457,0
IDLB.US,D,20190715,000000,27.074,27.074,27.017,27.017,6202,0
IDLB.US,D,20190716,000000,26.988,26.988,26.935,26.935,2822,0
IDLB.US,D,20190717,000000,26.871,26.926,26.871,26.926,4914,0
IDLB.US,D,20190718,000000,26.756,26.91,26.746,26.91,18471,0
IDLB.US,D,20190719,000000,26.891,26.978,26.891,26.978,2013,0
IDLB.US,D,20190722,000000,26.825,26.825,26.795,26.795,13496,0
IDLB.US,D,20190723,000000,26.871,26.93,26.871,26.92,13253,0
IDLB.US,D,20190724,000000,27.007,27.007,27.007,27.007,273,0
IDLB.US,D,20190725,000000,26.853,26.853,26.815,26.825,83430,0
IDLB.US,D,20190726,000000,26.776,26.776,26.737,26.737,2126,0
IDLB.US,D,20190729,000000,26.746,26.776,26.746,26.776,52707,0
IDLB.US,D,20190730,000000,26.617,26.617,26.526,26.526,24337,0
IDLB.US,D,20190731,000000,26.615,26.615,26.344,26.344,2137,0
IDLB.US,D,20190801,000000,26.353,26.552,26.334,26.334,10022,0
IDLB.US,D,20190802,000000,26.111,26.221,26.111,26.164,1629,0
IDLB.US,D,20190805,000000,25.717,25.717,25.573,25.583,34136,0
IDLB.US,D,20190806,000000,25.746,25.803,25.717,25.803,1722,0
IDLB.US,D,20190807,000000,25.784,25.948,25.726,25.94,12823,0
IDLB.US,D,20190808,000000,26.103,26.284,26.064,26.181,35980,0
IDLB.US,D,20190809,000000,26.007,26.066,25.958,25.987,13155,0
IDLB.US,D,20190812,000000,25.87,25.93,25.736,25.736,10263,0
IDLB.US,D,20190814,000000,25.485,25.488,25.35,25.35,8004,0
IDLB.US,D,20190815,000000,25.438,25.446,25.341,25.37,11251,0
IDLB.US,D,20190816,000000,25.563,25.717,25.563,25.698,13818,0
IDLB.US,D,20190819,000000,25.853,25.89,25.844,25.844,1625,0
IDLB.US,D,20190820,000000,25.862,25.879,25.824,25.832,7537,0
IDLB.US,D,20190821,000000,25.958,26.017,25.958,25.977,9337,0
IDLB.US,D,20190822,000000,25.931,25.94,25.862,25.87,13088,0
IDLB.US,D,20190823,000000,25.87,26.007,25.65,25.65,24298,0
IDLB.US,D,20190826,000000,25.698,25.817,25.698,25.817,14639,0
IDLB.US,D,20190827,000000,25.884,25.895,25.884,25.895,773,0
IDLB.US,D,20190828,000000,25.756,25.835,25.756,25.835,52466,0
IDLB.US,D,20190830,000000,26.05,26.05,26.05,26.05,151,0
IDLB.US,D,20190903,000000,25.958,25.958,25.958,25.958,2832,0
IDLB.US,D,20190904,000000,26.209,26.276,26.19,26.19,22275,0
IDLB.US,D,20190905,000000,26.421,26.43,26.324,26.324,9509,0
IDLB.US,D,20190906,000000,26.421,26.468,26.421,26.449,1015,0
IDLB.US,D,20190909,000000,26.497,26.497,26.44,26.458,13658,0
IDLB.US,D,20190910,000000,26.411,26.513,26.38,26.391,6725,0
IDLB.US,D,20190911,000000,26.565,26.609,26.565,26.609,39774,0
IDLB.US,D,20190912,000000,26.767,26.853,26.766,26.853,15689,0
IDLB.US,D,20190916,000000,26.777,26.777,26.756,26.756,8889,0
IDLB.US,D,20190917,000000,26.834,26.834,26.795,26.834,10018,0
IDLB.US,D,20190918,000000,26.815,26.834,26.721,26.721,4644,0
IDLB.US,D,20190919,000000,26.988,26.988,26.959,26.969,16773,0
IDLB.US,D,20190920,000000,26.915,26.92,26.906,26.906,5335,0
IDLB.US,D,20190923,000000,26.862,26.862,26.745,26.794,13204,0
IDLB.US,D,20190924,000000,26.882,26.894,26.804,26.833,4148,0
IDLB.US,D,20190925,000000,26.745,26.764,26.658,26.764,4604,0
IDLB.US,D,20190926,000000,26.804,26.819,26.804,26.819,25293,0
IDLB.US,D,20190927,000000,26.735,26.735,26.561,26.619,41083,0
IDLB.US,D,20190930,000000,26.706,26.735,26.687,26.706,10115,0
IDLB.US,D,20191001,000000,26.551,26.576,26.551,26.576,916,0
IDLB.US,D,20191002,000000,26.191,26.229,26.182,26.229,15907,0
IDLB.US,D,20191003,000000,26.297,26.387,26.297,26.355,1676,0
IDLB.US,D,20191004,000000,26.463,26.511,26.454,26.502,24487,0
IDLB.US,D,20191007,000000,26.531,26.531,26.473,26.473,10152,0
IDLB.US,D,20191008,000000,26.287,26.399,26.287,26.399,1238,0
IDLB.US,D,20191009,000000,26.415,26.444,26.395,26.444,2408,0
IDLB.US,D,20191010,000000,26.463,26.521,26.463,26.492,28516,0
IDLB.US,D,20191011,000000,26.881,26.881,26.881,26.881,5977,0
IDLB.US,D,20191015,000000,27.047,27.047,27.047,27.047,1079,0
IDLB.US,D,20191016,000000,26.989,27.014,26.96,27.014,887,0
IDLB.US,D,20191017,000000,27.116,27.116,26.998,27.047,18473,0
IDLB.US,D,20191018,000000,26.96,27.039,26.96,26.998,26260,0
IDLB.US,D,20191021,000000,27.154,27.209,27.154,27.164,930,0
IDLB.US,D,20191022,000000,27.232,27.232,27.145,27.152,14681,0
IDLB.US,D,20191023,000000,27.145,27.145,27.145,27.145,3021,0
IDLB.US,D,20191024,000000,27.173,27.221,27.173,27.221,893,0
IDLB.US,D,20191025,000000,27.173,27.173,27.145,27.173,4375,0
IDLB.US,D,20191028,000000,27.232,27.26,27.203,27.203,29552,0
IDLB.US,D,20191029,000000,27.173,27.258,27.173,27.203,9790,0
IDLB.US,D,20191030,000000,27.173,27.203,27.154,27.203,3913,0
IDLB.US,D,20191031,000000,27.183,27.282,27.183,27.227,2594,0
IDLB.US,D,20191101,000000,27.613,27.613,27.456,27.52,4021,0
IDLB.US,D,20191104,000000,27.593,27.613,27.573,27.583,17648,0
IDLB.US,D,20191105,000000,27.544,27.544,27.485,27.529,3340,0
IDLB.US,D,20191106,000000,27.568,27.568,27.495,27.544,22202,0
IDLB.US,D,20191107,000000,27.66,27.701,27.65,27.65,25994,0
IDLB.US,D,20191108,000000,27.495,27.563,27.495,27.544,11956,0
IDLB.US,D,20191111,000000,27.544,27.544,27.524,27.524,3434,0
IDLB.US,D,20191112,000000,27.534,27.534,27.534,27.534,2441,0
IDLB.US,D,20191113,000000,27.437,27.466,27.417,27.417,16607,0
IDLB.US,D,20191114,000000,27.378,27.387,27.329,27.387,225710,0
IDLB.US,D,20191115,000000,27.613,27.613,27.593,27.593,3668,0
IDLB.US,D,20191118,000000,27.524,27.712,27.524,27.665,2572,0
IDLB.US,D,20191119,000000,27.67,27.67,27.65,27.65,690,0
IDLB.US,D,20191120,000000,27.573,27.638,27.524,27.553,8230,0
IDLB.US,D,20191121,000000,27.495,27.495,27.456,27.493,1538,0
IDLB.US,D,20191122,000000,27.456,27.544,27.427,27.524,27798,0
IDLB.US,D,20191125,000000,27.67,27.67,27.666,27.666,784,0
IDLB.US,D,20191126,000000,27.67,27.719,27.654,27.7,26056,0
IDLB.US,D,20191127,000000,27.749,27.763,27.684,27.763,4596,0
IDLB.US,D,20191129,000000,27.66,27.66,27.66,27.66,509,0
IDLB.US,D,20191202,000000,27.524,27.524,27.364,27.408,862,0
IDLB.US,D,20191203,000000,27.242,27.369,27.242,27.354,5866,0
IDLB.US,D,20191204,000000,27.609,27.609,27.583,27.583,1350,0
IDLB.US,D,20191205,000000,27.573,27.613,27.524,27.602,29933,0
IDLB.US,D,20191206,000000,27.67,27.831,27.67,27.792,2664,0
IDLB.US,D,20191209,000000,27.7,27.729,27.68,27.68,10211,0
IDLB.US,D,20191210,000000,27.579,27.69,27.579,27.68,10744,0
IDLB.US,D,20191211,000000,27.709,27.827,27.709,27.827,22163,0
IDLB.US,D,20191212,000000,27.944,27.947,27.768,27.947,35898,0
IDLB.US,D,20191213,000000,27.944,27.983,27.944,27.983,24020,0
IDLB.US,D,20191216,000000,28.1,28.158,28.1,28.158,9316,0
IDLB.US,D,20191217,000000,28.09,28.11,28.09,28.11,1983,0
IDLB.US,D,20191218,000000,27.993,28.007,27.944,28.007,45640,0
IDLB.US,D,20191219,000000,27.983,27.993,27.914,27.993,12258,0
IDLB.US,D,20191220,000000,28.07,28.103,28.022,28.07,32722,0
IDLB.US,D,20191223,000000,28.257,28.257,28.07,28.07,27091,0
IDLB.US,D,20191226,000000,28.156,28.16,28.138,28.16,768,0
IDLB.US,D,20191227,000000,28.345,28.345,28.148,28.252,15214,0
IDLB.US,D,20191230,000000,28.233,28.233,28.125,28.125,330,0
IDLB.US,D,20200102,000000,28.276,28.311,28.266,28.311,2954,0
IDLB.US,D,20200103,000000,28.021,28.218,28.021,28.04,5789,0
IDLB.US,D,20200106,000000,28.04,28.07,27.992,28.07,3042,0
IDLB.US,D,20200107,000000,28.031,28.125,28.031,28.125,1613,0
IDLB.US,D,20200108,000000,28.121,28.121,28.04,28.063,3513,0
IDLB.US,D,20200109,000000,28.066,28.144,28.065,28.144,1263,0
IDLB.US,D,20200110,000000,28.157,28.157,28.031,28.12,5483,0
IDLB.US,D,20200113,000000,28.11,28.271,28.11,28.271,931,0
IDLB.US,D,20200114,000000,28.198,28.218,28.188,28.198,12541,0
IDLB.US,D,20200115,000000,28.266,28.312,28.227,28.306,7981,0
IDLB.US,D,20200116,000000,28.463,28.463,28.325,28.386,26458,0
IDLB.US,D,20200121,000000,28.257,28.257,28.227,28.227,9672,0
IDLB.US,D,20200122,000000,28.335,28.335,28.247,28.296,11150,0
IDLB.US,D,20200123,000000,28.158,28.203,28.08,28.203,1332,0
IDLB.US,D,20200124,000000,28.218,28.218,28.129,28.154,48623,0
IDLB.US,D,20200127,000000,27.626,27.626,27.567,27.577,5569,0
IDLB.US,D,20200129,000000,27.834,27.834,27.705,27.705,5371,0
IDLB.US,D,20200130,000000,27.429,27.74,27.429,27.74,4938,0
IDLB.US,D,20200131,000000,27.557,27.557,27.3,27.353,16058,0
IDLB.US,D,20200203,000000,27.497,27.557,27.419,27.453,860,0
IDLB.US,D,20200204,000000,27.784,27.896,27.784,27.814,14481,0
IDLB.US,D,20200205,000000,28.011,28.055,28.011,28.055,190,0
IDLB.US,D,20200206,000000,28.07,28.11,28.031,28.088,2276,0
IDLB.US,D,20200207,000000,27.882,27.882,27.882,27.882,129,0
IDLB.US,D,20200210,000000,27.843,27.927,27.843,27.927,5344,0
IDLB.US,D,20200211,000000,28.07,28.08,28.07,28.08,471,0
IDLB.US,D,20200212,000000,28.07,28.105,28.05,28.105,6525,0
IDLB.US,D,20200213,000000,27.902,27.992,27.882,27.967,10478,0
IDLB.US,D,20200214,000000,27.892,27.892,27.892,27.892,215,0
IDLB.US,D,20200218,000000,27.77,27.843,27.655,27.735,11814,0
IDLB.US,D,20200219,000000,27.784,27.799,27.784,27.799,4177,0
IDLB.US,D,20200220,000000,27.607,27.607,27.429,27.429,655,0
IDLB.US,D,20200221,000000,27.335,27.37,27.32,27.37,4170,0
IDLB.US,D,20200224,000000,26.537,26.537,26.345,26.345,5836,0
IDLB.US,D,20200225,000000,26.315,26.356,26.089,26.116,9933,0
IDLB.US,D,20200226,000000,26.208,26.325,26.138,26.138,3904,0
IDLB.US,D,20200227,000000,25.743,25.921,25.348,25.348,2198,0
IDLB.US,D,20200228,000000,24.758,25.004,24.748,24.877,5449,0
IDLB.US,D,20200302,000000,25.378,25.578,25.329,25.578,1367,0
IDLB.US,D,20200303,000000,25.931,25.931,25.329,25.505,9151,0
IDLB.US,D,20200304,000000,25.694,26.031,25.694,26.031,2788,0
IDLB.US,D,20200305,000000,25.5,25.558,25.5,25.558,228,0
IDLB.US,D,20200306,000000,25.102,25.102,25.005,25.035,20747,0
IDLB.US,D,20200309,000000,24.049,24.049,23.684,23.703,3162,0
IDLB.US,D,20200310,000000,23.752,23.979,23.742,23.772,2231,0
IDLB.US,D,20200311,000000,23.594,23.604,23.271,23.271,3063,0
IDLB.US,D,20200312,000000,21.2,21.427,20.549,20.865,11393,0
IDLB.US,D,20200313,000000,21.299,21.83,20.795,21.83,7575,0
IDLB.US,D,20200316,000000,19.732,19.82,19.623,19.632,15712,0
IDLB.US,D,20200317,000000,20.087,20.647,20.042,20.572,12219,0
IDLB.US,D,20200318,000000,20.007,20.112,19.613,19.779,3484,0
IDLB.US,D,20200319,000000,20.26,20.343,19.78,20.016,7249,0
IDLB.US,D,20200320,000000,20.51,20.51,19.603,19.852,30139,0
IDLB.US,D,20200323,000000,19.529,19.625,18.217,19.071,26118,0
IDLB.US,D,20200324,000000,20.56,20.56,20.273,20.273,5266,0
IDLB.US,D,20200325,000000,20.75,21.346,20.75,21.128,6191,0
IDLB.US,D,20200326,000000,22.031,22.101,21.951,22.031,12338,0
IDLB.US,D,20200327,000000,21.564,21.932,21.564,21.753,9609,0
IDLB.US,D,20200330,000000,21.981,22.121,21.971,22.121,1550,0
IDLB.US,D,20200331,000000,22.111,22.111,21.852,21.994,6701,0
IDLB.US,D,20200401,000000,21.376,21.376,21.128,21.128,8442,0
IDLB.US,D,20200402,000000,21.396,21.396,21.287,21.297,3905,0
IDLB.US,D,20200403,000000,20.859,20.923,20.809,20.923,6142,0
IDLB.US,D,20200406,000000,21.684,21.813,21.674,21.803,9427,0
IDLB.US,D,20200407,000000,22.14,22.17,22.14,22.17,906,0
IDLB.US,D,20200408,000000,22.17,22.27,22.031,22.21,15483,0
IDLB.US,D,20200409,000000,22.756,22.756,22.587,22.647,1033,0
IDLB.US,D,20200413,000000,22.557,22.557,22.499,22.547,1613,0
IDLB.US,D,20200414,000000,22.945,23.025,22.935,22.965,3093,0
IDLB.US,D,20200415,000000,22.399,22.634,22.399,22.458,5080,0
IDLB.US,D,20200416,000000,22.418,22.458,22.339,22.399,4086,0
IDLB.US,D,20200417,000000,22.826,22.826,22.697,22.796,20878,0
IDLB.US,D,20200420,000000,22.809,22.809,22.72,22.72,101,0
IDLB.US,D,20200421,000000,22.488,22.488,22.27,22.34,3913,0
IDLB.US,D,20200422,000000,22.617,22.702,22.617,22.702,4850,0
IDLB.US,D,20200423,000000,23.021,23.021,22.736,22.756,1293,0
IDLB.US,D,20200424,000000,22.816,22.96,22.816,22.96,1148,0
IDLB.US,D,20200427,000000,23.065,23.184,23.065,23.184,6526,0
IDLB.US,D,20200428,000000,23.52,23.53,23.372,23.422,6823,0
IDLB.US,D,20200429,000000,23.829,23.912,23.829,23.912,27737,0
IDLB.US,D,20200430,000000,23.57,23.58,23.382,23.382,684,0
IDLB.US,D,20200501,000000,23.045,23.075,22.916,22.916,247813,0
IDLB.US,D,20200504,000000,22.906,22.971,22.786,22.971,5839,0
IDLB.US,D,20200505,000000,23.134,23.134,23.124,23.129,2422,0
IDLB.US,D,20200511,000000,23.55,23.61,23.55,23.61,278,0
IDLB.US,D,20200512,000000,23.655,23.695,23.427,23.427,3466,0
IDLB.US,D,20200513,000000,23.432,23.432,23.234,23.234,1950,0
IDLB.US,D,20200514,000000,22.876,23.124,22.876,23.124,670,0
IDLB.US,D,20200515,000000,23.045,23.124,23.045,23.124,3033,0
IDLB.US,D,20200519,000000,23.68,23.68,23.68,23.68,203,0
IDLB.US,D,20200522,000000,23.575,23.65,23.575,23.65,360,0
IDLB.US,D,20200526,000000,24.296,24.325,24.296,24.325,5219,0
IDLB.US,D,20200527,000000,24.277,24.287,24.277,24.287,227,0
IDLB.US,D,20200528,000000,24.455,24.594,24.455,24.584,1176,0
IDLB.US,D,20200529,000000,24.405,24.609,24.365,24.609,1503,0
IDLB.US,D,20200601,000000,24.98,24.98,24.932,24.932,303,0
IDLB.US,D,20200602,000000,25.24,25.25,25.16,25.16,2282,0
IDLB.US,D,20200604,000000,25.487,25.487,25.458,25.458,203,0
IDLB.US,D,20200608,000000,26.015,26.037,26.015,26.037,101,0
IDLB.US,D,20200609,000000,25.686,25.901,25.686,25.901,5696,0
IDLB.US,D,20200610,000000,25.965,25.985,25.826,25.885,8698,0
IDLB.US,D,20200611,000000,25.316,25.316,24.942,24.942,1922,0
IDLB.US,D,20200612,000000,24.982,24.982,24.723,24.813,513,0
IDLB.US,D,20200615,000000,24.982,24.982,24.982,24.982,362,0
IDLB.US,D,20200616,000000,25.21,25.328,25.21,25.216,6804,0
IDLB.US,D,20200617,000000,25.389,25.389,25.338,25.373,872,0
IDLB.US,D,20200618,000000,25.21,25.269,25.19,25.269,1343,0
IDLB.US,D,20200619,000000,25.26,25.26,25.17,25.17,304,0
IDLB.US,D,20200622,000000,25.285,25.285,25.236,25.246,1257,0
IDLB.US,D,20200623,000000,25.445,25.474,25.445,25.474,315,0
IDLB.US,D,20200624,000000,25.166,25.166,24.779,24.779,1018,0
IDLB.US,D,20200625,000000,24.928,25.106,24.908,25.106,244,0
IDLB.US,D,20200626,000000,24.839,24.839,24.769,24.769,220,0
IDLB.US,D,20200629,000000,24.729,24.9,24.729,24.9,805,0
IDLB.US,D,20200630,000000,24.689,24.839,24.689,24.839,1852,0
IDLB.US,D,20200701,000000,24.739,24.943,24.739,24.943,755,0
IDLB.US,D,20200708,000000,25.196,25.315,25.196,25.315,4027,0
IDLB.US,D,20200710,000000,25.096,25.246,25.096,25.246,528,0
IDLB.US,D,20200713,000000,25.588,25.588,25.588,25.588,268,0
IDLB.US,D,20200716,000000,25.574,25.574,25.534,25.544,470,0
IDLB.US,D,20200723,000000,25.843,25.843,25.673,25.678,4520,0
IDLB.US,D,20200729,000000,26.062,26.062,26.062,26.062,207,0
IDLB.US,D,20200730,000000,25.773,25.773,25.554,25.554,503,0
IDLB.US,D,20200731,000000,25.455,25.455,25.413,25.413,872,0
IDLB.US,D,20200803,000000,25.604,25.753,25.604,25.753,402,0
IDLB.US,D,20200805,000000,26.251,26.251,26.251,26.251,354,0
IDLB.US,D,20200806,000000,26.111,26.201,26.111,26.201,549,0
IDLB.US,D,20200807,000000,26.16,26.209,26.16,26.209,186,0
IDLB.US,D,20200810,000000,26.34,26.36,26.34,26.36,305,0
IDLB.US,D,20200811,000000,26.589,26.619,26.36,26.36,2577,0
IDLB.US,D,20200812,000000,26.767,26.946,26.767,26.933,1264,0
IDLB.US,D,20200813,000000,26.807,26.847,26.747,26.847,532,0
IDLB.US,D,20200817,000000,26.847,26.882,26.658,26.882,5194,0
IDLB.US,D,20200818,000000,26.757,26.757,26.747,26.747,5649,0
IDLB.US,D,20200819,000000,26.837,26.837,26.707,26.707,205,0
IDLB.US,D,20200820,000000,26.569,26.569,26.569,26.569,111,0
IDLB.US,D,20200821,000000,26.489,26.489,26.489,26.489,491,0
IDLB.US,D,20200824,000000,26.797,26.797,26.797,26.797,405,0
IDLB.US,D,20200826,000000,26.973,26.986,26.946,26.971,1201,0
IDLB.US,D,20200827,000000,26.688,26.688,26.687,26.687,201,0
IDLB.US,D,20200831,000000,26.837,26.837,26.837,26.837,203,0
IDLB.US,D,20200901,000000,26.797,26.852,26.797,26.819,402,0
IDLB.US,D,20200903,000000,26.976,26.976,26.489,26.545,2918,0
IDLB.US,D,20200904,000000,26.519,26.63,26.489,26.63,1886,0
IDLB.US,D,20200911,000000,26.668,26.673,26.599,26.673,650,0
IDLB.US,D,20200914,000000,26.847,26.915,26.847,26.915,201,0
IDLB.US,D,20200915,000000,26.996,27.018,26.936,27.018,2645,0
IDLB.US,D,20200921,000000,26.654,26.654,26.654,26.654,101,0
IDLB.US,D,20200924,000000,26.396,26.477,26.396,26.457,527,0
IDLB.US,D,20200925,000000,26.327,26.495,26.327,26.495,550,0
IDLB.US,D,20200930,000000,26.784,26.784,26.784,26.784,204,0
IDLB.US,D,20201001,000000,26.883,26.883,26.844,26.883,3497,0
IDLB.US,D,20201002,000000,26.883,26.883,26.883,26.883,267,0
IDLB.US,D,20201005,000000,27.063,27.233,27.063,27.233,201,0
IDLB.US,D,20201007,000000,27.003,27.003,27.003,27.003,122,0
IDLB.US,D,20201013,000000,27.212,27.247,27.212,27.247,387,0
