<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20120615,000000,20.727,20.918,20.727,20.918,962,0
QABA.US,D,20120618,000000,20.917,21.004,20.917,20.977,1738,0
QABA.US,D,20120619,000000,21.123,21.34,21.123,21.306,29985,0
QABA.US,D,20120620,000000,21.298,21.375,21.238,21.261,1616,0
QABA.US,D,20120621,000000,21.273,21.412,20.848,20.848,1438,0
QABA.US,D,20120622,000000,20.899,21.256,20.899,21.256,346,0
QABA.US,D,20120625,000000,20.854,20.953,20.761,20.925,26942,0
QABA.US,D,20120626,000000,20.833,21.056,20.833,20.935,5222,0
QABA.US,D,20120627,000000,20.935,21.273,20.935,21.263,457,0
QABA.US,D,20120628,000000,21.195,21.195,20.953,20.953,994,0
QABA.US,D,20120629,000000,21.578,21.76,21.578,21.698,4544,0
QABA.US,D,20120702,000000,21.769,21.769,21.688,21.688,1234,0
QABA.US,D,20120703,000000,21.43,21.967,21.43,21.881,1878,0
QABA.US,D,20120705,000000,21.995,21.995,21.995,21.995,851,0
QABA.US,D,20120706,000000,21.872,21.872,21.872,21.872,209,0
QABA.US,D,20120709,000000,21.872,21.872,21.656,21.722,2508,0
QABA.US,D,20120710,000000,21.914,21.931,21.622,21.656,5965,0
QABA.US,D,20120711,000000,21.769,21.795,21.769,21.795,381,0
QABA.US,D,20120712,000000,21.722,21.722,21.722,21.722,459,0
QABA.US,D,20120713,000000,22.132,22.181,22.132,22.181,237,0
QABA.US,D,20120716,000000,22.246,22.246,22.039,22.174,1961,0
QABA.US,D,20120717,000000,22.064,22.282,21.995,22.237,2601,0
QABA.US,D,20120718,000000,22.511,22.511,22.198,22.199,1561,0
QABA.US,D,20120719,000000,22.218,22.218,21.846,21.846,11649,0
QABA.US,D,20120720,000000,21.827,21.827,21.631,21.648,7381,0
QABA.US,D,20120723,000000,21.386,21.386,21.378,21.378,611,0
QABA.US,D,20120724,000000,21.438,21.438,21.209,21.308,2927,0
QABA.US,D,20120725,000000,21.378,21.445,21.316,21.334,4593,0
QABA.US,D,20120726,000000,21.663,21.663,21.351,21.351,2159,0
QABA.US,D,20120727,000000,21.454,21.813,21.454,21.813,2189,0
QABA.US,D,20120730,000000,21.698,21.898,21.698,21.698,921,0
QABA.US,D,20120731,000000,21.507,21.688,21.507,21.587,590,0
QABA.US,D,20120801,000000,21.587,21.663,21.587,21.663,1625,0
QABA.US,D,20120802,000000,21.117,21.247,21.014,21.132,11042,0
QABA.US,D,20120803,000000,21.786,21.931,21.679,21.881,2939,0
QABA.US,D,20120806,000000,21.884,21.884,21.881,21.881,580,0
QABA.US,D,20120807,000000,21.872,21.881,21.872,21.881,346,0
QABA.US,D,20120808,000000,21.855,21.855,21.855,21.855,107,0
QABA.US,D,20120809,000000,21.786,21.796,21.76,21.796,863,0
QABA.US,D,20120810,000000,21.608,21.612,21.608,21.612,237,0
QABA.US,D,20120813,000000,21.454,21.706,21.454,21.706,1313,0
QABA.US,D,20120814,000000,21.778,21.795,21.706,21.778,1062,0
QABA.US,D,20120815,000000,21.613,21.811,21.613,21.763,2077,0
QABA.US,D,20120816,000000,21.76,21.918,21.76,21.914,1887,0
QABA.US,D,20120817,000000,21.94,22.071,21.94,22.011,2915,0
QABA.US,D,20120820,000000,22.132,22.132,22.098,22.098,346,0
QABA.US,D,20120821,000000,22.36,22.453,22.283,22.283,689,0
QABA.US,D,20120822,000000,22.181,22.181,22.021,22.021,781,0
QABA.US,D,20120823,000000,22.021,22.021,21.663,21.671,4010,0
QABA.US,D,20120824,000000,21.751,21.799,21.671,21.799,689,0
QABA.US,D,20120827,000000,21.865,21.898,21.865,21.898,413,0
QABA.US,D,20120828,000000,21.865,22.021,21.778,22.021,1279,0
QABA.US,D,20120829,000000,22.073,22.107,22.073,22.107,237,0
QABA.US,D,20120830,000000,22.107,22.107,21.948,22.047,1843,0
QABA.US,D,20120831,000000,22.115,22.115,22.115,22.115,107,0
QABA.US,D,20120904,000000,22.031,22.08,21.995,22.08,361,0
QABA.US,D,20120905,000000,22.089,22.089,22.08,22.08,575,0
QABA.US,D,20120906,000000,22.344,22.519,22.335,22.519,5122,0
QABA.US,D,20120907,000000,22.56,22.667,22.56,22.586,694,0
QABA.US,D,20120910,000000,22.68,22.68,22.586,22.627,538,0
QABA.US,D,20120911,000000,22.586,22.61,22.586,22.61,303,0
QABA.US,D,20120912,000000,22.664,22.689,22.552,22.552,4810,0
QABA.US,D,20120913,000000,22.532,23.054,22.505,22.887,1382,0
QABA.US,D,20120914,000000,22.991,23.372,22.991,23.372,9487,0
QABA.US,D,20120917,000000,23.263,23.263,22.975,22.975,346,0
QABA.US,D,20120918,000000,22.922,23.046,22.922,22.999,907,0
QABA.US,D,20120919,000000,23.046,23.098,22.967,22.967,8737,0
QABA.US,D,20120920,000000,22.74,22.855,22.74,22.855,1154,0
QABA.US,D,20120921,000000,22.938,23.086,22.928,22.959,2180,0
QABA.US,D,20120924,000000,22.757,23.067,22.757,23.066,1619,0
QABA.US,D,20120925,000000,23.104,23.303,22.884,22.915,3535,0
QABA.US,D,20120926,000000,22.91,22.91,22.527,22.556,24942,0
QABA.US,D,20120927,000000,22.651,22.817,22.651,22.817,1252,0
QABA.US,D,20120928,000000,22.632,22.723,22.596,22.688,2506,0
QABA.US,D,20121001,000000,22.734,22.762,22.693,22.723,889,0
QABA.US,D,20121002,000000,22.679,22.714,22.627,22.632,2626,0
QABA.US,D,20121003,000000,23.207,23.207,22.67,22.743,3201,0
QABA.US,D,20121004,000000,23.044,23.044,22.778,22.884,1308,0
QABA.US,D,20121005,000000,22.884,23.108,22.884,22.946,1674,0
QABA.US,D,20121008,000000,22.875,22.875,22.875,22.875,158,0
QABA.US,D,20121009,000000,23.388,23.388,22.684,22.761,1361,0
QABA.US,D,20121010,000000,22.807,23.217,22.743,22.743,2898,0
QABA.US,D,20121011,000000,22.955,22.955,22.955,22.955,107,0
QABA.US,D,20121012,000000,23.455,23.455,22.603,22.603,1210,0
QABA.US,D,20121015,000000,22.439,22.518,22.347,22.347,2246,0
QABA.US,D,20121016,000000,22.464,22.464,22.241,22.241,4307,0
QABA.US,D,20121018,000000,22.387,22.421,22.304,22.304,1521,0
QABA.US,D,20121019,000000,22.162,22.162,22.162,22.162,185,0
QABA.US,D,20121022,000000,22.185,22.194,22.159,22.167,1870,0
QABA.US,D,20121023,000000,22.091,22.091,22.025,22.025,15902,0
QABA.US,D,20121024,000000,22.083,22.304,22.083,22.25,3696,0
QABA.US,D,20121026,000000,22.364,22.364,22.364,22.364,181,0
QABA.US,D,20121031,000000,22.212,22.304,22.159,22.304,1311,0
QABA.US,D,20121101,000000,22.26,23.34,22.26,22.474,14904,0
QABA.US,D,20121102,000000,22.474,22.474,22.357,22.357,578,0
QABA.US,D,20121105,000000,22.26,22.294,22.075,22.294,1964,0
QABA.US,D,20121106,000000,22.294,22.579,22.294,22.579,732,0
QABA.US,D,20121107,000000,22.372,22.372,21.788,21.788,9431,0
QABA.US,D,20121108,000000,21.788,21.788,21.553,21.553,4594,0
QABA.US,D,20121109,000000,21.446,21.737,21.446,21.702,2688,0
QABA.US,D,20121112,000000,21.615,21.658,21.615,21.658,468,0
QABA.US,D,20121113,000000,21.439,21.603,21.439,21.499,1781,0
QABA.US,D,20121114,000000,21.264,21.282,21.023,21.048,130983,0
QABA.US,D,20121115,000000,21.065,21.074,20.898,20.951,2051,0
QABA.US,D,20121116,000000,20.953,21.005,20.717,20.977,4595,0
QABA.US,D,20121119,000000,21.405,21.441,21.344,21.357,1992,0
QABA.US,D,20121120,000000,21.431,21.553,21.431,21.553,404,0
QABA.US,D,20121121,000000,21.633,21.633,21.474,21.526,4201,0
QABA.US,D,20121123,000000,21.658,21.92,21.658,21.92,404,0
QABA.US,D,20121126,000000,22.006,22.006,21.893,21.911,4207,0
QABA.US,D,20121127,000000,22.041,22.041,21.83,21.83,578,0
QABA.US,D,20121128,000000,21.807,21.807,21.49,21.796,2276,0
QABA.US,D,20121129,000000,22.083,22.083,21.884,21.912,1033,0
QABA.US,D,20121130,000000,22.041,22.041,21.883,21.943,2377,0
QABA.US,D,20121203,000000,21.933,21.989,21.933,21.989,578,0
QABA.US,D,20121204,000000,21.766,21.766,21.766,21.766,578,0
QABA.US,D,20121205,000000,21.961,22.033,21.917,22.033,2229,0
QABA.US,D,20121206,000000,21.901,21.924,21.848,21.917,1551,0
QABA.US,D,20121207,000000,21.924,21.962,21.839,21.839,1214,0
QABA.US,D,20121210,000000,21.933,21.992,21.933,21.992,1440,0
QABA.US,D,20121211,000000,21.997,22.155,21.997,22.155,4962,0
QABA.US,D,20121212,000000,22.136,22.16,21.848,21.848,1229,0
QABA.US,D,20121214,000000,21.858,21.858,21.858,21.858,107,0
QABA.US,D,20121217,000000,21.858,22.11,21.858,22.11,574,0
QABA.US,D,20121218,000000,22.11,22.364,22.11,22.313,1491,0
QABA.US,D,20121219,000000,22.508,22.591,22.457,22.566,1062,0
QABA.US,D,20121220,000000,22.71,22.71,22.547,22.578,1035,0
QABA.US,D,20121221,000000,22.339,22.411,22.269,22.379,12550,0
QABA.US,D,20121224,000000,22.379,22.379,22.379,22.379,236,0
QABA.US,D,20121226,000000,22.379,22.394,22.119,22.136,5398,0
QABA.US,D,20121227,000000,22.083,22.136,21.858,21.97,2134,0
QABA.US,D,20121228,000000,21.362,22.196,21.362,22.196,2709,0
QABA.US,D,20121231,000000,22.059,22.237,21.979,22.237,8691,0
QABA.US,D,20130102,000000,22.684,22.996,22.676,22.676,1081,0
QABA.US,D,20130103,000000,22.851,23.006,22.851,23.006,2878,0
QABA.US,D,20130104,000000,23.252,23.562,23.252,23.306,5106,0
QABA.US,D,20130107,000000,23.624,23.624,23.015,23.126,4595,0
QABA.US,D,20130108,000000,23.135,23.135,22.973,23.069,1035,0
QABA.US,D,20130109,000000,23.069,23.171,23.034,23.034,762,0
QABA.US,D,20130110,000000,23.034,23.152,23.034,23.135,6135,0
QABA.US,D,20130111,000000,23.078,23.108,22.831,22.851,1689,0
QABA.US,D,20130115,000000,22.938,22.996,22.905,22.996,382,0
QABA.US,D,20130116,000000,23.052,23.173,23.025,23.109,2721,0
QABA.US,D,20130117,000000,23.108,23.33,23.108,23.292,3476,0
QABA.US,D,20130118,000000,23.287,23.287,22.989,23.149,5741,0
QABA.US,D,20130122,000000,23.32,23.374,23.188,23.374,827,0
QABA.US,D,20130123,000000,23.404,23.404,23.261,23.261,1561,0
QABA.US,D,20130124,000000,23.287,23.287,23.126,23.126,4131,0
QABA.US,D,20130125,000000,23.225,23.225,23.086,23.152,1948,0
QABA.US,D,20130128,000000,23.152,23.261,23.034,23.173,3999,0
QABA.US,D,20130129,000000,23.34,23.372,23.212,23.293,5254,0
QABA.US,D,20130130,000000,23.295,23.792,23.178,23.252,2068,0
QABA.US,D,20130131,000000,23.095,23.346,23.095,23.34,435,0
QABA.US,D,20130201,000000,23.555,23.637,23.555,23.637,1654,0
QABA.US,D,20130204,000000,23.414,23.414,23.354,23.354,578,0
QABA.US,D,20130205,000000,24.173,24.173,23.512,23.624,2819,0
QABA.US,D,20130206,000000,23.452,23.565,23.452,23.555,1954,0
QABA.US,D,20130207,000000,23.573,23.633,23.47,23.633,1879,0
QABA.US,D,20130208,000000,23.633,23.728,23.633,23.728,574,0
QABA.US,D,20130211,000000,23.712,23.712,23.607,23.607,2203,0
QABA.US,D,20130212,000000,23.696,23.938,23.696,23.931,1728,0
QABA.US,D,20130213,000000,23.928,23.954,23.85,23.896,1876,0
QABA.US,D,20130214,000000,23.886,24.01,23.886,23.971,62618,0
QABA.US,D,20130215,000000,23.834,23.904,23.834,23.903,1306,0
QABA.US,D,20130219,000000,23.904,24.01,23.859,24.01,599,0
QABA.US,D,20130220,000000,24.01,24.075,24.01,24.075,389,0
QABA.US,D,20130221,000000,23.766,23.783,23.651,23.696,3330,0
QABA.US,D,20130222,000000,23.696,23.886,23.696,23.886,2695,0
QABA.US,D,20130225,000000,23.928,24.02,23.397,23.397,1714,0
QABA.US,D,20130226,000000,23.487,23.669,23.47,23.582,2283,0
QABA.US,D,20130227,000000,23.462,23.721,23.462,23.721,458,0
QABA.US,D,20130228,000000,23.686,23.896,23.669,23.783,27228,0
QABA.US,D,20130301,000000,23.783,23.783,23.451,23.723,1110,0
QABA.US,D,20130304,000000,23.774,23.928,23.756,23.928,2872,0
QABA.US,D,20130305,000000,24.119,24.19,24,24.085,5446,0
QABA.US,D,20130306,000000,23.954,24.18,23.954,24.156,2478,0
QABA.US,D,20130307,000000,24.156,24.28,24.156,24.225,1235,0
QABA.US,D,20130308,000000,24.417,24.417,24.296,24.399,1506,0
QABA.US,D,20130311,000000,24.896,24.896,24.329,24.417,1923,0
QABA.US,D,20130312,000000,24.695,24.695,24.255,24.338,2520,0
QABA.US,D,20130313,000000,24.365,24.471,24.338,24.471,1263,0
QABA.US,D,20130314,000000,24.426,24.67,24.426,24.67,579,0
QABA.US,D,20130315,000000,25.077,25.077,24.687,24.854,10196,0
QABA.US,D,20130318,000000,24.705,24.881,24.471,24.532,5829,0
QABA.US,D,20130319,000000,24.714,24.714,24.514,24.6,5681,0
QABA.US,D,20130320,000000,24.714,24.871,24.695,24.837,10975,0
QABA.US,D,20130321,000000,24.881,24.881,24.589,24.664,33519,0
QABA.US,D,20130322,000000,24.73,24.739,24.695,24.739,2633,0
QABA.US,D,20130325,000000,24.818,24.837,24.636,24.765,11580,0
QABA.US,D,20130326,000000,24.837,24.864,24.678,24.748,72761,0
QABA.US,D,20130327,000000,24.714,24.782,24.714,24.782,2911,0
QABA.US,D,20130328,000000,24.722,24.993,24.705,24.993,6105,0
QABA.US,D,20130401,000000,24.881,24.923,24.296,24.399,9347,0
QABA.US,D,20130402,000000,24.59,24.59,24.289,24.297,6143,0
QABA.US,D,20130403,000000,24.296,24.365,23.902,23.927,19514,0
QABA.US,D,20130404,000000,24.018,24.108,23.989,24.046,6273,0
QABA.US,D,20130405,000000,23.903,24.046,23.884,24.013,1090,0
QABA.US,D,20130408,000000,24.118,24.146,24.037,24.146,1769,0
QABA.US,D,20130409,000000,24.289,24.296,24.08,24.145,3643,0
QABA.US,D,20130410,000000,24.164,24.443,24.164,24.443,1724,0
QABA.US,D,20130411,000000,24.443,24.443,24.337,24.368,4013,0
QABA.US,D,20130412,000000,24.254,24.28,24.179,24.199,2602,0
QABA.US,D,20130415,000000,24.108,24.146,23.337,23.422,23622,0
QABA.US,D,20130416,000000,23.631,23.858,23.596,23.832,31098,0
QABA.US,D,20130417,000000,23.606,23.71,23.344,23.508,35071,0
QABA.US,D,20130418,000000,23.553,23.553,23.285,23.36,3441,0
QABA.US,D,20130419,000000,23.475,23.649,23.475,23.637,1677,0
QABA.US,D,20130422,000000,23.64,23.705,23.394,23.649,7681,0
QABA.US,D,20130423,000000,24.164,24.164,23.824,23.902,3873,0
QABA.US,D,20130424,000000,23.952,24.037,23.927,24.037,7750,0
QABA.US,D,20130425,000000,24.217,24.417,24.126,24.136,7596,0
QABA.US,D,20130426,000000,23.911,23.911,23.911,23.911,584,0
QABA.US,D,20130429,000000,23.588,24.069,23.588,24.069,1495,0
QABA.US,D,20130430,000000,23.98,24.209,23.98,24.189,3041,0
QABA.US,D,20130501,000000,24.687,24.687,23.759,23.759,2472,0
QABA.US,D,20130502,000000,24.136,24.136,23.694,23.962,775,0
QABA.US,D,20130503,000000,24.093,24.308,24.093,24.271,3589,0
QABA.US,D,20130506,000000,24.687,24.687,24.401,24.496,8191,0
QABA.US,D,20130507,000000,24.705,24.864,24.625,24.864,6272,0
QABA.US,D,20130508,000000,25.254,25.254,24.73,24.782,7697,0
QABA.US,D,20130509,000000,24.792,24.792,24.777,24.792,1318,0
QABA.US,D,20130510,000000,24.084,24.792,24.084,24.782,2793,0
QABA.US,D,20130513,000000,24.661,24.875,24.653,24.83,2131,0
QABA.US,D,20130514,000000,24.792,25.129,24.792,25.129,1777,0
QABA.US,D,20130515,000000,25.037,25.262,25.037,25.262,6018,0
QABA.US,D,20130516,000000,25.43,25.43,25.167,25.211,7230,0
QABA.US,D,20130517,000000,25.342,25.596,25.342,25.395,44191,0
QABA.US,D,20130520,000000,25.465,25.775,25.465,25.73,11762,0
QABA.US,D,20130521,000000,25.683,25.794,25.64,25.727,3346,0
QABA.US,D,20130522,000000,26.075,26.075,25.395,25.395,10115,0
QABA.US,D,20130523,000000,25.928,25.928,25.167,25.332,10801,0
QABA.US,D,20130524,000000,25.167,25.43,25.125,25.415,16959,0
QABA.US,D,20130528,000000,25.699,26.04,25.668,25.794,14850,0
QABA.US,D,20130529,000000,25.623,25.784,25.488,25.53,137266,0
QABA.US,D,20130530,000000,25.576,25.9,25.576,25.864,7717,0
QABA.US,D,20130531,000000,25.738,25.861,25.561,25.57,14657,0
QABA.US,D,20130603,000000,25.691,25.691,25.342,25.488,5992,0
QABA.US,D,20130604,000000,25.82,25.82,25.43,25.448,12046,0
QABA.US,D,20130605,000000,25.523,25.523,25.078,25.194,55636,0
QABA.US,D,20130606,000000,25.15,25.403,25.124,25.385,5322,0
QABA.US,D,20130607,000000,25.613,25.613,25.412,25.549,4128,0
QABA.US,D,20130610,000000,25.759,25.829,25.691,25.815,7196,0
QABA.US,D,20130611,000000,25.717,25.775,25.515,25.61,11074,0
QABA.US,D,20130612,000000,25.794,25.794,25.037,25.167,40781,0
QABA.US,D,20130613,000000,25.236,25.486,25.194,25.486,6092,0
QABA.US,D,20130614,000000,25.506,25.546,25.124,25.254,7137,0
QABA.US,D,20130617,000000,25.403,25.43,25.32,25.32,2729,0
QABA.US,D,20130618,000000,25.403,25.699,25.364,25.683,4114,0
QABA.US,D,20130619,000000,25.794,25.942,25.467,25.481,20715,0
QABA.US,D,20130620,000000,25.53,25.596,25.332,25.558,33811,0
QABA.US,D,20130621,000000,25.808,25.808,25.416,25.712,13137,0
QABA.US,D,20130624,000000,25.389,25.731,25.389,25.581,8068,0
QABA.US,D,20130625,000000,25.781,26.073,25.663,25.984,51816,0
QABA.US,D,20130626,000000,26.176,26.318,26.038,26.125,94089,0
QABA.US,D,20130627,000000,26.308,26.651,26.265,26.527,30887,0
QABA.US,D,20130628,000000,26.675,26.683,26.331,26.535,4040,0
QABA.US,D,20130701,000000,26.535,27.174,26.535,26.956,12458,0
QABA.US,D,20130702,000000,27.236,27.43,26.606,27.15,39342,0
QABA.US,D,20130703,000000,27.174,27.446,27.08,27.314,21670,0
QABA.US,D,20130705,000000,27.666,27.967,27.559,27.964,32534,0
QABA.US,D,20130708,000000,28.364,28.542,28.014,28.05,52352,0
QABA.US,D,20130709,000000,28.285,28.285,27.746,28.156,77146,0
QABA.US,D,20130710,000000,28.084,28.112,27.893,27.93,9474,0
QABA.US,D,20130711,000000,28.057,28.057,27.491,27.546,29616,0
QABA.US,D,20130712,000000,27.684,27.982,27.651,27.982,15884,0
QABA.US,D,20130715,000000,28.032,28.238,27.947,28.173,9019,0
QABA.US,D,20130716,000000,28.328,28.328,27.857,27.956,95424,0
QABA.US,D,20130717,000000,28.084,28.238,28.023,28.075,10984,0
QABA.US,D,20130718,000000,28.173,28.725,28.173,28.638,14772,0
QABA.US,D,20130719,000000,28.802,28.802,28.661,28.757,8839,0
QABA.US,D,20130722,000000,28.927,29.074,28.839,28.986,18587,0
QABA.US,D,20130723,000000,29.109,29.231,28.83,29.057,23936,0
QABA.US,D,20130724,000000,29.172,29.293,29.109,29.118,66704,0
QABA.US,D,20130725,000000,29.1,29.19,28.961,29.065,13104,0
QABA.US,D,20130726,000000,29.154,29.154,28.874,28.969,6616,0
QABA.US,D,20130729,000000,29.065,29.065,28.555,28.593,15313,0
QABA.US,D,20130730,000000,28.802,28.863,28.54,28.555,59869,0
QABA.US,D,20130731,000000,28.757,29.083,28.699,28.718,38230,0
QABA.US,D,20130801,000000,29.003,29.239,29.003,29.202,35889,0
QABA.US,D,20130802,000000,29.197,29.197,28.918,29.118,16830,0
QABA.US,D,20130805,000000,29.222,29.254,28.961,29.187,10748,0
QABA.US,D,20130806,000000,29.239,29.825,28.89,28.954,13792,0
QABA.US,D,20130807,000000,28.961,28.961,28.568,28.749,16703,0
QABA.US,D,20130808,000000,28.883,28.883,28.714,28.83,27553,0
QABA.US,D,20130809,000000,29.012,29.03,28.638,28.638,7915,0
QABA.US,D,20130812,000000,28.793,28.793,28.542,28.725,38537,0
QABA.US,D,20130813,000000,28.872,28.872,28.497,28.75,13151,0
QABA.US,D,20130814,000000,28.872,28.872,28.699,28.733,12180,0
QABA.US,D,20130815,000000,28.802,28.802,28.319,28.454,16176,0
QABA.US,D,20130816,000000,28.655,28.685,28.4,28.4,27307,0
QABA.US,D,20130819,000000,28.565,28.565,28.261,28.27,29413,0
QABA.US,D,20130820,000000,28.4,28.775,28.023,28.69,15576,0
QABA.US,D,20130821,000000,28.717,28.728,28.418,28.681,15058,0
QABA.US,D,20130822,000000,28.707,28.856,28.575,28.793,42133,0
QABA.US,D,20130823,000000,29.03,29.03,28.496,28.672,7206,0
QABA.US,D,20130826,000000,28.593,28.784,28.487,28.515,28454,0
QABA.US,D,20130827,000000,28.128,28.128,27.531,27.569,13158,0
QABA.US,D,20130828,000000,27.455,27.687,27.437,27.603,6985,0
QABA.US,D,20130829,000000,27.639,27.864,27.593,27.685,5021,0
QABA.US,D,20130830,000000,27.921,27.921,27.323,27.358,6390,0
QABA.US,D,20130903,000000,27.917,28,27.231,27.369,9579,0
QABA.US,D,20130904,000000,27.459,27.653,27.389,27.389,20359,0
QABA.US,D,20130905,000000,27.563,27.743,27.522,27.555,13833,0
QABA.US,D,20130906,000000,27.737,27.883,27.323,27.664,3964,0
QABA.US,D,20130909,000000,27.719,27.726,27.446,27.723,13763,0
QABA.US,D,20130910,000000,27.93,27.956,27.308,27.956,6565,0
QABA.US,D,20130911,000000,28.101,28.128,27.857,27.883,5000,0
QABA.US,D,20130912,000000,28.05,28.05,27.782,27.782,7258,0
QABA.US,D,20130913,000000,27.827,27.961,27.781,27.844,8574,0
QABA.US,D,20130916,000000,28.229,28.487,27.865,27.93,6086,0
QABA.US,D,20130917,000000,27.996,28.291,27.848,28.254,24342,0
QABA.US,D,20130918,000000,28.3,28.392,28.041,28.041,18861,0
QABA.US,D,20130919,000000,28.041,28.041,27.437,27.688,9209,0
QABA.US,D,20130920,000000,27.954,28.047,27.689,28.047,9670,0
QABA.US,D,20130923,000000,27.827,28.38,27.572,27.781,4432,0
QABA.US,D,20130924,000000,28.226,28.226,27.733,28.055,63337,0
QABA.US,D,20130925,000000,27.801,28.242,27.801,28.099,24948,0
QABA.US,D,20130926,000000,28.345,28.345,27.771,27.899,5488,0
QABA.US,D,20130927,000000,28.162,28.171,27.908,28.171,8318,0
QABA.US,D,20130930,000000,27.827,28.345,27.827,28.144,26086,0
QABA.US,D,20131001,000000,28.452,28.636,28.251,28.46,18797,0
QABA.US,D,20131002,000000,28.756,28.756,28.134,28.236,13212,0
QABA.US,D,20131003,000000,27.994,28.189,27.917,28.081,7515,0
QABA.US,D,20131004,000000,28.117,28.283,28.091,28.162,18221,0
QABA.US,D,20131007,000000,28.055,28.055,27.771,27.88,7288,0
QABA.US,D,20131008,000000,27.899,27.899,27.653,27.757,5468,0
QABA.US,D,20131009,000000,27.764,27.811,27.653,27.653,5468,0
QABA.US,D,20131010,000000,28.117,28.399,28.117,28.399,8318,0
QABA.US,D,20131011,000000,28.01,28.953,28.01,28.953,18340,0
QABA.US,D,20131014,000000,28.953,29.154,28.821,29.056,16062,0
QABA.US,D,20131015,000000,28.926,29.136,28.821,28.917,6945,0
QABA.US,D,20131016,000000,29.083,29.314,29.083,29.214,18909,0
QABA.US,D,20131017,000000,29.109,29.374,29.109,29.374,8530,0
QABA.US,D,20131018,000000,29.419,29.687,29.365,29.52,9569,0
QABA.US,D,20131021,000000,29.52,29.696,29.52,29.648,10708,0
QABA.US,D,20131022,000000,29.621,29.687,29.53,29.53,35656,0
QABA.US,D,20131023,000000,29.54,29.733,29.392,29.696,13212,0
QABA.US,D,20131024,000000,29.714,29.82,29.621,29.714,4783,0
QABA.US,D,20131025,000000,29.927,29.927,29.696,29.785,30072,0
QABA.US,D,20131028,000000,29.856,30.129,29.856,29.996,16745,0
QABA.US,D,20131029,000000,30.602,30.716,29.714,29.978,22552,0
QABA.US,D,20131030,000000,29.838,30.004,29.768,29.927,10594,0
QABA.US,D,20131031,000000,29.741,29.996,29.554,29.554,5124,0
QABA.US,D,20131101,000000,29.304,29.672,29.214,29.443,13326,0
QABA.US,D,20131104,000000,29.793,30.724,29.274,29.475,3417,0
QABA.US,D,20131105,000000,29.828,29.828,29.247,29.443,6608,0
QABA.US,D,20131106,000000,29.811,29.811,29.52,29.602,8347,0
QABA.US,D,20131107,000000,29.575,29.575,29.274,29.274,2165,0
QABA.US,D,20131108,000000,29.284,30.402,29.284,30.26,2295,0
QABA.US,D,20131111,000000,30.25,30.25,30.021,30.113,10822,0
QABA.US,D,20131112,000000,29.978,30.113,29.785,29.785,4783,0
QABA.US,D,20131113,000000,29.724,30.086,29.654,30.086,8429,0
QABA.US,D,20131114,000000,30.689,30.689,30.076,30.172,9342,0
QABA.US,D,20131115,000000,30.048,30.706,29.977,30.099,12863,0
QABA.US,D,20131118,000000,30.076,30.418,30.066,30.138,10138,0
QABA.US,D,20131119,000000,30.163,30.182,30.004,30.021,9798,0
QABA.US,D,20131120,000000,31.445,31.445,29.961,29.996,10138,0
QABA.US,D,20131121,000000,30.257,30.623,30.257,30.601,18465,0
QABA.US,D,20131122,000000,30.619,30.902,30.522,30.831,16405,0
QABA.US,D,20131125,000000,31.066,31.232,31.031,31.031,7136,0
QABA.US,D,20131126,000000,31.021,31.313,31.021,31.313,7975,0
QABA.US,D,20131127,000000,31.24,31.537,31.232,31.537,5862,0
QABA.US,D,20131129,000000,31.532,31.681,31.517,31.654,4827,0
QABA.US,D,20131202,000000,31.63,31.63,31.051,31.051,8663,0
QABA.US,D,20131203,000000,31.523,31.523,30.575,30.804,6152,0
QABA.US,D,20131204,000000,31.006,31.048,30.549,30.804,19591,0
QABA.US,D,20131205,000000,30.847,30.919,30.628,30.919,7069,0
QABA.US,D,20131206,000000,31.47,31.576,31.294,31.445,6779,0
QABA.US,D,20131209,000000,31.751,31.751,31.138,31.138,12870,0
QABA.US,D,20131210,000000,31.294,31.341,30.814,30.821,9618,0
QABA.US,D,20131211,000000,30.928,30.986,30.434,30.439,10128,0
QABA.US,D,20131212,000000,30.839,30.882,30.532,30.814,8202,0
QABA.US,D,20131213,000000,31.192,31.192,30.549,30.76,7404,0
QABA.US,D,20131216,000000,29.459,31.156,29.459,31.156,6495,0
QABA.US,D,20131217,000000,31.549,31.655,30.744,30.946,19591,0
QABA.US,D,20131218,000000,31.027,31.371,29.91,31.371,8287,0
QABA.US,D,20131219,000000,31.62,31.62,31.223,31.253,23039,0
QABA.US,D,20131220,000000,31.565,31.743,31.354,31.723,30120,0
QABA.US,D,20131223,000000,31.884,32.114,31.823,32.086,22927,0
QABA.US,D,20131224,000000,32.219,32.288,32.191,32.236,7067,0
QABA.US,D,20131226,000000,32.756,32.756,32.123,32.219,9308,0
QABA.US,D,20131227,000000,32.423,32.423,31.91,32.114,8631,0
QABA.US,D,20131230,000000,32.105,32.105,31.831,31.91,8400,0
QABA.US,D,20131231,000000,32.472,32.472,31.813,31.91,15890,0
QABA.US,D,20140102,000000,31.918,31.918,31.391,31.443,16007,0
QABA.US,D,20140103,000000,31.733,31.951,31.255,31.32,11285,0
QABA.US,D,20140106,000000,31.53,31.759,31.145,31.263,12852,0
QABA.US,D,20140107,000000,31.31,31.601,31.135,31.443,16122,0
