<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20160120,000000,30.448,30.866,29.871,30.691,49191,0
CFO.US,D,20160121,000000,30.746,30.988,30.559,30.797,23441,0
CFO.US,D,20160122,000000,31.005,31.318,31.005,31.276,17868,0
CFO.US,D,20160125,000000,31.06,31.115,30.76,30.76,20218,0
CFO.US,D,20160126,000000,30.941,31.276,30.941,31.252,14632,0
CFO.US,D,20160127,000000,31.246,31.564,30.858,31.04,16121,0
CFO.US,D,20160128,000000,31.236,31.236,30.844,31.044,15523,0
CFO.US,D,20160129,000000,31.488,31.869,31.431,31.869,10945,0
CFO.US,D,20160201,000000,31.58,32.048,31.58,32.048,80654,0
CFO.US,D,20160202,000000,31.86,31.86,31.304,31.396,12456,0
CFO.US,D,20160203,000000,31.46,31.497,31.032,31.441,12917,0
CFO.US,D,20160204,000000,31.323,31.788,31.323,31.685,5685,0
CFO.US,D,20160205,000000,31.497,31.6,31.125,31.163,7442,0
CFO.US,D,20160208,000000,30.693,30.807,30.298,30.616,13587,0
CFO.US,D,20160209,000000,30.484,30.907,30.484,30.718,6594,0
CFO.US,D,20160210,000000,31.005,31.07,30.778,30.788,8315,0
CFO.US,D,20160211,000000,30.317,30.421,30.164,30.298,11229,0
CFO.US,D,20160212,000000,30.634,30.931,30.493,30.901,28948,0
CFO.US,D,20160216,000000,31.353,31.507,31.125,31.506,6035,0
CFO.US,D,20160217,000000,31.841,32.029,31.75,32.01,17501,0
CFO.US,D,20160218,000000,32.049,32.049,31.895,31.961,18221,0
CFO.US,D,20160219,000000,31.714,31.907,31.714,31.907,16735,0
CFO.US,D,20160222,000000,32.314,32.412,32.265,32.314,4210,0
CFO.US,D,20160223,000000,32.334,32.334,32.073,32.098,13236,0
CFO.US,D,20160224,000000,31.778,32.255,31.666,32.255,14081,0
CFO.US,D,20160225,000000,32.343,32.624,32.324,32.624,14978,0
CFO.US,D,20160226,000000,32.735,32.811,32.624,32.624,17093,0
CFO.US,D,20160229,000000,32.916,32.916,32.43,32.43,31018,0
CFO.US,D,20160301,000000,32.774,33.066,32.581,33.009,12340,0
CFO.US,D,20160302,000000,32.964,33.172,32.959,33.164,18384,0
CFO.US,D,20160303,000000,33.325,33.464,33.096,33.464,7857,0
CFO.US,D,20160304,000000,33.417,33.663,33.417,33.603,9572,0
CFO.US,D,20160307,000000,33.503,33.658,33.502,33.571,11025,0
CFO.US,D,20160308,000000,33.397,33.433,33.245,33.245,11767,0
CFO.US,D,20160309,000000,33.397,33.438,33.331,33.391,4393,0
CFO.US,D,20160310,000000,33.592,33.592,33.102,33.349,27203,0
CFO.US,D,20160311,000000,33.61,33.983,33.61,33.983,5775,0
CFO.US,D,20160314,000000,33.836,33.958,33.836,33.958,6065,0
CFO.US,D,20160315,000000,34,34,33.614,33.743,12726,0
CFO.US,D,20160316,000000,33.764,34.047,33.752,34.045,6426,0
CFO.US,D,20160317,000000,33.986,34.332,33.936,34.332,19599,0
CFO.US,D,20160318,000000,34.404,34.483,34.372,34.473,15729,0
CFO.US,D,20160321,000000,34.415,34.493,34.363,34.453,4552,0
CFO.US,D,20160322,000000,34.226,34.549,34.226,34.512,19843,0
CFO.US,D,20160323,000000,34.265,34.351,34.218,34.254,18241,0
CFO.US,D,20160324,000000,34,34.085,33.948,34.085,23816,0
CFO.US,D,20160328,000000,34.131,34.303,34.113,34.263,6021,0
CFO.US,D,20160329,000000,34.226,34.567,34.17,34.567,17587,0
CFO.US,D,20160330,000000,35.022,35.041,34.652,34.7,22216,0
CFO.US,D,20160331,000000,35.002,35.002,34.642,34.682,14425,0
CFO.US,D,20160401,000000,34.954,34.954,34.419,34.897,151394,0
CFO.US,D,20160404,000000,34.849,34.862,34.662,34.672,27991,0
CFO.US,D,20160405,000000,34.307,34.424,34.274,34.274,12656,0
CFO.US,D,20160406,000000,34.327,34.585,34.327,34.571,9341,0
CFO.US,D,20160407,000000,34.395,34.395,34.102,34.17,8994,0
CFO.US,D,20160408,000000,34.483,34.483,34.203,34.245,16660,0
CFO.US,D,20160411,000000,34.463,34.589,34.224,34.224,7398,0
CFO.US,D,20160412,000000,34.141,34.512,34.113,34.425,8681,0
CFO.US,D,20160413,000000,34.678,34.935,34.678,34.89,8951,0
CFO.US,D,20160414,000000,34.878,34.933,34.868,34.925,3801,0
CFO.US,D,20160415,000000,34.765,34.925,34.765,34.905,5734,0
CFO.US,D,20160418,000000,35.166,35.166,34.965,35.118,21735,0
CFO.US,D,20160419,000000,35.306,35.306,35.166,35.204,7932,0
CFO.US,D,20160420,000000,35.564,35.564,35.166,35.249,5083,0
CFO.US,D,20160421,000000,35.231,35.258,35.022,35.041,12274,0
CFO.US,D,20160422,000000,35.305,35.305,35.108,35.204,6837,0
CFO.US,D,20160425,000000,35.146,35.146,35.002,35.041,10268,0
CFO.US,D,20160426,000000,35.231,35.324,35.176,35.306,15573,0
CFO.US,D,20160427,000000,35.676,35.676,35.249,35.544,26257,0
CFO.US,D,20160428,000000,35.372,35.498,35.079,35.128,9165,0
CFO.US,D,20160429,000000,34.792,34.945,34.614,34.897,8960,0
CFO.US,D,20160502,000000,35.241,35.241,34.925,35.137,14239,0
CFO.US,D,20160503,000000,34.935,34.935,34.609,34.812,28009,0
CFO.US,D,20160504,000000,34.935,34.935,34.512,34.624,17260,0
CFO.US,D,20160505,000000,34.682,34.738,34.484,34.489,7058,0
CFO.US,D,20160506,000000,34.7,34.7,34.373,34.624,9137,0
CFO.US,D,20160509,000000,34.935,34.935,34.691,34.783,8751,0
CFO.US,D,20160510,000000,35.118,35.137,34.906,35.137,5545,0
CFO.US,D,20160511,000000,35.363,35.363,34.802,34.83,36952,0
CFO.US,D,20160512,000000,34.802,34.906,34.615,34.802,91442,0
CFO.US,D,20160513,000000,34.7,34.792,34.456,34.53,5661,0
CFO.US,D,20160516,000000,34.632,34.887,34.632,34.827,9575,0
CFO.US,D,20160517,000000,34.702,34.822,34.414,34.503,19074,0
CFO.US,D,20160518,000000,34.783,34.783,34.404,34.484,9921,0
CFO.US,D,20160519,000000,34.483,34.483,34.181,34.453,6530,0
CFO.US,D,20160520,000000,34.652,34.765,34.611,34.622,17564,0
CFO.US,D,20160523,000000,34.71,34.71,34.632,34.642,3549,0
CFO.US,D,20160524,000000,35.002,35.137,34.973,35.089,14797,0
CFO.US,D,20160525,000000,35.278,35.343,35.222,35.298,14374,0
CFO.US,D,20160526,000000,35.288,35.324,35.214,35.324,10160,0
CFO.US,D,20160527,000000,35.412,35.469,35.379,35.421,10088,0
CFO.US,D,20160531,000000,35.575,35.575,35.394,35.447,7025,0
CFO.US,D,20160601,000000,35.273,35.656,35.273,35.645,69176,0
CFO.US,D,20160602,000000,35.549,35.754,35.549,35.748,14260,0
CFO.US,D,20160603,000000,35.534,35.676,35.366,35.676,26050,0
CFO.US,D,20160606,000000,35.59,35.863,35.59,35.827,16937,0
CFO.US,D,20160607,000000,36.101,36.101,35.827,35.882,12374,0
CFO.US,D,20160608,000000,36.175,36.175,35.902,36.025,13083,0
CFO.US,D,20160609,000000,35.827,35.967,35.772,35.967,70141,0
CFO.US,D,20160610,000000,35.554,35.666,35.412,35.554,29257,0
CFO.US,D,20160613,000000,35.514,35.514,35.137,35.162,23147,0
CFO.US,D,20160614,000000,35.143,35.143,34.882,35.055,44603,0
CFO.US,D,20160615,000000,35.35,35.35,34.993,35.027,39661,0
CFO.US,D,20160616,000000,35.246,35.255,34.716,35.084,11810,0
CFO.US,D,20160617,000000,35.32,35.32,34.958,35.055,22029,0
CFO.US,D,20160620,000000,35.303,35.579,35.303,35.36,17452,0
CFO.US,D,20160621,000000,35.713,35.713,35.294,35.39,9881,0
CFO.US,D,20160622,000000,35.274,35.57,35.274,35.35,18278,0
CFO.US,D,20160623,000000,35.645,35.871,35.579,35.871,24064,0
CFO.US,D,20160624,000000,34.153,35.104,34.153,34.542,37261,0
CFO.US,D,20160627,000000,34.02,34.02,33.475,33.618,97261,0
CFO.US,D,20160628,000000,34.02,34.191,33.867,34.163,47442,0
CFO.US,D,20160629,000000,34.603,34.795,34.463,34.787,34326,0
CFO.US,D,20160630,000000,34.768,35.303,34.768,35.303,38802,0
CFO.US,D,20160701,000000,35.227,35.511,35.227,35.38,12670,0
CFO.US,D,20160705,000000,35.153,35.153,34.854,35.104,18051,0
CFO.US,D,20160706,000000,35.191,35.264,34.882,35.237,10886,0
CFO.US,D,20160707,000000,35.443,35.511,35.226,35.32,9465,0
CFO.US,D,20160708,000000,35.674,35.966,35.674,35.936,8487,0
CFO.US,D,20160711,000000,36.081,36.156,36.029,36.087,34686,0
CFO.US,D,20160712,000000,36.374,36.44,36.261,36.366,27165,0
CFO.US,D,20160713,000000,36.637,36.637,36.242,36.357,12596,0
CFO.US,D,20160714,000000,36.734,36.734,36.44,36.545,18872,0
CFO.US,D,20160715,000000,36.753,36.753,36.389,36.489,19670,0
CFO.US,D,20160718,000000,36.527,36.564,36.488,36.554,13971,0
CFO.US,D,20160719,000000,36.763,36.763,36.394,36.488,93228,0
CFO.US,D,20160720,000000,36.705,36.734,36.491,36.697,24977,0
CFO.US,D,20160721,000000,36.658,36.679,36.489,36.523,7490,0
CFO.US,D,20160722,000000,36.715,36.767,36.518,36.767,18814,0
CFO.US,D,20160725,000000,36.723,36.723,36.621,36.685,51793,0
CFO.US,D,20160726,000000,36.793,36.872,36.668,36.862,16542,0
CFO.US,D,20160727,000000,36.753,36.773,36.498,36.649,12658,0
CFO.US,D,20160728,000000,36.753,36.783,36.532,36.753,30333,0
CFO.US,D,20160729,000000,36.638,36.763,36.629,36.743,18430,0
CFO.US,D,20160801,000000,36.648,36.793,36.569,36.629,20582,0
CFO.US,D,20160802,000000,36.508,36.508,36.156,36.28,10874,0
CFO.US,D,20160803,000000,36.175,36.45,36.175,36.45,8202,0
CFO.US,D,20160804,000000,36.518,36.518,36.37,36.431,14512,0
CFO.US,D,20160805,000000,36.705,36.763,36.705,36.753,5941,0
CFO.US,D,20160808,000000,36.911,36.911,36.697,36.724,19224,0
CFO.US,D,20160809,000000,36.872,36.872,36.697,36.734,4085,0
CFO.US,D,20160810,000000,36.705,36.753,36.636,36.668,5565,0
CFO.US,D,20160811,000000,36.832,36.929,36.724,36.929,25648,0
CFO.US,D,20160812,000000,37.164,37.164,36.813,36.882,12207,0
CFO.US,D,20160815,000000,37.041,37.1,37.041,37.07,9541,0
CFO.US,D,20160816,000000,37.09,37.09,36.783,36.783,20439,0
CFO.US,D,20160817,000000,36.715,36.783,36.591,36.783,15256,0
CFO.US,D,20160818,000000,36.648,36.947,36.648,36.929,53770,0
CFO.US,D,20160819,000000,36.851,37.021,36.851,37.021,5845,0
CFO.US,D,20160822,000000,36.919,37.031,36.919,37.021,8729,0
CFO.US,D,20160823,000000,37.268,37.268,37.168,37.173,7117,0
CFO.US,D,20160824,000000,37.096,37.11,36.965,36.965,13170,0
CFO.US,D,20160825,000000,36.995,37.05,36.911,36.94,8386,0
CFO.US,D,20160826,000000,37.08,37.179,36.679,36.842,17309,0
CFO.US,D,20160829,000000,36.822,37.145,36.822,37.07,75162,0
CFO.US,D,20160830,000000,37.033,37.08,36.975,37.03,14579,0
CFO.US,D,20160831,000000,36.985,37.012,36.783,36.955,16619,0
CFO.US,D,20160901,000000,37.001,37.001,36.734,36.947,11082,0
CFO.US,D,20160902,000000,37.147,37.155,37.019,37.147,22682,0
CFO.US,D,20160906,000000,37.155,37.155,36.967,37.1,30931,0
CFO.US,D,20160907,000000,37.138,37.192,37.069,37.172,67634,0
CFO.US,D,20160908,000000,37.069,37.124,37.034,37.058,11039,0
CFO.US,D,20160909,000000,36.927,36.927,36.131,36.131,12529,0
CFO.US,D,20160912,000000,36.04,36.609,35.962,36.58,13335,0
CFO.US,D,20160913,000000,36.257,36.335,35.95,36.086,15614,0
CFO.US,D,20160914,000000,36.133,36.201,35.962,36.03,24721,0
CFO.US,D,20160915,000000,35.757,36.428,35.757,36.419,90732,0
CFO.US,D,20160916,000000,36.371,36.371,36.125,36.22,19740,0
CFO.US,D,20160919,000000,36.637,36.637,36.316,36.371,33810,0
CFO.US,D,20160920,000000,36.467,36.467,36.277,36.307,15398,0
CFO.US,D,20160921,000000,36.486,36.695,36.277,36.695,14857,0
CFO.US,D,20160922,000000,36.703,36.981,36.703,36.945,20514,0
CFO.US,D,20160923,000000,36.964,36.964,36.741,36.771,24772,0
CFO.US,D,20160926,000000,36.589,36.589,36.457,36.467,7635,0
CFO.US,D,20160927,000000,36.525,36.695,36.525,36.676,27665,0
CFO.US,D,20160928,000000,36.718,36.787,36.543,36.787,90728,0
CFO.US,D,20160929,000000,36.84,36.84,36.381,36.515,30859,0
CFO.US,D,20160930,000000,36.59,36.85,36.59,36.761,30956,0
CFO.US,D,20161003,000000,36.695,36.703,36.532,36.599,20262,0
CFO.US,D,20161004,000000,36.665,36.666,36.348,36.384,14667,0
CFO.US,D,20161005,000000,36.588,36.676,36.577,36.609,28952,0
CFO.US,D,20161006,000000,36.495,36.666,36.437,36.666,7483,0
CFO.US,D,20161007,000000,36.599,36.599,36.335,36.437,31615,0
CFO.US,D,20161010,000000,36.686,36.703,36.596,36.609,29102,0
CFO.US,D,20161011,000000,36.599,36.599,35.992,36.106,48520,0
CFO.US,D,20161012,000000,36.467,36.467,36.082,36.226,16242,0
CFO.US,D,20161013,000000,35.867,36.171,35.838,36.131,14668,0
CFO.US,D,20161014,000000,36.361,36.361,36.131,36.162,20576,0
CFO.US,D,20161017,000000,36.171,36.171,35.972,36.02,20502,0
CFO.US,D,20161018,000000,36.267,36.267,36.116,36.22,31287,0
CFO.US,D,20161019,000000,36.098,36.335,36.098,36.266,25988,0
CFO.US,D,20161020,000000,36.307,36.307,36.097,36.211,54253,0
CFO.US,D,20161021,000000,36.133,36.206,35.998,36.191,18081,0
CFO.US,D,20161024,000000,36.428,36.495,36.312,36.361,27645,0
CFO.US,D,20161025,000000,36.437,36.437,36.101,36.116,19452,0
CFO.US,D,20161026,000000,36.325,36.325,35.992,36.068,44120,0
CFO.US,D,20161027,000000,36.09,36.09,35.838,35.867,9860,0
CFO.US,D,20161028,000000,35.803,36.133,35.803,35.916,38943,0
CFO.US,D,20161031,000000,36.106,36.106,35.962,36.077,137487,0
CFO.US,D,20161101,000000,36.03,36.03,35.583,35.783,42644,0
CFO.US,D,20161102,000000,35.777,35.777,35.574,35.669,5248,0
CFO.US,D,20161103,000000,35.701,35.718,35.47,35.47,37983,0
CFO.US,D,20161104,000000,35.535,35.774,35.506,35.506,17583,0
CFO.US,D,20161107,000000,35.896,36.22,35.896,36.201,15085,0
CFO.US,D,20161108,000000,36.152,36.433,36.134,36.352,16044,0
CFO.US,D,20161109,000000,36.02,36.875,36.007,36.732,49844,0
CFO.US,D,20161110,000000,37.046,37.201,36.748,36.984,385991,0
CFO.US,D,20161111,000000,36.85,37.129,36.85,37.109,39865,0
CFO.US,D,20161114,000000,37.147,37.426,37.147,37.378,26929,0
CFO.US,D,20161115,000000,37.644,37.644,37.296,37.596,45564,0
CFO.US,D,20161116,000000,37.366,37.596,37.366,37.529,40110,0
CFO.US,D,20161117,000000,37.584,37.789,37.584,37.789,89693,0
CFO.US,D,20161118,000000,37.931,37.931,37.663,37.672,27184,0
CFO.US,D,20161121,000000,37.94,37.94,37.775,37.893,26557,0
CFO.US,D,20161122,000000,38.062,38.111,37.94,38.111,38105,0
CFO.US,D,20161123,000000,38.362,38.362,38.043,38.179,42205,0
CFO.US,D,20161125,000000,38.333,38.362,38.302,38.324,39278,0
CFO.US,D,20161128,000000,38.246,38.268,38.13,38.13,22975,0
CFO.US,D,20161129,000000,38.289,38.352,38.185,38.274,57257,0
CFO.US,D,20161130,000000,38.486,38.486,38.043,38.043,44327,0
CFO.US,D,20161201,000000,38.072,38.072,37.824,37.874,57176,0
CFO.US,D,20161202,000000,38.024,38.034,37.854,37.921,23313,0
CFO.US,D,20161205,000000,38.014,38.238,38.014,38.17,40295,0
CFO.US,D,20161206,000000,38.371,38.407,38.146,38.407,71180,0
CFO.US,D,20161207,000000,38.486,38.931,38.388,38.884,68615,0
CFO.US,D,20161208,000000,39.012,39.201,38.846,39.095,43757,0
CFO.US,D,20161209,000000,39.522,39.522,39.032,39.144,46272,0
CFO.US,D,20161212,000000,39.25,39.25,38.954,39.012,11995,0
CFO.US,D,20161213,000000,39.224,39.234,39.073,39.158,63116,0
CFO.US,D,20161214,000000,39.254,39.254,38.763,38.869,30410,0
CFO.US,D,20161215,000000,39.244,39.244,38.854,38.956,69484,0
CFO.US,D,20161216,000000,39.214,39.214,38.81,38.887,29711,0
CFO.US,D,20161219,000000,39.081,39.081,38.883,38.976,30456,0
CFO.US,D,20161220,000000,39.059,39.245,39.055,39.109,35640,0
CFO.US,D,20161221,000000,39.09,39.254,39.073,39.073,37470,0
CFO.US,D,20161222,000000,39.045,39.045,38.79,38.878,18049,0
CFO.US,D,20161223,000000,38.947,38.947,38.849,38.937,21857,0
CFO.US,D,20161227,000000,39.134,39.134,39.017,39.107,23213,0
CFO.US,D,20161228,000000,39.214,39.214,38.69,38.694,49202,0
CFO.US,D,20161229,000000,38.859,38.859,38.655,38.739,105904,0
CFO.US,D,20161230,000000,38.605,38.743,38.498,38.538,28084,0
CFO.US,D,20170103,000000,38.917,38.937,38.617,38.8,142561,0
CFO.US,D,20170104,000000,38.753,39.234,38.753,39.234,58155,0
CFO.US,D,20170105,000000,39.064,39.166,38.849,39.005,132741,0
CFO.US,D,20170106,000000,39.435,39.435,38.907,39.073,33029,0
CFO.US,D,20170109,000000,39.158,39.158,38.897,38.947,34217,0
CFO.US,D,20170110,000000,38.878,39.158,38.878,39.055,19705,0
CFO.US,D,20170111,000000,39.138,39.203,38.927,39.153,17148,0
CFO.US,D,20170112,000000,39.224,39.224,38.73,39.064,28320,0
CFO.US,D,20170113,000000,39.291,39.291,39.109,39.224,90004,0
CFO.US,D,20170117,000000,39.282,39.282,38.917,38.986,27456,0
CFO.US,D,20170118,000000,39.195,39.195,38.966,39.138,17759,0
CFO.US,D,20170119,000000,39.291,39.291,38.844,38.942,43653,0
CFO.US,D,20170120,000000,39.133,39.157,38.937,39.064,72342,0
CFO.US,D,20170123,000000,39.047,39.08,38.81,38.976,27115,0
CFO.US,D,20170124,000000,39.158,39.421,39.09,39.349,65857,0
CFO.US,D,20170125,000000,39.641,39.682,39.537,39.681,42272,0
CFO.US,D,20170126,000000,39.759,39.759,39.564,39.585,42139,0
CFO.US,D,20170127,000000,39.558,39.561,39.456,39.481,59397,0
CFO.US,D,20170130,000000,39.527,39.527,39.05,39.339,41171,0
CFO.US,D,20170131,000000,39.214,39.376,39.134,39.368,45404,0
CFO.US,D,20170201,000000,39.508,39.508,39.158,39.3,29196,0
CFO.US,D,20170202,000000,39.329,39.415,39.206,39.349,60231,0
CFO.US,D,20170203,000000,39.621,39.691,39.508,39.671,79734,0
CFO.US,D,20170206,000000,39.481,39.661,39.481,39.564,16064,0
CFO.US,D,20170207,000000,39.711,39.711,39.535,39.573,35326,0
CFO.US,D,20170208,000000,39.602,39.661,39.515,39.641,18111,0
CFO.US,D,20170209,000000,39.704,39.976,39.692,39.934,46915,0
CFO.US,D,20170210,000000,40.183,40.183,39.922,40.071,41165,0
CFO.US,D,20170213,000000,39.978,40.3,39.978,40.213,24182,0
CFO.US,D,20170214,000000,40.14,40.359,40.13,40.313,33463,0
CFO.US,D,20170215,000000,40.361,40.606,40.302,40.555,42085,0
CFO.US,D,20170216,000000,40.683,40.683,40.397,40.518,29723,0
CFO.US,D,20170217,000000,40.598,40.625,40.437,40.625,31907,0
CFO.US,D,20170221,000000,40.551,40.919,40.551,40.886,45861,0
CFO.US,D,20170222,000000,40.876,40.894,40.762,40.88,25939,0
CFO.US,D,20170223,000000,41.067,41.067,40.717,40.8,29661,0
CFO.US,D,20170224,000000,40.678,40.946,40.673,40.944,20134,0
CFO.US,D,20170227,000000,41.029,41.066,40.889,41.039,18862,0
CFO.US,D,20170228,000000,41.048,41.048,40.789,40.861,11964,0
CFO.US,D,20170301,000000,41.057,41.45,41.057,41.353,18206,0
CFO.US,D,20170302,000000,41.41,41.41,41.076,41.125,30873,0
CFO.US,D,20170303,000000,41.069,41.18,40.987,41.162,98751,0
CFO.US,D,20170306,000000,41.115,41.115,40.891,40.977,33765,0
CFO.US,D,20170307,000000,41.03,41.03,40.801,40.801,42810,0
CFO.US,D,20170308,000000,40.896,40.95,40.764,40.791,94433,0
CFO.US,D,20170309,000000,40.82,40.963,40.636,40.77,50890,0
CFO.US,D,20170310,000000,41,41.049,40.809,40.954,53635,0
CFO.US,D,20170313,000000,40.964,41.058,40.932,41.058,35927,0
CFO.US,D,20170314,000000,41.097,41.097,40.809,40.935,38489,0
CFO.US,D,20170315,000000,40.973,41.351,40.973,41.277,97154,0
CFO.US,D,20170316,000000,41.382,41.382,41.167,41.23,20924,0
CFO.US,D,20170317,000000,41.372,41.372,41.136,41.271,59279,0
CFO.US,D,20170320,000000,41.317,41.317,41.058,41.087,26015,0
CFO.US,D,20170321,000000,41.087,41.087,40.467,40.467,20132,0
CFO.US,D,20170322,000000,40.516,40.608,40.361,40.58,27860,0
CFO.US,D,20170323,000000,40.599,40.835,40.545,40.571,34673,0
CFO.US,D,20170324,000000,40.743,40.773,40.416,40.571,27664,0
CFO.US,D,20170327,000000,40.293,40.551,40.172,40.506,23301,0
CFO.US,D,20170328,000000,40.443,40.847,40.443,40.782,34052,0
CFO.US,D,20170329,000000,40.792,40.792,40.626,40.743,22239,0
CFO.US,D,20170330,000000,40.753,40.935,40.729,40.901,34384,0
CFO.US,D,20170331,000000,40.896,40.983,40.867,40.867,69490,0
CFO.US,D,20170403,000000,40.954,40.954,40.486,40.623,49992,0
CFO.US,D,20170404,000000,40.533,40.651,40.516,40.571,51827,0
CFO.US,D,20170405,000000,40.713,40.876,40.41,40.41,60026,0
CFO.US,D,20170406,000000,40.496,40.684,40.42,40.607,35142,0
CFO.US,D,20170407,000000,40.551,40.682,40.473,40.584,59866,0
CFO.US,D,20170410,000000,40.674,40.787,40.513,40.62,56594,0
CFO.US,D,20170411,000000,40.616,40.646,40.361,40.646,29804,0
CFO.US,D,20170412,000000,40.59,40.607,40.348,40.42,28424,0
CFO.US,D,20170413,000000,40.361,40.434,40.16,40.189,23205,0
CFO.US,D,20170417,000000,40.15,40.482,40.15,40.464,22027,0
CFO.US,D,20170418,000000,40.456,40.5,40.291,40.456,43262,0
CFO.US,D,20170419,000000,40.625,40.683,40.473,40.489,32672,0
CFO.US,D,20170420,000000,40.654,40.953,40.575,40.937,492388,0
CFO.US,D,20170421,000000,40.933,40.934,40.791,40.838,28130,0
CFO.US,D,20170424,000000,41.345,41.392,41.201,41.32,30669,0
CFO.US,D,20170425,000000,41.421,41.575,41.401,41.477,85765,0
CFO.US,D,20170426,000000,41.545,41.69,41.491,41.538,65638,0
CFO.US,D,20170427,000000,41.595,41.69,41.5,41.592,56992,0
CFO.US,D,20170428,000000,41.515,41.515,41.335,41.377,29368,0
CFO.US,D,20170501,000000,41.307,41.477,41.257,41.401,65777,0
CFO.US,D,20170502,000000,41.497,41.497,41.297,41.372,27080,0
CFO.US,D,20170503,000000,41.335,41.369,41.172,41.302,32177,0
CFO.US,D,20170504,000000,41.451,41.459,41.239,41.441,100136,0
CFO.US,D,20170505,000000,41.595,41.615,41.441,41.609,116192,0
CFO.US,D,20170508,000000,41.605,41.605,41.441,41.515,58433,0
CFO.US,D,20170509,000000,41.643,41.643,41.435,41.515,27239,0
CFO.US,D,20170510,000000,41.497,41.575,41.421,41.535,38458,0
CFO.US,D,20170511,000000,41.605,41.605,41.172,41.411,38508,0
CFO.US,D,20170512,000000,41.267,41.306,41.211,41.235,25628,0
CFO.US,D,20170515,000000,41.372,41.535,41.372,41.505,51409,0
CFO.US,D,20170516,000000,41.586,41.616,41.341,41.432,32868,0
CFO.US,D,20170517,000000,41.136,41.139,40.772,40.772,46135,0
CFO.US,D,20170518,000000,40.732,41.039,40.676,40.944,78386,0
CFO.US,D,20170519,000000,41.048,41.316,41.033,41.191,30633,0
CFO.US,D,20170522,000000,41.364,41.498,41.307,41.469,47063,0
CFO.US,D,20170523,000000,41.596,41.596,41.373,41.504,32535,0
CFO.US,D,20170524,000000,41.516,41.616,41.478,41.556,43464,0
CFO.US,D,20170525,000000,41.739,41.894,41.588,41.848,32552,0
CFO.US,D,20170526,000000,41.865,41.885,41.771,41.855,25816,0
CFO.US,D,20170530,000000,41.797,41.84,41.733,41.806,15825,0
CFO.US,D,20170531,000000,41.923,41.923,41.663,41.895,21345,0
CFO.US,D,20170601,000000,42.084,42.335,41.963,42.335,33893,0
CFO.US,D,20170602,000000,42.479,42.516,42.335,42.421,28342,0
CFO.US,D,20170605,000000,42.544,42.544,42.341,42.341,353727,0
CFO.US,D,20170606,000000,42.25,42.25,42.114,42.123,42862,0
CFO.US,D,20170607,000000,42.298,42.298,42.126,42.195,57653,0
CFO.US,D,20170608,000000,42.335,42.349,42.141,42.296,41937,0
CFO.US,D,20170609,000000,42.21,42.516,42.141,42.345,25827,0
CFO.US,D,20170612,000000,42.327,42.327,42.204,42.267,27167,0
CFO.US,D,20170613,000000,42.401,42.582,42.297,42.533,29222,0
CFO.US,D,20170614,000000,42.7,42.7,42.414,42.497,32449,0
CFO.US,D,20170615,000000,42.515,42.533,42.284,42.495,58793,0
CFO.US,D,20170616,000000,42.543,42.543,42.288,42.48,84720,0
CFO.US,D,20170619,000000,42.612,42.817,42.552,42.807,32466,0
CFO.US,D,20170620,000000,42.744,42.744,42.467,42.487,46770,0
CFO.US,D,20170621,000000,42.507,42.532,42.307,42.373,46812,0
CFO.US,D,20170622,000000,42.438,42.438,42.232,42.307,29989,0
CFO.US,D,20170623,000000,42.419,42.438,42.283,42.383,27367,0
CFO.US,D,20170626,000000,42.478,42.592,42.394,42.487,27565,0
CFO.US,D,20170627,000000,42.572,42.572,42.239,42.239,41208,0
CFO.US,D,20170628,000000,42.448,42.622,42.365,42.562,89245,0
CFO.US,D,20170629,000000,42.487,42.632,41.949,42.229,19595,0
CFO.US,D,20170630,000000,42.468,42.478,42.288,42.401,27564,0
CFO.US,D,20170703,000000,42.562,42.612,42.458,42.458,7037,0
CFO.US,D,20170705,000000,42.572,42.572,42.335,42.482,34509,0
CFO.US,D,20170706,000000,42.363,42.363,42.054,42.073,36159,0
CFO.US,D,20170707,000000,42.197,42.482,42.197,42.428,38268,0
CFO.US,D,20170710,000000,42.478,42.478,42.363,42.393,67723,0
CFO.US,D,20170711,000000,42.401,42.401,42.23,42.344,29371,0
CFO.US,D,20170712,000000,42.572,42.681,42.524,42.622,31465,0
CFO.US,D,20170713,000000,42.607,42.69,42.505,42.671,183686,0
CFO.US,D,20170714,000000,42.602,42.891,42.602,42.826,19832,0
CFO.US,D,20170717,000000,42.831,42.9,42.719,42.854,42777,0
CFO.US,D,20170718,000000,42.671,42.787,42.671,42.787,43805,0
CFO.US,D,20170719,000000,42.863,42.997,42.84,42.997,61524,0
CFO.US,D,20170720,000000,43.074,43.074,42.868,42.987,22843,0
CFO.US,D,20170721,000000,42.836,43.009,42.836,42.998,30017,0
CFO.US,D,20170724,000000,43.065,43.065,42.933,43.007,30609,0
CFO.US,D,20170725,000000,43.268,43.268,43.056,43.128,48263,0
CFO.US,D,20170726,000000,43.258,43.258,42.986,43.007,28257,0
CFO.US,D,20170727,000000,43.108,43.108,42.728,42.891,28878,0
CFO.US,D,20170728,000000,42.863,42.9,42.738,42.882,33861,0
CFO.US,D,20170731,000000,42.787,42.997,42.787,42.921,40309,0
CFO.US,D,20170801,000000,42.964,43.016,42.898,43.002,25195,0
