<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20130909,000000,21.611,21.835,21.516,21.684,14827,0
RING.US,D,20130910,000000,21.253,21.253,20.617,20.785,62557,0
RING.US,D,20130911,000000,20.881,20.936,20.485,20.917,19616,0
RING.US,D,20130912,000000,20.152,20.223,19.72,19.774,23746,0
RING.US,D,20130913,000000,19.662,20.056,19.626,20.037,37119,0
RING.US,D,20130916,000000,20.056,20.262,19.868,19.887,28136,0
RING.US,D,20130917,000000,20.074,20.152,19.83,20.152,6508,0
RING.US,D,20130918,000000,20.004,22.002,19.811,21.909,35389,0
RING.US,D,20130919,000000,21.965,22.002,20.936,21.16,76462,0
RING.US,D,20130920,000000,20.992,20.992,19.792,19.925,261437,0
RING.US,D,20130923,000000,19.792,20.297,19.59,19.682,26834,0
RING.US,D,20130924,000000,19.682,19.984,19.478,19.756,84786,0
RING.US,D,20130925,000000,19.964,20.429,19.945,20.242,20027,0
RING.US,D,20130926,000000,20.262,20.262,19.7,19.811,19343,0
RING.US,D,20130927,000000,19.984,20.297,19.792,19.905,25223,0
RING.US,D,20130930,000000,19.662,20.074,19.608,19.85,15808,0
RING.US,D,20131001,000000,19.399,19.514,19.159,19.325,79909,0
RING.US,D,20131002,000000,19.59,19.85,19.362,19.419,56183,0
RING.US,D,20131003,000000,19.419,19.662,19.177,19.177,20142,0
RING.US,D,20131004,000000,19.305,19.381,19.14,19.23,24808,0
RING.US,D,20131007,000000,19.362,19.57,19.305,19.497,14170,0
RING.US,D,20131008,000000,19.59,19.642,18.913,18.952,8440,0
RING.US,D,20131009,000000,18.764,19.104,18.465,18.952,68182,0
RING.US,D,20131010,000000,18.874,19.12,18.764,18.781,15000,0
RING.US,D,20131011,000000,18.575,18.575,18.312,18.447,50148,0
RING.US,D,20131014,000000,18.632,18.632,18.312,18.483,27240,0
RING.US,D,20131015,000000,18.331,18.82,18.298,18.764,27022,0
RING.US,D,20131016,000000,18.764,18.837,18.483,18.594,25604,0
RING.US,D,20131017,000000,19.177,19.738,19.177,19.458,30813,0
RING.US,D,20131018,000000,19.57,19.682,19.344,19.399,21421,0
RING.US,D,20131021,000000,19.419,19.792,19.419,19.774,13072,0
RING.US,D,20131022,000000,20.093,20.748,20.093,20.71,53495,0
RING.US,D,20131023,000000,20.617,20.71,20.093,20.152,13844,0
RING.US,D,20131024,000000,20.505,20.881,20.505,20.729,27513,0
RING.US,D,20131025,000000,20.729,21.047,20.578,20.992,39141,0
RING.US,D,20131028,000000,21.123,21.348,20.729,21.236,22312,0
RING.US,D,20131029,000000,21.143,21.143,20.578,20.655,27031,0
RING.US,D,20131030,000000,20.785,21.01,20.169,20.862,35812,0
RING.US,D,20131031,000000,20.597,20.597,20.093,20.093,26133,0
RING.US,D,20131101,000000,19.85,19.85,19.249,19.305,52842,0
RING.US,D,20131104,000000,19.514,19.83,19.497,19.83,43619,0
RING.US,D,20131105,000000,19.964,19.964,19.458,19.642,44465,0
RING.US,D,20131106,000000,19.925,19.945,19.811,19.887,21014,0
RING.US,D,20131107,000000,19.7,19.85,19.438,19.438,8318,0
RING.US,D,20131108,000000,19.286,19.344,18.855,19.344,74986,0
RING.US,D,20131111,000000,19.192,19.381,19.027,19.305,18600,0
RING.US,D,20131112,000000,19.23,19.362,18.932,19.046,13812,0
RING.US,D,20131113,000000,19.286,19.286,18.971,19.14,15773,0
RING.US,D,20131114,000000,19.305,19.57,19.305,19.553,17668,0
RING.US,D,20131115,000000,19.72,19.72,19.344,19.344,26489,0
RING.US,D,20131118,000000,19.192,19.192,18.874,18.893,35314,0
RING.US,D,20131119,000000,18.893,19.065,18.82,18.971,45496,0
RING.US,D,20131120,000000,18.837,18.855,18.163,18.312,67018,0
RING.US,D,20131121,000000,18.183,18.183,17.752,17.959,116303,0
RING.US,D,20131122,000000,17.975,18.202,17.771,17.791,41570,0
RING.US,D,20131125,000000,17.64,17.845,17.231,17.64,53901,0
RING.US,D,20131126,000000,17.564,17.564,17.285,17.358,16579,0
RING.US,D,20131127,000000,17.452,17.714,17.267,17.358,28953,0
RING.US,D,20131129,000000,17.695,17.808,17.602,17.622,20410,0
RING.US,D,20131202,000000,17.339,17.622,16.703,16.853,79103,0
RING.US,D,20131203,000000,16.703,16.723,16.404,16.404,72993,0
RING.US,D,20131204,000000,16.498,16.964,16.329,16.818,62269,0
RING.US,D,20131205,000000,16.61,16.686,16.385,16.441,72610,0
RING.US,D,20131206,000000,16.628,16.723,16.385,16.424,148741,0
RING.US,D,20131209,000000,16.498,16.798,16.498,16.761,27971,0
RING.US,D,20131210,000000,17.172,17.659,17.172,17.472,125428,0
RING.US,D,20131211,000000,17.676,17.676,16.907,16.907,39624,0
RING.US,D,20131212,000000,16.516,16.798,16.404,16.743,76042,0
RING.US,D,20131213,000000,16.853,17.115,16.798,16.907,79318,0
RING.US,D,20131216,000000,17.097,17.211,16.873,17.039,58812,0
RING.US,D,20131217,000000,16.761,16.964,16.686,16.907,93225,0
RING.US,D,20131218,000000,17.077,17.302,16.683,16.759,49288,0
RING.US,D,20131219,000000,16.683,16.7,16.324,16.456,97208,0
RING.US,D,20131220,000000,16.476,16.663,16.399,16.53,153311,0
RING.US,D,20131223,000000,16.38,16.53,16.38,16.436,53474,0
RING.US,D,20131224,000000,16.625,17.021,16.55,17.021,43399,0
RING.US,D,20131226,000000,17.191,17.23,16.889,17.021,35289,0
RING.US,D,20131227,000000,16.963,17.152,16.963,17.114,104044,0
RING.US,D,20131230,000000,16.963,17.378,16.759,16.777,41640,0
RING.US,D,20131231,000000,16.663,17.171,16.586,17.152,83397,0
RING.US,D,20140102,000000,17.604,17.888,17.585,17.755,57764,0
RING.US,D,20140103,000000,17.945,17.962,17.697,17.697,51547,0
RING.US,D,20140106,000000,17.979,18.019,17.774,17.794,61878,0
RING.US,D,20140107,000000,17.736,17.736,17.473,17.717,28739,0
RING.US,D,20140108,000000,17.565,17.565,17.378,17.434,19152,0
RING.US,D,20140109,000000,17.493,17.493,17.171,17.23,41342,0
RING.US,D,20140110,000000,17.434,17.811,17.434,17.755,54525,0
RING.US,D,20140113,000000,17.829,18.169,17.697,18.169,38836,0
RING.US,D,20140114,000000,18.169,18.3,17.829,17.907,42681,0
RING.US,D,20140115,000000,17.811,18.056,17.662,17.926,45585,0
RING.US,D,20140116,000000,18.131,18.208,18.037,18.131,20929,0
RING.US,D,20140117,000000,18.265,18.827,18.265,18.789,66376,0
RING.US,D,20140121,000000,18.808,19.15,18.547,19.094,53716,0
RING.US,D,20140122,000000,19.094,19.094,18.547,18.547,33260,0
RING.US,D,20140123,000000,19.018,19.373,18.998,19.13,103331,0
RING.US,D,20140124,000000,19.547,19.564,18.735,19.055,94683,0
RING.US,D,20140127,000000,18.961,18.961,18.453,18.453,21178,0
RING.US,D,20140128,000000,18.735,18.845,18.453,18.808,24013,0
RING.US,D,20140129,000000,19.036,19.297,18.753,19.279,82706,0
RING.US,D,20140130,000000,18.827,18.98,18.565,18.864,23344,0
RING.US,D,20140131,000000,18.998,19.036,18.601,18.772,26684,0
RING.US,D,20140203,000000,18.753,19.187,18.735,18.735,67039,0
RING.US,D,20140204,000000,18.735,18.942,18.677,18.884,17359,0
RING.US,D,20140205,000000,19.187,19.187,18.677,18.677,12618,0
RING.US,D,20140206,000000,18.735,18.808,18.547,18.621,22374,0
RING.US,D,20140207,000000,18.827,19.259,18.827,19.15,46016,0
RING.US,D,20140210,000000,19.564,20.129,19.547,19.844,45117,0
RING.US,D,20140211,000000,20.129,20.597,20.072,20.503,54351,0
RING.US,D,20140212,000000,20.578,20.578,19.884,19.941,29673,0
RING.US,D,20140213,000000,19.921,20.71,19.921,20.674,28729,0
RING.US,D,20140214,000000,20.974,21.275,20.881,21.086,49296,0
RING.US,D,20140218,000000,21.39,21.39,20.938,21.218,72267,0
RING.US,D,20140219,000000,21.162,21.162,20.483,20.558,60754,0
RING.US,D,20140220,000000,20.785,21.352,20.71,21.238,23685,0
RING.US,D,20140221,000000,21.333,21.5,21.029,21.238,28358,0
RING.US,D,20140224,000000,21.632,21.632,21.39,21.426,33769,0
RING.US,D,20140225,000000,21.39,21.52,21.145,21.162,33267,0
RING.US,D,20140226,000000,21.145,21.145,20.71,20.823,21172,0
RING.US,D,20140227,000000,20.804,21.218,20.785,20.881,15274,0
RING.US,D,20140228,000000,20.919,21.145,20.558,20.674,37290,0
RING.US,D,20140303,000000,21.39,21.52,21.086,21.125,31644,0
RING.US,D,20140304,000000,20.674,21.067,20.617,20.974,24660,0
RING.US,D,20140305,000000,21.01,21.181,20.901,21.162,9189,0
RING.US,D,20140306,000000,21.37,21.578,21.294,21.5,33673,0
RING.US,D,20140307,000000,21.294,21.294,20.862,21.086,46340,0
RING.US,D,20140310,000000,21.125,21.257,20.804,20.823,23892,0
RING.US,D,20140311,000000,20.974,21.481,20.843,20.956,155605,0
RING.US,D,20140312,000000,21.463,21.54,21.218,21.54,28244,0
RING.US,D,20140313,000000,21.54,22.069,21.481,22.009,52677,0
RING.US,D,20140314,000000,22.237,22.405,21.953,22.124,59882,0
RING.US,D,20140317,000000,22.221,22.255,21.597,21.597,57305,0
RING.US,D,20140318,000000,21.352,21.5,21.162,21.333,23781,0
RING.US,D,20140319,000000,21.181,21.218,20.54,20.54,44061,0
RING.US,D,20140320,000000,20.446,20.729,20.017,20.464,36662,0
RING.US,D,20140321,000000,20.69,20.862,20.279,20.483,67875,0
RING.US,D,20140324,000000,20.221,20.295,19.637,19.656,37749,0
RING.US,D,20140325,000000,19.752,19.941,19.656,19.824,11844,0
RING.US,D,20140326,000000,19.864,19.864,18.942,18.942,50191,0
RING.US,D,20140327,000000,18.827,19.169,18.827,19.094,21411,0
RING.US,D,20140328,000000,19.018,19.547,19.018,19.47,20361,0
RING.US,D,20140331,000000,19.297,19.47,19.018,19.018,15283,0
RING.US,D,20140401,000000,19.111,19.15,18.961,19.036,9332,0
RING.US,D,20140402,000000,19.373,19.62,19.373,19.584,16793,0
RING.US,D,20140403,000000,19.392,19.392,19.111,19.241,12353,0
RING.US,D,20140404,000000,19.752,19.806,19.508,19.508,14302,0
RING.US,D,20140407,000000,19.508,19.752,19.45,19.527,18027,0
RING.US,D,20140408,000000,20.033,20.033,19.788,20.017,12646,0
RING.US,D,20140409,000000,19.96,20.221,19.824,20.109,31263,0
RING.US,D,20140410,000000,20.374,20.374,19.806,19.884,15901,0
RING.US,D,20140411,000000,19.806,19.96,19.547,19.603,9391,0
RING.US,D,20140414,000000,20,20.017,19.732,19.884,11430,0
RING.US,D,20140415,000000,19.279,19.411,19.055,19.297,27281,0
RING.US,D,20140416,000000,19.337,19.392,19.111,19.223,15766,0
RING.US,D,20140417,000000,19.297,19.337,18.961,19.075,25788,0
RING.US,D,20140421,000000,19.036,19.317,18.827,18.884,28597,0
RING.US,D,20140422,000000,18.827,19.187,18.827,19.111,14712,0
RING.US,D,20140423,000000,19.169,19.62,19.075,19.527,34380,0
RING.US,D,20140424,000000,19.373,19.656,19.187,19.297,16593,0
RING.US,D,20140425,000000,19.603,19.637,19.411,19.564,10761,0
RING.US,D,20140428,000000,19.489,19.508,19.317,19.43,15366,0
RING.US,D,20140429,000000,19.45,19.62,19.354,19.527,21635,0
RING.US,D,20140430,000000,19.392,19.527,19.317,19.354,21517,0
RING.US,D,20140501,000000,19.241,19.354,19.169,19.204,17959,0
RING.US,D,20140502,000000,19.204,19.489,19.169,19.43,10562,0
RING.US,D,20140505,000000,19.694,19.694,19.527,19.62,17222,0
RING.US,D,20140506,000000,19.676,19.676,19.527,19.584,15773,0
RING.US,D,20140507,000000,19.564,19.584,19.111,19.204,29739,0
RING.US,D,20140508,000000,19.187,19.297,19.075,19.15,22982,0
RING.US,D,20140509,000000,19.204,19.204,19.018,19.13,5206,0
RING.US,D,20140512,000000,19.13,19.43,19.13,19.241,11606,0
RING.US,D,20140513,000000,19.094,19.411,19.094,19.204,31872,0
RING.US,D,20140514,000000,19.43,19.527,19.337,19.47,9565,0
RING.US,D,20140515,000000,19.317,19.354,19.018,19.036,19046,0
RING.US,D,20140516,000000,18.942,18.98,18.864,18.884,9474,0
RING.US,D,20140519,000000,19.204,19.204,18.864,18.864,10199,0
RING.US,D,20140520,000000,18.845,18.98,18.735,18.845,23213,0
RING.US,D,20140521,000000,18.735,18.942,18.735,18.942,8304,0
RING.US,D,20140522,000000,19.075,19.075,18.827,18.864,7404,0
RING.US,D,20140523,000000,18.864,18.942,18.753,18.772,22603,0
RING.US,D,20140527,000000,18.659,18.659,18.074,18.111,68014,0
RING.US,D,20140528,000000,18.111,18.111,17.697,17.774,187824,0
RING.US,D,20140529,000000,17.774,18.056,17.774,17.868,18954,0
RING.US,D,20140530,000000,17.888,18.074,17.697,18.056,46717,0
RING.US,D,20140602,000000,17.999,18.074,17.868,17.962,183750,0
RING.US,D,20140603,000000,17.888,18.074,17.736,17.962,32817,0
RING.US,D,20140604,000000,17.962,18.074,17.888,17.962,17438,0
RING.US,D,20140605,000000,17.926,18.265,17.907,18.169,18958,0
RING.US,D,20140606,000000,18.056,18.285,17.945,18.169,26469,0
RING.US,D,20140609,000000,18.285,18.285,18.111,18.208,52448,0
RING.US,D,20140610,000000,18.092,18.583,18.092,18.509,40261,0
RING.US,D,20140611,000000,18.621,18.827,18.583,18.808,26713,0
RING.US,D,20140612,000000,19.13,19.279,18.903,19.259,44093,0
RING.US,D,20140613,000000,19.018,19.354,18.884,19.297,37442,0
RING.US,D,20140616,000000,19.297,19.354,19.241,19.259,23377,0
RING.US,D,20140617,000000,19.15,19.373,18.923,19.337,16327,0
RING.US,D,20140618,000000,19.297,19.732,19.297,19.714,19565,0
RING.US,D,20140619,000000,19.98,20.71,19.98,20.71,51863,0
RING.US,D,20140620,000000,20.617,20.785,20.354,20.558,28004,0
RING.US,D,20140623,000000,20.335,20.901,20.335,20.823,29978,0
RING.US,D,20140624,000000,21.01,21.049,20.315,20.335,32642,0
RING.US,D,20140625,000000,20.417,20.528,20.321,20.417,19527,0
RING.US,D,20140626,000000,20.417,20.586,20.226,20.528,28273,0
RING.US,D,20140627,000000,20.698,20.774,20.454,20.698,11845,0
RING.US,D,20140630,000000,20.434,21.077,20.434,20.889,106393,0
RING.US,D,20140701,000000,20.945,21.135,20.774,20.889,28749,0
RING.US,D,20140702,000000,20.831,21.172,20.831,20.982,34787,0
RING.US,D,20140703,000000,20.774,20.962,20.528,20.909,13379,0
RING.US,D,20140707,000000,20.643,20.774,20.643,20.737,11865,0
RING.US,D,20140708,000000,20.87,20.945,20.624,20.945,18629,0
RING.US,D,20140709,000000,20.982,21.587,20.982,21.568,38982,0
RING.US,D,20140710,000000,21.982,22.061,21.209,21.265,26481,0
RING.US,D,20140711,000000,21.323,21.664,21.191,21.568,13605,0
RING.US,D,20140714,000000,21.152,21.38,20.831,21.095,37106,0
RING.US,D,20140715,000000,21.265,21.38,20.586,20.586,26517,0
RING.US,D,20140716,000000,20.663,21.039,20.624,20.945,8449,0
RING.US,D,20140717,000000,20.982,21.472,20.982,21.472,14929,0
RING.US,D,20140718,000000,21.172,21.38,21.115,21.38,16616,0
RING.US,D,20140721,000000,21.38,21.472,21.209,21.36,5626,0
RING.US,D,20140722,000000,21.247,21.398,21.191,21.343,27588,0
RING.US,D,20140723,000000,21.247,21.472,21.115,21.115,8716,0
RING.US,D,20140724,000000,20.982,20.982,20.717,20.793,14664,0
RING.US,D,20140725,000000,20.85,21.247,20.85,21.247,10222,0
RING.US,D,20140728,000000,21.191,21.472,21.172,21.454,7467,0
RING.US,D,20140729,000000,21.454,21.472,21.265,21.343,37521,0
RING.US,D,20140730,000000,21.36,21.454,20.889,21.209,12618,0
RING.US,D,20140731,000000,20.962,21.001,20.624,20.643,25944,0
RING.US,D,20140801,000000,20.945,21.115,20.717,20.85,3647,0
RING.US,D,20140804,000000,20.982,20.982,20.398,20.755,23538,0
RING.US,D,20140805,000000,20.36,20.68,20.36,20.68,12626,0
RING.US,D,20140806,000000,20.85,21.058,20.812,21.019,33326,0
RING.US,D,20140807,000000,20.962,21.191,20.87,21.115,12159,0
RING.US,D,20140808,000000,21.172,21.323,21.039,21.039,6488,0
RING.US,D,20140811,000000,21.135,21.284,20.909,21.191,6844,0
RING.US,D,20140812,000000,21.247,21.739,21.247,21.472,34331,0
RING.US,D,20140813,000000,21.53,21.721,21.436,21.607,24193,0
RING.US,D,20140814,000000,21.721,21.758,21.491,21.491,13110,0
RING.US,D,20140815,000000,21.191,21.472,21.115,21.36,11674,0
RING.US,D,20140818,000000,21.247,21.417,21.095,21.417,35694,0
RING.US,D,20140819,000000,21.323,21.417,21.077,21.228,17181,0
RING.US,D,20140820,000000,21.172,21.247,21.019,21.191,18773,0
RING.US,D,20140821,000000,20.889,20.909,20.605,20.663,25126,0
RING.US,D,20140822,000000,20.698,20.793,20.605,20.643,10081,0
RING.US,D,20140825,000000,20.643,20.643,20.417,20.472,18957,0
RING.US,D,20140826,000000,20.774,20.774,20.566,20.755,13526,0
RING.US,D,20140827,000000,20.698,20.889,20.698,20.774,9382,0
RING.US,D,20140828,000000,21.058,21.284,20.909,21.058,5776,0
RING.US,D,20140829,000000,21.077,21.247,21.039,21.172,13920,0
RING.US,D,20140902,000000,20.927,21.019,20.605,20.605,65741,0
RING.US,D,20140903,000000,20.586,20.643,20.51,20.547,8405,0
RING.US,D,20140904,000000,20.68,20.717,19.85,20.019,45988,0
RING.US,D,20140905,000000,20.039,20.039,19.64,19.66,20473,0
RING.US,D,20140908,000000,19.624,19.927,19.321,19.341,26978,0
RING.US,D,20140909,000000,19.321,19.454,19.057,19.454,115872,0
RING.US,D,20140910,000000,19.208,19.358,19.057,19.227,148068,0
RING.US,D,20140911,000000,19.132,19.321,18.944,19.321,48081,0
RING.US,D,20140912,000000,19.057,19.358,19.02,19.077,50167,0
RING.US,D,20140915,000000,19.077,19.171,18.944,19.152,28911,0
RING.US,D,20140916,000000,19.208,19.395,18.905,19.152,25261,0
RING.US,D,20140917,000000,19.057,19.282,18.471,18.623,107170,0
RING.US,D,20140918,000000,18.661,18.847,18.414,18.547,41514,0
RING.US,D,20140919,000000,18.584,18.603,18.019,18.111,34566,0
RING.US,D,20140922,000000,17.979,17.999,17.64,17.715,42837,0
RING.US,D,20140923,000000,17.979,18.074,17.81,17.96,13624,0
RING.US,D,20140924,000000,17.96,18.037,17.772,17.828,46728,0
RING.US,D,20140925,000000,17.828,17.925,17.47,17.81,44095,0
RING.US,D,20140926,000000,17.753,17.81,17.49,17.583,68011,0
RING.US,D,20140929,000000,17.602,17.715,17.47,17.49,14471,0
RING.US,D,20140930,000000,17.509,17.509,17.093,17.207,26004,0
RING.US,D,20141001,000000,17.187,17.318,17.13,17.13,20413,0
RING.US,D,20141002,000000,17.263,17.336,17.111,17.336,11875,0
RING.US,D,20141003,000000,17.093,17.13,16.507,16.524,84144,0
RING.US,D,20141006,000000,16.791,16.998,16.62,16.92,27894,0
RING.US,D,20141007,000000,16.886,16.94,16.393,16.393,21491,0
RING.US,D,20141008,000000,16.638,17.509,16.109,17.509,22750,0
RING.US,D,20141009,000000,17.563,17.563,16.581,16.772,21442,0
RING.US,D,20141010,000000,16.772,16.998,16.336,16.49,27902,0
RING.US,D,20141013,000000,16.735,17.111,16.697,16.846,20078,0
RING.US,D,20141014,000000,17.073,17.187,16.791,16.866,15021,0
RING.US,D,20141015,000000,16.902,17.227,16.715,16.866,27445,0
RING.US,D,20141016,000000,16.886,17.111,16.62,16.81,15450,0
RING.US,D,20141017,000000,16.94,16.998,16.413,16.413,29757,0
RING.US,D,20141020,000000,16.49,16.677,16.413,16.62,12960,0
RING.US,D,20141021,000000,16.866,16.978,16.563,16.563,18484,0
RING.US,D,20141022,000000,16.432,16.507,16.148,16.148,21334,0
RING.US,D,20141023,000000,16.054,16.225,15.863,16.148,33688,0
RING.US,D,20141024,000000,16.281,16.281,16.091,16.225,17841,0
RING.US,D,20141027,000000,15.882,16.035,15.828,15.828,27958,0
RING.US,D,20141028,000000,15.901,16.128,15.789,16.035,10606,0
RING.US,D,20141029,000000,16.035,16.054,15.468,15.487,35540,0
RING.US,D,20141030,000000,15.317,15.373,14.278,14.278,83805,0
RING.US,D,20141031,000000,13.561,13.937,13.239,13.522,85774,0
RING.US,D,20141103,000000,13.769,13.977,13.504,13.937,26857,0
RING.US,D,20141104,000000,13.882,13.901,13.374,13.409,82745,0
RING.US,D,20141105,000000,13.22,13.391,12.844,12.918,87527,0
RING.US,D,20141106,000000,12.993,13.579,12.918,13.374,67827,0
RING.US,D,20141107,000000,13.635,14.316,13.504,14.278,279163,0
RING.US,D,20141110,000000,14.278,14.278,13.409,13.504,33559,0
RING.US,D,20141111,000000,13.579,14.22,13.579,14.052,91404,0
RING.US,D,20141112,000000,14.165,14.297,13.693,13.918,66394,0
RING.US,D,20141113,000000,14.014,14.22,13.693,13.693,23322,0
RING.US,D,20141114,000000,13.522,14.636,13.522,14.619,63565,0
RING.US,D,20141117,000000,14.58,14.862,14.411,14.807,95458,0
RING.US,D,20141118,000000,15.015,15.544,14.958,15.524,43236,0
RING.US,D,20141119,000000,15.392,15.524,14.77,14.844,72989,0
RING.US,D,20141120,000000,15.185,15.24,14.807,15.109,22860,0
RING.US,D,20141121,000000,15.487,15.506,15.072,15.221,122387,0
RING.US,D,20141124,000000,15.24,15.354,14.976,15.072,30685,0
RING.US,D,20141125,000000,15.185,15.564,15.109,15.564,17184,0
RING.US,D,20141126,000000,15.599,15.619,15.259,15.298,31481,0
RING.US,D,20141128,000000,14.958,14.958,14.033,14.355,69754,0
RING.US,D,20141201,000000,14.411,15.203,14.411,15.148,36387,0
RING.US,D,20141202,000000,14.731,15.072,14.543,14.731,74739,0
RING.US,D,20141203,000000,14.939,15.203,14.807,14.996,55014,0
RING.US,D,20141204,000000,15.109,15.129,14.636,14.655,16280,0
RING.US,D,20141205,000000,14.655,14.655,14.259,14.278,44045,0
RING.US,D,20141208,000000,14.355,14.694,13.996,14.505,203588,0
RING.US,D,20141209,000000,14.844,15.336,14.694,14.996,67827,0
RING.US,D,20141210,000000,15.091,15.298,14.619,14.694,41444,0
RING.US,D,20141211,000000,14.6,14.789,14.336,14.619,46461,0
RING.US,D,20141212,000000,14.447,14.524,13.937,14.146,96640,0
RING.US,D,20141215,000000,13.957,14.146,13.239,13.239,51182,0
RING.US,D,20141216,000000,13.579,13.598,13.032,13.05,81118,0
RING.US,D,20141217,000000,13.239,13.771,13.143,13.656,67959,0
RING.US,D,20141218,000000,14.055,14.321,13.753,14.302,116947,0
RING.US,D,20141219,000000,14.377,14.416,14.055,14.113,71145,0
RING.US,D,20141222,000000,14.225,14.225,13.297,13.336,119132,0
RING.US,D,20141223,000000,13.428,13.827,13.163,13.163,207378,0
RING.US,D,20141224,000000,13.2,13.637,13.181,13.637,39721,0
RING.US,D,20141226,000000,13.753,14.131,13.562,13.999,77179,0
RING.US,D,20141229,000000,14.075,14.075,13.506,13.808,67832,0
RING.US,D,20141230,000000,13.846,14.397,13.808,14.225,106899,0
RING.US,D,20141231,000000,14.037,14.225,13.96,14.131,74312,0
RING.US,D,20150102,000000,13.94,14.51,13.885,14.471,51332,0
RING.US,D,20150105,000000,14.53,14.738,14.377,14.738,45884,0
RING.US,D,20150106,000000,14.832,15.82,14.832,15.761,70250,0
RING.US,D,20150107,000000,15.61,15.742,15.175,15.326,51662,0
RING.US,D,20150108,000000,15.458,15.725,15.118,15.157,75872,0
RING.US,D,20150109,000000,15.515,15.856,15.402,15.856,29808,0
RING.US,D,20150112,000000,15.953,16.673,15.82,16.539,53076,0
RING.US,D,20150113,000000,16.862,16.862,15.61,15.61,30378,0
RING.US,D,20150114,000000,15.761,15.99,15.23,15.497,57874,0
RING.US,D,20150115,000000,16.047,16.615,16.047,16.558,46142,0
RING.US,D,20150116,000000,16.882,17.45,16.807,17.109,228476,0
RING.US,D,20150120,000000,17.754,17.828,17.45,17.621,103078,0
RING.US,D,20150121,000000,17.961,17.961,17.148,17.43,54378,0
RING.US,D,20150122,000000,17.563,17.793,17.316,17.355,53705,0
RING.US,D,20150123,000000,17.262,17.28,16.73,16.862,64521,0
RING.US,D,20150126,000000,16.693,17.109,16.368,17.09,54871,0
RING.US,D,20150127,000000,17.262,17.735,17.148,17.715,77663,0
RING.US,D,20150128,000000,17.621,17.621,16.917,17.051,35438,0
RING.US,D,20150129,000000,16.882,17.015,16.427,16.787,24764,0
RING.US,D,20150130,000000,16.75,17.373,16.615,17.244,33431,0
RING.US,D,20150202,000000,17.109,17.64,17.071,17.393,31759,0
RING.US,D,20150203,000000,17.393,17.47,16.937,17.071,24977,0
RING.US,D,20150204,000000,17.165,17.411,17.051,17.185,21408,0
RING.US,D,20150205,000000,17.185,17.546,17.015,17.489,23522,0
RING.US,D,20150206,000000,16.882,17.051,16.596,16.633,123755,0
RING.US,D,20150209,000000,16.693,16.995,16.693,16.826,18056,0
RING.US,D,20150210,000000,16.596,16.693,16.427,16.502,31965,0
RING.US,D,20150211,000000,16.465,16.577,16.18,16.199,20025,0
RING.US,D,20150212,000000,16.445,16.465,16.237,16.388,17364,0
RING.US,D,20150213,000000,16.519,16.693,16.485,16.539,15363,0
RING.US,D,20150217,000000,16.103,16.18,15.856,15.972,26788,0
RING.US,D,20150218,000000,15.953,16.368,15.839,16.35,25997,0
RING.US,D,20150219,000000,16.407,16.407,15.933,15.933,17397,0
RING.US,D,20150220,000000,16.085,16.293,15.99,15.99,26037,0
RING.US,D,20150223,000000,15.933,16.218,15.761,15.972,74357,0
RING.US,D,20150224,000000,15.933,15.972,15.742,15.933,9815,0
RING.US,D,20150225,000000,16.121,16.331,16.067,16.199,10064,0
RING.US,D,20150226,000000,16.445,16.519,16.293,16.331,57284,0
RING.US,D,20150227,000000,16.539,16.768,16.485,16.633,15402,0
RING.US,D,20150302,000000,16.615,16.615,16.085,16.141,74653,0
RING.US,D,20150303,000000,16.293,16.293,15.874,15.874,16502,0
RING.US,D,20150304,000000,15.856,15.856,15.535,15.61,46711,0
RING.US,D,20150305,000000,15.687,15.82,15.61,15.649,12706,0
RING.US,D,20150306,000000,15.649,15.649,14.453,14.53,95374,0
RING.US,D,20150309,000000,14.586,14.606,13.885,13.904,50086,0
RING.US,D,20150310,000000,13.885,14.055,13.467,13.581,33374,0
RING.US,D,20150311,000000,13.581,13.999,13.336,13.979,22248,0
RING.US,D,20150312,000000,14.131,14.131,13.808,13.866,11599,0
RING.US,D,20150313,000000,13.921,14.018,13.562,13.94,11283,0
RING.US,D,20150316,000000,14.018,14.037,13.675,13.904,9384,0
RING.US,D,20150317,000000,13.753,13.979,13.695,13.695,19665,0
RING.US,D,20150318,000000,13.713,14.397,13.581,14.377,30791,0
RING.US,D,20150319,000000,14.321,14.377,14.206,14.36,11283,0
RING.US,D,20150320,000000,14.453,14.89,14.453,14.758,27677,0
RING.US,D,20150323,000000,14.89,15.08,14.813,15.08,16134,0
RING.US,D,20150324,000000,15.193,15.193,15.003,15.118,39542,0
RING.US,D,20150325,000000,15.175,15.268,14.928,14.928,23407,0
RING.US,D,20150326,000000,15.157,15.307,14.606,14.662,18875,0
RING.US,D,20150327,000000,14.624,14.758,14.435,14.568,12916,0
RING.US,D,20150330,000000,14.341,14.416,14.15,14.225,6537,0
RING.US,D,20150331,000000,14.243,14.341,13.999,14.037,10220,0
RING.US,D,20150401,000000,14.397,14.796,14.15,14.776,77552,0
RING.US,D,20150402,000000,14.758,14.928,14.568,14.699,29999,0
RING.US,D,20150406,000000,15.08,15.23,15.023,15.157,16290,0
RING.US,D,20150407,000000,15.137,15.175,14.832,14.908,6665,0
RING.US,D,20150408,000000,15.157,15.157,14.624,14.738,16134,0
