<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,D,20190524,000000,80.36,80.542,80.141,80.466,12592,0
VTC.US,D,20190528,000000,80.646,80.646,80.302,80.466,12816,0
VTC.US,D,20190529,000000,80.457,80.656,80.389,80.607,16084,0
VTC.US,D,20190530,000000,80.599,80.809,80.523,80.789,11886,0
VTC.US,D,20190531,000000,80.858,80.991,80.737,80.99,19956,0
VTC.US,D,20190603,000000,81.132,81.393,80.973,81.278,22755,0
VTC.US,D,20190604,000000,81.096,81.382,81.049,81.144,14528,0
VTC.US,D,20190605,000000,81.278,81.318,81.142,81.23,7024,0
VTC.US,D,20190606,000000,81.23,81.296,81.152,81.177,5990,0
VTC.US,D,20190607,000000,81.535,81.677,81.459,81.641,27823,0
VTC.US,D,20190610,000000,81.507,81.518,81.337,81.416,10365,0
VTC.US,D,20190611,000000,81.278,81.459,81.278,81.375,4175,0
VTC.US,D,20190612,000000,81.417,81.438,81.249,81.385,8346,0
VTC.US,D,20190613,000000,81.422,81.677,81.422,81.612,10865,0
VTC.US,D,20190614,000000,81.554,81.701,81.554,81.661,17055,0
VTC.US,D,20190617,000000,81.622,81.797,81.611,81.685,26009,0
VTC.US,D,20190618,000000,82.11,82.17,82.005,82.06,12060,0
VTC.US,D,20190619,000000,82.015,82.533,81.881,82.466,7105,0
VTC.US,D,20190620,000000,82.628,82.962,82.628,82.864,14058,0
VTC.US,D,20190621,000000,82.718,82.718,82.485,82.656,7383,0
VTC.US,D,20190624,000000,82.812,82.943,82.746,82.851,9630,0
VTC.US,D,20190625,000000,82.923,82.952,82.698,82.763,16988,0
VTC.US,D,20190626,000000,82.736,82.736,82.407,82.594,19760,0
VTC.US,D,20190627,000000,82.773,82.971,82.653,82.867,7554,0
VTC.US,D,20190628,000000,82.962,83.1,82.871,83.1,18301,0
VTC.US,D,20190701,000000,83.24,83.289,82.955,83.175,13933,0
VTC.US,D,20190702,000000,83.175,83.434,83.09,83.434,26506,0
VTC.US,D,20190703,000000,83.376,83.588,83.338,83.579,7551,0
VTC.US,D,20190705,000000,83.09,83.12,82.735,83.05,15276,0
VTC.US,D,20190708,000000,83.231,83.231,82.84,82.932,17199,0
VTC.US,D,20190709,000000,82.893,82.893,82.752,82.752,22786,0
VTC.US,D,20190710,000000,82.923,83.04,82.825,82.923,9412,0
VTC.US,D,20190711,000000,82.971,82.971,82.376,82.568,24861,0
VTC.US,D,20190712,000000,82.474,82.697,82.474,82.662,14065,0
VTC.US,D,20190715,000000,82.578,82.768,82.578,82.752,18308,0
VTC.US,D,20190716,000000,82.588,82.608,82.455,82.556,27753,0
VTC.US,D,20190717,000000,82.608,82.961,82.608,82.866,9918,0
VTC.US,D,20190718,000000,83.001,83.259,82.864,83.259,9701,0
VTC.US,D,20190719,000000,83.07,83.168,82.609,83.041,23211,0
VTC.US,D,20190722,000000,83.279,83.279,83.08,83.185,27697,0
VTC.US,D,20190723,000000,83.195,83.299,83.128,83.299,20273,0
VTC.US,D,20190724,000000,83.358,83.376,83.249,83.358,10277,0
VTC.US,D,20190725,000000,83.328,83.328,83.09,83.24,129684,0
VTC.US,D,20190726,000000,83.269,83.309,83.249,83.309,9220,0
VTC.US,D,20190729,000000,83.406,83.439,83.249,83.376,19966,0
VTC.US,D,20190730,000000,83.289,83.289,83.14,83.231,12191,0
VTC.US,D,20190731,000000,83.328,83.569,83.09,83.366,29723,0
VTC.US,D,20190801,000000,83.589,83.984,83.513,83.917,14431,0
VTC.US,D,20190802,000000,84.002,84.079,83.887,84.044,24892,0
VTC.US,D,20190805,000000,84.426,84.426,84.057,84.215,27926,0
VTC.US,D,20190806,000000,84.314,84.599,84.156,84.58,16935,0
VTC.US,D,20190807,000000,84.898,84.986,84.624,84.663,30889,0
VTC.US,D,20190808,000000,84.503,84.764,84.304,84.726,13258,0
VTC.US,D,20190809,000000,84.782,84.782,84.532,84.537,17257,0
VTC.US,D,20190812,000000,84.779,85.005,84.678,84.996,16686,0
VTC.US,D,20190813,000000,85.071,85.071,84.784,84.972,14613,0
VTC.US,D,20190814,000000,85.236,85.236,85.015,85.217,23531,0
VTC.US,D,20190815,000000,85.329,85.621,85.168,85.485,35661,0
VTC.US,D,20190816,000000,85.399,85.669,85.256,85.525,18303,0
VTC.US,D,20190819,000000,85.091,85.409,85.091,85.296,34529,0
VTC.US,D,20190820,000000,85.572,85.64,85.482,85.64,14729,0
VTC.US,D,20190821,000000,85.66,85.929,85.64,85.824,37323,0
VTC.US,D,20190822,000000,85.736,85.833,85.529,85.621,20789,0
VTC.US,D,20190823,000000,85.468,85.91,85.468,85.727,11786,0
VTC.US,D,20190826,000000,85.957,86.045,85.722,85.805,25760,0
VTC.US,D,20190827,000000,85.901,86.285,85.901,86.108,21466,0
VTC.US,D,20190828,000000,86.459,86.459,86.219,86.229,16220,0
VTC.US,D,20190829,000000,86.171,86.275,85.859,86.069,27617,0
VTC.US,D,20190830,000000,86.006,86.094,85.815,86.094,31927,0
VTC.US,D,20190903,000000,86.209,86.209,85.794,86.006,32252,0
VTC.US,D,20190904,000000,85.941,86.222,85.932,86.156,17957,0
VTC.US,D,20190905,000000,85.957,86.199,85.523,85.6,44423,0
VTC.US,D,20190906,000000,85.843,85.947,85.73,85.938,21279,0
VTC.US,D,20190909,000000,85.563,85.619,85.328,85.328,35882,0
VTC.US,D,20190910,000000,85.243,85.263,84.693,84.702,33682,0
VTC.US,D,20190911,000000,84.722,84.808,84.663,84.7,21647,0
VTC.US,D,20190912,000000,85.088,85.088,84.479,84.559,32589,0
VTC.US,D,20190913,000000,84.229,84.358,83.784,83.834,43639,0
VTC.US,D,20190916,000000,84.102,84.229,84.005,84.199,24709,0
VTC.US,D,20190917,000000,84.17,84.644,84.072,84.416,15949,0
VTC.US,D,20190918,000000,84.692,84.914,84.472,84.673,18648,0
VTC.US,D,20190919,000000,85.038,85.038,84.798,84.798,14962,0
VTC.US,D,20190920,000000,85.011,85.267,84.944,85.267,11809,0
VTC.US,D,20190923,000000,85.619,85.629,85.263,85.278,28291,0
VTC.US,D,20190924,000000,85.427,85.58,85.427,85.551,11028,0
VTC.US,D,20190925,000000,85.437,85.449,85.078,85.184,12192,0
VTC.US,D,20190926,000000,85.319,85.427,85.274,85.328,12298,0
VTC.US,D,20190927,000000,85.377,85.552,85.283,85.358,28646,0
VTC.US,D,20190930,000000,85.293,85.553,85.225,85.485,18563,0
VTC.US,D,20191001,000000,85.31,85.854,85.126,85.659,28355,0
VTC.US,D,20191002,000000,85.698,85.717,85.485,85.649,17523,0
VTC.US,D,20191003,000000,85.689,86.105,85.689,85.977,21984,0
VTC.US,D,20191004,000000,86.105,86.24,86.076,86.182,21020,0
VTC.US,D,20191007,000000,86.007,86.178,85.882,86.066,28922,0
VTC.US,D,20191008,000000,86.037,86.163,85.882,85.906,45561,0
VTC.US,D,20191009,000000,86.115,86.24,85.727,86.219,42680,0
VTC.US,D,20191010,000000,85.669,85.795,85.358,85.358,29164,0
VTC.US,D,20191011,000000,85.272,85.466,85.02,85.179,39909,0
VTC.US,D,20191014,000000,85.242,85.53,85.242,85.447,10152,0
VTC.US,D,20191015,000000,85.466,85.513,85.194,85.194,32048,0
VTC.US,D,20191016,000000,85.282,85.484,85.252,85.252,29453,0
VTC.US,D,20191017,000000,85.377,85.59,85.328,85.427,17277,0
VTC.US,D,20191018,000000,85.397,85.633,85.397,85.494,13413,0
VTC.US,D,20191021,000000,85.397,85.456,85.282,85.319,27358,0
VTC.US,D,20191022,000000,85.61,85.619,85.422,85.475,10084,0
VTC.US,D,20191023,000000,85.669,85.669,85.53,85.537,13181,0
VTC.US,D,20191024,000000,85.689,85.834,85.58,85.58,21995,0
VTC.US,D,20191025,000000,85.689,85.717,85.427,85.475,43804,0
VTC.US,D,20191028,000000,85.368,85.427,85.262,85.338,42205,0
VTC.US,D,20191029,000000,85.319,85.319,85.145,85.155,28652,0
VTC.US,D,20191030,000000,85.145,85.463,85.027,85.358,14663,0
VTC.US,D,20191031,000000,85.736,85.977,85.679,85.886,11106,0
VTC.US,D,20191101,000000,86.017,86.056,85.869,85.968,32614,0
VTC.US,D,20191104,000000,85.746,85.746,85.503,85.503,45007,0
VTC.US,D,20191105,000000,85.484,85.484,85.105,85.172,30579,0
VTC.US,D,20191106,000000,85.475,85.609,85.28,85.465,17721,0
VTC.US,D,20191107,000000,85.25,85.326,84.889,85.12,37424,0
VTC.US,D,20191108,000000,84.998,85.209,84.88,84.88,81539,0
VTC.US,D,20191111,000000,85.105,85.105,84.813,84.906,14896,0
VTC.US,D,20191112,000000,85.026,85.124,84.783,84.998,199523,0
VTC.US,D,20191113,000000,85.211,85.305,85.133,85.163,28675,0
VTC.US,D,20191114,000000,85.503,85.607,85.444,85.561,16598,0
VTC.US,D,20191115,000000,85.619,85.619,85.512,85.531,30374,0
VTC.US,D,20191118,000000,85.707,85.841,85.619,85.658,27053,0
VTC.US,D,20191119,000000,85.815,85.862,85.688,85.862,17685,0
VTC.US,D,20191120,000000,85.939,85.997,85.886,85.968,29932,0
VTC.US,D,20191121,000000,85.901,85.901,85.746,85.805,39464,0
VTC.US,D,20191122,000000,85.91,85.98,85.853,85.915,28265,0
VTC.US,D,20191125,000000,86.136,86.241,86.072,86.154,32372,0
VTC.US,D,20191126,000000,86.485,86.485,86.289,86.348,52190,0
VTC.US,D,20191127,000000,86.251,86.39,86.146,86.39,16416,0
VTC.US,D,20191129,000000,86.309,86.385,86.183,86.385,14560,0
VTC.US,D,20191202,000000,87.751,87.751,85.763,85.822,42443,0
VTC.US,D,20191203,000000,86.231,86.574,86.221,86.45,21943,0
VTC.US,D,20191204,000000,86.425,86.425,86.16,86.344,23094,0
VTC.US,D,20191205,000000,86.135,86.328,86.135,86.251,24912,0
VTC.US,D,20191206,000000,86.066,86.348,86.051,86.086,16237,0
VTC.US,D,20191209,000000,86.376,86.475,86.153,86.187,18557,0
VTC.US,D,20191210,000000,86.289,86.304,86.135,86.145,18490,0
VTC.US,D,20191211,000000,86.306,86.536,86.306,86.485,29731,0
VTC.US,D,20191212,000000,86.485,86.485,85.928,86.14,20245,0
VTC.US,D,20191213,000000,86.251,86.63,86.216,86.492,23977,0
VTC.US,D,20191216,000000,86.465,86.495,86.279,86.343,13267,0
VTC.US,D,20191217,000000,86.385,86.485,86.318,86.318,16784,0
VTC.US,D,20191218,000000,86.435,86.435,86.221,86.221,35461,0
VTC.US,D,20191219,000000,86.289,86.425,86.258,86.318,22557,0
VTC.US,D,20191220,000000,86.241,86.415,86.201,86.358,93468,0
VTC.US,D,20191223,000000,86.603,86.603,86.269,86.372,51316,0
VTC.US,D,20191224,000000,86.309,86.621,86.309,86.471,20378,0
VTC.US,D,20191226,000000,86.593,86.679,86.45,86.564,45531,0
VTC.US,D,20191227,000000,86.749,87.294,86.565,86.764,61613,0
VTC.US,D,20191230,000000,86.465,86.807,86.385,86.807,52915,0
VTC.US,D,20191231,000000,86.631,86.719,86.495,86.559,42970,0
VTC.US,D,20200102,000000,86.798,86.944,86.603,86.649,74971,0
VTC.US,D,20200103,000000,86.944,87.09,86.749,87.013,38150,0
VTC.US,D,20200106,000000,87.14,87.14,86.759,86.83,41307,0
VTC.US,D,20200107,000000,86.835,86.893,86.555,86.644,37040,0
VTC.US,D,20200108,000000,86.689,86.843,86.485,86.51,25271,0
VTC.US,D,20200109,000000,86.505,86.779,86.425,86.747,43865,0
VTC.US,D,20200110,000000,86.875,87.061,86.875,87.061,28297,0
VTC.US,D,20200113,000000,86.974,86.994,86.863,86.865,35674,0
VTC.US,D,20200114,000000,86.964,87.013,86.865,86.954,45248,0
VTC.US,D,20200115,000000,87.228,87.228,87.004,87.179,42687,0
VTC.US,D,20200116,000000,87.15,87.256,87.1,87.16,43256,0
VTC.US,D,20200117,000000,87.16,87.257,87.064,87.207,37915,0
VTC.US,D,20200121,000000,87.491,87.588,87.324,87.511,54654,0
VTC.US,D,20200122,000000,87.55,87.784,87.55,87.704,48712,0
VTC.US,D,20200123,000000,87.823,87.843,87.73,87.749,31272,0
VTC.US,D,20200124,000000,87.901,87.999,87.83,87.877,45835,0
VTC.US,D,20200127,000000,88.35,88.35,87.94,88.068,41574,0
VTC.US,D,20200128,000000,88.157,88.157,87.96,88.062,45870,0
VTC.US,D,20200129,000000,88.234,88.36,88.195,88.311,57565,0
VTC.US,D,20200130,000000,88.331,88.39,88.128,88.281,26128,0
VTC.US,D,20200131,000000,88.409,88.566,88.331,88.527,23262,0
VTC.US,D,20200203,000000,88.404,88.571,88.269,88.507,42462,0
VTC.US,D,20200204,000000,88.247,88.267,88.136,88.218,39489,0
VTC.US,D,20200205,000000,88.267,88.267,87.992,88.101,52551,0
VTC.US,D,20200206,000000,88.208,88.28,88.111,88.146,37252,0
VTC.US,D,20200207,000000,88.442,88.581,88.337,88.413,35726,0
VTC.US,D,20200210,000000,88.629,88.708,88.546,88.661,52547,0
VTC.US,D,20200211,000000,88.768,88.768,88.462,88.482,30549,0
VTC.US,D,20200212,000000,88.433,88.522,88.257,88.437,46374,0
VTC.US,D,20200213,000000,88.394,88.795,88.394,88.413,64220,0
VTC.US,D,20200214,000000,88.669,88.738,88.591,88.669,31930,0
VTC.US,D,20200218,000000,88.699,88.873,88.699,88.783,50359,0
VTC.US,D,20200219,000000,88.834,88.843,88.659,88.738,84682,0
VTC.US,D,20200220,000000,88.776,88.932,88.738,88.893,29390,0
VTC.US,D,20200221,000000,89.13,89.324,89.115,89.143,35450,0
VTC.US,D,20200224,000000,89.363,89.403,89.149,89.207,33083,0
VTC.US,D,20200225,000000,89.315,89.51,89.149,89.149,37924,0
VTC.US,D,20200226,000000,89.149,89.368,88.972,89.07,89064,0
VTC.US,D,20200227,000000,89.141,89.141,88.689,88.702,77967,0
VTC.US,D,20200228,000000,88.728,89.512,88.669,89.344,72016,0
VTC.US,D,20200302,000000,89.619,89.857,89.295,89.295,64155,0
VTC.US,D,20200303,000000,89.468,90.551,89.403,90.061,88770,0
VTC.US,D,20200304,000000,90.377,90.798,90.248,90.287,44107,0
VTC.US,D,20200305,000000,90.521,90.591,90.233,90.301,45690,0
VTC.US,D,20200306,000000,91.211,91.355,90.337,90.759,57131,0
VTC.US,D,20200309,000000,90.885,90.885,87.656,88.727,161719,0
VTC.US,D,20200310,000000,87.881,89.103,87.175,87.175,69945,0
VTC.US,D,20200311,000000,87.3,87.3,84.641,84.67,139184,0
VTC.US,D,20200312,000000,83.945,85.042,78.553,80.419,175972,0
VTC.US,D,20200313,000000,78.573,83.782,78.573,83.57,91587,0
VTC.US,D,20200316,000000,77.237,82.519,76.462,82.287,66814,0
VTC.US,D,20200317,000000,79.77,82.172,78.819,79.721,111336,0
VTC.US,D,20200318,000000,76.589,78.756,72.534,75.789,206915,0
VTC.US,D,20200319,000000,71.377,74.896,71.377,72.907,75739,0
VTC.US,D,20200320,000000,74.214,75.785,73.486,73.641,58632,0
VTC.US,D,20200323,000000,70.726,78.53,67.34,78.181,113936,0
VTC.US,D,20200324,000000,78.583,80.261,78.583,79.181,41714,0
VTC.US,D,20200325,000000,80.261,82.989,79.065,82.649,238892,0
VTC.US,D,20200326,000000,82.362,82.912,81.91,82.659,71919,0
VTC.US,D,20200327,000000,83.217,83.217,81.498,82.793,86451,0
VTC.US,D,20200330,000000,82.824,83.837,82.824,83.374,38523,0
VTC.US,D,20200331,000000,83.551,84.091,83.462,83.847,47606,0
VTC.US,D,20200401,000000,83.717,83.729,82.217,82.451,27692,0
VTC.US,D,20200402,000000,82.841,83.284,82.575,82.861,33392,0
VTC.US,D,20200403,000000,83.008,83.008,82.242,82.486,34101,0
VTC.US,D,20200406,000000,83.639,83.658,83.147,83.609,72939,0
VTC.US,D,20200407,000000,83.658,84.17,83.619,84.092,47350,0
VTC.US,D,20200408,000000,84.111,85.175,84.062,84.919,29346,0
VTC.US,D,20200409,000000,86.358,88.161,86.358,87.973,55222,0
VTC.US,D,20200413,000000,87.668,88.041,87.136,87.818,275006,0
VTC.US,D,20200414,000000,88.041,88.061,87.441,87.464,31395,0
VTC.US,D,20200415,000000,87.864,87.864,87.097,87.804,23745,0
VTC.US,D,20200416,000000,87.854,88.219,87.589,87.677,22682,0
VTC.US,D,20200417,000000,88.444,88.477,87.658,87.785,39372,0
VTC.US,D,20200420,000000,87.361,87.904,87.166,87.514,51868,0
VTC.US,D,20200421,000000,87.411,87.441,86.819,87.292,23748,0
VTC.US,D,20200422,000000,87.361,87.658,86.918,87.282,20464,0
VTC.US,D,20200423,000000,87.559,87.658,87.27,87.618,25563,0
VTC.US,D,20200424,000000,87.618,87.618,87.353,87.576,36436,0
VTC.US,D,20200427,000000,87.648,87.648,87.041,87.066,29689,0
VTC.US,D,20200428,000000,87.471,87.658,87.116,87.301,51898,0
VTC.US,D,20200429,000000,87.658,87.854,87.341,87.688,22917,0
VTC.US,D,20200430,000000,87.401,87.844,87.401,87.411,29294,0
VTC.US,D,20200501,000000,86.858,87.116,86.595,86.819,35688,0
VTC.US,D,20200504,000000,86.791,87.066,86.672,86.894,28666,0
VTC.US,D,20200505,000000,86.868,87.008,86.828,86.908,25950,0
VTC.US,D,20200506,000000,87.658,87.658,85.943,86.072,58180,0
VTC.US,D,20200507,000000,86.279,86.279,86.101,86.131,34693,0
VTC.US,D,20200508,000000,85.796,86.052,85.796,85.905,18310,0
VTC.US,D,20200511,000000,85.973,85.973,85.445,85.56,212805,0
VTC.US,D,20200512,000000,86.189,86.367,85.88,86.136,24709,0
VTC.US,D,20200513,000000,86.318,86.475,86.17,86.213,35926,0
VTC.US,D,20200514,000000,86.318,86.642,86.264,86.591,166516,0
VTC.US,D,20200515,000000,86.791,87.126,86.642,87.038,30831,0
VTC.US,D,20200518,000000,87.076,87.282,87.076,87.239,77736,0
VTC.US,D,20200519,000000,87.116,87.559,87.038,87.351,47175,0
VTC.US,D,20200520,000000,87.451,88.189,87.451,88.004,59938,0
VTC.US,D,20200521,000000,88.141,88.336,87.943,88.036,66529,0
VTC.US,D,20200522,000000,88.141,88.375,87.933,88.107,34723,0
VTC.US,D,20200526,000000,88.131,88.474,87.953,88.111,42643,0
VTC.US,D,20200527,000000,88.111,88.622,88.111,88.441,38589,0
VTC.US,D,20200528,000000,88.229,88.622,88.229,88.479,32724,0
VTC.US,D,20200529,000000,88.504,89.037,88.416,89.012,64061,0
VTC.US,D,20200601,000000,88.651,88.947,88.651,88.828,115032,0
VTC.US,D,20200602,000000,88.957,89.273,88.891,89.195,37638,0
VTC.US,D,20200603,000000,89.263,89.381,88.917,89.047,65465,0
VTC.US,D,20200604,000000,89.254,89.441,88.868,88.967,77479,0
VTC.US,D,20200605,000000,88.858,89.263,88.858,89.254,41836,0
VTC.US,D,20200608,000000,89.549,89.688,89.204,89.491,69671,0
VTC.US,D,20200609,000000,89.748,89.748,89.451,89.451,44208,0
VTC.US,D,20200610,000000,89.579,90.023,89.254,89.993,51808,0
VTC.US,D,20200611,000000,89.668,89.777,88.907,89.115,298096,0
VTC.US,D,20200612,000000,89.332,89.609,89.278,89.429,66993,0
VTC.US,D,20200615,000000,89.303,90.774,89.15,90.447,83893,0
VTC.US,D,20200616,000000,90.754,90.754,90.242,90.32,57019,0
VTC.US,D,20200617,000000,90.596,90.596,89.748,90.092,51856,0
VTC.US,D,20200618,000000,90.29,90.33,90.132,90.286,28444,0
VTC.US,D,20200619,000000,90.36,90.477,90.157,90.309,70036,0
VTC.US,D,20200622,000000,90.526,90.536,90.29,90.329,51259,0
VTC.US,D,20200623,000000,90.447,90.447,90.197,90.197,44981,0
VTC.US,D,20200624,000000,90.132,90.132,89.816,90.043,44669,0
VTC.US,D,20200625,000000,90.132,90.152,89.93,90.097,19492,0
VTC.US,D,20200626,000000,90.172,90.191,90.023,90.142,28137,0
VTC.US,D,20200629,000000,90.232,90.38,90.147,90.37,25669,0
VTC.US,D,20200630,000000,90.526,90.716,90.34,90.716,41459,0
VTC.US,D,20200701,000000,90.706,93.021,90.616,90.96,71595,0
VTC.US,D,20200702,000000,91.111,91.121,90.951,91.001,210855,0
VTC.US,D,20200706,000000,91.249,91.357,91.125,91.327,230651,0
VTC.US,D,20200707,000000,91.387,91.526,91.284,91.389,35370,0
VTC.US,D,20200708,000000,91.526,91.556,91.387,91.496,47404,0
VTC.US,D,20200709,000000,91.486,91.867,91.486,91.778,23881,0
VTC.US,D,20200710,000000,92.15,92.15,91.586,91.64,82481,0
VTC.US,D,20200713,000000,91.744,91.827,91.526,91.556,42277,0
VTC.US,D,20200714,000000,91.665,92.061,91.665,91.932,40711,0
VTC.US,D,20200715,000000,91.932,92.12,91.932,92.048,45537,0
VTC.US,D,20200716,000000,92.1,92.327,92.1,92.267,74967,0
VTC.US,D,20200717,000000,92.457,92.595,91.912,92.585,71468,0
VTC.US,D,20200720,000000,92.664,92.732,92.63,92.673,59875,0
VTC.US,D,20200721,000000,92.912,92.967,92.822,92.822,63608,0
VTC.US,D,20200722,000000,93.011,93.128,92.972,93.071,58214,0
VTC.US,D,20200723,000000,93.227,93.247,93.138,93.212,51747,0
VTC.US,D,20200724,000000,93.367,93.367,93.031,93.119,202244,0
VTC.US,D,20200727,000000,93.168,93.168,92.847,92.912,80430,0
VTC.US,D,20200728,000000,93.1,93.178,92.882,92.898,136672,0
VTC.US,D,20200729,000000,92.942,93.158,92.872,93.158,50140,0
VTC.US,D,20200730,000000,93.217,93.262,93.163,93.197,40704,0
VTC.US,D,20200731,000000,93.041,93.337,93.041,93.327,69896,0
VTC.US,D,20200803,000000,93.315,93.395,93.195,93.354,58087,0
VTC.US,D,20200804,000000,93.514,93.632,93.435,93.603,68617,0
VTC.US,D,20200805,000000,93.741,93.741,93.494,93.574,62927,0
VTC.US,D,20200806,000000,93.721,93.911,93.625,93.821,34239,0
VTC.US,D,20200807,000000,93.891,94.148,93.583,93.612,99341,0
VTC.US,D,20200810,000000,93.811,93.811,93.435,93.481,77968,0
VTC.US,D,20200811,000000,93.255,93.255,92.899,92.999,129038,0
VTC.US,D,20200812,000000,92.789,93.023,92.658,92.879,70500,0
VTC.US,D,20200813,000000,92.739,92.759,91.987,92.155,86989,0
VTC.US,D,20200814,000000,92.393,92.393,91.768,91.817,41923,0
VTC.US,D,20200817,000000,91.997,92.145,91.935,92,55870,0
VTC.US,D,20200818,000000,92.289,92.289,92.006,92.205,47810,0
VTC.US,D,20200819,000000,92.373,92.373,91.962,92.026,58247,0
VTC.US,D,20200820,000000,92.175,92.273,92.16,92.253,30109,0
VTC.US,D,20200821,000000,92.145,92.436,92.145,92.433,43239,0
VTC.US,D,20200824,000000,92.503,92.591,92.318,92.333,199155,0
VTC.US,D,20200825,000000,92.066,92.095,91.797,91.997,62068,0
VTC.US,D,20200826,000000,91.977,92.036,91.748,91.977,93847,0
VTC.US,D,20200827,000000,92.135,92.135,91.411,91.451,67045,0
VTC.US,D,20200828,000000,91.6,91.639,91.411,91.59,75808,0
VTC.US,D,20200831,000000,91.57,92.016,91.57,91.878,134852,0
VTC.US,D,20200901,000000,91.63,92.145,91.59,92.095,53988,0
VTC.US,D,20200902,000000,92.185,92.611,92.145,92.561,75343,0
VTC.US,D,20200903,000000,92.631,92.631,92.283,92.453,46480,0
VTC.US,D,20200904,000000,92.214,92.214,91.6,91.639,36917,0
VTC.US,D,20200908,000000,91.699,91.807,91.639,91.659,43794,0
VTC.US,D,20200909,000000,91.738,91.802,91.679,91.738,28698,0
VTC.US,D,20200910,000000,91.689,91.807,91.58,91.748,41025,0
VTC.US,D,20200911,000000,91.857,91.917,91.748,91.868,40571,0
VTC.US,D,20200914,000000,91.917,92.155,91.847,91.997,56368,0
VTC.US,D,20200915,000000,91.997,92.155,91.997,92.106,40126,0
VTC.US,D,20200916,000000,92.243,92.253,92.007,92.12,25229,0
VTC.US,D,20200917,000000,92.233,92.287,92.081,92.156,15312,0
VTC.US,D,20200918,000000,92.233,92.233,91.991,92.002,42397,0
VTC.US,D,20200921,000000,92.155,92.165,91.837,91.857,82019,0
VTC.US,D,20200922,000000,92.026,92.056,91.917,91.987,43036,0
VTC.US,D,20200923,000000,91.977,92.002,91.49,91.513,93302,0
VTC.US,D,20200924,000000,91.252,91.52,91.242,91.292,42213,0
VTC.US,D,20200925,000000,91.054,91.331,91.054,91.292,34809,0
VTC.US,D,20200928,000000,91.272,91.57,91.272,91.56,44087,0
VTC.US,D,20200929,000000,91.55,91.699,91.49,91.51,35994,0
VTC.US,D,20200930,000000,91.47,91.49,91.292,91.406,32920,0
VTC.US,D,20201001,000000,91.451,91.69,91.348,91.69,43714,0
VTC.US,D,20201002,000000,91.51,91.69,91.391,91.6,70753,0
VTC.US,D,20201005,000000,91.48,91.58,91.341,91.351,107031,0
VTC.US,D,20201006,000000,91.341,91.729,91.292,91.335,47568,0
VTC.US,D,20201007,000000,91.371,91.5,91.223,91.302,64855,0
VTC.US,D,20201008,000000,91.451,91.569,91.421,91.52,25447,0
VTC.US,D,20201009,000000,91.51,91.69,91.411,91.63,81941,0
VTC.US,D,20201012,000000,91.848,92.106,91.833,92.057,25680,0
VTC.US,D,20201013,000000,91.888,92.147,91.888,91.948,22938,0
VTC.US,D,20201014,000000,92.225,92.225,91.958,92.087,104758,0
VTC.US,D,20201015,000000,92.187,92.187,92.018,92.057,23741,0
VTC.US,D,20201016,000000,92.137,92.167,91.868,91.888,17191,0
VTC.US,D,20201019,000000,91.888,91.898,91.739,91.739,128326,0
VTC.US,D,20201020,000000,91.66,91.72,91.62,91.64,27876,0
VTC.US,D,20201021,000000,91.64,91.66,91.51,91.517,23367,0
VTC.US,D,20201022,000000,91.441,91.51,91.267,91.292,42614,0
VTC.US,D,20201023,000000,91.282,91.561,91.282,91.51,22704,0
VTC.US,D,20201026,000000,91.64,91.68,91.52,91.615,60470,0
VTC.US,D,20201027,000000,91.64,91.938,91.64,91.938,34706,0
VTC.US,D,20201028,000000,91.858,92.037,91.595,91.616,34024,0
VTC.US,D,20201029,000000,91.52,91.61,91.208,91.331,175063,0
VTC.US,D,20201030,000000,91.331,91.448,91.063,91.093,31519,0
VTC.US,D,20201102,000000,91.244,91.413,91.244,91.364,15503,0
VTC.US,D,20201103,000000,91.394,91.444,91.24,91.414,48243,0
VTC.US,D,20201104,000000,92.141,92.52,92.141,92.46,50591,0
VTC.US,D,20201105,000000,92.679,92.838,92.539,92.689,35970,0
VTC.US,D,20201106,000000,92.539,92.579,92.37,92.48,58228,0
VTC.US,D,20201109,000000,92.35,92.43,91.855,91.952,164239,0
VTC.US,D,20201110,000000,91.752,92.069,91.732,91.762,43207,0
VTC.US,D,20201111,000000,91.693,91.902,91.693,91.902,49369,0
VTC.US,D,20201112,000000,92.141,92.24,91.979,92.181,81511,0
VTC.US,D,20201113,000000,92.32,92.42,92.245,92.32,37969,0
VTC.US,D,20201116,000000,92.4,92.629,92.4,92.619,119054,0
VTC.US,D,20201117,000000,92.639,92.858,92.629,92.818,112023,0
VTC.US,D,20201118,000000,92.908,93.028,92.873,92.962,69946,0
VTC.US,D,20201119,000000,93.068,93.455,93.068,93.406,50233,0
VTC.US,D,20201120,000000,93.486,93.486,93.187,93.376,60828,0
VTC.US,D,20201123,000000,93.675,93.675,93.316,93.456,36650,0
VTC.US,D,20201124,000000,93.436,93.496,93.296,93.296,46666,0
VTC.US,D,20201125,000000,93.326,93.426,93.256,93.321,62303,0
VTC.US,D,20201127,000000,93.276,93.606,93.276,93.596,56884,0
VTC.US,D,20201130,000000,93.645,93.949,93.63,93.932,46366,0
VTC.US,D,20201201,000000,93.546,93.734,93.256,93.366,64232,0
VTC.US,D,20201202,000000,93.147,93.306,93.018,93.196,39506,0
VTC.US,D,20201203,000000,93.326,93.586,93.276,93.456,34199,0
