<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20100617,000000,21.676,21.676,21.538,21.646,1093234,0
PFF.US,D,20100618,000000,21.658,21.738,21.618,21.68,1669298,0
PFF.US,D,20100621,000000,21.768,21.804,21.566,21.61,1257929,0
PFF.US,D,20100622,000000,21.63,21.635,21.556,21.578,1286684,0
PFF.US,D,20100623,000000,21.584,21.584,21.492,21.556,950895,0
PFF.US,D,20100624,000000,21.56,21.578,21.475,21.566,1451318,0
PFF.US,D,20100625,000000,21.624,21.714,21.571,21.663,1490053,0
PFF.US,D,20100628,000000,21.658,21.742,21.63,21.719,1682081,0
PFF.US,D,20100629,000000,21.597,21.651,21.45,21.46,1658799,0
PFF.US,D,20100630,000000,21.418,21.642,21.418,21.591,1290303,0
PFF.US,D,20100701,000000,21.511,21.511,21.181,21.475,1931949,0
PFF.US,D,20100702,000000,21.55,21.566,21.415,21.535,789247,0
PFF.US,D,20100706,000000,21.618,21.686,21.538,21.566,897267,0
PFF.US,D,20100707,000000,21.605,21.719,21.556,21.719,1795999,0
PFF.US,D,20100708,000000,21.761,21.911,21.749,21.911,1143750,0
PFF.US,D,20100709,000000,21.954,22.004,21.828,21.971,1406331,0
PFF.US,D,20100712,000000,22.018,22.042,21.911,21.954,1126987,0
PFF.US,D,20100713,000000,22.029,22.188,22.023,22.131,1738654,0
PFF.US,D,20100714,000000,22.141,22.227,22.075,22.205,1539367,0
PFF.US,D,20100715,000000,22.211,22.269,22.131,22.233,1160986,0
PFF.US,D,20100716,000000,22.263,22.263,22.135,22.165,1118783,0
PFF.US,D,20100719,000000,22.246,22.3,22.205,22.28,1275222,0
PFF.US,D,20100720,000000,22.2,22.36,22.165,22.334,1352653,0
PFF.US,D,20100721,000000,22.459,22.459,22.367,22.374,1906359,0
PFF.US,D,20100722,000000,22.453,22.561,22.431,22.549,1757455,0
PFF.US,D,20100723,000000,22.542,22.625,22.486,22.607,1240771,0
PFF.US,D,20100726,000000,22.641,22.837,22.594,22.824,4332022,0
PFF.US,D,20100727,000000,22.944,22.968,22.781,22.856,4013081,0
PFF.US,D,20100728,000000,22.806,22.879,22.781,22.788,1833512,0
PFF.US,D,20100729,000000,22.837,22.919,22.77,22.862,1291166,0
PFF.US,D,20100730,000000,22.809,22.925,22.788,22.925,1828345,0
PFF.US,D,20100802,000000,22.867,22.885,22.691,22.809,2127018,0
PFF.US,D,20100803,000000,22.743,22.837,22.718,22.818,2187495,0
PFF.US,D,20100804,000000,22.824,22.95,22.809,22.95,3178447,0
PFF.US,D,20100805,000000,22.944,23.05,22.919,22.999,1786274,0
PFF.US,D,20100806,000000,22.95,23.099,22.944,23.063,1963898,0
PFF.US,D,20100809,000000,23.126,23.163,23.036,23.122,1552110,0
PFF.US,D,20100810,000000,23.093,23.099,22.987,23.057,1977769,0
PFF.US,D,20100811,000000,22.944,23.036,22.944,23.036,1397727,0
PFF.US,D,20100812,000000,22.964,23.132,22.907,23.103,2182622,0
PFF.US,D,20100813,000000,23.148,23.263,23.072,23.263,2825845,0
PFF.US,D,20100816,000000,23.3,23.3,23.153,23.153,2244247,0
PFF.US,D,20100817,000000,23.263,23.31,23.234,23.255,2690147,0
PFF.US,D,20100818,000000,23.316,23.325,23.255,23.322,2721894,0
PFF.US,D,20100819,000000,23.335,23.341,23.19,23.227,2088881,0
PFF.US,D,20100820,000000,23.249,23.255,23.163,23.221,1526022,0
PFF.US,D,20100823,000000,23.269,23.291,23.221,23.242,2347579,0
PFF.US,D,20100824,000000,23.209,23.217,23.099,23.099,1823019,0
PFF.US,D,20100825,000000,23.093,23.167,23.072,23.148,1756706,0
PFF.US,D,20100826,000000,23.159,23.227,23.132,23.163,1945347,0
PFF.US,D,20100827,000000,23.221,23.278,23.146,23.278,2139880,0
PFF.US,D,20100830,000000,23.563,23.563,23.278,23.291,1950301,0
PFF.US,D,20100831,000000,23.305,23.321,23.252,23.273,2847826,0
PFF.US,D,20100901,000000,23.242,23.242,23.138,23.167,2205097,0
PFF.US,D,20100902,000000,23.209,23.209,23.138,23.138,1876414,0
PFF.US,D,20100903,000000,23.227,23.249,23.167,23.195,2536713,0
PFF.US,D,20100907,000000,23.185,23.249,23.159,23.185,1860206,0
PFF.US,D,20100908,000000,23.209,23.234,23.185,23.234,1945202,0
PFF.US,D,20100909,000000,23.249,23.291,23.195,23.217,1881865,0
PFF.US,D,20100910,000000,23.269,23.269,23.227,23.255,1976578,0
PFF.US,D,20100913,000000,23.31,23.325,23.269,23.286,3164313,0
PFF.US,D,20100914,000000,23.325,23.329,23.159,23.185,2470060,0
PFF.US,D,20100915,000000,23.195,23.242,23.174,23.201,3290932,0
PFF.US,D,20100916,000000,23.227,23.255,23.174,23.182,2918912,0
PFF.US,D,20100917,000000,23.234,23.234,23.099,23.174,2316837,0
PFF.US,D,20100920,000000,23.269,23.296,23.201,23.296,2046141,0
PFF.US,D,20100921,000000,23.322,23.322,23.227,23.242,2619889,0
PFF.US,D,20100922,000000,23.275,23.275,23.221,23.242,2443321,0
PFF.US,D,20100923,000000,23.217,23.255,23.185,23.217,1752624,0
PFF.US,D,20100924,000000,23.275,23.3,23.221,23.255,2394417,0
PFF.US,D,20100927,000000,23.263,23.275,23.182,23.185,3282742,0
PFF.US,D,20100928,000000,23.201,23.234,23.138,23.159,3425795,0
PFF.US,D,20100929,000000,23.185,23.201,23.148,23.185,2756208,0
PFF.US,D,20100930,000000,23.244,23.264,23.159,23.175,2874539,0
PFF.US,D,20101001,000000,23.132,23.132,23.022,23.063,2847181,0
PFF.US,D,20101004,000000,23.072,23.132,22.958,22.973,2152872,0
PFF.US,D,20101005,000000,23.016,23.043,22.983,23.003,2279184,0
PFF.US,D,20101006,000000,23.036,23.072,22.964,22.995,4149934,0
PFF.US,D,20101007,000000,23.03,23.057,22.973,23.036,2120046,0
PFF.US,D,20101008,000000,23.057,23.122,23.05,23.086,2200273,0
PFF.US,D,20101011,000000,23.099,23.117,23.086,23.103,1205123,0
PFF.US,D,20101012,000000,23.126,23.174,23.117,23.126,1489102,0
PFF.US,D,20101013,000000,23.185,23.209,23.138,23.185,2967091,0
PFF.US,D,20101014,000000,23.227,23.227,23.063,23.138,2482522,0
PFF.US,D,20101015,000000,23.159,23.182,22.806,22.964,4610113,0
PFF.US,D,20101018,000000,22.944,22.968,22.867,22.95,2846783,0
PFF.US,D,20101019,000000,22.944,22.995,22.844,22.899,2894022,0
PFF.US,D,20101020,000000,22.944,22.968,22.815,22.923,3935631,0
PFF.US,D,20101021,000000,22.944,22.995,22.919,22.933,2117661,0
PFF.US,D,20101022,000000,22.983,23.093,22.958,23.016,1883338,0
PFF.US,D,20101025,000000,23.086,23.117,22.976,22.999,2798192,0
PFF.US,D,20101026,000000,22.938,23.036,22.892,23.03,3737913,0
PFF.US,D,20101027,000000,22.919,23.043,22.919,22.983,1698428,0
PFF.US,D,20101028,000000,22.983,23.063,22.983,23.05,2090818,0
PFF.US,D,20101029,000000,23.097,23.097,23.052,23.082,1689764,0
PFF.US,D,20101101,000000,22.995,22.995,22.933,22.987,2012184,0
PFF.US,D,20101102,000000,23.016,23.016,22.925,22.925,1608521,0
PFF.US,D,20101103,000000,22.925,22.968,22.919,22.964,1717755,0
PFF.US,D,20101104,000000,23.036,23.117,23.003,23.099,2769768,0
PFF.US,D,20101105,000000,23.057,23.153,23.057,23.117,1960121,0
PFF.US,D,20101108,000000,23.148,23.148,23.078,23.078,2137407,0
PFF.US,D,20101109,000000,23.153,23.153,23.086,23.111,2391587,0
PFF.US,D,20101110,000000,23.117,23.146,23.072,23.126,1448106,0
PFF.US,D,20101111,000000,23.117,23.122,23.057,23.103,1231852,0
PFF.US,D,20101112,000000,23.016,23.111,23.011,23.057,1281697,0
PFF.US,D,20101115,000000,23.099,23.111,23.016,23.057,2343729,0
PFF.US,D,20101116,000000,23.063,23.069,22.753,22.907,2891584,0
PFF.US,D,20101117,000000,22.973,22.987,22.879,22.885,1595365,0
PFF.US,D,20101118,000000,22.938,22.999,22.892,22.995,2071763,0
PFF.US,D,20101119,000000,23.003,23.016,22.944,23.011,1659915,0
PFF.US,D,20101122,000000,23.003,23.003,22.844,22.879,2072717,0
PFF.US,D,20101123,000000,22.815,22.831,22.686,22.818,2926172,0
PFF.US,D,20101124,000000,22.907,22.923,22.815,22.907,1612045,0
PFF.US,D,20101126,000000,22.879,22.919,22.824,22.914,754112,0
PFF.US,D,20101129,000000,22.944,22.944,22.793,22.837,2291278,0
PFF.US,D,20101130,000000,22.801,22.852,22.749,22.817,2438016,0
PFF.US,D,20101201,000000,22.809,22.824,22.704,22.743,1956822,0
PFF.US,D,20101202,000000,22.736,22.77,22.691,22.749,1842963,0
PFF.US,D,20101203,000000,22.749,22.8,22.718,22.776,1990177,0
PFF.US,D,20101206,000000,22.781,22.788,22.73,22.73,2061614,0
PFF.US,D,20101207,000000,22.781,22.856,22.736,22.759,2231506,0
PFF.US,D,20101208,000000,22.788,22.788,22.711,22.718,1555600,0
PFF.US,D,20101209,000000,22.743,22.788,22.718,22.788,2425807,0
PFF.US,D,20101210,000000,22.753,22.824,22.753,22.8,1437975,0
PFF.US,D,20101213,000000,22.818,22.818,22.776,22.8,1576169,0
PFF.US,D,20101214,000000,22.815,22.815,22.629,22.629,2242768,0
PFF.US,D,20101215,000000,22.583,22.629,22.542,22.555,2640912,0
PFF.US,D,20101216,000000,22.573,22.622,22.495,22.528,2201255,0
PFF.US,D,20101217,000000,22.52,22.571,22.493,22.571,2252039,0
PFF.US,D,20101220,000000,22.531,22.555,22.399,22.404,2327678,0
PFF.US,D,20101221,000000,22.404,22.456,22.367,22.456,1695543,0
PFF.US,D,20101222,000000,22.486,22.512,22.435,22.466,1647384,0
PFF.US,D,20101223,000000,22.459,22.5,22.423,22.493,1670553,0
PFF.US,D,20101227,000000,22.404,22.583,22.404,22.531,2962701,0
PFF.US,D,20101228,000000,22.441,22.475,22.404,22.417,1808120,0
PFF.US,D,20101229,000000,22.462,22.522,22.449,22.522,2088644,0
PFF.US,D,20101230,000000,22.472,22.534,22.456,22.517,1602751,0
PFF.US,D,20101231,000000,22.555,22.632,22.54,22.608,1471117,0
PFF.US,D,20110103,000000,22.686,22.711,22.619,22.641,3159282,0
PFF.US,D,20110104,000000,22.666,22.666,22.607,22.666,3398403,0
PFF.US,D,20110105,000000,22.672,22.698,22.641,22.645,3702729,0
PFF.US,D,20110106,000000,22.672,22.711,22.662,22.672,3931215,0
PFF.US,D,20110107,000000,22.691,22.711,22.634,22.651,2173640,0
PFF.US,D,20110110,000000,22.594,22.698,22.594,22.686,1713958,0
PFF.US,D,20110111,000000,22.704,22.718,22.666,22.679,3278019,0
PFF.US,D,20110112,000000,22.718,22.736,22.686,22.724,3223020,0
PFF.US,D,20110113,000000,22.73,22.781,22.73,22.759,2755601,0
PFF.US,D,20110114,000000,22.759,22.806,22.711,22.711,2402576,0
PFF.US,D,20110118,000000,22.749,22.749,22.686,22.686,2363234,0
PFF.US,D,20110119,000000,22.724,22.736,22.686,22.691,1519391,0
PFF.US,D,20110120,000000,22.736,22.743,22.658,22.679,1883980,0
PFF.US,D,20110121,000000,22.679,22.753,22.679,22.73,2447968,0
PFF.US,D,20110124,000000,22.749,22.759,22.724,22.724,2202230,0
PFF.US,D,20110125,000000,22.724,22.759,22.711,22.759,1635472,0
PFF.US,D,20110126,000000,22.77,22.788,22.743,22.77,2424403,0
PFF.US,D,20110127,000000,22.788,22.837,22.77,22.818,1945637,0
PFF.US,D,20110128,000000,22.862,22.862,22.691,22.718,2642262,0
PFF.US,D,20110131,000000,22.727,22.771,22.693,22.771,1800004,0
PFF.US,D,20110201,000000,22.704,22.724,22.666,22.704,2100975,0
PFF.US,D,20110202,000000,22.679,22.718,22.672,22.691,1433776,0
PFF.US,D,20110203,000000,22.749,22.781,22.691,22.753,4835969,0
PFF.US,D,20110204,000000,22.788,22.815,22.736,22.788,2738950,0
PFF.US,D,20110207,000000,22.793,22.844,22.781,22.781,3070153,0
PFF.US,D,20110208,000000,22.8,22.879,22.776,22.818,3768963,0
PFF.US,D,20110209,000000,22.831,22.837,22.793,22.824,2614388,0
PFF.US,D,20110210,000000,22.824,22.862,22.806,22.856,2441211,0
PFF.US,D,20110211,000000,22.862,22.925,22.837,22.925,2766570,0
PFF.US,D,20110214,000000,22.95,22.964,22.919,22.933,2420074,0
PFF.US,D,20110215,000000,22.95,22.968,22.907,22.923,2493041,0
PFF.US,D,20110216,000000,22.95,23.011,22.925,23.011,2390633,0
PFF.US,D,20110218,000000,23.003,23.072,22.983,23.063,2348954,0
PFF.US,D,20110222,000000,23.016,23.043,22.914,22.919,2143783,0
PFF.US,D,20110223,000000,22.925,22.944,22.856,22.907,1821841,0
PFF.US,D,20110224,000000,22.944,22.958,22.867,22.885,1794805,0
PFF.US,D,20110225,000000,22.958,22.958,22.907,22.933,2213042,0
PFF.US,D,20110228,000000,22.946,23.013,22.925,23.013,1831202,0
PFF.US,D,20110301,000000,23.042,23.056,22.949,22.949,2230005,0
PFF.US,D,20110302,000000,22.949,23.049,22.936,23.021,1739610,0
PFF.US,D,20110303,000000,23.034,23.11,23.028,23.103,2042513,0
PFF.US,D,20110304,000000,23.123,23.146,23.058,23.139,1667122,0
PFF.US,D,20110307,000000,23.146,23.149,23.043,23.043,1497892,0
PFF.US,D,20110308,000000,23.086,23.133,23.058,23.111,2287297,0
PFF.US,D,20110309,000000,23.127,23.133,23.099,23.133,2016513,0
PFF.US,D,20110310,000000,23.149,23.149,23.063,23.085,1612772,0
PFF.US,D,20110311,000000,23.086,23.133,23.036,23.123,1441087,0
PFF.US,D,20110314,000000,23.104,23.111,23.069,23.086,1979019,0
PFF.US,D,20110315,000000,23.003,23.043,22.891,23.043,2364450,0
PFF.US,D,20110316,000000,23.073,23.073,22.95,22.983,2397795,0
PFF.US,D,20110317,000000,22.99,23.039,22.97,22.97,1834097,0
PFF.US,D,20110318,000000,23.078,23.078,22.998,23.056,1995890,0
PFF.US,D,20110321,000000,23.073,23.117,23.063,23.099,2244990,0
PFF.US,D,20110322,000000,23.127,23.139,23.094,23.117,2258689,0
PFF.US,D,20110323,000000,23.117,23.146,23.086,23.146,2034130,0
PFF.US,D,20110324,000000,23.164,23.176,23.127,23.133,2553035,0
PFF.US,D,20110325,000000,23.159,23.175,23.138,23.164,2066940,0
PFF.US,D,20110328,000000,23.183,23.191,23.159,23.168,2085874,0
PFF.US,D,20110329,000000,23.164,23.21,23.164,23.164,2525141,0
PFF.US,D,20110330,000000,23.217,23.222,23.176,23.21,3027425,0
PFF.US,D,20110331,000000,23.232,23.269,23.213,23.232,8262059,0
PFF.US,D,20110401,000000,23.312,23.318,23.281,23.318,3124841,0
PFF.US,D,20110404,000000,23.331,23.345,23.302,23.318,3016837,0
PFF.US,D,20110405,000000,23.29,23.373,23.284,23.373,3712107,0
PFF.US,D,20110406,000000,23.388,23.394,23.331,23.366,2467476,0
PFF.US,D,20110407,000000,23.39,23.39,23.296,23.3,2024297,0
PFF.US,D,20110408,000000,23.359,23.359,23.302,23.324,1626534,0
PFF.US,D,20110411,000000,23.345,23.359,23.264,23.271,1453837,0
PFF.US,D,20110412,000000,23.273,23.273,23.193,23.213,2299396,0
PFF.US,D,20110413,000000,23.264,23.275,23.196,23.202,1983653,0
PFF.US,D,20110414,000000,23.217,23.229,23.185,23.196,2024788,0
PFF.US,D,20110415,000000,23.205,23.246,23.177,23.205,2109778,0
PFF.US,D,20110418,000000,23.19,23.196,23.122,23.167,1783576,0
PFF.US,D,20110419,000000,23.185,23.264,23.175,23.264,1589845,0
PFF.US,D,20110420,000000,23.281,23.327,23.281,23.324,2550377,0
PFF.US,D,20110421,000000,23.38,23.38,23.34,23.38,1554011,0
PFF.US,D,20110425,000000,23.388,23.501,23.366,23.42,3477998,0
PFF.US,D,20110426,000000,23.445,23.477,23.439,23.467,3333848,0
PFF.US,D,20110427,000000,23.463,23.518,23.463,23.507,2971977,0
PFF.US,D,20110428,000000,23.518,23.55,23.507,23.544,2602741,0
PFF.US,D,20110429,000000,23.57,23.614,23.554,23.614,2119329,0
PFF.US,D,20110502,000000,23.616,23.621,23.544,23.566,2110704,0
PFF.US,D,20110503,000000,23.574,23.608,23.558,23.596,1560834,0
PFF.US,D,20110504,000000,23.596,23.621,23.544,23.621,1508558,0
PFF.US,D,20110505,000000,23.579,23.628,23.55,23.558,2068582,0
PFF.US,D,20110506,000000,23.621,23.669,23.584,23.589,1731658,0
PFF.US,D,20110509,000000,23.631,23.649,23.608,23.636,1981195,0
PFF.US,D,20110510,000000,23.636,23.689,23.636,23.689,2780786,0
PFF.US,D,20110511,000000,23.697,23.711,23.674,23.703,2043508,0
PFF.US,D,20110512,000000,23.689,23.737,23.673,23.731,1782774,0
PFF.US,D,20110513,000000,23.744,23.768,23.724,23.763,1979164,0
PFF.US,D,20110516,000000,23.758,23.768,23.717,23.724,1741922,0
PFF.US,D,20110517,000000,23.689,23.758,23.689,23.758,2402099,0
PFF.US,D,20110518,000000,23.758,23.763,23.717,23.751,2362501,0
PFF.US,D,20110519,000000,23.768,23.768,23.737,23.768,2115220,0
PFF.US,D,20110520,000000,23.769,23.787,23.732,23.752,2800087,0
PFF.US,D,20110523,000000,23.679,23.717,23.669,23.71,3276193,0
PFF.US,D,20110524,000000,23.744,23.758,23.684,23.71,2946251,0
PFF.US,D,20110525,000000,23.703,23.724,23.689,23.717,2383451,0
PFF.US,D,20110526,000000,23.737,23.744,23.689,23.696,2718628,0
PFF.US,D,20110527,000000,23.717,23.752,23.697,23.738,2675134,0
PFF.US,D,20110531,000000,23.773,23.786,23.707,23.75,3024590,0
PFF.US,D,20110601,000000,23.744,23.769,23.674,23.677,2626503,0
PFF.US,D,20110602,000000,23.711,23.711,23.574,23.608,2989272,0
PFF.US,D,20110603,000000,23.518,23.628,23.507,23.589,2294902,0
PFF.US,D,20110606,000000,23.6,23.621,23.525,23.525,1956537,0
PFF.US,D,20110607,000000,23.587,23.587,23.521,23.529,1655881,0
PFF.US,D,20110608,000000,23.529,23.54,23.446,23.463,2745554,0
PFF.US,D,20110609,000000,23.54,23.54,23.398,23.446,2312795,0
PFF.US,D,20110610,000000,23.455,23.455,23.338,23.403,1995093,0
PFF.US,D,20110613,000000,23.403,23.429,23.373,23.384,1244294,0
PFF.US,D,20110614,000000,23.409,23.482,23.384,23.455,1737454,0
PFF.US,D,20110615,000000,23.378,23.455,23.353,23.361,1684210,0
PFF.US,D,20110616,000000,23.362,23.368,23.146,23.146,3194792,0
PFF.US,D,20110617,000000,23.176,23.3,23.168,23.296,2346237,0
PFF.US,D,20110620,000000,23.303,23.313,23.264,23.309,1768588,0
PFF.US,D,20110621,000000,23.39,23.422,23.313,23.373,2659152,0
PFF.US,D,20110622,000000,23.368,23.422,23.361,23.39,1671110,0
PFF.US,D,20110623,000000,23.321,23.391,23.315,23.386,2613893,0
PFF.US,D,20110624,000000,23.398,23.425,23.329,23.356,1579401,0
PFF.US,D,20110627,000000,23.386,23.386,23.334,23.334,2853307,0
PFF.US,D,20110628,000000,23.37,23.49,23.37,23.49,2808463,0
PFF.US,D,20110629,000000,23.532,23.543,23.499,23.518,2010077,0
PFF.US,D,20110630,000000,23.554,23.631,23.535,23.621,2543467,0
PFF.US,D,20110701,000000,23.61,23.728,23.601,23.632,3033775,0
PFF.US,D,20110705,000000,23.644,23.677,23.628,23.664,1692565,0
PFF.US,D,20110706,000000,23.648,23.661,23.599,23.648,2666755,0
PFF.US,D,20110707,000000,23.691,23.699,23.664,23.686,2320444,0
PFF.US,D,20110708,000000,23.677,23.677,23.616,23.677,1902342,0
PFF.US,D,20110711,000000,23.633,23.647,23.547,23.57,2333914,0
PFF.US,D,20110712,000000,23.544,23.58,23.466,23.487,3082038,0
PFF.US,D,20110713,000000,23.515,23.577,23.504,23.562,2096610,0
PFF.US,D,20110714,000000,23.562,23.581,23.501,23.504,1929389,0
PFF.US,D,20110715,000000,23.544,23.559,23.471,23.525,2246234,0
PFF.US,D,20110718,000000,23.515,23.515,23.321,23.374,3016128,0
PFF.US,D,20110719,000000,23.41,23.423,23.302,23.397,3683267,0
PFF.US,D,20110720,000000,23.432,23.451,23.405,23.446,2488504,0
PFF.US,D,20110721,000000,23.451,23.547,23.432,23.535,3149182,0
PFF.US,D,20110722,000000,23.55,23.575,23.518,23.575,1384086,0
PFF.US,D,20110725,000000,23.515,23.529,23.463,23.468,2701444,0
PFF.US,D,20110726,000000,23.483,23.515,23.446,23.473,3339297,0
PFF.US,D,20110727,000000,23.463,23.468,23.321,23.329,2427466,0
PFF.US,D,20110728,000000,23.302,23.338,23.256,23.256,2260784,0
PFF.US,D,20110729,000000,23.183,23.197,22.939,23.167,5740378,0
PFF.US,D,20110801,000000,23.262,23.344,23.214,23.317,2818995,0
PFF.US,D,20110802,000000,23.323,23.352,23.268,23.278,2487057,0
PFF.US,D,20110803,000000,23.297,23.33,23.177,23.33,3354128,0
PFF.US,D,20110804,000000,23.28,23.28,22.694,22.708,8441297,0
PFF.US,D,20110805,000000,22.817,22.817,21.697,22.277,17525180,0
PFF.US,D,20110808,000000,21.459,21.664,19.797,20.153,30856593,0
PFF.US,D,20110809,000000,20.493,21.691,20.287,21.582,14010228,0
PFF.US,D,20110810,000000,21.442,21.727,21.313,21.557,6840131,0
PFF.US,D,20110811,000000,21.552,22.149,21.52,22.083,4932912,0
PFF.US,D,20110812,000000,22.242,22.477,22.153,22.303,4417935,0
PFF.US,D,20110815,000000,22.323,22.664,22.323,22.591,2842690,0
PFF.US,D,20110816,000000,22.491,22.602,22.433,22.541,1928325,0
PFF.US,D,20110817,000000,22.62,22.729,22.535,22.555,2328190,0
PFF.US,D,20110818,000000,22.283,22.328,21.848,22.2,3674312,0
PFF.US,D,20110819,000000,22.096,22.19,21.89,22.121,1946518,0
PFF.US,D,20110822,000000,22.205,22.333,21.903,21.959,1746921,0
PFF.US,D,20110823,000000,21.931,21.931,21.697,21.895,1770997,0
PFF.US,D,20110824,000000,21.827,22.101,21.827,22.083,1835384,0
PFF.US,D,20110825,000000,22.456,22.531,22.253,22.328,2052905,0
PFF.US,D,20110826,000000,22.139,22.52,22.139,22.47,1686869,0
PFF.US,D,20110829,000000,22.613,22.771,22.51,22.759,1758323,0
PFF.US,D,20110830,000000,22.753,22.834,22.636,22.789,1899641,0
PFF.US,D,20110831,000000,22.817,22.969,22.727,22.742,5442848,0
PFF.US,D,20110901,000000,22.634,22.81,22.634,22.758,2144852,0
PFF.US,D,20110902,000000,22.517,22.667,22.446,22.632,1096943,0
PFF.US,D,20110906,000000,22.259,22.494,22.094,22.479,3001310,0
PFF.US,D,20110907,000000,22.589,22.716,22.52,22.716,2137776,0
PFF.US,D,20110908,000000,22.669,22.729,22.553,22.558,2516019,0
PFF.US,D,20110909,000000,22.487,22.539,22.334,22.434,2443676,0
PFF.US,D,20110912,000000,22.049,22.249,21.872,22.044,2292720,0
PFF.US,D,20110913,000000,22.004,22.115,21.895,22.107,1985586,0
PFF.US,D,20110914,000000,22.15,22.26,22.044,22.182,1223816,0
PFF.US,D,20110915,000000,22.329,22.428,22.243,22.428,1488193,0
PFF.US,D,20110916,000000,22.459,22.487,22.334,22.354,1476263,0
PFF.US,D,20110919,000000,22.182,22.268,22.139,22.223,1215171,0
PFF.US,D,20110920,000000,22.26,22.326,22.159,22.202,1545139,0
PFF.US,D,20110921,000000,22.217,22.237,21.913,21.913,1942967,0
PFF.US,D,20110922,000000,21.478,21.644,21.296,21.608,4225959,0
PFF.US,D,20110923,000000,21.544,21.747,21.472,21.615,2529963,0
PFF.US,D,20110926,000000,21.789,21.808,21.452,21.573,1848615,0
PFF.US,D,20110927,000000,21.814,21.984,21.763,21.814,2374012,0
PFF.US,D,20110928,000000,21.744,21.939,21.668,21.685,1549167,0
PFF.US,D,20110929,000000,21.919,21.977,21.685,21.814,4131199,0
PFF.US,D,20110930,000000,21.763,21.777,21.555,21.555,1752128,0
PFF.US,D,20111003,000000,21.594,21.677,21.088,21.109,4864129,0
PFF.US,D,20111004,000000,20.873,20.994,20.448,20.923,5521240,0
PFF.US,D,20111005,000000,20.946,21.18,20.844,21.141,2425144,0
PFF.US,D,20111006,000000,21.173,21.564,21.064,21.536,2474837,0
PFF.US,D,20111007,000000,21.752,21.752,21.496,21.615,1945315,0
PFF.US,D,20111010,000000,22.408,22.408,21.715,21.823,2589004,0
PFF.US,D,20111011,000000,21.798,21.942,21.74,21.904,1780804,0
PFF.US,D,20111012,000000,22.075,22.216,21.927,22.1,3056836,0
PFF.US,D,20111013,000000,22.082,22.082,21.875,21.996,1190894,0
PFF.US,D,20111014,000000,22.205,22.217,21.914,21.986,1604228,0
PFF.US,D,20111017,000000,22.007,22.051,21.868,21.955,1798992,0
PFF.US,D,20111018,000000,21.973,22.18,21.882,22.094,1560460,0
PFF.US,D,20111019,000000,22.138,22.291,22.105,22.112,2387718,0
PFF.US,D,20111020,000000,22.1,22.2,22.07,22.156,1520170,0
PFF.US,D,20111021,000000,22.306,22.369,22.273,22.342,2914148,0
PFF.US,D,20111024,000000,22.439,22.52,22.388,22.475,2001658,0
PFF.US,D,20111025,000000,22.468,22.478,22.35,22.398,1453624,0
PFF.US,D,20111026,000000,22.514,22.545,22.354,22.507,1657969,0
PFF.US,D,20111027,000000,22.771,22.972,22.695,22.907,6516620,0
PFF.US,D,20111028,000000,22.864,22.946,22.826,22.934,1953290,0
PFF.US,D,20111031,000000,22.786,22.805,22.696,22.717,1114584,0
PFF.US,D,20111101,000000,22.384,22.463,22.213,22.343,1719779,0
PFF.US,D,20111102,000000,22.54,22.571,22.415,22.53,1584582,0
PFF.US,D,20111103,000000,22.629,22.641,22.505,22.573,1354154,0
PFF.US,D,20111104,000000,22.54,22.693,22.54,22.667,1319142,0
PFF.US,D,20111107,000000,22.643,22.713,22.568,22.656,3072974,0
PFF.US,D,20111108,000000,22.816,22.84,22.614,22.679,2411786,0
PFF.US,D,20111109,000000,22.587,22.618,22.293,22.358,3520375,0
PFF.US,D,20111110,000000,22.512,22.52,22.35,22.412,2110219,0
PFF.US,D,20111111,000000,22.495,22.608,22.495,22.585,1342363,0
PFF.US,D,20111114,000000,22.577,22.622,22.456,22.466,2471857,0
PFF.US,D,20111115,000000,22.409,22.554,22.342,22.523,1807146,0
PFF.US,D,20111116,000000,22.471,22.561,22.356,22.356,1824306,0
PFF.US,D,20111117,000000,22.363,22.415,22.223,22.285,1418896,0
PFF.US,D,20111118,000000,22.391,22.391,22.217,22.32,1431786,0
PFF.US,D,20111121,000000,22.212,22.217,21.99,22.148,2453182,0
PFF.US,D,20111122,000000,22.094,22.153,22.007,22.069,1590962,0
PFF.US,D,20111123,000000,22.001,22.026,21.725,21.808,1337664,0
PFF.US,D,20111125,000000,21.833,21.926,21.833,21.88,797511,0
PFF.US,D,20111128,000000,22.312,22.318,21.933,21.986,1667258,0
PFF.US,D,20111129,000000,22.001,22.062,21.849,21.866,1409310,0
PFF.US,D,20111130,000000,22.165,22.197,21.987,22.002,2251403,0
PFF.US,D,20111201,000000,22.026,22.082,21.904,21.941,1301160,0
PFF.US,D,20111202,000000,22.001,22.041,21.932,22.02,1681571,0
PFF.US,D,20111205,000000,22.157,22.237,22.082,22.213,1706512,0
PFF.US,D,20111206,000000,22.163,22.32,22.152,22.253,1595301,0
PFF.US,D,20111207,000000,22.256,22.269,22.154,22.219,1328512,0
PFF.US,D,20111208,000000,22.219,22.256,22.064,22.09,1186697,0
PFF.US,D,20111209,000000,22.106,22.231,22.095,22.226,1291434,0
PFF.US,D,20111212,000000,22.105,22.148,22.033,22.148,1167957,0
