<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20140424,000000,45.458,45.478,44.771,44.998,52389,0
FYX.US,D,20140425,000000,44.807,44.815,44.139,44.242,29032,0
FYX.US,D,20140428,000000,44.395,44.603,43.402,43.893,61240,0
FYX.US,D,20140429,000000,44.148,44.347,43.95,44.025,55546,0
FYX.US,D,20140430,000000,43.77,44.3,43.459,44.261,90440,0
FYX.US,D,20140501,000000,44.186,44.499,43.667,44.045,96328,0
FYX.US,D,20140502,000000,44.3,44.622,44.167,44.29,52499,0
FYX.US,D,20140505,000000,44.015,44.28,43.77,44.148,75422,0
FYX.US,D,20140506,000000,43.969,44.005,43.347,43.42,82953,0
FYX.US,D,20140507,000000,43.411,43.628,42.912,43.628,162187,0
FYX.US,D,20140508,000000,43.599,44.072,43.139,43.216,85445,0
FYX.US,D,20140509,000000,43.074,43.534,42.686,43.525,274505,0
FYX.US,D,20140512,000000,43.819,44.797,43.753,44.583,37130,0
FYX.US,D,20140513,000000,44.517,44.642,44.09,44.1,94040,0
FYX.US,D,20140514,000000,44.035,44.11,43.169,43.254,84893,0
FYX.US,D,20140515,000000,42.706,42.979,42.357,42.828,207649,0
FYX.US,D,20140516,000000,42.893,43.179,42.632,43.179,212340,0
FYX.US,D,20140519,000000,43.12,43.697,43.015,43.581,192151,0
FYX.US,D,20140520,000000,43.393,43.552,42.641,42.912,61418,0
FYX.US,D,20140521,000000,43.187,43.319,42.648,43.1,632710,0
FYX.US,D,20140522,000000,43.254,43.726,43.187,43.589,82494,0
FYX.US,D,20140523,000000,43.628,44.064,43.599,44.025,37273,0
FYX.US,D,20140527,000000,44.232,44.733,44.232,44.565,73881,0
FYX.US,D,20140528,000000,44.526,44.526,44.176,44.357,59754,0
FYX.US,D,20140529,000000,44.413,44.565,44.186,44.47,61410,0
FYX.US,D,20140530,000000,44.395,44.517,44.139,44.3,83282,0
FYX.US,D,20140602,000000,44.432,44.432,43.697,44.12,47659,0
FYX.US,D,20140603,000000,43.95,44.12,43.687,43.977,57417,0
FYX.US,D,20140604,000000,43.753,44.157,43.647,44.157,58096,0
FYX.US,D,20140605,000000,44.167,45.185,44.11,45.138,54471,0
FYX.US,D,20140606,000000,45.28,45.708,45.28,45.546,64999,0
FYX.US,D,20140609,000000,45.44,46.081,45.44,45.931,39217,0
FYX.US,D,20140610,000000,45.788,45.855,45.546,45.788,60926,0
FYX.US,D,20140611,000000,45.574,45.65,45.25,45.449,49920,0
FYX.US,D,20140612,000000,45.393,45.411,45.018,45.112,90015,0
FYX.US,D,20140613,000000,45.327,45.375,44.929,45.242,80216,0
FYX.US,D,20140616,000000,45.121,45.318,45.102,45.318,27558,0
FYX.US,D,20140617,000000,45.289,45.76,45.213,45.63,64754,0
FYX.US,D,20140618,000000,45.612,45.96,45.43,45.941,69748,0
FYX.US,D,20140619,000000,46.118,46.118,45.66,45.931,31523,0
FYX.US,D,20140620,000000,45.99,46.137,45.788,46.046,79099,0
FYX.US,D,20140623,000000,46.108,46.375,45.855,45.98,45665,0
FYX.US,D,20140624,000000,45.91,46.346,45.562,45.59,88160,0
FYX.US,D,20140625,000000,45.344,45.997,45.295,45.988,49015,0
FYX.US,D,20140626,000000,46.016,46.016,45.581,45.853,33150,0
FYX.US,D,20140627,000000,45.696,46.252,45.696,46.252,20199,0
FYX.US,D,20140630,000000,46.106,46.457,45.997,46.4,46486,0
FYX.US,D,20140701,000000,46.602,47.392,46.602,46.959,105370,0
FYX.US,D,20140702,000000,46.978,47.054,46.697,46.748,25942,0
FYX.US,D,20140703,000000,47.054,47.184,46.882,47.147,16291,0
FYX.US,D,20140707,000000,46.996,46.996,46.328,46.346,32859,0
FYX.US,D,20140708,000000,46.381,46.495,45.62,45.929,52347,0
FYX.US,D,20140709,000000,45.988,46.135,45.777,45.862,62196,0
FYX.US,D,20140710,000000,44.748,45.62,44.609,45.418,54137,0
FYX.US,D,20140711,000000,45.257,45.427,44.995,45.257,131524,0
FYX.US,D,20140714,000000,45.62,45.667,45.39,45.494,28887,0
FYX.US,D,20140715,000000,45.465,45.553,44.898,45.09,39236,0
FYX.US,D,20140716,000000,45.182,45.257,44.861,45.081,61087,0
FYX.US,D,20140717,000000,44.804,45.015,44.333,44.371,131098,0
FYX.US,D,20140718,000000,44.812,45.154,44.457,45.099,90066,0
FYX.US,D,20140721,000000,44.841,44.898,44.599,44.841,49705,0
FYX.US,D,20140722,000000,45.062,45.4,45.033,45.305,45267,0
FYX.US,D,20140723,000000,45.315,45.39,45.09,45.229,43382,0
FYX.US,D,20140724,000000,45.484,45.484,44.976,45.015,69611,0
FYX.US,D,20140725,000000,44.841,44.841,44.609,44.609,124173,0
FYX.US,D,20140728,000000,44.767,44.767,44.201,44.476,45441,0
FYX.US,D,20140729,000000,44.619,44.784,44.438,44.514,48133,0
FYX.US,D,20140730,000000,44.748,44.748,44.41,44.551,35370,0
FYX.US,D,20140731,000000,44.051,44.172,43.463,43.539,55473,0
FYX.US,D,20140801,000000,43.512,43.692,43.068,43.371,84836,0
FYX.US,D,20140804,000000,43.547,43.794,43.094,43.784,62983,0
FYX.US,D,20140805,000000,43.576,43.918,43.342,43.584,49145,0
FYX.US,D,20140806,000000,43.323,43.974,43.323,43.758,60353,0
FYX.US,D,20140807,000000,43.927,44.001,43.352,43.416,41632,0
FYX.US,D,20140808,000000,43.539,43.927,43.38,43.85,91948,0
FYX.US,D,20140811,000000,44.011,44.57,44.001,44.314,44130,0
FYX.US,D,20140812,000000,44.163,44.305,43.767,43.945,74605,0
FYX.US,D,20140813,000000,44.096,44.333,44.001,44.21,48017,0
FYX.US,D,20140814,000000,44.266,44.362,44.116,44.343,224118,0
FYX.US,D,20140815,000000,44.579,44.599,43.87,44.276,58593,0
FYX.US,D,20140818,000000,44.638,44.926,44.505,44.926,43523,0
FYX.US,D,20140819,000000,44.976,45.191,44.966,45.053,132186,0
FYX.US,D,20140820,000000,44.831,44.841,44.589,44.776,99825,0
FYX.US,D,20140821,000000,44.721,45.053,44.4,45.015,28661,0
FYX.US,D,20140822,000000,44.936,45.099,44.683,44.995,28045,0
FYX.US,D,20140825,000000,45.135,45.305,44.889,44.976,45630,0
FYX.US,D,20140826,000000,45.062,45.418,45.053,45.324,87829,0
FYX.US,D,20140827,000000,45.418,45.418,45.2,45.249,26075,0
FYX.US,D,20140828,000000,45.072,45.109,44.898,44.916,57681,0
FYX.US,D,20140829,000000,45.033,45.257,44.871,45.21,43063,0
FYX.US,D,20140902,000000,45.409,45.562,45.163,45.465,43534,0
FYX.US,D,20140903,000000,45.667,45.667,45.2,45.249,94853,0
FYX.US,D,20140904,000000,45.324,45.667,45.072,45.145,48408,0
FYX.US,D,20140905,000000,44.986,45.277,44.841,45.257,46673,0
FYX.US,D,20140908,000000,45.21,45.344,44.976,45.145,41399,0
FYX.US,D,20140909,000000,44.926,45.127,44.589,44.589,60105,0
FYX.US,D,20140910,000000,44.638,44.851,44.438,44.776,30020,0
FYX.US,D,20140911,000000,44.522,45.163,44.522,45.09,49721,0
FYX.US,D,20140912,000000,45.081,45.081,44.448,44.628,18622,0
FYX.US,D,20140915,000000,44.668,44.668,44.126,44.22,51990,0
FYX.US,D,20140916,000000,44.201,44.514,44.031,44.428,150315,0
FYX.US,D,20140917,000000,44.41,44.739,44.41,44.467,31410,0
FYX.US,D,20140918,000000,44.668,44.73,44.551,44.677,79890,0
FYX.US,D,20140919,000000,44.841,44.986,44.001,44.172,89041,0
FYX.US,D,20140922,000000,43.974,44.031,43.502,43.614,42691,0
FYX.US,D,20140923,000000,43.403,43.6,43.092,43.11,82131,0
FYX.US,D,20140924,000000,43.255,43.535,42.941,43.468,64441,0
FYX.US,D,20140925,000000,43.367,43.367,42.582,42.818,205724,0
FYX.US,D,20140926,000000,42.902,43.139,42.827,43.13,51818,0
FYX.US,D,20140929,000000,42.752,43.074,42.725,42.941,69531,0
FYX.US,D,20140930,000000,42.931,42.988,42.438,42.438,46260,0
FYX.US,D,20141001,000000,42.448,42.448,41.553,41.673,160065,0
FYX.US,D,20141002,000000,41.635,42.231,41.411,42.049,158090,0
FYX.US,D,20141003,000000,42.411,42.533,42.249,42.297,146319,0
FYX.US,D,20141006,000000,42.448,42.458,41.947,41.966,82302,0
FYX.US,D,20141007,000000,41.722,41.834,41.198,41.198,90286,0
FYX.US,D,20141008,000000,41.162,41.975,40.759,41.957,127176,0
FYX.US,D,20141009,000000,41.93,41.947,40.927,40.927,83917,0
FYX.US,D,20141010,000000,40.829,41.265,40.489,40.604,103295,0
FYX.US,D,20141013,000000,40.547,41.125,40.325,40.408,93354,0
FYX.US,D,20141014,000000,40.791,41.447,40.702,40.907,228405,0
FYX.US,D,20141015,000000,40.398,41.496,39.51,41.344,252950,0
FYX.US,D,20141016,000000,40.759,41.9,40.632,41.749,78890,0
FYX.US,D,20141017,000000,42.106,42.106,41.304,41.402,121114,0
FYX.US,D,20141020,000000,41.314,41.9,41.314,41.843,79077,0
FYX.US,D,20141021,000000,42.166,42.656,42.088,42.553,170377,0
FYX.US,D,20141022,000000,42.533,42.902,42.031,42.039,76155,0
FYX.US,D,20141023,000000,42.523,43.015,42.394,42.715,50589,0
FYX.US,D,20141024,000000,42.715,42.902,42.631,42.866,24693,0
FYX.US,D,20141027,000000,42.744,42.827,42.277,42.789,43437,0
FYX.US,D,20141028,000000,43.015,44.179,42.949,44.179,57198,0
FYX.US,D,20141029,000000,44.217,44.445,43.82,44.057,242591,0
FYX.US,D,20141030,000000,44.057,44.636,43.867,44.473,61671,0
FYX.US,D,20141031,000000,45.171,45.39,44.896,45.343,96833,0
FYX.US,D,20141103,000000,45.275,45.542,45.079,45.237,164911,0
FYX.US,D,20141104,000000,45.041,45.275,44.896,45.133,76403,0
FYX.US,D,20141105,000000,45.343,45.436,44.934,45.161,54590,0
FYX.US,D,20141106,000000,45.218,45.323,44.984,45.323,206880,0
FYX.US,D,20141107,000000,45.126,45.313,44.954,45.218,60426,0
FYX.US,D,20141110,000000,45.343,45.502,45.161,45.493,58028,0
FYX.US,D,20141111,000000,45.381,45.599,45.362,45.57,87037,0
FYX.US,D,20141112,000000,45.502,45.948,45.381,45.88,114258,0
FYX.US,D,20141113,000000,45.987,45.987,45.353,45.381,61218,0
FYX.US,D,20141114,000000,45.552,45.552,45.333,45.408,186171,0
FYX.US,D,20141117,000000,45.275,45.371,44.914,44.974,57052,0
FYX.US,D,20141118,000000,45.381,45.427,45.097,45.107,90665,0
FYX.US,D,20141119,000000,44.746,45.041,44.359,44.666,113861,0
FYX.US,D,20141120,000000,44.445,45.861,43.092,45.161,55618,0
FYX.US,D,20141121,000000,45.899,45.899,45.107,45.227,102123,0
FYX.US,D,20141124,000000,45.333,45.723,45.303,45.714,50819,0
FYX.US,D,20141125,000000,45.757,45.871,45.502,45.647,89061,0
FYX.US,D,20141126,000000,45.637,45.738,45.512,45.731,60058,0
FYX.US,D,20141128,000000,45.589,45.666,44.944,44.964,23166,0
FYX.US,D,20141201,000000,45.647,45.657,44.321,44.321,30259,0
FYX.US,D,20141202,000000,44.398,45.088,44.398,44.869,48668,0
FYX.US,D,20141203,000000,44.746,45.493,44.746,45.39,68856,0
FYX.US,D,20141204,000000,45.343,45.343,44.869,45.117,28736,0
FYX.US,D,20141205,000000,45.227,45.552,45.227,45.399,38101,0
FYX.US,D,20141208,000000,45.255,45.609,44.666,44.691,79544,0
FYX.US,D,20141209,000000,43.971,45.676,43.971,45.676,66723,0
FYX.US,D,20141210,000000,45.483,45.483,44.529,44.549,73695,0
FYX.US,D,20141211,000000,44.719,45.353,44.577,44.636,54245,0
FYX.US,D,20141212,000000,44.245,44.577,43.989,44.179,49135,0
FYX.US,D,20141215,000000,44.35,44.511,43.736,43.905,61254,0
FYX.US,D,20141216,000000,43.745,44.511,43.745,43.771,103708,0
FYX.US,D,20141217,000000,44.283,45.013,43.867,44.954,55427,0
FYX.US,D,20141218,000000,45.552,45.695,45.247,45.561,47994,0
FYX.US,D,20141219,000000,45.599,45.861,45.333,45.776,72861,0
FYX.US,D,20141222,000000,45.757,46.043,45.714,46.043,71147,0
FYX.US,D,20141223,000000,46.295,46.501,46.131,46.257,70372,0
FYX.US,D,20141224,000000,46.416,46.473,46.257,46.361,29526,0
FYX.US,D,20141226,000000,46.589,46.831,46.435,46.694,41355,0
FYX.US,D,20141229,000000,46.722,47.015,46.722,46.881,48796,0
FYX.US,D,20141230,000000,46.871,46.968,46.676,46.764,43130,0
FYX.US,D,20141231,000000,46.92,47.147,46.435,46.435,82638,0
FYX.US,D,20150102,000000,46.729,46.792,45.632,46.093,307875,0
FYX.US,D,20150105,000000,45.875,45.914,45.073,45.337,110702,0
FYX.US,D,20150106,000000,45.393,45.516,44.133,44.541,171209,0
FYX.US,D,20150107,000000,44.805,44.947,44.531,44.947,112042,0
FYX.US,D,20150108,000000,45.279,45.866,45.279,45.762,153057,0
FYX.US,D,20150109,000000,45.681,45.875,45.279,45.357,156858,0
FYX.US,D,20150112,000000,45.375,45.478,44.749,45.091,97683,0
FYX.US,D,20150113,000000,45.337,46.001,44.712,45.241,93298,0
FYX.US,D,20150114,000000,44.947,45.202,44.551,45.119,110036,0
FYX.US,D,20150115,000000,45.193,45.347,44.226,44.332,76897,0
FYX.US,D,20150116,000000,44.256,45.212,44.256,45.156,76071,0
FYX.US,D,20150120,000000,45.091,45.137,44.485,44.899,177867,0
FYX.US,D,20150121,000000,44.722,45.1,44.521,44.702,107357,0
FYX.US,D,20150122,000000,44.987,45.662,44.658,45.652,177378,0
FYX.US,D,20150123,000000,45.565,45.771,45.384,45.536,78415,0
FYX.US,D,20150126,000000,45.497,45.875,45.063,45.771,167633,0
FYX.US,D,20150127,000000,45.421,45.933,45.384,45.734,57862,0
FYX.US,D,20150128,000000,45.734,45.734,44.777,44.89,110301,0
FYX.US,D,20150129,000000,44.987,45.526,44.648,45.468,126071,0
FYX.US,D,20150130,000000,45.165,45.357,44.541,44.541,56916,0
FYX.US,D,20150202,000000,44.677,45.297,44.256,45.184,74259,0
FYX.US,D,20150203,000000,45.604,46.305,45.536,46.248,61755,0
FYX.US,D,20150204,000000,45.762,46.378,45.762,45.992,104651,0
FYX.US,D,20150205,000000,46.342,46.754,46.151,46.609,58613,0
FYX.US,D,20150206,000000,46.722,46.948,46.483,46.649,59195,0
FYX.US,D,20150209,000000,46.589,46.774,46.265,46.324,105566,0
FYX.US,D,20150210,000000,46.579,46.579,45.809,46.333,66640,0
FYX.US,D,20150211,000000,46.161,46.473,45.992,46.416,67818,0
FYX.US,D,20150212,000000,46.821,46.92,46.704,46.861,48403,0
FYX.US,D,20150213,000000,47.129,47.298,46.9,47.222,66393,0
FYX.US,D,20150217,000000,47.072,47.401,47.072,47.346,111057,0
FYX.US,D,20150218,000000,47.129,47.346,47.035,47.346,75488,0
FYX.US,D,20150219,000000,47.147,47.555,47.092,47.326,87506,0
FYX.US,D,20150220,000000,47.356,47.421,46.881,47.28,45803,0
FYX.US,D,20150223,000000,47.183,47.289,46.774,47.202,138282,0
FYX.US,D,20150224,000000,47.336,47.639,47.202,47.469,65280,0
FYX.US,D,20150225,000000,47.469,47.555,47.27,47.498,55890,0
FYX.US,D,20150226,000000,47.593,47.801,47.401,47.699,67504,0
FYX.US,D,20150227,000000,47.708,47.792,47.449,47.525,80464,0
FYX.US,D,20150302,000000,47.565,47.875,47.421,47.734,89587,0
FYX.US,D,20150303,000000,47.669,47.829,47.384,47.573,83890,0
FYX.US,D,20150304,000000,47.431,47.431,46.986,47.346,135276,0
FYX.US,D,20150305,000000,47.251,47.356,46.94,47.307,37353,0
FYX.US,D,20150306,000000,46.94,47.193,46.492,46.549,61413,0
FYX.US,D,20150309,000000,46.738,46.92,46.649,46.774,55821,0
FYX.US,D,20150310,000000,46.425,46.425,46.031,46.228,43896,0
FYX.US,D,20150311,000000,46.238,46.53,46.021,46.53,62151,0
FYX.US,D,20150312,000000,46.851,47.326,46.774,47.316,58986,0
FYX.US,D,20150313,000000,47.072,47.356,46.539,47.147,225499,0
FYX.US,D,20150316,000000,47.173,47.356,47.092,47.164,35668,0
FYX.US,D,20150317,000000,47.11,47.336,47.005,47.298,54660,0
FYX.US,D,20150318,000000,47.155,47.999,46.94,47.811,89587,0
FYX.US,D,20150319,000000,47.792,47.999,47.708,47.923,100984,0
FYX.US,D,20150320,000000,48.163,48.485,48.085,48.465,47905,0
FYX.US,D,20150323,000000,48.435,48.748,48.426,48.455,78509,0
FYX.US,D,20150324,000000,48.455,48.655,48.406,48.615,47801,0
FYX.US,D,20150325,000000,48.678,48.678,47.583,47.612,54972,0
FYX.US,D,20150326,000000,47.612,47.709,47.356,47.545,66345,0
FYX.US,D,20150327,000000,47.593,47.709,47.346,47.68,67399,0
FYX.US,D,20150330,000000,47.915,48.256,47.84,48.193,55394,0
FYX.US,D,20150331,000000,47.99,48.155,47.812,48.01,50757,0
FYX.US,D,20150401,000000,48.047,48.497,47.7,48.01,215780,0
FYX.US,D,20150402,000000,48.219,48.648,48.146,48.408,85513,0
FYX.US,D,20150406,000000,48.02,48.76,48.02,48.638,83091,0
FYX.US,D,20150407,000000,48.591,48.798,48.276,48.361,54295,0
FYX.US,D,20150408,000000,48.562,48.694,48.333,48.507,44865,0
FYX.US,D,20150409,000000,48.408,48.668,47.906,48.333,52010,0
FYX.US,D,20150410,000000,48.581,48.581,48.37,48.517,83616,0
FYX.US,D,20150413,000000,48.628,48.712,48.447,48.526,46231,0
FYX.US,D,20150414,000000,48.535,48.658,48.212,48.487,319514,0
FYX.US,D,20150415,000000,48.686,49.313,48.686,49.103,76386,0
FYX.US,D,20150416,000000,48.892,49.142,48.892,48.94,52720,0
FYX.US,D,20150417,000000,48.526,48.618,47.941,48.146,62658,0
FYX.US,D,20150420,000000,48.361,48.844,48.333,48.686,57532,0
FYX.US,D,20150421,000000,48.76,48.95,48.361,48.389,42290,0
FYX.US,D,20150422,000000,48.389,48.553,47.941,48.457,43337,0
FYX.US,D,20150423,000000,48.487,48.805,48.314,48.712,41597,0
FYX.US,D,20150424,000000,48.731,48.779,48.497,48.6,48869,0
FYX.US,D,20150427,000000,48.805,49.063,48.01,48.076,129005,0
FYX.US,D,20150428,000000,48.286,48.618,47.866,48.517,50116,0
FYX.US,D,20150429,000000,48.437,48.447,48.038,48.126,65610,0
FYX.US,D,20150430,000000,47.83,47.915,47.081,47.289,67085,0
FYX.US,D,20150501,000000,47.517,47.602,47.061,47.535,157544,0
FYX.US,D,20150504,000000,47.876,47.951,47.488,47.517,77615,0
FYX.US,D,20150505,000000,47.507,47.735,46.889,47.071,164286,0
FYX.US,D,20150506,000000,47.212,47.298,46.8,47.071,44748,0
FYX.US,D,20150507,000000,47.043,47.392,46.82,47.261,39240,0
FYX.US,D,20150508,000000,47.488,47.793,47.469,47.525,32541,0
FYX.US,D,20150511,000000,47.64,47.83,47.507,47.535,32333,0
FYX.US,D,20150512,000000,47.356,47.498,46.791,47.346,63916,0
FYX.US,D,20150513,000000,47.431,47.517,47.061,47.27,37318,0
FYX.US,D,20150514,000000,47.469,47.709,47.326,47.612,48338,0
FYX.US,D,20150515,000000,47.507,47.602,47.316,47.583,45582,0
FYX.US,D,20150518,000000,47.401,48.038,47.401,48.02,44520,0
FYX.US,D,20150519,000000,47.857,47.886,47.66,47.849,48411,0
FYX.US,D,20150520,000000,47.951,48.076,47.68,48,46276,0
FYX.US,D,20150521,000000,47.932,48.203,47.822,47.941,36016,0
FYX.US,D,20150522,000000,47.915,48.047,47.488,47.68,66450,0
FYX.US,D,20150526,000000,47.401,47.449,46.86,47.014,95252,0
FYX.US,D,20150527,000000,47.109,47.545,46.909,47.545,57816,0
FYX.US,D,20150528,000000,47.411,47.498,47.173,47.498,66573,0
FYX.US,D,20150529,000000,47.346,47.479,46.957,47.193,36439,0
FYX.US,D,20150601,000000,47.421,47.545,46.773,47.155,53755,0
FYX.US,D,20150602,000000,47.061,47.764,46.985,47.498,54304,0
FYX.US,D,20150603,000000,47.66,48.076,47.535,47.915,72875,0
FYX.US,D,20150604,000000,47.726,47.896,47.365,47.545,56129,0
FYX.US,D,20150605,000000,47.498,47.812,47.052,47.812,120372,0
FYX.US,D,20150608,000000,47.717,47.802,47.449,47.555,139958,0
FYX.US,D,20150609,000000,47.469,47.583,47.164,47.392,135247,0
FYX.US,D,20150610,000000,47.735,48.276,47.573,48.067,51947,0
FYX.US,D,20150611,000000,48.086,48.203,47.906,47.951,45349,0
FYX.US,D,20150612,000000,47.783,47.98,47.764,47.961,33488,0
FYX.US,D,20150615,000000,47.365,47.896,47.212,47.744,62975,0
FYX.US,D,20150616,000000,47.612,48.116,47.612,48.047,48970,0
FYX.US,D,20150617,000000,48.314,48.323,47.83,47.99,52654,0
FYX.US,D,20150618,000000,48.219,48.581,48.219,48.447,48970,0
FYX.US,D,20150619,000000,48.497,48.658,48.361,48.562,41073,0
FYX.US,D,20150622,000000,48.741,48.835,48.668,48.75,33699,0
FYX.US,D,20150623,000000,48.93,49.189,48.798,49.122,66818,0
FYX.US,D,20150624,000000,48.99,49.085,48.704,48.771,118077,0
FYX.US,D,20150625,000000,48.751,48.837,48.458,48.687,43425,0
FYX.US,D,20150626,000000,48.619,48.885,48.334,48.619,82748,0
FYX.US,D,20150629,000000,48.428,48.458,47.306,47.315,49418,0
FYX.US,D,20150630,000000,47.886,47.886,47.345,47.534,59287,0
FYX.US,D,20150701,000000,47.7,47.961,47.24,47.573,235732,0
FYX.US,D,20150702,000000,47.373,47.573,47.003,47.109,95471,0
FYX.US,D,20150706,000000,46.682,47.24,46.605,46.897,105774,0
FYX.US,D,20150707,000000,46.965,46.994,46.043,46.937,75914,0
FYX.US,D,20150708,000000,46.605,46.719,45.995,46.205,89686,0
FYX.US,D,20150709,000000,46.727,46.808,46.261,46.329,94105,0
FYX.US,D,20150710,000000,46.761,47.003,46.711,47.003,70446,0
FYX.US,D,20150713,000000,47.146,47.468,47.146,47.4,63716,0
FYX.US,D,20150714,000000,47.325,47.717,47.306,47.612,93084,0
FYX.US,D,20150715,000000,47.612,47.65,47.07,47.136,64521,0
FYX.US,D,20150716,000000,47.364,47.64,47.306,47.448,57514,0
FYX.US,D,20150717,000000,47.516,47.516,46.994,47.099,69501,0
FYX.US,D,20150720,000000,47.042,47.051,46.585,46.655,89686,0
FYX.US,D,20150721,000000,46.711,47.003,46.479,46.585,58460,0
FYX.US,D,20150722,000000,46.46,46.719,46.383,46.645,254236,0
FYX.US,D,20150723,000000,46.743,46.789,46.015,46.097,215965,0
FYX.US,D,20150724,000000,45.986,46.025,45.339,45.489,99781,0
FYX.US,D,20150727,000000,45.281,45.281,44.899,45.054,76438,0
FYX.US,D,20150728,000000,45.271,45.451,44.454,45.358,82119,0
FYX.US,D,20150729,000000,45.251,45.654,45.203,45.557,78016,0
FYX.US,D,20150730,000000,45.432,45.673,45.271,45.624,206185,0
FYX.US,D,20150731,000000,45.72,46.155,45.673,45.841,146778,0
FYX.US,D,20150803,000000,45.86,45.86,45.261,45.518,81267,0
FYX.US,D,20150804,000000,45.624,45.784,45.386,45.451,53727,0
FYX.US,D,20150805,000000,45.702,46.215,45.596,45.711,115449,0
FYX.US,D,20150806,000000,45.765,45.765,45.054,45.271,57358,0
FYX.US,D,20150807,000000,45.223,45.367,44.872,45.016,64663,0
FYX.US,D,20150810,000000,45.232,45.775,45.232,45.683,78543,0
FYX.US,D,20150811,000000,45.358,45.432,45.073,45.281,73881,0
FYX.US,D,20150812,000000,45.063,45.319,44.511,45.203,90737,0
FYX.US,D,20150813,000000,45.185,45.358,44.967,44.977,47630,0
FYX.US,D,20150814,000000,44.967,45.309,44.832,45.242,44999,0
FYX.US,D,20150817,000000,45.156,45.683,45.044,45.548,32697,0
FYX.US,D,20150818,000000,45.442,45.548,45.271,45.319,20817,0
FYX.US,D,20150819,000000,45.1,45.281,44.676,44.977,67397,0
FYX.US,D,20150820,000000,44.618,44.618,43.826,43.826,119338,0
FYX.US,D,20150821,000000,43.389,43.846,43.076,43.284,135846,0
FYX.US,D,20150824,000000,41.143,42.999,30.796,42.093,874672,0
FYX.US,D,20150825,000000,42.932,43.274,41.208,41.208,122491,0
FYX.US,D,20150826,000000,42.044,42.284,41.236,42.191,79068,0
FYX.US,D,20150827,000000,42.465,43.274,42.142,43.017,160661,0
FYX.US,D,20150828,000000,42.99,43.493,42.942,43.436,67292,0
FYX.US,D,20150831,000000,43.274,43.74,43.161,43.568,45949,0
FYX.US,D,20150901,000000,42.789,43.102,42.152,42.294,277578,0
FYX.US,D,20150902,000000,42.751,42.942,42.343,42.942,117236,0
FYX.US,D,20150903,000000,42.999,43.473,42.961,43.046,43636,0
FYX.US,D,20150904,000000,42.62,42.942,42.532,42.733,47523,0
FYX.US,D,20150908,000000,43.274,43.568,43.151,43.513,36695,0
FYX.US,D,20150909,000000,43.806,43.806,43.093,43.093,157084,0
FYX.US,D,20150910,000000,42.951,43.321,42.932,43.056,39554,0
FYX.US,D,20150911,000000,42.893,43.151,42.684,43.112,43845,0
FYX.US,D,20150914,000000,43.237,43.237,42.912,42.961,37641,0
FYX.US,D,20150915,000000,43.017,43.577,43.017,43.445,77387,0
FYX.US,D,20150916,000000,43.513,43.959,43.513,43.931,177164,0
FYX.US,D,20150917,000000,43.921,44.502,43.806,43.968,117216,0
FYX.US,D,20150918,000000,43.389,43.673,43.102,43.219,38906,0
FYX.US,D,20150921,000000,43.464,43.874,43.237,43.304,29020,0
FYX.US,D,20150922,000000,42.866,43.017,42.522,42.684,39008,0
FYX.US,D,20150923,000000,42.794,42.929,42.471,42.607,46930,0
FYX.US,D,20150924,000000,42.377,42.7,42.089,42.616,50930,0
FYX.US,D,20150925,000000,43.006,43.006,42.423,42.518,20051,0
FYX.US,D,20150928,000000,42.3,42.3,41.289,41.329,92457,0
FYX.US,D,20150929,000000,41.398,41.549,40.859,41.074,36326,0
FYX.US,D,20150930,000000,41.369,41.672,41.25,41.672,92389,0
FYX.US,D,20151001,000000,41.652,41.757,40.986,41.424,105932,0
FYX.US,D,20151002,000000,41.026,41.919,40.751,41.919,60369,0
FYX.US,D,20151005,000000,42.243,43.168,42.243,43.158,103475,0
FYX.US,D,20151006,000000,43.119,43.396,42.804,43.024,135436,0
FYX.US,D,20151007,000000,43.187,43.729,43.092,43.691,83748,0
FYX.US,D,20151008,000000,43.632,44.368,43.583,44.301,38320,0
FYX.US,D,20151009,000000,44.387,44.577,44.271,44.32,79056,0
FYX.US,D,20151012,000000,44.32,44.32,44.014,44.195,29523,0
FYX.US,D,20151013,000000,44.071,44.482,43.651,43.651,78217,0
FYX.US,D,20151014,000000,43.632,43.748,43.178,43.216,37270,0
FYX.US,D,20151015,000000,43.414,44.204,43.033,44.204,26350,0
FYX.US,D,20151016,000000,44.281,44.281,43.671,44.034,63518,0
FYX.US,D,20151019,000000,43.824,44.099,43.701,43.995,27649,0
FYX.US,D,20151020,000000,43.938,44.377,43.891,44.252,60472,0
FYX.US,D,20151021,000000,44.349,44.349,43.47,43.47,41259,0
FYX.US,D,20151022,000000,43.701,44.099,43.529,43.766,53648,0
FYX.US,D,20151023,000000,44.099,44.32,43.824,44.311,94594,0
FYX.US,D,20151026,000000,44.291,44.291,43.824,43.947,32022,0
FYX.US,D,20151027,000000,43.729,43.729,42.958,43.148,212283,0
FYX.US,D,20151028,000000,43.272,44.377,43.272,44.358,34018,0
FYX.US,D,20151029,000000,44.262,44.424,43.862,43.985,56064,0
FYX.US,D,20151030,000000,43.957,44.071,43.711,43.794,39374,0
FYX.US,D,20151102,000000,43.834,44.881,43.834,44.757,129940,0
FYX.US,D,20151103,000000,44.691,45.367,44.691,45.129,82226,0
