<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,D,20191003,000000,49.215,49.233,49.024,49.233,48390,0
HYXF.US,D,20191004,000000,49.272,49.281,49.235,49.235,22423,0
HYXF.US,D,20191007,000000,49.291,49.349,49.208,49.253,8057,0
HYXF.US,D,20191008,000000,49.187,49.225,49.187,49.225,1359,0
HYXF.US,D,20191009,000000,49.35,49.367,49.31,49.31,1056,0
HYXF.US,D,20191010,000000,49.33,49.36,49.311,49.36,5066,0
HYXF.US,D,20191015,000000,49.647,49.666,49.614,49.619,16126,0
HYXF.US,D,20191016,000000,49.619,49.619,49.609,49.609,1043,0
HYXF.US,D,20191017,000000,49.644,49.704,49.644,49.684,1308,0
HYXF.US,D,20191018,000000,49.713,49.713,49.656,49.656,1452,0
HYXF.US,D,20191021,000000,49.722,49.76,49.722,49.746,1917,0
HYXF.US,D,20191022,000000,49.763,49.809,49.763,49.809,4767,0
HYXF.US,D,20191023,000000,49.809,49.838,49.804,49.829,6670,0
HYXF.US,D,20191024,000000,49.868,49.868,49.828,49.828,828,0
HYXF.US,D,20191025,000000,49.897,49.918,49.877,49.917,2963,0
HYXF.US,D,20191028,000000,49.963,49.967,49.915,49.915,1409,0
HYXF.US,D,20191029,000000,49.953,49.972,49.915,49.915,12726,0
HYXF.US,D,20191030,000000,49.825,49.825,49.731,49.809,104640,0
HYXF.US,D,20191031,000000,49.741,49.751,49.666,49.676,32546,0
HYXF.US,D,20191101,000000,49.76,49.865,49.76,49.847,6950,0
HYXF.US,D,20191104,000000,49.907,49.926,49.888,49.904,3995,0
HYXF.US,D,20191105,000000,49.888,49.926,49.82,49.844,11325,0
HYXF.US,D,20191106,000000,49.865,49.878,49.85,49.868,21961,0
HYXF.US,D,20191107,000000,49.926,49.926,49.81,49.81,4687,0
HYXF.US,D,20191108,000000,49.8,49.821,49.766,49.821,3547,0
HYXF.US,D,20191111,000000,49.81,49.815,49.78,49.811,1664,0
HYXF.US,D,20191112,000000,49.83,49.876,49.825,49.825,2639,0
HYXF.US,D,20191113,000000,49.805,49.805,49.79,49.795,5569,0
HYXF.US,D,20191114,000000,49.79,49.84,49.77,49.79,14006,0
HYXF.US,D,20191115,000000,49.84,49.898,49.84,49.883,4040,0
HYXF.US,D,20191118,000000,49.878,49.878,49.792,49.823,4374,0
HYXF.US,D,20191119,000000,49.752,49.752,49.71,49.73,2899,0
HYXF.US,D,20191120,000000,49.722,49.722,49.624,49.624,6427,0
HYXF.US,D,20191121,000000,49.637,49.647,49.56,49.642,5095,0
HYXF.US,D,20191122,000000,49.7,49.784,49.7,49.784,2527,0
HYXF.US,D,20191125,000000,49.82,49.946,49.82,49.941,3693,0
HYXF.US,D,20191126,000000,49.898,49.972,49.898,49.962,7347,0
HYXF.US,D,20191127,000000,49.964,50.05,49.954,50.04,5192,0
HYXF.US,D,20191129,000000,49.972,50.001,49.916,49.954,3970,0
HYXF.US,D,20191202,000000,49.991,49.991,49.84,49.909,3809,0
HYXF.US,D,20191203,000000,49.8,49.907,49.77,49.893,18636,0
HYXF.US,D,20191204,000000,49.907,49.998,49.907,49.986,4568,0
HYXF.US,D,20191205,000000,49.994,50.061,49.994,50.036,534,0
HYXF.US,D,20191206,000000,50.158,50.158,50.11,50.143,3513,0
HYXF.US,D,20191209,000000,50.1,50.138,50.1,50.11,6414,0
HYXF.US,D,20191210,000000,50.158,50.206,50.158,50.199,3186,0
HYXF.US,D,20191211,000000,50.167,50.289,50.158,50.289,2665,0
HYXF.US,D,20191212,000000,50.283,50.409,50.273,50.322,12892,0
HYXF.US,D,20191213,000000,50.322,50.346,50.283,50.333,10667,0
HYXF.US,D,20191216,000000,50.456,50.466,50.419,50.422,2927,0
HYXF.US,D,20191217,000000,50.466,50.543,50.466,50.53,5285,0
HYXF.US,D,20191218,000000,50.579,50.621,50.569,50.621,4276,0
HYXF.US,D,20191219,000000,50.617,50.617,50.52,50.583,12242,0
HYXF.US,D,20191220,000000,50.626,50.627,49.62,50.52,33586,0
HYXF.US,D,20191223,000000,50.558,50.578,50.53,50.566,11291,0
HYXF.US,D,20191224,000000,50.549,50.607,50.549,50.589,1662,0
HYXF.US,D,20191226,000000,50.656,50.675,50.646,50.675,20378,0
HYXF.US,D,20191227,000000,50.652,50.666,50.652,50.662,2592,0
HYXF.US,D,20191230,000000,50.637,50.637,50.549,50.59,16311,0
HYXF.US,D,20191231,000000,50.607,50.648,50.588,50.644,2749,0
HYXF.US,D,20200102,000000,50.761,50.814,50.689,50.814,2377,0
HYXF.US,D,20200103,000000,50.713,50.771,50.694,50.761,11024,0
HYXF.US,D,20200106,000000,50.713,50.713,50.665,50.709,12123,0
HYXF.US,D,20200107,000000,50.689,50.713,50.656,50.66,15785,0
HYXF.US,D,20200108,000000,50.685,50.732,50.655,50.694,7394,0
HYXF.US,D,20200109,000000,50.776,50.87,50.776,50.87,4257,0
HYXF.US,D,20200110,000000,50.889,50.889,50.79,50.851,51338,0
HYXF.US,D,20200113,000000,50.909,50.916,50.867,50.905,4618,0
HYXF.US,D,20200114,000000,50.869,50.926,50.849,50.849,8083,0
HYXF.US,D,20200115,000000,50.869,50.961,50.869,50.924,15942,0
HYXF.US,D,20200116,000000,50.925,50.927,50.882,50.927,6069,0
HYXF.US,D,20200117,000000,50.966,50.966,50.889,50.907,15002,0
HYXF.US,D,20200121,000000,50.909,50.929,50.823,50.823,26429,0
HYXF.US,D,20200122,000000,50.869,50.955,50.869,50.955,4716,0
HYXF.US,D,20200123,000000,50.869,50.889,50.766,50.889,17701,0
HYXF.US,D,20200124,000000,50.849,50.849,50.578,50.652,18994,0
HYXF.US,D,20200127,000000,50.394,50.418,50.248,50.365,21808,0
HYXF.US,D,20200128,000000,50.633,50.774,50.633,50.708,1153,0
HYXF.US,D,20200129,000000,50.675,50.769,50.675,50.695,3012,0
HYXF.US,D,20200130,000000,50.578,50.675,50.558,50.675,4430,0
HYXF.US,D,20200131,000000,50.713,50.713,50.461,50.569,3812,0
HYXF.US,D,20200203,000000,50.666,50.701,50.539,50.549,35989,0
HYXF.US,D,20200204,000000,50.782,50.85,50.714,50.85,3571,0
HYXF.US,D,20200205,000000,51.014,51.024,50.967,51.014,7622,0
HYXF.US,D,20200206,000000,51.044,51.083,50.93,51.043,2976,0
HYXF.US,D,20200207,000000,51.024,51.074,51.005,51.069,16085,0
HYXF.US,D,20200210,000000,51.103,51.138,51.025,51.138,10028,0
HYXF.US,D,20200211,000000,51.228,51.239,51.206,51.21,3510,0
HYXF.US,D,20200212,000000,51.259,51.332,51.258,51.332,7304,0
HYXF.US,D,20200213,000000,51.308,51.376,51.267,51.351,3545,0
HYXF.US,D,20200214,000000,51.308,51.385,51.298,51.379,19161,0
HYXF.US,D,20200218,000000,51.318,51.333,51.217,51.321,7847,0
HYXF.US,D,20200219,000000,51.366,51.366,51.314,51.325,5631,0
HYXF.US,D,20200220,000000,51.366,51.435,51.21,51.435,5445,0
HYXF.US,D,20200221,000000,51.363,51.389,51.318,51.389,3847,0
HYXF.US,D,20200224,000000,50.986,51.005,50.831,51.005,32885,0
HYXF.US,D,20200225,000000,51.153,51.153,50.539,50.613,55286,0
HYXF.US,D,20200226,000000,51.044,51.044,50.588,50.88,64038,0
HYXF.US,D,20200227,000000,50.549,50.685,50.208,50.227,12648,0
HYXF.US,D,20200228,000000,49.537,50.439,49.537,50.439,11901,0
HYXF.US,D,20200302,000000,50.413,50.852,50.267,50.852,11600,0
HYXF.US,D,20200303,000000,50.862,51.136,50.483,50.592,50997,0
HYXF.US,D,20200304,000000,51.067,51.262,50.931,51.262,48543,0
HYXF.US,D,20200305,000000,50.922,50.922,50.51,50.607,52258,0
HYXF.US,D,20200306,000000,49.934,50.344,49.542,50.264,71205,0
HYXF.US,D,20200309,000000,49.338,49.338,48.204,48.803,35306,0
HYXF.US,D,20200310,000000,49.412,49.641,48.903,49.641,58628,0
HYXF.US,D,20200311,000000,48.84,48.907,48.352,48.608,26491,0
HYXF.US,D,20200312,000000,45.127,48.068,45.127,46.738,93191,0
HYXF.US,D,20200313,000000,47.784,48.302,46.896,48.302,62743,0
HYXF.US,D,20200316,000000,45.205,46.123,44.942,44.942,98675,0
HYXF.US,D,20200317,000000,45.362,46.163,45.087,45.834,63243,0
HYXF.US,D,20200318,000000,44.541,44.952,43.447,44.453,22114,0
HYXF.US,D,20200319,000000,43.487,43.778,42.664,43.128,53131,0
HYXF.US,D,20200320,000000,43.285,43.358,42.063,42.43,69272,0
HYXF.US,D,20200323,000000,42.635,42.831,41.043,41.795,128482,0
HYXF.US,D,20200324,000000,42.587,43.506,41.043,43.026,114011,0
HYXF.US,D,20200325,000000,43.769,45.137,43.393,44.294,61625,0
HYXF.US,D,20200326,000000,44.511,46.617,44.511,45.944,63980,0
HYXF.US,D,20200327,000000,45.283,46.846,45.283,46.017,94030,0
HYXF.US,D,20200330,000000,45.899,46.778,45.899,46.618,27828,0
HYXF.US,D,20200331,000000,46.709,47.012,46.26,47.012,24052,0
HYXF.US,D,20200401,000000,43.185,45.609,43.185,44.883,139713,0
HYXF.US,D,20200402,000000,44.588,45.539,44.588,45.167,4247,0
HYXF.US,D,20200403,000000,45.181,45.181,44.02,44.498,3672,0
HYXF.US,D,20200406,000000,45.55,45.593,45.214,45.414,2390,0
HYXF.US,D,20200407,000000,46.241,46.379,45.599,45.599,32199,0
HYXF.US,D,20200408,000000,45.933,46.846,45.482,46.689,10221,0
HYXF.US,D,20200409,000000,48.318,50.33,48.318,49.587,19718,0
HYXF.US,D,20200413,000000,49.211,49.211,48.278,48.719,20467,0
HYXF.US,D,20200414,000000,48.829,49.269,48.691,48.95,15749,0
HYXF.US,D,20200415,000000,48.633,48.633,48.078,48.633,23224,0
HYXF.US,D,20200416,000000,48.583,48.994,47.945,48.407,7659,0
HYXF.US,D,20200417,000000,48.984,49.202,48.348,48.638,12370,0
HYXF.US,D,20200420,000000,48.288,48.504,48.08,48.08,6435,0
HYXF.US,D,20200421,000000,47.483,47.537,47.111,47.261,5842,0
HYXF.US,D,20200422,000000,46.953,47.973,46.953,47.618,8903,0
HYXF.US,D,20200423,000000,47.602,48.023,47.454,47.496,31096,0
HYXF.US,D,20200424,000000,47.167,47.277,46.91,47.055,44830,0
HYXF.US,D,20200427,000000,47.012,47.406,47.012,47.337,20649,0
HYXF.US,D,20200428,000000,47.257,47.357,47.151,47.337,20465,0
HYXF.US,D,20200429,000000,47.728,48.519,47.581,48.056,13584,0
HYXF.US,D,20200430,000000,47.798,48.083,47.681,47.993,13031,0
HYXF.US,D,20200501,000000,47.416,47.472,47.111,47.192,6236,0
HYXF.US,D,20200504,000000,46.992,47.082,46.875,47.022,7047,0
HYXF.US,D,20200505,000000,47.111,47.364,47.111,47.252,4642,0
HYXF.US,D,20200506,000000,47.522,47.522,46.915,47.072,10966,0
HYXF.US,D,20200507,000000,47.218,47.469,47.137,47.137,30337,0
HYXF.US,D,20200508,000000,47.347,47.572,47.111,47.357,20842,0
HYXF.US,D,20200511,000000,47.503,47.788,47.302,47.394,21398,0
HYXF.US,D,20200512,000000,47.577,47.709,47.337,47.354,18558,0
HYXF.US,D,20200513,000000,47.396,47.396,46.895,47.075,12552,0
HYXF.US,D,20200514,000000,46.816,47.007,46.57,46.953,21132,0
HYXF.US,D,20200515,000000,46.68,47.092,46.68,47.007,2714,0
HYXF.US,D,20200518,000000,47.876,47.876,47.582,47.782,38681,0
HYXF.US,D,20200519,000000,47.748,48.013,47.69,47.821,22894,0
HYXF.US,D,20200520,000000,48.09,48.338,48.053,48.318,34764,0
HYXF.US,D,20200521,000000,48.288,48.298,48.053,48.152,13580,0
HYXF.US,D,20200522,000000,48.073,48.348,48.073,48.258,2851,0
HYXF.US,D,20200526,000000,48.671,48.848,48.643,48.643,25860,0
HYXF.US,D,20200527,000000,48.859,49.004,48.563,48.661,8490,0
HYXF.US,D,20200528,000000,48.701,49.054,48.661,48.722,9717,0
HYXF.US,D,20200529,000000,48.724,48.945,48.703,48.888,4007,0
HYXF.US,D,20200601,000000,48.832,49.378,48.832,49.378,16635,0
HYXF.US,D,20200602,000000,49.399,49.761,49.399,49.733,10717,0
HYXF.US,D,20200603,000000,49.948,50.205,49.91,50.017,15325,0
HYXF.US,D,20200604,000000,49.89,49.94,49.729,49.791,6579,0
HYXF.US,D,20200605,000000,50.254,50.609,50.254,50.294,5894,0
HYXF.US,D,20200608,000000,50.343,50.353,50.246,50.289,17433,0
HYXF.US,D,20200609,000000,49.939,49.948,49.831,49.896,14495,0
HYXF.US,D,20200610,000000,49.929,50.007,49.633,49.761,12536,0
HYXF.US,D,20200611,000000,49.219,49.219,48.619,48.62,16091,0
HYXF.US,D,20200612,000000,49.19,49.358,48.866,49.145,6854,0
HYXF.US,D,20200615,000000,48.895,49.771,48.843,49.604,20150,0
HYXF.US,D,20200616,000000,50.175,50.175,49.604,49.654,7567,0
HYXF.US,D,20200617,000000,49.662,49.751,49.466,49.53,10265,0
HYXF.US,D,20200618,000000,49.466,49.575,49.416,49.455,6732,0
HYXF.US,D,20200619,000000,49.555,49.595,49.378,49.424,26550,0
HYXF.US,D,20200622,000000,49.436,49.494,49.318,49.359,6061,0
HYXF.US,D,20200623,000000,49.555,49.555,49.378,49.426,15164,0
HYXF.US,D,20200624,000000,49.268,49.298,48.619,48.917,11590,0
HYXF.US,D,20200625,000000,48.846,49.002,48.707,48.949,5926,0
HYXF.US,D,20200626,000000,48.648,48.648,48.49,48.505,11527,0
HYXF.US,D,20200629,000000,48.421,48.461,48.097,48.275,24276,0
HYXF.US,D,20200630,000000,48.485,48.826,48.47,48.776,10566,0
HYXF.US,D,20200701,000000,48.876,49.033,48.876,48.886,10759,0
HYXF.US,D,20200702,000000,49.39,49.39,49.113,49.152,12937,0
HYXF.US,D,20200706,000000,49.39,49.528,49.319,49.5,4619,0
HYXF.US,D,20200707,000000,49.419,49.583,49.263,49.264,10213,0
HYXF.US,D,20200708,000000,49.32,49.449,49.28,49.365,10063,0
HYXF.US,D,20200709,000000,49.221,49.32,49.109,49.222,6484,0
HYXF.US,D,20200710,000000,49.231,49.439,49.231,49.381,3669,0
HYXF.US,D,20200713,000000,49.558,49.607,49.123,49.123,2884,0
HYXF.US,D,20200714,000000,49.26,49.54,49.221,49.54,14165,0
HYXF.US,D,20200715,000000,49.725,49.895,49.701,49.817,6802,0
HYXF.US,D,20200716,000000,49.815,49.914,49.805,49.866,2807,0
HYXF.US,D,20200717,000000,50.042,50.042,49.845,50.029,5368,0
HYXF.US,D,20200720,000000,50.152,50.309,50.132,50.309,5725,0
HYXF.US,D,20200721,000000,50.409,50.655,50.409,50.522,7969,0
HYXF.US,D,20200722,000000,50.656,50.705,50.497,50.631,7326,0
HYXF.US,D,20200723,000000,50.685,50.685,50.428,50.572,5086,0
HYXF.US,D,20200724,000000,50.557,50.71,50.547,50.685,2815,0
HYXF.US,D,20200727,000000,50.754,50.762,50.656,50.762,3729,0
HYXF.US,D,20200728,000000,50.784,50.784,50.647,50.647,13808,0
HYXF.US,D,20200729,000000,50.824,50.929,50.754,50.91,1754,0
HYXF.US,D,20200730,000000,50.854,51.041,50.854,50.995,4765,0
HYXF.US,D,20200731,000000,51.091,51.161,50.818,51.161,53825,0
HYXF.US,D,20200803,000000,51.161,51.161,50.953,51.141,5849,0
HYXF.US,D,20200804,000000,51.101,51.155,51.021,51.086,7015,0
HYXF.US,D,20200805,000000,51.051,51.25,51.051,51.181,5023,0
HYXF.US,D,20200806,000000,51.201,51.349,51.131,51.34,6699,0
HYXF.US,D,20200807,000000,51.229,51.28,51.161,51.191,3898,0
HYXF.US,D,20200810,000000,51.26,51.26,51.11,51.144,2759,0
HYXF.US,D,20200811,000000,51.181,51.191,50.694,50.702,24488,0
HYXF.US,D,20200812,000000,51.029,51.029,50.793,50.793,3439,0
HYXF.US,D,20200813,000000,50.773,50.923,50.575,50.595,14413,0
HYXF.US,D,20200814,000000,50.495,50.635,50.446,50.545,8642,0
HYXF.US,D,20200817,000000,50.605,50.81,50.544,50.81,3845,0
HYXF.US,D,20200818,000000,51.191,51.191,50.704,50.848,9418,0
HYXF.US,D,20200819,000000,50.903,50.913,50.733,50.733,10640,0
HYXF.US,D,20200820,000000,50.684,50.847,50.565,50.835,9526,0
HYXF.US,D,20200821,000000,50.793,50.859,50.763,50.813,9279,0
HYXF.US,D,20200824,000000,51.021,51.071,50.913,51.041,37740,0
HYXF.US,D,20200825,000000,51.041,51.181,50.986,51.166,3024,0
HYXF.US,D,20200826,000000,51.201,51.3,51.182,51.211,8225,0
HYXF.US,D,20200827,000000,51.27,51.27,51.051,51.076,11488,0
HYXF.US,D,20200828,000000,51.071,51.23,51.071,51.181,5562,0
HYXF.US,D,20200831,000000,51.101,51.161,51.021,51.087,4957,0
HYXF.US,D,20200901,000000,50.943,51.218,50.853,51.178,5126,0
HYXF.US,D,20200902,000000,51.26,51.31,51.041,51.236,5801,0
HYXF.US,D,20200903,000000,51.051,51.051,50.753,50.91,6045,0
HYXF.US,D,20200904,000000,50.933,50.963,50.466,50.754,6917,0
HYXF.US,D,20200908,000000,50.615,50.719,50.456,50.541,7673,0
HYXF.US,D,20200909,000000,50.654,50.943,50.654,50.863,8090,0
HYXF.US,D,20200910,000000,50.913,51.061,50.753,50.753,20915,0
HYXF.US,D,20200911,000000,50.803,50.913,50.605,50.913,9204,0
HYXF.US,D,20200914,000000,50.983,50.983,50.873,50.878,4782,0
HYXF.US,D,20200915,000000,50.973,50.992,50.863,50.893,6443,0
HYXF.US,D,20200916,000000,50.963,51.118,50.913,50.918,32610,0
HYXF.US,D,20200917,000000,50.82,50.928,50.82,50.903,1704,0
HYXF.US,D,20200918,000000,50.923,50.973,50.714,50.763,3858,0
HYXF.US,D,20200921,000000,50.654,50.654,50.306,50.412,52028,0
HYXF.US,D,20200922,000000,50.505,50.669,50.456,50.669,11478,0
HYXF.US,D,20200923,000000,50.654,50.654,50.194,50.194,20522,0
HYXF.US,D,20200924,000000,50.058,50.423,50.018,50.297,37189,0
HYXF.US,D,20200925,000000,50.158,50.351,50.158,50.239,4010,0
HYXF.US,D,20200928,000000,50.436,50.575,50.366,50.446,58316,0
HYXF.US,D,20200929,000000,50.326,50.585,50.316,50.485,6138,0
HYXF.US,D,20200930,000000,50.575,50.763,50.505,50.605,55650,0
HYXF.US,D,20201001,000000,50.764,50.814,50.647,50.77,9796,0
HYXF.US,D,20201002,000000,50.615,51.083,50.615,50.974,25757,0
HYXF.US,D,20201005,000000,50.834,51.135,50.824,51.135,96505,0
HYXF.US,D,20201006,000000,51.123,51.273,50.993,51.024,62716,0
HYXF.US,D,20201007,000000,51.253,51.531,51.253,51.314,64701,0
HYXF.US,D,20201008,000000,51.452,51.452,51.224,51.404,14176,0
HYXF.US,D,20201009,000000,51.652,51.652,51.344,51.487,5421,0
HYXF.US,D,20201012,000000,51.652,51.726,51.612,51.669,3421,0
HYXF.US,D,20201013,000000,51.452,51.602,51.417,51.462,27018,0
HYXF.US,D,20201014,000000,51.387,51.387,51.352,51.367,667,0
HYXF.US,D,20201015,000000,51.053,51.512,51.033,51.372,29761,0
HYXF.US,D,20201016,000000,51.422,51.542,51.382,51.382,4593,0
HYXF.US,D,20201019,000000,51.512,51.512,51.186,51.186,3634,0
HYXF.US,D,20201020,000000,51.317,51.512,51.178,51.453,25332,0
HYXF.US,D,20201021,000000,51.392,51.482,51.372,51.462,10088,0
HYXF.US,D,20201022,000000,51.562,51.562,51.352,51.513,41339,0
HYXF.US,D,20201023,000000,51.851,51.851,51.462,51.542,17698,0
HYXF.US,D,20201026,000000,51.452,51.452,51.123,51.143,11370,0
HYXF.US,D,20201027,000000,51.175,51.352,51.123,51.352,2273,0
HYXF.US,D,20201028,000000,51.103,51.113,50.694,50.834,16860,0
HYXF.US,D,20201029,000000,50.884,51.053,50.844,50.954,8572,0
HYXF.US,D,20201030,000000,50.834,51.048,50.834,51.033,3224,0
HYXF.US,D,20201102,000000,50.874,51.143,50.874,51.013,18391,0
HYXF.US,D,20201103,000000,51.153,51.352,51.153,51.352,13616,0
HYXF.US,D,20201104,000000,51.59,51.971,51.59,51.851,20255,0
HYXF.US,D,20201105,000000,52.001,52.14,51.961,51.991,8488,0
HYXF.US,D,20201106,000000,52.021,52.021,51.766,51.891,4030,0
HYXF.US,D,20201109,000000,52.729,52.729,52.011,52.1,15417,0
HYXF.US,D,20201110,000000,52.138,52.138,51.901,52.065,14820,0
HYXF.US,D,20201111,000000,52.045,52.11,52.001,52.001,8997,0
HYXF.US,D,20201112,000000,51.921,52.001,51.748,51.748,12522,0
HYXF.US,D,20201113,000000,51.861,51.941,51.751,51.906,20789,0
HYXF.US,D,20201116,000000,52.09,52.17,51.993,52.1,36645,0
HYXF.US,D,20201117,000000,52.13,52.31,52.028,52.26,16981,0
HYXF.US,D,20201118,000000,52.24,52.34,52.135,52.135,8187,0
HYXF.US,D,20201119,000000,52.036,52.32,52.001,52.32,4299,0
HYXF.US,D,20201120,000000,52.15,52.25,52.15,52.21,13757,0
HYXF.US,D,20201123,000000,52.36,52.36,52.176,52.24,6481,0
HYXF.US,D,20201124,000000,52.429,52.429,52.23,52.28,10805,0
HYXF.US,D,20201125,000000,52.29,52.318,52.242,52.242,2605,0
HYXF.US,D,20201127,000000,52.38,52.38,52.34,52.37,1445,0
HYXF.US,D,20201130,000000,52.31,52.32,52.21,52.32,23732,0
HYXF.US,D,20201201,000000,52.15,52.15,51.979,52.024,66624,0
HYXF.US,D,20201202,000000,52.031,52.2,51.931,52.13,18823,0
HYXF.US,D,20201203,000000,52.176,52.27,52.134,52.145,5769,0
HYXF.US,D,20201204,000000,52.22,52.32,52.22,52.27,11488,0
HYXF.US,D,20201207,000000,52.31,52.31,52.2,52.2,10422,0
HYXF.US,D,20201208,000000,52.23,52.31,52.15,52.25,8948,0
HYXF.US,D,20201209,000000,52.3,52.3,52.07,52.09,63901,0
HYXF.US,D,20201210,000000,52.05,52.246,52.04,52.142,4984,0
HYXF.US,D,20201211,000000,52.17,52.179,52.049,52.07,7376,0
HYXF.US,D,20201214,000000,52.16,52.2,51.991,52.054,14770,0
HYXF.US,D,20201215,000000,52.21,52.26,52.115,52.22,9367,0
HYXF.US,D,20201216,000000,52.22,52.22,52.05,52.21,8773,0
HYXF.US,D,20201217,000000,52.3,52.3,52.1972,52.245,8797,0
HYXF.US,D,20201218,000000,52.2399,52.2596,52.12,52.2171,3964,0
HYXF.US,D,20201221,000000,51.95,52.18,51.95,52.1,10532,0
HYXF.US,D,20201222,000000,52.2,52.23,52.14,52.21,10251,0
HYXF.US,D,20201223,000000,52.26,52.41,52.1973,52.38,13616,0
HYXF.US,D,20201224,000000,52.35,52.49,52.35,52.45,7871,0
HYXF.US,D,20201228,000000,52.63,52.63,52.5121,52.54,20921,0
HYXF.US,D,20201229,000000,52.66,52.66,52.43,52.4862,15887,0
HYXF.US,D,20201230,000000,52.48,52.64,52.38,52.6,8946,0
HYXF.US,D,20201231,000000,52.555,52.66,52.555,52.66,5316,0
HYXF.US,D,20210104,000000,52.59,52.59,52.31,52.55,34099,0
HYXF.US,D,20210105,000000,52.53,52.56,52.41,52.53,9788,0
HYXF.US,D,20210106,000000,52.5,52.62,52.435,52.47,14064,0
HYXF.US,D,20210107,000000,52.56,52.59,52.43,52.59,16464,0
HYXF.US,D,20210108,000000,52.59,52.59,52.47,52.58,35367,0
HYXF.US,D,20210111,000000,52.44,52.44,52.285,52.32,27885,0
HYXF.US,D,20210112,000000,52.23,52.39,52.23,52.39,8850,0
HYXF.US,D,20210113,000000,52.34,52.5,52.34,52.4604,47717,0
HYXF.US,D,20210114,000000,52.49,52.49,52.33,52.3697,13400,0
HYXF.US,D,20210115,000000,52.35,52.37,52.265,52.3175,12417,0
HYXF.US,D,20210119,000000,52.43,52.43,52.25,52.39,26494,0
HYXF.US,D,20210120,000000,52.61,52.61,52.454,52.5,12900,0
HYXF.US,D,20210121,000000,52.55,52.56,52.4301,52.545,12142,0
HYXF.US,D,20210122,000000,52.49,52.52,52.38,52.445,12258,0
HYXF.US,D,20210125,000000,52.49,52.5014,52.36,52.46,9096,0
HYXF.US,D,20210126,000000,52.4899,52.51,52.43,52.45,24542,0
HYXF.US,D,20210127,000000,52.21,52.47,52.16,52.32,53537,0
HYXF.US,D,20210128,000000,52.5,52.65,52.43,52.4557,9199,0
HYXF.US,D,20210129,000000,52.45,52.51,52.2601,52.2601,12622,0
HYXF.US,D,20210201,000000,52.29,52.31,52.05,52.2247,22857,0
HYXF.US,D,20210202,000000,52.44,52.47,52.33,52.3959,13436,0
HYXF.US,D,20210203,000000,52.48,52.53,52.39,52.49,10292,0
HYXF.US,D,20210204,000000,52.48,52.58,52.3901,52.5265,12031,0
HYXF.US,D,20210205,000000,52.55,52.66,52.5065,52.54,113540,0
HYXF.US,D,20210208,000000,52.6,52.67,52.6,52.6422,34128,0
HYXF.US,D,20210209,000000,52.57,52.67,52.57,52.62,7415,0
HYXF.US,D,20210210,000000,52.62,52.62,52.515,52.57,13622,0
HYXF.US,D,20210211,000000,52.55,52.61,52.55,52.5809,22304,0
HYXF.US,D,20210212,000000,52.5879,52.68,52.57,52.6461,8342,0
HYXF.US,D,20210216,000000,52.65,52.65,52.545,52.57,17642,0
HYXF.US,D,20210217,000000,52.5,52.63,52.4623,52.5218,22052,0
HYXF.US,D,20210218,000000,52.52,52.55,52.45,52.5412,11339,0
HYXF.US,D,20210219,000000,52.61,52.61,52.5,52.5,11208,0
HYXF.US,D,20210222,000000,52.35,52.4299,52.32,52.34,42982,0
HYXF.US,D,20210223,000000,52.3,52.48,52.2016,52.48,18543,0
HYXF.US,D,20210224,000000,52.35,52.4302,52.32,52.43,43275,0
HYXF.US,D,20210225,000000,52.27,52.291,51.93,52.04,45092,0
HYXF.US,D,20210226,000000,52.065,52.065,51.8927,51.91,7679,0
HYXF.US,D,20210301,000000,51.92,52.19,51.88,52.14,16407,0
HYXF.US,D,20210302,000000,52.15,52.1736,52.085,52.0872,13745,0
HYXF.US,D,20210303,000000,52.04,52.04,51.9,51.9234,11357,0
HYXF.US,D,20210304,000000,51.9,52.015,51.55,51.7,23639,0
HYXF.US,D,20210305,000000,51.73,51.89,51.555,51.84,52222,0
HYXF.US,D,20210308,000000,51.84,51.84,51.42,51.4566,22301,0
HYXF.US,D,20210309,000000,51.63,51.73,51.48,51.51,48868,0
HYXF.US,D,20210310,000000,51.61,51.74,51.589,51.7005,11673,0
HYXF.US,D,20210311,000000,51.5,51.95,51.5,51.84,17056,0
HYXF.US,D,20210312,000000,51.79,51.79,51.655,51.705,9815,0
HYXF.US,D,20210315,000000,51.7,51.7226,51.62,51.7226,5755,0
HYXF.US,D,20210316,000000,51.65,51.6912,51.5528,51.5528,3289,0
HYXF.US,D,20210317,000000,51.42,51.78,51.4,51.581,25628,0
HYXF.US,D,20210318,000000,51.411,51.509,51.255,51.2607,4692,0
HYXF.US,D,20210319,000000,51.355,51.52,51.355,51.5,3494,0
HYXF.US,D,20210322,000000,51.46,51.74,51.46,51.65,7827,0
HYXF.US,D,20210323,000000,52,52,51.57,51.6751,18088,0
HYXF.US,D,20210324,000000,51.81,51.9,51.765,51.9,47955,0
HYXF.US,D,20210325,000000,51.81,51.87,51.65,51.8248,21953,0
HYXF.US,D,20210326,000000,51.93,51.99,51.8008,51.98,11265,0
HYXF.US,D,20210329,000000,52,52,51.85,51.99,8315,0
HYXF.US,D,20210330,000000,51.93,51.96,51.88,51.88,48254,0
HYXF.US,D,20210331,000000,51.93,52.12,51.93,52,20662,0
HYXF.US,D,20210401,000000,51.99,51.99,51.895,51.9784,5581,0
