<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20150930,000000,40.374,40.741,40.374,40.723,5042,0
KBWP.US,D,20151001,000000,40.834,40.834,40.061,40.231,10987,0
KBWP.US,D,20151002,000000,40.069,40.562,39.867,40.517,2464,0
KBWP.US,D,20151005,000000,40.997,41.177,40.767,41.149,76452,0
KBWP.US,D,20151006,000000,41.098,41.309,40.834,40.911,96502,0
KBWP.US,D,20151007,000000,41.007,41.437,41.007,41.437,2022,0
KBWP.US,D,20151008,000000,41.586,41.901,41.526,41.901,7286,0
KBWP.US,D,20151009,000000,41.882,42.071,41.722,41.818,26900,0
KBWP.US,D,20151012,000000,41.901,42.062,41.845,42.042,93206,0
KBWP.US,D,20151013,000000,41.971,42.185,41.74,41.934,396868,0
KBWP.US,D,20151014,000000,41.864,42.114,41.345,41.478,27458,0
KBWP.US,D,20151015,000000,41.558,42.389,41.552,42.016,13449,0
KBWP.US,D,20151016,000000,42.275,42.399,42.062,42.38,31157,0
KBWP.US,D,20151019,000000,42.389,42.47,42.249,42.461,21325,0
KBWP.US,D,20151020,000000,42.663,42.991,42.657,42.934,17575,0
KBWP.US,D,20151021,000000,43.112,43.283,42.907,42.907,16815,0
KBWP.US,D,20151022,000000,43.161,43.424,43.059,43.355,17595,0
KBWP.US,D,20151023,000000,43.659,43.659,43.077,43.347,33849,0
KBWP.US,D,20151026,000000,43.442,43.497,43.112,43.449,185937,0
KBWP.US,D,20151027,000000,43.468,45.477,43.05,43.161,411550,0
KBWP.US,D,20151028,000000,43.328,43.659,43.209,43.659,31045,0
KBWP.US,D,20151029,000000,43.783,43.783,43.515,43.727,35305,0
KBWP.US,D,20151030,000000,43.925,43.925,43.025,43.025,18160,0
KBWP.US,D,20151102,000000,43.283,44.603,43.008,43.288,27899,0
KBWP.US,D,20151103,000000,43.497,43.497,43.151,43.191,29587,0
KBWP.US,D,20151104,000000,43.265,43.265,42.924,43.141,14192,0
KBWP.US,D,20151105,000000,43.151,43.283,42.981,43.132,8294,0
KBWP.US,D,20151106,000000,43.632,43.632,42.991,43.415,9752,0
KBWP.US,D,20151109,000000,43.459,43.478,42.844,43.05,16985,0
KBWP.US,D,20151110,000000,43.05,43.288,43.008,43.103,18829,0
KBWP.US,D,20151111,000000,43.141,43.415,43.141,43.257,15244,0
KBWP.US,D,20151112,000000,43.37,43.37,42.488,42.488,13561,0
KBWP.US,D,20151113,000000,42.606,42.639,42.156,42.221,16474,0
KBWP.US,D,20151116,000000,41.891,42.639,41.799,42.514,17371,0
KBWP.US,D,20151117,000000,42.844,42.844,42.451,42.451,19725,0
KBWP.US,D,20151118,000000,42.514,43.059,42.514,43.05,251391,0
KBWP.US,D,20151119,000000,43.229,43.229,43.05,43.176,30595,0
KBWP.US,D,20151120,000000,43.538,43.667,43.347,43.449,32279,0
KBWP.US,D,20151123,000000,43.449,43.659,43.388,43.566,22527,0
KBWP.US,D,20151124,000000,43.694,43.694,43.176,43.433,16142,0
KBWP.US,D,20151125,000000,43.531,43.531,43.141,43.248,35305,0
KBWP.US,D,20151127,000000,43.239,43.288,43.141,43.288,1007,0
KBWP.US,D,20151130,000000,43.641,43.684,43.288,43.37,11430,0
KBWP.US,D,20151201,000000,43.38,43.818,43.38,43.818,14459,0
KBWP.US,D,20151202,000000,43.997,43.997,43.398,43.398,22886,0
KBWP.US,D,20151203,000000,43.8,43.8,42.747,42.819,19045,0
KBWP.US,D,20151204,000000,43.288,43.898,43.2,43.81,43375,0
KBWP.US,D,20151207,000000,44.094,44.094,43.576,43.879,31608,0
KBWP.US,D,20151208,000000,44.113,44.113,43.398,43.604,8917,0
KBWP.US,D,20151209,000000,43.151,43.65,42.873,43.015,14457,0
KBWP.US,D,20151210,000000,43.176,43.176,42.657,42.836,16697,0
KBWP.US,D,20151211,000000,42.249,42.363,42.024,42.275,8294,0
KBWP.US,D,20151214,000000,42.175,42.451,42.095,42.415,60788,0
KBWP.US,D,20151215,000000,42.56,42.844,42.451,42.729,12327,0
KBWP.US,D,20151216,000000,42.606,43.274,42.586,43.068,40126,0
KBWP.US,D,20151217,000000,43.008,43.05,42.551,42.729,57383,0
KBWP.US,D,20151218,000000,42.404,42.511,41.92,41.92,37855,0
KBWP.US,D,20151221,000000,42.322,42.342,41.875,42.342,106189,0
KBWP.US,D,20151222,000000,42.438,42.981,42.17,42.981,317005,0
KBWP.US,D,20151223,000000,43.276,43.276,42.872,43.221,44968,0
KBWP.US,D,20151224,000000,43.16,43.52,43.135,43.314,5497,0
KBWP.US,D,20151228,000000,44.058,44.058,43.125,43.49,39106,0
KBWP.US,D,20151229,000000,43.797,43.907,43.446,43.879,31396,0
KBWP.US,D,20151230,000000,44.077,44.077,43.593,43.718,7982,0
KBWP.US,D,20151231,000000,43.701,43.701,43.043,43.213,17724,0
KBWP.US,D,20160104,000000,42.721,44.745,41.676,41.929,29293,0
KBWP.US,D,20160105,000000,42.449,42.459,42.113,42.44,9392,0
KBWP.US,D,20160106,000000,42.075,42.118,41.64,41.973,36628,0
KBWP.US,D,20160107,000000,40.948,41.696,40.787,41.076,42782,0
KBWP.US,D,20160108,000000,41.751,41.751,40.816,40.816,7111,0
KBWP.US,D,20160111,000000,41.066,41.066,40.483,40.906,16219,0
KBWP.US,D,20160112,000000,41.19,41.19,40.513,41.094,8039,0
KBWP.US,D,20160113,000000,40.993,42.023,40.215,40.473,21770,0
KBWP.US,D,20160114,000000,40.401,41.163,40.239,41.163,32386,0
KBWP.US,D,20160115,000000,40.374,40.516,39.779,40.193,9542,0
KBWP.US,D,20160119,000000,40.501,40.633,39.978,40.221,86076,0
KBWP.US,D,20160120,000000,39.674,40.227,38.99,39.702,292252,0
KBWP.US,D,20160121,000000,39.484,40.001,39.484,39.666,9878,0
KBWP.US,D,20160122,000000,40.157,40.33,39.95,40.321,13244,0
KBWP.US,D,20160125,000000,39.978,40.175,39.76,39.853,9904,0
KBWP.US,D,20160126,000000,39.74,40.341,39.74,40.239,11003,0
KBWP.US,D,20160127,000000,40.365,40.625,40.041,40.041,22515,0
KBWP.US,D,20160128,000000,40.321,40.804,40.184,40.602,14447,0
KBWP.US,D,20160129,000000,40.778,41.408,40.607,41.408,17692,0
KBWP.US,D,20160201,000000,41.408,41.751,41.137,41.751,124461,0
KBWP.US,D,20160202,000000,41.577,41.577,40.934,41.237,25789,0
KBWP.US,D,20160203,000000,41.46,41.46,40.447,41.012,17998,0
KBWP.US,D,20160204,000000,40.821,41.094,40.652,40.787,4924,0
KBWP.US,D,20160205,000000,40.804,40.828,40.616,40.702,3605,0
KBWP.US,D,20160208,000000,40.607,40.683,40.145,40.683,13072,0
KBWP.US,D,20160209,000000,40.906,41.13,40.761,41.054,37697,0
KBWP.US,D,20160210,000000,41.219,41.34,40.735,40.735,6660,0
KBWP.US,D,20160211,000000,39.561,40.247,39.561,40.006,21472,0
KBWP.US,D,20160212,000000,40.239,41.127,40.239,41.127,20638,0
KBWP.US,D,20160216,000000,41.758,41.758,40.914,41.145,47557,0
KBWP.US,D,20160217,000000,41.446,41.605,41.391,41.496,18813,0
KBWP.US,D,20160218,000000,41.64,41.706,41.452,41.577,4943,0
KBWP.US,D,20160219,000000,41.506,41.734,41.506,41.676,4239,0
KBWP.US,D,20160222,000000,42.065,42.083,41.686,41.857,16311,0
KBWP.US,D,20160223,000000,41.829,41.829,41.436,41.436,6127,0
KBWP.US,D,20160224,000000,41.408,41.675,41.094,41.664,10753,0
KBWP.US,D,20160225,000000,42.02,42.145,41.796,42.145,102872,0
KBWP.US,D,20160226,000000,42.576,42.576,41.873,41.894,352168,0
KBWP.US,D,20160229,000000,42.083,42.083,41.545,41.558,31279,0
KBWP.US,D,20160301,000000,41.667,42.379,41.667,42.334,48983,0
KBWP.US,D,20160302,000000,42.406,42.639,42.395,42.639,27442,0
KBWP.US,D,20160303,000000,42.864,42.864,42.529,42.709,8280,0
KBWP.US,D,20160304,000000,42.82,42.82,42.379,42.764,30489,0
KBWP.US,D,20160307,000000,42.692,42.702,42.468,42.613,123197,0
KBWP.US,D,20160308,000000,42.44,42.738,42.317,42.524,46927,0
KBWP.US,D,20160309,000000,42.559,42.688,42.406,42.559,12353,0
KBWP.US,D,20160310,000000,42.836,42.836,42.263,42.454,78831,0
KBWP.US,D,20160311,000000,42.692,43.252,42.692,43.252,14029,0
KBWP.US,D,20160314,000000,43.179,43.179,42.891,43.089,10686,0
KBWP.US,D,20160315,000000,42.873,43.252,42.721,43.213,10829,0
KBWP.US,D,20160316,000000,43.277,43.446,43.252,43.344,5925,0
KBWP.US,D,20160317,000000,43.446,43.966,43.446,43.961,18026,0
KBWP.US,D,20160318,000000,44.117,44.117,43.716,43.982,9423,0
KBWP.US,D,20160321,000000,43.899,44.161,43.871,44.008,162972,0
KBWP.US,D,20160322,000000,44.087,44.24,43.855,44.017,117408,0
KBWP.US,D,20160323,000000,43.991,44.096,43.899,43.991,3675,0
KBWP.US,D,20160324,000000,43.81,43.81,43.384,43.529,23713,0
KBWP.US,D,20160328,000000,43.775,44.048,43.718,43.991,81699,0
KBWP.US,D,20160329,000000,43.982,44.24,43.945,44.24,5827,0
KBWP.US,D,20160330,000000,44.332,44.562,44.04,44.459,7769,0
KBWP.US,D,20160331,000000,44.501,44.501,44.216,44.287,7901,0
KBWP.US,D,20160401,000000,44.169,44.799,44.053,44.799,10038,0
KBWP.US,D,20160404,000000,45.025,45.025,44.197,44.267,13405,0
KBWP.US,D,20160405,000000,44.134,44.196,43.718,43.745,4626,0
KBWP.US,D,20160406,000000,43.62,43.763,43.403,43.666,51897,0
KBWP.US,D,20160407,000000,43.293,43.411,43.09,43.293,8055,0
KBWP.US,D,20160408,000000,43.52,43.593,43.276,43.439,19063,0
KBWP.US,D,20160411,000000,43.545,43.674,43.313,43.376,18608,0
KBWP.US,D,20160412,000000,43.358,43.845,43.251,43.765,8197,0
KBWP.US,D,20160413,000000,43.826,44.097,43.666,44.068,5247,0
KBWP.US,D,20160414,000000,44.142,44.142,43.755,43.855,10995,0
KBWP.US,D,20160415,000000,43.674,44.068,43.61,43.871,10865,0
KBWP.US,D,20160418,000000,43.8,44.01,43.8,44.003,10587,0
KBWP.US,D,20160419,000000,44.169,44.332,43.973,44.044,5714,0
KBWP.US,D,20160420,000000,44.152,44.204,43.826,44.008,10999,0
KBWP.US,D,20160421,000000,43.926,43.926,42.888,42.958,9318,0
KBWP.US,D,20160422,000000,43.016,43.376,42.818,43.299,6102,0
KBWP.US,D,20160425,000000,43.323,43.323,42.828,43.134,22998,0
KBWP.US,D,20160426,000000,43.258,43.351,43.016,43.078,182038,0
KBWP.US,D,20160427,000000,43.143,43.366,43.098,43.284,13786,0
KBWP.US,D,20160428,000000,43.267,43.267,42.681,42.737,31256,0
KBWP.US,D,20160429,000000,42.671,42.924,42.51,42.907,14561,0
KBWP.US,D,20160502,000000,43.078,43.33,42.953,43.267,27961,0
KBWP.US,D,20160503,000000,42.88,43.303,42.88,43.284,21712,0
KBWP.US,D,20160504,000000,42.797,43.174,42.785,43.051,8424,0
KBWP.US,D,20160505,000000,43.589,43.698,43.351,43.446,10546,0
KBWP.US,D,20160506,000000,43.276,43.483,43.276,43.384,3660,0
KBWP.US,D,20160509,000000,43.384,43.7,43.384,43.574,6448,0
KBWP.US,D,20160510,000000,43.709,44.068,43.709,44.068,9395,0
KBWP.US,D,20160511,000000,44.029,44.277,43.864,43.871,4333,0
KBWP.US,D,20160512,000000,44.152,44.152,43.88,44.114,7811,0
KBWP.US,D,20160513,000000,44.23,44.287,43.926,44.078,2950,0
KBWP.US,D,20160516,000000,43.775,44.204,43.775,44.051,11774,0
KBWP.US,D,20160517,000000,44.161,44.161,43.465,43.517,7726,0
KBWP.US,D,20160518,000000,43.293,44.068,43.284,43.991,3695,0
KBWP.US,D,20160519,000000,43.991,43.991,43.555,43.683,3571,0
KBWP.US,D,20160520,000000,43.899,44.273,43.899,44.097,12727,0
KBWP.US,D,20160523,000000,44.078,44.078,43.801,43.88,3732,0
KBWP.US,D,20160524,000000,43.845,44.531,43.845,44.531,15552,0
KBWP.US,D,20160525,000000,44.621,44.621,44.326,44.421,6951,0
KBWP.US,D,20160526,000000,44.24,44.312,44.213,44.296,2837,0
KBWP.US,D,20160527,000000,44.472,44.531,44.431,44.511,5139,0
KBWP.US,D,20160531,000000,44.621,44.755,44.392,44.647,18105,0
KBWP.US,D,20160601,000000,44.826,44.826,44.469,44.722,7571,0
KBWP.US,D,20160602,000000,44.629,44.674,44.536,44.674,2409,0
KBWP.US,D,20160603,000000,44.472,44.55,44.189,44.472,15080,0
KBWP.US,D,20160606,000000,44.782,44.782,44.396,44.413,13304,0
KBWP.US,D,20160607,000000,44.287,44.463,44.287,44.312,12731,0
KBWP.US,D,20160608,000000,44.204,44.612,44.204,44.559,7390,0
KBWP.US,D,20160609,000000,44.621,44.682,44.512,44.682,7592,0
KBWP.US,D,20160610,000000,44.926,44.926,44.259,44.355,9041,0
KBWP.US,D,20160613,000000,44.196,44.398,43.765,43.783,1727,0
KBWP.US,D,20160614,000000,43.775,43.775,43.494,43.564,3507,0
KBWP.US,D,20160615,000000,43.639,43.639,43.199,43.199,2857,0
KBWP.US,D,20160616,000000,43.12,43.536,43.111,43.475,7816,0
KBWP.US,D,20160617,000000,43.416,43.416,43.185,43.351,2295,0
KBWP.US,D,20160620,000000,44.155,44.155,43.513,43.546,10078,0
KBWP.US,D,20160621,000000,43.446,43.857,43.446,43.737,3164,0
KBWP.US,D,20160622,000000,43.91,44.012,43.784,43.838,17447,0
KBWP.US,D,20160623,000000,44.03,44.393,44.03,44.393,9550,0
KBWP.US,D,20160624,000000,44.062,44.062,42.588,43.066,12818,0
KBWP.US,D,20160627,000000,42.598,42.779,42.235,42.335,42436,0
KBWP.US,D,20160628,000000,42.979,43.366,42.96,43.343,6451,0
KBWP.US,D,20160629,000000,43.903,44.183,43.694,44.12,4024,0
KBWP.US,D,20160630,000000,44.437,45.287,44.437,45.287,6736,0
KBWP.US,D,20160701,000000,45.081,45.355,45.012,45.225,4568,0
KBWP.US,D,20160705,000000,45.732,45.732,44.664,44.728,2794,0
KBWP.US,D,20160706,000000,44.653,44.841,44.346,44.841,1683,0
KBWP.US,D,20160707,000000,44.653,44.835,44.462,44.487,3950,0
KBWP.US,D,20160708,000000,44.984,45.137,44.984,45.137,4954,0
KBWP.US,D,20160711,000000,45.295,45.353,45.207,45.353,3748,0
KBWP.US,D,20160712,000000,45.641,45.641,45.26,45.35,10194,0
KBWP.US,D,20160713,000000,45.541,45.541,45.202,45.262,59762,0
KBWP.US,D,20160714,000000,45.388,45.49,45.332,45.459,5880,0
KBWP.US,D,20160715,000000,45.362,45.379,45.181,45.181,3098,0
KBWP.US,D,20160718,000000,45.061,45.332,44.944,44.985,5761,0
KBWP.US,D,20160719,000000,45.104,45.104,44.654,44.839,5695,0
KBWP.US,D,20160720,000000,44.689,45.287,44.689,45.118,7538,0
KBWP.US,D,20160721,000000,44.807,44.952,44.782,44.908,3259,0
KBWP.US,D,20160722,000000,45.161,45.431,44.963,45.362,6736,0
KBWP.US,D,20160725,000000,45.178,45.441,45.162,45.235,5649,0
KBWP.US,D,20160726,000000,45.515,45.515,45.099,45.099,3804,0
KBWP.US,D,20160727,000000,45.408,45.408,45.088,45.252,2483,0
KBWP.US,D,20160728,000000,45.478,45.478,45.306,45.415,3173,0
KBWP.US,D,20160729,000000,45.287,45.422,45.184,45.233,5666,0
KBWP.US,D,20160801,000000,45.305,45.305,45.078,45.078,13140,0
KBWP.US,D,20160802,000000,45.245,45.245,44.961,44.99,5742,0
KBWP.US,D,20160803,000000,45.109,45.348,45.109,45.219,2929,0
KBWP.US,D,20160804,000000,45.391,45.515,45.305,45.305,2664,0
KBWP.US,D,20160805,000000,45.351,45.838,45.113,45.838,7621,0
KBWP.US,D,20160808,000000,45.985,45.985,45.761,45.821,4889,0
KBWP.US,D,20160809,000000,45.835,46.012,45.795,46.012,9915,0
KBWP.US,D,20160810,000000,46.048,46.048,45.75,45.868,2463,0
KBWP.US,D,20160811,000000,45.886,45.886,45.716,45.796,7493,0
KBWP.US,D,20160812,000000,45.715,45.84,45.59,45.595,9927,0
KBWP.US,D,20160815,000000,45.849,45.849,45.641,45.83,100057,0
KBWP.US,D,20160816,000000,45.967,45.967,45.568,45.568,19018,0
KBWP.US,D,20160817,000000,45.785,45.785,45.379,45.466,5240,0
KBWP.US,D,20160818,000000,45.724,45.724,45.515,45.687,5846,0
KBWP.US,D,20160819,000000,45.706,45.706,45.478,45.583,3645,0
KBWP.US,D,20160822,000000,45.577,45.595,45.423,45.595,1887,0
KBWP.US,D,20160823,000000,45.515,45.538,45.454,45.469,2808,0
KBWP.US,D,20160824,000000,45.416,45.443,45.334,45.422,4772,0
KBWP.US,D,20160825,000000,45.642,45.76,45.642,45.76,849,0
KBWP.US,D,20160826,000000,45.785,45.918,45.398,45.65,4281,0
KBWP.US,D,20160829,000000,45.641,46.121,45.641,46.041,251394,0
KBWP.US,D,20160830,000000,46.185,46.293,46.027,46.293,18184,0
KBWP.US,D,20160831,000000,46.248,46.328,46.053,46.301,20446,0
KBWP.US,D,20160901,000000,46.51,46.51,45.939,46.157,293468,0
KBWP.US,D,20160902,000000,46.441,46.441,46.189,46.374,3890,0
KBWP.US,D,20160906,000000,46.501,46.501,46.202,46.441,19162,0
KBWP.US,D,20160907,000000,46.638,46.655,46.412,46.647,17840,0
KBWP.US,D,20160908,000000,46.655,46.655,46.366,46.366,30420,0
KBWP.US,D,20160909,000000,46.185,46.185,45.469,45.471,31801,0
KBWP.US,D,20160912,000000,45.631,45.901,45.245,45.901,12155,0
KBWP.US,D,20160913,000000,45.715,45.715,45.245,45.432,8250,0
KBWP.US,D,20160914,000000,46.248,46.655,45.063,45.073,17522,0
KBWP.US,D,20160915,000000,45.058,45.459,45.04,45.416,9882,0
KBWP.US,D,20160916,000000,45.096,45.342,44.998,45.08,6965,0
KBWP.US,D,20160919,000000,45.417,45.452,45.161,45.37,30183,0
KBWP.US,D,20160920,000000,45.771,45.771,45.37,45.389,10986,0
KBWP.US,D,20160921,000000,45.662,45.952,45.564,45.952,12763,0
KBWP.US,D,20160922,000000,46.272,46.418,46.149,46.362,14499,0
KBWP.US,D,20160923,000000,46.145,46.145,45.788,45.805,7667,0
KBWP.US,D,20160926,000000,45.771,45.771,45.442,45.442,13203,0
KBWP.US,D,20160927,000000,45.442,45.717,45.417,45.606,6084,0
KBWP.US,D,20160928,000000,45.566,46.069,45.551,46.069,5386,0
KBWP.US,D,20160929,000000,45.977,46.017,45.645,45.645,3906,0
KBWP.US,D,20160930,000000,45.726,45.924,45.666,45.897,11733,0
KBWP.US,D,20161003,000000,45.662,45.662,45.152,45.399,17599,0
KBWP.US,D,20161004,000000,45.088,46.103,44.95,46.103,14113,0
KBWP.US,D,20161005,000000,46.29,46.29,46.171,46.225,17279,0
KBWP.US,D,20161006,000000,46.306,46.437,45.788,45.925,13706,0
KBWP.US,D,20161007,000000,45.853,46.707,45.853,46.672,4992,0
KBWP.US,D,20161010,000000,46.88,46.926,46.653,46.851,9299,0
KBWP.US,D,20161011,000000,46.581,46.88,46.437,46.58,8116,0
KBWP.US,D,20161012,000000,46.707,47.097,46.707,47.044,24260,0
KBWP.US,D,20161013,000000,47.337,47.337,46.802,47.121,9495,0
KBWP.US,D,20161014,000000,47.457,47.563,47.347,47.362,10198,0
KBWP.US,D,20161017,000000,47.945,47.945,47.226,47.254,7030,0
KBWP.US,D,20161018,000000,48.3,48.3,47.113,47.138,13941,0
KBWP.US,D,20161019,000000,46.953,47.082,46.921,47.027,12385,0
KBWP.US,D,20161020,000000,47.092,47.092,45.974,45.99,13100,0
KBWP.US,D,20161021,000000,46.399,46.399,45.465,45.633,10871,0
KBWP.US,D,20161024,000000,46.29,46.29,45.626,45.726,7183,0
KBWP.US,D,20161025,000000,45.479,45.88,45.479,45.843,4363,0
KBWP.US,D,20161026,000000,45.954,46.108,45.906,45.98,4723,0
KBWP.US,D,20161027,000000,46.298,46.298,45.516,45.597,5888,0
KBWP.US,D,20161028,000000,45.652,45.882,45.399,45.399,3452,0
KBWP.US,D,20161031,000000,45.561,45.924,45.561,45.878,8783,0
KBWP.US,D,20161101,000000,45.744,45.744,45.362,45.484,10403,0
KBWP.US,D,20161102,000000,45.225,45.542,45.225,45.398,5546,0
KBWP.US,D,20161103,000000,45.652,45.723,45.361,45.389,3334,0
KBWP.US,D,20161104,000000,45.188,45.489,45.188,45.287,7364,0
KBWP.US,D,20161107,000000,45.499,45.744,45.433,45.47,11930,0
KBWP.US,D,20161108,000000,45.662,46.011,45.542,45.981,11614,0
KBWP.US,D,20161109,000000,44.88,46.534,44.88,46.426,21964,0
KBWP.US,D,20161110,000000,46.623,47.302,46.623,47.283,28740,0
KBWP.US,D,20161111,000000,47.646,47.646,46.664,47.637,15300,0
KBWP.US,D,20161114,000000,48.575,48.575,47.734,48.032,30159,0
KBWP.US,D,20161115,000000,48.056,48.056,47.742,48.029,15165,0
KBWP.US,D,20161116,000000,47.883,47.917,46.944,47.873,20453,0
KBWP.US,D,20161117,000000,48.258,48.258,48.018,48.147,25578,0
KBWP.US,D,20161118,000000,48.347,48.347,48.102,48.273,21299,0
KBWP.US,D,20161121,000000,48.565,48.565,48.074,48.338,31420,0
KBWP.US,D,20161122,000000,48.728,48.728,48.373,48.428,6246,0
KBWP.US,D,20161123,000000,48.529,48.675,48.428,48.675,8392,0
KBWP.US,D,20161125,000000,48.702,48.876,48.702,48.876,7473,0
KBWP.US,D,20161128,000000,48.902,48.921,48.747,48.783,23298,0
KBWP.US,D,20161129,000000,48.947,48.947,48.672,48.783,20569,0
KBWP.US,D,20161130,000000,48.992,48.992,48.507,48.507,18219,0
KBWP.US,D,20161201,000000,48.71,48.849,48.629,48.738,6576,0
KBWP.US,D,20161202,000000,48.783,48.829,48.657,48.713,8178,0
KBWP.US,D,20161205,000000,48.839,48.947,48.701,48.839,25631,0
KBWP.US,D,20161206,000000,50.021,50.021,48.921,49.294,14418,0
KBWP.US,D,20161207,000000,49.995,49.995,49.277,49.721,20839,0
KBWP.US,D,20161208,000000,49.657,50.236,49.657,50.176,8280,0
KBWP.US,D,20161209,000000,50.004,50.285,49.995,50.285,14618,0
KBWP.US,D,20161212,000000,50.338,50.645,50.331,50.64,13097,0
KBWP.US,D,20161213,000000,51.087,51.087,50.496,50.548,9638,0
KBWP.US,D,20161214,000000,50.493,50.522,50.198,50.432,8174,0
KBWP.US,D,20161215,000000,50.505,50.605,50.379,50.393,8374,0
KBWP.US,D,20161216,000000,50.77,50.77,50.342,50.39,9233,0
KBWP.US,D,20161219,000000,50.563,51.19,50.563,51.19,15730,0
KBWP.US,D,20161220,000000,51.688,51.688,51.19,51.347,27913,0
KBWP.US,D,20161221,000000,51.623,51.623,51.259,51.336,11426,0
KBWP.US,D,20161222,000000,51.153,51.385,51.081,51.385,4021,0
KBWP.US,D,20161223,000000,51.289,51.448,51.274,51.448,4501,0
KBWP.US,D,20161227,000000,51.982,51.982,51.355,51.385,10782,0
KBWP.US,D,20161228,000000,51.319,52.166,51.052,51.052,7139,0
KBWP.US,D,20161229,000000,50.952,51.239,50.952,51.18,5197,0
KBWP.US,D,20161230,000000,51.1,51.292,51.008,51.173,9537,0
KBWP.US,D,20170103,000000,51.558,51.558,50.789,51.054,12412,0
KBWP.US,D,20170104,000000,51.688,51.688,51.329,51.329,13029,0
KBWP.US,D,20170105,000000,51.485,51.485,50.97,51.056,8645,0
KBWP.US,D,20170106,000000,51.524,51.524,51.061,51.209,8920,0
KBWP.US,D,20170109,000000,51.339,51.339,50.602,50.622,36871,0
KBWP.US,D,20170110,000000,50.822,51.071,50.527,50.97,8808,0
KBWP.US,D,20170111,000000,50.97,51.089,50.79,51.06,9859,0
KBWP.US,D,20170112,000000,51.264,51.264,50.342,50.502,11442,0
KBWP.US,D,20170113,000000,50.813,50.961,50.555,50.685,27036,0
KBWP.US,D,20170117,000000,50.563,50.75,50.4,50.483,21949,0
KBWP.US,D,20170118,000000,50.483,50.914,50.483,50.887,20531,0
KBWP.US,D,20170119,000000,50.831,50.952,50.493,50.685,42193,0
KBWP.US,D,20170120,000000,50.907,50.914,50.563,50.741,11595,0
KBWP.US,D,20170123,000000,50.483,50.803,50.475,50.639,25240,0
KBWP.US,D,20170124,000000,50.502,50.961,50.502,50.859,14317,0
KBWP.US,D,20170125,000000,50.924,51.494,50.924,51.404,38266,0
KBWP.US,D,20170126,000000,51.567,51.577,51.246,51.577,15417,0
KBWP.US,D,20170127,000000,51.836,51.836,51.266,51.414,19960,0
KBWP.US,D,20170130,000000,51.292,51.68,50.789,50.961,11999,0
KBWP.US,D,20170131,000000,50.897,51.035,50.69,50.997,12436,0
KBWP.US,D,20170201,000000,51.306,51.306,50.894,51.1,10382,0
KBWP.US,D,20170202,000000,50.723,51.726,50.723,51.633,15177,0
KBWP.US,D,20170203,000000,51.925,51.954,51.786,51.899,10064,0
KBWP.US,D,20170206,000000,51.925,51.934,51.669,51.769,12040,0
KBWP.US,D,20170207,000000,52.323,52.323,51.68,51.698,16270,0
KBWP.US,D,20170208,000000,51.652,51.652,51.421,51.524,16299,0
KBWP.US,D,20170209,000000,51.311,51.845,51.311,51.845,19544,0
KBWP.US,D,20170210,000000,51.845,52.239,51.845,52.176,15810,0
KBWP.US,D,20170213,000000,52.203,52.48,52.138,52.423,11042,0
KBWP.US,D,20170214,000000,52.993,52.993,52.257,52.545,28366,0
KBWP.US,D,20170215,000000,53.002,53.002,52.414,52.839,17798,0
KBWP.US,D,20170216,000000,52.902,53.187,52.844,53.187,11258,0
KBWP.US,D,20170217,000000,53.096,53.096,52.849,53.086,9157,0
KBWP.US,D,20170221,000000,53.353,53.353,52.993,53.187,13385,0
KBWP.US,D,20170222,000000,52.993,53.372,52.993,53.334,11305,0
KBWP.US,D,20170223,000000,53.243,53.643,53.243,53.591,12232,0
KBWP.US,D,20170224,000000,53.787,53.787,53.252,53.491,11310,0
KBWP.US,D,20170227,000000,53.436,53.436,52.892,52.985,17001,0
KBWP.US,D,20170228,000000,52.773,53.124,52.773,53.124,23398,0
KBWP.US,D,20170301,000000,53.428,54.033,53.428,54.024,14661,0
KBWP.US,D,20170302,000000,54.154,54.154,53.54,53.629,15249,0
KBWP.US,D,20170303,000000,53.362,53.5,53.209,53.482,13213,0
KBWP.US,D,20170306,000000,53.446,53.446,53.021,53.021,14772,0
KBWP.US,D,20170307,000000,53.143,53.143,52.897,52.993,8947,0
KBWP.US,D,20170308,000000,53.002,53.251,52.866,52.921,84541,0
KBWP.US,D,20170309,000000,52.819,53.133,52.819,53.048,17435,0
KBWP.US,D,20170310,000000,53.224,53.28,52.974,53.28,14465,0
KBWP.US,D,20170313,000000,53.233,53.675,53.086,53.28,14012,0
KBWP.US,D,20170314,000000,53.021,53.407,53.021,53.389,15188,0
KBWP.US,D,20170315,000000,53.408,53.656,53.289,53.656,15409,0
KBWP.US,D,20170316,000000,54.136,54.136,53.315,53.389,24711,0
KBWP.US,D,20170317,000000,54.092,54.092,52.851,53.291,18651,0
KBWP.US,D,20170320,000000,53.882,53.882,52.919,52.932,12872,0
KBWP.US,D,20170321,000000,52.849,53.183,52.273,52.378,13812,0
KBWP.US,D,20170322,000000,52.109,52.433,51.973,52.324,7774,0
KBWP.US,D,20170323,000000,52.148,52.615,52.148,52.343,9707,0
KBWP.US,D,20170324,000000,52.204,52.498,51.917,52.119,10647,0
KBWP.US,D,20170327,000000,51.836,52.134,51.726,52.1,17557,0
KBWP.US,D,20170328,000000,51.865,52.674,51.865,52.609,13152,0
