<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20151007,000000,42.762,42.772,42.614,42.716,1236,0
AGZD.US,D,20151008,000000,42.782,42.801,42.752,42.752,899,0
AGZD.US,D,20151009,000000,42.863,42.863,42.725,42.725,790,0
AGZD.US,D,20151012,000000,42.835,42.835,42.822,42.832,961,0
AGZD.US,D,20151013,000000,42.845,42.845,42.735,42.735,343,0
AGZD.US,D,20151014,000000,42.819,42.819,42.653,42.681,790,0
AGZD.US,D,20151015,000000,42.835,42.835,42.653,42.707,2701,0
AGZD.US,D,20151016,000000,42.653,42.81,42.633,42.81,23665,0
AGZD.US,D,20151019,000000,42.752,42.819,42.689,42.689,3247,0
AGZD.US,D,20151020,000000,42.79,42.79,42.79,42.79,821,0
AGZD.US,D,20151021,000000,42.707,42.707,42.671,42.681,669,0
AGZD.US,D,20151022,000000,42.716,42.854,42.716,42.735,2134,0
AGZD.US,D,20151023,000000,42.854,43.001,42.744,42.88,32749,0
AGZD.US,D,20151026,000000,42.81,42.81,42.81,42.81,457,0
AGZD.US,D,20151027,000000,42.762,42.762,42.762,42.762,209,0
AGZD.US,D,20151028,000000,42.744,42.752,42.744,42.752,1001,0
AGZD.US,D,20151029,000000,42.772,42.992,42.772,42.871,2697,0
AGZD.US,D,20151030,000000,42.896,42.985,42.827,42.88,1112,0
AGZD.US,D,20151102,000000,42.863,42.992,42.848,42.848,929,0
AGZD.US,D,20151103,000000,42.932,43.056,42.863,42.863,1347,0
AGZD.US,D,20151104,000000,43.029,43.029,42.985,42.985,748,0
AGZD.US,D,20151105,000000,42.975,43.02,42.949,42.949,6051,0
AGZD.US,D,20151106,000000,43.038,43.038,43.011,43.011,209,0
AGZD.US,D,20151109,000000,43.024,43.024,43.024,43.024,484,0
AGZD.US,D,20151110,000000,42.932,43.056,42.932,43.056,1463,0
AGZD.US,D,20151111,000000,42.88,42.932,42.88,42.932,668,0
AGZD.US,D,20151112,000000,42.922,43.001,42.888,42.922,12313,0
AGZD.US,D,20151113,000000,42.949,43.029,42.949,42.966,343,0
AGZD.US,D,20151116,000000,43.001,43.001,42.905,42.905,457,0
AGZD.US,D,20151117,000000,42.932,42.949,42.932,42.949,668,0
AGZD.US,D,20151118,000000,43.038,43.038,42.912,42.912,788,0
AGZD.US,D,20151119,000000,42.992,43.029,42.957,43.02,2697,0
AGZD.US,D,20151120,000000,43.001,43.056,42.888,42.888,11532,0
AGZD.US,D,20151123,000000,43.029,43.029,42.957,43.029,2230,0
AGZD.US,D,20151124,000000,42.957,42.985,42.957,42.985,1232,0
AGZD.US,D,20151125,000000,43.09,43.09,42.88,42.939,15430,0
AGZD.US,D,20151127,000000,42.949,43.029,42.949,43.029,1345,0
AGZD.US,D,20151130,000000,43.001,43.001,42.975,42.975,456,0
AGZD.US,D,20151201,000000,43.09,43.09,42.932,42.932,1588,0
AGZD.US,D,20151202,000000,43.056,43.056,43.056,43.056,114,0
AGZD.US,D,20151203,000000,43.02,43.069,42.896,42.996,2513,0
AGZD.US,D,20151204,000000,43.056,43.056,43.02,43.02,1907,0
AGZD.US,D,20151207,000000,42.966,43.029,42.966,43.029,456,0
AGZD.US,D,20151209,000000,42.957,42.975,42.957,42.975,556,0
AGZD.US,D,20151210,000000,42.905,42.992,42.905,42.992,2349,0
AGZD.US,D,20151211,000000,42.985,42.985,42.762,42.81,1461,0
AGZD.US,D,20151214,000000,42.81,42.827,42.758,42.758,2303,0
AGZD.US,D,20151215,000000,42.88,42.949,42.88,42.922,4582,0
AGZD.US,D,20151216,000000,42.863,42.912,42.782,42.88,1461,0
AGZD.US,D,20151217,000000,42.985,42.985,42.888,42.949,3691,0
AGZD.US,D,20151218,000000,42.905,42.905,42.88,42.905,784,0
AGZD.US,D,20151221,000000,42.905,42.957,42.707,42.716,29701,0
AGZD.US,D,20151222,000000,42.744,42.939,42.661,42.939,4256,0
AGZD.US,D,20151223,000000,42.922,42.957,42.725,42.791,7147,0
AGZD.US,D,20151224,000000,42.871,42.905,42.871,42.905,749,0
AGZD.US,D,20151228,000000,42.843,42.966,42.751,42.966,1176,0
AGZD.US,D,20151229,000000,42.863,43.118,42.863,43.118,1622,0
AGZD.US,D,20151230,000000,43.038,43.038,42.923,42.923,2228,0
AGZD.US,D,20151231,000000,42.865,43.073,42.835,43.073,4092,0
AGZD.US,D,20160104,000000,42.985,42.992,42.918,42.992,25571,0
AGZD.US,D,20160105,000000,43.083,43.083,43.065,43.065,834,0
AGZD.US,D,20160106,000000,43.046,43.046,42.887,43.029,1396,0
AGZD.US,D,20160107,000000,42.744,42.955,42.744,42.847,49952,0
AGZD.US,D,20160108,000000,43.011,43.011,42.905,42.905,415,0
AGZD.US,D,20160111,000000,42.81,42.904,42.699,42.699,1493,0
AGZD.US,D,20160112,000000,42.888,42.888,42.744,42.782,12435,0
AGZD.US,D,20160113,000000,42.827,42.827,42.708,42.708,1486,0
AGZD.US,D,20160114,000000,42.699,42.716,42.699,42.716,7170,0
AGZD.US,D,20160115,000000,42.633,42.666,42.489,42.489,4055,0
AGZD.US,D,20160119,000000,42.614,42.671,42.56,42.643,5467,0
AGZD.US,D,20160120,000000,42.533,42.545,42.449,42.473,4005,0
AGZD.US,D,20160121,000000,42.473,42.56,42.473,42.56,1348,0
AGZD.US,D,20160122,000000,42.624,42.671,42.542,42.666,2348,0
AGZD.US,D,20160125,000000,42.661,42.661,42.49,42.506,1536,0
AGZD.US,D,20160126,000000,42.716,42.716,42.536,42.536,809,0
AGZD.US,D,20160127,000000,42.634,42.666,42.502,42.506,3037,0
AGZD.US,D,20160128,000000,42.407,42.407,42.407,42.407,151,0
AGZD.US,D,20160129,000000,42.542,42.542,42.371,42.371,1124,0
AGZD.US,D,20160201,000000,42.414,42.414,42.407,42.407,456,0
AGZD.US,D,20160202,000000,42.407,42.414,42.29,42.404,6576,0
AGZD.US,D,20160203,000000,42.432,42.437,42.222,42.232,7849,0
AGZD.US,D,20160205,000000,42.335,42.389,42.176,42.389,4221,0
AGZD.US,D,20160208,000000,42.266,42.343,42.149,42.261,15915,0
AGZD.US,D,20160210,000000,42.078,42.199,42.069,42.199,2236,0
AGZD.US,D,20160211,000000,42.068,42.094,42.046,42.068,2188,0
AGZD.US,D,20160212,000000,42.087,42.214,42.087,42.138,1101,0
AGZD.US,D,20160216,000000,42.22,42.22,42.008,42.107,1178,0
AGZD.US,D,20160217,000000,42.232,42.232,42.203,42.203,322,0
AGZD.US,D,20160218,000000,42.184,42.194,42.181,42.181,9308,0
AGZD.US,D,20160219,000000,42.319,42.409,42.109,42.162,640,0
AGZD.US,D,20160222,000000,42.232,42.273,42.114,42.114,5477,0
AGZD.US,D,20160223,000000,42.298,42.298,42.298,42.298,5886,0
AGZD.US,D,20160224,000000,42.494,42.494,42.149,42.176,1756,0
AGZD.US,D,20160225,000000,42.349,42.349,42.133,42.304,2687,0
AGZD.US,D,20160229,000000,42.203,42.343,42.199,42.325,1157,0
AGZD.US,D,20160301,000000,42.407,42.446,42.407,42.407,729,0
AGZD.US,D,20160302,000000,42.766,42.773,42.432,42.443,18216,0
AGZD.US,D,20160303,000000,42.543,42.543,42.363,42.49,937,0
AGZD.US,D,20160304,000000,42.574,42.662,42.49,42.662,843,0
AGZD.US,D,20160307,000000,42.773,42.773,42.512,42.512,2637,0
AGZD.US,D,20160308,000000,42.249,42.641,42.249,42.641,319,0
AGZD.US,D,20160310,000000,42.534,42.688,42.534,42.537,2072,0
AGZD.US,D,20160311,000000,42.617,42.811,42.617,42.763,7685,0
AGZD.US,D,20160314,000000,43.288,43.288,42.753,42.753,5928,0
AGZD.US,D,20160315,000000,43.162,43.162,43.162,43.162,424,0
AGZD.US,D,20160317,000000,42.988,42.988,42.988,42.988,602,0
AGZD.US,D,20160318,000000,42.987,43.236,42.69,42.69,5572,0
AGZD.US,D,20160321,000000,42.745,43.041,42.7,42.775,1178,0
AGZD.US,D,20160322,000000,43.072,43.257,42.672,42.881,3148,0
AGZD.US,D,20160323,000000,42.723,43.336,42.723,43.336,497,0
AGZD.US,D,20160328,000000,42.745,42.906,42.745,42.864,1331,0
AGZD.US,D,20160329,000000,43.011,43.092,43.011,43.092,292,0
AGZD.US,D,20160330,000000,43.093,43.093,42.715,42.864,2119,0
AGZD.US,D,20160401,000000,42.662,43.281,42.662,42.933,3111,0
AGZD.US,D,20160404,000000,42.736,42.91,42.7,42.828,9011,0
AGZD.US,D,20160405,000000,42.815,42.82,42.615,42.811,5162,0
AGZD.US,D,20160406,000000,42.802,42.855,42.121,42.121,6730,0
AGZD.US,D,20160407,000000,42.221,42.846,41.954,42.113,8822,0
AGZD.US,D,20160408,000000,42.371,42.745,42.371,42.745,1070,0
AGZD.US,D,20160411,000000,42.726,42.726,42.58,42.58,2101,0
AGZD.US,D,20160412,000000,42.711,42.872,42.711,42.776,6695,0
AGZD.US,D,20160413,000000,42.864,42.994,42.726,42.795,6809,0
AGZD.US,D,20160414,000000,42.889,42.97,42.786,42.786,685,0
AGZD.US,D,20160415,000000,42.792,43.013,42.792,42.863,1775,0
AGZD.US,D,20160418,000000,42.784,43.071,42.783,42.95,6807,0
AGZD.US,D,20160419,000000,42.957,43.005,42.949,43.005,458,0
AGZD.US,D,20160420,000000,43.141,43.289,42.832,43.289,2814,0
AGZD.US,D,20160421,000000,43.296,43.296,43.296,43.296,140,0
AGZD.US,D,20160427,000000,43.071,43.071,43.071,43.071,252,0
AGZD.US,D,20160502,000000,42.976,42.976,42.976,42.976,120,0
AGZD.US,D,20160503,000000,42.967,42.967,42.967,42.967,210,0
AGZD.US,D,20160504,000000,43.282,43.282,43.103,43.103,2345,0
AGZD.US,D,20160505,000000,43.225,43.239,43.195,43.195,694,0
AGZD.US,D,20160509,000000,43.203,43.203,43.14,43.14,447,0
AGZD.US,D,20160511,000000,43.22,43.22,43.033,43.033,1493,0
AGZD.US,D,20160512,000000,43.091,43.091,43.091,43.091,448,0
AGZD.US,D,20160516,000000,43.166,43.166,43.166,43.166,696,0
AGZD.US,D,20160517,000000,43.068,43.114,43.068,43.095,2857,0
AGZD.US,D,20160518,000000,43.152,43.175,43.099,43.175,1397,0
AGZD.US,D,20160519,000000,43.187,43.187,43.103,43.135,2076,0
AGZD.US,D,20160520,000000,43.225,43.225,43.225,43.225,637,0
AGZD.US,D,20160523,000000,43.489,43.489,43.017,43.023,6447,0
AGZD.US,D,20160525,000000,43.195,43.195,43.161,43.161,660,0
AGZD.US,D,20160526,000000,43.187,43.187,43.179,43.187,3214,0
AGZD.US,D,20160527,000000,43.213,43.213,43.17,43.17,2444,0
AGZD.US,D,20160602,000000,43.25,43.267,43.224,43.267,450,0
AGZD.US,D,20160606,000000,43.214,43.214,43.093,43.093,4993,0
AGZD.US,D,20160607,000000,43.154,43.154,43.154,43.154,170,0
AGZD.US,D,20160609,000000,43.19,43.195,43.132,43.195,3327,0
AGZD.US,D,20160610,000000,43.219,43.219,43.219,43.219,147,0
AGZD.US,D,20160613,000000,43.081,43.081,43.081,43.081,1052,0
AGZD.US,D,20160614,000000,43.05,43.052,42.964,42.966,3845,0
AGZD.US,D,20160616,000000,43.032,43.086,43.032,43.086,3560,0
AGZD.US,D,20160617,000000,43.113,43.113,43.06,43.06,406,0
AGZD.US,D,20160620,000000,42.971,42.971,42.932,42.932,3439,0
AGZD.US,D,20160621,000000,43.112,43.112,43.004,43.004,1795,0
AGZD.US,D,20160622,000000,43.032,43.103,43.032,43.041,2318,0
AGZD.US,D,20160623,000000,43.261,43.261,43.068,43.068,247,0
AGZD.US,D,20160624,000000,42.818,42.818,42.818,42.818,333,0
AGZD.US,D,20160627,000000,42.818,43.058,42.809,42.964,1759,0
AGZD.US,D,20160629,000000,43.068,43.086,42.949,43.016,4366,0
AGZD.US,D,20160630,000000,42.986,42.986,42.976,42.976,73837,0
AGZD.US,D,20160701,000000,43.032,43.041,42.949,42.949,1140,0
AGZD.US,D,20160705,000000,43.013,43.013,43.013,43.013,209,0
AGZD.US,D,20160706,000000,43.247,43.25,43.222,43.222,812,0
AGZD.US,D,20160707,000000,43.23,43.23,42.987,42.994,1048,0
AGZD.US,D,20160708,000000,42.834,43.083,42.751,43.083,685,0
AGZD.US,D,20160711,000000,42.596,43.265,42.596,43.265,511,0
AGZD.US,D,20160712,000000,43.537,43.537,43.537,43.537,170,0
AGZD.US,D,20160714,000000,43.22,43.438,43.122,43.141,1654,0
AGZD.US,D,20160719,000000,43.132,43.216,43.114,43.179,9700,0
AGZD.US,D,20160720,000000,43.27,43.273,43.24,43.273,3039,0
AGZD.US,D,20160721,000000,43.345,43.345,43.112,43.25,2229,0
AGZD.US,D,20160722,000000,43.307,43.307,43.204,43.204,4180,0
AGZD.US,D,20160725,000000,43.333,43.333,43.078,43.24,1626,0
AGZD.US,D,20160726,000000,43.117,43.117,43.117,43.117,810,0
AGZD.US,D,20160727,000000,43.358,43.358,43.358,43.358,477,0
AGZD.US,D,20160728,000000,43.143,43.143,43.143,43.143,213,0
AGZD.US,D,20160729,000000,43.15,43.15,43.15,43.15,168,0
AGZD.US,D,20160801,000000,43.231,43.231,43.231,43.231,140,0
AGZD.US,D,20160802,000000,43.1,43.1,43.1,43.1,181,0
AGZD.US,D,20160805,000000,42.904,42.904,42.904,42.904,168,0
AGZD.US,D,20160808,000000,43.138,43.138,43.138,43.138,108,0
AGZD.US,D,20160810,000000,43.13,43.13,43.13,43.13,305,0
AGZD.US,D,20160811,000000,43.004,43.256,43.004,43.256,2117,0
AGZD.US,D,20160812,000000,43.29,43.29,43.184,43.184,629,0
AGZD.US,D,20160815,000000,43.27,43.27,43.16,43.16,1116,0
AGZD.US,D,20160816,000000,43.132,43.281,43.132,43.141,2510,0
AGZD.US,D,20160818,000000,43.204,43.214,43.19,43.214,1512,0
AGZD.US,D,20160819,000000,43.344,43.419,43.205,43.419,2262,0
AGZD.US,D,20160824,000000,43.497,43.497,43.497,43.497,126,0
AGZD.US,D,20160825,000000,43.349,43.349,43.231,43.231,4001,0
AGZD.US,D,20160826,000000,43.497,43.497,43.497,43.497,123,0
AGZD.US,D,20160829,000000,43.363,43.363,43.205,43.352,1442,0
AGZD.US,D,20160830,000000,43.511,43.511,43.511,43.511,376,0
AGZD.US,D,20160831,000000,43.336,43.558,43.297,43.444,1096,0
AGZD.US,D,20160901,000000,43.307,43.568,43.307,43.568,605,0
AGZD.US,D,20160902,000000,43.533,43.533,43.307,43.307,459,0
AGZD.US,D,20160906,000000,43.281,43.425,43.244,43.335,3691,0
AGZD.US,D,20160908,000000,43.236,43.35,43.15,43.35,1086,0
AGZD.US,D,20160909,000000,43.434,43.434,43.434,43.434,223,0
AGZD.US,D,20160912,000000,43.43,43.43,43.43,43.43,100,0
AGZD.US,D,20160915,000000,43.273,43.273,43.273,43.273,176,0
AGZD.US,D,20160922,000000,43.456,43.456,43.448,43.448,3752,0
AGZD.US,D,20160923,000000,43.474,43.49,43.474,43.49,2600,0
AGZD.US,D,20160926,000000,43.414,43.414,43.317,43.317,337,0
AGZD.US,D,20160927,000000,43.426,43.426,43.426,43.426,209,0
AGZD.US,D,20160928,000000,43.336,43.528,43.327,43.528,814,0
AGZD.US,D,20160929,000000,43.474,43.474,43.423,43.423,2008,0
AGZD.US,D,20160930,000000,43.499,43.499,43.349,43.349,649,0
AGZD.US,D,20161004,000000,43.448,43.448,43.267,43.267,8763,0
AGZD.US,D,20161006,000000,43.599,43.63,43.567,43.567,1385,0
AGZD.US,D,20161007,000000,43.456,43.465,43.456,43.465,1757,0
AGZD.US,D,20161010,000000,43.548,43.746,43.548,43.742,7201,0
AGZD.US,D,20161011,000000,43.558,43.568,43.518,43.518,1988,0
AGZD.US,D,20161012,000000,43.595,43.595,43.484,43.484,656,0
AGZD.US,D,20161014,000000,43.474,43.623,43.448,43.465,6415,0
AGZD.US,D,20161017,000000,43.454,43.595,43.454,43.595,551,0
AGZD.US,D,20161018,000000,43.509,43.519,43.509,43.519,470,0
AGZD.US,D,20161020,000000,43.54,43.601,43.509,43.509,856,0
AGZD.US,D,20161021,000000,43.54,43.54,43.54,43.54,103,0
AGZD.US,D,20161024,000000,43.509,43.595,43.438,43.448,6655,0
AGZD.US,D,20161025,000000,43.518,43.518,43.49,43.49,315,0
AGZD.US,D,20161026,000000,43.66,43.66,43.448,43.448,1432,0
AGZD.US,D,20161027,000000,43.538,43.587,43.538,43.587,408,0
AGZD.US,D,20161028,000000,43.465,43.633,43.465,43.514,1778,0
AGZD.US,D,20161102,000000,43.62,43.648,43.509,43.648,11541,0
AGZD.US,D,20161103,000000,43.519,43.519,43.392,43.392,496,0
AGZD.US,D,20161104,000000,43.44,43.538,43.364,43.538,633,0
AGZD.US,D,20161107,000000,43.527,43.527,43.527,43.527,346,0
AGZD.US,D,20161108,000000,43.438,43.558,43.438,43.524,3410,0
AGZD.US,D,20161109,000000,43.456,43.465,43.345,43.364,10239,0
AGZD.US,D,20161110,000000,43.484,43.484,43.474,43.484,2240,0
AGZD.US,D,20161111,000000,43.655,43.709,43.456,43.456,3296,0
AGZD.US,D,20161114,000000,43.509,43.556,43.509,43.553,6825,0
AGZD.US,D,20161115,000000,43.709,43.709,43.652,43.652,1377,0
AGZD.US,D,20161116,000000,43.626,43.626,43.548,43.548,807,0
AGZD.US,D,20161117,000000,43.763,43.763,43.721,43.721,921,0
AGZD.US,D,20161118,000000,43.755,43.755,43.538,43.558,28321,0
AGZD.US,D,20161121,000000,43.563,43.661,43.461,43.661,1505,0
AGZD.US,D,20161122,000000,43.658,43.658,43.592,43.592,526,0
AGZD.US,D,20161128,000000,43.688,43.695,43.483,43.483,12769,0
AGZD.US,D,20161129,000000,43.741,43.741,43.721,43.731,5413,0
AGZD.US,D,20161130,000000,43.805,43.805,43.737,43.763,2562,0
AGZD.US,D,20161201,000000,43.6,43.814,43.6,43.802,3643,0
AGZD.US,D,20161202,000000,43.688,43.78,43.688,43.776,10827,0
AGZD.US,D,20161205,000000,43.775,43.822,43.775,43.822,213,0
AGZD.US,D,20161206,000000,43.746,43.831,43.613,43.688,3103,0
AGZD.US,D,20161207,000000,43.487,43.787,43.487,43.688,13790,0
AGZD.US,D,20161208,000000,43.62,43.689,43.62,43.689,504,0
AGZD.US,D,20161209,000000,43.694,43.694,43.694,43.694,119,0
AGZD.US,D,20161212,000000,43.718,43.718,43.672,43.711,7878,0
AGZD.US,D,20161213,000000,43.672,43.728,43.672,43.728,353,0
AGZD.US,D,20161214,000000,43.869,43.998,43.858,43.901,14071,0
AGZD.US,D,20161215,000000,43.915,43.954,43.75,43.881,9274,0
AGZD.US,D,20161216,000000,43.915,43.915,43.715,43.754,3196,0
AGZD.US,D,20161219,000000,43.774,43.774,43.774,43.774,6763,0
AGZD.US,D,20161220,000000,43.757,43.858,43.757,43.858,2520,0
AGZD.US,D,20161221,000000,43.778,43.955,43.768,43.955,5900,0
AGZD.US,D,20161222,000000,43.75,43.82,43.75,43.82,2978,0
AGZD.US,D,20161223,000000,43.718,43.791,43.718,43.791,933,0
AGZD.US,D,20161227,000000,43.802,43.802,43.802,43.802,464,0
AGZD.US,D,20161228,000000,43.774,43.987,43.774,43.905,9204,0
AGZD.US,D,20161229,000000,44.035,44.035,43.764,43.764,1030,0
AGZD.US,D,20161230,000000,43.959,44.051,43.793,44.035,4534,0
AGZD.US,D,20170103,000000,44.15,44.15,43.819,43.952,5247,0
AGZD.US,D,20170104,000000,44.103,44.103,44.054,44.054,1667,0
AGZD.US,D,20170105,000000,43.945,44.051,43.945,44.043,20665,0
AGZD.US,D,20170106,000000,44.087,44.096,43.942,44.006,1165,0
AGZD.US,D,20170109,000000,43.968,43.968,43.788,43.893,16446,0
AGZD.US,D,20170110,000000,43.866,44.079,43.866,44.015,25354,0
AGZD.US,D,20170111,000000,44.005,44.06,43.919,43.919,5313,0
AGZD.US,D,20170112,000000,43.764,43.982,43.756,43.982,9560,0
AGZD.US,D,20170113,000000,44.002,44.074,43.927,44.069,10362,0
AGZD.US,D,20170117,000000,43.742,44.033,43.727,43.932,14691,0
AGZD.US,D,20170118,000000,43.942,43.942,43.866,43.883,4744,0
AGZD.US,D,20170119,000000,43.985,44.055,43.942,43.959,6080,0
AGZD.US,D,20170120,000000,43.901,44.044,43.793,43.972,12945,0
AGZD.US,D,20170123,000000,43.875,43.875,43.8,43.8,7078,0
AGZD.US,D,20170125,000000,43.918,43.959,43.793,43.793,4143,0
AGZD.US,D,20170126,000000,43.968,44.035,43.846,43.968,8117,0
AGZD.US,D,20170127,000000,44.087,44.087,43.774,43.985,2697,0
AGZD.US,D,20170130,000000,43.784,44.005,43.783,43.959,4178,0
AGZD.US,D,20170131,000000,43.985,43.985,43.921,43.968,3724,0
AGZD.US,D,20170201,000000,43.882,44.015,43.811,43.811,9907,0
AGZD.US,D,20170202,000000,43.932,43.968,43.915,43.968,3450,0
AGZD.US,D,20170203,000000,43.878,43.997,43.847,43.997,1193,0
AGZD.US,D,20170206,000000,44.008,44.008,43.811,43.811,4844,0
AGZD.US,D,20170207,000000,43.783,43.833,43.783,43.803,3251,0
AGZD.US,D,20170208,000000,43.959,43.966,43.89,43.942,2073,0
AGZD.US,D,20170209,000000,43.826,44.035,43.826,43.925,3003,0
AGZD.US,D,20170210,000000,44.015,44.051,43.85,43.866,2877,0
AGZD.US,D,20170213,000000,43.963,43.995,43.856,43.856,3741,0
AGZD.US,D,20170214,000000,44.015,44.104,43.915,44.059,4530,0
AGZD.US,D,20170215,000000,44.037,44.158,43.932,44.102,3101,0
AGZD.US,D,20170216,000000,44.012,44.131,43.893,43.893,2949,0
AGZD.US,D,20170217,000000,43.911,43.911,43.911,43.911,617,0
AGZD.US,D,20170221,000000,43.918,44.08,43.918,44.025,2295,0
AGZD.US,D,20170222,000000,44.019,44.117,43.875,44.015,1659,0
AGZD.US,D,20170223,000000,44.122,44.122,43.838,43.838,5725,0
AGZD.US,D,20170224,000000,43.995,43.995,43.995,43.995,286,0
AGZD.US,D,20170227,000000,43.932,43.932,43.932,43.932,209,0
AGZD.US,D,20170228,000000,43.995,43.995,43.995,43.995,241,0
AGZD.US,D,20170301,000000,44.051,44.107,43.959,44.107,8123,0
AGZD.US,D,20170302,000000,43.952,44.018,43.952,44.018,605,0
AGZD.US,D,20170303,000000,44.206,44.24,43.975,43.975,5111,0
AGZD.US,D,20170306,000000,44.104,44.131,43.942,43.985,9078,0
AGZD.US,D,20170307,000000,44.104,44.104,43.951,44.005,15467,0
AGZD.US,D,20170308,000000,44.076,44.15,44.008,44.139,4305,0
AGZD.US,D,20170309,000000,44.064,44.064,44.064,44.064,151,0
AGZD.US,D,20170310,000000,44.079,44.096,43.995,43.995,4285,0
AGZD.US,D,20170313,000000,44.064,44.169,44.022,44.139,1993,0
AGZD.US,D,20170314,000000,44.16,44.16,44.005,44.06,2634,0
AGZD.US,D,20170315,000000,44.044,44.059,44.041,44.055,3704,0
AGZD.US,D,20170317,000000,44.051,44.06,43.995,44.06,5229,0
AGZD.US,D,20170320,000000,44.035,44.047,44.016,44.044,2632,0
AGZD.US,D,20170321,000000,44.023,44.044,44.015,44.044,1349,0
AGZD.US,D,20170322,000000,44.044,44.044,44.044,44.044,441,0
AGZD.US,D,20170323,000000,44.02,44.051,44.02,44.025,2046,0
AGZD.US,D,20170324,000000,44.06,44.06,44.025,44.035,2694,0
AGZD.US,D,20170327,000000,44.079,44.087,44.044,44.044,1971,0
AGZD.US,D,20170328,000000,44.044,44.044,44.005,44.025,1776,0
AGZD.US,D,20170329,000000,44.044,44.122,44.025,44.025,4532,0
AGZD.US,D,20170330,000000,44.122,44.122,44.079,44.079,2136,0
AGZD.US,D,20170331,000000,44.096,44.096,44.096,44.096,100,0
AGZD.US,D,20170403,000000,44.051,44.051,44.005,44.01,3475,0
AGZD.US,D,20170404,000000,44.064,44.064,43.968,43.968,1808,0
AGZD.US,D,20170405,000000,44.013,44.064,43.942,44.04,8016,0
AGZD.US,D,20170406,000000,44.025,44.025,44.005,44.005,1044,0
AGZD.US,D,20170407,000000,44.022,44.051,44.005,44.051,725,0
AGZD.US,D,20170411,000000,43.995,43.995,43.942,43.98,6817,0
AGZD.US,D,20170412,000000,43.922,44.035,43.922,44.028,8196,0
AGZD.US,D,20170413,000000,43.971,44.015,43.952,44.015,22872,0
AGZD.US,D,20170417,000000,43.98,44.015,43.957,43.972,2794,0
AGZD.US,D,20170418,000000,44.035,44.035,43.985,43.995,12073,0
AGZD.US,D,20170419,000000,44.027,44.027,43.992,44.015,2340,0
AGZD.US,D,20170420,000000,44.005,44.025,44.005,44.015,8303,0
AGZD.US,D,20170421,000000,43.985,43.988,43.982,43.988,802,0
AGZD.US,D,20170424,000000,44.03,44.04,43.947,44.01,5138,0
AGZD.US,D,20170425,000000,44.02,44.035,44.02,44.035,351,0
AGZD.US,D,20170426,000000,44.02,44.03,43.996,44.02,1796,0
AGZD.US,D,20170427,000000,44.005,44.005,44.005,44.005,1008,0
AGZD.US,D,20170428,000000,44.064,44.064,44.064,44.064,738,0
AGZD.US,D,20170501,000000,44.014,44.055,43.947,43.962,2208,0
AGZD.US,D,20170502,000000,44.004,44.03,44.004,44.03,549,0
AGZD.US,D,20170503,000000,44.055,44.173,44.055,44.173,7249,0
AGZD.US,D,20170504,000000,44.03,44.193,44.03,44.193,928,0
AGZD.US,D,20170505,000000,44.006,44.064,44.006,44.064,1601,0
AGZD.US,D,20170508,000000,44.21,44.21,44.117,44.193,8796,0
AGZD.US,D,20170509,000000,44.236,44.236,44.04,44.126,4174,0
AGZD.US,D,20170510,000000,44.126,44.236,44.126,44.195,22025,0
AGZD.US,D,20170511,000000,43.99,44.126,43.99,44.079,4756,0
AGZD.US,D,20170515,000000,44.258,44.292,44.092,44.224,1166,0
AGZD.US,D,20170516,000000,44.203,44.203,44.108,44.151,1339,0
AGZD.US,D,20170517,000000,44.173,44.183,44.093,44.165,2872,0
AGZD.US,D,20170518,000000,44.145,44.145,44.136,44.136,1133,0
AGZD.US,D,20170519,000000,44.126,44.201,44.117,44.188,1581,0
AGZD.US,D,20170522,000000,44.188,44.233,44.188,44.233,588,0
AGZD.US,D,20170523,000000,44.16,44.16,44.16,44.16,150,0
AGZD.US,D,20170524,000000,44.187,44.253,44.005,44.058,38934,0
AGZD.US,D,20170525,000000,44.128,44.128,44.044,44.051,912,0
AGZD.US,D,20170526,000000,44.044,44.113,44.044,44.113,973,0
AGZD.US,D,20170530,000000,44.005,44.055,44.005,44.055,471,0
AGZD.US,D,20170531,000000,44.206,44.206,44.015,44.015,3509,0
AGZD.US,D,20170601,000000,44.091,44.096,44.064,44.096,3596,0
AGZD.US,D,20170602,000000,44.051,44.09,44.051,44.06,3527,0
AGZD.US,D,20170605,000000,44.06,44.092,44.06,44.069,3111,0
AGZD.US,D,20170606,000000,44.069,44.087,44.069,44.087,5381,0
AGZD.US,D,20170607,000000,44.071,44.071,44.071,44.071,343,0
AGZD.US,D,20170608,000000,44.087,44.087,44.056,44.056,2431,0
AGZD.US,D,20170609,000000,44.087,44.089,44.087,44.087,4460,0
AGZD.US,D,20170612,000000,44.087,44.087,44.075,44.075,1711,0
AGZD.US,D,20170613,000000,44.069,44.104,44.069,44.104,319,0
AGZD.US,D,20170614,000000,44.113,44.113,44.079,44.083,883,0
AGZD.US,D,20170615,000000,44.096,44.104,44.093,44.096,5062,0
AGZD.US,D,20170616,000000,44.113,44.122,44.079,44.104,5648,0
AGZD.US,D,20170619,000000,44.113,44.131,44.113,44.131,3634,0
AGZD.US,D,20170620,000000,44.129,44.141,44.096,44.122,2699,0
AGZD.US,D,20170621,000000,44.16,44.16,44.16,44.16,223,0
AGZD.US,D,20170622,000000,44.16,44.16,44.096,44.096,393,0
