<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20120710,000000,53.546,53.546,53.027,53.027,423,0
VTHR.US,D,20120711,000000,53.037,53.037,52.944,52.944,345,0
VTHR.US,D,20120716,000000,53.464,53.464,53.346,53.346,579,0
VTHR.US,D,20120717,000000,53.781,53.781,53.747,53.747,233,0
VTHR.US,D,20120718,000000,54.09,54.09,54.085,54.085,3122,0
VTHR.US,D,20120720,000000,53.981,53.99,53.789,53.789,1474,0
VTHR.US,D,20120723,000000,52.961,52.961,52.695,52.89,841,0
VTHR.US,D,20120724,000000,53.141,53.141,53.098,53.098,1740,0
VTHR.US,D,20120725,000000,52.551,52.65,52.551,52.65,520,0
VTHR.US,D,20120727,000000,54.09,54.604,54.09,54.604,4052,0
VTHR.US,D,20120730,000000,54.394,54.49,54.354,54.463,1449,0
VTHR.US,D,20120802,000000,53.407,53.669,53.356,53.651,6651,0
VTHR.US,D,20120803,000000,54.525,54.695,54.513,54.695,579,0
VTHR.US,D,20120806,000000,54.934,54.992,54.934,54.985,2717,0
VTHR.US,D,20120807,000000,55.112,55.303,55.102,55.303,3354,0
VTHR.US,D,20120808,000000,55.018,55.175,55.018,55.175,812,0
VTHR.US,D,20120817,000000,55.842,55.865,55.842,55.865,802,0
VTHR.US,D,20120820,000000,55.808,55.866,55.808,55.866,423,0
VTHR.US,D,20120821,000000,56.222,56.222,55.724,55.742,765,0
VTHR.US,D,20120822,000000,55.715,55.778,55.715,55.778,10841,0
VTHR.US,D,20120823,000000,55.563,55.563,55.563,55.563,111,0
VTHR.US,D,20120824,000000,55.259,55.265,55.259,55.265,233,0
VTHR.US,D,20120827,000000,55.865,55.865,55.865,55.865,125,0
VTHR.US,D,20120828,000000,55.526,55.77,55.526,55.77,925,0
VTHR.US,D,20120830,000000,55.518,55.518,55.518,55.518,318,0
VTHR.US,D,20120904,000000,55.482,55.482,55.293,55.353,1275,0
VTHR.US,D,20120905,000000,55.526,55.598,55.526,55.598,579,0
VTHR.US,D,20120906,000000,55.856,56.667,55.856,56.667,318,0
VTHR.US,D,20120910,000000,56.935,56.935,56.935,56.935,233,0
VTHR.US,D,20120911,000000,56.756,56.825,56.756,56.825,4083,0
VTHR.US,D,20120912,000000,57.031,57.031,57.015,57.015,477,0
VTHR.US,D,20120913,000000,57.862,57.862,57.862,57.862,111,0
VTHR.US,D,20120914,000000,58.262,58.262,58.114,58.114,695,0
VTHR.US,D,20120917,000000,58.016,58.052,57.793,57.923,34589,0
VTHR.US,D,20120918,000000,57.872,57.872,57.872,57.872,214,0
VTHR.US,D,20120920,000000,57.68,57.793,57.679,57.793,1966,0
VTHR.US,D,20120921,000000,57.989,57.999,57.987,57.999,422,0
VTHR.US,D,20120924,000000,57.635,57.784,57.635,57.784,232,0
VTHR.US,D,20120925,000000,57.924,57.958,57.924,57.958,518,0
VTHR.US,D,20120926,000000,56.812,56.855,56.722,56.797,2096,0
VTHR.US,D,20120927,000000,57.316,57.316,57.262,57.262,1340,0
VTHR.US,D,20120928,000000,56.896,57.176,56.896,57.096,11023,0
VTHR.US,D,20121001,000000,57.516,57.516,57.516,57.516,133,0
VTHR.US,D,20121002,000000,57.392,57.392,57.202,57.202,921,0
VTHR.US,D,20121003,000000,57.464,57.529,57.124,57.427,3053,0
VTHR.US,D,20121004,000000,57.663,57.845,57.663,57.825,630,0
VTHR.US,D,20121005,000000,58.132,58.289,58.046,58.046,5751,0
VTHR.US,D,20121008,000000,57.697,57.697,57.686,57.686,1538,0
VTHR.US,D,20121009,000000,57.09,57.09,57.09,57.09,295,0
VTHR.US,D,20121010,000000,56.94,57.002,56.697,56.706,3504,0
VTHR.US,D,20121012,000000,56.56,56.652,56.56,56.56,1540,0
VTHR.US,D,20121015,000000,56.922,56.922,56.921,56.921,496,0
VTHR.US,D,20121016,000000,57.556,57.556,57.48,57.48,681,0
VTHR.US,D,20121017,000000,57.61,57.888,57.61,57.888,1008,0
VTHR.US,D,20121018,000000,57.784,57.801,57.784,57.801,2593,0
VTHR.US,D,20121019,000000,48.422,57.408,48.422,56.751,7958,0
VTHR.US,D,20121022,000000,56.722,56.722,56.632,56.632,1158,0
VTHR.US,D,20121023,000000,56.031,56.098,56.031,56.098,254,0
VTHR.US,D,20121024,000000,56.159,56.159,56.014,56.014,758,0
VTHR.US,D,20121025,000000,55.834,55.834,55.834,55.834,187,0
VTHR.US,D,20121031,000000,56.089,56.168,56.089,56.168,1932,0
VTHR.US,D,20121102,000000,56.984,56.984,56.159,56.159,732,0
VTHR.US,D,20121105,000000,56.115,56.115,56.115,56.115,153,0
VTHR.US,D,20121106,000000,56.564,56.88,56.564,56.77,1524,0
VTHR.US,D,20121107,000000,56.031,56.031,55.606,55.606,921,0
VTHR.US,D,20121108,000000,55.457,55.533,54.9,54.9,8217,0
VTHR.US,D,20121109,000000,54.664,55.309,54.664,54.83,10344,0
VTHR.US,D,20121112,000000,54.998,55.013,54.993,54.993,1058,0
VTHR.US,D,20121113,000000,55.198,55.198,54.681,54.681,1597,0
VTHR.US,D,20121115,000000,53.84,54.007,53.671,53.731,1941,0
VTHR.US,D,20121116,000000,53.687,54.074,53.405,54.074,5067,0
VTHR.US,D,20121119,000000,54.871,55.118,54.624,55.118,2420,0
VTHR.US,D,20121120,000000,55.058,55.173,55.031,55.155,6008,0
VTHR.US,D,20121121,000000,55.257,55.271,55.188,55.232,1065,0
VTHR.US,D,20121123,000000,55.564,55.705,55.564,55.705,437,0
VTHR.US,D,20121126,000000,55.692,55.692,55.692,55.692,295,0
VTHR.US,D,20121127,000000,55.856,56.006,55.68,55.688,2929,0
VTHR.US,D,20121128,000000,55.457,56.106,55.457,56.106,4364,0
VTHR.US,D,20121129,000000,56.368,56.49,56.283,56.49,1251,0
VTHR.US,D,20121130,000000,56.36,56.392,56.36,56.392,577,0
VTHR.US,D,20121203,000000,56.481,56.514,56.274,56.274,1958,0
VTHR.US,D,20121204,000000,56.231,56.231,56.07,56.07,822,0
VTHR.US,D,20121206,000000,56.194,56.324,56.194,56.324,1612,0
VTHR.US,D,20121207,000000,56.477,56.477,56.477,56.477,864,0
VTHR.US,D,20121210,000000,56.647,56.647,56.637,56.637,2013,0
VTHR.US,D,20121211,000000,57.036,57.036,56.898,56.898,5507,0
VTHR.US,D,20121212,000000,57.167,57.325,57.159,57.325,808,0
VTHR.US,D,20121213,000000,56.889,56.889,56.611,56.611,3551,0
VTHR.US,D,20121214,000000,56.643,56.653,56.603,56.603,485,0
VTHR.US,D,20121217,000000,56.967,57.046,56.603,57.046,7481,0
VTHR.US,D,20121218,000000,57.29,57.845,57.262,57.845,4921,0
VTHR.US,D,20121219,000000,57.882,57.882,57.524,57.524,23819,0
VTHR.US,D,20121220,000000,57.408,57.75,57.408,57.72,2788,0
VTHR.US,D,20121221,000000,57.046,57.239,57.02,57.239,3518,0
VTHR.US,D,20121224,000000,56.855,56.855,56.722,56.769,3078,0
VTHR.US,D,20121226,000000,56.619,56.619,56.513,56.513,459,0
VTHR.US,D,20121227,000000,56.499,56.499,56.106,56.106,3340,0
VTHR.US,D,20121228,000000,56.132,56.334,55.932,55.941,5336,0
VTHR.US,D,20121231,000000,56.067,56.635,55.798,56.635,5565,0
VTHR.US,D,20130102,000000,58.289,58.289,57.835,58.208,4526,0
VTHR.US,D,20130103,000000,58.189,58.189,58.106,58.106,6217,0
VTHR.US,D,20130104,000000,58.323,58.442,58.27,58.433,1361,0
VTHR.US,D,20130107,000000,58.233,58.357,58.17,58.357,6030,0
VTHR.US,D,20130108,000000,58.243,58.243,58.036,58.198,2332,0
VTHR.US,D,20130109,000000,58.314,58.41,58.314,58.41,497,0
VTHR.US,D,20130110,000000,58.628,58.634,58.407,58.407,928,0
VTHR.US,D,20130111,000000,58.773,58.798,58.642,58.688,5382,0
VTHR.US,D,20130114,000000,58.707,58.707,58.634,58.697,2217,0
VTHR.US,D,20130115,000000,58.497,58.66,58.497,58.66,6464,0
VTHR.US,D,20130116,000000,58.669,58.834,58.669,58.834,2410,0
VTHR.US,D,20130117,000000,59.051,59.159,59.051,59.159,757,0
VTHR.US,D,20130118,000000,59.127,59.348,59.127,59.348,2762,0
VTHR.US,D,20130122,000000,59.32,59.643,59.258,59.643,6475,0
VTHR.US,D,20130123,000000,59.677,59.781,59.633,59.729,5639,0
VTHR.US,D,20130124,000000,59.964,59.976,59.668,59.668,1153,0
VTHR.US,D,20130125,000000,59.857,60.127,59.857,60.1,4653,0
VTHR.US,D,20130128,000000,60.117,60.192,59.885,60.073,14158,0
VTHR.US,D,20130129,000000,60,60.31,60,60.281,5820,0
VTHR.US,D,20130130,000000,60.328,60.328,59.92,59.929,58387,0
VTHR.US,D,20130131,000000,59.885,59.938,59.885,59.938,2189,0
VTHR.US,D,20130201,000000,60.363,60.474,60.363,60.466,1505,0
VTHR.US,D,20130204,000000,60.154,60.154,59.781,59.781,4032,0
VTHR.US,D,20130205,000000,60.1,60.482,60.081,60.482,969,0
VTHR.US,D,20130206,000000,60.29,60.39,60.278,60.297,2577,0
VTHR.US,D,20130207,000000,60.361,60.361,60.086,60.336,2751,0
VTHR.US,D,20130208,000000,60.691,60.708,60.65,60.708,2804,0
VTHR.US,D,20130211,000000,60.7,60.718,60.641,60.691,2013,0
VTHR.US,D,20130212,000000,60.842,60.842,60.842,60.842,111,0
VTHR.US,D,20130213,000000,60.803,60.803,60.771,60.774,523,0
VTHR.US,D,20130214,000000,60.796,60.954,60.745,60.954,692,0
VTHR.US,D,20130215,000000,60.96,60.978,60.96,60.978,4373,0
VTHR.US,D,20130219,000000,60.995,61.404,60.995,61.404,4183,0
VTHR.US,D,20130220,000000,61.169,61.169,60.616,60.616,1269,0
VTHR.US,D,20130221,000000,60.461,60.461,60.183,60.183,2560,0
VTHR.US,D,20130222,000000,60.474,60.49,60.392,60.474,1470,0
VTHR.US,D,20130225,000000,61.103,61.103,59.607,59.607,121810,0
VTHR.US,D,20130226,000000,59.807,60.009,59.573,60.009,86407,0
VTHR.US,D,20130227,000000,59.834,60.877,59.834,60.877,7026,0
VTHR.US,D,20130228,000000,60.691,61.103,60.675,60.675,13638,0
VTHR.US,D,20130301,000000,60.281,60.894,60.281,60.832,123497,0
VTHR.US,D,20130304,000000,60.745,61.077,60.641,61.077,3271,0
VTHR.US,D,20130305,000000,61.604,61.841,61.559,61.804,5183,0
VTHR.US,D,20130306,000000,61.883,61.952,61.702,61.831,3214,0
VTHR.US,D,20130307,000000,61.967,61.994,61.865,61.986,6554,0
VTHR.US,D,20130308,000000,62.23,62.269,62.116,62.269,20080,0
VTHR.US,D,20130311,000000,62.16,62.437,62.16,62.411,6105,0
VTHR.US,D,20130312,000000,62.386,62.388,62.317,62.317,5931,0
VTHR.US,D,20130313,000000,62.387,62.465,62.387,62.465,459,0
VTHR.US,D,20130314,000000,62.745,62.804,62.729,62.804,921,0
VTHR.US,D,20130315,000000,62.762,62.762,62.589,62.671,2063,0
VTHR.US,D,20130318,000000,62.16,62.465,62.16,62.465,882,0
VTHR.US,D,20130319,000000,62.589,62.589,62.075,62.083,1784,0
VTHR.US,D,20130320,000000,62.691,62.795,62.691,62.795,6049,0
VTHR.US,D,20130321,000000,62.359,62.43,62.298,62.298,3763,0
VTHR.US,D,20130322,000000,62.362,62.564,62.362,62.494,6772,0
VTHR.US,D,20130325,000000,62.826,62.826,62.163,62.271,1344,0
VTHR.US,D,20130326,000000,62.728,62.728,62.728,62.728,278,0
VTHR.US,D,20130327,000000,62.362,62.826,62.362,62.826,5060,0
VTHR.US,D,20130328,000000,62.849,62.983,62.849,62.964,1990,0
VTHR.US,D,20130401,000000,63.095,63.095,62.712,62.732,1681,0
VTHR.US,D,20130402,000000,63.129,63.133,63.12,63.127,918,0
VTHR.US,D,20130403,000000,62.252,62.327,62.134,62.252,3097,0
VTHR.US,D,20130404,000000,62.334,62.48,62.271,62.271,1992,0
VTHR.US,D,20130405,000000,61.776,62.242,61.776,62.242,1894,0
VTHR.US,D,20130408,000000,62.334,62.334,62.214,62.214,1470,0
VTHR.US,D,20130409,000000,62.763,63.017,62.763,63.017,818,0
VTHR.US,D,20130410,000000,63.452,63.75,63.443,63.735,1964,0
VTHR.US,D,20130411,000000,63.716,63.832,63.716,63.832,383,0
VTHR.US,D,20130412,000000,63.497,63.629,63.487,63.629,3270,0
VTHR.US,D,20130415,000000,63.426,63.426,62.286,62.286,1583,0
VTHR.US,D,20130416,000000,62.604,62.913,62.574,62.913,1905,0
VTHR.US,D,20130417,000000,62.101,62.101,61.876,61.876,3159,0
VTHR.US,D,20130418,000000,61.962,61.962,61.962,61.962,516,0
VTHR.US,D,20130419,000000,62.285,62.285,62.285,62.285,1721,0
VTHR.US,D,20130422,000000,62.293,62.598,62.023,62.598,1297,0
VTHR.US,D,20130424,000000,63.357,63.4,63.232,63.4,1092,0
VTHR.US,D,20130425,000000,63.409,63.775,63.409,63.749,763,0
VTHR.US,D,20130426,000000,63.321,63.599,63.321,63.497,3226,0
VTHR.US,D,20130429,000000,63.882,63.882,63.882,63.882,211,0
VTHR.US,D,20130430,000000,63.898,64.083,63.898,64.083,925,0
VTHR.US,D,20130501,000000,63.87,63.87,63.609,63.651,3327,0
VTHR.US,D,20130502,000000,63.773,64.074,63.773,64.056,28268,0
VTHR.US,D,20130503,000000,64.612,64.822,64.612,64.749,4189,0
VTHR.US,D,20130506,000000,64.822,64.986,64.757,64.986,1905,0
VTHR.US,D,20130507,000000,65.031,65.216,64.854,65.216,4606,0
VTHR.US,D,20130508,000000,65.194,65.484,65.194,65.484,1626,0
VTHR.US,D,20130509,000000,65.544,65.544,65.544,65.544,631,0
VTHR.US,D,20130510,000000,65.45,65.48,65.401,65.48,2130,0
VTHR.US,D,20130513,000000,65.562,65.616,65.554,65.597,4302,0
VTHR.US,D,20130514,000000,65.717,66.318,65.717,66.3,2585,0
VTHR.US,D,20130515,000000,66.309,66.614,66.309,66.608,2215,0
VTHR.US,D,20130516,000000,66.563,66.73,66.563,66.663,3766,0
VTHR.US,D,20130517,000000,66.651,66.973,66.591,66.973,2458,0
VTHR.US,D,20130520,000000,66.955,67.06,66.955,67.06,834,0
VTHR.US,D,20130521,000000,67.148,67.182,66.955,67.148,11192,0
VTHR.US,D,20130522,000000,67.175,67.669,66.461,66.461,4597,0
VTHR.US,D,20130523,000000,66.285,66.291,65.928,66.291,6027,0
VTHR.US,D,20130524,000000,65.995,66.004,65.955,65.955,1492,0
VTHR.US,D,20130529,000000,66.391,66.391,65.995,66.277,2695,0
VTHR.US,D,20130530,000000,66.517,66.651,66.517,66.651,690,0
VTHR.US,D,20130531,000000,66.255,66.447,66.255,66.41,1664,0
VTHR.US,D,20130603,000000,65.642,65.742,65.389,65.742,10790,0
VTHR.US,D,20130604,000000,66.045,66.107,65.48,65.48,1848,0
VTHR.US,D,20130605,000000,64.846,64.846,64.638,64.638,655,0
VTHR.US,D,20130606,000000,64.533,64.9,64.464,64.518,2993,0
VTHR.US,D,20130607,000000,65.701,66.067,65.701,66.066,861,0
VTHR.US,D,20130610,000000,66.196,66.223,65.978,66.067,68233,0
VTHR.US,D,20130611,000000,65.498,65.902,65.498,65.517,2751,0
VTHR.US,D,20130612,000000,65.785,65.785,64.923,64.932,1103,0
VTHR.US,D,20130613,000000,64.854,65.023,64.854,65.023,805,0
VTHR.US,D,20130614,000000,65.399,65.423,65.399,65.423,872,0
VTHR.US,D,20130617,000000,66.091,66.101,65.851,65.938,2693,0
VTHR.US,D,20130618,000000,66.003,66.501,66.003,66.461,3362,0
VTHR.US,D,20130619,000000,66.442,66.442,65.892,65.892,3230,0
VTHR.US,D,20130620,000000,64.418,64.418,63.889,63.898,3494,0
VTHR.US,D,20130621,000000,64.209,64.209,63.626,64.097,40383,0
VTHR.US,D,20130624,000000,63.514,63.559,62.738,63.531,7400,0
VTHR.US,D,20130625,000000,63.778,64.051,63.778,64.015,2735,0
VTHR.US,D,20130626,000000,64.513,64.626,64.215,64.546,1364,0
VTHR.US,D,20130627,000000,65.039,65.081,65.023,65.023,852,0
VTHR.US,D,20130628,000000,64.871,65.139,64.689,64.698,7842,0
VTHR.US,D,20130701,000000,65.1,65.602,65.1,65.602,802,0
VTHR.US,D,20130702,000000,65.187,65.467,65.009,65.009,5681,0
VTHR.US,D,20130703,000000,64.915,65.055,64.915,65.055,401,0
VTHR.US,D,20130705,000000,65.363,65.864,65.363,65.864,1944,0
VTHR.US,D,20130708,000000,66.17,66.378,66.17,66.178,2008,0
VTHR.US,D,20130709,000000,66.65,66.719,66.526,66.719,1476,0
VTHR.US,D,20130711,000000,67.526,67.645,67.373,67.645,6362,0
VTHR.US,D,20130712,000000,67.744,67.863,67.645,67.825,3245,0
VTHR.US,D,20130715,000000,68.008,68.071,68.008,68.008,1406,0
VTHR.US,D,20130716,000000,67.919,67.937,67.683,67.689,814,0
VTHR.US,D,20130717,000000,67.91,68.024,67.91,67.954,1728,0
VTHR.US,D,20130718,000000,68.357,68.357,68.33,68.33,571,0
VTHR.US,D,20130719,000000,68.101,68.418,68.101,68.41,3245,0
VTHR.US,D,20130722,000000,68.4,68.566,68.4,68.55,4783,0
VTHR.US,D,20130723,000000,68.707,68.707,68.417,68.417,2332,0
VTHR.US,D,20130726,000000,68.199,68.292,68.199,68.292,801,0
VTHR.US,D,20130729,000000,68.217,68.217,68.147,68.172,2085,0
VTHR.US,D,20130730,000000,68.366,68.392,68.13,68.13,1274,0
VTHR.US,D,20130731,000000,68.284,68.284,68.284,68.284,230,0
VTHR.US,D,20130801,000000,69.073,69.198,69.036,69.198,826,0
VTHR.US,D,20130802,000000,69.16,69.16,69.16,69.16,111,0
VTHR.US,D,20130805,000000,69.247,69.285,69.1,69.257,3155,0
VTHR.US,D,20130806,000000,69.247,69.247,68.758,68.758,7403,0
VTHR.US,D,20130807,000000,68.522,68.522,68.325,68.399,801,0
VTHR.US,D,20130808,000000,68.637,68.641,68.637,68.641,1567,0
VTHR.US,D,20130809,000000,68.74,68.928,68.74,68.74,660,0
VTHR.US,D,20130812,000000,68.347,68.586,68.347,68.586,615,0
VTHR.US,D,20130813,000000,68.357,68.739,68.345,68.739,2299,0
VTHR.US,D,20130814,000000,68.455,68.455,68.445,68.445,1173,0
VTHR.US,D,20130815,000000,67.457,67.578,67.379,67.395,4154,0
VTHR.US,D,20130816,000000,67.387,67.387,67.237,67.237,2460,0
VTHR.US,D,20130820,000000,66.955,67.288,66.904,67.123,10315,0
VTHR.US,D,20130821,000000,66.91,66.91,66.91,66.91,1429,0
VTHR.US,D,20130822,000000,66.904,67.327,66.904,67.31,1511,0
VTHR.US,D,20130823,000000,67.401,67.535,67.401,67.535,780,0
VTHR.US,D,20130826,000000,67.596,67.836,67.471,67.471,3042,0
VTHR.US,D,20130827,000000,66.789,66.849,66.37,66.423,2739,0
VTHR.US,D,20130828,000000,66.449,66.729,66.429,66.707,3275,0
VTHR.US,D,20130829,000000,66.281,66.937,66.281,66.937,700,0
VTHR.US,D,20130830,000000,66.701,66.849,66.36,66.449,858,0
VTHR.US,D,20130903,000000,66.649,66.657,66.358,66.657,955,0
VTHR.US,D,20130904,000000,66.7,67.235,66.7,67.235,648,0
VTHR.US,D,20130905,000000,67.088,67.389,67.088,67.28,18658,0
VTHR.US,D,20130906,000000,67.551,67.647,67.034,67.647,995,0
VTHR.US,D,20130909,000000,67.788,67.98,67.788,67.972,910,0
VTHR.US,D,20130910,000000,68.478,68.53,68.445,68.53,858,0
VTHR.US,D,20130911,000000,68.539,68.707,68.374,68.707,2962,0
VTHR.US,D,20130912,000000,68.82,68.82,68.6,68.625,863,0
VTHR.US,D,20130913,000000,68.707,68.755,68.707,68.755,665,0
VTHR.US,D,20130916,000000,69.512,69.512,69.083,69.083,7309,0
VTHR.US,D,20130917,000000,69.421,69.496,69.405,69.496,2398,0
VTHR.US,D,20130918,000000,69.33,70.305,69.29,70.231,2447,0
VTHR.US,D,20130919,000000,70.378,70.378,70.204,70.204,3312,0
VTHR.US,D,20130920,000000,70.048,70.048,69.821,69.821,1570,0
VTHR.US,D,20130923,000000,69.374,69.374,69.374,69.374,111,0
VTHR.US,D,20130924,000000,69.433,69.643,69.433,69.567,1251,0
VTHR.US,D,20130925,000000,69.323,69.481,69.323,69.461,2843,0
VTHR.US,D,20130926,000000,69.339,69.64,69.276,69.314,7121,0
VTHR.US,D,20130927,000000,69.206,69.233,69.163,69.163,4095,0
VTHR.US,D,20130930,000000,68.673,68.942,68.617,68.757,29801,0
VTHR.US,D,20131001,000000,69.258,69.489,69.258,69.339,3526,0
VTHR.US,D,20131002,000000,69.073,69.073,69.073,69.073,111,0
VTHR.US,D,20131003,000000,68.907,68.907,68.907,68.907,111,0
VTHR.US,D,20131007,000000,68.786,68.987,68.786,68.934,1137,0
VTHR.US,D,20131008,000000,68.691,68.691,67.766,67.766,4366,0
VTHR.US,D,20131009,000000,67.783,67.783,67.519,67.519,1933,0
VTHR.US,D,20131010,000000,68.485,68.898,68.485,68.898,569,0
VTHR.US,D,20131011,000000,69.672,69.672,69.535,69.541,1592,0
VTHR.US,D,20131015,000000,69.912,69.939,69.635,69.635,1023,0
VTHR.US,D,20131016,000000,70.209,70.399,70.209,70.399,3072,0
VTHR.US,D,20131017,000000,70.333,70.92,70.333,70.876,7623,0
VTHR.US,D,20131018,000000,71.289,71.449,71.247,71.449,911,0
VTHR.US,D,20131021,000000,71.589,71.625,71.305,71.413,1547,0
VTHR.US,D,20131023,000000,71.684,71.684,71.273,71.444,4834,0
VTHR.US,D,20131024,000000,71.564,71.754,71.564,71.754,2161,0
VTHR.US,D,20131025,000000,71.975,72.038,71.782,72.022,5801,0
VTHR.US,D,20131028,000000,72.028,72.186,71.93,72.186,4207,0
VTHR.US,D,20131029,000000,72.144,72.398,72.144,72.344,2843,0
VTHR.US,D,20131030,000000,72.239,72.266,71.93,72.022,1362,0
VTHR.US,D,20131031,000000,71.863,72.047,71.863,71.873,1647,0
VTHR.US,D,20131101,000000,71.992,71.992,71.546,71.643,60743,0
VTHR.US,D,20131104,000000,72.204,72.204,72.022,72.081,1023,0
VTHR.US,D,20131105,000000,72.074,72.074,71.907,72.065,2046,0
VTHR.US,D,20131106,000000,72.266,72.266,72.204,72.204,12853,0
VTHR.US,D,20131107,000000,71.938,71.938,71.413,71.527,14785,0
VTHR.US,D,20131108,000000,71.975,72.179,71.947,72.179,1592,0
VTHR.US,D,20131111,000000,72.248,72.319,72.248,72.319,5345,0
VTHR.US,D,20131112,000000,72.257,72.257,72.012,72.081,911,0
VTHR.US,D,20131113,000000,72.186,72.766,72.186,72.766,1362,0
VTHR.US,D,20131114,000000,72.901,73.145,72.821,73.145,2274,0
VTHR.US,D,20131115,000000,73.252,73.417,73.145,73.38,7850,0
VTHR.US,D,20131118,000000,73.672,73.672,73.279,73.279,6875,0
VTHR.US,D,20131119,000000,72.957,73.223,72.95,72.967,1822,0
VTHR.US,D,20131120,000000,72.625,72.625,72.545,72.545,340,0
VTHR.US,D,20131121,000000,72.854,73.314,72.854,73.242,3411,0
VTHR.US,D,20131122,000000,73.389,73.532,73.389,73.532,2274,0
VTHR.US,D,20131125,000000,73.771,73.771,73.626,73.626,1023,0
VTHR.US,D,20131126,000000,73.522,73.654,73.522,73.654,3643,0
VTHR.US,D,20131127,000000,73.813,73.884,73.771,73.884,2957,0
VTHR.US,D,20131129,000000,74.031,74.06,73.927,73.927,1038,0
VTHR.US,D,20131202,000000,73.752,73.893,73.508,73.508,1933,0
VTHR.US,D,20131203,000000,73.51,73.51,73.084,73.341,1151,0
VTHR.US,D,20131204,000000,73.093,73.398,73.093,73.305,683,0
VTHR.US,D,20131205,000000,73.022,73.075,72.924,72.943,2732,0
VTHR.US,D,20131206,000000,73.454,73.819,73.454,73.819,850,0
VTHR.US,D,20131209,000000,74.031,74.031,73.912,73.927,1533,0
VTHR.US,D,20131210,000000,73.651,73.651,73.651,73.651,1322,0
VTHR.US,D,20131211,000000,72.943,73.042,72.784,72.784,1933,0
VTHR.US,D,20131212,000000,72.682,72.715,72.593,72.593,1707,0
VTHR.US,D,20131213,000000,72.653,72.775,72.521,72.617,3719,0
VTHR.US,D,20131216,000000,73.005,73.233,72.917,73.154,7426,0
VTHR.US,D,20131217,000000,73.187,73.187,72.901,73.066,2161,0
VTHR.US,D,20131218,000000,72.608,74.106,72.608,74.106,1592,0
VTHR.US,D,20131219,000000,73.927,74.031,73.927,73.997,1137,0
VTHR.US,D,20131220,000000,74.006,74.609,74.006,74.555,3643,0
VTHR.US,D,20131223,000000,74.856,74.999,74.856,74.934,4269,0
VTHR.US,D,20131224,000000,74.907,75.172,74.907,75.156,2701,0
VTHR.US,D,20131226,000000,75.357,75.482,75.357,75.482,937,0
VTHR.US,D,20131227,000000,75.719,75.719,75.424,75.457,3960,0
VTHR.US,D,20131230,000000,75.569,75.569,75.366,75.474,6568,0
VTHR.US,D,20131231,000000,75.643,75.763,75.579,75.763,3733,0
VTHR.US,D,20140102,000000,75.305,75.305,75.034,75.041,3473,0
VTHR.US,D,20140103,000000,75.281,75.305,75.084,75.21,5192,0
VTHR.US,D,20140106,000000,75.288,75.288,74.828,74.907,3733,0
VTHR.US,D,20140107,000000,75.165,75.357,75.165,75.312,1186,0
VTHR.US,D,20140108,000000,75.288,75.404,75.288,75.375,7574,0
VTHR.US,D,20140109,000000,75.544,75.553,75.2,75.424,1490,0
VTHR.US,D,20140110,000000,75.464,75.643,75.288,75.643,3057,0
VTHR.US,D,20140113,000000,75.569,75.607,74.617,74.635,2893,0
VTHR.US,D,20140114,000000,75.245,75.489,75.245,75.489,5091,0
VTHR.US,D,20140115,000000,75.818,75.968,75.818,75.96,907,0
VTHR.US,D,20140116,000000,75.756,75.872,75.737,75.872,4983,0
VTHR.US,D,20140117,000000,75.712,75.792,75.693,75.693,1120,0
VTHR.US,D,20140121,000000,76.029,76.029,75.524,75.719,3396,0
VTHR.US,D,20140122,000000,75.863,75.899,75.863,75.899,452,0
VTHR.US,D,20140123,000000,75.432,75.432,74.934,74.934,1474,0
VTHR.US,D,20140124,000000,74.175,74.448,73.78,73.787,8829,0
VTHR.US,D,20140127,000000,73.652,73.709,72.945,73.469,5546,0
VTHR.US,D,20140128,000000,73.362,73.67,73.291,73.67,4752,0
VTHR.US,D,20140129,000000,73.353,73.414,72.945,73,4527,0
VTHR.US,D,20140130,000000,73.505,73.819,73.487,73.804,3623,0
VTHR.US,D,20140131,000000,73.414,73.642,73.414,73.642,3926,0
VTHR.US,D,20140203,000000,73.282,73.404,71.482,71.482,124875,0
VTHR.US,D,20140204,000000,72.028,72.213,71.911,72.056,4791,0
VTHR.US,D,20140205,000000,71.945,72.114,71.826,72.011,2442,0
VTHR.US,D,20140206,000000,72.566,72.876,72.566,72.876,1151,0
VTHR.US,D,20140207,000000,73.469,73.77,73.339,73.77,4099,0
VTHR.US,D,20140210,000000,73.982,73.982,73.663,73.927,7831,0
VTHR.US,D,20140211,000000,74.704,74.845,74.704,74.784,2196,0
VTHR.US,D,20140212,000000,75,75.025,74.784,74.802,2369,0
VTHR.US,D,20140213,000000,74.388,75.378,74.388,75.338,3445,0
VTHR.US,D,20140214,000000,75.312,75.784,75.172,75.739,2302,0
VTHR.US,D,20140218,000000,75.809,75.95,75.719,75.899,7797,0
VTHR.US,D,20140219,000000,75.872,76.005,75.599,75.714,2260,0
VTHR.US,D,20140220,000000,75.907,75.96,75.872,75.943,3158,0
VTHR.US,D,20140221,000000,76.11,76.145,76.101,76.11,717,0
VTHR.US,D,20140224,000000,76.059,76.531,76.059,76.48,3311,0
VTHR.US,D,20140225,000000,76.365,76.42,76.039,76.207,5140,0
