<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,D,20161130,000000,13.075,13.081,13.044,13.044,5156,0
FID.US,D,20161201,000000,12.937,13.009,12.84,12.923,104422,0
FID.US,D,20161202,000000,13.077,13.14,13.077,13.14,633,0
FID.US,D,20161205,000000,12.991,13.332,12.991,13.06,12531,0
FID.US,D,20161206,000000,13.271,13.364,13.271,13.309,5703,0
FID.US,D,20161207,000000,13.335,13.374,13.293,13.293,2181,0
FID.US,D,20161208,000000,13.358,13.384,13.217,13.243,12189,0
FID.US,D,20161209,000000,13.388,13.388,13.388,13.388,2688,0
FID.US,D,20161212,000000,13.315,13.542,13.271,13.532,3166,0
FID.US,D,20161213,000000,13.606,13.681,13.34,13.34,12329,0
FID.US,D,20161214,000000,13.515,13.664,13.251,13.283,16644,0
FID.US,D,20161215,000000,13.176,13.34,13.037,13.332,8914,0
FID.US,D,20161216,000000,13.165,13.165,13.162,13.162,1018,0
FID.US,D,20161219,000000,13.077,13.392,13.077,13.392,16925,0
FID.US,D,20161220,000000,13.384,13.384,13.16,13.259,13325,0
FID.US,D,20161221,000000,13.23,13.327,13.138,13.257,16157,0
FID.US,D,20161222,000000,13.189,13.265,13.18,13.213,7068,0
FID.US,D,20161223,000000,13.331,13.331,13.003,13.026,5907,0
FID.US,D,20161227,000000,13.165,13.23,12.994,13.189,20719,0
FID.US,D,20161228,000000,13.146,13.22,12.931,13.047,8230,0
FID.US,D,20161229,000000,13.33,13.33,13.265,13.306,6690,0
FID.US,D,20161230,000000,13.297,13.367,13.265,13.287,14619,0
FID.US,D,20170103,000000,13.39,13.414,13.254,13.372,19459,0
FID.US,D,20170104,000000,13.505,13.505,13.381,13.412,3164,0
FID.US,D,20170105,000000,13.662,13.662,13.549,13.656,1939,0
FID.US,D,20170106,000000,13.656,13.656,13.532,13.532,804,0
FID.US,D,20170109,000000,13.597,13.597,13.52,13.52,1587,0
FID.US,D,20170110,000000,13.656,13.656,13.648,13.648,2125,0
FID.US,D,20170111,000000,13.632,13.632,13.583,13.583,1274,0
FID.US,D,20170112,000000,13.648,13.657,13.565,13.565,2604,0
FID.US,D,20170113,000000,13.578,13.796,13.578,13.742,8843,0
FID.US,D,20170117,000000,13.723,13.922,13.723,13.922,2890,0
FID.US,D,20170118,000000,13.704,13.796,13.64,13.796,1326,0
FID.US,D,20170119,000000,13.661,13.764,13.661,13.663,5517,0
FID.US,D,20170120,000000,13.648,13.755,13.483,13.746,15328,0
FID.US,D,20170123,000000,13.715,13.773,13.532,13.532,2376,0
FID.US,D,20170124,000000,13.723,13.739,13.69,13.69,2524,0
FID.US,D,20170125,000000,13.922,13.972,13.86,13.972,13846,0
FID.US,D,20170126,000000,13.888,13.914,13.625,13.914,1981,0
FID.US,D,20170127,000000,13.687,13.946,13.687,13.929,1601,0
FID.US,D,20170130,000000,13.574,13.842,13.574,13.842,777,0
FID.US,D,20170131,000000,13.738,13.738,13.738,13.738,165,0
FID.US,D,20170201,000000,13.897,13.897,13.631,13.891,3059,0
FID.US,D,20170202,000000,13.715,13.98,13.715,13.98,924,0
FID.US,D,20170206,000000,13.696,13.97,13.696,13.864,1678,0
FID.US,D,20170207,000000,13.773,13.999,13.714,13.745,4146,0
FID.US,D,20170208,000000,13.996,14.07,13.955,14.07,6436,0
FID.US,D,20170209,000000,14.181,14.204,14.11,14.204,8881,0
FID.US,D,20170210,000000,14.01,14.263,14.01,14.263,2739,0
FID.US,D,20170214,000000,14.143,14.173,14.143,14.173,1236,0
FID.US,D,20170215,000000,14.088,14.291,14.046,14.291,5271,0
FID.US,D,20170216,000000,14.28,14.28,14.114,14.114,2703,0
FID.US,D,20170217,000000,14.054,14.268,14.054,14.268,2826,0
FID.US,D,20170221,000000,14.015,14.299,14.015,14.299,822,0
FID.US,D,20170222,000000,14.123,14.175,14.114,14.114,2879,0
FID.US,D,20170223,000000,14.305,14.308,14.24,14.24,1331,0
FID.US,D,20170224,000000,14.308,14.366,14.275,14.275,1064,0
FID.US,D,20170227,000000,14.368,14.368,14.177,14.177,486,0
FID.US,D,20170301,000000,14.123,14.222,14.123,14.222,1740,0
FID.US,D,20170302,000000,14.039,14.046,14.039,14.046,690,0
FID.US,D,20170306,000000,14.278,14.278,14.278,14.278,1450,0
FID.US,D,20170307,000000,14.066,14.244,14.066,14.244,2057,0
FID.US,D,20170308,000000,14.195,14.195,13.965,14.105,15041,0
FID.US,D,20170309,000000,13.995,14.073,13.995,14.073,565,0
FID.US,D,20170310,000000,14.142,14.239,14.137,14.239,2895,0
FID.US,D,20170313,000000,14.209,14.209,14.209,14.209,264,0
FID.US,D,20170314,000000,13.972,14.21,13.946,13.977,5750,0
FID.US,D,20170315,000000,14.054,14.389,14.004,14.386,11560,0
FID.US,D,20170316,000000,14.25,14.345,14.25,14.31,3378,0
FID.US,D,20170317,000000,14.254,14.32,14.231,14.32,2459,0
FID.US,D,20170320,000000,14.347,14.548,14.221,14.363,2461,0
FID.US,D,20170321,000000,14.706,14.706,14.706,14.706,1255,0
FID.US,D,20170322,000000,14.354,14.478,14.248,14.478,2910,0
FID.US,D,20170323,000000,14.537,14.549,14.259,14.41,9472,0
FID.US,D,20170324,000000,14.486,14.486,14.486,14.486,1917,0
FID.US,D,20170327,000000,14.627,14.629,14.428,14.629,3344,0
FID.US,D,20170328,000000,14.66,14.664,14.601,14.664,9304,0
FID.US,D,20170329,000000,14.637,14.68,14.587,14.587,2471,0
FID.US,D,20170330,000000,14.382,14.703,14.382,14.527,1714,0
FID.US,D,20170331,000000,14.677,14.696,14.674,14.696,993,0
FID.US,D,20170403,000000,14.612,14.674,14.419,14.419,2587,0
FID.US,D,20170404,000000,14.528,14.647,14.502,14.542,7782,0
FID.US,D,20170405,000000,14.674,14.714,14.498,14.498,14527,0
FID.US,D,20170406,000000,14.65,14.65,14.541,14.541,891,0
FID.US,D,20170407,000000,14.674,14.696,14.664,14.696,5460,0
FID.US,D,20170410,000000,14.688,14.688,14.688,14.688,191,0
FID.US,D,20170411,000000,14.632,14.681,14.401,14.592,4670,0
FID.US,D,20170412,000000,14.435,14.764,14.435,14.764,4906,0
FID.US,D,20170413,000000,14.485,14.485,14.461,14.461,1535,0
FID.US,D,20170417,000000,14.493,14.837,14.493,14.654,3421,0
FID.US,D,20170418,000000,14.446,14.691,14.423,14.574,3057,0
FID.US,D,20170419,000000,14.664,14.705,14.476,14.476,1750,0
FID.US,D,20170420,000000,14.647,14.696,14.642,14.681,2206,0
FID.US,D,20170421,000000,14.493,14.663,14.375,14.384,7163,0
FID.US,D,20170424,000000,14.53,14.678,14.53,14.678,1846,0
FID.US,D,20170425,000000,14.528,14.587,14.528,14.587,236,0
FID.US,D,20170426,000000,14.8,14.8,14.749,14.749,2558,0
FID.US,D,20170427,000000,14.532,14.718,14.532,14.718,638,0
FID.US,D,20170428,000000,14.704,14.704,14.453,14.669,7059,0
FID.US,D,20170501,000000,14.484,14.484,14.484,14.484,1292,0
FID.US,D,20170502,000000,14.592,14.592,14.544,14.563,1539,0
FID.US,D,20170503,000000,14.746,14.782,14.484,14.493,3864,0
FID.US,D,20170504,000000,14.51,14.51,14.51,14.51,459,0
FID.US,D,20170505,000000,14.527,14.587,14.527,14.587,710,0
FID.US,D,20170508,000000,14.749,14.749,14.749,14.749,413,0
FID.US,D,20170509,000000,14.675,14.791,14.581,14.791,6528,0
FID.US,D,20170510,000000,14.811,14.811,14.563,14.811,2984,0
FID.US,D,20170515,000000,14.591,14.864,14.585,14.83,4697,0
FID.US,D,20170516,000000,14.923,14.934,14.882,14.882,4049,0
FID.US,D,20170517,000000,14.837,14.882,14.724,14.724,795,0
FID.US,D,20170518,000000,14.624,14.8,14.624,14.8,5631,0
FID.US,D,20170519,000000,14.646,14.872,14.646,14.872,1938,0
FID.US,D,20170522,000000,14.655,14.922,14.655,14.897,4616,0
FID.US,D,20170523,000000,15.041,15.041,14.954,15.002,1081,0
FID.US,D,20170525,000000,14.895,14.949,14.797,14.949,3873,0
FID.US,D,20170526,000000,14.932,15.041,14.788,14.788,5564,0
FID.US,D,20170530,000000,14.956,15.017,14.879,15.017,2520,0
FID.US,D,20170531,000000,14.781,15.055,14.762,14.799,7156,0
FID.US,D,20170601,000000,15.045,15.045,15.045,15.045,761,0
FID.US,D,20170602,000000,15.155,15.155,15.155,15.155,768,0
FID.US,D,20170605,000000,15.161,15.229,15.094,15.229,24313,0
FID.US,D,20170606,000000,15.212,15.236,14.914,15.148,2558,0
FID.US,D,20170607,000000,15.174,15.229,15.144,15.152,1705,0
FID.US,D,20170608,000000,15.152,15.177,15.144,15.144,3320,0
FID.US,D,20170609,000000,15.17,15.17,15.17,15.17,198,0
FID.US,D,20170612,000000,14.855,14.855,14.814,14.814,1181,0
FID.US,D,20170613,000000,15.312,15.346,15.027,15.027,1891,0
FID.US,D,20170614,000000,15.126,15.407,15.066,15.066,1184,0
FID.US,D,20170615,000000,15.322,15.322,15.171,15.25,2984,0
FID.US,D,20170616,000000,15.356,15.356,15.315,15.315,1442,0
FID.US,D,20170619,000000,15.406,15.426,15.184,15.426,3175,0
FID.US,D,20170620,000000,15.215,15.381,15.073,15.241,1335,0
FID.US,D,20170621,000000,14.923,15.053,14.923,15.053,1513,0
FID.US,D,20170622,000000,15.123,15.143,15.123,15.143,1213,0
FID.US,D,20170623,000000,15.302,15.302,15.031,15.141,3850,0
FID.US,D,20170626,000000,15.278,15.378,15.278,15.378,1909,0
FID.US,D,20170627,000000,15.367,15.367,15.261,15.272,1962,0
FID.US,D,20170629,000000,15.138,15.278,15.138,15.255,1696,0
FID.US,D,20170630,000000,15.29,15.29,15.29,15.29,172,0
FID.US,D,20170703,000000,15.384,15.404,15.384,15.404,1009,0
FID.US,D,20170705,000000,15.343,15.379,15.291,15.291,4395,0
FID.US,D,20170706,000000,15.336,15.379,15.336,15.379,3345,0
FID.US,D,20170707,000000,15.123,15.302,15.123,15.261,2203,0
FID.US,D,20170710,000000,15.071,15.397,15.071,15.397,1416,0
FID.US,D,20170711,000000,15.362,15.424,15.302,15.424,4060,0
FID.US,D,20170713,000000,15.576,15.59,15.576,15.59,625,0
FID.US,D,20170714,000000,15.695,15.695,15.695,15.695,174,0
FID.US,D,20170717,000000,15.736,15.745,15.641,15.641,5690,0
FID.US,D,20170718,000000,15.71,15.75,15.667,15.748,4905,0
FID.US,D,20170719,000000,15.793,15.793,15.715,15.787,3452,0
FID.US,D,20170720,000000,15.857,15.857,15.823,15.823,2153,0
FID.US,D,20170721,000000,15.857,15.908,15.817,15.908,11978,0
FID.US,D,20170724,000000,15.857,15.899,15.788,15.788,4667,0
FID.US,D,20170725,000000,15.943,15.943,15.738,15.738,538,0
FID.US,D,20170726,000000,15.914,15.988,15.88,15.988,2277,0
FID.US,D,20170727,000000,15.883,15.967,15.665,15.967,5541,0
FID.US,D,20170728,000000,15.895,15.895,15.852,15.852,1088,0
FID.US,D,20170731,000000,15.943,15.959,15.938,15.943,1613,0
FID.US,D,20170801,000000,15.993,15.993,15.993,15.993,930,0
FID.US,D,20170802,000000,15.995,16.035,15.862,16.035,2745,0
FID.US,D,20170803,000000,16.008,16.026,15.91,15.91,2833,0
FID.US,D,20170804,000000,15.846,15.959,15.846,15.904,2881,0
FID.US,D,20170807,000000,15.918,15.926,15.918,15.918,1125,0
FID.US,D,20170808,000000,15.865,15.959,15.642,15.889,8748,0
FID.US,D,20170809,000000,15.865,15.865,15.642,15.823,1798,0
FID.US,D,20170810,000000,15.53,15.809,15.471,15.471,4371,0
FID.US,D,20170811,000000,15.716,15.768,15.716,15.768,2643,0
FID.US,D,20170815,000000,15.754,15.778,15.745,15.754,1392,0
FID.US,D,20170816,000000,15.865,15.865,15.799,15.799,1401,0
FID.US,D,20170817,000000,15.608,15.624,15.608,15.624,5702,0
FID.US,D,20170818,000000,15.523,15.926,15.497,15.926,6116,0
FID.US,D,20170821,000000,15.745,15.846,15.693,15.693,4317,0
FID.US,D,20170822,000000,15.64,15.895,15.609,15.895,889,0
FID.US,D,20170823,000000,15.679,15.895,15.679,15.719,2830,0
FID.US,D,20170824,000000,15.819,15.956,15.7,15.934,1719,0
FID.US,D,20170825,000000,16.037,16.053,15.732,16.053,1731,0
FID.US,D,20170828,000000,16.037,16.045,15.967,16.045,1416,0
FID.US,D,20170829,000000,16.053,16.053,16.053,16.053,407,0
FID.US,D,20170830,000000,15.954,16.013,15.71,15.993,2801,0
FID.US,D,20170831,000000,15.833,16.096,15.833,15.851,1924,0
FID.US,D,20170901,000000,16.062,16.062,16.017,16.017,343,0
FID.US,D,20170905,000000,16.244,16.244,15.849,15.927,2327,0
FID.US,D,20170906,000000,16.091,16.099,15.968,16.099,682,0
FID.US,D,20170907,000000,16.169,16.169,16.045,16.045,1137,0
FID.US,D,20170908,000000,16.216,16.321,16.163,16.163,30018,0
FID.US,D,20170911,000000,16.207,16.275,16.053,16.086,1378,0
FID.US,D,20170912,000000,15.943,16.349,15.943,16.334,3638,0
FID.US,D,20170913,000000,16.284,16.305,16.16,16.252,23294,0
FID.US,D,20170914,000000,16.023,16.296,16.023,16.296,3394,0
FID.US,D,20170915,000000,16.139,16.336,16.113,16.308,4224,0
FID.US,D,20170918,000000,16.226,16.226,16.027,16.037,1967,0
FID.US,D,20170919,000000,16.25,16.287,16.181,16.287,4707,0
FID.US,D,20170920,000000,16.336,16.336,16.2,16.2,9939,0
FID.US,D,20170921,000000,16.495,16.495,15.934,16.086,9291,0
FID.US,D,20170925,000000,16.052,16.158,15.95,16.149,5651,0
FID.US,D,20170926,000000,15.882,16.131,15.882,16.122,9895,0
FID.US,D,20170927,000000,16.066,16.079,16.039,16.047,2348,0
FID.US,D,20170928,000000,16.036,16.086,15.983,16.086,3756,0
FID.US,D,20170929,000000,16.086,16.141,16.058,16.141,4087,0
FID.US,D,20171002,000000,16.112,16.185,16.081,16.185,78354,0
FID.US,D,20171003,000000,16.185,16.234,16.17,16.216,12267,0
FID.US,D,20171004,000000,15.915,16.2,15.915,16.2,7194,0
FID.US,D,20171005,000000,16.026,16.226,16.026,16.226,3348,0
FID.US,D,20171006,000000,16.115,16.169,16.115,16.169,1300,0
FID.US,D,20171009,000000,15.916,16.2,15.856,16.169,6831,0
FID.US,D,20171010,000000,16.271,16.297,16.205,16.297,4446,0
FID.US,D,20171011,000000,16.2,16.2,16.2,16.2,463,0
FID.US,D,20171012,000000,16.329,16.355,16.3,16.3,2007,0
FID.US,D,20171013,000000,16.4,16.425,16.322,16.4,8489,0
FID.US,D,20171016,000000,16.279,16.346,16.044,16.044,10504,0
FID.US,D,20171017,000000,16.212,16.226,16.149,16.226,4598,0
FID.US,D,20171018,000000,16.189,16.407,16.189,16.4,28604,0
FID.US,D,20171019,000000,16.359,16.363,16.145,16.344,23178,0
FID.US,D,20171020,000000,16.251,16.346,16.239,16.306,20337,0
FID.US,D,20171023,000000,16.2,16.322,15.982,16.184,4841,0
FID.US,D,20171024,000000,16.225,16.243,16.069,16.121,4089,0
FID.US,D,20171025,000000,16.025,16.234,15.829,15.829,18043,0
FID.US,D,20171026,000000,15.81,16.051,15.81,16.051,1430,0
FID.US,D,20171027,000000,15.838,16.087,15.838,16.087,2394,0
FID.US,D,20171030,000000,16.14,16.158,16.127,16.158,1361,0
FID.US,D,20171031,000000,16.148,16.192,15.863,16.105,5733,0
FID.US,D,20171101,000000,15.869,16.184,15.869,16.13,2579,0
FID.US,D,20171102,000000,15.957,16.271,15.898,16.271,9480,0
FID.US,D,20171103,000000,16.086,16.2,16.086,16.184,3378,0
FID.US,D,20171106,000000,16.215,16.234,15.905,16.2,3914,0
FID.US,D,20171107,000000,16.208,16.247,16.104,16.104,803,0
FID.US,D,20171108,000000,15.89,16.24,15.89,16.24,1993,0
FID.US,D,20171109,000000,16.215,16.262,16.168,16.176,13168,0
FID.US,D,20171110,000000,16.228,16.243,15.993,16.243,4468,0
FID.US,D,20171113,000000,16.069,16.189,16.069,16.105,651,0
FID.US,D,20171114,000000,16.208,16.234,15.866,16.148,15894,0
FID.US,D,20171115,000000,16.038,16.121,16.038,16.121,966,0
FID.US,D,20171116,000000,15.829,16.225,15.829,16.225,721,0
FID.US,D,20171117,000000,16.121,16.168,15.948,15.948,1606,0
FID.US,D,20171120,000000,16.14,16.168,15.829,15.829,5727,0
FID.US,D,20171121,000000,15.911,16.222,15.911,16.222,1743,0
FID.US,D,20171122,000000,15.964,16.296,15.964,16.255,5484,0
FID.US,D,20171124,000000,16.215,16.215,16.215,16.215,126,0
FID.US,D,20171127,000000,16.245,16.273,15.933,16.026,8935,0
FID.US,D,20171128,000000,16.273,16.273,15.935,16.255,6814,0
FID.US,D,20171129,000000,16.123,16.123,16.005,16.005,1181,0
FID.US,D,20171130,000000,16.29,16.315,15.966,16.245,2206,0
FID.US,D,20171201,000000,15.949,15.965,15.949,15.965,1999,0
FID.US,D,20171204,000000,16.295,16.295,15.992,16.132,6834,0
FID.US,D,20171206,000000,16.202,16.202,16.123,16.123,525,0
FID.US,D,20171208,000000,16,16.218,16,16.218,2755,0
FID.US,D,20171211,000000,16.21,16.273,15.992,16.273,6645,0
FID.US,D,20171212,000000,16.004,16.257,16.004,16.173,2880,0
FID.US,D,20171213,000000,16.301,16.308,16.023,16.068,6272,0
FID.US,D,20171214,000000,16.293,16.293,16.293,16.293,627,0
FID.US,D,20171215,000000,16.071,16.071,16.026,16.026,412,0
FID.US,D,20171218,000000,15.933,16.315,15.933,16.165,3521,0
FID.US,D,20171219,000000,16.3,16.3,16.008,16.008,1641,0
FID.US,D,20171220,000000,16.012,16.085,16.012,16.085,2111,0
FID.US,D,20171221,000000,16.114,16.379,16.087,16.196,10956,0
FID.US,D,20171222,000000,16.281,16.351,16.16,16.16,1800,0
FID.US,D,20171226,000000,16.318,16.342,16.123,16.203,7563,0
FID.US,D,20171227,000000,16.379,16.379,16.341,16.341,709,0
FID.US,D,20171228,000000,16.338,16.534,16.338,16.526,2110,0
FID.US,D,20171229,000000,16.228,16.534,16.228,16.467,10721,0
FID.US,D,20180102,000000,16.666,16.666,16.559,16.632,2392,0
FID.US,D,20180103,000000,16.666,16.694,16.59,16.59,3647,0
FID.US,D,20180104,000000,16.728,16.728,16.641,16.641,1359,0
FID.US,D,20180105,000000,16.78,16.823,16.549,16.79,5832,0
FID.US,D,20180108,000000,16.544,16.636,16.44,16.475,41295,0
FID.US,D,20180109,000000,16.503,16.503,16.503,16.503,207,0
FID.US,D,20180110,000000,16.486,16.657,16.359,16.359,1977,0
FID.US,D,20180111,000000,16.422,16.716,16.398,16.53,3590,0
FID.US,D,20180112,000000,16.54,16.736,16.485,16.662,1934,0
FID.US,D,20180116,000000,16.825,16.853,16.795,16.848,3709,0
FID.US,D,20180117,000000,16.853,16.938,16.623,16.93,1756,0
FID.US,D,20180118,000000,16.615,16.735,16.615,16.735,2642,0
FID.US,D,20180119,000000,16.984,16.984,16.635,16.635,1447,0
FID.US,D,20180122,000000,16.666,16.984,16.666,16.954,3373,0
FID.US,D,20180123,000000,16.853,16.995,16.826,16.826,14470,0
FID.US,D,20180124,000000,16.88,16.88,16.88,16.88,231,0
FID.US,D,20180125,000000,17.157,17.402,16.831,16.913,3587,0
FID.US,D,20180126,000000,17.148,17.184,17.125,17.148,4757,0
FID.US,D,20180129,000000,16.818,16.895,16.818,16.883,1718,0
FID.US,D,20180130,000000,16.666,17.01,16.666,16.949,2616,0
FID.US,D,20180131,000000,16.755,17.139,16.755,17.046,13571,0
FID.US,D,20180201,000000,17.018,17.078,16.885,17.056,13007,0
FID.US,D,20180202,000000,16.808,16.818,16.518,16.518,2678,0
FID.US,D,20180205,000000,16.641,16.65,16.141,16.141,3071,0
FID.US,D,20180206,000000,16.169,16.315,16.136,16.315,6663,0
FID.US,D,20180207,000000,16.096,16.458,16.086,16.313,9524,0
FID.US,D,20180208,000000,16.368,16.368,16.052,16.202,12810,0
FID.US,D,20180209,000000,16.061,16.177,15.904,16.177,8009,0
FID.US,D,20180212,000000,15.888,16.196,15.888,16.152,4407,0
FID.US,D,20180213,000000,16.267,16.267,16.134,16.245,3810,0
FID.US,D,20180214,000000,16.113,16.359,16.005,16.359,3483,0
FID.US,D,20180215,000000,16.068,16.366,16.068,16.366,570,0
FID.US,D,20180216,000000,16.458,16.458,16.249,16.249,847,0
FID.US,D,20180220,000000,16.061,16.368,16.035,16.359,4171,0
FID.US,D,20180221,000000,16.35,16.359,16.134,16.333,4265,0
FID.US,D,20180222,000000,16.101,16.101,16.101,16.101,312,0
FID.US,D,20180223,000000,16.093,16.411,16.093,16.411,11383,0
FID.US,D,20180226,000000,16.202,16.228,16.177,16.228,537,0
FID.US,D,20180227,000000,16.397,16.397,16.234,16.387,4454,0
FID.US,D,20180228,000000,16.3,16.3,16.055,16.055,1568,0
FID.US,D,20180301,000000,16.21,16.21,15.808,16.159,7870,0
FID.US,D,20180302,000000,16.085,16.141,15.979,16.117,4387,0
FID.US,D,20180305,000000,16.195,16.202,16.009,16.009,3717,0
FID.US,D,20180306,000000,16.04,16.29,15.968,16.106,4579,0
FID.US,D,20180307,000000,16.236,16.236,16.097,16.097,1355,0
FID.US,D,20180308,000000,16.368,16.368,16.035,16.227,3172,0
FID.US,D,20180309,000000,16.341,16.341,15.965,16.315,6225,0
FID.US,D,20180312,000000,16.079,16.378,16.017,16.025,1663,0
FID.US,D,20180313,000000,16.298,16.298,16.208,16.208,1952,0
FID.US,D,20180314,000000,15.988,16.341,15.956,16.341,5337,0
FID.US,D,20180315,000000,16.308,16.308,16.226,16.255,2341,0
FID.US,D,20180316,000000,16.245,16.245,15.902,16.218,7975,0
FID.US,D,20180319,000000,16.141,16.141,15.793,16.106,1623,0
FID.US,D,20180320,000000,15.888,16.053,15.827,15.827,1161,0
FID.US,D,20180321,000000,16.121,16.195,15.878,15.888,1793,0
FID.US,D,20180322,000000,16.138,16.138,16.138,16.138,580,0
FID.US,D,20180323,000000,15.973,16.167,15.973,16.088,24072,0
FID.US,D,20180326,000000,16.162,16.176,16.09,16.09,2857,0
FID.US,D,20180327,000000,16.205,16.205,15.992,15.992,6180,0
FID.US,D,20180328,000000,15.973,16.081,15.973,16.062,2018,0
FID.US,D,20180329,000000,16.125,16.171,16.125,16.171,2903,0
FID.US,D,20180402,000000,16.171,16.171,16.171,16.171,265,0
FID.US,D,20180403,000000,15.999,16.231,15.982,16.231,17064,0
FID.US,D,20180404,000000,16.172,16.187,16.172,16.187,724,0
FID.US,D,20180405,000000,15.985,16.2,15.985,16.2,523,0
FID.US,D,20180406,000000,16.329,16.346,15.973,16.108,22041,0
FID.US,D,20180409,000000,16.012,16.144,16.008,16.111,9145,0
FID.US,D,20180410,000000,16.261,16.335,16.261,16.335,510,0
FID.US,D,20180411,000000,16.173,16.391,16.173,16.391,942,0
FID.US,D,20180412,000000,16.276,16.316,16.127,16.316,613,0
FID.US,D,20180413,000000,16.324,16.392,16.081,16.392,5641,0
FID.US,D,20180416,000000,16.213,16.214,16.119,16.119,1402,0
FID.US,D,20180417,000000,16.18,16.429,16.18,16.429,3394,0
FID.US,D,20180418,000000,16.157,16.157,16.157,16.157,200,0
FID.US,D,20180419,000000,16.463,16.463,16.179,16.408,4416,0
FID.US,D,20180420,000000,16.293,16.293,16.293,16.293,703,0
FID.US,D,20180423,000000,16.196,16.196,15.966,15.966,1359,0
FID.US,D,20180424,000000,15.991,16.221,15.824,15.903,2748,0
FID.US,D,20180425,000000,15.814,15.943,15.804,15.943,1588,0
FID.US,D,20180426,000000,16.143,16.143,15.991,15.991,451,0
FID.US,D,20180427,000000,15.922,16.097,15.922,16.097,854,0
FID.US,D,20180430,000000,16.07,16.07,15.972,15.997,4207,0
FID.US,D,20180501,000000,15.947,15.984,15.947,15.984,577,0
FID.US,D,20180502,000000,15.973,15.973,15.973,15.973,342,0
FID.US,D,20180503,000000,15.998,16.114,15.998,16.077,1802,0
FID.US,D,20180507,000000,15.922,16.062,15.922,15.938,5458,0
FID.US,D,20180508,000000,15.912,16.053,15.912,16.052,6590,0
FID.US,D,20180509,000000,15.922,16.026,15.876,15.876,1272,0
FID.US,D,20180510,000000,16.017,16.328,16.017,16.32,6883,0
FID.US,D,20180511,000000,16.266,16.266,16.045,16.08,2660,0
FID.US,D,20180514,000000,16.323,16.323,16.172,16.172,628,0
FID.US,D,20180515,000000,15.895,16.091,15.895,16.091,1152,0
FID.US,D,20180516,000000,15.938,16.259,15.922,16.259,6095,0
FID.US,D,20180517,000000,16.249,16.249,15.979,15.979,3864,0
FID.US,D,20180521,000000,15.981,15.991,15.981,15.991,767,0
FID.US,D,20180522,000000,15.998,16.017,15.991,15.991,1230,0
FID.US,D,20180523,000000,16.197,16.197,15.948,15.949,10907,0
FID.US,D,20180524,000000,16.296,16.296,16.045,16.171,15161,0
FID.US,D,20180525,000000,16.162,16.162,15.935,15.935,2742,0
FID.US,D,20180529,000000,15.938,16.017,15.634,16.017,5182,0
FID.US,D,20180530,000000,15.697,15.97,15.697,15.965,4448,0
FID.US,D,20180531,000000,15.965,15.97,15.965,15.97,589,0
FID.US,D,20180601,000000,15.972,16.045,15.732,15.803,12340,0
FID.US,D,20180604,000000,16.016,16.016,15.983,16.013,2251,0
FID.US,D,20180605,000000,15.983,15.983,15.867,15.875,2491,0
FID.US,D,20180606,000000,15.93,16.242,15.921,16.242,6283,0
FID.US,D,20180607,000000,15.997,16.069,15.813,15.817,4808,0
FID.US,D,20180608,000000,15.955,15.955,15.831,15.831,1905,0
FID.US,D,20180611,000000,15.995,15.995,15.822,15.843,5723,0
FID.US,D,20180612,000000,15.785,15.865,15.758,15.758,5462,0
FID.US,D,20180613,000000,15.765,15.794,15.724,15.724,4565,0
FID.US,D,20180614,000000,15.885,15.903,15.885,15.903,798,0
FID.US,D,20180618,000000,15.516,15.744,15.513,15.668,19208,0
FID.US,D,20180619,000000,15.447,15.522,15.447,15.522,601,0
FID.US,D,20180620,000000,15.553,15.553,15.508,15.508,8754,0
FID.US,D,20180621,000000,15.42,15.534,15.419,15.419,11437,0
FID.US,D,20180622,000000,15.5,15.652,15.5,15.57,1080,0
FID.US,D,20180625,000000,15.404,15.426,15.4,15.426,5336,0
FID.US,D,20180626,000000,15.428,15.494,15.419,15.494,4631,0
FID.US,D,20180627,000000,15.579,15.579,15.421,15.422,3638,0
FID.US,D,20180628,000000,15.381,15.384,15.381,15.384,8765,0
FID.US,D,20180629,000000,15.492,15.5,15.492,15.5,7386,0
FID.US,D,20180702,000000,15.328,15.409,15.328,15.401,720,0
FID.US,D,20180703,000000,15.514,15.607,15.509,15.509,2651,0
FID.US,D,20180705,000000,15.636,15.698,15.629,15.698,1844,0
FID.US,D,20180706,000000,15.607,15.793,15.597,15.77,4668,0
FID.US,D,20180709,000000,15.865,15.865,15.741,15.741,1342,0
FID.US,D,20180710,000000,15.715,15.836,15.715,15.762,1836,0
FID.US,D,20180711,000000,15.563,15.705,15.563,15.705,2303,0
FID.US,D,20180712,000000,15.717,15.777,15.643,15.669,3057,0
FID.US,D,20180713,000000,15.635,15.643,15.635,15.635,9265,0
FID.US,D,20180716,000000,15.759,15.759,15.759,15.759,1676,0
FID.US,D,20180717,000000,15.653,15.653,15.653,15.653,3266,0
FID.US,D,20180718,000000,15.562,15.751,15.562,15.751,7169,0
FID.US,D,20180723,000000,15.673,15.861,15.673,15.68,6746,0
FID.US,D,20180725,000000,15.715,15.723,15.715,15.723,556,0
FID.US,D,20180726,000000,15.743,15.743,15.743,15.743,795,0
FID.US,D,20180727,000000,15.816,15.892,15.777,15.828,2984,0
FID.US,D,20180730,000000,15.733,15.924,15.733,15.909,4561,0
FID.US,D,20180731,000000,15.907,15.907,15.842,15.842,1594,0
