<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20140919,000000,12.698,12.698,12.622,12.698,2714,0
FBZ.US,D,20140922,000000,12.282,12.326,12.23,12.326,6882,0
FBZ.US,D,20140923,000000,12.417,12.417,12.417,12.417,619,0
FBZ.US,D,20140925,000000,12.008,12.008,11.962,11.962,351,0
FBZ.US,D,20140926,000000,12.077,12.219,12.077,12.219,666,0
FBZ.US,D,20140929,000000,11.761,11.761,11.65,11.65,2900,0
FBZ.US,D,20140930,000000,11.492,11.603,11.492,11.576,16313,0
FBZ.US,D,20141001,000000,11.408,11.414,11.183,11.183,14659,0
FBZ.US,D,20141002,000000,11.202,11.273,11.047,11.273,22107,0
FBZ.US,D,20141003,000000,11.202,11.202,11.202,11.202,158,0
FBZ.US,D,20141006,000000,12.167,12.167,12.167,12.167,673,0
FBZ.US,D,20141007,000000,12.264,12.417,12.264,12.36,6375,0
FBZ.US,D,20141008,000000,12.257,12.334,11.987,12.334,17623,0
FBZ.US,D,20141009,000000,12.327,12.327,12.296,12.313,815,0
FBZ.US,D,20141010,000000,12.02,12.02,11.878,11.962,547,0
FBZ.US,D,20141013,000000,12.122,12.417,12.122,12.289,21893,0
FBZ.US,D,20141014,000000,12.051,12.153,12.051,12.153,1336,0
FBZ.US,D,20141015,000000,11.697,11.747,11.613,11.621,2228,0
FBZ.US,D,20141016,000000,11.259,11.35,11.234,11.35,55484,0
FBZ.US,D,20141017,000000,11.664,11.664,11.518,11.518,2024,0
FBZ.US,D,20141021,000000,11.001,11.047,10.881,10.918,17460,0
FBZ.US,D,20141022,000000,10.888,10.888,10.872,10.872,784,0
FBZ.US,D,20141023,000000,10.619,10.619,10.43,10.571,2565,0
FBZ.US,D,20141024,000000,10.839,10.925,10.839,10.852,21850,0
FBZ.US,D,20141027,000000,10.34,10.604,10.211,10.604,12054,0
FBZ.US,D,20141028,000000,10.764,11.106,10.764,11.042,25373,0
FBZ.US,D,20141029,000000,11.247,11.259,11.001,11.001,5639,0
FBZ.US,D,20141030,000000,11.455,11.525,11.455,11.525,2606,0
FBZ.US,D,20141103,000000,11.394,11.394,11.279,11.314,9749,0
FBZ.US,D,20141104,000000,11.386,11.386,11.386,11.386,154,0
FBZ.US,D,20141105,000000,11.247,11.247,11.247,11.247,335,0
FBZ.US,D,20141106,000000,10.66,11.036,10.66,11.036,11912,0
FBZ.US,D,20141107,000000,11.021,11.021,11.021,11.021,3046,0
FBZ.US,D,20141110,000000,11.146,11.146,10.958,10.982,31799,0
FBZ.US,D,20141111,000000,10.9,10.939,10.9,10.939,1974,0
FBZ.US,D,20141112,000000,11.151,11.151,10.952,10.989,3690,0
FBZ.US,D,20141113,000000,10.752,10.752,10.66,10.66,619,0
FBZ.US,D,20141114,000000,10.513,10.619,10.513,10.619,1087,0
FBZ.US,D,20141117,000000,10.66,10.66,10.475,10.475,8080,0
FBZ.US,D,20141118,000000,10.786,10.872,10.759,10.868,15623,0
FBZ.US,D,20141119,000000,11.001,11.106,11.001,11.106,21601,0
FBZ.US,D,20141120,000000,11.332,11.332,11.11,11.11,965,0
FBZ.US,D,20141121,000000,11.414,11.414,11.332,11.332,975,0
FBZ.US,D,20141124,000000,11.386,11.386,11.386,11.386,448,0
FBZ.US,D,20141125,000000,11.455,11.455,11.455,11.455,326,0
FBZ.US,D,20141201,000000,10.872,10.872,10.872,10.872,357,0
FBZ.US,D,20141202,000000,10.845,10.845,10.828,10.828,1556,0
FBZ.US,D,20141203,000000,11.013,11.013,10.952,10.952,797,0
FBZ.US,D,20141204,000000,10.759,10.759,10.687,10.687,389,0
FBZ.US,D,20141205,000000,10.701,10.764,10.629,10.764,780,0
FBZ.US,D,20141208,000000,10.674,10.764,10.493,10.493,3407,0
FBZ.US,D,20141210,000000,10.404,10.404,10.404,10.404,252,0
FBZ.US,D,20141211,000000,10.161,10.198,10.14,10.198,2283,0
FBZ.US,D,20141212,000000,9.909,10.113,9.909,9.986,1471,0
FBZ.US,D,20141215,000000,9.689,9.689,9.619,9.619,418,0
FBZ.US,D,20141216,000000,9.2649,9.3927,9.2649,9.3431,23940,0
FBZ.US,D,20141217,000000,9.863,9.863,9.683,9.773,14143,0
FBZ.US,D,20141218,000000,10.023,10.023,9.904,9.904,1409,0
FBZ.US,D,20141219,000000,10.03,10.03,10.016,10.016,6003,0
FBZ.US,D,20141222,000000,10.005,10.109,10.005,10.109,5917,0
FBZ.US,D,20141223,000000,10.012,10.045,9.979,10.039,7468,0
FBZ.US,D,20141224,000000,10.006,10.006,9.917,9.917,3128,0
FBZ.US,D,20141226,000000,10.111,10.157,10.031,10.031,4891,0
FBZ.US,D,20141229,000000,10.136,10.136,10.001,10.077,4803,0
FBZ.US,D,20141230,000000,10.136,10.241,10.07,10.077,11471,0
FBZ.US,D,20141231,000000,10.006,10.114,10.001,10.114,42947,0
FBZ.US,D,20150102,000000,9.663,9.663,9.611,9.611,930,0
FBZ.US,D,20150105,000000,9.4501,9.4501,9.3917,9.4025,1740,0
FBZ.US,D,20150106,000000,9.4172,9.4501,9.3858,9.4501,1007,0
FBZ.US,D,20150107,000000,9.683,9.683,9.683,9.683,1549,0
FBZ.US,D,20150109,000000,9.668,9.668,9.668,9.668,618,0
FBZ.US,D,20150112,000000,9.3789,9.3789,9.3474,9.374,9744,0
FBZ.US,D,20150113,000000,9.4749,9.4749,9.4749,9.4749,581,0
FBZ.US,D,20150114,000000,9.606,9.641,9.58,9.641,9556,0
FBZ.US,D,20150115,000000,9.593,9.593,9.568,9.568,355,0
FBZ.US,D,20150116,000000,9.724,9.724,9.689,9.689,1183,0
FBZ.US,D,20150120,000000,9.456,9.528,9.456,9.528,417,0
FBZ.US,D,20150121,000000,9.695,9.853,9.695,9.853,7193,0
FBZ.US,D,20150122,000000,9.921,9.921,9.921,9.921,1750,0
FBZ.US,D,20150123,000000,9.761,9.761,9.695,9.695,1053,0
FBZ.US,D,20150126,000000,9.683,9.683,9.668,9.668,1838,0
FBZ.US,D,20150127,000000,9.74,9.747,9.51,9.703,1419,0
FBZ.US,D,20150128,000000,9.633,9.689,9.633,9.689,1786,0
FBZ.US,D,20150129,000000,9.502,9.611,9.502,9.611,2630,0
FBZ.US,D,20150130,000000,9.1781,9.1781,9.1264,9.1264,1857,0
FBZ.US,D,20150202,000000,9.1264,9.1264,9.1264,9.1264,932,0
FBZ.US,D,20150203,000000,9.3083,9.3412,9.3083,9.3412,773,0
FBZ.US,D,20150204,000000,9.2244,9.2244,9.2244,9.2244,5728,0
FBZ.US,D,20150206,000000,9.0299,9.0361,8.9905,8.9905,2447,0
FBZ.US,D,20150209,000000,9.0496,9.0961,9.0496,9.0961,2566,0
FBZ.US,D,20150210,000000,8.9076,8.9406,8.8039,8.8245,2554,0
FBZ.US,D,20150211,000000,8.6931,8.719,8.6546,8.6931,3652,0
FBZ.US,D,20150212,000000,9.0361,9.0361,8.9335,8.9969,2628,0
FBZ.US,D,20150217,000000,9.2176,9.2244,9.2108,9.2108,3423,0
FBZ.US,D,20150219,000000,9.1604,9.2562,9.1604,9.1829,599,0
FBZ.US,D,20150220,000000,9.1781,9.1781,9.1781,9.1781,395,0
FBZ.US,D,20150223,000000,9.1139,9.1139,9.1139,9.1139,154,0
FBZ.US,D,20150224,000000,9.3026,9.3612,9.2562,9.3412,5796,0
FBZ.US,D,20150225,000000,9.1461,9.1461,9.1461,9.1461,1808,0
FBZ.US,D,20150226,000000,9.2244,9.2755,9.2244,9.2619,3383,0
FBZ.US,D,20150227,000000,9.2813,9.3671,9.2813,9.2948,11544,0
FBZ.US,D,20150302,000000,9.1604,9.205,9.1085,9.1085,2786,0
FBZ.US,D,20150303,000000,9.1014,9.1014,9.1014,9.1014,465,0
FBZ.US,D,20150304,000000,8.8039,8.8039,8.7779,8.7779,617,0
FBZ.US,D,20150305,000000,8.7128,8.7279,8.6931,8.7279,2479,0
FBZ.US,D,20150306,000000,8.5716,8.5716,8.5395,8.5395,1239,0
FBZ.US,D,20150309,000000,8.403,8.4739,8.2557,8.2557,4331,0
FBZ.US,D,20150310,000000,8.2934,8.2934,8.21,8.21,465,0
FBZ.US,D,20150311,000000,8.1644,8.1644,8.1574,8.1574,773,0
FBZ.US,D,20150312,000000,8.3188,8.3188,8.3188,8.3188,2011,0
FBZ.US,D,20150313,000000,7.821,7.821,7.821,7.821,154,0
FBZ.US,D,20150317,000000,7.8665,7.8861,7.8665,7.8861,1703,0
FBZ.US,D,20150318,000000,8.3507,8.3507,8.3067,8.3067,465,0
FBZ.US,D,20150319,000000,8.0746,8.0746,8.0746,8.0746,154,0
FBZ.US,D,20150320,000000,8.378,8.378,8.3507,8.3507,773,0
FBZ.US,D,20150323,000000,8.5465,8.5465,8.5465,8.5465,617,0
FBZ.US,D,20150324,000000,8.5117,8.5341,8.5117,8.5341,307,0
FBZ.US,D,20150325,000000,8.4838,8.5234,8.4838,8.5234,1229,0
FBZ.US,D,20150326,000000,8.3014,8.3084,8.3014,8.3084,2304,0
FBZ.US,D,20150327,000000,8.1846,8.1914,8.1191,8.1191,1075,0
FBZ.US,D,20150330,000000,8.2046,8.3273,8.2046,8.3273,21808,0
FBZ.US,D,20150331,000000,8.4252,8.4252,8.3808,8.3808,3274,0
FBZ.US,D,20150401,000000,8.6985,8.7109,8.6271,8.6271,1536,0
FBZ.US,D,20150402,000000,8.8039,8.8173,8.8039,8.8173,2764,0
FBZ.US,D,20150406,000000,8.8173,8.8173,8.8173,8.8173,153,0
FBZ.US,D,20150407,000000,8.9539,8.9539,8.9209,8.9209,511,0
FBZ.US,D,20150408,000000,9.1559,9.1559,9.1559,9.1559,306,0
FBZ.US,D,20150409,000000,9.0826,9.0826,9.0826,9.0826,661,0
FBZ.US,D,20150410,000000,9.0826,9.0826,9.0826,9.0826,153,0
FBZ.US,D,20150414,000000,9.0826,9.0826,9.0826,9.0826,153,0
FBZ.US,D,20150415,000000,9.2388,9.3305,9.2388,9.318,1737,0
FBZ.US,D,20150417,000000,9.1559,9.1559,9.1559,9.1559,153,0
FBZ.US,D,20150420,000000,9.1993,9.2069,9.1993,9.2069,3072,0
FBZ.US,D,20150421,000000,9.2262,9.2726,9.2262,9.2726,4147,0
FBZ.US,D,20150422,000000,9.3305,9.3305,9.3305,9.3305,380,0
FBZ.US,D,20150424,000000,9.648,9.668,9.648,9.668,460,0
FBZ.US,D,20150427,000000,9.729,9.735,9.591,9.591,4762,0
FBZ.US,D,20150428,000000,9.682,9.682,9.571,9.597,923,0
FBZ.US,D,20150429,000000,9.552,9.571,9.461,9.514,7683,0
FBZ.US,D,20150430,000000,9.4729,9.4729,9.4729,9.4729,3072,0
FBZ.US,D,20150501,000000,9.3947,9.3947,9.3947,9.3947,3996,0
FBZ.US,D,20150505,000000,9.548,9.548,9.548,9.548,1997,0
FBZ.US,D,20150506,000000,9.571,9.585,9.571,9.585,1539,0
FBZ.US,D,20150507,000000,9.501,9.501,9.501,9.501,3258,0
FBZ.US,D,20150508,000000,9.501,9.501,9.501,9.501,153,0
FBZ.US,D,20150511,000000,9.793,9.793,9.793,9.793,1536,0
FBZ.US,D,20150512,000000,9.644,9.668,9.644,9.668,923,0
FBZ.US,D,20150513,000000,9.644,9.644,9.644,9.644,153,0
FBZ.US,D,20150514,000000,9.739,9.793,9.729,9.779,11516,0
FBZ.US,D,20150515,000000,9.793,9.892,9.785,9.892,13728,0
FBZ.US,D,20150518,000000,9.892,9.892,9.892,9.892,2,0
FBZ.US,D,20150519,000000,9.552,9.552,9.552,9.552,611,0
FBZ.US,D,20150520,000000,9.552,9.552,9.552,9.552,153,0
FBZ.US,D,20150522,000000,9.377,9.377,9.318,9.318,460,0
FBZ.US,D,20150526,000000,9.318,9.318,9.318,9.318,2,0
FBZ.US,D,20150527,000000,9.0174,9.0174,9.0174,9.0174,611,0
FBZ.US,D,20150529,000000,9.0174,9.0174,9.0174,9.0174,153,0
FBZ.US,D,20150601,000000,8.753,8.753,8.753,8.753,462,0
FBZ.US,D,20150602,000000,9.0111,9.0111,9.0041,9.0041,12371,0
FBZ.US,D,20150603,000000,9.0041,9.0041,9.0041,9.0041,153,0
FBZ.US,D,20150604,000000,8.9406,8.9539,8.8824,8.9539,8904,0
FBZ.US,D,20150605,000000,8.9539,8.9539,8.9539,8.9539,153,0
FBZ.US,D,20150609,000000,8.9539,8.9539,8.9539,8.9539,2304,0
FBZ.US,D,20150610,000000,9.1282,9.1282,9.1022,9.1022,1886,0
FBZ.US,D,20150611,000000,8.8824,8.8824,8.8824,8.8824,769,0
FBZ.US,D,20150615,000000,8.9539,8.9539,8.9539,8.9539,460,0
FBZ.US,D,20150617,000000,8.9539,8.9539,8.9539,8.9539,153,0
FBZ.US,D,20150618,000000,8.9539,8.9539,8.9539,8.9539,153,0
FBZ.US,D,20150619,000000,9.0246,9.0246,9.0246,9.0246,1382,0
FBZ.US,D,20150622,000000,9.0826,9.1487,9.0826,9.0826,306,0
FBZ.US,D,20150623,000000,9.0702,9.0702,9.0567,9.0567,6197,0
FBZ.US,D,20150624,000000,9.0943,9.0943,9.0943,9.0943,6049,0
FBZ.US,D,20150625,000000,8.7878,8.7958,8.7878,8.7958,1513,0
FBZ.US,D,20150629,000000,8.8476,8.8476,8.8476,8.8476,151,0
FBZ.US,D,20150630,000000,8.8476,8.8476,8.8476,8.8476,397,0
FBZ.US,D,20150701,000000,8.8476,8.8476,8.8476,8.8476,151,0
FBZ.US,D,20150702,000000,8.8476,8.8476,8.8476,8.8476,151,0
FBZ.US,D,20150706,000000,8.8424,8.8745,8.8424,8.8745,455,0
FBZ.US,D,20150707,000000,8.6028,8.644,8.6028,8.644,1210,0
FBZ.US,D,20150708,000000,8.5778,8.5778,8.5778,8.5778,151,0
FBZ.US,D,20150710,000000,8.7369,8.7369,8.7369,8.7369,151,0
FBZ.US,D,20150713,000000,8.7369,8.7369,8.7369,8.7369,151,0
FBZ.US,D,20150714,000000,8.8227,8.8611,8.8021,8.8611,1886,0
FBZ.US,D,20150715,000000,8.8424,8.8557,8.8424,8.8557,870,0
FBZ.US,D,20150716,000000,8.8021,8.8021,8.8021,8.8021,3176,0
FBZ.US,D,20150717,000000,8.6949,8.6949,8.6163,8.6163,909,0
FBZ.US,D,20150722,000000,8.3194,8.3324,8.3194,8.3194,1813,0
FBZ.US,D,20150723,000000,8.1744,8.1744,7.9887,7.9887,756,0
FBZ.US,D,20150724,000000,7.8373,7.8373,7.7692,7.7692,455,0
FBZ.US,D,20150727,000000,7.6989,7.7506,7.6989,7.7506,455,0
FBZ.US,D,20150728,000000,7.7299,7.7299,7.7299,7.7299,303,0
FBZ.US,D,20150729,000000,7.8906,7.8906,7.8906,7.8906,151,0
FBZ.US,D,20150730,000000,7.7831,7.7831,7.7831,7.7831,455,0
FBZ.US,D,20150803,000000,7.79,7.79,7.79,7.79,520,0
FBZ.US,D,20150805,000000,7.6117,7.6455,7.593,7.593,2421,0
FBZ.US,D,20150806,000000,7.4979,7.4979,7.4979,7.4979,1546,0
FBZ.US,D,20150807,000000,7.314,7.3209,7.2881,7.2881,1210,0
FBZ.US,D,20150810,000000,7.3873,7.3873,7.3873,7.3873,151,0
FBZ.US,D,20150811,000000,7.3541,7.3541,7.2546,7.2546,2054,0
FBZ.US,D,20150812,000000,7.2087,7.2087,7.2015,7.2087,2115,0
FBZ.US,D,20150813,000000,7.1485,7.1485,7.1091,7.1091,909,0
FBZ.US,D,20150814,000000,7.1949,7.1949,7.1949,7.1949,151,0
FBZ.US,D,20150819,000000,7.0759,7.0759,6.9435,6.9435,455,0
FBZ.US,D,20150824,000000,6.4482,6.4482,6.4482,6.4482,521,0
FBZ.US,D,20150825,000000,6.6524,6.6524,6.4877,6.4877,909,0
FBZ.US,D,20150826,000000,6.4416,6.4416,6.4416,6.4416,303,0
FBZ.US,D,20150828,000000,6.7061,6.7061,6.7061,6.7061,909,0
FBZ.US,D,20150831,000000,6.4944,6.6,6.395,6.6,1965,0
FBZ.US,D,20150901,000000,6.3683,6.3683,6.3352,6.3418,756,0
FBZ.US,D,20150902,000000,6.395,6.395,6.2365,6.3087,1059,0
FBZ.US,D,20150904,000000,6.2297,6.2297,6.2297,6.2297,151,0
FBZ.US,D,20150908,000000,6.2759,6.2759,6.2759,6.2759,604,0
FBZ.US,D,20150909,000000,6.3817,6.3817,6.3817,6.3817,4686,0
FBZ.US,D,20150910,000000,6.1306,6.2167,6.1306,6.2167,1103,0
FBZ.US,D,20150915,000000,6.3618,6.3618,6.3618,6.3618,604,0
FBZ.US,D,20150917,000000,6.5134,6.587,6.5134,6.587,1133,0
FBZ.US,D,20150918,000000,6.4216,6.4347,6.2562,6.2562,3176,0
FBZ.US,D,20150921,000000,6.1173,6.1173,6.1173,6.1173,303,0
FBZ.US,D,20150922,000000,5.9585,5.9585,5.8195,5.8195,604,0
FBZ.US,D,20150923,000000,5.7411,5.7481,5.7347,5.7347,3014,0
FBZ.US,D,20150924,000000,5.5023,5.8474,5.5023,5.8474,2595,0
FBZ.US,D,20150925,000000,5.9273,5.9273,5.9273,5.9273,1054,0
FBZ.US,D,20150929,000000,5.6019,5.7016,5.6019,5.7016,30884,0
FBZ.US,D,20151001,000000,5.9472,5.9472,5.821,5.821,454,0
FBZ.US,D,20151002,000000,6.1397,6.1397,6.1397,6.1397,151,0
FBZ.US,D,20151005,000000,6.1861,6.1861,6.1861,6.1861,317,0
FBZ.US,D,20151006,000000,6.3985,6.4048,6.3985,6.4048,2107,0
FBZ.US,D,20151007,000000,6.425,6.425,6.425,6.425,603,0
FBZ.US,D,20151013,000000,6.3782,6.5441,6.3782,6.3782,302,0
FBZ.US,D,20151014,000000,6.4321,6.4321,6.425,6.425,1206,0
FBZ.US,D,20151015,000000,6.4714,6.4714,6.425,6.425,302,0
FBZ.US,D,20151021,000000,6.3184,6.3184,6.3184,6.3184,302,0
FBZ.US,D,20151022,000000,6.3782,6.4183,6.3782,6.4116,1807,0
FBZ.US,D,20151023,000000,6.438,6.438,6.4048,6.4183,3763,0
FBZ.US,D,20151027,000000,6.3252,6.3252,6.3252,6.3252,302,0
FBZ.US,D,20151028,000000,6.4048,6.4048,6.2326,6.2326,1054,0
FBZ.US,D,20151030,000000,6.2126,6.2525,6.2126,6.2525,2107,0
FBZ.US,D,20151102,000000,6.2988,6.3383,6.2955,6.3383,14837,0
FBZ.US,D,20151105,000000,6.704,6.8505,6.704,6.8505,26365,0
FBZ.US,D,20151106,000000,6.7237,6.77,6.5709,6.77,11751,0
FBZ.US,D,20151109,000000,6.6041,6.6572,6.5673,6.6109,6619,0
FBZ.US,D,20151110,000000,6.5047,6.5047,6.5047,6.5047,151,0
FBZ.US,D,20151112,000000,6.6769,6.7307,6.6769,6.7307,603,0
FBZ.US,D,20151113,000000,6.5912,6.5912,6.5709,6.5709,603,0
FBZ.US,D,20151116,000000,6.558,6.6442,6.558,6.6442,1054,0
FBZ.US,D,20151117,000000,6.6442,6.6509,6.6305,6.6509,3919,0
FBZ.US,D,20151118,000000,6.8434,6.8434,6.8434,6.8434,603,0
FBZ.US,D,20151119,000000,7.0088,7.0088,6.9957,6.9957,1506,0
FBZ.US,D,20151120,000000,7.0417,7.2015,7.0417,7.2015,3763,0
FBZ.US,D,20151123,000000,7.0417,7.0417,6.9354,6.9354,1206,0
FBZ.US,D,20151125,000000,6.8574,6.8574,6.8301,6.8301,1358,0
FBZ.US,D,20151127,000000,6.704,6.704,6.6041,6.6041,603,0
FBZ.US,D,20151130,000000,6.5776,6.5776,6.3985,6.4048,7534,0
FBZ.US,D,20151201,000000,6.3084,6.3383,6.3084,6.3213,3022,0
FBZ.US,D,20151202,000000,6.4116,6.4645,6.385,6.4645,5659,0
FBZ.US,D,20151203,000000,6.6837,6.6837,6.6837,6.6837,151,0
FBZ.US,D,20151204,000000,6.6109,6.6109,6.5441,6.5843,1807,0
FBZ.US,D,20151207,000000,6.5709,6.5776,6.5709,6.5776,2861,0
FBZ.US,D,20151208,000000,6.3649,6.4782,6.3543,6.4714,75571,0
FBZ.US,D,20151209,000000,6.6169,6.6374,6.5912,6.5912,20794,0
FBZ.US,D,20151210,000000,6.5312,6.5312,6.385,6.385,3919,0
FBZ.US,D,20151214,000000,6.169,6.1701,6.169,6.1701,686,0
FBZ.US,D,20151216,000000,6.0864,6.2191,5.6683,6.2191,12052,0
FBZ.US,D,20151217,000000,6.2191,6.2923,6.2191,6.2923,1206,0
FBZ.US,D,20151218,000000,6.0932,6.0932,5.914,5.914,752,0
FBZ.US,D,20151221,000000,5.874,5.874,5.874,5.874,151,0
FBZ.US,D,20151222,000000,5.8474,5.8673,5.8229,5.8673,2124,0
FBZ.US,D,20151223,000000,5.9538,5.9538,5.9472,5.9472,1807,0
FBZ.US,D,20151228,000000,6.0507,6.1024,6.0402,6.1024,3991,0
FBZ.US,D,20151230,000000,5.8768,5.9092,5.8768,5.9092,790,0
FBZ.US,D,20151231,000000,5.821,5.8808,5.8146,5.8808,1462,0
FBZ.US,D,20160104,000000,5.6418,5.6418,5.6354,5.6418,2532,0
FBZ.US,D,20160105,000000,5.6674,5.6674,5.6674,5.6674,151,0
FBZ.US,D,20160107,000000,5.4226,5.4226,5.4226,5.4226,151,0
FBZ.US,D,20160112,000000,5.3631,5.3761,5.3631,5.3761,752,0
FBZ.US,D,20160113,000000,5.4625,5.4625,5.3167,5.3513,1054,0
FBZ.US,D,20160114,000000,5.3101,5.3101,5.3101,5.3101,302,0
FBZ.US,D,20160115,000000,5.1838,5.1838,5.1838,5.1838,454,0
FBZ.US,D,20160119,000000,5.1042,5.1042,5.1042,5.1042,151,0
FBZ.US,D,20160120,000000,4.9687,4.9848,4.9687,4.9848,1142,0
FBZ.US,D,20160125,000000,5.1507,5.1507,5.1308,5.1308,1888,0
FBZ.US,D,20160126,000000,4.9848,5.0643,4.9848,5.0643,4533,0
FBZ.US,D,20160128,000000,5.1707,5.1707,5.124,5.1707,603,0
FBZ.US,D,20160204,000000,5.7481,5.7481,5.7404,5.7404,2789,0
FBZ.US,D,20160205,000000,5.7149,5.7149,5.7149,5.7149,528,0
FBZ.US,D,20160208,000000,5.6154,5.6154,5.6154,5.6154,1506,0
FBZ.US,D,20160211,000000,5.4428,5.4428,5.4428,5.4428,752,0
FBZ.US,D,20160212,000000,5.4016,5.4016,5.4016,5.4016,302,0
FBZ.US,D,20160217,000000,5.6948,5.7747,5.6948,5.7081,1125,0
FBZ.US,D,20160224,000000,5.7347,5.7354,5.7347,5.7354,603,0
FBZ.US,D,20160303,000000,6.3817,6.558,6.379,6.558,1960,0
FBZ.US,D,20160304,000000,6.7437,6.77,6.7437,6.77,3763,0
FBZ.US,D,20160309,000000,7.0023,7.0023,6.9144,6.9144,4340,0
FBZ.US,D,20160310,000000,7.0531,7.129,7.0531,7.129,1297,0
FBZ.US,D,20160311,000000,7.2015,7.2283,7.2015,7.2283,4174,0
FBZ.US,D,20160314,000000,7.1949,7.2155,7.0489,7.0489,4337,0
FBZ.US,D,20160315,000000,6.7966,6.798,6.5244,6.5565,3666,0
FBZ.US,D,20160316,000000,6.5047,6.711,6.4958,6.711,10245,0
FBZ.US,D,20160317,000000,7.1222,7.2948,7.1222,7.2948,905,0
FBZ.US,D,20160321,000000,7.4066,7.4307,7.4066,7.4307,2253,0
FBZ.US,D,20160322,000000,7.4476,7.5132,7.4476,7.5132,603,0
FBZ.US,D,20160323,000000,7.3285,7.3285,7.2174,7.2174,302,0
FBZ.US,D,20160328,000000,7.2263,7.2263,7.1964,7.1964,3162,0
FBZ.US,D,20160329,000000,7.3423,7.3423,7.3423,7.3423,303,0
FBZ.US,D,20160330,000000,7.4545,7.5064,7.4414,7.4678,1805,0
FBZ.US,D,20160331,000000,7.4283,7.4283,7.2298,7.2298,2670,0
FBZ.US,D,20160401,000000,7.4616,7.4616,7.4492,7.4492,1190,0
FBZ.US,D,20160404,000000,7.3149,7.3149,7.0822,7.1019,35424,0
FBZ.US,D,20160405,000000,6.9493,6.9863,6.9493,6.9863,1356,0
FBZ.US,D,20160406,000000,6.9232,6.9232,6.9232,6.9232,262,0
FBZ.US,D,20160408,000000,7.0626,7.1964,7.0626,7.1964,2091,0
FBZ.US,D,20160411,000000,7.3935,7.4353,7.368,7.4353,28514,0
FBZ.US,D,20160412,000000,7.4414,7.4414,7.4414,7.4414,151,0
FBZ.US,D,20160413,000000,7.7066,7.7537,7.685,7.7275,9000,0
FBZ.US,D,20160414,000000,7.7043,7.7043,7.7043,7.7043,265,0
FBZ.US,D,20160415,000000,7.6077,7.6077,7.6077,7.6077,1505,0
FBZ.US,D,20160418,000000,7.5613,7.5744,7.5482,7.555,3861,0
FBZ.US,D,20160419,000000,7.6749,7.6795,7.6516,7.6795,2558,0
FBZ.US,D,20160420,000000,7.5815,7.5975,7.5815,7.5975,797,0
FBZ.US,D,20160422,000000,7.4855,7.4886,7.4855,7.4886,400,0
FBZ.US,D,20160426,000000,7.6724,7.6724,7.6724,7.6724,151,0
FBZ.US,D,20160427,000000,7.7143,7.8265,7.7143,7.8265,3092,0
FBZ.US,D,20160428,000000,7.8465,7.8799,7.8465,7.8799,3913,0
FBZ.US,D,20160429,000000,7.92,7.92,7.8443,7.8443,4103,0
FBZ.US,D,20160502,000000,7.814,7.814,7.7391,7.7391,603,0
FBZ.US,D,20160503,000000,7.627,7.627,7.627,7.627,151,0
FBZ.US,D,20160504,000000,7.562,7.562,7.562,7.562,226,0
FBZ.US,D,20160509,000000,7.1825,7.1825,7.1485,7.1696,10453,0
FBZ.US,D,20160510,000000,7.5815,7.7073,7.5815,7.7073,1786,0
FBZ.US,D,20160511,000000,7.8665,7.8665,7.8589,7.8589,797,0
FBZ.US,D,20160512,000000,7.7938,7.9663,7.6795,7.9663,1408,0
FBZ.US,D,20160513,000000,7.6409,7.6409,7.6409,7.6409,1130,0
FBZ.US,D,20160516,000000,7.6835,7.6835,7.6835,7.6835,302,0
FBZ.US,D,20160517,000000,7.4878,7.4878,7.4878,7.4878,302,0
FBZ.US,D,20160518,000000,7.368,7.4059,7.368,7.4059,1203,0
FBZ.US,D,20160520,000000,7.3302,7.3302,7.3302,7.3302,680,0
FBZ.US,D,20160523,000000,7.155,7.155,7.155,7.155,302,0
FBZ.US,D,20160524,000000,7.1957,7.2834,7.1222,7.1222,2327,0
FBZ.US,D,20160531,000000,6.9493,7.07,6.9493,6.9769,4515,0
FBZ.US,D,20160601,000000,6.9769,6.9769,6.9769,6.9769,377,0
FBZ.US,D,20160603,000000,7.3873,7.3928,7.3873,7.3873,1262,0
FBZ.US,D,20160606,000000,7.4746,7.5482,7.4746,7.5482,20220,0
FBZ.US,D,20160607,000000,7.528,7.5419,7.528,7.534,14462,0
FBZ.US,D,20160608,000000,7.8194,7.8194,7.8194,7.8194,151,0
FBZ.US,D,20160609,000000,7.7336,7.767,7.7336,7.7599,1956,0
FBZ.US,D,20160613,000000,7.3813,7.3873,7.3813,7.3873,302,0
FBZ.US,D,20160614,000000,7.2625,7.2748,7.2625,7.2748,1805,0
FBZ.US,D,20160615,000000,7.2298,7.2298,7.2298,7.2298,151,0
FBZ.US,D,20160616,000000,7.1148,7.1148,7.1148,7.1148,752,0
FBZ.US,D,20160617,000000,7.514,7.514,7.514,7.514,603,0
FBZ.US,D,20160620,000000,7.6865,7.6865,7.6672,7.6672,1923,0
FBZ.US,D,20160622,000000,7.8402,7.8402,7.7461,7.7568,2229,0
FBZ.US,D,20160623,000000,7.9353,8.0691,7.9353,8.0691,1633,0
FBZ.US,D,20160627,000000,7.8597,8.0221,7.7716,8.0221,88460,0
FBZ.US,D,20160628,000000,8.0761,8.1899,8.0761,8.1899,30845,0
