<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20160420,000000,28.345,28.345,28.167,28.306,1144,0
CIZ.US,D,20160421,000000,28.097,28.156,28.053,28.069,6489,0
CIZ.US,D,20160422,000000,27.996,28.032,27.996,28.025,3231,0
CIZ.US,D,20160425,000000,27.859,27.941,27.859,27.885,1496,0
CIZ.US,D,20160426,000000,28.025,28.025,28.006,28.006,510,0
CIZ.US,D,20160427,000000,28.106,28.115,27.996,28.069,2669,0
CIZ.US,D,20160428,000000,27.859,27.969,27.859,27.949,2374,0
CIZ.US,D,20160429,000000,27.669,27.778,27.608,27.709,6227,0
CIZ.US,D,20160502,000000,27.987,28.055,27.886,28.02,3771,0
CIZ.US,D,20160503,000000,27.778,27.778,27.531,27.531,2105,0
CIZ.US,D,20160504,000000,27.364,27.394,27.344,27.344,2269,0
CIZ.US,D,20160505,000000,27.164,27.325,27.138,27.201,3330,0
CIZ.US,D,20160506,000000,27.155,27.236,27.155,27.226,1701,0
CIZ.US,D,20160509,000000,27.312,27.312,27.216,27.263,2240,0
CIZ.US,D,20160510,000000,27.477,27.495,27.477,27.495,1715,0
CIZ.US,D,20160511,000000,27.498,27.498,27.308,27.308,8241,0
CIZ.US,D,20160512,000000,27.216,27.325,27.146,27.325,2160,0
CIZ.US,D,20160513,000000,27.181,27.181,27.045,27.085,1172,0
CIZ.US,D,20160516,000000,27.217,27.348,27.217,27.272,6065,0
CIZ.US,D,20160517,000000,27.201,27.313,27.081,27.106,5387,0
CIZ.US,D,20160518,000000,27.112,27.29,26.991,27.081,9326,0
CIZ.US,D,20160519,000000,26.953,26.956,26.838,26.874,4572,0
CIZ.US,D,20160520,000000,27.045,27.226,27.045,27.073,11929,0
CIZ.US,D,20160523,000000,27.093,27.198,27.093,27.198,2116,0
CIZ.US,D,20160524,000000,27.146,27.521,27.146,27.456,6803,0
CIZ.US,D,20160525,000000,27.546,27.695,27.546,27.695,2977,0
CIZ.US,D,20160526,000000,27.579,27.711,27.579,27.711,2090,0
CIZ.US,D,20160527,000000,27.692,27.713,27.598,27.61,2187,0
CIZ.US,D,20160531,000000,27.736,27.736,27.485,27.551,8038,0
CIZ.US,D,20160601,000000,27.576,27.669,27.495,27.669,1967,0
CIZ.US,D,20160602,000000,27.509,27.641,27.464,27.641,7999,0
CIZ.US,D,20160606,000000,27.904,27.996,27.859,27.914,9457,0
CIZ.US,D,20160607,000000,28.175,28.239,28.042,28.132,8524,0
CIZ.US,D,20160608,000000,28.198,28.198,28.107,28.107,1986,0
CIZ.US,D,20160609,000000,27.808,27.833,27.649,27.827,54083,0
CIZ.US,D,20160610,000000,27.423,27.423,26.981,26.981,8739,0
CIZ.US,D,20160613,000000,26.721,26.803,26.645,26.645,1767,0
CIZ.US,D,20160614,000000,26.709,26.709,26.27,26.396,7278,0
CIZ.US,D,20160615,000000,26.525,26.525,26.525,26.525,237,0
CIZ.US,D,20160616,000000,26.224,26.4,25.997,26.4,2295,0
CIZ.US,D,20160617,000000,26.661,26.777,26.494,26.68,5536,0
CIZ.US,D,20160620,000000,27.286,27.529,27.286,27.345,3817,0
CIZ.US,D,20160621,000000,27.445,27.483,27.445,27.483,1989,0
CIZ.US,D,20160622,000000,27.439,27.504,27.413,27.434,2139,0
CIZ.US,D,20160623,000000,27.378,28.121,27.378,28.112,33665,0
CIZ.US,D,20160624,000000,26.051,26.597,25.785,25.824,10630,0
CIZ.US,D,20160627,000000,25.121,25.204,25.014,25.014,43098,0
CIZ.US,D,20160628,000000,25.7,25.7,25.7,25.7,303,0
CIZ.US,D,20160629,000000,26.301,26.43,26.301,26.384,1023,0
CIZ.US,D,20160630,000000,26.702,26.728,26.702,26.728,1270,0
CIZ.US,D,20160701,000000,26.719,26.756,26.719,26.756,589,0
CIZ.US,D,20160705,000000,26.709,26.736,26.48,26.614,8458,0
CIZ.US,D,20160706,000000,26.542,26.597,23.846,26.551,117209,0
CIZ.US,D,20160707,000000,26.618,26.626,26.59,26.59,1647,0
CIZ.US,D,20160708,000000,26.633,26.661,26.597,26.625,4265,0
CIZ.US,D,20160711,000000,26.736,26.807,26.699,26.728,7388,0
CIZ.US,D,20160712,000000,26.802,26.852,26.764,26.811,178808,0
CIZ.US,D,20160713,000000,26.884,26.884,26.633,26.792,20824,0
CIZ.US,D,20160714,000000,26.866,26.905,26.845,26.891,2907,0
CIZ.US,D,20160715,000000,26.859,26.884,26.845,26.884,92177,0
CIZ.US,D,20160718,000000,26.908,26.908,26.845,26.855,15779,0
CIZ.US,D,20160719,000000,26.883,26.883,26.746,26.802,7608,0
CIZ.US,D,20160720,000000,26.875,26.909,26.837,26.845,1273,0
CIZ.US,D,20160721,000000,26.829,26.868,26.829,26.868,1155,0
CIZ.US,D,20160722,000000,27.011,27.011,26.769,26.82,1987,0
CIZ.US,D,20160725,000000,26.812,26.828,26.811,26.828,18686,0
CIZ.US,D,20160726,000000,26.91,26.91,26.858,26.862,1439,0
CIZ.US,D,20160727,000000,26.855,26.856,26.855,26.855,1167,0
CIZ.US,D,20160728,000000,26.773,26.944,26.773,26.864,4935,0
CIZ.US,D,20160729,000000,26.985,26.985,26.954,26.954,1189,0
CIZ.US,D,20160801,000000,26.923,26.923,26.837,26.912,639,0
CIZ.US,D,20160802,000000,26.931,26.931,26.754,26.787,2055,0
CIZ.US,D,20160803,000000,26.652,26.652,26.508,26.584,5750,0
CIZ.US,D,20160804,000000,26.709,26.709,26.619,26.633,797,0
CIZ.US,D,20160805,000000,26.801,26.858,26.739,26.858,3186,0
CIZ.US,D,20160808,000000,26.82,26.9,26.793,26.793,1523,0
CIZ.US,D,20160809,000000,27.104,27.111,27.035,27.035,1736,0
CIZ.US,D,20160810,000000,27.164,27.198,27.164,27.198,393,0
CIZ.US,D,20160811,000000,27.352,27.4,27.286,27.295,4517,0
CIZ.US,D,20160812,000000,27.262,27.262,27.24,27.248,3430,0
CIZ.US,D,20160815,000000,27.396,27.396,27.35,27.391,2258,0
CIZ.US,D,20160816,000000,27.466,27.466,27.258,27.294,3077,0
CIZ.US,D,20160817,000000,27.175,27.312,27.175,27.312,501,0
CIZ.US,D,20160818,000000,27.323,27.331,27.304,27.331,16438,0
CIZ.US,D,20160819,000000,27.208,27.208,27.056,27.13,2608,0
CIZ.US,D,20160822,000000,27.168,27.283,27.056,27.258,13601,0
CIZ.US,D,20160823,000000,27.549,27.549,27.144,27.144,1279,0
CIZ.US,D,20160824,000000,27.37,27.412,27.37,27.412,251,0
CIZ.US,D,20160825,000000,27.327,27.327,27.248,27.252,5552,0
CIZ.US,D,20160826,000000,27.379,27.466,26.973,26.992,2267,0
CIZ.US,D,20160829,000000,26.982,27.139,26.85,27.13,3074,0
CIZ.US,D,20160830,000000,27.074,27.12,27.074,27.106,3828,0
CIZ.US,D,20160831,000000,26.982,27.133,26.982,27.011,3793,0
CIZ.US,D,20160901,000000,27.14,27.264,27.14,27.23,7480,0
CIZ.US,D,20160902,000000,27.493,27.548,27.448,27.548,41302,0
CIZ.US,D,20160906,000000,27.723,27.771,27.699,27.712,2689,0
CIZ.US,D,20160907,000000,27.877,27.885,27.637,27.68,44223,0
CIZ.US,D,20160908,000000,27.769,27.769,27.613,27.684,8367,0
CIZ.US,D,20160909,000000,27.271,27.299,27.116,27.124,13747,0
CIZ.US,D,20160912,000000,26.885,27.574,26.885,27.3,12841,0
CIZ.US,D,20160913,000000,26.986,27.032,26.793,27.032,4808,0
CIZ.US,D,20160914,000000,26.905,26.921,26.775,26.795,15394,0
CIZ.US,D,20160915,000000,26.941,27.108,26.871,27.108,4801,0
CIZ.US,D,20160916,000000,26.751,26.751,26.732,26.732,772,0
CIZ.US,D,20160919,000000,27.016,27.016,26.899,26.899,568,0
CIZ.US,D,20160920,000000,27.037,27.083,26.958,26.958,4303,0
CIZ.US,D,20160921,000000,27.202,27.244,27.116,27.221,12084,0
CIZ.US,D,20160922,000000,27.655,27.785,27.628,27.628,4458,0
CIZ.US,D,20160923,000000,27.646,27.646,27.405,27.442,9201,0
CIZ.US,D,20160926,000000,27.209,27.209,27.209,27.209,216,0
CIZ.US,D,20160927,000000,27.153,27.345,27.153,27.263,1908,0
CIZ.US,D,20160928,000000,27.345,30.383,27.345,27.692,66463,0
CIZ.US,D,20160929,000000,27.506,27.613,27.3,27.415,84170,0
CIZ.US,D,20160930,000000,27.613,27.613,27.345,27.434,236444,0
CIZ.US,D,20161003,000000,27.565,27.565,27.305,27.374,6257,0
CIZ.US,D,20161004,000000,27.374,27.374,27.225,27.256,10795,0
CIZ.US,D,20161005,000000,27.306,27.355,27.306,27.336,6185,0
CIZ.US,D,20161006,000000,27.29,27.29,27.069,27.184,6239,0
CIZ.US,D,20161007,000000,27.006,27.006,26.835,26.945,5696,0
CIZ.US,D,20161010,000000,27.117,27.117,27.048,27.078,6036,0
CIZ.US,D,20161011,000000,26.739,26.776,26.592,26.674,15378,0
CIZ.US,D,20161012,000000,26.712,26.712,26.566,26.661,4797,0
CIZ.US,D,20161013,000000,26.519,26.712,26.519,26.664,2113,0
CIZ.US,D,20161014,000000,26.73,26.73,26.677,26.712,2297,0
CIZ.US,D,20161017,000000,26.635,26.635,26.491,26.533,17672,0
CIZ.US,D,20161018,000000,26.807,26.879,26.767,26.767,26715,0
CIZ.US,D,20161019,000000,26.976,26.976,26.904,26.948,7354,0
CIZ.US,D,20161020,000000,26.877,26.895,26.812,26.885,2281,0
CIZ.US,D,20161021,000000,26.722,26.794,26.722,26.794,2369,0
CIZ.US,D,20161024,000000,26.895,26.895,26.739,26.767,9687,0
CIZ.US,D,20161025,000000,26.692,26.733,26.692,26.709,969,0
CIZ.US,D,20161026,000000,26.722,26.729,26.572,26.599,16931,0
CIZ.US,D,20161027,000000,26.639,26.655,26.553,26.553,12877,0
CIZ.US,D,20161028,000000,26.588,26.659,26.588,26.609,9662,0
CIZ.US,D,20161031,000000,26.582,26.66,26.582,26.645,99375,0
CIZ.US,D,20161101,000000,26.805,26.805,26.473,26.553,60019,0
CIZ.US,D,20161102,000000,26.572,26.572,26.382,26.438,3022,0
CIZ.US,D,20161103,000000,26.562,26.562,26.345,26.382,19507,0
CIZ.US,D,20161104,000000,26.134,26.246,26.096,26.096,1808,0
CIZ.US,D,20161107,000000,26.455,26.464,26.375,26.455,4109,0
CIZ.US,D,20161108,000000,26.422,26.592,26.422,26.562,1441,0
CIZ.US,D,20161109,000000,26.336,26.422,26.229,26.422,2803,0
CIZ.US,D,20161110,000000,26.345,26.345,26.076,26.178,7326,0
CIZ.US,D,20161111,000000,26.034,26.034,25.951,25.987,1009,0
CIZ.US,D,20161114,000000,25.974,25.974,25.723,25.832,3886,0
CIZ.US,D,20161115,000000,25.84,25.975,25.83,25.93,20474,0
CIZ.US,D,20161116,000000,25.854,25.854,25.774,25.783,7708,0
CIZ.US,D,20161117,000000,25.615,26.015,25.615,25.93,27563,0
CIZ.US,D,20161118,000000,25.967,25.967,25.774,25.806,6918,0
CIZ.US,D,20161121,000000,25.996,26.006,25.93,25.967,26990,0
CIZ.US,D,20161122,000000,25.903,26.094,25.903,26.056,7574,0
CIZ.US,D,20161123,000000,25.883,26.006,25.883,25.996,26082,0
CIZ.US,D,20161125,000000,25.976,26.104,25.976,26.087,3924,0
CIZ.US,D,20161128,000000,26.034,26.061,26.016,26.051,5923,0
CIZ.US,D,20161129,000000,26.114,26.215,26.114,26.168,3659,0
CIZ.US,D,20161130,000000,26.234,26.234,26.024,26.033,10505,0
CIZ.US,D,20161201,000000,26.104,26.147,25.921,25.976,24482,0
CIZ.US,D,20161202,000000,25.967,26.086,25.967,26.053,11189,0
CIZ.US,D,20161205,000000,26.097,26.127,26.061,26.1,8630,0
CIZ.US,D,20161206,000000,26.095,26.142,26.073,26.121,16649,0
CIZ.US,D,20161207,000000,26.096,26.215,26.096,26.215,8775,0
CIZ.US,D,20161208,000000,26.157,26.206,26.134,26.206,4656,0
CIZ.US,D,20161209,000000,26.195,26.234,26.154,26.178,13646,0
CIZ.US,D,20161212,000000,26.215,26.215,26.142,26.142,9571,0
CIZ.US,D,20161213,000000,26.274,26.405,26.274,26.351,22038,0
CIZ.US,D,20161214,000000,26.366,26.366,26.245,26.274,9581,0
CIZ.US,D,20161215,000000,26.246,26.264,26.166,26.255,16474,0
CIZ.US,D,20161216,000000,26.043,26.23,26.043,26.136,14152,0
CIZ.US,D,20161219,000000,26.224,26.274,26.127,26.127,11520,0
CIZ.US,D,20161220,000000,26.072,26.264,26.07,26.264,5816,0
CIZ.US,D,20161221,000000,26.264,26.283,26.127,26.145,6638,0
CIZ.US,D,20161222,000000,26.255,26.264,26.053,26.255,11388,0
CIZ.US,D,20161223,000000,26.235,26.274,26.053,26.062,21417,0
CIZ.US,D,20161227,000000,26.282,26.282,26.136,26.145,13283,0
CIZ.US,D,20161228,000000,26.072,26.228,26.072,26.136,19204,0
CIZ.US,D,20161229,000000,26.245,26.245,26.185,26.216,3601,0
CIZ.US,D,20161230,000000,26.264,26.264,26.168,26.228,7266,0
CIZ.US,D,20170103,000000,26.246,26.292,26.236,26.236,7380,0
CIZ.US,D,20170104,000000,26.329,26.395,26.237,26.385,61570,0
CIZ.US,D,20170105,000000,26.521,26.686,26.513,26.648,14136,0
CIZ.US,D,20170106,000000,26.539,26.612,26.309,26.339,11030,0
CIZ.US,D,20170109,000000,26.236,26.405,26.236,26.385,4700,0
CIZ.US,D,20170110,000000,26.236,26.44,26.236,26.388,6451,0
CIZ.US,D,20170111,000000,26.312,26.576,26.312,26.576,14054,0
CIZ.US,D,20170112,000000,26.475,26.649,26.44,26.639,13563,0
CIZ.US,D,20170113,000000,26.685,26.767,26.586,26.716,176344,0
CIZ.US,D,20170117,000000,26.58,26.752,26.58,26.705,10648,0
CIZ.US,D,20170118,000000,26.658,26.685,26.467,26.513,6087,0
CIZ.US,D,20170119,000000,26.575,26.585,26.47,26.585,25201,0
CIZ.US,D,20170120,000000,26.617,26.695,26.528,26.594,15161,0
CIZ.US,D,20170123,000000,26.617,26.742,26.504,26.742,4532,0
CIZ.US,D,20170124,000000,26.647,26.861,26.63,26.852,13701,0
CIZ.US,D,20170125,000000,26.715,27.083,26.715,27.083,14722,0
CIZ.US,D,20170126,000000,27.038,27.06,26.914,27,16492,0
CIZ.US,D,20170127,000000,27.038,27.038,26.9,26.927,8085,0
CIZ.US,D,20170130,000000,26.779,26.861,26.663,26.742,20515,0
CIZ.US,D,20170131,000000,26.935,26.943,26.743,26.935,10174,0
CIZ.US,D,20170201,000000,27.074,27.074,26.817,26.889,5948,0
CIZ.US,D,20170202,000000,26.899,27.093,26.884,27.038,31173,0
CIZ.US,D,20170203,000000,26.889,27.158,26.889,27.123,9996,0
CIZ.US,D,20170206,000000,26.861,26.909,26.808,26.842,5706,0
CIZ.US,D,20170207,000000,26.918,26.952,26.826,26.952,6404,0
CIZ.US,D,20170208,000000,27.003,27.064,27.002,27.055,4277,0
CIZ.US,D,20170209,000000,27.12,27.148,27.038,27.138,8651,0
CIZ.US,D,20170210,000000,26.962,27.23,26.962,27.195,11249,0
CIZ.US,D,20170213,000000,27.093,27.431,27.093,27.093,8619,0
CIZ.US,D,20170214,000000,27.014,27.209,26.988,27.209,13899,0
CIZ.US,D,20170215,000000,27.19,27.367,27.18,27.366,10120,0
CIZ.US,D,20170216,000000,27.324,27.454,27.324,27.454,17828,0
CIZ.US,D,20170217,000000,27.326,27.546,27.294,27.501,19276,0
CIZ.US,D,20170221,000000,27.789,27.789,27.366,27.428,19532,0
CIZ.US,D,20170222,000000,27.317,27.507,27.317,27.49,5330,0
CIZ.US,D,20170223,000000,27.472,27.546,27.444,27.536,5003,0
CIZ.US,D,20170224,000000,27.203,27.346,27.203,27.326,7813,0
CIZ.US,D,20170227,000000,27.216,27.408,27.216,27.375,6650,0
CIZ.US,D,20170228,000000,27.314,27.366,27.257,27.314,7467,0
CIZ.US,D,20170301,000000,27.5,27.589,27.5,27.556,1118,0
CIZ.US,D,20170302,000000,27.416,27.448,27.416,27.428,1969,0
CIZ.US,D,20170303,000000,27.414,27.556,27.336,27.536,10813,0
CIZ.US,D,20170306,000000,27.499,27.506,27.426,27.506,16468,0
CIZ.US,D,20170307,000000,27.383,27.445,27.318,27.416,9977,0
CIZ.US,D,20170308,000000,27.445,27.445,27.263,27.263,8526,0
CIZ.US,D,20170309,000000,27.272,27.445,27.272,27.316,12659,0
CIZ.US,D,20170310,000000,27.375,27.657,27.375,27.639,19773,0
CIZ.US,D,20170313,000000,27.751,27.761,27.676,27.71,4284,0
CIZ.US,D,20170314,000000,27.648,27.648,27.366,27.477,20981,0
CIZ.US,D,20170315,000000,27.694,28.13,27.546,27.861,16625,0
CIZ.US,D,20170316,000000,27.999,28.02,27.903,28.001,6470,0
CIZ.US,D,20170317,000000,28.255,28.255,27.964,28.01,3324,0
CIZ.US,D,20170320,000000,27.887,28.205,27.887,28.122,7701,0
CIZ.US,D,20170321,000000,28.104,28.13,27.809,27.897,22400,0
CIZ.US,D,20170322,000000,27.863,28.107,27.843,27.992,10291,0
CIZ.US,D,20170323,000000,28.02,28.229,27.969,28.038,11770,0
CIZ.US,D,20170324,000000,28.138,28.276,28.122,28.13,7506,0
CIZ.US,D,20170327,000000,28.156,28.349,28.156,28.259,4745,0
CIZ.US,D,20170328,000000,28.303,28.478,28.303,28.377,8338,0
CIZ.US,D,20170329,000000,28.289,28.34,28.2,28.299,3490,0
CIZ.US,D,20170330,000000,28.114,28.386,28.114,28.24,10077,0
CIZ.US,D,20170331,000000,28.163,28.277,28.163,28.257,334516,0
CIZ.US,D,20170403,000000,28.084,28.24,28.084,28.13,13586,0
CIZ.US,D,20170404,000000,28.048,28.224,28.048,28.21,12675,0
CIZ.US,D,20170405,000000,28.22,28.246,28.066,28.066,29020,0
CIZ.US,D,20170406,000000,28.057,28.136,28.057,28.066,180707,0
CIZ.US,D,20170407,000000,28.13,28.178,28.057,28.057,14148,0
CIZ.US,D,20170410,000000,28.057,28.146,28.057,28.066,9256,0
CIZ.US,D,20170411,000000,28.21,28.219,28.077,28.209,12479,0
CIZ.US,D,20170412,000000,28.22,28.249,28.122,28.173,10642,0
CIZ.US,D,20170413,000000,28.138,28.143,28.066,28.066,621,0
CIZ.US,D,20170417,000000,28.277,28.415,28.23,28.312,8511,0
CIZ.US,D,20170418,000000,28.134,28.159,27.987,28.089,19796,0
CIZ.US,D,20170419,000000,28.205,28.215,28.012,28.012,21724,0
CIZ.US,D,20170420,000000,28.264,28.308,28.214,28.29,12798,0
CIZ.US,D,20170421,000000,28.235,28.254,28.176,28.177,28876,0
CIZ.US,D,20170424,000000,28.62,28.958,28.62,28.819,11145,0
CIZ.US,D,20170425,000000,28.953,29.078,28.925,28.982,14246,0
CIZ.US,D,20170426,000000,28.94,29.005,28.879,28.879,11645,0
CIZ.US,D,20170427,000000,28.891,28.991,28.886,28.944,18041,0
CIZ.US,D,20170428,000000,28.947,28.982,28.896,28.935,5347,0
CIZ.US,D,20170501,000000,28.81,29.053,28.81,29,9907,0
CIZ.US,D,20170502,000000,29.098,29.202,29.081,29.11,6598,0
CIZ.US,D,20170503,000000,29.114,29.158,29.036,29.036,13911,0
CIZ.US,D,20170504,000000,29.257,29.337,29.2,29.323,5052,0
CIZ.US,D,20170505,000000,29.425,29.606,29.389,29.583,15550,0
CIZ.US,D,20170508,000000,29.458,29.458,29.389,29.389,22854,0
CIZ.US,D,20170509,000000,29.378,29.406,29.285,29.389,12707,0
CIZ.US,D,20170510,000000,29.395,29.425,29.323,29.425,147337,0
CIZ.US,D,20170511,000000,29.323,29.351,29.274,29.351,22530,0
CIZ.US,D,20170512,000000,29.406,29.452,29.325,29.452,9742,0
CIZ.US,D,20170515,000000,29.583,29.626,29.527,29.618,10576,0
CIZ.US,D,20170516,000000,29.854,29.854,29.616,29.701,18161,0
CIZ.US,D,20170517,000000,29.608,29.608,29.423,29.515,9653,0
CIZ.US,D,20170518,000000,28.978,29.608,28.921,29.254,7034,0
CIZ.US,D,20170519,000000,29.487,29.804,29.487,29.804,14750,0
CIZ.US,D,20170522,000000,29.691,29.854,29.691,29.854,7642,0
CIZ.US,D,20170523,000000,29.83,29.901,29.776,29.82,4772,0
CIZ.US,D,20170524,000000,29.69,29.883,29.683,29.883,12275,0
CIZ.US,D,20170525,000000,29.796,29.949,29.796,29.921,5973,0
CIZ.US,D,20170526,000000,29.812,30.016,29.72,29.848,54295,0
CIZ.US,D,20170530,000000,29.804,29.892,29.804,29.854,9732,0
CIZ.US,D,20170531,000000,30.033,30.033,29.883,29.94,8115,0
CIZ.US,D,20170601,000000,29.969,30.199,29.969,30.199,8531,0
CIZ.US,D,20170602,000000,30.376,30.46,30.361,30.431,9645,0
CIZ.US,D,20170605,000000,30.236,30.319,30.236,30.309,13020,0
CIZ.US,D,20170606,000000,30.236,30.377,30.163,30.349,23119,0
CIZ.US,D,20170607,000000,30.662,30.662,30.236,30.236,10431,0
CIZ.US,D,20170608,000000,30.301,30.317,30.18,30.199,5423,0
CIZ.US,D,20170609,000000,30.291,30.291,30.05,30.086,9137,0
CIZ.US,D,20170612,000000,30.011,30.05,29.969,29.969,6982,0
CIZ.US,D,20170613,000000,30.412,30.412,30.135,30.238,8084,0
CIZ.US,D,20170614,000000,30.376,30.376,30.124,30.273,7819,0
CIZ.US,D,20170615,000000,29.967,30.076,29.809,30.076,13017,0
CIZ.US,D,20170616,000000,30.105,30.291,30.105,30.291,6292,0
CIZ.US,D,20170619,000000,30.415,30.475,30.216,30.447,8617,0
CIZ.US,D,20170620,000000,30.54,30.54,30.095,30.162,17091,0
CIZ.US,D,20170621,000000,30.133,30.179,30.041,30.041,8820,0
CIZ.US,D,20170622,000000,30.154,30.198,30.058,30.155,6258,0
CIZ.US,D,20170623,000000,30.144,30.216,30.125,30.125,10291,0
CIZ.US,D,20170626,000000,30.496,30.496,30.198,30.265,11984,0
CIZ.US,D,20170627,000000,30.368,30.368,30.125,30.125,8068,0
CIZ.US,D,20170628,000000,30.179,30.505,30.179,30.496,15972,0
CIZ.US,D,20170629,000000,30.441,30.441,30.061,30.115,13742,0
CIZ.US,D,20170630,000000,30.179,30.273,30.085,30.245,11440,0
CIZ.US,D,20170703,000000,30.216,30.245,30.158,30.162,5327,0
CIZ.US,D,20170705,000000,30.085,30.085,29.899,30.014,10443,0
CIZ.US,D,20170706,000000,29.837,29.938,29.799,29.811,10025,0
CIZ.US,D,20170707,000000,29.837,29.976,29.806,29.909,15949,0
CIZ.US,D,20170710,000000,29.929,30.023,29.872,29.976,23056,0
CIZ.US,D,20170711,000000,29.919,30.058,29.872,30.023,7709,0
CIZ.US,D,20170712,000000,30.265,30.339,30.255,30.291,4610,0
CIZ.US,D,20170713,000000,30.339,30.496,30.301,30.46,35221,0
CIZ.US,D,20170714,000000,30.586,30.738,30.586,30.738,15535,0
CIZ.US,D,20170717,000000,30.673,30.691,30.595,30.643,26405,0
CIZ.US,D,20170718,000000,30.673,30.7,30.596,30.7,11149,0
CIZ.US,D,20170719,000000,30.781,30.849,30.756,30.839,23111,0
CIZ.US,D,20170720,000000,30.849,30.943,30.829,30.915,13535,0
CIZ.US,D,20170721,000000,30.786,30.947,30.596,30.81,9975,0
CIZ.US,D,20170724,000000,30.663,30.773,30.663,30.748,14805,0
CIZ.US,D,20170725,000000,30.833,30.833,30.712,30.712,15810,0
CIZ.US,D,20170726,000000,30.81,30.97,30.761,30.89,14299,0
CIZ.US,D,20170727,000000,30.969,30.969,30.829,30.849,19412,0
CIZ.US,D,20170728,000000,30.792,30.906,30.792,30.906,14833,0
CIZ.US,D,20170731,000000,30.906,30.973,30.867,30.96,6724,0
CIZ.US,D,20170801,000000,31.145,31.201,31.14,31.154,20074,0
CIZ.US,D,20170802,000000,31.163,31.191,31.093,31.172,19956,0
CIZ.US,D,20170803,000000,31.23,31.268,31.101,31.211,14973,0
CIZ.US,D,20170804,000000,31.166,31.259,31.105,31.259,10333,0
CIZ.US,D,20170807,000000,31.23,31.286,31.153,31.286,15518,0
CIZ.US,D,20170808,000000,31.191,31.211,31.111,31.127,5721,0
CIZ.US,D,20170809,000000,31.017,31.082,30.96,31.082,10834,0
CIZ.US,D,20170810,000000,30.988,30.988,30.613,30.71,22041,0
CIZ.US,D,20170811,000000,30.756,30.756,30.663,30.671,6373,0
CIZ.US,D,20170814,000000,30.924,30.969,30.902,30.943,5930,0
CIZ.US,D,20170815,000000,30.867,30.901,30.778,30.901,8429,0
CIZ.US,D,20170816,000000,31.026,31.1,30.988,31.091,9218,0
CIZ.US,D,20170817,000000,30.997,31.007,30.707,30.738,31957,0
CIZ.US,D,20170818,000000,30.791,30.906,30.728,30.728,4758,0
CIZ.US,D,20170821,000000,30.749,30.866,30.749,30.849,9879,0
CIZ.US,D,20170822,000000,30.956,31.017,30.928,30.97,15912,0
CIZ.US,D,20170823,000000,30.952,30.997,30.917,30.97,2538,0
CIZ.US,D,20170824,000000,30.947,30.962,30.82,30.82,4178,0
CIZ.US,D,20170825,000000,30.992,31.127,30.992,31.091,9683,0
CIZ.US,D,20170828,000000,31.07,31.091,30.887,30.988,10684,0
CIZ.US,D,20170829,000000,30.887,30.96,30.861,30.943,43357,0
CIZ.US,D,20170830,000000,30.978,30.978,30.849,30.867,7673,0
CIZ.US,D,20170831,000000,31.054,31.119,31.017,31.105,9038,0
CIZ.US,D,20170901,000000,31.562,31.562,31.148,31.172,15126,0
CIZ.US,D,20170905,000000,31.119,31.119,30.877,30.96,19805,0
CIZ.US,D,20170906,000000,31.325,31.325,31.04,31.054,36172,0
CIZ.US,D,20170907,000000,31.202,31.383,31.202,31.379,2694,0
CIZ.US,D,20170908,000000,31.937,31.937,31.398,31.434,18736,0
CIZ.US,D,20170911,000000,31.651,31.679,31.6,31.631,7594,0
CIZ.US,D,20170912,000000,31.846,31.846,31.606,31.651,20050,0
CIZ.US,D,20170913,000000,31.545,31.574,31.471,31.499,15790,0
CIZ.US,D,20170914,000000,31.612,31.612,31.424,31.564,15689,0
CIZ.US,D,20170915,000000,31.689,31.689,31.535,31.612,25121,0
CIZ.US,D,20170918,000000,31.751,31.93,31.699,31.83,72946,0
CIZ.US,D,20170919,000000,31.789,31.952,31.789,31.93,34150,0
CIZ.US,D,20170920,000000,31.846,31.974,31.697,31.874,13553,0
CIZ.US,D,20170921,000000,31.798,31.836,31.631,31.802,12135,0
CIZ.US,D,20170922,000000,31.743,31.884,31.724,31.743,14474,0
CIZ.US,D,20170925,000000,31.612,31.77,31.537,31.574,11613,0
CIZ.US,D,20170926,000000,31.499,31.651,31.367,31.481,15025,0
CIZ.US,D,20170927,000000,31.519,31.679,31.519,31.67,8241,0
CIZ.US,D,20170928,000000,31.67,31.751,31.593,31.641,33471,0
CIZ.US,D,20170929,000000,31.661,31.773,31.651,31.77,32087,0
CIZ.US,D,20171002,000000,31.641,31.792,31.453,31.707,22788,0
CIZ.US,D,20171003,000000,31.734,31.856,31.734,31.846,17338,0
CIZ.US,D,20171004,000000,31.798,31.902,31.785,31.884,13084,0
CIZ.US,D,20171005,000000,31.734,31.856,31.646,31.822,17712,0
CIZ.US,D,20171006,000000,31.651,31.78,31.594,31.78,15336,0
CIZ.US,D,20171009,000000,31.78,31.851,31.76,31.798,6553,0
CIZ.US,D,20171010,000000,31.865,32.082,31.865,32.082,13157,0
CIZ.US,D,20171011,000000,32.081,32.151,32.033,32.141,23005,0
CIZ.US,D,20171012,000000,32.108,32.199,32.108,32.187,15630,0
CIZ.US,D,20171013,000000,33.572,33.572,32.236,32.322,20734,0
CIZ.US,D,20171016,000000,32.304,32.322,32.217,32.265,13904,0
CIZ.US,D,20171017,000000,32.294,32.294,32.125,32.179,33237,0
