<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,D,20181026,000000,30.466,30.992,30.299,30.616,1503,0
TUSA.US,D,20181029,000000,31.308,31.358,30.319,30.417,15742,0
TUSA.US,D,20181030,000000,30.347,31.173,30.347,31.173,1258,0
TUSA.US,D,20181031,000000,31.583,31.837,31.583,31.837,16904,0
TUSA.US,D,20181101,000000,32.203,32.203,31.766,32.026,6657,0
TUSA.US,D,20181102,000000,32.447,32.447,31.896,32.045,4884,0
TUSA.US,D,20181105,000000,32.301,32.301,31.845,31.989,9517,0
TUSA.US,D,20181106,000000,32.199,32.199,32.199,32.199,322,0
TUSA.US,D,20181107,000000,32.619,32.87,32.619,32.87,12718,0
TUSA.US,D,20181108,000000,32.959,33.038,32.807,32.807,4120,0
TUSA.US,D,20181109,000000,32.485,32.485,32.262,32.432,6288,0
TUSA.US,D,20181112,000000,32.136,32.136,31.932,31.932,960,0
TUSA.US,D,20181113,000000,31.918,32.034,31.727,31.727,988,0
TUSA.US,D,20181114,000000,31.987,31.987,31.713,31.713,13856,0
TUSA.US,D,20181115,000000,31.329,31.869,31.079,31.869,1635,0
TUSA.US,D,20181116,000000,31.907,31.907,31.735,31.735,490,0
TUSA.US,D,20181120,000000,30.571,30.65,30.552,30.552,17716,0
TUSA.US,D,20181121,000000,30.796,31.012,30.796,31.012,330,0
TUSA.US,D,20181126,000000,31.164,31.195,31.096,31.174,4581,0
TUSA.US,D,20181127,000000,31.139,31.139,31.023,31.067,1717,0
TUSA.US,D,20181128,000000,31.184,31.656,31.106,31.656,4208,0
TUSA.US,D,20181129,000000,32.116,32.116,31.689,31.8,2256,0
TUSA.US,D,20181130,000000,31.961,32.01,31.801,32.01,2717,0
TUSA.US,D,20181203,000000,32.408,32.418,32.252,32.378,1688,0
TUSA.US,D,20181204,000000,31.357,31.563,31.357,31.563,973,0
TUSA.US,D,20181206,000000,30.608,30.775,30.417,30.741,9596,0
TUSA.US,D,20181207,000000,30.367,30.407,30.292,30.407,1900,0
TUSA.US,D,20181210,000000,29.893,30.272,29.866,30.204,7098,0
TUSA.US,D,20181211,000000,30.482,30.542,30.134,30.271,2243,0
TUSA.US,D,20181213,000000,30.334,30.334,30.334,30.334,292,0
TUSA.US,D,20181214,000000,30.28,30.28,29.639,29.639,1866,0
TUSA.US,D,20181217,000000,29.387,29.387,29.178,29.178,1433,0
TUSA.US,D,20181218,000000,29.417,29.417,28.938,28.938,1492,0
TUSA.US,D,20181219,000000,29.284,29.378,29.28,29.378,871,0
TUSA.US,D,20181220,000000,28.52,28.606,27.936,28.102,18560,0
TUSA.US,D,20181221,000000,28.024,28.277,27.468,27.468,3753,0
TUSA.US,D,20181226,000000,26.948,28.198,26.948,28.198,4214,0
TUSA.US,D,20181227,000000,27.631,27.729,27.339,27.408,22536,0
TUSA.US,D,20181228,000000,28.295,28.616,28.188,28.616,3270,0
TUSA.US,D,20181231,000000,28.427,28.646,28.295,28.646,5411,0
TUSA.US,D,20190102,000000,28.343,28.725,28.343,28.725,1433,0
TUSA.US,D,20190103,000000,28.041,28.383,28.041,28.098,1958,0
TUSA.US,D,20190104,000000,28.888,29.231,28.888,29.231,2321,0
TUSA.US,D,20190107,000000,29.613,29.669,29.539,29.539,3472,0
TUSA.US,D,20190108,000000,29.76,30.008,29.76,29.96,1992,0
TUSA.US,D,20190109,000000,29.991,30.14,29.963,30.14,6402,0
TUSA.US,D,20190110,000000,29.874,30.309,29.874,30.309,849,0
TUSA.US,D,20190111,000000,30.351,30.357,30.351,30.357,507,0
TUSA.US,D,20190115,000000,30.285,30.41,30.208,30.208,1172,0
TUSA.US,D,20190116,000000,30.522,30.522,30.502,30.502,744,0
TUSA.US,D,20190117,000000,30.402,30.84,30.402,30.84,3155,0
TUSA.US,D,20190118,000000,31.065,31.069,31.007,31.007,934,0
TUSA.US,D,20190122,000000,31.104,31.104,30.548,30.567,1165,0
TUSA.US,D,20190123,000000,30.932,30.932,30.431,30.582,4329,0
TUSA.US,D,20190124,000000,30.707,30.724,30.685,30.685,509,0
TUSA.US,D,20190125,000000,31.087,31.087,31.046,31.046,2136,0
TUSA.US,D,20190128,000000,30.991,30.991,30.991,30.991,311,0
TUSA.US,D,20190129,000000,31.075,31.075,30.957,31.065,1018,0
TUSA.US,D,20190130,000000,31.463,31.463,31.463,31.463,502,0
TUSA.US,D,20190131,000000,31.548,31.548,31.425,31.425,2059,0
TUSA.US,D,20190201,000000,31.701,31.701,31.701,31.701,450,0
TUSA.US,D,20190204,000000,31.642,31.913,31.642,31.771,4485,0
TUSA.US,D,20190205,000000,31.845,31.98,31.845,31.866,1399,0
TUSA.US,D,20190206,000000,31.863,31.863,31.863,31.863,219,0
TUSA.US,D,20190207,000000,31.434,31.611,31.434,31.611,2164,0
TUSA.US,D,20190208,000000,31.755,31.755,31.755,31.755,1553,0
TUSA.US,D,20190211,000000,31.865,31.962,31.698,31.81,22361,0
TUSA.US,D,20190212,000000,31.992,32.254,31.992,32.245,3291,0
TUSA.US,D,20190213,000000,32.285,32.412,32.275,32.336,3070,0
TUSA.US,D,20190214,000000,32.346,32.437,32.346,32.437,1273,0
TUSA.US,D,20190215,000000,32.699,32.699,32.672,32.672,277,0
TUSA.US,D,20190219,000000,32.664,32.914,32.664,32.891,1809,0
TUSA.US,D,20190220,000000,32.953,32.985,32.953,32.985,762,0
TUSA.US,D,20190221,000000,32.879,32.879,32.777,32.777,1645,0
TUSA.US,D,20190225,000000,33.182,33.269,33.064,33.064,41175,0
TUSA.US,D,20190226,000000,33.025,33.048,32.907,32.907,1248,0
TUSA.US,D,20190227,000000,32.772,32.772,32.772,32.772,677,0
TUSA.US,D,20190228,000000,32.812,32.826,32.763,32.763,2528,0
TUSA.US,D,20190301,000000,32.857,32.955,32.857,32.955,1125,0
TUSA.US,D,20190304,000000,32.966,32.966,32.45,32.616,4111,0
TUSA.US,D,20190305,000000,32.696,32.74,32.696,32.74,875,0
TUSA.US,D,20190306,000000,32.926,32.926,32.334,32.391,2152,0
TUSA.US,D,20190308,000000,31.839,31.846,31.757,31.846,581,0
TUSA.US,D,20190312,000000,32.391,32.42,32.381,32.42,935,0
TUSA.US,D,20190313,000000,32.674,32.674,32.649,32.649,758,0
TUSA.US,D,20190314,000000,32.555,32.555,32.489,32.509,2379,0
TUSA.US,D,20190315,000000,32.684,32.784,32.576,32.576,2615,0
TUSA.US,D,20190318,000000,32.772,32.861,32.664,32.782,3094,0
TUSA.US,D,20190319,000000,33.007,33.007,32.886,32.887,888,0
TUSA.US,D,20190320,000000,32.411,32.715,32.344,32.715,2720,0
TUSA.US,D,20190321,000000,32.852,32.937,32.852,32.932,1106,0
TUSA.US,D,20190322,000000,32.586,32.586,32.174,32.174,1005,0
TUSA.US,D,20190325,000000,31.919,32.108,31.919,32.108,436,0
TUSA.US,D,20190326,000000,32.472,32.488,32.224,32.264,2477,0
TUSA.US,D,20190327,000000,32.361,32.41,32.137,32.214,3942,0
TUSA.US,D,20190328,000000,32.127,32.488,32.127,32.488,16520,0
TUSA.US,D,20190329,000000,32.664,32.664,32.636,32.636,774,0
TUSA.US,D,20190401,000000,32.93,33.016,32.93,33.006,1559,0
TUSA.US,D,20190402,000000,33.076,33.076,32.963,32.977,1322,0
TUSA.US,D,20190403,000000,33.242,33.242,33.163,33.18,1060,0
TUSA.US,D,20190404,000000,33.187,33.187,33.086,33.182,4253,0
TUSA.US,D,20190405,000000,33.583,33.583,33.47,33.484,1989,0
TUSA.US,D,20190408,000000,33.232,33.425,33.232,33.402,1497,0
TUSA.US,D,20190410,000000,33.372,33.436,33.372,33.436,1083,0
TUSA.US,D,20190411,000000,33.539,33.539,33.436,33.446,1821,0
TUSA.US,D,20190412,000000,33.779,33.779,33.694,33.694,2188,0
TUSA.US,D,20190415,000000,33.62,33.62,33.62,33.62,548,0
TUSA.US,D,20190416,000000,33.776,33.776,33.776,33.776,317,0
TUSA.US,D,20190418,000000,33.37,33.55,33.37,33.5,1553,0
TUSA.US,D,20190422,000000,33.415,33.465,33.388,33.427,1435,0
TUSA.US,D,20190423,000000,33.668,33.813,33.668,33.813,1200,0
TUSA.US,D,20190424,000000,33.847,33.903,33.759,33.759,1513,0
TUSA.US,D,20190425,000000,33.516,33.632,33.436,33.632,2506,0
TUSA.US,D,20190426,000000,33.338,33.681,33.338,33.681,2523,0
TUSA.US,D,20190429,000000,33.799,33.901,33.773,33.891,3148,0
TUSA.US,D,20190430,000000,33.623,33.623,33.623,33.623,127,0
TUSA.US,D,20190501,000000,33.769,33.769,33.769,33.769,264,0
TUSA.US,D,20190502,000000,33.33,33.348,33.33,33.348,904,0
TUSA.US,D,20190503,000000,33.819,33.819,33.819,33.819,250,0
TUSA.US,D,20190506,000000,33.192,33.427,33.192,33.427,1363,0
TUSA.US,D,20190507,000000,33.182,33.242,33.026,33.026,1199,0
TUSA.US,D,20190508,000000,32.852,33.212,32.852,33.182,8113,0
TUSA.US,D,20190509,000000,32.498,32.927,32.498,32.927,357,0
TUSA.US,D,20190510,000000,32.661,32.763,32.661,32.763,952,0
TUSA.US,D,20190513,000000,32.284,32.284,31.834,32.07,1882,0
TUSA.US,D,20190514,000000,32.395,32.502,32.395,32.433,4037,0
TUSA.US,D,20190515,000000,32.488,32.562,32.488,32.508,951,0
TUSA.US,D,20190516,000000,32.839,32.927,32.832,32.832,875,0
TUSA.US,D,20190517,000000,32.439,32.775,32.439,32.644,5566,0
TUSA.US,D,20190521,000000,32.502,32.502,32.502,32.502,306,0
TUSA.US,D,20190522,000000,32.254,32.39,32.254,32.39,349,0
TUSA.US,D,20190523,000000,32.333,32.333,31.628,31.628,1695,0
TUSA.US,D,20190529,000000,31.302,31.302,31.302,31.302,105,0
TUSA.US,D,20190530,000000,31.476,31.476,31.286,31.335,1794,0
TUSA.US,D,20190604,000000,31.464,31.765,31.442,31.628,62456,0
TUSA.US,D,20190605,000000,31.921,31.921,31.921,31.921,248,0
TUSA.US,D,20190607,000000,32.197,32.381,32.197,32.325,3924,0
TUSA.US,D,20190610,000000,32.658,32.731,32.449,32.449,4575,0
TUSA.US,D,20190612,000000,32.694,32.694,32.346,32.346,628,0
TUSA.US,D,20190613,000000,32.564,32.564,32.564,32.564,146,0
TUSA.US,D,20190617,000000,32.644,32.644,32.644,32.644,245,0
TUSA.US,D,20190618,000000,32.752,32.871,32.752,32.871,538,0
TUSA.US,D,20190619,000000,32.965,32.965,32.965,32.965,100,0
TUSA.US,D,20190620,000000,33.528,33.528,33.528,33.528,933,0
TUSA.US,D,20190621,000000,33.041,33.164,33.041,33.164,614,0
TUSA.US,D,20190624,000000,32.886,32.886,32.886,32.886,144,0
TUSA.US,D,20190625,000000,32.712,32.733,32.634,32.634,2247,0
TUSA.US,D,20190626,000000,32.669,32.733,32.576,32.619,4482,0
TUSA.US,D,20190627,000000,32.803,32.869,32.803,32.862,442,0
TUSA.US,D,20190628,000000,33.116,33.325,33.057,33.325,2242,0
TUSA.US,D,20190702,000000,33.376,33.376,33.297,33.297,1023,0
TUSA.US,D,20190705,000000,33.573,33.792,33.434,33.792,2857,0
TUSA.US,D,20190708,000000,33.919,33.919,33.542,33.542,798,0
TUSA.US,D,20190709,000000,33.401,33.401,33.401,33.401,423,0
TUSA.US,D,20190710,000000,33.772,33.783,33.674,33.743,838,0
TUSA.US,D,20190711,000000,33.57,33.57,33.57,33.57,403,0
TUSA.US,D,20190712,000000,33.762,33.762,33.762,33.762,441,0
TUSA.US,D,20190716,000000,33.761,33.761,33.761,33.761,292,0
TUSA.US,D,20190718,000000,33.184,33.184,33.184,33.184,684,0
TUSA.US,D,20190723,000000,33.654,33.742,33.644,33.74,1627,0
TUSA.US,D,20190724,000000,34.066,34.131,33.998,34.131,909,0
TUSA.US,D,20190725,000000,34.093,34.093,33.85,33.85,1256,0
TUSA.US,D,20190726,000000,34.028,34.233,33.998,34.095,2442,0
TUSA.US,D,20190729,000000,33.946,33.946,33.946,33.946,144,0
TUSA.US,D,20190730,000000,33.979,34.089,33.979,34.061,1838,0
TUSA.US,D,20190731,000000,33.802,33.802,33.802,33.802,455,0
TUSA.US,D,20190801,000000,33.766,33.89,33.087,33.145,1912,0
TUSA.US,D,20190802,000000,32.854,32.854,32.854,32.854,119,0
TUSA.US,D,20190805,000000,31.943,31.943,31.562,31.89,87030,0
TUSA.US,D,20190806,000000,31.98,32.163,31.832,32.163,4040,0
TUSA.US,D,20190807,000000,31.955,32.008,31.89,31.911,1756,0
TUSA.US,D,20190808,000000,32.582,32.582,32.582,32.582,985,0
TUSA.US,D,20190809,000000,32.644,32.644,32.41,32.606,4698,0
TUSA.US,D,20190812,000000,32.141,32.141,32.03,32.03,400,0
TUSA.US,D,20190813,000000,32.054,32.611,32.054,32.527,1877,0
TUSA.US,D,20190814,000000,31.694,31.694,31.464,31.464,857,0
TUSA.US,D,20190815,000000,31.342,31.386,31.342,31.386,265,0
TUSA.US,D,20190819,000000,32.36,32.36,32.322,32.322,226,0
TUSA.US,D,20190820,000000,32.153,32.164,31.999,31.999,3060,0
TUSA.US,D,20190822,000000,32.41,32.41,32.273,32.273,264,0
TUSA.US,D,20190823,000000,31.989,32.337,31.989,32.337,643,0
TUSA.US,D,20190826,000000,31.568,31.568,31.568,31.568,191,0
TUSA.US,D,20190828,000000,31.512,31.745,31.512,31.745,2000,0
TUSA.US,D,20190829,000000,32.136,32.277,32.136,32.233,2596,0
TUSA.US,D,20190830,000000,32.232,32.232,32.223,32.223,766,0
TUSA.US,D,20190904,000000,32.118,32.118,32.067,32.067,717,0
TUSA.US,D,20190905,000000,32.871,32.871,32.871,32.871,170,0
TUSA.US,D,20190906,000000,32.98,32.98,32.98,32.98,101,0
TUSA.US,D,20190909,000000,33.004,33.064,32.862,32.862,37097,0
TUSA.US,D,20190910,000000,33.036,33.142,33.036,33.142,1510,0
TUSA.US,D,20190911,000000,33.133,33.47,33.133,33.47,3118,0
TUSA.US,D,20190912,000000,33.476,33.596,33.476,33.596,724,0
TUSA.US,D,20190916,000000,33.703,33.703,33.703,33.703,511,0
TUSA.US,D,20190917,000000,33.528,33.537,33.528,33.537,1505,0
TUSA.US,D,20190918,000000,33.37,33.513,33.36,33.513,475,0
TUSA.US,D,20190919,000000,33.586,33.626,33.489,33.518,3829,0
TUSA.US,D,20190923,000000,33.262,33.436,33.232,33.436,2947,0
TUSA.US,D,20190924,000000,33.435,33.435,32.997,32.997,899,0
TUSA.US,D,20190925,000000,33.037,33.038,33.037,33.038,421,0
TUSA.US,D,20190927,000000,33.015,33.067,33.015,33.067,758,0
TUSA.US,D,20190930,000000,32.97,33.047,32.87,33.047,19857,0
TUSA.US,D,20191001,000000,32.723,32.723,32.447,32.481,1841,0
TUSA.US,D,20191002,000000,32.084,32.084,31.748,31.748,272,0
TUSA.US,D,20191003,000000,31.837,32.009,31.837,31.975,406,0
TUSA.US,D,20191004,000000,32.17,32.437,32.17,32.359,1906,0
TUSA.US,D,20191009,000000,31.966,31.966,31.966,31.966,348,0
TUSA.US,D,20191010,000000,32.21,32.21,32.21,32.21,107,0
TUSA.US,D,20191011,000000,32.822,32.908,32.623,32.623,7311,0
TUSA.US,D,20191014,000000,32.515,32.594,32.515,32.594,668,0
TUSA.US,D,20191016,000000,32.861,32.928,32.861,32.928,841,0
TUSA.US,D,20191018,000000,32.997,32.997,32.853,32.928,1669,0
TUSA.US,D,20191021,000000,33.332,33.332,33.332,33.332,404,0
TUSA.US,D,20191023,000000,33.677,33.677,33.677,33.677,698,0
TUSA.US,D,20191024,000000,33.351,33.351,33.351,33.351,372,0
TUSA.US,D,20191028,000000,33.806,33.832,33.787,33.787,765,0
TUSA.US,D,20191029,000000,33.963,33.963,33.963,33.963,633,0
TUSA.US,D,20191030,000000,33.697,33.697,33.697,33.697,243,0
TUSA.US,D,20191031,000000,33.384,33.46,33.384,33.46,709,0
TUSA.US,D,20191104,000000,34.228,34.228,34.228,34.228,278,0
TUSA.US,D,20191105,000000,34.434,34.434,34.248,34.268,4147,0
TUSA.US,D,20191111,000000,34.344,34.349,34.268,34.274,1006,0
TUSA.US,D,20191112,000000,34.438,34.438,34.346,34.346,485,0
TUSA.US,D,20191114,000000,34.336,34.336,34.3,34.311,1249,0
TUSA.US,D,20191115,000000,34.68,34.7,34.565,34.565,4132,0
TUSA.US,D,20191119,000000,34.562,34.65,34.562,34.562,5886,0
TUSA.US,D,20191120,000000,34.591,34.591,34.409,34.409,193,0
TUSA.US,D,20191121,000000,34.268,34.326,34.178,34.263,1346,0
TUSA.US,D,20191125,000000,34.71,34.778,34.71,34.778,182,0
TUSA.US,D,20191126,000000,34.858,34.933,34.848,34.868,813,0
TUSA.US,D,20191127,000000,34.887,35.005,34.887,35.005,116,0
TUSA.US,D,20191129,000000,35.054,35.054,34.858,34.858,1175,0
TUSA.US,D,20191202,000000,34.552,34.631,34.528,34.528,3775,0
TUSA.US,D,20191203,000000,34.051,34.203,34.051,34.203,362,0
TUSA.US,D,20191204,000000,34.556,34.66,34.479,34.479,1167,0
TUSA.US,D,20191205,000000,34.511,34.511,34.3,34.494,1243,0
TUSA.US,D,20191206,000000,34.918,34.918,34.902,34.902,316,0
TUSA.US,D,20191209,000000,34.852,34.881,34.77,34.798,858,0
TUSA.US,D,20191210,000000,34.81,34.858,34.69,34.69,1606,0
TUSA.US,D,20191212,000000,35.231,35.231,35.113,35.186,620,0
TUSA.US,D,20191213,000000,35.054,35.114,35.036,35.036,1129,0
TUSA.US,D,20191217,000000,35.41,35.41,35.352,35.352,710,0
TUSA.US,D,20191218,000000,35.429,35.429,35.388,35.422,1170,0
TUSA.US,D,20191219,000000,35.471,35.509,35.471,35.489,10472,0
TUSA.US,D,20191220,000000,35.705,35.705,35.703,35.703,164,0
TUSA.US,D,20191226,000000,35.792,35.792,35.746,35.746,177,0
TUSA.US,D,20191227,000000,35.86,35.86,35.669,35.669,1697,0
TUSA.US,D,20191231,000000,35.609,35.674,35.609,35.609,977,0
TUSA.US,D,20200102,000000,35.655,35.766,35.549,35.738,970,0
TUSA.US,D,20200103,000000,35.675,35.675,35.579,35.589,930,0
TUSA.US,D,20200106,000000,35.441,35.604,35.441,35.604,1651,0
TUSA.US,D,20200107,000000,35.588,35.722,35.549,35.589,1039,0
TUSA.US,D,20200108,000000,35.639,35.748,35.639,35.669,770,0
TUSA.US,D,20200109,000000,35.726,35.726,35.639,35.709,951,0
TUSA.US,D,20200110,000000,35.752,35.76,35.574,35.574,1927,0
TUSA.US,D,20200113,000000,35.728,35.846,35.728,35.835,1266,0
TUSA.US,D,20200114,000000,35.629,35.934,35.629,35.934,1351,0
TUSA.US,D,20200115,000000,36.011,36.011,35.935,35.935,198,0
TUSA.US,D,20200116,000000,36.123,36.296,36.123,36.296,13368,0
TUSA.US,D,20200117,000000,36.331,36.379,36.262,36.314,553,0
TUSA.US,D,20200122,000000,36.103,36.216,35.984,36.088,12593,0
TUSA.US,D,20200123,000000,35.904,36.172,35.904,36.172,1331,0
TUSA.US,D,20200127,000000,35.185,35.234,35.13,35.13,1520,0
TUSA.US,D,20200128,000000,35.569,35.569,35.502,35.502,501,0
TUSA.US,D,20200130,000000,35.362,35.42,35.313,35.42,1619,0
TUSA.US,D,20200131,000000,34.879,34.927,34.698,34.698,840,0
TUSA.US,D,20200203,000000,35.164,35.164,34.982,34.982,213,0
TUSA.US,D,20200205,000000,35.96,36.014,35.96,36.014,281,0
TUSA.US,D,20200207,000000,35.589,35.614,35.526,35.614,833,0
TUSA.US,D,20200210,000000,35.664,35.745,35.634,35.745,2198,0
TUSA.US,D,20200211,000000,36.162,36.175,36.053,36.053,353,0
TUSA.US,D,20200212,000000,36.292,36.369,36.292,36.324,437,0
TUSA.US,D,20200213,000000,36.358,36.358,36.298,36.319,372,0
TUSA.US,D,20200214,000000,36.379,36.379,36.196,36.248,1495,0
TUSA.US,D,20200218,000000,36.094,36.187,36.093,36.187,942,0
TUSA.US,D,20200219,000000,36.448,36.448,36.379,36.429,941,0
TUSA.US,D,20200220,000000,36.497,36.497,36.404,36.404,457,0
TUSA.US,D,20200224,000000,35.462,35.462,34.614,34.784,17463,0
TUSA.US,D,20200225,000000,34.562,34.562,34.207,34.207,1351,0
TUSA.US,D,20200226,000000,33.841,33.841,32.992,33.044,3410,0
TUSA.US,D,20200227,000000,32.204,32.842,31.793,31.793,3995,0
TUSA.US,D,20200228,000000,30.841,31.344,30.841,31.278,4867,0
TUSA.US,D,20200302,000000,31.111,32.409,31.097,32.409,3350,0
TUSA.US,D,20200303,000000,32.217,32.713,31.568,31.568,948,0
TUSA.US,D,20200304,000000,31.887,32.372,31.887,32.372,745,0
TUSA.US,D,20200305,000000,31.097,31.386,31.097,31.386,1008,0
TUSA.US,D,20200306,000000,30.473,30.775,30.022,30.666,5071,0
TUSA.US,D,20200309,000000,28.105,28.599,27.711,27.849,1704,0
TUSA.US,D,20200310,000000,28.669,28.827,27.771,28.827,1202,0
TUSA.US,D,20200311,000000,28.182,28.182,26.843,27.129,3123,0
TUSA.US,D,20200312,000000,23.043,25.588,23.043,24.263,5633,0
TUSA.US,D,20200313,000000,26.457,26.457,24.422,25.875,5874,0
TUSA.US,D,20200316,000000,22.795,23.339,22.597,22.654,2531,0
TUSA.US,D,20200317,000000,22.193,23.637,22.193,23.637,2987,0
TUSA.US,D,20200318,000000,22.218,22.35,20.791,21.392,4307,0
TUSA.US,D,20200319,000000,21.046,22.445,20.841,22.385,2834,0
TUSA.US,D,20200320,000000,21.945,22.891,21.255,21.437,5505,0
TUSA.US,D,20200323,000000,21.107,21.107,20.87,20.957,1522,0
TUSA.US,D,20200324,000000,22.334,23.174,22.334,23.174,2562,0
TUSA.US,D,20200325,000000,23.862,24.581,22.943,23.897,6351,0
TUSA.US,D,20200326,000000,24.298,25.243,24.298,25.243,4405,0
TUSA.US,D,20200327,000000,24.445,24.903,24.276,24.276,6522,0
TUSA.US,D,20200330,000000,24.515,24.772,24.433,24.772,3414,0
TUSA.US,D,20200331,000000,24.781,24.868,24.148,24.41,8158,0
TUSA.US,D,20200401,000000,23.375,23.494,22.932,22.932,2385,0
TUSA.US,D,20200402,000000,23.178,23.676,22.8,23.182,5701,0
TUSA.US,D,20200403,000000,22.58,22.721,22.58,22.635,1226,0
TUSA.US,D,20200407,000000,25.179,25.585,24.876,24.876,5005,0
TUSA.US,D,20200408,000000,24.902,25.973,24.902,25.973,3943,0
TUSA.US,D,20200409,000000,26.349,27.043,26.349,26.833,2237,0
TUSA.US,D,20200413,000000,25.988,26.388,25.988,26.215,1270,0
TUSA.US,D,20200414,000000,26.723,26.875,26.689,26.761,1626,0
TUSA.US,D,20200415,000000,25.903,25.903,25.8,25.8,289,0
TUSA.US,D,20200416,000000,25.474,25.702,25.471,25.702,6144,0
TUSA.US,D,20200417,000000,26.617,26.777,26.533,26.777,1132,0
TUSA.US,D,20200420,000000,26.488,26.815,26.244,26.383,1210,0
TUSA.US,D,20200422,000000,26.408,26.498,25.909,26.019,1383,0
TUSA.US,D,20200423,000000,26.328,26.328,26.131,26.219,8109,0
TUSA.US,D,20200424,000000,26.629,26.629,26.592,26.592,253,0
TUSA.US,D,20200427,000000,27.34,27.53,27.34,27.53,5879,0
TUSA.US,D,20200428,000000,28.106,28.106,27.608,27.854,5081,0
TUSA.US,D,20200429,000000,28.956,29.249,28.956,29.084,1100,0
TUSA.US,D,20200430,000000,28.411,28.552,28.284,28.284,452,0
TUSA.US,D,20200501,000000,27.393,27.393,27.116,27.116,490,0
TUSA.US,D,20200504,000000,27.171,27.272,27.113,27.272,2191,0
TUSA.US,D,20200505,000000,27.876,27.886,27.479,27.479,1434,0
TUSA.US,D,20200506,000000,27.36,27.36,27.171,27.171,1001,0
TUSA.US,D,20200507,000000,27.806,27.825,27.681,27.681,1216,0
TUSA.US,D,20200511,000000,28.223,28.569,28.213,28.417,11731,0
TUSA.US,D,20200513,000000,26.593,26.67,26.593,26.67,562,0
TUSA.US,D,20200515,000000,27.233,27.281,27.233,27.238,477,0
TUSA.US,D,20200518,000000,28.669,28.77,28.56,28.77,1785,0
TUSA.US,D,20200519,000000,28.966,29.006,28.429,28.44,1963,0
TUSA.US,D,20200521,000000,29.033,29.033,28.974,28.974,509,0
TUSA.US,D,20200522,000000,28.749,29.021,28.749,29.021,192,0
TUSA.US,D,20200526,000000,29.472,29.472,29.472,29.472,483,0
TUSA.US,D,20200528,000000,30.667,30.667,30.237,30.237,336,0
TUSA.US,D,20200529,000000,29.957,30.24,29.79,30.24,804,0
TUSA.US,D,20200601,000000,30.741,30.774,30.688,30.688,499,0
TUSA.US,D,20200602,000000,30.979,30.993,30.979,30.993,983,0
TUSA.US,D,20200603,000000,31.584,31.927,31.584,31.803,2575,0
TUSA.US,D,20200605,000000,33.04,33.04,33.006,33.006,335,0
TUSA.US,D,20200608,000000,33.598,33.962,33.536,33.962,1234,0
TUSA.US,D,20200609,000000,33.04,33.364,33.04,33.207,677,0
TUSA.US,D,20200611,000000,31.494,31.494,30.033,30.033,1301,0
TUSA.US,D,20200615,000000,30.557,30.83,30.557,30.83,534,0
TUSA.US,D,20200616,000000,31.95,31.95,31.722,31.811,1119,0
TUSA.US,D,20200617,000000,31.662,31.662,31.464,31.464,657,0
TUSA.US,D,20200618,000000,31.643,31.643,31.492,31.492,826,0
TUSA.US,D,20200619,000000,31.544,31.544,31.297,31.297,1198,0
TUSA.US,D,20200622,000000,31.355,31.355,31.355,31.355,171,0
TUSA.US,D,20200623,000000,31.584,31.653,31.454,31.454,1176,0
TUSA.US,D,20200624,000000,30.297,30.532,30.297,30.356,2617,0
TUSA.US,D,20200625,000000,30.419,30.759,30.419,30.759,296,0
TUSA.US,D,20200626,000000,30.443,30.516,30.02,30.02,707,0
TUSA.US,D,20200630,000000,31.08,31.08,31.08,31.08,271,0
TUSA.US,D,20200701,000000,31.21,31.21,30.977,30.977,130,0
TUSA.US,D,20200702,000000,31.384,31.384,31.125,31.125,233,0
TUSA.US,D,20200706,000000,31.563,31.563,31.553,31.553,236,0
TUSA.US,D,20200707,000000,31.17,31.21,31.17,31.21,265,0
TUSA.US,D,20200709,000000,30.881,30.881,30.782,30.782,284,0
TUSA.US,D,20200713,000000,31.558,31.558,30.817,30.817,1140,0
TUSA.US,D,20200714,000000,30.891,30.891,30.891,30.891,731,0
TUSA.US,D,20200717,000000,31.956,32.001,31.956,32.001,498,0
TUSA.US,D,20200720,000000,32.011,32.046,31.986,32.046,718,0
TUSA.US,D,20200721,000000,32.354,32.483,32.256,32.256,11224,0
TUSA.US,D,20200722,000000,32.345,32.493,32.345,32.454,12086,0
TUSA.US,D,20200723,000000,32.403,32.404,32.314,32.314,230,0
TUSA.US,D,20200727,000000,32.115,32.204,32.046,32.046,907,0
TUSA.US,D,20200728,000000,32.174,32.225,31.958,31.958,1479,0
TUSA.US,D,20200731,000000,31.889,32.283,31.889,32.283,578,0
TUSA.US,D,20200804,000000,32.745,32.822,32.745,32.822,475,0
TUSA.US,D,20200805,000000,33.18,33.248,33.1,33.248,3309,0
TUSA.US,D,20200806,000000,33.133,33.175,33.133,33.175,365,0
TUSA.US,D,20200807,000000,33.322,33.388,33.322,33.388,177,0
TUSA.US,D,20200811,000000,33.926,34.085,33.552,33.552,1086,0
TUSA.US,D,20200812,000000,33.697,33.766,33.697,33.766,413,0
TUSA.US,D,20200814,000000,33.791,33.791,33.725,33.725,355,0
TUSA.US,D,20200817,000000,33.84,33.956,33.84,33.853,3982,0
TUSA.US,D,20200819,000000,33.876,33.876,33.564,33.564,117,0
TUSA.US,D,20200820,000000,33.15,33.418,33.15,33.418,2456,0
TUSA.US,D,20200821,000000,33.448,33.448,33.358,33.373,2809,0
