<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20091210,000000,22.334,22.371,22.289,22.362,3555,0
PXI.US,D,20091211,000000,22.517,22.535,22.362,22.483,3369,0
PXI.US,D,20091214,000000,22.793,22.912,22.793,22.902,3051,0
PXI.US,D,20091215,000000,22.994,23.133,22.994,23.133,6346,0
PXI.US,D,20091216,000000,23.267,23.414,23.257,23.319,6131,0
PXI.US,D,20091217,000000,23.124,23.239,23.108,23.194,3512,0
PXI.US,D,20091218,000000,23.336,23.336,23.176,23.176,9222,0
PXI.US,D,20091221,000000,23.487,23.487,23.44,23.44,1345,0
PXI.US,D,20091222,000000,23.566,23.618,23.468,23.557,3151,0
PXI.US,D,20091223,000000,23.723,23.863,23.723,23.863,14211,0
PXI.US,D,20091224,000000,23.96,23.997,23.933,23.997,6133,0
PXI.US,D,20091228,000000,24.127,24.162,23.96,24.031,6561,0
PXI.US,D,20091229,000000,24.146,24.146,23.933,23.969,7168,0
PXI.US,D,20091230,000000,23.774,23.871,23.774,23.863,18843,0
PXI.US,D,20091231,000000,23.951,23.951,23.697,23.697,3192,0
PXI.US,D,20100104,000000,24.073,24.41,24.073,24.401,16088,0
PXI.US,D,20100105,000000,24.454,24.644,24.435,24.644,6436,0
PXI.US,D,20100106,000000,24.628,24.883,24.628,24.883,11449,0
PXI.US,D,20100107,000000,24.611,24.768,24.611,24.732,4889,0
PXI.US,D,20100108,000000,24.671,24.96,24.671,24.92,3417,0
PXI.US,D,20100111,000000,25.057,25.057,24.697,24.821,4729,0
PXI.US,D,20100112,000000,24.644,24.644,24.347,24.435,4573,0
PXI.US,D,20100113,000000,24.464,24.512,24.146,24.486,4818,0
PXI.US,D,20100114,000000,24.479,24.611,24.479,24.585,11924,0
PXI.US,D,20100115,000000,24.585,24.585,24.187,24.392,7127,0
PXI.US,D,20100119,000000,24.454,24.855,24.454,24.855,8703,0
PXI.US,D,20100120,000000,24.602,24.628,24.444,24.62,9430,0
PXI.US,D,20100121,000000,24.706,24.723,24.195,24.195,2923,0
PXI.US,D,20100122,000000,24.127,24.136,23.662,23.741,13324,0
PXI.US,D,20100125,000000,23.774,24.031,23.774,24.013,6485,0
PXI.US,D,20100126,000000,23.96,24.091,23.837,23.837,3403,0
PXI.US,D,20100127,000000,23.783,23.783,23.345,23.626,16263,0
PXI.US,D,20100128,000000,23.783,23.837,23.276,23.459,24523,0
PXI.US,D,20100129,000000,23.566,23.766,23.399,23.477,4241,0
PXI.US,D,20100201,000000,23.133,23.609,23.133,23.582,19290,0
PXI.US,D,20100202,000000,23.688,23.969,23.654,23.969,11737,0
PXI.US,D,20100203,000000,24.048,24.048,23.723,23.783,8876,0
PXI.US,D,20100204,000000,23.548,23.548,22.801,22.801,8783,0
PXI.US,D,20100205,000000,22.809,22.809,22.116,22.661,23002,0
PXI.US,D,20100208,000000,22.689,22.881,22.68,22.68,1031,0
PXI.US,D,20100209,000000,23.021,23.054,22.93,23.054,574,0
PXI.US,D,20100210,000000,22.966,22.994,22.767,22.843,4222,0
PXI.US,D,20100211,000000,22.825,23.276,22.825,23.276,1757,0
PXI.US,D,20100212,000000,23.03,23.276,22.93,23.276,11043,0
PXI.US,D,20100216,000000,23.741,23.924,23.741,23.924,2276,0
PXI.US,D,20100217,000000,23.988,23.988,23.846,23.943,4128,0
PXI.US,D,20100218,000000,23.888,24.048,23.888,24.04,2756,0
PXI.US,D,20100219,000000,24.013,24.187,23.979,24.127,3784,0
PXI.US,D,20100222,000000,24.205,24.205,23.943,23.969,4321,0
PXI.US,D,20100223,000000,23.837,23.837,23.591,23.68,2223,0
PXI.US,D,20100224,000000,23.654,23.774,23.557,23.636,3484,0
PXI.US,D,20100225,000000,23.414,23.879,23.284,23.879,7414,0
PXI.US,D,20100226,000000,23.933,23.933,23.906,23.906,1279,0
PXI.US,D,20100301,000000,24.073,24.248,24.073,24.248,28392,0
PXI.US,D,20100302,000000,24.417,24.512,24.417,24.486,6765,0
PXI.US,D,20100303,000000,24.486,24.697,24.486,24.566,7014,0
PXI.US,D,20100304,000000,24.486,24.503,24.338,24.464,3812,0
PXI.US,D,20100305,000000,24.68,24.911,24.68,24.911,38606,0
PXI.US,D,20100308,000000,25.011,25.011,24.83,24.902,4756,0
PXI.US,D,20100309,000000,24.84,24.986,24.803,24.821,5170,0
PXI.US,D,20100310,000000,24.943,25.164,24.943,25.117,12881,0
PXI.US,D,20100311,000000,24.951,25.137,24.951,25.127,4237,0
PXI.US,D,20100312,000000,25.295,25.295,25.197,25.295,4570,0
PXI.US,D,20100315,000000,25.164,25.187,24.928,25.147,22584,0
PXI.US,D,20100316,000000,25.127,25.418,25.127,25.409,10093,0
PXI.US,D,20100317,000000,25.488,25.637,25.488,25.515,21176,0
PXI.US,D,20100318,000000,25.54,25.54,25.156,25.206,4145,0
PXI.US,D,20100319,000000,24.937,24.937,24.653,24.803,4549,0
PXI.US,D,20100322,000000,24.628,24.902,24.566,24.902,4680,0
PXI.US,D,20100323,000000,24.874,25.03,24.874,25.03,3510,0
PXI.US,D,20100324,000000,25.03,25.117,25.004,25.004,1801,0
PXI.US,D,20100325,000000,25.004,25.004,24.512,24.512,6218,0
PXI.US,D,20100326,000000,24.576,24.576,24.392,24.479,5692,0
PXI.US,D,20100329,000000,24.585,24.92,24.585,24.92,2750,0
PXI.US,D,20100330,000000,24.986,25.011,24.874,24.986,7360,0
PXI.US,D,20100331,000000,24.986,25.18,24.969,25.057,8288,0
PXI.US,D,20100401,000000,25.48,25.627,25.427,25.627,5696,0
PXI.US,D,20100405,000000,25.708,26.21,25.708,26.185,46634,0
PXI.US,D,20100406,000000,26.158,26.391,26.066,26.322,26506,0
PXI.US,D,20100407,000000,26.322,26.322,25.979,26.066,7142,0
PXI.US,D,20100408,000000,25.91,26.093,25.786,26.093,8796,0
PXI.US,D,20100409,000000,26.252,26.252,26.158,26.218,18417,0
PXI.US,D,20100412,000000,26.26,26.48,26.26,26.391,18426,0
PXI.US,D,20100413,000000,26.419,26.419,26.041,26.234,6157,0
PXI.US,D,20100414,000000,26.218,26.525,26.2,26.525,10274,0
PXI.US,D,20100415,000000,26.525,26.613,26.497,26.525,4956,0
PXI.US,D,20100416,000000,26.471,26.515,25.926,26.084,10236,0
PXI.US,D,20100419,000000,25.866,25.979,25.754,25.926,9974,0
PXI.US,D,20100420,000000,26.269,26.447,26.269,26.447,9827,0
PXI.US,D,20100421,000000,26.567,26.567,26.322,26.454,5650,0
PXI.US,D,20100422,000000,26.234,26.567,26.218,26.56,6825,0
PXI.US,D,20100423,000000,26.735,27.017,26.542,27.017,10814,0
PXI.US,D,20100426,000000,27.316,27.316,27.034,27.062,14964,0
PXI.US,D,20100427,000000,26.972,26.981,26.185,26.185,12691,0
PXI.US,D,20100428,000000,26.277,26.447,26.175,26.439,4590,0
PXI.US,D,20100429,000000,26.613,26.691,26.35,26.454,7243,0
PXI.US,D,20100430,000000,26.567,26.567,26.252,26.252,3368,0
PXI.US,D,20100503,000000,26.373,26.577,26.102,26.515,7736,0
PXI.US,D,20100504,000000,26.304,26.304,25.726,25.779,13116,0
PXI.US,D,20100505,000000,25.7,25.7,25.021,25.216,35820,0
PXI.US,D,20100506,000000,25.206,26.505,13.324,24.276,31869,0
PXI.US,D,20100507,000000,23.531,24.312,23.432,23.749,23190,0
PXI.US,D,20100510,000000,25.84,25.84,24.521,24.821,10121,0
PXI.US,D,20100511,000000,24.812,25.245,24.68,24.893,24006,0
PXI.US,D,20100512,000000,25.433,25.488,25.235,25.488,13090,0
PXI.US,D,20100513,000000,25.558,25.593,25.18,25.321,10215,0
PXI.US,D,20100514,000000,24.846,24.846,24.521,24.644,1777,0
PXI.US,D,20100517,000000,24.471,24.471,24.083,24.41,4616,0
PXI.US,D,20100518,000000,24.803,24.893,24.153,24.195,12647,0
PXI.US,D,20100519,000000,23.888,24.013,23.276,23.783,27566,0
PXI.US,D,20100520,000000,23.221,23.221,22.501,22.625,16245,0
PXI.US,D,20100521,000000,22.221,23.013,22.044,22.956,38856,0
PXI.US,D,20100524,000000,22.651,22.93,22.573,22.573,10488,0
PXI.US,D,20100525,000000,22.044,22.742,21.844,22.733,27141,0
PXI.US,D,20100526,000000,23.098,23.373,22.956,22.956,7130,0
PXI.US,D,20100527,000000,23.39,23.749,23.39,23.741,3138,0
PXI.US,D,20100528,000000,23.749,23.792,23.504,23.774,5653,0
PXI.US,D,20100601,000000,23.185,23.293,22.46,22.468,24571,0
PXI.US,D,20100602,000000,22.607,23.276,22.607,23.276,10977,0
PXI.US,D,20100603,000000,23.626,23.671,23.284,23.671,8745,0
PXI.US,D,20100604,000000,23.423,23.477,22.809,22.853,2006,0
PXI.US,D,20100608,000000,22.444,22.881,22.398,22.871,8580,0
PXI.US,D,20100609,000000,22.994,23.514,22.889,22.889,4609,0
PXI.US,D,20100610,000000,23.582,23.871,23.582,23.871,3375,0
PXI.US,D,20100611,000000,23.863,24.053,23.863,24.013,10956,0
PXI.US,D,20100614,000000,24.444,24.644,24.312,24.312,71450,0
PXI.US,D,20100615,000000,24.454,24.986,24.454,24.937,5779,0
PXI.US,D,20100616,000000,24.943,25.092,24.937,24.937,15755,0
PXI.US,D,20100617,000000,25.206,25.206,24.759,24.951,7093,0
PXI.US,D,20100618,000000,24.92,25.057,24.786,25.05,4147,0
PXI.US,D,20100621,000000,25.674,25.674,24.821,24.865,9157,0
PXI.US,D,20100622,000000,24.74,24.74,24.268,24.276,3019,0
PXI.US,D,20100623,000000,24.109,24.153,24.004,24.091,2213,0
PXI.US,D,20100624,000000,23.979,23.997,23.821,23.906,2776,0
PXI.US,D,20100625,000000,23.759,24.063,23.662,24.063,8421,0
PXI.US,D,20100628,000000,24.187,24.187,23.969,23.969,3955,0
PXI.US,D,20100629,000000,23.6,23.6,23.073,23.204,31111,0
PXI.US,D,20100630,000000,23.407,23.452,23.056,23.056,14492,0
PXI.US,D,20100701,000000,23.176,23.176,22.371,22.93,14680,0
PXI.US,D,20100702,000000,23.004,23.047,22.833,23.047,1980,0
PXI.US,D,20100706,000000,23.239,23.514,22.833,22.833,3020,0
PXI.US,D,20100707,000000,23.355,23.626,23.355,23.626,18337,0
PXI.US,D,20100708,000000,23.933,24.162,23.933,24.162,10348,0
PXI.US,D,20100709,000000,24.24,24.338,24.205,24.303,3900,0
PXI.US,D,20100712,000000,24.503,24.503,24.053,24.178,6068,0
PXI.US,D,20100713,000000,24.749,24.749,24.454,24.602,9611,0
PXI.US,D,20100714,000000,24.372,24.671,24.372,24.435,3731,0
PXI.US,D,20100715,000000,24.521,24.521,24.162,24.372,8073,0
PXI.US,D,20100716,000000,24.063,24.063,23.906,23.943,1399,0
PXI.US,D,20100719,000000,23.943,24.109,23.914,24.1,1929,0
PXI.US,D,20100720,000000,23.811,24.653,23.811,24.644,4994,0
PXI.US,D,20100721,000000,24.803,24.812,24.392,24.392,68415,0
PXI.US,D,20100722,000000,24.68,25.057,24.68,25.05,4013,0
PXI.US,D,20100723,000000,25.05,25.156,24.928,25.156,12741,0
PXI.US,D,20100726,000000,25.321,25.48,25.321,25.462,14329,0
PXI.US,D,20100727,000000,25.6,25.708,25.216,25.339,33386,0
PXI.US,D,20100728,000000,25.4,25.4,25.147,25.164,6837,0
PXI.US,D,20100729,000000,25.383,25.418,25.057,25.321,27702,0
PXI.US,D,20100730,000000,25.321,25.321,24.986,25.286,11066,0
PXI.US,D,20100802,000000,25.999,26.006,25.953,25.999,10021,0
PXI.US,D,20100803,000000,25.943,26.129,25.943,26.066,5045,0
PXI.US,D,20100804,000000,26.112,26.226,26.112,26.226,4388,0
PXI.US,D,20100805,000000,26.112,26.322,26.112,26.185,19608,0
PXI.US,D,20100806,000000,26.269,26.269,25.736,26.025,4297,0
PXI.US,D,20100809,000000,26.084,26.138,26.05,26.102,20721,0
PXI.US,D,20100810,000000,25.935,25.935,25.54,25.664,4460,0
PXI.US,D,20100811,000000,25.092,25.092,24.846,24.874,5340,0
PXI.US,D,20100812,000000,24.602,24.846,24.602,24.688,21819,0
PXI.US,D,20100813,000000,24.688,24.874,24.688,24.777,4520,0
PXI.US,D,20100816,000000,24.768,24.795,24.68,24.74,7458,0
PXI.US,D,20100817,000000,24.995,25.312,24.995,25.261,47966,0
PXI.US,D,20100818,000000,25.074,25.074,25.04,25.05,2952,0
PXI.US,D,20100819,000000,24.732,24.732,24.538,24.697,4904,0
PXI.US,D,20100820,000000,24.356,24.426,24.356,24.426,2048,0
PXI.US,D,20100823,000000,24.635,24.635,24.41,24.41,15187,0
PXI.US,D,20100824,000000,24.048,24.276,24.048,24.153,3718,0
PXI.US,D,20100825,000000,23.897,24.17,23.706,24.153,24238,0
PXI.US,D,20100826,000000,24.303,24.312,24.04,24.063,19963,0
PXI.US,D,20100827,000000,24.083,24.576,24.083,24.576,5003,0
PXI.US,D,20100830,000000,24.663,24.671,24.312,24.312,12666,0
PXI.US,D,20100831,000000,24.338,24.372,24.153,24.248,9870,0
PXI.US,D,20100901,000000,25.05,25.127,24.977,25.11,14901,0
PXI.US,D,20100902,000000,25.117,25.261,25.117,25.261,2656,0
PXI.US,D,20100903,000000,25.523,25.664,25.523,25.576,5977,0
PXI.US,D,20100907,000000,25.6,25.6,25.147,25.206,2269,0
PXI.US,D,20100908,000000,25.442,25.497,25.383,25.383,7241,0
PXI.US,D,20100909,000000,25.576,25.646,25.392,25.488,31780,0
PXI.US,D,20100910,000000,25.558,25.812,25.558,25.779,45233,0
PXI.US,D,20100913,000000,25.97,26.112,25.97,26.084,5585,0
PXI.US,D,20100914,000000,26.093,26.112,25.999,26.015,16355,0
PXI.US,D,20100915,000000,25.796,25.918,25.745,25.918,1598,0
PXI.US,D,20100916,000000,25.821,25.901,25.655,25.763,2259,0
PXI.US,D,20100917,000000,25.7,25.754,25.683,25.717,9511,0
PXI.US,D,20100920,000000,25.943,26.26,25.745,26.226,2601,0
PXI.US,D,20100921,000000,26.286,26.331,26.093,26.158,23187,0
PXI.US,D,20100922,000000,26.234,26.234,25.91,25.943,7035,0
PXI.US,D,20100923,000000,25.7,25.97,25.7,25.7,9089,0
PXI.US,D,20100924,000000,25.963,26.355,25.963,26.35,9777,0
PXI.US,D,20100927,000000,26.534,26.534,26.243,26.286,11750,0
PXI.US,D,20100928,000000,26.058,26.505,26.058,26.497,7929,0
PXI.US,D,20100929,000000,26.577,26.816,26.542,26.754,6689,0
PXI.US,D,20100930,000000,26.981,26.981,26.419,26.675,3160,0
PXI.US,D,20101001,000000,27.034,27.08,26.859,27.08,25865,0
PXI.US,D,20101004,000000,27.157,27.157,26.489,26.725,2862,0
PXI.US,D,20101005,000000,27.113,27.394,27,27.298,14744,0
PXI.US,D,20101006,000000,27.475,27.578,27.225,27.384,15007,0
PXI.US,D,20101007,000000,27.648,27.648,27.157,27.356,16687,0
PXI.US,D,20101008,000000,27.456,27.941,27.316,27.887,13571,0
PXI.US,D,20101011,000000,28.138,28.138,27.887,27.958,6776,0
PXI.US,D,20101012,000000,27.887,27.982,27.501,27.941,8385,0
PXI.US,D,20101013,000000,28.289,28.457,28.184,28.316,157030,0
PXI.US,D,20101014,000000,28.599,28.599,28.096,28.22,35049,0
PXI.US,D,20101015,000000,28.517,28.517,28.027,28.245,11540,0
PXI.US,D,20101018,000000,28.536,28.536,28.167,28.324,33602,0
PXI.US,D,20101019,000000,28.176,28.22,27.437,27.622,27553,0
PXI.US,D,20101020,000000,27.843,28.096,27.764,28,11548,0
PXI.US,D,20101021,000000,28.704,28.704,27.648,27.851,38552,0
PXI.US,D,20101022,000000,27.991,27.991,27.833,27.893,14696,0
PXI.US,D,20101025,000000,28.289,28.334,27.982,28,5762,0
PXI.US,D,20101026,000000,27.974,28.13,27.887,28.051,6330,0
PXI.US,D,20101027,000000,27.851,28.06,27.72,28.06,7929,0
PXI.US,D,20101028,000000,28.087,28.087,27.851,27.869,6197,0
PXI.US,D,20101029,000000,27.666,27.943,27.666,27.943,3490,0
PXI.US,D,20101101,000000,28.227,28.297,27.833,27.913,6926,0
PXI.US,D,20101102,000000,28.368,28.439,28.078,28.385,11985,0
PXI.US,D,20101103,000000,28.641,28.641,28.104,28.526,9439,0
PXI.US,D,20101104,000000,29.037,29.415,28.99,29.415,24915,0
PXI.US,D,20101105,000000,29.548,29.548,29.362,29.54,20849,0
PXI.US,D,20101108,000000,29.625,29.931,29.582,29.874,11855,0
PXI.US,D,20101109,000000,30.091,30.255,29.689,29.728,14244,0
PXI.US,D,20101110,000000,29.976,30.255,29.608,30.255,9206,0
PXI.US,D,20101111,000000,30.195,30.563,30.126,30.502,6116,0
PXI.US,D,20101112,000000,30.381,30.381,29.766,29.959,7680,0
PXI.US,D,20101115,000000,30.23,30.264,30.015,30.025,9188,0
PXI.US,D,20101116,000000,29.802,29.802,29.071,29.326,11516,0
PXI.US,D,20101117,000000,29.232,29.689,29.232,29.608,49298,0
PXI.US,D,20101118,000000,29.802,30.427,29.802,30.344,165245,0
PXI.US,D,20101119,000000,30.344,30.644,30.052,30.626,33886,0
PXI.US,D,20101122,000000,30.502,30.734,30.223,30.734,36250,0
PXI.US,D,20101123,000000,30.556,30.556,29.994,30.213,124346,0
PXI.US,D,20101124,000000,30.519,30.791,30.51,30.743,15013,0
PXI.US,D,20101126,000000,30.573,30.724,30.51,30.591,75709,0
PXI.US,D,20101129,000000,30.616,30.76,30.034,30.698,82795,0
PXI.US,D,20101130,000000,30.418,30.801,30.418,30.556,41256,0
PXI.US,D,20101201,000000,31.125,31.269,31.057,31.234,48692,0
PXI.US,D,20101202,000000,31.526,31.812,31.365,31.812,140424,0
PXI.US,D,20101203,000000,31.733,32.006,31.697,31.959,65942,0
PXI.US,D,20101206,000000,32.016,32.129,31.908,32.084,38709,0
PXI.US,D,20101207,000000,32.672,32.698,32.006,32.075,133664,0
PXI.US,D,20101208,000000,32.337,32.337,31.697,31.794,198574,0
PXI.US,D,20101209,000000,32.285,32.285,31.619,31.863,60709,0
PXI.US,D,20101210,000000,32.251,32.269,31.925,32.21,30398,0
PXI.US,D,20101213,000000,32.69,32.69,32.319,32.347,96248,0
PXI.US,D,20101214,000000,32.492,32.492,31.943,32.006,38697,0
PXI.US,D,20101215,000000,32.191,32.191,31.557,31.628,131017,0
PXI.US,D,20101216,000000,31.407,31.846,31.179,31.803,264242,0
PXI.US,D,20101217,000000,31.68,31.794,31.619,31.724,30929,0
PXI.US,D,20101220,000000,31.881,32.155,31.697,32.006,34904,0
PXI.US,D,20101221,000000,32.277,32.523,32.12,32.505,59624,0
PXI.US,D,20101222,000000,32.874,32.874,32.514,32.595,54679,0
PXI.US,D,20101223,000000,32.731,32.731,32.559,32.656,49442,0
PXI.US,D,20101227,000000,32.715,32.779,32.436,32.559,32374,0
PXI.US,D,20101228,000000,32.769,32.769,32.492,32.595,29135,0
PXI.US,D,20101229,000000,32.93,32.93,32.58,32.86,91719,0
PXI.US,D,20101230,000000,33.057,33.057,32.833,32.93,75069,0
PXI.US,D,20101231,000000,32.82,33.075,32.82,32.854,49827,0
PXI.US,D,20110103,000000,33.366,33.402,33.139,33.234,77935,0
PXI.US,D,20110104,000000,33.289,33.471,32.465,32.76,96942,0
PXI.US,D,20110105,000000,32.672,32.971,32.523,32.971,62018,0
PXI.US,D,20110106,000000,33.197,33.197,32.505,32.636,63470,0
PXI.US,D,20110107,000000,32.75,32.794,32.401,32.707,27836,0
PXI.US,D,20110110,000000,32.664,32.707,32.365,32.61,31972,0
PXI.US,D,20110111,000000,32.846,33.206,32.846,33.188,41174,0
PXI.US,D,20110112,000000,33.552,33.646,33.251,33.575,59698,0
PXI.US,D,20110113,000000,33.772,33.807,33.471,33.686,52103,0
PXI.US,D,20110114,000000,34.211,34.211,33.526,33.878,42246,0
PXI.US,D,20110118,000000,34.04,34.106,33.789,34.106,42362,0
PXI.US,D,20110119,000000,34.097,34.106,33.375,33.411,80735,0
PXI.US,D,20110120,000000,33.366,33.411,32.707,33.18,44494,0
PXI.US,D,20110121,000000,33.544,33.544,33.113,33.154,42149,0
PXI.US,D,20110124,000000,33.154,33.456,33.062,33.351,70723,0
PXI.US,D,20110125,000000,33.437,33.437,32.944,33.28,38502,0
PXI.US,D,20110126,000000,33.456,34.131,33.375,34.077,34201,0
PXI.US,D,20110127,000000,34.272,34.35,33.789,34.015,44149,0
PXI.US,D,20110128,000000,34.164,34.236,33.789,33.903,49780,0
PXI.US,D,20110131,000000,34.359,34.731,34.056,34.676,55463,0
PXI.US,D,20110201,000000,34.834,35.349,34.834,35.247,75222,0
PXI.US,D,20110202,000000,35.334,35.5,35.066,35.22,82978,0
PXI.US,D,20110203,000000,35.299,35.299,34.824,35.247,100556,0
PXI.US,D,20110204,000000,35.247,35.247,34.861,35.056,49398,0
PXI.US,D,20110207,000000,35.247,35.596,35.247,35.401,32794,0
PXI.US,D,20110208,000000,35.537,35.537,35.018,35.417,56837,0
PXI.US,D,20110209,000000,35.417,35.417,34.806,34.904,42344,0
PXI.US,D,20110210,000000,34.843,35.256,34.694,35.229,96384,0
PXI.US,D,20110211,000000,35.436,35.436,35.122,35.343,47835,0
PXI.US,D,20110214,000000,35.48,36.221,35.112,36.187,69425,0
PXI.US,D,20110215,000000,36.336,36.336,35.923,36.047,44469,0
PXI.US,D,20110216,000000,36.351,36.574,36.245,36.554,59302,0
PXI.US,D,20110218,000000,36.909,37.019,36.617,36.82,74966,0
PXI.US,D,20110222,000000,37.46,37.46,36.012,36.125,101941,0
PXI.US,D,20110223,000000,36.326,36.755,36.187,36.476,120352,0
PXI.US,D,20110224,000000,36.625,36.625,35.781,36.098,63585,0
PXI.US,D,20110225,000000,36.271,36.994,36.262,36.994,66864,0
PXI.US,D,20110228,000000,37.17,37.446,36.803,37.179,136210,0
PXI.US,D,20110301,000000,37.319,37.46,36.412,36.458,153680,0
PXI.US,D,20110302,000000,36.403,36.755,36.178,36.728,91935,0
PXI.US,D,20110303,000000,37.074,37.451,36.978,37.433,27052,0
PXI.US,D,20110304,000000,37.539,37.539,37.101,37.284,47070,0
PXI.US,D,20110307,000000,37.671,37.694,36.702,37.074,50181,0
PXI.US,D,20110308,000000,37.074,37.204,36.601,36.891,42498,0
PXI.US,D,20110309,000000,36.863,37.019,36.509,36.634,27192,0
PXI.US,D,20110310,000000,36.15,36.15,35.094,35.15,226553,0
PXI.US,D,20110311,000000,34.92,35.942,34.639,35.79,85299,0
PXI.US,D,20110314,000000,35.755,36.071,35,36.022,46901,0
PXI.US,D,20110315,000000,34.955,35.914,34.694,35.669,56152,0
PXI.US,D,20110316,000000,35.755,36.271,35.056,35.392,43577,0
PXI.US,D,20110317,000000,35.849,36.51,35.849,36.393,59389,0
PXI.US,D,20110318,000000,36.801,36.909,36.336,36.431,59843,0
PXI.US,D,20110321,000000,36.969,37.345,36.969,37.319,67085,0
PXI.US,D,20110322,000000,37.353,37.353,37.126,37.265,16828,0
PXI.US,D,20110323,000000,37.274,37.486,37.012,37.378,24933,0
PXI.US,D,20110324,000000,37.723,37.723,37.149,37.556,39049,0
PXI.US,D,20110325,000000,37.6,38.206,37.556,38.048,24231,0
PXI.US,D,20110328,000000,38.135,38.338,37.836,37.863,34739,0
PXI.US,D,20110329,000000,37.786,38.206,37.635,38.15,33439,0
PXI.US,D,20110330,000000,38.451,38.645,38.16,38.584,48359,0
PXI.US,D,20110331,000000,38.718,38.858,38.601,38.601,34693,0
PXI.US,D,20110401,000000,38.953,39.074,38.69,38.811,28408,0
PXI.US,D,20110404,000000,39.032,39.058,38.793,38.84,46233,0
PXI.US,D,20110405,000000,38.885,39.18,38.821,38.917,41184,0
PXI.US,D,20110406,000000,39.215,39.358,38.292,38.425,55150,0
PXI.US,D,20110407,000000,38.503,38.503,37.988,38.224,23271,0
PXI.US,D,20110408,000000,38.557,38.742,38.126,38.356,28068,0
PXI.US,D,20110411,000000,38.584,38.584,37.478,37.539,40542,0
PXI.US,D,20110412,000000,37.378,37.378,36.262,36.546,108414,0
PXI.US,D,20110413,000000,36.9,37.028,36.536,36.925,95682,0
PXI.US,D,20110414,000000,36.609,37.294,36.601,37.294,20263,0
PXI.US,D,20110415,000000,37.082,37.662,37.082,37.548,14395,0
PXI.US,D,20110418,000000,37.378,37.378,36.72,37.117,94659,0
PXI.US,D,20110419,000000,37.074,37.378,37.012,37.378,37650,0
PXI.US,D,20110420,000000,37.935,38.15,37.854,38.15,32079,0
PXI.US,D,20110421,000000,38.381,38.548,38.109,38.548,29578,0
PXI.US,D,20110425,000000,38.584,38.629,38.224,38.512,52637,0
PXI.US,D,20110426,000000,38.584,38.802,38.409,38.709,97655,0
PXI.US,D,20110427,000000,38.748,38.748,38.029,38.611,82649,0
PXI.US,D,20110428,000000,38.495,38.84,38.356,38.663,29770,0
PXI.US,D,20110429,000000,38.736,39.309,38.736,39.309,70750,0
PXI.US,D,20110502,000000,39.305,39.647,38.486,38.673,79715,0
PXI.US,D,20110503,000000,38.451,38.451,37.301,37.548,63989,0
PXI.US,D,20110504,000000,37.626,37.626,36.44,36.711,80105,0
PXI.US,D,20110505,000000,36.089,36.574,35.687,35.995,117820,0
PXI.US,D,20110506,000000,36.494,36.925,35.995,36.281,21641,0
PXI.US,D,20110509,000000,36.393,37.265,36.393,37.186,37624,0
PXI.US,D,20110510,000000,37.237,37.493,37.159,37.405,33762,0
PXI.US,D,20110511,000000,37.222,37.222,36.012,36.245,106032,0
PXI.US,D,20110512,000000,36.022,36.281,35.546,36.08,30218,0
PXI.US,D,20110513,000000,36.281,36.484,35.736,35.933,30578,0
PXI.US,D,20110516,000000,35.721,36.178,35.367,35.436,46528,0
PXI.US,D,20110517,000000,35.22,35.546,34.938,35.247,139998,0
PXI.US,D,20110518,000000,35.392,36.351,35.392,36.195,112981,0
PXI.US,D,20110519,000000,36.431,36.518,35.978,36.326,19866,0
PXI.US,D,20110520,000000,36.221,36.476,35.835,36.326,39744,0
PXI.US,D,20110523,000000,35.678,35.728,35.455,35.586,60399,0
PXI.US,D,20110524,000000,35.877,36.307,35.799,35.951,20779,0
PXI.US,D,20110525,000000,35.799,36.836,35.799,36.72,27640,0
PXI.US,D,20110526,000000,36.643,37.101,36.528,37.055,127366,0
PXI.US,D,20110527,000000,37.152,37.552,37.104,37.248,14758,0
PXI.US,D,20110531,000000,37.726,37.797,37.149,37.584,64385,0
PXI.US,D,20110601,000000,37.513,37.581,36.617,36.662,38654,0
PXI.US,D,20110602,000000,36.564,36.827,36.08,36.368,134789,0
PXI.US,D,20110603,000000,36.022,36.669,35.643,36.29,68331,0
PXI.US,D,20110606,000000,36.169,36.359,35.15,35.15,57291,0
PXI.US,D,20110607,000000,35.38,35.779,35.136,35.372,63189,0
PXI.US,D,20110608,000000,35.354,35.675,35.198,35.304,21135,0
PXI.US,D,20110609,000000,35.675,35.884,35.372,35.725,72194,0
PXI.US,D,20110610,000000,35.362,35.405,35.031,35.116,133497,0
PXI.US,D,20110613,000000,35.178,35.384,33.931,34.423,137598,0
PXI.US,D,20110614,000000,34.809,35.486,34.809,35.304,19956,0
PXI.US,D,20110615,000000,35.031,35.304,34.361,34.57,25884,0
PXI.US,D,20110616,000000,34.669,34.864,34.219,34.533,87717,0
PXI.US,D,20110617,000000,34.864,34.864,34.307,34.523,28285,0
PXI.US,D,20110620,000000,34.298,34.669,34.164,34.659,160298,0
PXI.US,D,20110621,000000,34.891,35.804,34.891,35.658,202526,0
PXI.US,D,20110622,000000,35.496,36.194,35.496,35.718,33017,0
PXI.US,D,20110623,000000,35.021,35.338,34.561,35.322,178080,0
PXI.US,D,20110624,000000,35.514,35.649,34.773,34.773,50735,0
PXI.US,D,20110627,000000,34.757,35.089,34.523,34.986,57312,0
