<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20140128,000000,41.005,41.156,40.927,41.156,185859,0
VXUS.US,D,20140129,000000,40.7,40.861,40.55,40.659,221801,0
VXUS.US,D,20140130,000000,40.997,40.997,40.739,40.895,248303,0
VXUS.US,D,20140131,000000,40.3,40.611,40.146,40.39,288479,0
VXUS.US,D,20140203,000000,40.429,40.429,39.615,39.644,828216,0
VXUS.US,D,20140204,000000,39.861,40.072,39.778,40.005,375728,0
VXUS.US,D,20140205,000000,40.047,40.128,39.825,40.097,196346,0
VXUS.US,D,20140206,000000,40.429,40.831,40.402,40.823,225151,0
VXUS.US,D,20140207,000000,41.113,41.263,40.887,41.255,298084,0
VXUS.US,D,20140210,000000,41.196,41.196,40.961,41.106,179014,0
VXUS.US,D,20140211,000000,41.337,41.82,41.314,41.735,307290,0
VXUS.US,D,20140212,000000,41.84,41.897,41.702,41.77,267156,0
VXUS.US,D,20140213,000000,41.433,41.897,41.349,41.871,162370,0
VXUS.US,D,20140214,000000,42.012,42.191,41.879,42.144,258073,0
VXUS.US,D,20140218,000000,42.346,42.412,42.215,42.323,350222,0
VXUS.US,D,20140219,000000,42.34,42.412,42.036,42.053,282727,0
VXUS.US,D,20140220,000000,42.12,42.262,41.906,42.191,258401,0
VXUS.US,D,20140221,000000,42.436,42.501,42.288,42.34,321281,0
VXUS.US,D,20140224,000000,42.517,42.819,42.397,42.624,326245,0
VXUS.US,D,20140225,000000,42.721,42.721,42.397,42.567,263232,0
VXUS.US,D,20140226,000000,42.45,42.517,42.224,42.355,202778,0
VXUS.US,D,20140227,000000,42.388,42.585,42.192,42.559,1101418,0
VXUS.US,D,20140228,000000,42.728,42.811,42.46,42.649,185005,0
VXUS.US,D,20140303,000000,41.988,42.11,41.693,41.82,503812,0
VXUS.US,D,20140304,000000,42.444,42.665,42.428,42.567,271353,0
VXUS.US,D,20140305,000000,42.605,42.615,42.468,42.567,244383,0
VXUS.US,D,20140306,000000,43.08,43.136,42.95,43.039,181864,0
VXUS.US,D,20140307,000000,42.818,42.998,42.541,42.706,211610,0
VXUS.US,D,20140310,000000,42.517,42.517,42.172,42.404,409769,0
VXUS.US,D,20140311,000000,42.509,42.55,42.128,42.183,150643,0
VXUS.US,D,20140312,000000,41.944,42.077,41.745,42.077,162500,0
VXUS.US,D,20140313,000000,42.199,42.215,41.305,41.392,279875,0
VXUS.US,D,20140314,000000,41.287,41.548,41.23,41.357,221526,0
VXUS.US,D,20140317,000000,41.717,41.879,41.565,41.835,195169,0
VXUS.US,D,20140318,000000,41.914,42.159,41.854,42.128,198453,0
VXUS.US,D,20140319,000000,42.077,42.077,41.349,41.582,208700,0
VXUS.US,D,20140320,000000,41.263,41.599,41.179,41.496,214876,0
VXUS.US,D,20140321,000000,41.776,41.871,41.442,41.489,126062,0
VXUS.US,D,20140324,000000,41.77,41.77,41.329,41.623,286761,0
VXUS.US,D,20140325,000000,41.962,42.103,41.81,42.021,165740,0
VXUS.US,D,20140326,000000,42.298,42.375,42.012,42.029,1104583,0
VXUS.US,D,20140327,000000,42.249,42.349,42.091,42.335,100415,0
VXUS.US,D,20140328,000000,42.489,42.71,42.481,42.59,142408,0
VXUS.US,D,20140331,000000,42.975,42.975,42.809,42.857,295205,0
VXUS.US,D,20140401,000000,43.136,43.179,43.03,43.154,579511,0
VXUS.US,D,20140402,000000,43.178,43.285,43.105,43.237,355840,0
VXUS.US,D,20140403,000000,43.3,43.3,42.966,43.115,211326,0
VXUS.US,D,20140404,000000,43.434,43.45,42.958,43.012,269534,0
VXUS.US,D,20140407,000000,43.046,43.113,42.746,42.866,266284,0
VXUS.US,D,20140408,000000,42.966,43.105,42.823,42.981,194850,0
VXUS.US,D,20140409,000000,43.319,43.489,43.062,43.483,529034,0
VXUS.US,D,20140410,000000,43.358,43.358,42.71,42.744,227279,0
VXUS.US,D,20140411,000000,42.512,42.799,42.512,42.59,216751,0
VXUS.US,D,20140414,000000,42.71,42.842,42.534,42.768,248196,0
VXUS.US,D,20140415,000000,42.636,42.685,42.054,42.489,201948,0
VXUS.US,D,20140416,000000,42.875,42.958,42.671,42.924,560843,0
VXUS.US,D,20140417,000000,43.021,43.21,42.868,43.154,532145,0
VXUS.US,D,20140421,000000,43.271,43.271,43.039,43.271,157826,0
VXUS.US,D,20140422,000000,43.271,43.358,43.222,43.3,208857,0
VXUS.US,D,20140423,000000,43.309,43.309,43.105,43.17,172716,0
VXUS.US,D,20140424,000000,43.277,43.3,42.924,43.2,618481,0
VXUS.US,D,20140425,000000,43.105,43.121,42.788,42.941,155007,0
VXUS.US,D,20140428,000000,42.975,43.178,42.768,43.071,278583,0
VXUS.US,D,20140429,000000,43.358,43.441,43.105,43.245,1109253,0
VXUS.US,D,20140430,000000,43.277,43.434,43.157,43.399,142573,0
VXUS.US,D,20140501,000000,43.474,43.513,43.374,43.467,312524,0
VXUS.US,D,20140502,000000,43.458,43.595,43.39,43.524,232286,0
VXUS.US,D,20140505,000000,43.343,43.481,43.166,43.481,219973,0
VXUS.US,D,20140506,000000,43.514,43.595,43.383,43.452,232600,0
VXUS.US,D,20140507,000000,43.483,43.579,43.3,43.562,261348,0
VXUS.US,D,20140508,000000,43.639,43.77,43.514,43.571,301620,0
VXUS.US,D,20140509,000000,43.534,43.542,43.358,43.483,155768,0
VXUS.US,D,20140512,000000,43.744,43.868,43.661,43.86,437582,0
VXUS.US,D,20140513,000000,43.925,43.951,43.801,43.899,325047,0
VXUS.US,D,20140514,000000,43.834,44.034,43.834,43.925,346457,0
VXUS.US,D,20140515,000000,43.916,43.916,43.514,43.652,373545,0
VXUS.US,D,20140516,000000,43.826,43.826,43.619,43.797,377291,0
VXUS.US,D,20140519,000000,43.721,43.77,43.595,43.77,289198,0
VXUS.US,D,20140520,000000,43.587,43.614,43.368,43.474,458933,0
VXUS.US,D,20140521,000000,43.678,43.797,43.562,43.797,251830,0
VXUS.US,D,20140522,000000,43.925,43.948,43.851,43.925,246603,0
VXUS.US,D,20140523,000000,43.99,44.072,43.925,44.051,182962,0
VXUS.US,D,20140527,000000,44.375,44.4,44.061,44.213,392707,0
VXUS.US,D,20140528,000000,44.239,44.239,44.029,44.124,389745,0
VXUS.US,D,20140529,000000,44.352,44.361,44.187,44.361,203212,0
VXUS.US,D,20140530,000000,44.187,44.271,44.169,44.239,429159,0
VXUS.US,D,20140602,000000,44.479,44.492,44.312,44.434,1580601,0
VXUS.US,D,20140603,000000,44.375,44.383,44.271,44.361,303660,0
VXUS.US,D,20140604,000000,44.295,44.384,44.204,44.352,176454,0
VXUS.US,D,20140605,000000,44.589,44.672,44.352,44.65,236605,0
VXUS.US,D,20140606,000000,44.878,44.919,44.713,44.919,321076,0
VXUS.US,D,20140609,000000,44.904,44.969,44.788,44.95,432837,0
VXUS.US,D,20140610,000000,44.878,44.925,44.746,44.919,610082,0
VXUS.US,D,20140611,000000,44.844,44.844,44.681,44.754,292604,0
VXUS.US,D,20140612,000000,44.925,44.925,44.65,44.738,225317,0
VXUS.US,D,20140613,000000,44.796,44.837,44.545,44.796,254026,0
VXUS.US,D,20140616,000000,44.772,44.82,44.665,44.754,214904,0
VXUS.US,D,20140617,000000,44.65,44.708,44.545,44.696,209308,0
VXUS.US,D,20140618,000000,44.688,45.149,44.688,45.114,172163,0
VXUS.US,D,20140619,000000,45.314,45.339,45.158,45.222,177004,0
VXUS.US,D,20140620,000000,45.306,45.306,45.087,45.189,337974,0
VXUS.US,D,20140623,000000,45.133,45.133,44.942,45.098,527969,0
VXUS.US,D,20140624,000000,45.144,45.153,44.796,44.837,295542,0
VXUS.US,D,20140625,000000,44.745,44.86,44.729,44.851,419873,0
VXUS.US,D,20140626,000000,44.934,44.934,44.578,44.905,286926,0
VXUS.US,D,20140627,000000,44.879,45.019,44.796,45.019,532554,0
VXUS.US,D,20140630,000000,45.095,45.098,44.954,45.071,728025,0
VXUS.US,D,20140701,000000,45.445,45.515,45.279,45.462,336502,0
VXUS.US,D,20140702,000000,45.5,45.524,45.412,45.524,278982,0
VXUS.US,D,20140703,000000,45.61,45.717,45.533,45.7,567429,0
VXUS.US,D,20140707,000000,45.508,45.508,45.324,45.394,375972,0
VXUS.US,D,20140708,000000,45.376,45.376,44.889,45.028,236048,0
VXUS.US,D,20140709,000000,45.037,45.227,44.963,45.193,458161,0
VXUS.US,D,20140710,000000,44.556,44.753,44.413,44.72,328934,0
VXUS.US,D,20140711,000000,44.762,44.806,44.596,44.779,218420,0
VXUS.US,D,20140714,000000,45.144,45.144,45.028,45.08,178411,0
VXUS.US,D,20140715,000000,45.162,45.162,44.752,44.934,210625,0
VXUS.US,D,20140716,000000,45.087,45.252,45.087,45.209,289602,0
VXUS.US,D,20140717,000000,45.037,45.08,44.572,44.596,359666,0
VXUS.US,D,20140718,000000,44.745,45.126,44.745,45.037,259108,0
VXUS.US,D,20140721,000000,44.888,44.98,44.711,44.961,465554,0
VXUS.US,D,20140722,000000,45.153,45.293,45.153,45.227,518420,0
VXUS.US,D,20140723,000000,45.454,45.454,45.244,45.32,129596,0
VXUS.US,D,20140724,000000,45.435,45.435,45.32,45.376,230109,0
VXUS.US,D,20140725,000000,45.403,45.403,45.08,45.218,176512,0
VXUS.US,D,20140728,000000,45.337,45.351,45.08,45.32,331546,0
VXUS.US,D,20140729,000000,45.403,45.412,45.118,45.144,228544,0
VXUS.US,D,20140730,000000,45.227,45.244,44.947,45.109,196799,0
VXUS.US,D,20140731,000000,44.745,44.745,44.276,44.289,342444,0
VXUS.US,D,20140801,000000,44.281,44.387,43.972,44.141,891625,0
VXUS.US,D,20140804,000000,44.397,44.448,44.11,44.413,223190,0
VXUS.US,D,20140805,000000,44.163,44.163,43.702,43.784,447315,0
VXUS.US,D,20140806,000000,43.556,43.801,43.49,43.733,206189,0
VXUS.US,D,20140807,000000,43.726,43.815,43.259,43.367,235307,0
VXUS.US,D,20140808,000000,43.41,43.666,43.277,43.627,328811,0
VXUS.US,D,20140811,000000,43.876,43.958,43.767,43.89,259608,0
VXUS.US,D,20140812,000000,43.832,43.907,43.757,43.849,252776,0
VXUS.US,D,20140813,000000,44.18,44.199,44.056,44.141,230486,0
VXUS.US,D,20140814,000000,44.307,44.315,44.214,44.307,124956,0
VXUS.US,D,20140815,000000,44.546,44.556,43.94,44.266,256844,0
VXUS.US,D,20140818,000000,44.537,44.578,44.43,44.578,393811,0
VXUS.US,D,20140819,000000,44.641,44.687,44.578,44.67,173093,0
VXUS.US,D,20140820,000000,44.52,44.648,44.466,44.606,205046,0
VXUS.US,D,20140821,000000,44.679,44.733,44.614,44.679,135508,0
VXUS.US,D,20140822,000000,44.67,44.67,44.379,44.503,264636,0
VXUS.US,D,20140825,000000,44.796,44.895,44.65,44.844,504932,0
VXUS.US,D,20140826,000000,44.905,44.989,44.869,44.888,310695,0
VXUS.US,D,20140827,000000,44.961,45.046,44.927,45.046,202286,0
VXUS.US,D,20140828,000000,44.745,44.806,44.67,44.788,328451,0
VXUS.US,D,20140829,000000,44.844,44.844,44.641,44.806,221706,0
VXUS.US,D,20140902,000000,44.788,44.851,44.695,44.806,419657,0
VXUS.US,D,20140903,000000,45.284,45.337,45.109,45.201,271693,0
VXUS.US,D,20140904,000000,45.209,45.252,44.879,44.927,242866,0
VXUS.US,D,20140905,000000,44.944,45.046,44.779,45.028,126070,0
VXUS.US,D,20140908,000000,44.82,44.82,44.494,44.578,294753,0
VXUS.US,D,20140909,000000,44.494,44.494,44.248,44.346,312500,0
VXUS.US,D,20140910,000000,44.33,44.494,44.207,44.494,163191,0
VXUS.US,D,20140911,000000,44.257,44.289,44.133,44.274,268691,0
VXUS.US,D,20140912,000000,44.171,44.171,43.958,44.051,367486,0
VXUS.US,D,20140915,000000,44.051,44.051,43.911,43.965,185024,0
VXUS.US,D,20140916,000000,43.794,44.33,43.794,44.248,295624,0
VXUS.US,D,20140917,000000,44.189,44.189,43.832,43.923,211073,0
VXUS.US,D,20140918,000000,44.154,44.214,44.086,44.18,305221,0
VXUS.US,D,20140919,000000,44.274,44.285,43.89,43.923,387719,0
VXUS.US,D,20140922,000000,43.866,43.89,43.55,43.643,329994,0
VXUS.US,D,20140923,000000,43.499,43.556,43.3,43.343,214601,0
VXUS.US,D,20140924,000000,43.395,43.653,43.26,43.587,593601,0
VXUS.US,D,20140925,000000,43.346,43.346,42.828,42.878,696627,0
VXUS.US,D,20140926,000000,42.93,43.22,42.907,43.122,425197,0
VXUS.US,D,20140929,000000,42.569,42.741,42.469,42.655,269998,0
VXUS.US,D,20140930,000000,42.589,42.72,42.412,42.561,391559,0
VXUS.US,D,20141001,000000,42.444,42.469,41.959,42.045,1228952,0
VXUS.US,D,20141002,000000,41.977,41.977,41.312,41.755,475730,0
VXUS.US,D,20141003,000000,41.77,41.867,41.642,41.813,339650,0
VXUS.US,D,20141006,000000,42.21,42.21,41.919,42.128,266494,0
VXUS.US,D,20141007,000000,41.994,41.994,41.527,41.527,444714,0
VXUS.US,D,20141008,000000,41.579,42.163,41.321,42.111,607449,0
VXUS.US,D,20141009,000000,41.813,41.919,41.058,41.108,505305,0
VXUS.US,D,20141010,000000,40.893,40.942,40.392,40.423,618194,0
VXUS.US,D,20141013,000000,40.748,41.035,40.46,40.479,467830,0
VXUS.US,D,20141014,000000,40.548,40.833,40.41,40.548,341120,0
VXUS.US,D,20141015,000000,40.083,40.261,39.44,40.202,940301,0
VXUS.US,D,20141016,000000,39.221,40.25,39.221,39.973,1618462,0
VXUS.US,D,20141017,000000,40.518,40.685,40.348,40.524,469494,0
VXUS.US,D,20141020,000000,40.524,40.827,40.372,40.81,336480,0
VXUS.US,D,20141021,000000,40.98,41.277,40.942,41.227,488293,0
VXUS.US,D,20141022,000000,41.261,41.268,40.874,40.918,713962,0
VXUS.US,D,20141023,000000,41.261,41.452,41.174,41.245,337750,0
VXUS.US,D,20141024,000000,41.376,41.484,41.245,41.475,254809,0
VXUS.US,D,20141027,000000,41.052,41.291,40.96,41.219,911567,0
VXUS.US,D,20141028,000000,41.561,41.875,41.561,41.875,250811,0
VXUS.US,D,20141029,000000,41.967,42.069,41.46,41.604,304668,0
VXUS.US,D,20141030,000000,41.604,42.028,41.5,41.867,335715,0
VXUS.US,D,20141031,000000,42.46,42.536,42.252,42.528,1215667,0
VXUS.US,D,20141103,000000,42.284,42.284,42.026,42.146,319320,0
VXUS.US,D,20141104,000000,41.951,41.967,41.693,41.927,365213,0
VXUS.US,D,20141105,000000,41.967,42.013,41.793,41.967,301687,0
VXUS.US,D,20141106,000000,41.893,41.927,41.613,41.676,1482528,0
VXUS.US,D,20141107,000000,41.604,41.763,41.509,41.763,265476,0
VXUS.US,D,20141110,000000,42.004,42.004,41.785,41.867,587200,0
VXUS.US,D,20141111,000000,41.977,42.111,41.875,42.069,260048,0
VXUS.US,D,20141112,000000,41.785,41.919,41.755,41.836,498892,0
VXUS.US,D,20141113,000000,41.959,42.06,41.77,41.919,995687,0
VXUS.US,D,20141114,000000,41.633,42.06,41.633,42.06,420166,0
VXUS.US,D,20141117,000000,41.746,41.875,41.702,41.836,557522,0
VXUS.US,D,20141118,000000,42.103,42.267,42.031,42.236,1015897,0
VXUS.US,D,20141119,000000,42.171,42.259,41.951,42.155,367045,0
VXUS.US,D,20141120,000000,41.875,42.053,41.827,42.012,236006,0
VXUS.US,D,20141121,000000,42.621,42.646,42.379,42.519,300578,0
VXUS.US,D,20141124,000000,42.655,42.655,42.451,42.519,395012,0
VXUS.US,D,20141125,000000,42.646,42.677,42.536,42.611,354303,0
VXUS.US,D,20141126,000000,42.727,42.828,42.663,42.828,335627,0
VXUS.US,D,20141128,000000,42.51,42.519,42.259,42.312,191234,0
VXUS.US,D,20141201,000000,42.236,42.284,41.994,42.121,745043,0
VXUS.US,D,20141202,000000,42.259,42.267,42.121,42.21,398285,0
VXUS.US,D,20141203,000000,42.177,42.302,42.128,42.267,596520,0
VXUS.US,D,20141204,000000,42.259,42.284,42.047,42.146,371362,0
VXUS.US,D,20141205,000000,42.155,42.245,42.02,42.177,390561,0
VXUS.US,D,20141208,000000,41.935,41.985,41.587,41.676,331716,0
VXUS.US,D,20141209,000000,41.402,41.468,41.174,41.444,379321,0
VXUS.US,D,20141210,000000,41.367,41.42,40.792,40.884,459519,0
VXUS.US,D,20141211,000000,40.918,41.092,40.71,40.783,774118,0
VXUS.US,D,20141212,000000,40.633,40.694,40.031,40.04,488459,0
VXUS.US,D,20141215,000000,40.04,40.159,39.306,39.446,740216,0
VXUS.US,D,20141216,000000,39.391,40.152,39.306,39.64,723032,0
VXUS.US,D,20141217,000000,39.739,40.408,39.739,40.175,2670693,0
VXUS.US,D,20141218,000000,40.694,40.849,40.442,40.839,498502,0
VXUS.US,D,20141219,000000,41.367,41.367,40.7,40.884,803351,0
VXUS.US,D,20141222,000000,41.185,41.221,40.98,41.093,590520,0
VXUS.US,D,20141223,000000,40.935,41.145,40.833,40.961,674161,0
VXUS.US,D,20141224,000000,40.961,41.177,40.918,41.085,385552,0
VXUS.US,D,20141226,000000,41.249,41.448,41.249,41.407,379651,0
VXUS.US,D,20141229,000000,41.202,41.265,41.11,41.136,825134,0
VXUS.US,D,20141230,000000,40.935,40.942,40.8,40.8,1307553,0
VXUS.US,D,20141231,000000,40.826,40.98,40.632,40.675,815829,0
VXUS.US,D,20150102,000000,40.675,40.833,40.456,40.563,1365918,0
VXUS.US,D,20150105,000000,40.196,40.244,39.609,39.674,818305,0
VXUS.US,D,20150106,000000,39.722,39.859,39.215,39.369,677399,0
VXUS.US,D,20150107,000000,39.738,39.884,39.512,39.833,582364,0
VXUS.US,D,20150108,000000,40.135,40.484,40.059,40.337,379448,0
VXUS.US,D,20150109,000000,40.337,40.346,39.98,40.169,539508,0
VXUS.US,D,20150112,000000,40.22,40.229,39.814,40.007,700125,0
VXUS.US,D,20150113,000000,40.53,40.563,39.894,40.22,733919,0
VXUS.US,D,20150114,000000,39.951,40.091,39.697,40.05,380929,0
VXUS.US,D,20150115,000000,40.475,40.538,40.268,40.337,483088,0
VXUS.US,D,20150116,000000,40.329,40.751,40.236,40.732,335712,0
VXUS.US,D,20150120,000000,40.902,41.012,40.64,40.782,767991,0
VXUS.US,D,20150121,000000,40.918,41.185,40.767,41.169,539326,0
VXUS.US,D,20150122,000000,41.202,41.535,41.035,41.448,902928,0
VXUS.US,D,20150123,000000,41.38,41.431,41.161,41.161,835275,0
VXUS.US,D,20150126,000000,41.448,41.691,41.323,41.601,580715,0
VXUS.US,D,20150127,000000,41.514,41.649,41.323,41.558,1199532,0
VXUS.US,D,20150128,000000,41.54,41.61,40.971,41.02,1250701,0
VXUS.US,D,20150129,000000,41.346,41.44,41.039,41.415,1193578,0
VXUS.US,D,20150130,000000,41.005,41.152,40.732,40.782,424114,0
VXUS.US,D,20150202,000000,41.145,41.457,41.01,41.388,559149,0
VXUS.US,D,20150203,000000,41.549,42.029,41.523,42.029,972517,0
VXUS.US,D,20150204,000000,41.785,41.995,41.631,41.691,603563,0
VXUS.US,D,20150205,000000,41.912,42.196,41.851,42.173,493757,0
VXUS.US,D,20150206,000000,41.829,41.892,41.514,41.601,500319,0
VXUS.US,D,20150209,000000,41.457,41.61,41.415,41.505,459541,0
VXUS.US,D,20150210,000000,41.707,41.77,41.481,41.716,325584,0
VXUS.US,D,20150211,000000,41.44,41.558,41.265,41.514,363392,0
VXUS.US,D,20150212,000000,41.836,42.19,41.819,42.19,195523,0
VXUS.US,D,20150213,000000,42.262,42.485,42.205,42.465,382811,0
VXUS.US,D,20150217,000000,42.516,42.643,42.296,42.6,676365,0
VXUS.US,D,20150218,000000,42.685,42.851,42.541,42.769,419044,0
VXUS.US,D,20150219,000000,42.694,42.86,42.634,42.718,577336,0
VXUS.US,D,20150220,000000,42.653,43.148,42.524,43.038,370574,0
VXUS.US,D,20150223,000000,43.038,43.038,42.744,42.86,903094,0
VXUS.US,D,20150224,000000,42.923,43.223,42.793,43.131,1127782,0
VXUS.US,D,20150225,000000,43.157,43.268,43.046,43.223,807709,0
VXUS.US,D,20150226,000000,43.223,43.259,43.061,43.148,558068,0
VXUS.US,D,20150227,000000,43.165,43.299,43.086,43.139,1013892,0
VXUS.US,D,20150302,000000,43.148,43.165,43.011,43.139,454712,0
VXUS.US,D,20150303,000000,43.131,43.131,42.82,42.923,570467,0
VXUS.US,D,20150304,000000,42.725,42.753,42.416,42.71,578074,0
VXUS.US,D,20150305,000000,42.87,42.897,42.661,42.735,630371,0
VXUS.US,D,20150306,000000,42.491,42.508,42.105,42.148,577599,0
VXUS.US,D,20150309,000000,42.255,42.255,42.08,42.173,472418,0
VXUS.US,D,20150310,000000,41.585,41.631,41.272,41.289,732102,0
VXUS.US,D,20150311,000000,41.407,41.473,41.239,41.397,402418,0
VXUS.US,D,20150312,000000,41.919,41.951,41.734,41.851,476697,0
VXUS.US,D,20150313,000000,41.601,41.601,41.323,41.567,517342,0
VXUS.US,D,20150316,000000,41.927,42.062,41.836,42.005,679213,0
VXUS.US,D,20150317,000000,41.875,42.021,41.707,41.986,1192162,0
VXUS.US,D,20150318,000000,41.995,42.973,41.927,42.878,537785,0
VXUS.US,D,20150319,000000,42.475,42.541,42.255,42.357,443185,0
VXUS.US,D,20150320,000000,43.021,43.335,42.887,43.189,897179,0
VXUS.US,D,20150323,000000,43.399,43.469,43.241,43.39,596733,0
VXUS.US,D,20150324,000000,43.528,43.544,43.382,43.409,525538,0
VXUS.US,D,20150325,000000,43.556,43.575,42.977,42.977,1009600,0
VXUS.US,D,20150326,000000,42.866,42.969,42.489,42.731,692062,0
VXUS.US,D,20150327,000000,42.765,42.798,42.629,42.765,481754,0
VXUS.US,D,20150330,000000,42.903,43.026,42.847,42.943,582583,0
VXUS.US,D,20150331,000000,42.495,42.656,42.351,42.495,588955,0
VXUS.US,D,20150401,000000,42.808,42.84,42.529,42.833,409004,0
VXUS.US,D,20150402,000000,43.044,43.256,43.044,43.22,488035,0
VXUS.US,D,20150406,000000,43.526,43.886,43.347,43.712,478080,0
VXUS.US,D,20150407,000000,43.82,43.952,43.668,43.685,540018,0
VXUS.US,D,20150408,000000,44.244,44.276,43.853,44.006,415286,0
VXUS.US,D,20150409,000000,44.173,44.182,43.956,44.173,529224,0
VXUS.US,D,20150410,000000,44.149,44.227,44.041,44.227,428556,0
VXUS.US,D,20150413,000000,44.227,44.269,43.948,43.98,781873,0
VXUS.US,D,20150414,000000,44.117,44.351,44.117,44.318,364693,0
VXUS.US,D,20150415,000000,44.394,44.624,44.285,44.578,510885,0
VXUS.US,D,20150416,000000,44.672,44.841,44.464,44.749,508611,0
VXUS.US,D,20150417,000000,44.142,44.173,43.939,44.149,472159,0
VXUS.US,D,20150420,000000,44.173,44.26,44.142,44.173,487422,0
VXUS.US,D,20150421,000000,44.614,44.632,44.446,44.501,497695,0
VXUS.US,D,20150422,000000,44.587,44.65,44.351,44.633,498275,0
VXUS.US,D,20150423,000000,44.464,44.925,44.411,44.856,590405,0
VXUS.US,D,20150424,000000,45.055,45.154,44.885,45.055,552136,0
VXUS.US,D,20150427,000000,45.363,45.484,45.239,45.288,774169,0
VXUS.US,D,20150428,000000,45.272,45.355,45.087,45.341,499288,0
VXUS.US,D,20150429,000000,45.118,45.154,44.848,44.995,935903,0
VXUS.US,D,20150430,000000,44.749,44.749,44.464,44.537,998225,0
VXUS.US,D,20150501,000000,44.74,44.885,44.596,44.885,486849,0
VXUS.US,D,20150504,000000,45.037,45.037,44.865,44.969,576423,0
VXUS.US,D,20150505,000000,44.816,44.833,44.285,44.351,634955,0
VXUS.US,D,20150506,000000,44.596,44.672,44.142,44.326,562185,0
VXUS.US,D,20150507,000000,44.142,44.191,43.939,44.149,465161,0
VXUS.US,D,20150508,000000,44.892,45.095,44.782,45.018,457703,0
VXUS.US,D,20150511,000000,44.892,44.892,44.614,44.658,460425,0
VXUS.US,D,20150512,000000,44.69,44.705,44.482,44.624,289512,0
VXUS.US,D,20150513,000000,45.109,45.128,44.816,44.865,386614,0
VXUS.US,D,20150514,000000,45.324,45.4,45.171,45.4,778438,0
VXUS.US,D,20150515,000000,45.288,45.523,45.195,45.523,380655,0
VXUS.US,D,20150518,000000,45.363,45.391,45.221,45.307,497481,0
VXUS.US,D,20150519,000000,45.187,45.263,45.101,45.178,396326,0
VXUS.US,D,20150520,000000,45.162,45.363,45.08,45.239,410545,0
VXUS.US,D,20150521,000000,45.248,45.46,45.187,45.423,397986,0
VXUS.US,D,20150522,000000,45.297,45.341,45.154,45.211,477014,0
VXUS.US,D,20150526,000000,44.901,44.925,44.346,44.446,636925,0
VXUS.US,D,20150527,000000,44.488,44.8,44.394,44.782,636968,0
VXUS.US,D,20150528,000000,44.437,44.572,44.227,44.572,362110,0
VXUS.US,D,20150529,000000,44.351,44.394,43.987,44.134,675357,0
VXUS.US,D,20150601,000000,44.318,44.326,43.863,43.997,908702,0
VXUS.US,D,20150602,000000,44.082,44.446,44.05,44.244,764320,0
VXUS.US,D,20150603,000000,44.342,44.556,44.292,44.385,494434,0
VXUS.US,D,20150604,000000,44.126,44.311,43.744,43.863,879387,0
VXUS.US,D,20150605,000000,43.398,43.592,43.202,43.483,428912,0
VXUS.US,D,20150608,000000,43.425,43.425,43.238,43.388,400711,0
VXUS.US,D,20150609,000000,43.247,43.297,43.022,43.186,334720,0
VXUS.US,D,20150610,000000,43.72,44.072,43.72,43.987,276376,0
VXUS.US,D,20150611,000000,44.082,44.142,43.845,44.05,492585,0
VXUS.US,D,20150612,000000,43.695,43.828,43.556,43.761,674646,0
VXUS.US,D,20150615,000000,43.297,43.467,43.22,43.467,417890,0
VXUS.US,D,20150616,000000,43.297,43.489,43.22,43.474,291234,0
VXUS.US,D,20150617,000000,43.372,43.543,43.035,43.442,415047,0
VXUS.US,D,20150618,000000,43.62,44.072,43.575,43.837,326303,0
VXUS.US,D,20150619,000000,43.77,43.778,43.636,43.636,298698,0
VXUS.US,D,20150622,000000,44.419,44.572,44.292,44.385,347040,0
VXUS.US,D,20150623,000000,44.488,44.572,44.446,44.563,282736,0
VXUS.US,D,20150624,000000,44.385,44.474,44.173,44.218,410545,0
VXUS.US,D,20150625,000000,44.403,44.419,44.142,44.164,436729,0
VXUS.US,D,20150626,000000,44.179,44.242,43.992,44.132,316915,0
VXUS.US,D,20150629,000000,43.345,43.405,42.833,42.914,985915,0
VXUS.US,D,20150630,000000,43.253,43.415,42.782,42.928,787792,0
VXUS.US,D,20150701,000000,43.378,43.415,42.996,43.14,3742347,0
VXUS.US,D,20150702,000000,43.321,43.345,43.115,43.244,756232,0
VXUS.US,D,20150706,000000,42.407,42.672,42.202,42.332,1082407,0
VXUS.US,D,20150707,000000,41.92,42.218,41.333,42.202,1473302,0
VXUS.US,D,20150708,000000,41.282,41.564,41.025,41.084,1980154,0
VXUS.US,D,20150709,000000,41.971,42.074,41.647,41.724,760454,0
VXUS.US,D,20150710,000000,42.817,42.935,42.588,42.875,1523364,0
VXUS.US,D,20150713,000000,43.107,43.14,42.978,43.062,672051,0
VXUS.US,D,20150714,000000,43.199,43.378,43.081,43.352,466750,0
VXUS.US,D,20150715,000000,43.27,43.27,42.971,43.098,528963,0
VXUS.US,D,20150716,000000,43.448,43.525,43.378,43.423,922254,0
VXUS.US,D,20150717,000000,43.497,43.525,43.311,43.338,2351470,0
VXUS.US,D,20150720,000000,43.415,43.457,43.244,43.378,1070449,0
VXUS.US,D,20150721,000000,43.338,43.395,43.216,43.302,754824,0
VXUS.US,D,20150722,000000,42.928,42.987,42.84,42.921,855305,0
VXUS.US,D,20150723,000000,43.021,43.021,42.688,42.765,724457,0
