<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,D,20150903,000000,22.872,22.925,22.657,22.756,21221,0
IPKW.US,D,20150904,000000,22.301,22.469,22.186,22.276,14035,0
IPKW.US,D,20150908,000000,22.72,22.729,22.585,22.729,1459,0
IPKW.US,D,20150909,000000,23.048,23.113,22.809,22.979,6063,0
IPKW.US,D,20150910,000000,22.908,23.086,22.908,23.086,4113,0
IPKW.US,D,20150911,000000,22.934,23.076,22.934,23.048,5277,0
IPKW.US,D,20150914,000000,22.979,22.979,22.809,22.854,3817,0
IPKW.US,D,20150915,000000,22.9,23.138,22.9,23.138,21897,0
IPKW.US,D,20150916,000000,23.24,23.431,23.192,23.431,48728,0
IPKW.US,D,20150917,000000,23.076,23.539,23.076,23.299,6063,0
IPKW.US,D,20150918,000000,22.997,23.308,22.988,23.023,12237,0
IPKW.US,D,20150921,000000,23.067,23.113,22.953,23.006,9768,0
IPKW.US,D,20150922,000000,22.711,22.711,22.427,22.552,13698,0
IPKW.US,D,20150923,000000,22.408,22.544,22.266,22.373,24251,0
IPKW.US,D,20150924,000000,22.033,22.285,21.972,22.266,54105,0
IPKW.US,D,20150925,000000,22.479,22.526,22.355,22.355,5052,0
IPKW.US,D,20150928,000000,22.256,22.256,22.043,22.098,3283,0
IPKW.US,D,20150929,000000,21.981,22.007,21.829,22.007,34245,0
IPKW.US,D,20150930,000000,22.176,22.355,22.176,22.247,7185,0
IPKW.US,D,20151001,000000,22.729,22.729,22.364,22.605,157529,0
IPKW.US,D,20151002,000000,22.318,22.891,22.318,22.891,6510,0
IPKW.US,D,20151005,000000,22.925,23.304,22.925,23.304,9525,0
IPKW.US,D,20151006,000000,23.105,23.21,23.048,23.113,8196,0
IPKW.US,D,20151007,000000,23.174,23.532,23.174,23.431,12912,0
IPKW.US,D,20151008,000000,23.398,23.591,23.22,23.504,24586,0
IPKW.US,D,20151009,000000,23.71,23.71,23.627,23.666,16393,0
IPKW.US,D,20151012,000000,23.628,23.628,23.477,23.477,5459,0
IPKW.US,D,20151013,000000,23.378,23.495,23.338,23.353,3593,0
IPKW.US,D,20151014,000000,23.23,23.415,23.174,23.398,11002,0
IPKW.US,D,20151015,000000,23.656,23.781,23.532,23.781,33572,0
IPKW.US,D,20151016,000000,23.467,23.675,23.467,23.666,11902,0
IPKW.US,D,20151019,000000,23.61,23.666,23.582,23.666,3256,0
IPKW.US,D,20151020,000000,23.772,23.878,23.752,23.869,10792,0
IPKW.US,D,20151021,000000,23.816,23.869,23.646,23.646,3704,0
IPKW.US,D,20151022,000000,23.832,23.959,23.832,23.959,8872,0
IPKW.US,D,20151023,000000,24.108,24.145,24.012,24.135,10667,0
IPKW.US,D,20151026,000000,24.145,24.145,23.993,23.993,4264,0
IPKW.US,D,20151027,000000,24.073,24.073,23.824,23.906,12237,0
IPKW.US,D,20151028,000000,24.065,24.295,23.923,24.003,17400,0
IPKW.US,D,20151029,000000,23.906,24.082,23.906,24.082,6176,0
IPKW.US,D,20151030,000000,24.048,24.073,24.012,24.021,6176,0
IPKW.US,D,20151102,000000,24.145,24.199,24.016,24.199,9698,0
IPKW.US,D,20151103,000000,24.048,24.245,24.048,24.245,9095,0
IPKW.US,D,20151104,000000,24.314,24.314,24.056,24.155,8274,0
IPKW.US,D,20151105,000000,24.056,24.056,23.906,24.012,10215,0
IPKW.US,D,20151106,000000,23.976,23.976,23.841,23.897,20881,0
IPKW.US,D,20151109,000000,23.806,23.806,23.591,23.725,16403,0
IPKW.US,D,20151110,000000,23.601,23.816,23.591,23.816,9095,0
IPKW.US,D,20151111,000000,23.914,24.029,23.914,23.976,5949,0
IPKW.US,D,20151112,000000,23.841,23.841,23.619,23.701,8308,0
IPKW.US,D,20151113,000000,23.467,23.467,23.353,23.467,8083,0
IPKW.US,D,20151116,000000,23.467,23.627,23.422,23.627,7074,0
IPKW.US,D,20151117,000000,23.646,23.851,23.646,23.781,14595,0
IPKW.US,D,20151118,000000,23.718,23.976,23.718,23.976,32783,0
IPKW.US,D,20151119,000000,24.207,24.207,24.073,24.173,24364,0
IPKW.US,D,20151120,000000,24.126,24.351,24.108,24.126,6625,0
IPKW.US,D,20151123,000000,24.394,24.394,23.983,23.983,3593,0
IPKW.US,D,20151124,000000,23.851,24.183,23.851,24.082,38512,0
IPKW.US,D,20151125,000000,23.993,24.217,23.983,24.207,42330,0
IPKW.US,D,20151127,000000,24.126,24.126,24.048,24.048,1685,0
IPKW.US,D,20151130,000000,23.914,24.056,23.914,23.967,8645,0
IPKW.US,D,20151201,000000,24.09,24.183,24.065,24.1,24092,0
IPKW.US,D,20151202,000000,24.27,24.27,23.949,23.976,45764,0
IPKW.US,D,20151203,000000,24.388,24.388,23.806,23.869,24222,0
IPKW.US,D,20151204,000000,23.914,23.949,23.824,23.949,11902,0
IPKW.US,D,20151207,000000,24.012,24.012,23.666,23.725,7410,0
IPKW.US,D,20151208,000000,23.601,23.627,23.328,23.361,20100,0
IPKW.US,D,20151209,000000,23.344,23.548,23.174,23.21,16843,0
IPKW.US,D,20151210,000000,23.318,23.361,23.202,23.257,14709,0
IPKW.US,D,20151211,000000,23.067,23.148,22.837,22.846,80391,0
IPKW.US,D,20151214,000000,23.04,23.101,22.943,23.015,8701,0
IPKW.US,D,20151215,000000,23.182,23.318,23.182,23.264,15831,0
IPKW.US,D,20151216,000000,23.378,23.532,23.308,23.532,11229,0
IPKW.US,D,20151217,000000,23.797,23.797,23.504,23.574,8758,0
IPKW.US,D,20151218,000000,23.319,23.319,23.137,23.154,25909,0
IPKW.US,D,20151221,000000,23.291,23.541,23.192,23.21,9144,0
IPKW.US,D,20151222,000000,23.248,23.379,23.232,23.379,14494,0
IPKW.US,D,20151223,000000,23.669,23.688,23.496,23.649,20294,0
IPKW.US,D,20151224,000000,23.603,23.603,23.444,23.56,48262,0
IPKW.US,D,20151228,000000,23.577,23.629,23.329,23.46,45709,0
IPKW.US,D,20151229,000000,23.516,23.828,23.516,23.738,40103,0
IPKW.US,D,20151230,000000,23.727,23.792,23.541,23.56,22569,0
IPKW.US,D,20151231,000000,23.442,23.756,23.329,23.329,29268,0
IPKW.US,D,20160104,000000,22.708,23.437,22.708,23.004,25311,0
IPKW.US,D,20160105,000000,23.164,23.164,22.926,23.02,41809,0
IPKW.US,D,20160106,000000,22.824,22.824,22.439,22.556,14006,0
IPKW.US,D,20160107,000000,22.125,22.386,22.125,22.198,10043,0
IPKW.US,D,20160108,000000,22.198,22.331,21.863,21.863,201042,0
IPKW.US,D,20160111,000000,21.926,21.953,21.802,21.902,42352,0
IPKW.US,D,20160112,000000,21.89,21.936,21.769,21.936,5159,0
IPKW.US,D,20160113,000000,21.981,22.029,21.506,21.544,40623,0
IPKW.US,D,20160114,000000,21.487,21.883,21.487,21.873,38290,0
IPKW.US,D,20160115,000000,21.354,21.515,21.075,21.139,78651,0
IPKW.US,D,20160119,000000,21.191,21.417,21.121,21.246,24195,0
IPKW.US,D,20160120,000000,21.05,21.05,20.378,20.865,38237,0
IPKW.US,D,20160121,000000,20.445,20.961,20.445,20.826,16887,0
IPKW.US,D,20160122,000000,21.318,21.515,21.318,21.515,12170,0
IPKW.US,D,20160125,000000,21.515,21.525,21.173,21.173,39702,0
IPKW.US,D,20160126,000000,21.282,21.496,21.265,21.437,31268,0
IPKW.US,D,20160127,000000,21.525,21.802,21.496,21.595,6731,0
IPKW.US,D,20160128,000000,21.729,21.799,21.65,21.77,9389,0
IPKW.US,D,20160129,000000,21.838,22.203,21.838,22.169,133662,0
IPKW.US,D,20160201,000000,21.767,22.374,21.767,22.374,66512,0
IPKW.US,D,20160202,000000,21.953,22.02,21.767,21.838,58447,0
IPKW.US,D,20160203,000000,22.159,22.361,22.071,22.313,63703,0
IPKW.US,D,20160204,000000,22.426,22.426,22.295,22.295,5954,0
IPKW.US,D,20160205,000000,22.065,22.125,22.034,22.125,12446,0
IPKW.US,D,20160208,000000,21.947,21.947,21.63,21.729,14834,0
IPKW.US,D,20160209,000000,21.535,21.748,21.535,21.674,43441,0
IPKW.US,D,20160210,000000,21.873,21.873,21.65,21.65,3017,0
IPKW.US,D,20160211,000000,21.427,21.55,21.236,21.442,42000,0
IPKW.US,D,20160212,000000,21.544,21.714,21.336,21.704,35872,0
IPKW.US,D,20160216,000000,21.863,21.936,21.699,21.854,46727,0
IPKW.US,D,20160217,000000,22.134,22.357,22.134,22.271,73005,0
IPKW.US,D,20160218,000000,22.249,22.323,22.223,22.303,48179,0
IPKW.US,D,20160219,000000,22.159,22.269,22.134,22.188,7109,0
IPKW.US,D,20160222,000000,22.331,22.421,22.331,22.417,2896,0
IPKW.US,D,20160223,000000,22.411,22.448,22.231,22.237,13821,0
IPKW.US,D,20160224,000000,21.953,22.304,21.926,22.304,3199,0
IPKW.US,D,20160225,000000,21.576,22.573,21.576,22.521,66973,0
IPKW.US,D,20160226,000000,22.69,22.69,22.549,22.549,7400,0
IPKW.US,D,20160229,000000,22.627,22.712,22.548,22.548,5008,0
IPKW.US,D,20160301,000000,22.879,23.154,22.879,23.154,3443,0
IPKW.US,D,20160302,000000,23,23.137,22.961,23.137,27408,0
IPKW.US,D,20160303,000000,22.967,23.253,22.967,23.253,5063,0
IPKW.US,D,20160304,000000,23.407,23.696,23.407,23.583,291076,0
IPKW.US,D,20160307,000000,23.496,23.72,23.496,23.716,4234,0
IPKW.US,D,20160308,000000,23.423,23.439,23.329,23.339,73437,0
IPKW.US,D,20160309,000000,23.424,23.488,23.362,23.46,3875,0
IPKW.US,D,20160310,000000,23.629,23.629,23.273,23.551,119354,0
IPKW.US,D,20160311,000000,24.152,24.152,23.891,23.989,108720,0
IPKW.US,D,20160314,000000,24.234,24.234,23.955,24.035,5975,0
IPKW.US,D,20160315,000000,23.865,23.865,23.729,23.729,9357,0
IPKW.US,D,20160316,000000,23.801,24.17,23.792,24.134,8455,0
IPKW.US,D,20160317,000000,24.17,24.44,24.17,24.35,11301,0
IPKW.US,D,20160318,000000,24.33,24.51,24.33,24.411,10368,0
IPKW.US,D,20160321,000000,24.293,24.447,24.293,24.447,3130,0
IPKW.US,D,20160322,000000,24.392,24.447,24.33,24.35,6991,0
IPKW.US,D,20160323,000000,24.215,24.215,24.122,24.162,4277,0
IPKW.US,D,20160324,000000,24.087,24.087,23.929,24.009,10941,0
IPKW.US,D,20160328,000000,23.946,24.225,23.946,24.225,8257,0
IPKW.US,D,20160329,000000,24.047,24.402,24.045,24.35,10576,0
IPKW.US,D,20160330,000000,24.492,24.691,24.492,24.647,11720,0
IPKW.US,D,20160331,000000,24.59,24.59,24.501,24.501,5603,0
IPKW.US,D,20160401,000000,24.18,24.379,24.151,24.33,8503,0
IPKW.US,D,20160404,000000,24.465,24.465,24.215,24.281,17576,0
IPKW.US,D,20160405,000000,24.009,24.053,23.927,24.045,15729,0
IPKW.US,D,20160406,000000,23.937,24.19,23.937,24.152,4884,0
IPKW.US,D,20160407,000000,24.202,24.202,23.839,23.999,14119,0
IPKW.US,D,20160408,000000,24.35,24.52,24.35,24.474,6734,0
IPKW.US,D,20160411,000000,24.537,24.815,24.537,24.656,13598,0
IPKW.US,D,20160412,000000,24.968,25.102,24.968,25.063,4349,0
IPKW.US,D,20160413,000000,25.334,25.484,25.291,25.416,28222,0
IPKW.US,D,20160414,000000,25.371,25.489,25.371,25.451,208269,0
IPKW.US,D,20160415,000000,25.424,25.424,25.333,25.352,15140,0
IPKW.US,D,20160418,000000,25.42,25.587,25.42,25.548,18344,0
IPKW.US,D,20160419,000000,25.829,26.044,25.829,25.991,12609,0
IPKW.US,D,20160420,000000,25.937,26.116,25.937,26.035,4636,0
IPKW.US,D,20160421,000000,25.892,25.892,25.658,25.704,14366,0
IPKW.US,D,20160422,000000,25.659,25.749,25.568,25.648,40025,0
IPKW.US,D,20160425,000000,25.539,25.539,25.345,25.424,124004,0
IPKW.US,D,20160426,000000,25.397,25.552,25.397,25.53,166432,0
IPKW.US,D,20160427,000000,25.397,25.686,25.308,25.622,5559,0
IPKW.US,D,20160428,000000,25.499,25.631,25.345,25.354,11622,0
IPKW.US,D,20160429,000000,25.539,25.539,25.229,25.337,24371,0
IPKW.US,D,20160502,000000,25.397,25.535,25.397,25.479,23151,0
IPKW.US,D,20160503,000000,25.381,25.381,25.094,25.163,55001,0
IPKW.US,D,20160504,000000,24.968,24.969,24.878,24.897,11349,0
IPKW.US,D,20160505,000000,25.048,25.066,24.778,24.848,8212,0
IPKW.US,D,20160506,000000,24.851,24.996,24.798,24.959,22375,0
IPKW.US,D,20160509,000000,24.778,24.878,24.751,24.851,15901,0
IPKW.US,D,20160510,000000,24.969,25.102,24.969,25.032,4682,0
IPKW.US,D,20160511,000000,25.075,25.094,24.847,24.942,12240,0
IPKW.US,D,20160512,000000,24.977,25.005,24.675,24.825,20096,0
IPKW.US,D,20160513,000000,24.574,24.62,24.34,24.42,6647,0
IPKW.US,D,20160516,000000,24.465,24.582,24.465,24.573,3415,0
IPKW.US,D,20160517,000000,24.52,24.564,24.367,24.385,11905,0
IPKW.US,D,20160518,000000,24.408,24.477,24.142,24.18,8113,0
IPKW.US,D,20160519,000000,24.053,24.053,23.955,24.017,11695,0
IPKW.US,D,20160520,000000,24.215,24.234,24.105,24.123,9137,0
IPKW.US,D,20160523,000000,24.026,24.205,24.026,24.045,127547,0
IPKW.US,D,20160524,000000,24.087,24.312,24.087,24.215,104832,0
IPKW.US,D,20160525,000000,24.388,24.433,24.358,24.386,5400,0
IPKW.US,D,20160526,000000,24.555,24.555,24.43,24.501,94859,0
IPKW.US,D,20160527,000000,24.447,24.457,24.352,24.358,9898,0
IPKW.US,D,20160531,000000,24.52,24.52,24.302,24.43,20657,0
IPKW.US,D,20160601,000000,24.358,24.501,24.35,24.483,15737,0
IPKW.US,D,20160602,000000,24.452,24.537,24.452,24.537,8776,0
IPKW.US,D,20160603,000000,24.602,24.806,24.602,24.798,28810,0
IPKW.US,D,20160606,000000,24.778,24.986,24.778,24.977,81406,0
IPKW.US,D,20160607,000000,25.085,25.182,25.085,25.111,26537,0
IPKW.US,D,20160608,000000,25.111,25.271,25.111,25.271,38105,0
IPKW.US,D,20160609,000000,24.969,25.005,24.86,24.969,108686,0
IPKW.US,D,20160610,000000,24.602,24.602,24.23,24.294,8807,0
IPKW.US,D,20160613,000000,24.053,24.113,23.865,23.936,10489,0
IPKW.US,D,20160614,000000,23.628,23.629,23.534,23.603,11235,0
IPKW.US,D,20160615,000000,23.74,23.801,23.667,23.792,42890,0
IPKW.US,D,20160616,000000,23.389,23.629,23.121,23.613,19334,0
IPKW.US,D,20160617,000000,23.716,23.825,23.68,23.825,2853,0
IPKW.US,D,20160620,000000,24.154,24.462,24.154,24.326,22718,0
IPKW.US,D,20160621,000000,24.355,24.472,24.264,24.425,23888,0
IPKW.US,D,20160622,000000,24.383,24.383,24.264,24.264,8947,0
IPKW.US,D,20160623,000000,24.563,24.754,24.563,24.726,4525,0
IPKW.US,D,20160624,000000,23.36,23.642,23.237,23.245,17496,0
IPKW.US,D,20160627,000000,22.951,22.951,22.504,22.638,28998,0
IPKW.US,D,20160628,000000,23.049,23.215,23.005,23.124,12258,0
IPKW.US,D,20160629,000000,23.569,23.639,23.534,23.615,14588,0
IPKW.US,D,20160630,000000,23.596,23.708,23.492,23.69,7697,0
IPKW.US,D,20160701,000000,23.681,24.008,23.681,23.925,11437,0
IPKW.US,D,20160705,000000,23.708,23.761,23.422,23.488,16734,0
IPKW.US,D,20160706,000000,23.306,23.561,23.189,23.56,12639,0
IPKW.US,D,20160707,000000,23.623,23.623,23.444,23.469,4776,0
IPKW.US,D,20160708,000000,23.662,23.889,23.662,23.871,9921,0
IPKW.US,D,20160711,000000,24.154,24.237,24.154,24.176,10315,0
IPKW.US,D,20160712,000000,24.458,24.458,24.345,24.345,8847,0
IPKW.US,D,20160713,000000,24.28,24.373,24.28,24.373,6783,0
IPKW.US,D,20160714,000000,24.5,24.638,24.491,24.536,32149,0
IPKW.US,D,20160715,000000,24.462,24.462,24.326,24.427,6940,0
IPKW.US,D,20160718,000000,24.472,24.667,24.462,24.582,14936,0
IPKW.US,D,20160719,000000,24.477,24.546,24.408,24.446,7324,0
IPKW.US,D,20160720,000000,24.754,24.81,24.731,24.765,7600,0
IPKW.US,D,20160721,000000,24.74,24.847,24.683,24.726,6709,0
IPKW.US,D,20160722,000000,24.717,24.801,24.7,24.764,4350,0
IPKW.US,D,20160725,000000,24.763,24.764,24.655,24.707,11199,0
IPKW.US,D,20160726,000000,24.754,24.855,24.717,24.791,4638,0
IPKW.US,D,20160727,000000,24.896,24.929,24.754,24.929,8924,0
IPKW.US,D,20160728,000000,24.865,24.865,24.865,24.865,162,0
IPKW.US,D,20160729,000000,25.005,25.252,25.002,25.146,9646,0
IPKW.US,D,20160801,000000,25.101,25.154,25.003,25.012,76692,0
IPKW.US,D,20160802,000000,24.855,24.938,24.748,24.864,5425,0
IPKW.US,D,20160803,000000,24.717,24.801,24.668,24.801,20315,0
IPKW.US,D,20160804,000000,25.008,25.04,24.974,25.04,11447,0
IPKW.US,D,20160805,000000,25.064,25.089,25.054,25.054,4315,0
IPKW.US,D,20160808,000000,25.173,25.201,25.101,25.122,7914,0
IPKW.US,D,20160809,000000,25.331,25.356,25.312,25.356,47331,0
IPKW.US,D,20160810,000000,25.505,25.505,25.245,25.245,12336,0
IPKW.US,D,20160811,000000,25.411,25.505,25.401,25.436,9660,0
IPKW.US,D,20160812,000000,25.485,25.629,25.485,25.55,11084,0
IPKW.US,D,20160815,000000,25.638,25.749,25.638,25.748,6772,0
IPKW.US,D,20160816,000000,25.676,25.685,25.537,25.575,7536,0
IPKW.US,D,20160817,000000,25.356,25.465,25.302,25.302,1046,0
IPKW.US,D,20160818,000000,25.579,25.666,25.579,25.657,2367,0
IPKW.US,D,20160819,000000,25.375,25.555,25.375,25.555,2632,0
IPKW.US,D,20160822,000000,25.375,25.517,25.375,25.517,7861,0
IPKW.US,D,20160823,000000,25.507,25.629,25.476,25.575,9110,0
IPKW.US,D,20160824,000000,25.593,25.602,25.528,25.554,3908,0
IPKW.US,D,20160825,000000,25.485,25.519,25.385,25.393,8210,0
IPKW.US,D,20160826,000000,25.749,25.749,25.21,25.397,25591,0
IPKW.US,D,20160829,000000,25.312,25.505,25.283,25.495,24826,0
IPKW.US,D,20160830,000000,25.513,25.513,25.392,25.446,3341,0
IPKW.US,D,20160831,000000,25.384,25.384,25.213,25.266,6590,0
IPKW.US,D,20160901,000000,25.446,25.505,25.397,25.505,5372,0
IPKW.US,D,20160902,000000,25.436,25.785,25.436,25.785,21973,0
IPKW.US,D,20160906,000000,25.931,26.102,25.885,26.08,11037,0
IPKW.US,D,20160907,000000,26.11,26.213,26.11,26.15,9508,0
IPKW.US,D,20160908,000000,26.361,26.361,26.204,26.246,3372,0
IPKW.US,D,20160909,000000,25.936,25.944,25.685,25.685,50213,0
IPKW.US,D,20160912,000000,25.676,25.977,25.676,25.895,16152,0
IPKW.US,D,20160913,000000,25.638,25.647,25.428,25.471,3205,0
IPKW.US,D,20160914,000000,25.529,25.537,25.483,25.485,3506,0
IPKW.US,D,20160915,000000,25.545,25.545,25.484,25.538,8117,0
IPKW.US,D,20160916,000000,25.417,25.511,25.325,25.417,11442,0
IPKW.US,D,20160919,000000,25.702,25.738,25.508,25.526,11711,0
IPKW.US,D,20160920,000000,25.611,25.7,25.603,25.665,8348,0
IPKW.US,D,20160921,000000,25.821,26.16,25.821,26.16,16218,0
IPKW.US,D,20160922,000000,26.424,26.424,26.26,26.316,5132,0
IPKW.US,D,20160923,000000,26.04,26.16,26.003,26.003,9593,0
IPKW.US,D,20160926,000000,25.83,25.967,25.83,25.902,20984,0
IPKW.US,D,20160927,000000,25.93,25.996,25.836,25.996,1954,0
IPKW.US,D,20160928,000000,26.015,26.186,25.958,26.186,12685,0
IPKW.US,D,20160929,000000,26.213,26.213,25.996,26.05,13558,0
IPKW.US,D,20160930,000000,25.977,26.14,25.977,26.086,14129,0
IPKW.US,D,20161003,000000,25.865,26.16,25.865,26.099,6219,0
IPKW.US,D,20161004,000000,26.066,26.066,25.903,25.917,1991,0
IPKW.US,D,20161005,000000,26.16,26.234,26.017,26.214,7986,0
IPKW.US,D,20161006,000000,26.102,26.102,25.996,26.021,15647,0
IPKW.US,D,20161007,000000,26.094,26.094,25.856,25.986,18285,0
IPKW.US,D,20161010,000000,25.92,26.177,25.92,26.12,8978,0
IPKW.US,D,20161011,000000,25.977,25.977,25.655,25.686,14347,0
IPKW.US,D,20161012,000000,25.632,25.655,25.573,25.645,96976,0
IPKW.US,D,20161013,000000,25.526,25.582,25.309,25.526,18242,0
IPKW.US,D,20161014,000000,25.748,25.748,25.473,25.473,14004,0
IPKW.US,D,20161017,000000,25.465,25.503,25.465,25.503,2003,0
IPKW.US,D,20161018,000000,25.83,25.839,25.665,25.821,218983,0
IPKW.US,D,20161019,000000,25.911,25.944,25.794,25.803,38248,0
IPKW.US,D,20161020,000000,25.535,25.803,25.535,25.702,3323,0
IPKW.US,D,20161021,000000,25.72,25.812,25.702,25.812,4658,0
IPKW.US,D,20161024,000000,25.894,25.894,25.629,25.665,19625,0
IPKW.US,D,20161025,000000,25.665,25.773,25.665,25.738,5211,0
IPKW.US,D,20161026,000000,25.718,25.718,25.619,25.655,3107,0
IPKW.US,D,20161027,000000,25.774,25.774,25.526,25.526,5402,0
IPKW.US,D,20161028,000000,25.577,25.665,25.567,25.61,2414,0
IPKW.US,D,20161031,000000,25.582,25.711,25.553,25.655,8122,0
IPKW.US,D,20161101,000000,25.702,25.774,25.674,25.674,1989,0
IPKW.US,D,20161102,000000,25.553,25.601,25.345,25.345,9278,0
IPKW.US,D,20161103,000000,25.468,25.468,25.299,25.388,4379,0
IPKW.US,D,20161104,000000,25.15,25.15,24.973,24.973,18785,0
IPKW.US,D,20161107,000000,25.23,25.284,25.169,25.234,4557,0
IPKW.US,D,20161108,000000,25.27,25.411,25.27,25.369,6287,0
IPKW.US,D,20161109,000000,25.28,25.309,25.042,25.226,8872,0
IPKW.US,D,20161110,000000,25.179,25.179,24.918,24.988,24544,0
IPKW.US,D,20161111,000000,24.998,24.998,24.713,24.786,50901,0
IPKW.US,D,20161114,000000,24.493,24.652,24.493,24.642,5057,0
IPKW.US,D,20161115,000000,24.54,24.907,24.54,24.863,8884,0
IPKW.US,D,20161116,000000,24.788,24.933,24.788,24.897,9435,0
IPKW.US,D,20161117,000000,24.843,25.105,24.843,25.042,11771,0
IPKW.US,D,20161118,000000,25.115,25.15,24.97,24.979,9405,0
IPKW.US,D,20161121,000000,25.052,25.179,25.036,25.179,15531,0
IPKW.US,D,20161122,000000,25.205,25.205,25.026,25.115,11262,0
IPKW.US,D,20161123,000000,25.07,25.089,24.887,25.026,17022,0
IPKW.US,D,20161125,000000,25.157,25.157,25.157,25.157,226,0
IPKW.US,D,20161128,000000,25.254,25.363,25.254,25.329,7931,0
IPKW.US,D,20161129,000000,25.337,25.559,25.259,25.559,4742,0
IPKW.US,D,20161130,000000,25.507,25.549,25.413,25.453,8626,0
IPKW.US,D,20161201,000000,25.473,25.473,25.291,25.341,35792,0
IPKW.US,D,20161202,000000,25.453,25.453,25.318,25.318,19444,0
IPKW.US,D,20161205,000000,25.252,25.601,25.252,25.558,11365,0
IPKW.US,D,20161206,000000,25.453,25.702,25.453,25.611,3812,0
IPKW.US,D,20161207,000000,25.738,25.977,25.727,25.949,19966,0
IPKW.US,D,20161208,000000,25.601,25.949,25.601,25.856,8752,0
IPKW.US,D,20161209,000000,25.903,26.102,25.903,26.102,8987,0
IPKW.US,D,20161212,000000,25.99,25.99,25.862,25.919,4459,0
IPKW.US,D,20161213,000000,25.903,26.196,25.903,26.16,6843,0
IPKW.US,D,20161214,000000,26.04,26.187,25.619,25.619,16296,0
IPKW.US,D,20161215,000000,25.627,25.774,25.619,25.748,13532,0
IPKW.US,D,20161216,000000,25.883,25.902,25.726,25.801,16348,0
IPKW.US,D,20161219,000000,25.745,25.958,25.745,25.828,13157,0
IPKW.US,D,20161220,000000,25.717,25.873,25.713,25.771,29484,0
IPKW.US,D,20161221,000000,25.707,25.966,25.707,25.919,68182,0
IPKW.US,D,20161222,000000,25.735,25.958,25.735,25.855,62278,0
IPKW.US,D,20161223,000000,25.911,26.021,25.911,25.987,6268,0
IPKW.US,D,20161227,000000,25.911,26.082,25.911,26.067,39327,0
IPKW.US,D,20161228,000000,26.035,26.06,25.929,25.995,46430,0
IPKW.US,D,20161229,000000,26.162,26.188,26.067,26.094,16241,0
IPKW.US,D,20161230,000000,26.328,26.328,26.094,26.121,14718,0
IPKW.US,D,20170103,000000,26.39,26.39,26.246,26.299,16989,0
IPKW.US,D,20170104,000000,26.584,26.752,26.548,26.677,15531,0
IPKW.US,D,20170105,000000,26.787,26.885,26.763,26.779,42754,0
IPKW.US,D,20170106,000000,26.734,26.734,26.643,26.686,4346,0
IPKW.US,D,20170109,000000,26.56,26.669,26.558,26.669,12097,0
IPKW.US,D,20170110,000000,26.677,26.796,26.614,26.747,26396,0
IPKW.US,D,20170111,000000,26.669,26.805,26.482,26.742,11888,0
IPKW.US,D,20170112,000000,26.779,26.973,26.779,26.964,12668,0
IPKW.US,D,20170113,000000,26.942,27.038,26.898,27.029,10051,0
IPKW.US,D,20170117,000000,26.907,26.964,26.86,26.926,7859,0
IPKW.US,D,20170118,000000,26.983,26.983,26.703,26.779,26487,0
IPKW.US,D,20170119,000000,26.721,26.748,26.653,26.724,15391,0
IPKW.US,D,20170120,000000,26.901,26.917,26.752,26.917,11001,0
IPKW.US,D,20170123,000000,26.814,27.103,26.814,27.085,7919,0
IPKW.US,D,20170124,000000,27.071,27.155,27.029,27.155,7749,0
IPKW.US,D,20170125,000000,27.315,27.445,27.288,27.445,7465,0
IPKW.US,D,20170126,000000,27.703,27.934,27.703,27.861,12678,0
IPKW.US,D,20170127,000000,27.971,27.998,27.893,27.937,15702,0
IPKW.US,D,20170130,000000,27.88,27.88,27.713,27.861,92281,0
IPKW.US,D,20170131,000000,27.971,27.971,27.797,27.924,14322,0
IPKW.US,D,20170201,000000,28.027,28.027,27.831,27.968,17890,0
IPKW.US,D,20170202,000000,27.952,28.109,27.905,27.905,14339,0
IPKW.US,D,20170203,000000,28.063,28.099,27.981,28.04,4891,0
IPKW.US,D,20170206,000000,27.924,27.924,27.778,27.822,11216,0
IPKW.US,D,20170207,000000,27.911,27.943,27.748,27.84,116530,0
IPKW.US,D,20170208,000000,27.758,27.971,27.758,27.896,17535,0
IPKW.US,D,20170209,000000,27.989,27.989,27.841,27.924,134819,0
IPKW.US,D,20170210,000000,28.155,28.155,27.971,28.119,45601,0
IPKW.US,D,20170213,000000,28.31,28.31,28.072,28.166,42833,0
IPKW.US,D,20170214,000000,28.231,28.231,27.989,28.134,23839,0
IPKW.US,D,20170215,000000,28.174,28.262,28.072,28.252,30316,0
IPKW.US,D,20170216,000000,28.32,28.32,28.155,28.239,27311,0
IPKW.US,D,20170217,000000,28.091,28.119,28.045,28.077,35179,0
IPKW.US,D,20170221,000000,28.145,28.145,28.09,28.099,13339,0
IPKW.US,D,20170222,000000,27.914,28.194,27.914,28.194,24484,0
IPKW.US,D,20170223,000000,28.281,28.34,28.204,28.273,11869,0
IPKW.US,D,20170224,000000,28.222,28.222,27.99,28.082,15566,0
IPKW.US,D,20170227,000000,27.994,28.053,27.987,28.036,48506,0
IPKW.US,D,20170228,000000,28.119,28.119,27.905,27.905,8972,0
IPKW.US,D,20170301,000000,28.082,28.274,28.082,28.266,13999,0
IPKW.US,D,20170302,000000,28.192,28.192,28.048,28.053,6304,0
