<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20121023,000000,33.924,34.324,33.924,34.158,50552,0
PPH.US,D,20121024,000000,34.165,35.307,34.117,34.165,85885,0
PPH.US,D,20121025,000000,34.907,35.34,34.248,34.308,73809,0
PPH.US,D,20121026,000000,34.399,34.409,34.181,34.2,11973,0
PPH.US,D,20121031,000000,34.489,34.831,33.846,33.969,18523,0
PPH.US,D,20121101,000000,33.874,34.273,33.769,34.158,41458,0
PPH.US,D,20121102,000000,33.818,34.215,33.818,33.984,10019,0
PPH.US,D,20121105,000000,33.924,33.961,33.733,33.891,34114,0
PPH.US,D,20121106,000000,34.109,34.109,33.818,33.831,26137,0
PPH.US,D,20121107,000000,33.839,34.131,33.202,33.456,296640,0
PPH.US,D,20121108,000000,33.399,33.464,32.883,33.249,115531,0
PPH.US,D,20121109,000000,32.883,33.464,32.883,33.327,21650,0
PPH.US,D,20121112,000000,33.438,33.594,33.249,33.284,42399,0
PPH.US,D,20121113,000000,33.301,33.301,33.141,33.141,12000,0
PPH.US,D,20121114,000000,33.092,33.092,32.7,32.776,12041,0
PPH.US,D,20121115,000000,32.632,32.818,32.467,32.58,96116,0
PPH.US,D,20121116,000000,32.509,32.75,31.901,32.726,136212,0
PPH.US,D,20121119,000000,32.716,33.319,32.716,33.035,41094,0
PPH.US,D,20121120,000000,32.734,33.157,32.303,33.157,94940,0
PPH.US,D,20121121,000000,33.249,33.259,33.184,33.259,57117,0
PPH.US,D,20121123,000000,33.552,33.657,33.464,33.657,15374,0
PPH.US,D,20121126,000000,33.36,33.617,33.36,33.617,62791,0
PPH.US,D,20121127,000000,33.647,33.682,33.342,33.527,77860,0
PPH.US,D,20121128,000000,33.552,33.777,33.415,33.777,14456,0
PPH.US,D,20121129,000000,34.01,34.082,33.933,34.015,12193,0
PPH.US,D,20121130,000000,33.847,34.06,33.847,33.971,139350,0
PPH.US,D,20121203,000000,34.057,34.181,34.057,34.074,103388,0
PPH.US,D,20121204,000000,34.14,34.316,34.14,34.282,108942,0
PPH.US,D,20121205,000000,34.84,34.84,34.282,34.457,55292,0
PPH.US,D,20121206,000000,34.384,34.532,34.351,34.409,15728,0
PPH.US,D,20121207,000000,34.39,34.515,34.273,34.515,103616,0
PPH.US,D,20121210,000000,34.384,34.698,34.384,34.665,124191,0
PPH.US,D,20121211,000000,34.741,35.041,34.741,34.954,17809,0
PPH.US,D,20121212,000000,34.962,34.962,34.732,34.783,19543,0
PPH.US,D,20121213,000000,34.674,34.716,34.282,34.44,164622,0
PPH.US,D,20121214,000000,34.457,34.457,34.308,34.377,37507,0
PPH.US,D,20121217,000000,34.541,34.55,34.232,34.489,41207,0
PPH.US,D,20121218,000000,34.822,34.962,34.299,34.797,34744,0
PPH.US,D,20121219,000000,34.732,34.806,34.333,34.515,36625,0
PPH.US,D,20121220,000000,34.497,34.566,34.36,34.566,51482,0
PPH.US,D,20121221,000000,34.232,34.431,34.131,34.377,22470,0
PPH.US,D,20121224,000000,34.63,34.63,33.788,34.311,13157,0
PPH.US,D,20121226,000000,34.32,34.32,34.156,34.233,27791,0
PPH.US,D,20121227,000000,34.415,34.415,33.879,34.171,27281,0
PPH.US,D,20121228,000000,33.907,34.106,33.862,33.872,101167,0
PPH.US,D,20121231,000000,33.923,34.211,33.834,34.211,277168,0
PPH.US,D,20130102,000000,34.439,36.025,34.439,34.716,43826,0
PPH.US,D,20130103,000000,34.854,34.914,34.639,34.914,73574,0
PPH.US,D,20130104,000000,34.777,35.211,34.777,35.163,44333,0
PPH.US,D,20130107,000000,35.354,35.454,35.001,35.188,40088,0
PPH.US,D,20130108,000000,35.294,35.423,35.147,35.379,52862,0
PPH.US,D,20130109,000000,35.596,35.688,35.397,35.637,1458712,0
PPH.US,D,20130110,000000,35.862,35.964,35.722,35.947,36658,0
PPH.US,D,20130111,000000,36.007,36.034,35.827,35.872,73485,0
PPH.US,D,20130114,000000,35.974,35.974,35.75,35.911,33519,0
PPH.US,D,20130115,000000,35.817,35.889,35.731,35.889,32356,0
PPH.US,D,20130116,000000,35.889,35.894,35.792,35.792,29981,0
PPH.US,D,20130117,000000,36.034,36.101,35.889,36.043,22529,0
PPH.US,D,20130118,000000,36.034,36.034,35.783,35.902,21571,0
PPH.US,D,20130122,000000,35.919,36.025,35.827,36.015,17122,0
PPH.US,D,20130123,000000,36.163,36.207,36.015,36.083,23311,0
PPH.US,D,20130124,000000,35.974,36.377,35.974,36.315,29113,0
PPH.US,D,20130125,000000,36.523,36.585,36.333,36.585,35144,0
PPH.US,D,20130128,000000,36.669,36.669,36.333,36.342,46913,0
PPH.US,D,20130129,000000,36.342,36.748,36.342,36.722,82501,0
PPH.US,D,20130130,000000,36.722,36.834,36.696,36.739,68698,0
PPH.US,D,20130131,000000,36.608,36.765,36.608,36.641,33289,0
PPH.US,D,20130201,000000,36.929,37.049,36.748,36.938,43447,0
PPH.US,D,20130204,000000,36.827,36.827,36.538,36.547,17619,0
PPH.US,D,20130205,000000,36.748,36.874,36.748,36.748,22741,0
PPH.US,D,20130206,000000,36.677,36.8,36.661,36.8,67449,0
PPH.US,D,20130207,000000,36.748,36.748,36.377,36.491,25786,0
PPH.US,D,20130208,000000,36.661,36.722,36.533,36.696,37737,0
PPH.US,D,20130211,000000,36.592,36.677,36.43,36.585,21190,0
PPH.US,D,20130212,000000,36.611,36.705,36.567,36.628,29844,0
PPH.US,D,20130213,000000,36.79,36.79,36.557,36.637,35079,0
PPH.US,D,20130214,000000,36.463,36.538,36.403,36.481,23667,0
PPH.US,D,20130215,000000,36.592,36.696,36.533,36.585,8943,0
PPH.US,D,20130219,000000,36.722,36.958,36.722,36.958,43741,0
PPH.US,D,20130220,000000,37.015,37.033,36.8,36.818,26318,0
PPH.US,D,20130221,000000,36.567,36.567,36.421,36.491,79224,0
PPH.US,D,20130222,000000,36.677,36.748,36.567,36.748,22410,0
PPH.US,D,20130225,000000,36.974,36.974,36.369,36.369,17162,0
PPH.US,D,20130226,000000,36.576,36.585,36.266,36.43,68114,0
PPH.US,D,20130227,000000,36.491,36.851,36.411,36.818,75214,0
PPH.US,D,20130228,000000,36.818,36.94,36.658,36.79,44621,0
PPH.US,D,20130301,000000,36.677,36.909,36.602,36.867,17254,0
PPH.US,D,20130304,000000,36.948,37.238,36.867,37.238,24292,0
PPH.US,D,20130305,000000,37.424,37.573,37.424,37.529,78445,0
PPH.US,D,20130306,000000,37.591,37.727,37.4,37.51,65285,0
PPH.US,D,20130307,000000,37.598,37.641,37.49,37.537,97081,0
PPH.US,D,20130308,000000,37.52,37.573,37.4,37.51,66375,0
PPH.US,D,20130311,000000,37.61,37.66,37.532,37.66,92035,0
PPH.US,D,20130312,000000,37.687,37.84,37.687,37.79,19710,0
PPH.US,D,20130313,000000,37.772,37.798,37.678,37.782,16259,0
PPH.US,D,20130314,000000,37.899,37.909,37.739,37.909,54279,0
PPH.US,D,20130315,000000,37.871,37.953,37.85,37.89,6191,0
PPH.US,D,20130318,000000,37.61,37.748,37.075,37.634,20558,0
PPH.US,D,20130319,000000,37.772,37.871,37.617,37.772,32830,0
PPH.US,D,20130320,000000,37.936,38.188,37.936,38.142,26032,0
PPH.US,D,20130321,000000,38.05,38.12,37.89,37.953,47437,0
PPH.US,D,20130322,000000,38.17,38.267,38.087,38.259,19204,0
PPH.US,D,20130325,000000,38.326,38.336,38.06,38.178,28972,0
PPH.US,D,20130326,000000,38.232,38.513,38.232,38.513,68368,0
PPH.US,D,20130327,000000,38.277,38.431,38.111,38.431,14746,0
PPH.US,D,20130328,000000,38.537,38.804,38.439,38.795,50122,0
PPH.US,D,20130401,000000,38.683,38.831,38.683,38.831,111111,0
PPH.US,D,20130402,000000,38.874,39.161,38.874,39.135,97470,0
PPH.US,D,20130403,000000,39.212,39.266,38.932,39.004,32435,0
PPH.US,D,20130404,000000,38.942,39.117,38.787,39.048,20169,0
PPH.US,D,20130405,000000,38.738,38.883,38.612,38.831,52307,0
PPH.US,D,20130408,000000,38.917,38.968,38.7,38.959,13860,0
PPH.US,D,20130409,000000,39.048,39.239,38.95,39.075,27443,0
PPH.US,D,20130410,000000,39.258,39.641,39.258,39.632,737402,0
PPH.US,D,20130411,000000,39.726,40.082,39.69,39.995,453907,0
PPH.US,D,20130412,000000,39.909,39.969,39.749,39.961,46306,0
PPH.US,D,20130415,000000,39.979,40.14,39.615,39.641,80405,0
PPH.US,D,20130416,000000,39.935,39.961,39.717,39.961,44575,0
PPH.US,D,20130417,000000,39.68,39.829,39.483,39.803,68577,0
PPH.US,D,20130418,000000,39.961,39.961,39.598,39.615,21688,0
PPH.US,D,20130419,000000,39.768,40.054,39.749,40.036,27052,0
PPH.US,D,20130422,000000,40.298,40.298,39.909,40.22,97476,0
PPH.US,D,20130423,000000,40.267,40.664,40.267,40.561,37731,0
PPH.US,D,20130424,000000,40.693,40.777,40.195,40.195,48178,0
PPH.US,D,20130425,000000,40.387,40.411,40.054,40.099,48847,0
PPH.US,D,20130426,000000,40.064,40.325,39.969,40.274,27843,0
PPH.US,D,20130429,000000,40.576,40.664,40.438,40.561,32945,0
PPH.US,D,20130430,000000,40.449,40.449,40.197,40.231,656756,0
PPH.US,D,20130501,000000,39.986,39.986,39.579,39.589,609627,0
PPH.US,D,20130502,000000,39.838,39.838,39.589,39.726,124594,0
PPH.US,D,20130503,000000,40.013,40.013,39.838,39.935,54361,0
PPH.US,D,20130506,000000,39.961,39.961,39.598,39.598,70402,0
PPH.US,D,20130507,000000,39.758,39.795,39.657,39.795,65872,0
PPH.US,D,20130508,000000,39.953,40.064,39.803,39.829,85152,0
PPH.US,D,20130509,000000,39.872,40.045,39.699,39.872,74759,0
PPH.US,D,20130510,000000,39.986,40.316,39.986,40.307,33858,0
PPH.US,D,20130513,000000,40.211,40.499,40.082,40.499,28005,0
PPH.US,D,20130514,000000,40.552,40.854,40.499,40.828,34461,0
PPH.US,D,20130515,000000,40.82,41.383,40.82,41.149,61046,0
PPH.US,D,20130516,000000,41.09,41.126,40.82,40.87,23470,0
PPH.US,D,20130517,000000,40.934,40.974,40.635,40.943,40805,0
PPH.US,D,20130520,000000,41.002,41.012,40.724,40.752,61757,0
PPH.US,D,20130521,000000,40.878,41.126,40.635,41.047,35276,0
PPH.US,D,20130522,000000,41.308,41.827,41.081,41.193,170319,0
PPH.US,D,20130523,000000,40.828,41.218,40.81,41.141,101052,0
PPH.US,D,20130524,000000,41.065,41.263,40.81,41.244,48315,0
PPH.US,D,20130528,000000,41.705,41.921,41.456,41.584,54160,0
PPH.US,D,20130529,000000,41.474,41.474,40.632,40.799,188398,0
PPH.US,D,20130530,000000,40.784,41.135,40.784,41.002,218579,0
PPH.US,D,20130531,000000,40.781,40.885,40.222,40.261,212805,0
PPH.US,D,20130603,000000,40.387,40.584,40.17,40.499,211297,0
PPH.US,D,20130604,000000,40.513,40.731,40.181,40.382,813091,0
PPH.US,D,20130605,000000,40.301,40.467,39.865,39.937,225683,0
PPH.US,D,20130606,000000,40.092,40.399,39.855,40.399,321885,0
PPH.US,D,20130607,000000,40.387,40.793,40.387,40.664,174497,0
PPH.US,D,20130610,000000,40.906,40.906,40.683,40.828,101761,0
PPH.US,D,20130611,000000,40.584,40.802,40.48,40.592,60958,0
PPH.US,D,20130612,000000,40.915,41.065,40.429,40.429,65945,0
PPH.US,D,20130613,000000,40.228,40.957,40.15,40.95,94763,0
PPH.US,D,20130614,000000,40.723,41.065,40.723,40.885,49933,0
PPH.US,D,20130617,000000,41.244,41.279,40.81,40.966,70339,0
PPH.US,D,20130618,000000,41.027,41.157,40.983,41.157,32592,0
PPH.US,D,20130619,000000,41.2,41.254,40.533,40.569,87449,0
PPH.US,D,20130620,000000,40.29,40.29,39.239,39.456,698433,0
PPH.US,D,20130621,000000,39.717,39.804,39.245,39.54,92207,0
PPH.US,D,20130624,000000,38.959,39.212,38.664,38.932,212451,0
PPH.US,D,20130625,000000,39.313,39.313,38.936,39.157,71700,0
PPH.US,D,20130626,000000,39.49,39.796,39.472,39.699,111671,0
PPH.US,D,20130627,000000,39.855,40.101,39.83,39.873,78708,0
PPH.US,D,20130628,000000,39.985,40.107,39.661,39.661,149752,0
PPH.US,D,20130701,000000,39.83,39.962,39.622,39.708,92500,0
PPH.US,D,20130702,000000,39.778,39.91,39.54,39.671,122325,0
PPH.US,D,20130703,000000,39.614,39.68,39.313,39.578,138659,0
PPH.US,D,20130705,000000,40.005,40.038,39.708,39.988,85313,0
PPH.US,D,20130708,000000,40.27,40.364,40.197,40.301,73322,0
PPH.US,D,20130709,000000,40.622,40.622,40.31,40.354,873216,0
PPH.US,D,20130710,000000,40.513,40.642,40.449,40.588,183658,0
PPH.US,D,20130711,000000,41.027,41.115,40.875,41.106,99571,0
PPH.US,D,20130712,000000,41.106,41.254,40.956,41.235,89745,0
PPH.US,D,20130715,000000,41.341,41.367,41.08,41.289,226629,0
PPH.US,D,20130716,000000,41.183,41.299,40.869,40.941,333842,0
PPH.US,D,20130717,000000,41.173,41.273,40.956,40.992,17391,0
PPH.US,D,20130718,000000,41.019,41.173,40.948,41,93108,0
PPH.US,D,20130719,000000,41.01,41.263,40.799,41.218,54611,0
PPH.US,D,20130722,000000,41.263,41.457,41.125,41.403,25545,0
PPH.US,D,20130723,000000,41.42,41.533,41.367,41.42,69380,0
PPH.US,D,20130724,000000,41.567,41.618,41.341,41.448,35327,0
PPH.US,D,20130725,000000,41.43,41.647,41.21,41.647,19532,0
PPH.US,D,20130726,000000,41.559,41.857,41.341,41.848,39265,0
PPH.US,D,20130729,000000,41.848,41.883,41.638,41.676,128506,0
PPH.US,D,20130730,000000,41.746,41.952,41.55,41.707,216371,0
PPH.US,D,20130731,000000,41.838,42.049,41.736,41.746,68725,0
PPH.US,D,20130801,000000,42.072,42.082,41.857,41.98,73211,0
PPH.US,D,20130802,000000,41.971,42.208,41.971,42.208,28676,0
PPH.US,D,20130805,000000,42.191,42.191,41.926,42.03,31343,0
PPH.US,D,20130806,000000,42.058,42.101,41.935,42.015,42472,0
PPH.US,D,20130807,000000,41.944,42.101,41.935,42.03,18042,0
PPH.US,D,20130808,000000,42.26,42.338,41.952,42.244,66817,0
PPH.US,D,20130809,000000,42.266,42.275,42.04,42.181,26942,0
PPH.US,D,20130812,000000,42.181,42.181,41.917,42.03,41508,0
PPH.US,D,20130813,000000,42.171,42.311,42.067,42.282,51226,0
PPH.US,D,20130814,000000,42.328,42.379,42.04,42.072,35251,0
PPH.US,D,20130815,000000,41.999,41.999,41.457,41.559,54511,0
PPH.US,D,20130816,000000,41.602,41.602,41.325,41.42,155718,0
PPH.US,D,20130819,000000,41.403,41.602,41.377,41.43,75191,0
PPH.US,D,20130820,000000,41.638,41.796,41.594,41.618,47743,0
PPH.US,D,20130821,000000,41.499,41.499,41.173,41.173,20369,0
PPH.US,D,20130822,000000,41.263,41.367,40.948,41.263,40780,0
PPH.US,D,20130823,000000,41.254,41.465,41.173,41.42,10326,0
PPH.US,D,20130826,000000,41.517,41.55,41.318,41.325,18256,0
PPH.US,D,20130827,000000,40.973,41.14,40.68,40.749,24676,0
PPH.US,D,20130828,000000,40.68,40.875,40.485,40.758,32538,0
PPH.US,D,20130829,000000,40.68,40.966,40.632,40.817,21308,0
PPH.US,D,20130830,000000,41.012,41.012,40.681,40.782,73716,0
PPH.US,D,20130903,000000,40.781,41.1,40.613,40.749,25515,0
PPH.US,D,20130904,000000,40.79,41.106,40.758,41.09,15704,0
PPH.US,D,20130905,000000,41.09,41.09,40.923,41.055,7959,0
PPH.US,D,20130906,000000,41.134,41.299,40.842,41.134,23462,0
PPH.US,D,20130909,000000,41.055,41.235,41.019,41.21,20626,0
PPH.US,D,20130910,000000,41.359,41.509,41.341,41.457,35882,0
PPH.US,D,20130911,000000,41.491,41.753,41.491,41.746,34922,0
PPH.US,D,20130912,000000,41.753,41.796,41.647,41.647,64098,0
PPH.US,D,20130913,000000,41.736,41.736,41.586,41.647,30282,0
PPH.US,D,20130916,000000,42.015,42.236,41.917,41.952,68370,0
PPH.US,D,20130917,000000,42.03,42.138,42.03,42.138,7023,0
PPH.US,D,20130918,000000,42.101,42.564,41.935,42.564,38658,0
PPH.US,D,20130919,000000,42.608,42.608,42.443,42.556,19470,0
PPH.US,D,20130920,000000,42.703,42.831,42.643,42.694,18351,0
PPH.US,D,20130923,000000,42.451,42.505,42.226,42.338,26609,0
PPH.US,D,20130924,000000,42.252,42.371,42.153,42.162,5883,0
PPH.US,D,20130925,000000,42.208,42.208,41.908,41.935,19258,0
PPH.US,D,20130926,000000,41.935,42.072,41.806,41.944,15725,0
PPH.US,D,20130927,000000,41.952,41.962,41.875,41.917,19573,0
PPH.US,D,20130930,000000,41.914,42.089,41.914,41.977,15898,0
PPH.US,D,20131001,000000,41.834,42.346,41.834,42.317,18720,0
PPH.US,D,20131002,000000,42.152,42.206,42.021,42.16,15308,0
PPH.US,D,20131003,000000,42.197,42.309,41.996,42.064,85589,0
PPH.US,D,20131004,000000,42.021,42.29,42.021,42.29,60255,0
PPH.US,D,20131007,000000,42.079,42.243,41.932,41.996,17924,0
PPH.US,D,20131008,000000,41.932,41.932,41.371,41.371,22192,0
PPH.US,D,20131009,000000,41.414,41.414,41.048,41.203,31202,0
PPH.US,D,20131010,000000,41.328,42.021,41.328,41.996,16193,0
PPH.US,D,20131011,000000,42.108,42.274,42.064,42.274,20156,0
PPH.US,D,20131014,000000,42.046,42.414,42.013,42.388,19781,0
PPH.US,D,20131015,000000,42.346,42.356,42.046,42.046,18426,0
PPH.US,D,20131016,000000,42.143,42.686,42.143,42.668,33306,0
PPH.US,D,20131017,000000,42.795,43.311,42.795,43.284,91726,0
PPH.US,D,20131018,000000,43.355,43.355,42.89,43.25,26046,0
PPH.US,D,20131021,000000,43.321,43.321,43.081,43.163,15965,0
PPH.US,D,20131022,000000,43.46,43.782,43.338,43.663,42780,0
PPH.US,D,20131023,000000,43.564,43.643,43.47,43.587,18285,0
PPH.US,D,20131024,000000,43.845,44.021,43.845,43.978,47088,0
PPH.US,D,20131025,000000,44.014,44.083,43.925,44.083,35536,0
PPH.US,D,20131028,000000,44.154,44.231,44.102,44.136,40542,0
PPH.US,D,20131029,000000,44.336,44.425,44.268,44.382,45158,0
PPH.US,D,20131030,000000,44.364,44.364,43.916,44.037,86533,0
PPH.US,D,20131031,000000,43.881,43.907,43.633,43.633,17395,0
PPH.US,D,20131101,000000,43.725,43.97,43.663,43.97,14771,0
PPH.US,D,20131104,000000,44.074,44.662,43.853,44.092,32867,0
PPH.US,D,20131105,000000,43.97,44.136,43.871,44.102,15889,0
PPH.US,D,20131106,000000,44.364,44.372,44.065,44.092,9897,0
PPH.US,D,20131107,000000,44.119,44.162,43.735,43.735,22195,0
PPH.US,D,20131108,000000,43.698,44.292,43.539,44.292,16215,0
PPH.US,D,20131111,000000,44.444,44.521,44.389,44.407,6291,0
PPH.US,D,20131112,000000,44.389,44.513,44.346,44.478,13111,0
PPH.US,D,20131113,000000,44.292,44.872,44.292,44.872,75759,0
PPH.US,D,20131114,000000,44.962,45.173,44.962,45.083,28110,0
PPH.US,D,20131115,000000,45.065,45.289,45.065,45.289,9848,0
PPH.US,D,20131118,000000,45.436,45.436,45.101,45.127,12496,0
PPH.US,D,20131119,000000,45.101,45.19,44.952,45.154,11679,0
PPH.US,D,20131120,000000,45.224,45.399,45.163,45.281,11082,0
PPH.US,D,20131121,000000,45.408,45.557,45.408,45.476,14432,0
PPH.US,D,20131122,000000,45.593,45.82,45.593,45.82,15881,0
PPH.US,D,20131125,000000,45.91,45.959,45.722,45.757,13423,0
PPH.US,D,20131126,000000,45.838,45.838,45.627,45.671,168832,0
PPH.US,D,20131127,000000,45.757,45.757,45.512,45.547,45002,0
PPH.US,D,20131129,000000,45.82,45.89,45.686,45.721,25739,0
PPH.US,D,20131202,000000,45.712,45.828,45.627,45.686,41478,0
PPH.US,D,20131203,000000,45.74,45.74,45.347,45.462,189484,0
PPH.US,D,20131204,000000,45.216,45.373,44.924,45.24,10605,0
PPH.US,D,20131205,000000,45.23,45.373,45.163,45.199,20671,0
PPH.US,D,20131206,000000,45.538,45.748,45.467,45.712,16695,0
PPH.US,D,20131209,000000,45.811,45.811,45.627,45.696,25442,0
PPH.US,D,20131210,000000,45.664,45.679,45.328,45.494,86259,0
PPH.US,D,20131211,000000,45.705,45.705,44.934,45.002,17773,0
PPH.US,D,20131212,000000,44.881,44.942,44.634,44.732,25872,0
PPH.US,D,20131213,000000,44.793,44.915,44.625,44.844,9937,0
PPH.US,D,20131216,000000,45.01,45.273,45.01,45.163,79408,0
PPH.US,D,20131217,000000,45.056,45.091,44.785,45.01,41009,0
PPH.US,D,20131218,000000,45.154,45.919,45.056,45.89,39413,0
PPH.US,D,20131219,000000,45.883,45.919,45.686,45.919,60293,0
PPH.US,D,20131220,000000,45.91,46.085,45.89,45.919,20176,0
PPH.US,D,20131223,000000,46.119,46.144,45.968,46.075,26240,0
PPH.US,D,20131224,000000,46.085,46.183,45.968,46.129,14997,0
PPH.US,D,20131226,000000,46.204,46.401,46.173,46.401,16291,0
PPH.US,D,20131227,000000,46.642,46.642,46.406,46.553,225728,0
PPH.US,D,20131230,000000,46.579,46.747,46.463,46.722,26040,0
PPH.US,D,20131231,000000,46.789,46.807,46.563,46.756,47058,0
PPH.US,D,20140102,000000,46.453,46.525,46.208,46.296,52551,0
PPH.US,D,20140103,000000,46.38,46.659,46.38,46.553,179808,0
PPH.US,D,20140106,000000,46.703,46.817,46.387,46.428,63437,0
PPH.US,D,20140107,000000,46.685,47.091,46.659,46.949,100403,0
PPH.US,D,20140108,000000,47.044,47.426,47.044,47.417,13486,0
PPH.US,D,20140109,000000,47.592,47.822,47.337,47.783,34231,0
PPH.US,D,20140110,000000,47.822,48.157,47.812,48.157,32844,0
PPH.US,D,20140113,000000,48.068,48.312,47.812,47.822,64992,0
PPH.US,D,20140114,000000,48.023,48.735,47.978,48.711,176225,0
PPH.US,D,20140115,000000,48.691,48.726,48.57,48.595,26773,0
PPH.US,D,20140116,000000,48.509,48.771,48.5,48.771,144357,0
PPH.US,D,20140117,000000,48.843,48.958,48.657,48.78,18683,0
PPH.US,D,20140121,000000,49.149,49.247,48.745,48.958,175302,0
PPH.US,D,20140122,000000,48.929,48.948,48.682,48.78,38575,0
PPH.US,D,20140123,000000,48.726,48.726,48.217,48.454,19728,0
PPH.US,D,20140124,000000,48.094,48.217,47.337,47.346,62951,0
PPH.US,D,20140127,000000,47.381,47.461,46.905,47.054,86653,0
PPH.US,D,20140128,000000,47.31,47.697,47.302,47.582,119961,0
PPH.US,D,20140129,000000,47.203,47.407,47.002,47.135,96571,0
PPH.US,D,20140130,000000,47.52,47.89,47.433,47.841,147128,0
PPH.US,D,20140131,000000,47.407,47.873,47.264,47.652,82049,0
PPH.US,D,20140203,000000,47.849,47.978,46.747,46.798,77602,0
PPH.US,D,20140204,000000,47.054,47.274,46.987,47.255,132938,0
PPH.US,D,20140205,000000,47.327,47.505,47.054,47.399,45893,0
PPH.US,D,20140206,000000,47.505,47.617,47.354,47.505,27517,0
PPH.US,D,20140207,000000,47.716,48.383,47.662,48.383,41046,0
PPH.US,D,20140210,000000,48.447,48.726,48.33,48.726,196568,0
PPH.US,D,20140211,000000,48.701,49.265,48.639,49.157,77532,0
PPH.US,D,20140212,000000,49.247,49.404,49.194,49.273,22998,0
PPH.US,D,20140213,000000,49.129,49.625,49.129,49.573,30354,0
PPH.US,D,20140214,000000,49.686,49.944,49.642,49.878,122013,0
PPH.US,D,20140218,000000,50.529,51.061,50.529,50.926,77668,0
PPH.US,D,20140219,000000,51.026,51.385,50.879,50.879,83163,0
PPH.US,D,20140220,000000,50.998,51.748,50.879,51.669,54753,0
PPH.US,D,20140221,000000,51.729,51.773,51.493,51.509,56578,0
PPH.US,D,20140224,000000,51.748,52.117,51.632,51.791,51872,0
PPH.US,D,20140225,000000,51.916,52.24,51.89,52.002,61637,0
PPH.US,D,20140226,000000,52.053,52.398,52.01,52.126,111137,0
PPH.US,D,20140227,000000,52.163,52.635,52.163,52.626,63441,0
PPH.US,D,20140228,000000,52.635,52.925,52.09,52.398,212275,0
PPH.US,D,20140303,000000,51.782,52.01,51.546,51.853,185280,0
PPH.US,D,20140304,000000,52.407,53.097,52.407,53.06,113552,0
PPH.US,D,20140305,000000,52.98,53.032,52.776,52.813,33501,0
PPH.US,D,20140306,000000,53.079,53.155,52.25,52.284,79955,0
PPH.US,D,20140307,000000,52.487,52.514,51.916,52.265,67031,0
PPH.US,D,20140310,000000,52.186,52.195,51.89,52.155,33789,0
PPH.US,D,20140311,000000,52.195,52.38,51.959,52.037,25925,0
PPH.US,D,20140312,000000,51.765,51.941,51.493,51.816,80098,0
PPH.US,D,20140313,000000,51.993,52.037,51.061,51.103,63464,0
PPH.US,D,20140314,000000,51.103,51.445,50.952,51.297,33519,0
PPH.US,D,20140317,000000,51.527,51.907,51.527,51.756,58973,0
PPH.US,D,20140318,000000,51.824,52.23,51.773,52.195,42443,0
PPH.US,D,20140319,000000,52.25,52.372,51.546,51.853,57719,0
PPH.US,D,20140320,000000,51.719,51.748,51.438,51.641,40070,0
PPH.US,D,20140321,000000,51.765,52.019,50.869,50.961,82104,0
PPH.US,D,20140324,000000,51.183,51.245,50.083,50.384,263987,0
PPH.US,D,20140325,000000,50.613,51.061,50.429,50.831,40715,0
PPH.US,D,20140326,000000,51.169,51.245,50.674,50.674,42369,0
PPH.US,D,20140327,000000,50.798,50.823,50.356,50.699,46909,0
PPH.US,D,20140328,000000,51.088,51.404,50.512,50.639,57294,0
PPH.US,D,20140331,000000,51.122,51.445,51.036,51.385,77642,0
PPH.US,D,20140401,000000,51.5,51.693,51.128,51.429,174744,0
PPH.US,D,20140402,000000,51.554,51.749,51.5,51.72,44101,0
PPH.US,D,20140403,000000,51.73,51.73,51.181,51.421,98568,0
PPH.US,D,20140404,000000,51.624,51.918,50.726,50.792,71510,0
PPH.US,D,20140407,000000,50.709,51.012,49.949,50.136,141459,0
PPH.US,D,20140408,000000,50.164,50.164,49.525,49.894,206110,0
PPH.US,D,20140409,000000,50.223,50.993,50.108,50.993,157847,0
PPH.US,D,20140410,000000,51.084,51.084,49.576,49.745,258519,0
PPH.US,D,20140411,000000,48.981,49.763,48.981,49.177,67175,0
PPH.US,D,20140414,000000,49.354,49.656,48.85,49.302,49158,0
PPH.US,D,20140415,000000,49.415,49.816,48.92,49.716,24835,0
PPH.US,D,20140416,000000,50.145,50.248,49.965,50.248,130016,0
PPH.US,D,20140417,000000,50.726,50.726,50.164,50.506,19878,0
PPH.US,D,20140421,000000,50.633,51.463,50.55,51.463,94895,0
PPH.US,D,20140422,000000,52.298,52.794,52.19,52.53,146076,0
PPH.US,D,20140423,000000,52.672,53.098,52.323,52.485,86617,0
PPH.US,D,20140424,000000,52.925,52.925,51.892,52.307,66645,0
PPH.US,D,20140425,000000,52.376,52.376,51.952,52.022,58781,0
PPH.US,D,20140428,000000,52.812,53.098,52.183,52.91,186284,0
PPH.US,D,20140429,000000,53.229,53.839,52.741,53.042,481746,0
PPH.US,D,20140430,000000,53.098,53.264,53.015,53.264,62500,0
PPH.US,D,20140501,000000,53.334,53.752,53.148,53.547,114272,0
PPH.US,D,20140502,000000,53.574,53.591,53.032,53.171,236628,0
PPH.US,D,20140505,000000,53.023,53.344,52.68,53.326,170009,0
PPH.US,D,20140506,000000,53.229,53.247,52.803,52.803,980600,0
PPH.US,D,20140507,000000,52.624,52.831,52.254,52.776,55916,0
PPH.US,D,20140508,000000,52.839,52.952,52.307,52.429,190686,0
PPH.US,D,20140509,000000,52.173,52.477,51.873,52.368,214599,0
