<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20140521,000000,22.711,22.768,22.699,22.725,122402,0
IFGL.US,D,20140522,000000,22.711,22.784,22.711,22.732,76370,0
IFGL.US,D,20140523,000000,22.919,22.991,22.856,22.935,220673,0
IFGL.US,D,20140527,000000,23.077,23.092,22.976,23.051,131827,0
IFGL.US,D,20140528,000000,23.019,23.019,22.926,22.955,90523,0
IFGL.US,D,20140529,000000,23.012,23.115,23.012,23.115,49811,0
IFGL.US,D,20140530,000000,23.137,23.182,23.109,23.109,97997,0
IFGL.US,D,20140602,000000,23.18,23.316,23.156,23.3,137071,0
IFGL.US,D,20140603,000000,23.288,23.295,23.221,23.278,279847,0
IFGL.US,D,20140604,000000,23.156,23.221,23.13,23.188,165861,0
IFGL.US,D,20140605,000000,23.202,23.323,23.156,23.281,92841,0
IFGL.US,D,20140606,000000,23.345,23.449,23.345,23.439,47642,0
IFGL.US,D,20140609,000000,23.475,23.498,23.416,23.465,126349,0
IFGL.US,D,20140610,000000,23.386,23.386,23.288,23.345,148968,0
IFGL.US,D,20140611,000000,23.257,23.257,23.156,23.156,191542,0
IFGL.US,D,20140612,000000,23.331,23.336,23.121,23.148,119929,0
IFGL.US,D,20140613,000000,23.148,23.221,23.115,23.142,36940,0
IFGL.US,D,20140616,000000,23.026,23.13,23.026,23.077,135287,0
IFGL.US,D,20140617,000000,23.058,23.064,22.955,23.042,117357,0
IFGL.US,D,20140618,000000,23.18,23.23,22.986,23.209,114607,0
IFGL.US,D,20140619,000000,23.331,23.331,23.221,23.296,82206,0
IFGL.US,D,20140620,000000,23.331,23.409,23.331,23.394,75050,0
IFGL.US,D,20140623,000000,23.295,23.295,23.209,23.281,226329,0
IFGL.US,D,20140624,000000,23.261,23.313,23.151,23.175,138546,0
IFGL.US,D,20140625,000000,23.269,23.366,23.233,23.334,170122,0
IFGL.US,D,20140626,000000,23.443,23.498,23.342,23.457,95035,0
IFGL.US,D,20140627,000000,23.474,23.524,23.432,23.443,109899,0
IFGL.US,D,20140630,000000,23.35,23.49,23.35,23.49,762238,0
IFGL.US,D,20140701,000000,23.576,23.629,23.52,23.576,105615,0
IFGL.US,D,20140702,000000,23.642,23.642,23.561,23.613,111485,0
IFGL.US,D,20140703,000000,23.629,23.629,23.561,23.591,124211,0
IFGL.US,D,20140707,000000,23.464,23.464,23.393,23.408,57008,0
IFGL.US,D,20140708,000000,23.45,23.457,23.212,23.278,104167,0
IFGL.US,D,20140709,000000,23.327,23.45,23.313,23.438,159476,0
IFGL.US,D,20140710,000000,23.278,23.416,23.217,23.35,324149,0
IFGL.US,D,20140711,000000,23.261,23.438,23.261,23.432,114621,0
IFGL.US,D,20140714,000000,23.576,23.576,23.483,23.512,90626,0
IFGL.US,D,20140715,000000,23.629,23.642,23.416,23.512,63652,0
IFGL.US,D,20140716,000000,23.629,23.714,23.629,23.699,136584,0
IFGL.US,D,20140717,000000,23.649,23.658,23.483,23.505,232422,0
IFGL.US,D,20140718,000000,23.658,23.746,23.591,23.738,56902,0
IFGL.US,D,20140721,000000,23.561,23.664,23.555,23.576,352338,0
IFGL.US,D,20140722,000000,23.664,23.76,23.664,23.73,114016,0
IFGL.US,D,20140723,000000,23.746,23.837,23.746,23.826,69180,0
IFGL.US,D,20140724,000000,23.84,23.84,23.738,23.779,55928,0
IFGL.US,D,20140725,000000,23.685,23.685,23.555,23.555,133584,0
IFGL.US,D,20140728,000000,23.613,23.649,23.524,23.649,68090,0
IFGL.US,D,20140729,000000,23.803,23.803,23.657,23.672,47917,0
IFGL.US,D,20140730,000000,23.76,23.76,23.584,23.681,51450,0
IFGL.US,D,20140731,000000,23.613,23.642,23.432,23.453,154536,0
IFGL.US,D,20140801,000000,23.416,23.457,23.342,23.4,105461,0
IFGL.US,D,20140804,000000,23.4,23.464,23.292,23.432,193309,0
IFGL.US,D,20140805,000000,23.305,23.305,23.095,23.158,73531,0
IFGL.US,D,20140806,000000,23.005,23.065,22.887,23.012,102142,0
IFGL.US,D,20140807,000000,23.143,23.143,22.896,22.919,126335,0
IFGL.US,D,20140808,000000,22.985,23.059,22.941,23.035,146929,0
IFGL.US,D,20140811,000000,23.137,23.247,23.131,23.19,103321,0
IFGL.US,D,20140812,000000,23.183,23.198,23.123,23.198,74334,0
IFGL.US,D,20140813,000000,23.327,23.423,23.32,23.385,64591,0
IFGL.US,D,20140814,000000,23.45,23.45,23.373,23.379,588351,0
IFGL.US,D,20140815,000000,23.512,23.606,23.393,23.464,162369,0
IFGL.US,D,20140818,000000,23.576,23.576,23.498,23.561,169938,0
IFGL.US,D,20140819,000000,23.73,23.73,23.634,23.709,74721,0
IFGL.US,D,20140820,000000,23.547,23.649,23.524,23.62,82595,0
IFGL.US,D,20140821,000000,23.766,23.796,23.68,23.709,63453,0
IFGL.US,D,20140822,000000,23.699,23.738,23.62,23.642,46944,0
IFGL.US,D,20140825,000000,23.68,23.772,23.68,23.746,45684,0
IFGL.US,D,20140826,000000,23.76,23.772,23.71,23.738,66175,0
IFGL.US,D,20140827,000000,23.786,23.786,23.714,23.76,34568,0
IFGL.US,D,20140828,000000,23.834,23.834,23.613,23.629,164330,0
IFGL.US,D,20140829,000000,23.634,23.642,23.561,23.568,121045,0
IFGL.US,D,20140902,000000,23.613,23.691,23.483,23.634,112725,0
IFGL.US,D,20140903,000000,23.755,23.817,23.755,23.779,110620,0
IFGL.US,D,20140904,000000,23.779,23.779,23.634,23.658,99043,0
IFGL.US,D,20140905,000000,23.512,23.642,23.512,23.613,277011,0
IFGL.US,D,20140908,000000,23.498,23.518,23.349,23.4,75611,0
IFGL.US,D,20140909,000000,23.269,23.269,23.143,23.19,115194,0
IFGL.US,D,20140910,000000,23.151,23.225,23.115,23.198,76216,0
IFGL.US,D,20140911,000000,23.078,23.11,23.005,23.086,80792,0
IFGL.US,D,20140912,000000,23.059,23.059,22.919,22.933,452492,0
IFGL.US,D,20140915,000000,22.855,22.855,22.752,22.757,103572,0
IFGL.US,D,20140916,000000,22.561,22.816,22.561,22.771,125816,0
IFGL.US,D,20140917,000000,22.706,22.752,22.542,22.542,149389,0
IFGL.US,D,20140918,000000,22.641,22.699,22.631,22.678,88962,0
IFGL.US,D,20140919,000000,22.692,22.743,22.489,22.612,97040,0
IFGL.US,D,20140922,000000,22.48,22.524,22.438,22.464,128659,0
IFGL.US,D,20140923,000000,22.438,22.459,22.335,22.39,172146,0
IFGL.US,D,20140924,000000,22.401,22.426,22.294,22.392,103233,0
IFGL.US,D,20140925,000000,22.278,22.286,22.111,22.131,117441,0
IFGL.US,D,20140926,000000,22.254,22.374,22.234,22.294,195760,0
IFGL.US,D,20140929,000000,22.071,22.11,22.005,22.065,387777,0
IFGL.US,D,20140930,000000,22.071,22.11,21.963,22.092,694963,0
IFGL.US,D,20141001,000000,21.975,21.997,21.845,21.858,280441,0
IFGL.US,D,20141002,000000,21.779,21.825,21.52,21.721,141250,0
IFGL.US,D,20141003,000000,21.675,21.697,21.584,21.652,153032,0
IFGL.US,D,20141006,000000,21.794,21.794,21.689,21.755,113951,0
IFGL.US,D,20141007,000000,21.689,21.74,21.571,21.588,1627571,0
IFGL.US,D,20141008,000000,21.608,21.912,21.548,21.874,278326,0
IFGL.US,D,20141009,000000,21.833,21.85,21.528,21.556,259173,0
IFGL.US,D,20141010,000000,21.579,21.632,21.417,21.425,85747,0
IFGL.US,D,20141013,000000,21.588,21.619,21.352,21.395,171268,0
IFGL.US,D,20141014,000000,21.528,21.594,21.417,21.433,725554,0
IFGL.US,D,20141015,000000,21.336,21.402,21.058,21.352,452892,0
IFGL.US,D,20141016,000000,21.191,21.556,21.093,21.417,114455,0
IFGL.US,D,20141017,000000,21.571,21.697,21.564,21.623,173122,0
IFGL.US,D,20141020,000000,21.643,21.833,21.639,21.825,64754,0
IFGL.US,D,20141021,000000,21.904,22.083,21.904,22.051,185297,0
IFGL.US,D,20141022,000000,21.983,22.079,21.904,21.918,138288,0
IFGL.US,D,20141023,000000,22.167,22.234,22.083,22.153,137066,0
IFGL.US,D,20141024,000000,22.175,22.182,22.079,22.167,59030,0
IFGL.US,D,20141027,000000,22.138,22.206,22.071,22.167,132368,0
IFGL.US,D,20141028,000000,22.374,22.426,22.321,22.386,44458,0
IFGL.US,D,20141029,000000,22.426,22.471,22.19,22.27,125804,0
IFGL.US,D,20141030,000000,22.3,22.504,22.281,22.445,71751,0
IFGL.US,D,20141031,000000,22.94,23.094,22.887,23.026,637307,0
IFGL.US,D,20141103,000000,23.005,23.082,22.948,23.052,216879,0
IFGL.US,D,20141104,000000,22.904,22.904,22.763,22.865,183049,0
IFGL.US,D,20141105,000000,22.72,22.72,22.588,22.628,238572,0
IFGL.US,D,20141106,000000,22.401,22.435,22.294,22.3,75033,0
IFGL.US,D,20141107,000000,22.234,22.262,22.146,22.254,126111,0
IFGL.US,D,20141110,000000,22.366,22.461,22.366,22.445,92513,0
IFGL.US,D,20141111,000000,22.476,22.615,22.476,22.596,57135,0
IFGL.US,D,20141112,000000,22.548,22.643,22.548,22.615,87400,0
IFGL.US,D,20141113,000000,22.596,22.733,22.596,22.676,68276,0
IFGL.US,D,20141114,000000,22.661,22.865,22.661,22.815,124011,0
IFGL.US,D,20141117,000000,22.688,22.749,22.669,22.705,65293,0
IFGL.US,D,20141118,000000,22.705,22.787,22.665,22.726,76032,0
IFGL.US,D,20141119,000000,22.69,22.733,22.581,22.635,382663,0
IFGL.US,D,20141120,000000,22.416,22.533,22.392,22.504,218150,0
IFGL.US,D,20141121,000000,22.74,22.79,22.623,22.676,128459,0
IFGL.US,D,20141124,000000,22.749,22.749,22.669,22.696,69679,0
IFGL.US,D,20141125,000000,22.596,22.726,22.581,22.682,160115,0
IFGL.US,D,20141126,000000,22.72,22.755,22.628,22.733,108148,0
IFGL.US,D,20141128,000000,22.726,22.777,22.615,22.676,1599438,0
IFGL.US,D,20141201,000000,22.726,22.777,22.64,22.696,3452239,0
IFGL.US,D,20141202,000000,22.762,22.865,22.762,22.853,113187,0
IFGL.US,D,20141203,000000,22.77,22.837,22.77,22.822,159945,0
IFGL.US,D,20141204,000000,22.615,22.643,22.545,22.572,78979,0
IFGL.US,D,20141205,000000,22.602,22.602,22.52,22.558,72286,0
IFGL.US,D,20141208,000000,22.416,22.416,22.286,22.306,108410,0
IFGL.US,D,20141209,000000,22.19,22.329,22.181,22.321,1475062,0
IFGL.US,D,20141210,000000,22.41,22.41,22.153,22.167,89186,0
IFGL.US,D,20141211,000000,22.306,22.38,22.213,22.225,70833,0
IFGL.US,D,20141212,000000,22.248,22.248,22.028,22.036,138404,0
IFGL.US,D,20141215,000000,22.058,22.058,21.732,21.755,198749,0
IFGL.US,D,20141216,000000,21.808,22.071,21.808,21.822,273720,0
IFGL.US,D,20141217,000000,21.874,22.201,21.874,22.071,291357,0
IFGL.US,D,20141218,000000,22.131,22.213,22.065,22.213,256804,0
IFGL.US,D,20141219,000000,22.341,22.412,22.191,22.314,235563,0
IFGL.US,D,20141222,000000,22.376,22.53,22.376,22.489,322369,0
IFGL.US,D,20141223,000000,22.341,22.524,22.341,22.472,309713,0
IFGL.US,D,20141224,000000,22.389,22.53,22.389,22.495,63593,0
IFGL.US,D,20141226,000000,22.458,22.717,22.458,22.633,59921,0
IFGL.US,D,20141229,000000,22.472,22.585,22.472,22.524,858024,0
IFGL.US,D,20141230,000000,22.495,22.508,22.443,22.449,144016,0
IFGL.US,D,20141231,000000,22.489,22.501,22.213,22.256,256328,0
IFGL.US,D,20150102,000000,22.353,22.479,22.271,22.308,428299,0
IFGL.US,D,20150105,000000,22.287,22.287,22.083,22.154,307091,0
IFGL.US,D,20150106,000000,22.176,22.264,21.999,22.092,331954,0
IFGL.US,D,20150107,000000,22.279,22.508,22.279,22.443,397753,0
IFGL.US,D,20150108,000000,22.412,22.606,22.412,22.53,2104627,0
IFGL.US,D,20150109,000000,22.592,22.592,22.412,22.479,3282824,0
IFGL.US,D,20150112,000000,22.42,22.543,22.383,22.489,209467,0
IFGL.US,D,20150113,000000,22.724,22.835,22.501,22.639,109015,0
IFGL.US,D,20150114,000000,22.592,22.731,22.537,22.724,134424,0
IFGL.US,D,20150115,000000,22.835,22.923,22.694,22.708,213995,0
IFGL.US,D,20150116,000000,22.759,23.124,22.759,23.086,467192,0
IFGL.US,D,20150120,000000,23.065,23.065,22.851,22.936,343241,0
IFGL.US,D,20150121,000000,23.023,23.124,22.975,23.124,359438,0
IFGL.US,D,20150122,000000,22.975,23.199,22.871,23.124,140919,0
IFGL.US,D,20150123,000000,23.199,23.3,23.152,23.235,936506,0
IFGL.US,D,20150126,000000,23.185,23.382,23.139,23.346,71851,0
IFGL.US,D,20150127,000000,23.256,23.308,23.176,23.256,74846,0
IFGL.US,D,20150128,000000,23.361,23.382,23.094,23.116,162233,0
IFGL.US,D,20150129,000000,23.168,23.346,23.157,23.332,72462,0
IFGL.US,D,20150130,000000,23.139,23.144,22.789,22.902,1087056,0
IFGL.US,D,20150202,000000,23.133,23.346,23.133,23.324,183778,0
IFGL.US,D,20150203,000000,23.3,23.538,23.3,23.511,408159,0
IFGL.US,D,20150204,000000,23.398,23.488,23.317,23.354,77750,0
IFGL.US,D,20150205,000000,23.524,23.797,23.524,23.789,100589,0
IFGL.US,D,20150206,000000,23.709,23.709,23.507,23.53,143990,0
IFGL.US,D,20150209,000000,23.16,23.264,23.158,23.192,598250,0
IFGL.US,D,20150210,000000,23.272,23.401,23.264,23.39,48777,0
IFGL.US,D,20150211,000000,23.235,23.317,23.199,23.272,64644,0
IFGL.US,D,20150212,000000,23.369,23.524,23.369,23.503,187146,0
IFGL.US,D,20150213,000000,23.59,23.762,23.567,23.74,99283,0
IFGL.US,D,20150217,000000,23.606,23.722,23.511,23.673,191570,0
IFGL.US,D,20150218,000000,23.68,23.797,23.608,23.762,111724,0
IFGL.US,D,20150219,000000,23.635,23.757,23.635,23.664,67716,0
IFGL.US,D,20150220,000000,23.546,23.797,23.497,23.762,99359,0
IFGL.US,D,20150223,000000,23.621,23.757,23.621,23.74,161229,0
IFGL.US,D,20150224,000000,23.643,23.843,23.59,23.773,121400,0
IFGL.US,D,20150225,000000,23.773,23.879,23.757,23.837,448198,0
IFGL.US,D,20150226,000000,23.837,23.856,23.74,23.757,331873,0
IFGL.US,D,20150227,000000,23.724,23.762,23.59,23.606,871525,0
IFGL.US,D,20150302,000000,23.732,23.762,23.673,23.762,219325,0
IFGL.US,D,20150303,000000,23.7,23.757,23.664,23.724,192734,0
IFGL.US,D,20150304,000000,23.511,23.59,23.354,23.441,177755,0
IFGL.US,D,20150305,000000,23.441,23.441,23.324,23.354,133753,0
IFGL.US,D,20150306,000000,23.176,23.176,22.893,22.923,257386,0
IFGL.US,D,20150309,000000,22.688,22.701,22.592,22.665,171410,0
IFGL.US,D,20150310,000000,22.353,22.42,22.243,22.256,146171,0
IFGL.US,D,20150311,000000,22.347,22.404,22.314,22.353,88275,0
IFGL.US,D,20150312,000000,22.543,22.626,22.53,22.576,33740,0
IFGL.US,D,20150313,000000,22.639,22.639,22.508,22.626,74772,0
IFGL.US,D,20150316,000000,22.784,22.842,22.759,22.807,59386,0
IFGL.US,D,20150317,000000,22.599,22.658,22.53,22.648,72881,0
IFGL.US,D,20150318,000000,22.648,23.11,22.576,23.065,85432,0
IFGL.US,D,20150319,000000,23.019,23.124,22.967,23.043,49939,0
IFGL.US,D,20150320,000000,23.332,23.497,23.228,23.455,64782,0
IFGL.US,D,20150323,000000,23.369,23.518,23.369,23.497,67485,0
IFGL.US,D,20150324,000000,23.613,23.692,23.59,23.659,98663,0
IFGL.US,D,20150325,000000,23.806,23.806,23.553,23.553,50883,0
IFGL.US,D,20150326,000000,23.403,23.496,23.299,23.381,69942,0
IFGL.US,D,20150327,000000,23.403,23.523,23.403,23.496,38796,0
IFGL.US,D,20150330,000000,23.462,23.496,23.368,23.435,114514,0
IFGL.US,D,20150331,000000,23.13,23.204,23.066,23.13,277940,0
IFGL.US,D,20150401,000000,23.233,23.375,23.165,23.306,88201,0
IFGL.US,D,20150402,000000,23.435,23.496,23.345,23.496,125121,0
IFGL.US,D,20150406,000000,23.535,23.814,23.51,23.65,215070,0
IFGL.US,D,20150407,000000,23.826,23.826,23.583,23.583,151504,0
IFGL.US,D,20150408,000000,23.837,23.926,23.806,23.865,103238,0
IFGL.US,D,20150409,000000,23.917,23.984,23.845,23.934,65461,0
IFGL.US,D,20150410,000000,23.865,23.963,23.865,23.913,155459,0
IFGL.US,D,20150413,000000,23.763,23.837,23.613,23.621,203656,0
IFGL.US,D,20150414,000000,23.686,23.845,23.664,23.83,77999,0
IFGL.US,D,20150415,000000,23.83,23.913,23.746,23.821,86626,0
IFGL.US,D,20150416,000000,23.783,24.037,23.783,23.97,58301,0
IFGL.US,D,20150417,000000,23.686,23.783,23.643,23.709,100687,0
IFGL.US,D,20150420,000000,23.749,23.774,23.635,23.692,859854,0
IFGL.US,D,20150421,000000,23.79,23.806,23.692,23.749,117092,0
IFGL.US,D,20150422,000000,23.783,23.844,23.686,23.83,152321,0
IFGL.US,D,20150423,000000,23.598,23.874,23.583,23.814,104311,0
IFGL.US,D,20150424,000000,23.946,23.97,23.857,23.963,231685,0
IFGL.US,D,20150427,000000,24.008,24.172,23.999,24.083,124313,0
IFGL.US,D,20150428,000000,24.104,24.156,24.014,24.143,114932,0
IFGL.US,D,20150429,000000,24.029,24.095,23.984,24.054,228360,0
IFGL.US,D,20150430,000000,23.888,23.999,23.845,23.857,497261,0
IFGL.US,D,20150501,000000,23.913,23.992,23.768,23.992,240038,0
IFGL.US,D,20150504,000000,24.044,24.143,24.014,24.118,137473,0
IFGL.US,D,20150505,000000,24.074,24.074,23.768,23.79,274406,0
IFGL.US,D,20150506,000000,23.733,23.734,23.502,23.56,334055,0
IFGL.US,D,20150507,000000,23.375,23.419,23.286,23.368,242435,0
IFGL.US,D,20150508,000000,23.783,23.978,23.749,23.934,79881,0
IFGL.US,D,20150511,000000,23.814,23.851,23.692,23.692,125254,0
IFGL.US,D,20150512,000000,23.643,23.695,23.54,23.673,110917,0
IFGL.US,D,20150513,000000,23.857,23.963,23.821,23.845,39739,0
IFGL.US,D,20150514,000000,23.999,24.089,23.956,24.089,47929,0
IFGL.US,D,20150515,000000,24.095,24.308,24.095,24.26,343118,0
IFGL.US,D,20150518,000000,24.127,24.135,24.014,24.061,88052,0
IFGL.US,D,20150519,000000,23.993,24.104,23.993,24.061,48979,0
IFGL.US,D,20150520,000000,24.044,24.118,23.97,24.029,106996,0
IFGL.US,D,20150521,000000,23.999,24.061,23.978,24.037,43360,0
IFGL.US,D,20150522,000000,23.984,24.023,23.946,24.008,42692,0
IFGL.US,D,20150526,000000,23.837,23.881,23.643,23.705,33487,0
IFGL.US,D,20150527,000000,23.575,23.763,23.575,23.741,156668,0
IFGL.US,D,20150528,000000,23.449,23.621,23.419,23.535,60624,0
IFGL.US,D,20150529,000000,23.396,23.462,23.294,23.368,79476,0
IFGL.US,D,20150601,000000,23.429,23.575,23.316,23.372,52657,0
IFGL.US,D,20150602,000000,23.382,23.468,23.294,23.375,59651,0
IFGL.US,D,20150603,000000,23.315,23.368,23.217,23.286,66453,0
IFGL.US,D,20150604,000000,23.09,23.189,22.986,23.032,47526,0
IFGL.US,D,20150605,000000,22.741,22.81,22.668,22.727,30876,0
IFGL.US,D,20150608,000000,22.651,22.711,22.609,22.681,53432,0
IFGL.US,D,20150609,000000,22.695,22.771,22.651,22.711,166136,0
IFGL.US,D,20150610,000000,22.906,23.075,22.868,23.055,77374,0
IFGL.US,D,20150611,000000,23.09,23.137,23.049,23.099,38175,0
IFGL.US,D,20150612,000000,22.936,23.055,22.868,23.003,70214,0
IFGL.US,D,20150615,000000,22.919,22.986,22.823,22.986,56654,0
IFGL.US,D,20150616,000000,22.936,23.024,22.913,23.015,268230,0
IFGL.US,D,20150617,000000,22.882,22.965,22.689,22.913,65246,0
IFGL.US,D,20150618,000000,22.944,23.083,22.944,23.015,675545,0
IFGL.US,D,20150619,000000,22.965,23.024,22.936,22.971,42557,0
IFGL.US,D,20150622,000000,23.204,23.315,23.165,23.174,61890,0
IFGL.US,D,20150623,000000,23.15,23.294,23.15,23.27,98991,0
IFGL.US,D,20150624,000000,23.191,23.228,23.031,23.055,590076,0
IFGL.US,D,20150625,000000,23.121,23.121,22.97,22.978,420291,0
IFGL.US,D,20150626,000000,22.954,23.014,22.894,22.933,146396,0
IFGL.US,D,20150629,000000,22.622,22.758,22.435,22.435,107021,0
IFGL.US,D,20150630,000000,22.683,22.722,22.417,22.508,723797,0
IFGL.US,D,20150701,000000,22.661,22.765,22.609,22.669,153266,0
IFGL.US,D,20150702,000000,22.614,22.614,22.495,22.537,152341,0
IFGL.US,D,20150706,000000,22.297,22.379,22.213,22.297,152605,0
IFGL.US,D,20150707,000000,22.168,22.319,21.965,22.289,284997,0
IFGL.US,D,20150708,000000,21.956,21.97,21.714,21.806,305608,0
IFGL.US,D,20150709,000000,22.146,22.199,22.009,22.069,529824,0
IFGL.US,D,20150710,000000,22.457,22.501,22.392,22.479,71876,0
IFGL.US,D,20150713,000000,22.728,22.788,22.622,22.758,64743,0
IFGL.US,D,20150714,000000,22.805,22.888,22.782,22.879,79140,0
IFGL.US,D,20150715,000000,22.813,22.864,22.752,22.795,211487,0
IFGL.US,D,20150716,000000,23.069,23.075,23.001,23.001,45848,0
IFGL.US,D,20150717,000000,23.007,23.038,23.001,23.038,75709,0
IFGL.US,D,20150720,000000,23.007,23.062,22.963,22.97,398228,0
IFGL.US,D,20150721,000000,22.871,22.963,22.864,22.894,121820,0
IFGL.US,D,20150722,000000,22.795,22.879,22.795,22.85,88128,0
IFGL.US,D,20150723,000000,22.69,22.713,22.577,22.609,89844,0
IFGL.US,D,20150724,000000,22.69,22.697,22.488,22.495,110988,0
IFGL.US,D,20150727,000000,22.57,22.57,22.392,22.417,138468,0
IFGL.US,D,20150728,000000,22.562,22.705,22.495,22.683,58928,0
IFGL.US,D,20150729,000000,22.594,22.805,22.57,22.697,73856,0
IFGL.US,D,20150730,000000,22.614,22.661,22.501,22.652,70158,0
IFGL.US,D,20150731,000000,22.841,22.841,22.669,22.669,119175,0
IFGL.US,D,20150803,000000,22.669,22.713,22.562,22.635,59581,0
IFGL.US,D,20150804,000000,22.85,22.879,22.758,22.773,109797,0
IFGL.US,D,20150805,000000,22.924,23.007,22.871,22.887,84431,0
IFGL.US,D,20150806,000000,22.82,22.82,22.69,22.773,108916,0
IFGL.US,D,20150807,000000,22.683,22.805,22.683,22.782,23386,0
IFGL.US,D,20150810,000000,22.788,23.007,22.788,22.992,40563,0
IFGL.US,D,20150811,000000,22.69,22.737,22.57,22.643,101630,0
IFGL.US,D,20150812,000000,22.53,22.697,22.488,22.697,80198,0
IFGL.US,D,20150813,000000,22.628,22.795,22.614,22.752,54305,0
IFGL.US,D,20150814,000000,22.795,22.924,22.795,22.864,803726,0
IFGL.US,D,20150817,000000,22.758,22.835,22.643,22.813,216026,0
IFGL.US,D,20150818,000000,22.705,22.835,22.635,22.752,175065,0
IFGL.US,D,20150819,000000,22.705,22.773,22.53,22.683,51398,0
IFGL.US,D,20150820,000000,22.41,22.516,22.297,22.297,119971,0
IFGL.US,D,20150821,000000,22.297,22.297,21.825,21.825,341414,0
IFGL.US,D,20150824,000000,20.518,21.251,20.503,20.973,195875,0
IFGL.US,D,20150825,000000,21.73,21.798,21.122,21.122,233732,0
IFGL.US,D,20150826,000000,21.442,21.486,21.042,21.486,197658,0
IFGL.US,D,20150827,000000,21.607,21.897,21.546,21.85,414482,0
IFGL.US,D,20150828,000000,21.569,21.684,21.526,21.662,376559,0
IFGL.US,D,20150831,000000,21.478,21.518,21.344,21.373,1273960,0
IFGL.US,D,20150901,000000,20.927,21.01,20.745,20.815,192775,0
IFGL.US,D,20150902,000000,21.079,21.146,20.959,21.146,86543,0
IFGL.US,D,20150903,000000,21.139,21.284,21.116,21.168,387394,0
IFGL.US,D,20150904,000000,20.806,20.823,20.624,20.685,201622,0
IFGL.US,D,20150908,000000,21.202,21.305,21.139,21.298,127634,0
IFGL.US,D,20150909,000000,21.396,21.396,21.019,21.032,528238,0
IFGL.US,D,20150910,000000,21.087,21.305,21.079,21.215,536797,0
IFGL.US,D,20150911,000000,21.161,21.344,21.101,21.344,214571,0
IFGL.US,D,20150914,000000,21.245,21.275,21.186,21.245,97379,0
IFGL.US,D,20150915,000000,21.146,21.315,21.101,21.251,263461,0
IFGL.US,D,20150916,000000,21.284,21.412,21.245,21.388,94998,0
IFGL.US,D,20150917,000000,21.32,21.662,21.29,21.449,56369,0
IFGL.US,D,20150918,000000,21.352,21.494,21.259,21.284,71478,0
IFGL.US,D,20150921,000000,21.328,21.427,21.267,21.32,31843,0
IFGL.US,D,20150922,000000,20.993,21.042,20.898,21.002,95792,0
IFGL.US,D,20150923,000000,21.042,21.065,20.911,20.966,52355,0
IFGL.US,D,20150924,000000,20.979,21.093,20.919,21.079,77011,0
IFGL.US,D,20150925,000000,21.458,21.542,21.328,21.397,92749,0
IFGL.US,D,20150928,000000,21.315,21.315,21.108,21.145,59424,0
IFGL.US,D,20150929,000000,21.108,21.193,21.047,21.086,371914,0
IFGL.US,D,20150930,000000,21.284,21.373,21.193,21.352,498636,0
IFGL.US,D,20151001,000000,21.527,21.542,21.315,21.428,213964,0
IFGL.US,D,20151002,000000,21.32,21.694,21.251,21.694,106393,0
IFGL.US,D,20151005,000000,21.976,22.093,21.854,22.068,88861,0
IFGL.US,D,20151006,000000,21.984,22.022,21.901,21.984,47880,0
IFGL.US,D,20151007,000000,22.031,22.047,21.901,22.006,79106,0
IFGL.US,D,20151008,000000,21.968,22.207,21.946,22.182,89468,0
IFGL.US,D,20151009,000000,22.175,22.175,22.062,22.13,47622,0
IFGL.US,D,20151012,000000,22.113,22.144,22.054,22.082,35756,0
IFGL.US,D,20151013,000000,21.91,22.022,21.837,21.862,50375,0
IFGL.US,D,20151014,000000,21.962,22.054,21.91,21.976,189822,0
IFGL.US,D,20151015,000000,22.062,22.379,22.062,22.344,499032,0
IFGL.US,D,20151016,000000,22.358,22.402,22.328,22.344,623656,0
IFGL.US,D,20151019,000000,22.297,22.337,22.27,22.319,107371,0
IFGL.US,D,20151020,000000,22.219,22.297,22.182,22.219,101407,0
IFGL.US,D,20151021,000000,22.244,22.258,22.107,22.107,41322,0
IFGL.US,D,20151022,000000,22.319,22.556,22.281,22.464,1162963,0
IFGL.US,D,20151023,000000,22.616,22.693,22.563,22.645,121214,0
IFGL.US,D,20151026,000000,22.556,22.603,22.546,22.546,51163,0
IFGL.US,D,20151027,000000,22.502,22.61,22.442,22.458,85927,0
IFGL.US,D,20151028,000000,22.539,22.645,22.373,22.532,139843,0
IFGL.US,D,20151029,000000,22.319,22.428,22.319,22.402,58379,0
IFGL.US,D,20151030,000000,22.35,22.442,22.344,22.373,68350,0
IFGL.US,D,20151102,000000,22.228,22.41,22.228,22.41,380948,0
IFGL.US,D,20151103,000000,22.151,22.297,22.121,22.236,9046580,0
IFGL.US,D,20151104,000000,22.097,22.107,21.91,21.954,66693,0
IFGL.US,D,20151105,000000,21.976,22.006,21.91,21.99,66119,0
IFGL.US,D,20151106,000000,21.764,21.764,21.641,21.725,74644,0
IFGL.US,D,20151109,000000,21.42,21.42,21.18,21.22,831448,0
IFGL.US,D,20151110,000000,21.055,21.185,21.055,21.16,173166,0
IFGL.US,D,20151111,000000,21.259,21.403,21.259,21.32,1111541,0
IFGL.US,D,20151112,000000,21.352,21.381,21.275,21.284,71759,0
IFGL.US,D,20151113,000000,21.251,21.251,21.138,21.154,199011,0
