<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20140324,000000,28.798,28.982,28.707,28.942,1418,0
PSCU.US,D,20140325,000000,29.004,29.004,28.941,28.965,971,0
PSCU.US,D,20140326,000000,28.983,28.983,28.681,28.681,1590,0
PSCU.US,D,20140327,000000,28.805,28.812,28.721,28.812,1287,0
PSCU.US,D,20140328,000000,28.904,28.974,28.701,28.767,3193,0
PSCU.US,D,20140331,000000,29.115,29.351,29.115,29.275,4425,0
PSCU.US,D,20140401,000000,29.294,29.377,29.131,29.377,2179,0
PSCU.US,D,20140402,000000,29.41,29.453,29.39,29.39,1946,0
PSCU.US,D,20140403,000000,29.541,29.541,29.259,29.36,1937,0
PSCU.US,D,20140404,000000,29.36,29.493,29.228,29.228,3035,0
PSCU.US,D,20140407,000000,29.163,29.163,28.938,29.035,1578,0
PSCU.US,D,20140408,000000,29.188,29.294,29.023,29.294,1208,0
PSCU.US,D,20140409,000000,29.198,29.198,29.073,29.089,1822,0
PSCU.US,D,20140410,000000,29.348,29.348,29.348,29.348,1042,0
PSCU.US,D,20140411,000000,28.879,28.879,28.534,28.604,2955,0
PSCU.US,D,20140414,000000,28.712,28.821,28.556,28.738,3186,0
PSCU.US,D,20140415,000000,28.812,28.991,28.721,28.763,1721,0
PSCU.US,D,20140416,000000,29.045,29.045,28.943,28.95,1607,0
PSCU.US,D,20140417,000000,29.083,29.083,29.053,29.053,649,0
PSCU.US,D,20140421,000000,29.131,29.256,29.124,29.156,5796,0
PSCU.US,D,20140422,000000,29.351,29.351,29.351,29.351,897,0
PSCU.US,D,20140423,000000,29.484,29.484,29.368,29.368,4527,0
PSCU.US,D,20140424,000000,29.377,29.377,29.266,29.266,1613,0
PSCU.US,D,20140425,000000,29.281,29.281,29.148,29.181,6410,0
PSCU.US,D,20140428,000000,29.219,29.219,29.181,29.181,965,0
PSCU.US,D,20140430,000000,29.139,29.274,29.05,29.228,6670,0
PSCU.US,D,20140501,000000,29.194,29.194,29.194,29.194,875,0
PSCU.US,D,20140505,000000,28.729,28.884,28.729,28.816,3159,0
PSCU.US,D,20140506,000000,28.691,28.72,28.589,28.589,1452,0
PSCU.US,D,20140507,000000,28.392,28.665,28.392,28.586,10118,0
PSCU.US,D,20140508,000000,29.083,29.083,28.713,28.713,1652,0
PSCU.US,D,20140509,000000,28.63,28.649,28.556,28.623,4328,0
PSCU.US,D,20140512,000000,28.893,29.001,28.893,28.969,1847,0
PSCU.US,D,20140513,000000,28.721,28.918,28.709,28.709,2476,0
PSCU.US,D,20140514,000000,28.623,28.809,28.519,28.591,3246,0
PSCU.US,D,20140515,000000,28.567,28.567,28.426,28.495,1912,0
PSCU.US,D,20140516,000000,28.613,28.787,28.556,28.787,1963,0
PSCU.US,D,20140519,000000,28.699,28.763,28.623,28.623,2302,0
PSCU.US,D,20140520,000000,28.519,28.519,28.248,28.461,7405,0
PSCU.US,D,20140521,000000,28.376,28.448,28.362,28.448,2027,0
PSCU.US,D,20140522,000000,28.62,28.743,28.62,28.743,2192,0
PSCU.US,D,20140523,000000,28.674,28.796,28.674,28.781,2342,0
PSCU.US,D,20140527,000000,28.918,29.075,28.918,29.075,1560,0
PSCU.US,D,20140528,000000,29.025,29.213,29.025,29.213,17857,0
PSCU.US,D,20140529,000000,29.106,29.181,29.073,29.148,34980,0
PSCU.US,D,20140530,000000,29.131,29.213,29.114,29.188,3983,0
PSCU.US,D,20140602,000000,29.148,29.188,29.025,29.188,1916,0
PSCU.US,D,20140603,000000,28.912,28.912,28.821,28.821,3745,0
PSCU.US,D,20140604,000000,28.768,28.805,28.712,28.805,6553,0
PSCU.US,D,20140605,000000,28.886,29.303,28.886,29.303,7660,0
PSCU.US,D,20140606,000000,29.335,29.523,29.294,29.294,4227,0
PSCU.US,D,20140609,000000,29.252,29.368,29.252,29.359,4934,0
PSCU.US,D,20140610,000000,29.266,29.266,29.156,29.156,5010,0
PSCU.US,D,20140611,000000,29.312,29.312,28.888,28.986,3728,0
PSCU.US,D,20140612,000000,28.983,28.983,28.754,28.974,3370,0
PSCU.US,D,20140613,000000,29.05,29.188,29.023,29.172,7358,0
PSCU.US,D,20140616,000000,29.188,29.259,29.083,29.083,16048,0
PSCU.US,D,20140617,000000,29.32,29.384,29.301,29.327,2455,0
PSCU.US,D,20140618,000000,29.449,29.697,29.429,29.662,2643,0
PSCU.US,D,20140619,000000,29.776,29.798,29.679,29.705,2835,0
PSCU.US,D,20140620,000000,29.74,29.771,29.703,29.766,3594,0
PSCU.US,D,20140623,000000,29.852,29.852,29.768,29.799,3659,0
PSCU.US,D,20140624,000000,29.912,30.097,29.912,29.99,1949,0
PSCU.US,D,20140625,000000,29.858,29.973,29.817,29.973,17452,0
PSCU.US,D,20140626,000000,30.057,30.057,29.949,29.99,41572,0
PSCU.US,D,20140627,000000,28.525,30.218,28.525,30.201,5183,0
PSCU.US,D,20140630,000000,30.065,30.456,30.065,30.456,1875,0
PSCU.US,D,20140701,000000,30.695,30.695,30.557,30.557,1909,0
PSCU.US,D,20140702,000000,30.327,30.327,30.031,30.031,12019,0
PSCU.US,D,20140703,000000,29.874,29.964,29.858,29.964,2626,0
PSCU.US,D,20140707,000000,29.964,29.964,29.733,29.733,10086,0
PSCU.US,D,20140708,000000,29.843,29.973,29.808,29.912,1582,0
PSCU.US,D,20140709,000000,30.032,30.032,29.912,29.928,1817,0
PSCU.US,D,20140710,000000,29.858,29.955,29.858,29.903,1943,0
PSCU.US,D,20140711,000000,29.866,29.866,29.695,29.712,2679,0
PSCU.US,D,20140714,000000,29.99,29.99,29.696,29.758,3001,0
PSCU.US,D,20140715,000000,29.791,29.791,29.667,29.667,2197,0
PSCU.US,D,20140716,000000,29.603,29.817,29.603,29.641,4010,0
PSCU.US,D,20140717,000000,29.566,29.643,29.505,29.528,3328,0
PSCU.US,D,20140718,000000,29.358,29.695,29.358,29.676,3508,0
PSCU.US,D,20140721,000000,29.623,29.623,29.438,29.561,3048,0
PSCU.US,D,20140722,000000,29.61,29.65,29.604,29.604,1961,0
PSCU.US,D,20140723,000000,29.496,29.595,29.493,29.519,2192,0
PSCU.US,D,20140724,000000,29.65,29.662,29.527,29.536,2868,0
PSCU.US,D,20140725,000000,29.428,29.496,29.238,29.238,2050,0
PSCU.US,D,20140728,000000,29.205,29.338,29.205,29.297,1873,0
PSCU.US,D,20140729,000000,29.402,29.479,29.297,29.428,2764,0
PSCU.US,D,20140730,000000,29.315,29.315,29.164,29.174,3715,0
PSCU.US,D,20140731,000000,28.845,29.083,28.746,28.845,2322,0
PSCU.US,D,20140801,000000,28.753,28.753,28.617,28.672,2331,0
PSCU.US,D,20140804,000000,28.291,28.388,28.209,28.388,1115,0
PSCU.US,D,20140805,000000,28.444,28.62,28.28,28.35,2390,0
PSCU.US,D,20140806,000000,28.258,28.366,28.211,28.218,3402,0
PSCU.US,D,20140807,000000,28.397,28.397,28.153,28.209,1854,0
PSCU.US,D,20140808,000000,28.501,28.76,28.467,28.746,2638,0
PSCU.US,D,20140811,000000,28.86,29.065,28.837,28.924,9060,0
PSCU.US,D,20140812,000000,28.898,28.898,28.664,28.762,1446,0
PSCU.US,D,20140813,000000,28.839,28.962,28.839,28.955,861,0
PSCU.US,D,20140814,000000,28.959,29.205,28.959,29.191,9225,0
PSCU.US,D,20140815,000000,29.278,29.278,29.099,29.174,4142,0
PSCU.US,D,20140818,000000,29.453,29.494,29.305,29.305,4229,0
PSCU.US,D,20140819,000000,29.479,29.544,29.453,29.491,2623,0
PSCU.US,D,20140820,000000,29.428,29.46,29.305,29.46,8832,0
PSCU.US,D,20140821,000000,29.42,29.589,29.42,29.589,925,0
PSCU.US,D,20140822,000000,29.676,29.676,29.379,29.559,1455,0
PSCU.US,D,20140825,000000,29.603,29.706,29.488,29.527,2594,0
PSCU.US,D,20140826,000000,29.462,29.631,29.462,29.536,2473,0
PSCU.US,D,20140827,000000,29.536,29.641,29.536,29.559,1503,0
PSCU.US,D,20140828,000000,29.603,29.71,29.603,29.662,1260,0
PSCU.US,D,20140829,000000,29.733,29.733,29.733,29.733,1089,0
PSCU.US,D,20140902,000000,29.799,29.799,29.676,29.676,2478,0
PSCU.US,D,20140903,000000,29.799,29.807,29.711,29.711,1474,0
PSCU.US,D,20140904,000000,29.725,29.74,29.595,29.74,2204,0
PSCU.US,D,20140905,000000,29.667,29.883,29.667,29.823,2209,0
PSCU.US,D,20140908,000000,29.748,29.88,29.695,29.733,3211,0
PSCU.US,D,20140909,000000,29.444,29.623,29.444,29.444,1534,0
PSCU.US,D,20140910,000000,29.315,29.437,29.305,29.437,3676,0
PSCU.US,D,20140911,000000,29.462,29.576,29.462,29.576,2795,0
PSCU.US,D,20140912,000000,29.667,29.667,29.238,29.268,1456,0
PSCU.US,D,20140915,000000,29.083,29.194,28.942,28.942,1155,0
PSCU.US,D,20140916,000000,29.074,29.126,28.95,29.126,2599,0
PSCU.US,D,20140917,000000,29.083,29.107,28.991,28.991,1622,0
PSCU.US,D,20140918,000000,28.967,29.001,28.804,28.804,2354,0
PSCU.US,D,20140919,000000,29.07,29.119,28.82,28.82,1801,0
PSCU.US,D,20140922,000000,28.748,28.748,28.681,28.681,743,0
PSCU.US,D,20140923,000000,28.49,28.59,28.309,28.309,3139,0
PSCU.US,D,20140924,000000,28.324,28.366,28.17,28.332,1111,0
PSCU.US,D,20140925,000000,28.3,28.3,28.011,28.011,921,0
PSCU.US,D,20140926,000000,28.026,28.161,27.846,28.161,3389,0
PSCU.US,D,20140929,000000,28.058,28.114,28.058,28.114,2571,0
PSCU.US,D,20140930,000000,28.258,28.261,28.1,28.118,34346,0
PSCU.US,D,20141001,000000,28.068,28.13,27.862,27.862,3830,0
PSCU.US,D,20141002,000000,27.902,28.261,27.902,28.118,6784,0
PSCU.US,D,20141003,000000,28.205,28.282,28.135,28.233,6353,0
PSCU.US,D,20141006,000000,28.183,28.242,28.109,28.204,2611,0
PSCU.US,D,20141007,000000,28.357,28.357,28.324,28.324,1638,0
PSCU.US,D,20141008,000000,28.194,28.272,28.135,28.238,3448,0
PSCU.US,D,20141009,000000,28.789,28.839,28.431,28.431,1152,0
PSCU.US,D,20141010,000000,28.567,28.567,28.441,28.556,1511,0
PSCU.US,D,20141013,000000,28.656,28.896,28.574,28.817,2891,0
PSCU.US,D,20141014,000000,29.119,29.409,28.955,29.284,4351,0
PSCU.US,D,20141015,000000,29.303,29.469,28.921,28.933,4741,0
PSCU.US,D,20141016,000000,29.372,29.622,29.372,29.602,11462,0
PSCU.US,D,20141017,000000,29.921,29.921,29.368,29.593,6805,0
PSCU.US,D,20141020,000000,29.418,29.746,29.351,29.739,5294,0
PSCU.US,D,20141021,000000,29.991,30.229,29.991,30.205,3187,0
PSCU.US,D,20141022,000000,30.452,30.485,30.131,30.279,22524,0
PSCU.US,D,20141023,000000,30.618,30.669,30.477,30.545,19615,0
PSCU.US,D,20141024,000000,30.669,30.669,30.452,30.506,3415,0
PSCU.US,D,20141027,000000,30.636,30.636,30.452,30.636,24385,0
PSCU.US,D,20141028,000000,30.895,31.156,30.636,31.156,2983,0
PSCU.US,D,20141029,000000,31.381,31.381,31.074,31.074,2601,0
PSCU.US,D,20141030,000000,31.306,31.646,31.265,31.645,5825,0
PSCU.US,D,20141031,000000,31.96,31.96,31.612,31.721,3800,0
PSCU.US,D,20141103,000000,31.913,31.952,31.801,31.801,5694,0
PSCU.US,D,20141104,000000,31.826,31.96,31.806,31.811,4671,0
PSCU.US,D,20141105,000000,31.844,31.978,31.749,31.949,8644,0
PSCU.US,D,20141106,000000,31.59,31.59,31.529,31.556,1516,0
PSCU.US,D,20141107,000000,31.63,31.63,31.594,31.612,1233,0
PSCU.US,D,20141110,000000,31.821,32.052,31.821,31.878,5419,0
PSCU.US,D,20141111,000000,32.027,32.027,31.906,31.928,5691,0
PSCU.US,D,20141112,000000,31.592,31.747,31.556,31.747,2717,0
PSCU.US,D,20141113,000000,31.853,31.853,31.564,31.564,3849,0
PSCU.US,D,20141114,000000,31.332,31.48,31.298,31.298,1680,0
PSCU.US,D,20141117,000000,31.265,31.324,31.223,31.324,1571,0
PSCU.US,D,20141118,000000,31.384,31.456,31.384,31.398,3028,0
PSCU.US,D,20141119,000000,31.082,31.26,31.074,31.184,5910,0
PSCU.US,D,20141120,000000,31.106,31.214,31.044,31.15,4313,0
PSCU.US,D,20141121,000000,31.377,31.405,31.205,31.4,4553,0
PSCU.US,D,20141124,000000,31.372,31.372,31.265,31.345,1513,0
PSCU.US,D,20141125,000000,31.372,31.372,31.273,31.324,2949,0
PSCU.US,D,20141126,000000,31.332,31.597,31.332,31.589,2037,0
PSCU.US,D,20141128,000000,31.769,31.943,31.769,31.921,1721,0
PSCU.US,D,20141201,000000,31.471,31.471,31.372,31.372,1622,0
PSCU.US,D,20141202,000000,31.284,31.448,31.273,31.448,1822,0
PSCU.US,D,20141203,000000,31.398,31.605,31.398,31.605,1507,0
PSCU.US,D,20141204,000000,31.638,31.638,31.413,31.565,2167,0
PSCU.US,D,20141205,000000,31.652,31.652,31.538,31.605,3264,0
PSCU.US,D,20141208,000000,31.83,31.887,31.462,31.598,4419,0
PSCU.US,D,20141209,000000,31.324,32.076,31.307,32.033,7428,0
PSCU.US,D,20141210,000000,31.986,31.986,31.599,31.599,1903,0
PSCU.US,D,20141211,000000,31.853,31.853,31.853,31.853,1188,0
PSCU.US,D,20141212,000000,31.364,31.638,31.301,31.398,6224,0
PSCU.US,D,20141215,000000,31.289,31.289,31.123,31.197,1389,0
PSCU.US,D,20141216,000000,31.156,31.471,31.044,31.456,15317,0
PSCU.US,D,20141217,000000,31.394,31.88,31.394,31.88,3061,0
PSCU.US,D,20141218,000000,32.093,32.409,32.093,32.373,3453,0
PSCU.US,D,20141219,000000,32.379,32.551,32.259,32.412,2324,0
PSCU.US,D,20141222,000000,32.369,32.503,32.369,32.503,3317,0
PSCU.US,D,20141223,000000,32.837,32.976,32.803,32.803,4925,0
PSCU.US,D,20141224,000000,32.955,33.201,32.955,33.2,3506,0
PSCU.US,D,20141226,000000,33.707,33.707,33.665,33.665,1491,0
PSCU.US,D,20141229,000000,33.525,34.372,33.525,34.364,9114,0
PSCU.US,D,20141230,000000,34.297,34.297,33.726,33.726,3259,0
PSCU.US,D,20141231,000000,33.725,33.937,33.617,33.617,2203,0
PSCU.US,D,20150102,000000,33.272,33.341,32.904,32.904,4943,0
PSCU.US,D,20150105,000000,33.222,33.222,32.538,32.579,24402,0
PSCU.US,D,20150106,000000,32.57,32.828,32.297,32.358,7409,0
PSCU.US,D,20150107,000000,32.207,32.579,32.207,32.579,8939,0
PSCU.US,D,20150108,000000,32.717,33.056,32.717,33.056,5575,0
PSCU.US,D,20150109,000000,32.779,33.041,32.779,32.937,1943,0
PSCU.US,D,20150112,000000,32.779,32.81,32.503,32.803,9102,0
PSCU.US,D,20150113,000000,33.558,33.558,32.858,33.196,3445,0
PSCU.US,D,20150114,000000,33.38,33.38,33.206,33.206,3714,0
PSCU.US,D,20150115,000000,33.475,33.56,33.45,33.56,3511,0
PSCU.US,D,20150116,000000,33.701,33.701,33.641,33.641,1999,0
PSCU.US,D,20150120,000000,33.716,33.834,33.682,33.834,6450,0
PSCU.US,D,20150121,000000,33.733,33.969,33.657,33.657,7375,0
PSCU.US,D,20150122,000000,34.02,34.205,33.752,34.205,9722,0
PSCU.US,D,20150123,000000,34.317,34.346,34.144,34.346,9150,0
PSCU.US,D,20150126,000000,34.102,34.295,34.063,34.127,2255,0
PSCU.US,D,20150127,000000,34.102,34.244,34.102,34.244,4971,0
PSCU.US,D,20150128,000000,34.257,34.288,33.975,34.201,6203,0
PSCU.US,D,20150129,000000,33.816,34.037,33.441,34.037,7079,0
PSCU.US,D,20150130,000000,34.02,34.02,33.175,33.175,5635,0
PSCU.US,D,20150202,000000,33.09,33.331,33.09,33.279,4166,0
PSCU.US,D,20150203,000000,33.769,33.976,33.769,33.825,2382,0
PSCU.US,D,20150204,000000,33.894,34.102,33.701,33.701,3006,0
PSCU.US,D,20150205,000000,33.79,34.102,33.759,34.102,4210,0
PSCU.US,D,20150206,000000,33.993,33.993,32.896,32.896,11326,0
PSCU.US,D,20150209,000000,32.964,32.964,32.74,32.756,1887,0
PSCU.US,D,20150210,000000,32.396,32.941,32.396,32.914,2060,0
PSCU.US,D,20150211,000000,32.74,32.74,32.278,32.397,6749,0
PSCU.US,D,20150212,000000,31.903,32.579,31.903,32.561,4741,0
PSCU.US,D,20150213,000000,32.244,32.36,31.884,32.052,5518,0
PSCU.US,D,20150217,000000,31.616,32.302,31.616,31.757,8554,0
PSCU.US,D,20150218,000000,31.921,32.426,31.884,32.426,3369,0
PSCU.US,D,20150219,000000,32.302,32.474,32.259,32.373,9329,0
PSCU.US,D,20150220,000000,31.993,32.185,31.978,32.185,5776,0
PSCU.US,D,20150223,000000,32.268,32.487,32.268,32.487,1428,0
PSCU.US,D,20150224,000000,32.494,32.613,32.455,32.562,3173,0
PSCU.US,D,20150225,000000,32.447,32.513,32.137,32.169,25229,0
PSCU.US,D,20150226,000000,32.655,32.68,32.536,32.587,16207,0
PSCU.US,D,20150227,000000,32.655,32.655,32.513,32.513,1382,0
PSCU.US,D,20150302,000000,32.369,32.369,32.118,32.229,1668,0
PSCU.US,D,20150303,000000,32.118,32.178,32.017,32.178,4061,0
PSCU.US,D,20150304,000000,32.042,32.169,31.984,31.984,4658,0
PSCU.US,D,20150305,000000,32.051,32.108,32.01,32.051,2032,0
PSCU.US,D,20150306,000000,31.472,31.472,31.089,31.172,2151,0
PSCU.US,D,20150309,000000,31.264,31.406,31.221,31.23,6094,0
PSCU.US,D,20150310,000000,31.316,31.34,31.148,31.221,1790,0
PSCU.US,D,20150311,000000,31.104,31.272,31.095,31.272,1909,0
PSCU.US,D,20150312,000000,31.581,31.826,31.581,31.826,2745,0
PSCU.US,D,20150313,000000,31.431,31.523,31.247,31.505,2151,0
PSCU.US,D,20150316,000000,32.059,32.059,31.884,31.966,10512,0
PSCU.US,D,20150317,000000,31.817,32.143,31.817,31.984,18511,0
PSCU.US,D,20150318,000000,32.143,32.513,32.126,32.513,1434,0
PSCU.US,D,20150319,000000,32.638,32.662,32.604,32.613,714,0
PSCU.US,D,20150320,000000,32.622,32.842,32.622,32.842,2045,0
PSCU.US,D,20150323,000000,32.993,33.103,32.993,33.103,1191,0
PSCU.US,D,20150324,000000,32.993,33.077,32.918,33.077,1664,0
PSCU.US,D,20150325,000000,33.196,33.196,32.564,32.564,3571,0
PSCU.US,D,20150326,000000,32.421,32.632,32.421,32.428,2382,0
PSCU.US,D,20150327,000000,32.464,32.615,32.455,32.615,1784,0
PSCU.US,D,20150330,000000,32.75,32.951,32.75,32.951,2025,0
PSCU.US,D,20150331,000000,32.866,32.866,32.815,32.815,1642,0
PSCU.US,D,20150401,000000,32.874,33.217,32.874,33.217,2975,0
PSCU.US,D,20150402,000000,33.496,33.505,33.472,33.487,2501,0
PSCU.US,D,20150406,000000,33.599,33.789,33.438,33.656,3095,0
PSCU.US,D,20150407,000000,33.521,33.521,33.188,33.276,2016,0
PSCU.US,D,20150408,000000,33.024,33.226,33.007,33.226,1784,0
PSCU.US,D,20150409,000000,33.094,33.094,32.935,32.937,1992,0
PSCU.US,D,20150410,000000,33.044,33.235,33.044,33.103,1664,0
PSCU.US,D,20150413,000000,33.07,33.122,33.034,33.034,1308,0
PSCU.US,D,20150414,000000,32.883,33.113,32.883,33.007,6430,0
PSCU.US,D,20150415,000000,33.128,33.175,33.107,33.107,2674,0
PSCU.US,D,20150416,000000,33.113,33.113,32.774,33.011,3841,0
PSCU.US,D,20150417,000000,32.832,32.892,32.496,32.555,2145,0
PSCU.US,D,20150420,000000,32.622,33.217,32.622,33.217,1378,0
PSCU.US,D,20150421,000000,33.135,33.135,32.947,33.021,3607,0
PSCU.US,D,20150422,000000,32.918,32.937,32.706,32.937,1522,0
PSCU.US,D,20150423,000000,32.974,33.202,32.918,33.202,2735,0
PSCU.US,D,20150424,000000,33.301,33.464,33.301,33.464,3811,0
PSCU.US,D,20150427,000000,33.405,33.405,32.944,32.951,1308,0
PSCU.US,D,20150428,000000,33.016,33.496,33.016,33.446,3811,0
PSCU.US,D,20150429,000000,33.188,33.276,33.188,33.235,1904,0
PSCU.US,D,20150430,000000,32.944,32.944,32.338,32.338,1784,0
PSCU.US,D,20150501,000000,32.109,32.195,32.109,32.195,1071,0
PSCU.US,D,20150504,000000,32.406,32.573,32.406,32.421,1071,0
PSCU.US,D,20150505,000000,31.984,31.984,31.43,31.479,3095,0
PSCU.US,D,20150506,000000,31.437,31.472,31.344,31.344,1650,0
PSCU.US,D,20150507,000000,31.344,31.362,31.344,31.344,1649,0
PSCU.US,D,20150511,000000,31.58,31.58,31.504,31.504,2382,0
PSCU.US,D,20150512,000000,31.195,31.606,31.127,31.566,2353,0
PSCU.US,D,20150513,000000,31.58,31.58,31.421,31.421,1071,0
PSCU.US,D,20150514,000000,31.522,31.799,31.522,31.742,1428,0
PSCU.US,D,20150515,000000,31.742,32.002,31.742,32.002,1617,0
PSCU.US,D,20150518,000000,32.043,32.043,32.043,32.043,532,0
PSCU.US,D,20150519,000000,32.161,32.161,32.102,32.102,1664,0
PSCU.US,D,20150520,000000,32.26,32.304,32.26,32.27,1071,0
PSCU.US,D,20150521,000000,32.489,32.489,32.253,32.286,1784,0
PSCU.US,D,20150522,000000,32.23,32.237,32.06,32.06,1191,0
PSCU.US,D,20150526,000000,31.724,31.877,31.724,31.877,1112,0
PSCU.US,D,20150527,000000,31.958,32.102,31.859,32.102,4881,0
PSCU.US,D,20150528,000000,32.093,32.33,31.993,32.33,3108,0
PSCU.US,D,20150529,000000,32.338,32.338,32.253,32.26,2145,0
PSCU.US,D,20150601,000000,32.153,32.304,32.069,32.21,2122,0
PSCU.US,D,20150602,000000,31.934,32.018,31.934,31.987,1159,0
PSCU.US,D,20150603,000000,31.877,31.877,31.877,31.877,474,0
PSCU.US,D,20150604,000000,31.894,31.894,31.632,31.632,1428,0
PSCU.US,D,20150605,000000,31.487,31.487,31.145,31.145,1071,0
PSCU.US,D,20150608,000000,31.322,31.412,31.322,31.405,4405,0
PSCU.US,D,20150609,000000,31.314,31.324,31.187,31.187,2958,0
PSCU.US,D,20150610,000000,31.606,31.799,31.575,31.663,2441,0
PSCU.US,D,20150611,000000,31.663,31.705,31.663,31.705,1300,0
PSCU.US,D,20150612,000000,31.716,31.716,31.504,31.522,1071,0
PSCU.US,D,20150615,000000,31.372,31.372,31.279,31.352,1664,0
PSCU.US,D,20150616,000000,31.421,31.522,31.412,31.456,4284,0
PSCU.US,D,20150617,000000,31.749,31.749,31.681,31.681,1191,0
PSCU.US,D,20150618,000000,31.835,32.135,31.835,32.102,4047,0
PSCU.US,D,20150619,000000,32.148,32.148,32.148,32.148,709,0
PSCU.US,D,20150622,000000,32.131,32.14,32.056,32.081,2250,0
PSCU.US,D,20150623,000000,31.852,31.966,31.852,31.906,1937,0
PSCU.US,D,20150624,000000,31.87,31.897,31.802,31.897,948,0
PSCU.US,D,20150625,000000,31.87,31.87,31.581,31.581,1894,0
PSCU.US,D,20150626,000000,31.574,31.649,31.574,31.649,1655,0
PSCU.US,D,20150629,000000,31.496,31.853,31.496,31.641,1301,0
PSCU.US,D,20150630,000000,31.218,31.227,30.975,31.1,2390,0
PSCU.US,D,20150701,000000,31.035,31.117,30.984,30.992,1894,0
PSCU.US,D,20150702,000000,31.271,31.271,31.21,31.21,948,0
PSCU.US,D,20150706,000000,31.201,31.201,31.194,31.194,591,0
PSCU.US,D,20150707,000000,31.479,31.81,31.421,31.81,2487,0
PSCU.US,D,20150708,000000,31.718,31.743,31.574,31.574,1065,0
PSCU.US,D,20150709,000000,31.792,31.792,31.322,31.322,27110,0
PSCU.US,D,20150710,000000,31.768,31.768,31.649,31.683,1185,0
PSCU.US,D,20150713,000000,31.81,31.887,31.692,31.726,1774,0
PSCU.US,D,20150714,000000,31.78,31.81,31.675,31.777,1442,0
PSCU.US,D,20150715,000000,31.523,31.713,31.523,31.713,1798,0
PSCU.US,D,20150716,000000,32.122,32.122,31.649,32.122,1655,0
PSCU.US,D,20150717,000000,31.954,32.037,31.954,32.037,832,0
PSCU.US,D,20150720,000000,32.037,32.037,31.616,31.743,6037,0
PSCU.US,D,20150721,000000,31.472,31.581,31.472,31.531,1421,0
PSCU.US,D,20150722,000000,31.412,31.718,31.412,31.641,4855,0
PSCU.US,D,20150723,000000,31.421,31.55,31.254,31.278,2250,0
PSCU.US,D,20150724,000000,31.186,31.186,31.117,31.117,1541,0
PSCU.US,D,20150727,000000,31.21,31.479,31.21,31.421,22138,0
PSCU.US,D,20150728,000000,31.439,31.463,31.362,31.463,3669,0
PSCU.US,D,20150729,000000,31.649,31.649,31.649,31.649,709,0
PSCU.US,D,20150730,000000,31.844,31.87,31.802,31.802,1065,0
PSCU.US,D,20150731,000000,32.097,32.418,32.097,32.326,4378,0
PSCU.US,D,20150803,000000,32.257,32.257,32.047,32.047,840,0
PSCU.US,D,20150804,000000,32.021,32.021,31.784,31.784,832,0
PSCU.US,D,20150805,000000,31.82,31.937,31.82,31.937,832,0
PSCU.US,D,20150806,000000,31.335,31.648,31.331,31.648,2190,0
PSCU.US,D,20150807,000000,31.581,31.837,31.581,31.784,1065,0
PSCU.US,D,20150810,000000,32.073,32.073,31.887,31.887,1185,0
PSCU.US,D,20150812,000000,32.166,32.19,31.961,31.979,1421,0
PSCU.US,D,20150813,000000,32.452,32.536,32.452,32.536,1301,0
PSCU.US,D,20150814,000000,32.403,32.403,32.266,32.266,2956,0
PSCU.US,D,20150817,000000,32.849,33.153,32.849,33.045,1894,0
PSCU.US,D,20150818,000000,33.035,33.035,32.874,32.883,1421,0
PSCU.US,D,20150819,000000,32.806,33.086,32.806,32.84,1655,0
PSCU.US,D,20150820,000000,32.766,32.766,32.352,32.461,787996,0
PSCU.US,D,20150821,000000,32.25,32.58,32.088,32.58,5563,0
PSCU.US,D,20150824,000000,31.487,31.988,31.479,31.479,1999,0
PSCU.US,D,20150825,000000,31.59,31.59,30.722,30.722,6157,0
PSCU.US,D,20150826,000000,29.555,30.838,29.393,30.781,2722,0
PSCU.US,D,20150827,000000,31.176,31.352,30.856,31.352,709,0
PSCU.US,D,20150828,000000,31.168,31.278,31.125,31.125,591,0
PSCU.US,D,20150831,000000,31.144,31.168,30.856,31.125,65824,0
PSCU.US,D,20150901,000000,30.865,30.865,30.466,30.466,6867,0
PSCU.US,D,20150902,000000,30.433,30.577,30.424,30.433,9945,0
PSCU.US,D,20150903,000000,30.737,30.737,30.553,30.553,1301,0
PSCU.US,D,20150904,000000,30.238,30.238,30.238,30.238,591,0
PSCU.US,D,20150909,000000,30.914,30.914,30.883,30.892,472,0
PSCU.US,D,20150910,000000,30.654,30.654,30.535,30.535,1279,0
PSCU.US,D,20150911,000000,30.553,30.788,30.553,30.788,3669,0
PSCU.US,D,20150914,000000,30.975,30.975,30.746,30.796,4497,0
PSCU.US,D,20150915,000000,30.713,31.002,30.704,30.992,3669,0
PSCU.US,D,20150916,000000,31.487,31.665,31.487,31.59,1065,0
PSCU.US,D,20150917,000000,31.692,32.073,31.692,32.073,1987,0
PSCU.US,D,20150918,000000,31.62,31.851,31.62,31.731,2273,0
PSCU.US,D,20150921,000000,31.774,31.878,31.774,31.774,4781,0
PSCU.US,D,20150922,000000,31.731,31.731,31.584,31.602,1398,0
PSCU.US,D,20150923,000000,31.602,31.602,31.602,31.602,699,0
PSCU.US,D,20150924,000000,32.083,32.083,32.083,32.083,302,0
PSCU.US,D,20150928,000000,32.274,32.299,32.23,32.23,1318,0
