<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,D,20161026,000000,23.573,23.704,23.573,23.638,24613,0
DXGE.US,D,20161027,000000,23.638,23.762,23.628,23.682,27407,0
DXGE.US,D,20161028,000000,23.573,23.709,23.573,23.611,9702,0
DXGE.US,D,20161031,000000,23.573,23.654,23.57,23.619,4752,0
DXGE.US,D,20161101,000000,23.538,23.538,23.226,23.325,24947,0
DXGE.US,D,20161102,000000,23.131,23.131,22.968,23.068,24014,0
DXGE.US,D,20161103,000000,23.031,23.107,22.896,22.914,42496,0
DXGE.US,D,20161104,000000,22.799,22.856,22.702,22.711,144175,0
DXGE.US,D,20161107,000000,23.155,23.254,23.146,23.254,27837,0
DXGE.US,D,20161108,000000,23.218,23.423,23.172,23.379,34114,0
DXGE.US,D,20161109,000000,23.165,23.619,23.165,23.592,74132,0
DXGE.US,D,20161110,000000,23.654,23.734,23.481,23.638,40322,0
DXGE.US,D,20161111,000000,23.628,23.666,23.566,23.663,10928,0
DXGE.US,D,20161114,000000,23.654,23.798,23.654,23.744,113606,0
DXGE.US,D,20161115,000000,23.744,23.887,23.744,23.887,97772,0
DXGE.US,D,20161116,000000,23.557,23.691,23.557,23.646,45489,0
DXGE.US,D,20161117,000000,23.628,23.814,23.628,23.806,20559,0
DXGE.US,D,20161118,000000,23.771,23.771,23.663,23.672,20683,0
DXGE.US,D,20161121,000000,23.682,23.78,23.663,23.744,77146,0
DXGE.US,D,20161122,000000,23.841,23.877,23.789,23.877,93189,0
DXGE.US,D,20161123,000000,23.592,23.726,23.557,23.7,372788,0
DXGE.US,D,20161125,000000,23.682,23.771,23.682,23.771,27572,0
DXGE.US,D,20161128,000000,23.566,23.601,23.477,23.477,61664,0
DXGE.US,D,20161129,000000,23.468,23.638,23.468,23.592,67606,0
DXGE.US,D,20161130,000000,23.611,23.7,23.595,23.601,23231,0
DXGE.US,D,20161201,000000,23.557,23.557,23.379,23.395,31060,0
DXGE.US,D,20161202,000000,23.344,23.468,23.344,23.45,112504,0
DXGE.US,D,20161205,000000,23.726,23.833,23.7,23.814,61258,0
DXGE.US,D,20161206,000000,23.841,24.127,23.841,24.1,105874,0
DXGE.US,D,20161207,000000,24.314,24.679,24.314,24.593,134744,0
DXGE.US,D,20161208,000000,24.76,24.901,24.716,24.821,94429,0
DXGE.US,D,20161209,000000,24.813,24.972,24.813,24.946,41346,0
DXGE.US,D,20161212,000000,24.813,24.877,24.77,24.777,68593,0
DXGE.US,D,20161213,000000,24.91,25.053,24.91,24.981,32839,0
DXGE.US,D,20161214,000000,24.964,25.08,24.893,24.906,89585,0
DXGE.US,D,20161215,000000,24.946,25.196,24.946,25.159,62483,0
DXGE.US,D,20161216,000000,25.196,25.277,25.167,25.178,76011,0
DXGE.US,D,20161219,000000,25.196,25.277,25.196,25.214,92415,0
DXGE.US,D,20161220,000000,25.311,25.34,25.289,25.302,61330,0
DXGE.US,D,20161221,000000,25.294,25.365,25.294,25.351,140289,0
DXGE.US,D,20161222,000000,25.382,25.382,25.294,25.315,43459,0
DXGE.US,D,20161223,000000,25.259,25.356,25.259,25.339,74081,0
DXGE.US,D,20161227,000000,25.418,25.427,25.356,25.409,50422,0
DXGE.US,D,20161228,000000,25.32,25.4,25.32,25.327,47686,0
DXGE.US,D,20161229,000000,25.302,25.38,25.302,25.347,16505,0
DXGE.US,D,20161230,000000,25.39,25.461,25.339,25.382,7427,0
DXGE.US,D,20170103,000000,25.669,25.779,25.634,25.696,77030,0
DXGE.US,D,20170104,000000,25.634,25.669,25.57,25.634,105221,0
DXGE.US,D,20170105,000000,25.579,25.634,25.57,25.588,34926,0
DXGE.US,D,20170106,000000,25.57,25.654,25.544,25.615,20417,0
DXGE.US,D,20170109,000000,25.445,25.507,25.445,25.482,9488,0
DXGE.US,D,20170110,000000,25.491,25.579,25.491,25.534,32854,0
DXGE.US,D,20170111,000000,25.57,25.753,25.57,25.696,14375,0
DXGE.US,D,20170112,000000,25.615,25.615,25.427,25.543,74890,0
DXGE.US,D,20170113,000000,25.669,25.696,25.615,25.615,16013,0
DXGE.US,D,20170117,000000,25.491,25.625,25.491,25.57,57188,0
DXGE.US,D,20170118,000000,25.543,25.731,25.543,25.731,58732,0
DXGE.US,D,20170119,000000,25.721,25.778,25.64,25.64,25652,0
DXGE.US,D,20170120,000000,25.711,25.792,25.711,25.768,20251,0
DXGE.US,D,20170123,000000,25.686,25.711,25.552,25.669,30189,0
DXGE.US,D,20170124,000000,25.696,25.855,25.659,25.827,54852,0
DXGE.US,D,20170125,000000,26.176,26.204,26.131,26.186,29081,0
DXGE.US,D,20170126,000000,26.238,26.238,26.176,26.186,37839,0
DXGE.US,D,20170127,000000,26.153,26.186,26.15,26.176,12330,0
DXGE.US,D,20170130,000000,25.989,25.989,25.891,25.971,12854,0
DXGE.US,D,20170131,000000,25.882,25.953,25.64,25.721,33524,0
DXGE.US,D,20170201,000000,25.962,25.971,25.768,25.819,120085,0
DXGE.US,D,20170202,000000,25.792,25.81,25.711,25.792,124632,0
DXGE.US,D,20170203,000000,25.847,25.847,25.768,25.819,31119,0
DXGE.US,D,20170206,000000,25.535,25.587,25.427,25.482,37593,0
DXGE.US,D,20170207,000000,25.606,25.669,25.527,25.552,20107,0
DXGE.US,D,20170208,000000,25.491,25.64,25.491,25.634,33056,0
DXGE.US,D,20170209,000000,25.659,25.825,25.659,25.81,15549,0
DXGE.US,D,20170210,000000,25.9,25.924,25.837,25.889,24012,0
DXGE.US,D,20170213,000000,26.186,26.186,26.101,26.111,28607,0
DXGE.US,D,20170214,000000,26.122,26.171,26.087,26.166,14614,0
DXGE.US,D,20170215,000000,26.06,26.166,26.06,26.14,16735,0
DXGE.US,D,20170216,000000,26.068,26.14,26.051,26.14,10789,0
DXGE.US,D,20170217,000000,26.024,26.195,26.007,26.176,46076,0
DXGE.US,D,20170221,000000,26.363,26.549,26.363,26.549,11775,0
DXGE.US,D,20170222,000000,26.479,26.562,26.479,26.544,28952,0
DXGE.US,D,20170223,000000,26.497,26.506,26.371,26.435,13048,0
DXGE.US,D,20170224,000000,26.051,26.211,26.037,26.195,57894,0
DXGE.US,D,20170227,000000,26.186,26.24,26.106,26.229,25456,0
DXGE.US,D,20170228,000000,26.186,26.212,26.166,26.173,14628,0
DXGE.US,D,20170301,000000,26.559,26.693,26.541,26.648,30757,0
DXGE.US,D,20170302,000000,26.648,26.649,26.577,26.596,25511,0
DXGE.US,D,20170303,000000,26.541,26.573,26.515,26.549,29907,0
DXGE.US,D,20170306,000000,26.515,26.567,26.39,26.549,53842,0
DXGE.US,D,20170307,000000,26.524,26.524,26.46,26.479,13788,0
DXGE.US,D,20170308,000000,26.515,26.515,26.39,26.425,29955,0
DXGE.US,D,20170309,000000,26.443,26.541,26.363,26.425,15077,0
DXGE.US,D,20170310,000000,26.46,26.48,26.336,26.38,35388,0
DXGE.US,D,20170313,000000,26.434,26.497,26.416,26.479,25272,0
DXGE.US,D,20170314,000000,26.46,26.46,26.354,26.451,33451,0
DXGE.US,D,20170315,000000,26.46,26.559,26.451,26.559,11479,0
DXGE.US,D,20170316,000000,26.604,26.666,26.567,26.586,29337,0
DXGE.US,D,20170317,000000,26.684,26.69,26.604,26.648,24131,0
DXGE.US,D,20170320,000000,26.657,26.657,26.559,26.559,17232,0
DXGE.US,D,20170321,000000,26.719,26.719,26.266,26.266,17294,0
DXGE.US,D,20170322,000000,26.15,26.294,26.15,26.258,30206,0
DXGE.US,D,20170323,000000,26.238,26.524,26.238,26.479,43180,0
DXGE.US,D,20170324,000000,26.497,26.657,26.497,26.604,62934,0
DXGE.US,D,20170327,000000,26.328,26.515,26.238,26.451,109287,0
DXGE.US,D,20170328,000000,26.533,26.788,26.533,26.782,36015,0
DXGE.US,D,20170329,000000,26.817,26.826,26.774,26.808,64617,0
DXGE.US,D,20170330,000000,26.861,26.951,26.836,26.951,46381,0
DXGE.US,D,20170331,000000,26.951,27.137,26.951,27.112,33225,0
DXGE.US,D,20170403,000000,27.157,27.166,26.955,27.084,30085,0
DXGE.US,D,20170404,000000,27.014,27.071,26.96,27.065,16020,0
DXGE.US,D,20170405,000000,26.986,27.039,26.826,26.854,88153,0
DXGE.US,D,20170406,000000,26.925,26.968,26.861,26.931,18075,0
DXGE.US,D,20170407,000000,26.854,27.024,26.854,26.986,21498,0
DXGE.US,D,20170410,000000,26.951,26.951,26.918,26.925,7513,0
DXGE.US,D,20170411,000000,26.951,26.951,26.729,26.897,4366,0
DXGE.US,D,20170412,000000,26.861,26.87,26.808,26.844,9867,0
DXGE.US,D,20170413,000000,26.788,26.831,26.698,26.747,17480,0
DXGE.US,D,20170417,000000,26.774,26.808,26.715,26.774,13728,0
DXGE.US,D,20170418,000000,26.586,26.586,26.425,26.479,37416,0
DXGE.US,D,20170419,000000,26.577,26.604,26.46,26.46,16132,0
DXGE.US,D,20170420,000000,26.549,26.67,26.522,26.622,8107,0
DXGE.US,D,20170421,000000,26.666,26.71,26.622,26.71,11812,0
DXGE.US,D,20170424,000000,27.407,27.513,27.361,27.468,27791,0
DXGE.US,D,20170425,000000,27.521,27.522,27.477,27.522,14248,0
DXGE.US,D,20170426,000000,27.53,27.53,27.459,27.459,15992,0
DXGE.US,D,20170427,000000,27.478,27.484,27.422,27.449,22457,0
DXGE.US,D,20170428,000000,27.459,27.467,27.407,27.407,8700,0
DXGE.US,D,20170501,000000,27.53,27.62,27.449,27.61,17263,0
DXGE.US,D,20170502,000000,27.565,27.637,27.525,27.605,5579,0
DXGE.US,D,20170503,000000,27.585,27.601,27.585,27.601,9087,0
DXGE.US,D,20170504,000000,27.833,27.896,27.779,27.887,47022,0
DXGE.US,D,20170505,000000,27.904,28.278,27.904,28.217,30414,0
DXGE.US,D,20170508,000000,28.037,28.037,27.985,27.988,34514,0
DXGE.US,D,20170509,000000,28.163,28.163,28.059,28.083,22646,0
DXGE.US,D,20170510,000000,28.173,28.173,27.887,28.118,45972,0
DXGE.US,D,20170511,000000,28.065,28.065,27.892,28.003,36310,0
DXGE.US,D,20170512,000000,27.976,28.109,27.976,28.109,7175,0
DXGE.US,D,20170515,000000,28.065,28.182,28.046,28.182,45366,0
DXGE.US,D,20170516,000000,28.244,28.244,28.128,28.182,28602,0
DXGE.US,D,20170517,000000,27.976,27.976,27.585,27.585,34657,0
DXGE.US,D,20170518,000000,27.585,27.749,27.575,27.733,18831,0
DXGE.US,D,20170519,000000,27.805,27.859,27.793,27.793,2821,0
DXGE.US,D,20170522,000000,27.878,27.878,27.796,27.836,28052,0
DXGE.US,D,20170523,000000,27.939,28.083,27.84,27.887,55059,0
DXGE.US,D,20170524,000000,27.859,27.896,27.842,27.896,34322,0
DXGE.US,D,20170525,000000,27.859,27.896,27.763,27.824,54568,0
DXGE.US,D,20170526,000000,27.763,27.779,27.707,27.771,15855,0
DXGE.US,D,20170530,000000,27.896,27.922,27.823,27.85,12091,0
DXGE.US,D,20170531,000000,28.037,28.055,27.917,27.917,973,0
DXGE.US,D,20170601,000000,28.065,28.136,28.011,28.127,29115,0
DXGE.US,D,20170602,000000,28.413,28.447,28.367,28.429,57711,0
DXGE.US,D,20170605,000000,28.305,28.34,28.271,28.331,15401,0
DXGE.US,D,20170606,000000,28.127,28.134,28.003,28.011,20783,0
DXGE.US,D,20170607,000000,28.127,28.127,27.976,28.03,4835,0
DXGE.US,D,20170608,000000,28.109,28.114,28.041,28.114,14197,0
DXGE.US,D,20170609,000000,28.225,28.302,28.182,28.236,21356,0
DXGE.US,D,20170612,000000,28.154,28.154,28.036,28.083,19892,0
DXGE.US,D,20170613,000000,28.208,28.276,28.198,28.251,21185,0
DXGE.US,D,20170614,000000,28.502,28.502,28.269,28.295,13704,0
DXGE.US,D,20170615,000000,27.948,28.03,27.878,28.03,45965,0
DXGE.US,D,20170616,000000,28.127,28.178,28.118,28.165,32685,0
DXGE.US,D,20170619,000000,28.554,28.554,28.43,28.495,24942,0
DXGE.US,D,20170620,000000,28.599,28.599,28.269,28.313,39093,0
DXGE.US,D,20170621,000000,28.315,28.315,28.203,28.225,34000,0
DXGE.US,D,20170622,000000,28.287,28.287,28.208,28.208,26277,0
DXGE.US,D,20170623,000000,28.092,28.154,28.046,28.109,18542,0
DXGE.US,D,20170626,000000,28.387,28.405,28.242,28.251,12259,0
DXGE.US,D,20170627,000000,27.96,28.033,27.818,27.841,35914,0
DXGE.US,D,20170628,000000,27.96,28.009,27.887,27.997,9874,0
DXGE.US,D,20170629,000000,27.77,27.77,27.378,27.442,21057,0
DXGE.US,D,20170630,000000,27.506,27.55,27.272,27.413,25062,0
DXGE.US,D,20170703,000000,27.559,27.689,27.559,27.652,34030,0
DXGE.US,D,20170705,000000,27.642,27.642,27.516,27.632,28789,0
DXGE.US,D,20170706,000000,27.36,27.442,27.305,27.342,13718,0
DXGE.US,D,20170707,000000,27.387,27.542,27.387,27.542,4673,0
DXGE.US,D,20170710,000000,27.552,27.652,27.552,27.615,8374,0
DXGE.US,D,20170711,000000,27.724,27.742,27.588,27.709,11482,0
DXGE.US,D,20170712,000000,27.969,28.037,27.913,28.023,17647,0
DXGE.US,D,20170713,000000,28.059,28.069,27.997,28.069,8552,0
DXGE.US,D,20170714,000000,27.969,28.097,27.923,28.087,39090,0
DXGE.US,D,20170717,000000,27.96,28.022,27.932,27.96,107262,0
DXGE.US,D,20170718,000000,27.624,27.733,27.61,27.677,16775,0
DXGE.US,D,20170719,000000,27.689,27.823,27.689,27.823,11301,0
DXGE.US,D,20170720,000000,27.868,27.868,27.643,27.714,7434,0
DXGE.US,D,20170721,000000,27.334,27.37,27.179,27.322,28438,0
DXGE.US,D,20170724,000000,27.134,27.262,27.134,27.262,10218,0
DXGE.US,D,20170725,000000,27.36,27.36,27.279,27.314,10549,0
DXGE.US,D,20170726,000000,27.442,27.46,27.314,27.314,14107,0
DXGE.US,D,20170727,000000,27.342,27.342,27.188,27.278,82112,0
DXGE.US,D,20170728,000000,27.134,27.197,27.098,27.179,29222,0
DXGE.US,D,20170731,000000,27.17,27.17,27.033,27.052,34381,0
DXGE.US,D,20170801,000000,27.397,27.491,27.342,27.413,75541,0
DXGE.US,D,20170802,000000,27.442,27.442,27.264,27.314,25812,0
DXGE.US,D,20170803,000000,27.286,27.324,27.234,27.243,94053,0
DXGE.US,D,20170804,000000,27.46,27.652,27.46,27.579,11928,0
DXGE.US,D,20170807,000000,27.506,27.542,27.48,27.501,5810,0
DXGE.US,D,20170808,000000,27.423,27.689,27.423,27.496,52157,0
DXGE.US,D,20170809,000000,27.295,27.418,27.295,27.418,5870,0
DXGE.US,D,20170810,000000,27.098,27.107,26.925,26.933,23485,0
DXGE.US,D,20170811,000000,26.988,27.052,26.947,26.988,15229,0
DXGE.US,D,20170814,000000,27.342,27.411,27.342,27.381,6107,0
DXGE.US,D,20170815,000000,27.442,27.442,27.334,27.413,4744,0
DXGE.US,D,20170816,000000,27.615,27.615,27.491,27.512,7071,0
DXGE.US,D,20170817,000000,27.524,27.554,27.304,27.304,4285,0
DXGE.US,D,20170818,000000,27.37,27.46,27.36,27.423,3252,0
DXGE.US,D,20170821,000000,27.272,27.272,27.125,27.215,27069,0
DXGE.US,D,20170822,000000,27.524,27.569,27.496,27.569,2940,0
DXGE.US,D,20170823,000000,27.387,27.447,27.387,27.424,3776,0
DXGE.US,D,20170824,000000,27.542,27.542,27.418,27.438,7067,0
DXGE.US,D,20170825,000000,27.524,27.559,27.387,27.402,5050,0
DXGE.US,D,20170828,000000,27.351,27.351,27.272,27.342,6007,0
DXGE.US,D,20170829,000000,26.725,27.001,26.67,26.961,17572,0
DXGE.US,D,20170830,000000,27.052,27.101,26.979,27.093,4727,0
DXGE.US,D,20170831,000000,27.161,27.171,27.098,27.098,7663,0
DXGE.US,D,20170901,000000,27.397,27.397,27.295,27.334,11715,0
DXGE.US,D,20170905,000000,27.324,27.383,27.112,27.115,18304,0
DXGE.US,D,20170906,000000,27.496,27.619,27.442,27.588,9056,0
DXGE.US,D,20170907,000000,27.669,27.689,27.596,27.606,11776,0
DXGE.US,D,20170908,000000,27.642,27.642,27.559,27.579,94986,0
DXGE.US,D,20170911,000000,27.95,28.079,27.95,28.069,15333,0
DXGE.US,D,20170912,000000,28.169,28.169,28.059,28.077,31782,0
DXGE.US,D,20170913,000000,28.097,28.15,28.097,28.118,73991,0
DXGE.US,D,20170914,000000,28.097,28.186,28.097,28.169,210009,0
DXGE.US,D,20170915,000000,28.106,28.179,28.106,28.179,85334,0
DXGE.US,D,20170918,000000,28.242,28.254,28.206,28.232,10908,0
DXGE.US,D,20170919,000000,28.222,28.304,28.222,28.286,5936,0
DXGE.US,D,20170920,000000,28.268,28.393,28.268,28.367,10980,0
DXGE.US,D,20170921,000000,28.438,28.438,28.377,28.403,3904,0
DXGE.US,D,20170922,000000,28.431,28.494,28.405,28.463,6314,0
DXGE.US,D,20170925,000000,28.413,28.504,28.34,28.377,29494,0
DXGE.US,D,20170926,000000,28.413,28.422,28.377,28.413,37241,0
DXGE.US,D,20170927,000000,28.496,28.55,28.459,28.55,8073,0
DXGE.US,D,20170928,000000,28.569,28.643,28.56,28.624,6605,0
DXGE.US,D,20170929,000000,28.706,28.889,28.706,28.883,17767,0
DXGE.US,D,20171002,000000,28.9,29.064,28.9,29.054,11906,0
DXGE.US,D,20171003,000000,29.037,29.101,28.994,29.101,10979,0
DXGE.US,D,20171004,000000,29.046,29.156,29.046,29.054,4175,0
DXGE.US,D,20171005,000000,29.101,29.172,29.073,29.166,50457,0
DXGE.US,D,20171006,000000,29.119,29.138,29.078,29.128,11346,0
DXGE.US,D,20171009,000000,29.092,29.093,29.028,29.028,2081,0
DXGE.US,D,20171010,000000,29.101,29.128,29.028,29.128,8315,0
DXGE.US,D,20171011,000000,29.138,29.183,29.11,29.138,5461,0
DXGE.US,D,20171012,000000,29.211,29.229,29.184,29.229,7279,0
DXGE.US,D,20171013,000000,29.191,29.257,29.191,29.201,3385,0
DXGE.US,D,20171016,000000,29.248,29.283,29.178,29.22,13729,0
DXGE.US,D,20171017,000000,29.22,29.291,29.211,29.239,8774,0
DXGE.US,D,20171018,000000,29.357,29.373,29.311,29.347,15458,0
DXGE.US,D,20171019,000000,29.046,29.163,29.037,29.152,7506,0
DXGE.US,D,20171020,000000,29.211,29.211,29.14,29.193,2602,0
DXGE.US,D,20171023,000000,29.211,29.211,29.156,29.157,7357,0
DXGE.US,D,20171024,000000,29.22,29.279,29.211,29.239,96003,0
DXGE.US,D,20171025,000000,29.201,29.248,29.064,29.166,14150,0
DXGE.US,D,20171026,000000,29.338,29.659,29.338,29.605,29880,0
DXGE.US,D,20171027,000000,29.714,29.759,29.705,29.751,28799,0
DXGE.US,D,20171030,000000,29.787,29.81,29.724,29.768,12494,0
DXGE.US,D,20171031,000000,29.841,29.943,29.841,29.912,86009,0
DXGE.US,D,20171101,000000,30.218,30.236,30.155,30.19,22820,0
DXGE.US,D,20171102,000000,30.181,30.228,30.126,30.199,15423,0
DXGE.US,D,20171103,000000,30.199,30.291,30.155,30.263,24062,0
DXGE.US,D,20171106,000000,30.171,30.254,30.171,30.236,65960,0
DXGE.US,D,20171107,000000,30.181,30.199,29.971,30.044,10220,0
DXGE.US,D,20171108,000000,30.061,30.126,30.007,30.117,11900,0
DXGE.US,D,20171109,000000,29.751,29.751,29.504,29.668,67253,0
DXGE.US,D,20171110,000000,29.577,29.632,29.522,29.568,32662,0
DXGE.US,D,20171113,000000,29.239,29.456,29.239,29.433,6301,0
DXGE.US,D,20171114,000000,29.365,29.424,29.291,29.375,12898,0
DXGE.US,D,20171115,000000,28.991,29.239,28.944,29.128,32096,0
DXGE.US,D,20171116,000000,29.347,29.478,29.311,29.448,15139,0
DXGE.US,D,20171117,000000,29.375,29.375,29.211,29.284,7854,0
DXGE.US,D,20171120,000000,29.385,29.448,29.385,29.438,8155,0
DXGE.US,D,20171121,000000,29.687,29.796,29.687,29.714,11772,0
DXGE.US,D,20171122,000000,29.695,29.695,29.291,29.338,61973,0
DXGE.US,D,20171124,000000,29.586,29.586,29.512,29.522,3491,0
DXGE.US,D,20171127,000000,29.422,29.465,29.357,29.412,7997,0
DXGE.US,D,20171128,000000,29.475,29.66,29.438,29.632,58554,0
DXGE.US,D,20171129,000000,29.814,29.86,29.542,29.6,6760,0
DXGE.US,D,20171130,000000,29.742,29.742,29.577,29.595,9995,0
DXGE.US,D,20171201,000000,29.595,29.595,29.211,29.395,12890,0
DXGE.US,D,20171204,000000,29.733,29.777,29.577,29.595,32313,0
DXGE.US,D,20171205,000000,29.577,29.695,29.568,29.568,29376,0
DXGE.US,D,20171206,000000,29.403,29.632,29.403,29.599,17521,0
DXGE.US,D,20171207,000000,29.522,29.714,29.522,29.714,19839,0
DXGE.US,D,20171208,000000,29.787,29.86,29.759,29.787,10299,0
DXGE.US,D,20171211,000000,29.751,29.759,29.678,29.724,4296,0
DXGE.US,D,20171212,000000,29.733,29.824,29.7,29.824,7120,0
DXGE.US,D,20171213,000000,29.724,29.786,29.615,29.639,11186,0
DXGE.US,D,20171214,000000,29.622,29.705,29.513,29.541,15764,0
DXGE.US,D,20171215,000000,29.622,29.719,29.614,29.719,4146,0
DXGE.US,D,20171218,000000,30.044,30.109,30.035,30.044,9897,0
DXGE.US,D,20171219,000000,30.053,30.091,29.923,30.025,50772,0
DXGE.US,D,20171220,000000,29.898,29.922,29.655,29.724,14449,0
DXGE.US,D,20171221,000000,29.687,29.837,29.687,29.755,6365,0
DXGE.US,D,20171222,000000,29.705,29.733,29.687,29.705,9266,0
DXGE.US,D,20171226,000000,29.641,29.79,29.641,29.724,9069,0
DXGE.US,D,20171227,000000,29.677,29.759,29.632,29.759,50991,0
DXGE.US,D,20171228,000000,29.677,29.714,29.586,29.614,10553,0
DXGE.US,D,20171229,000000,29.577,29.577,29.347,29.485,5345,0
DXGE.US,D,20180102,000000,29.301,29.473,29.264,29.453,20218,0
DXGE.US,D,20180103,000000,29.568,29.743,29.568,29.696,39936,0
DXGE.US,D,20180104,000000,30.007,30.108,29.989,30.035,13208,0
DXGE.US,D,20180105,000000,30.319,30.435,30.295,30.417,7809,0
DXGE.US,D,20180108,000000,30.428,30.54,30.419,30.54,141436,0
DXGE.US,D,20180109,000000,30.603,30.64,30.556,30.598,22627,0
DXGE.US,D,20180110,000000,30.328,30.383,30.272,30.345,13687,0
DXGE.US,D,20180111,000000,30.236,30.383,30.117,30.383,35868,0
DXGE.US,D,20180112,000000,30.335,30.419,30.272,30.401,16842,0
DXGE.US,D,20180116,000000,30.51,30.54,30.218,30.272,25002,0
DXGE.US,D,20180117,000000,30.383,30.53,30.246,30.474,11722,0
DXGE.US,D,20180118,000000,30.52,30.649,30.437,30.546,16331,0
DXGE.US,D,20180119,000000,30.913,30.95,30.813,30.922,12873,0
DXGE.US,D,20180122,000000,30.887,31.033,30.849,31.017,17172,0
DXGE.US,D,20180123,000000,31.051,31.125,31.024,31.069,27140,0
DXGE.US,D,20180124,000000,31.033,31.069,30.703,30.803,23589,0
DXGE.US,D,20180125,000000,30.703,30.703,30.345,30.543,36217,0
DXGE.US,D,20180126,000000,30.576,30.73,30.546,30.73,21102,0
DXGE.US,D,20180129,000000,30.593,30.658,30.51,30.546,10966,0
DXGE.US,D,20180130,000000,30.291,30.319,30.228,30.228,105068,0
DXGE.US,D,20180131,000000,30.246,30.319,30.117,30.171,73019,0
DXGE.US,D,20180201,000000,29.824,29.898,29.677,29.734,184259,0
DXGE.US,D,20180202,000000,29.558,29.577,29.229,29.239,75972,0
DXGE.US,D,20180205,000000,29.166,29.291,27.983,28.183,142349,0
DXGE.US,D,20180206,000000,28.213,29.123,28.213,29.123,83975,0
DXGE.US,D,20180207,000000,28.862,29.156,28.862,28.996,37886,0
DXGE.US,D,20180208,000000,28.779,28.779,28.195,28.195,21677,0
DXGE.US,D,20180209,000000,28.35,28.432,27.727,28.276,73574,0
DXGE.US,D,20180212,000000,28.515,28.706,28.469,28.689,30173,0
DXGE.US,D,20180213,000000,28.413,28.496,28.34,28.478,8110,0
DXGE.US,D,20180214,000000,28.367,28.852,28.367,28.798,82334,0
DXGE.US,D,20180215,000000,28.852,28.852,28.643,28.716,25817,0
DXGE.US,D,20180216,000000,28.798,29.029,28.798,29.028,9704,0
DXGE.US,D,20180220,000000,28.826,29,28.807,28.844,25525,0
DXGE.US,D,20180221,000000,28.935,29.054,28.872,28.885,5431,0
DXGE.US,D,20180222,000000,28.852,28.981,28.798,28.844,17671,0
DXGE.US,D,20180223,000000,29.083,29.161,29.054,29.161,9671,0
DXGE.US,D,20180226,000000,29.156,29.224,29.074,29.192,14006,0
DXGE.US,D,20180227,000000,29.064,29.064,28.9,28.928,8802,0
DXGE.US,D,20180228,000000,29.028,29.059,28.824,28.826,6887,0
DXGE.US,D,20180301,000000,28.569,28.569,28.066,28.084,32995,0
DXGE.US,D,20180302,000000,27.837,28.002,27.791,28.002,18614,0
DXGE.US,D,20180305,000000,27.846,28.387,27.846,28.387,3600,0
DXGE.US,D,20180306,000000,28.25,28.386,28.231,28.358,2518,0
DXGE.US,D,20180307,000000,28.313,28.496,28.313,28.478,10972,0
DXGE.US,D,20180308,000000,28.525,28.67,28.525,28.588,10385,0
DXGE.US,D,20180309,000000,28.624,28.735,28.606,28.735,6281,0
DXGE.US,D,20180312,000000,28.852,28.909,28.789,28.816,10710,0
DXGE.US,D,20180313,000000,28.77,28.77,28.241,28.276,19193,0
DXGE.US,D,20180314,000000,28.588,28.588,28.406,28.459,16705,0
DXGE.US,D,20180315,000000,28.487,28.679,28.459,28.662,12638,0
DXGE.US,D,20180316,000000,28.735,28.735,28.665,28.706,14951,0
DXGE.US,D,20180319,000000,28.524,28.533,28.267,28.358,56510,0
DXGE.US,D,20180320,000000,28.478,28.728,28.478,28.728,65371,0
DXGE.US,D,20180321,000000,28.569,28.716,28.455,28.524,15012,0
DXGE.US,D,20180322,000000,28.194,28.214,27.982,27.982,17119,0
DXGE.US,D,20180323,000000,27.956,27.956,27.508,27.525,78902,0
DXGE.US,D,20180326,000000,27.892,27.975,27.498,27.975,163214,0
DXGE.US,D,20180327,000000,28.121,28.13,27.663,27.756,139754,0
DXGE.US,D,20180328,000000,27.855,28.103,27.818,27.956,56489,0
DXGE.US,D,20180329,000000,28.267,28.469,28.231,28.436,15375,0
DXGE.US,D,20180402,000000,28.55,28.55,27.868,27.956,67815,0
DXGE.US,D,20180403,000000,28.185,28.241,28.113,28.241,51434,0
DXGE.US,D,20180404,000000,27.911,28.213,27.901,28.185,4903,0
DXGE.US,D,20180405,000000,28.588,28.735,28.588,28.648,9286,0
DXGE.US,D,20180406,000000,28.533,28.662,28.488,28.488,6969,0
DXGE.US,D,20180409,000000,28.606,28.735,28.606,28.689,6078,0
DXGE.US,D,20180410,000000,28.944,28.944,28.845,28.862,33621,0
DXGE.US,D,20180411,000000,28.68,28.68,28.68,28.68,3386,0
DXGE.US,D,20180412,000000,28.89,28.944,28.89,28.935,3613,0
DXGE.US,D,20180413,000000,29.054,29.054,28.862,28.862,33760,0
DXGE.US,D,20180416,000000,28.9,29.01,28.826,28.89,7582,0
DXGE.US,D,20180417,000000,29.138,29.291,29.138,29.274,5195,0
DXGE.US,D,20180418,000000,29.279,29.279,29.257,29.264,1114,0
DXGE.US,D,20180419,000000,29.22,29.311,29.22,29.311,5902,0
DXGE.US,D,20180420,000000,29.239,29.26,29.211,29.211,5871,0
DXGE.US,D,20180423,000000,29.274,29.352,29.22,29.33,5044,0
DXGE.US,D,20180424,000000,29.264,29.264,28.909,29.028,2032,0
DXGE.US,D,20180425,000000,28.835,28.9,28.826,28.9,3941,0
