<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20160808,000000,20.485,20.661,20.485,20.607,4313,0
DGRE.US,D,20160809,000000,20.729,20.799,20.617,20.737,22754,0
DGRE.US,D,20160810,000000,20.808,20.826,20.677,20.75,9278,0
DGRE.US,D,20160811,000000,20.749,20.985,20.749,20.976,25491,0
DGRE.US,D,20160812,000000,20.844,20.985,20.822,20.844,15400,0
DGRE.US,D,20160815,000000,21.012,21.012,20.906,20.931,7679,0
DGRE.US,D,20160816,000000,20.757,20.835,20.757,20.765,19933,0
DGRE.US,D,20160817,000000,20.617,20.755,20.494,20.652,6308,0
DGRE.US,D,20160818,000000,20.789,20.821,20.677,20.778,11038,0
DGRE.US,D,20160819,000000,20.553,20.652,20.44,20.651,5127,0
DGRE.US,D,20160822,000000,20.467,20.467,20.272,20.388,16766,0
DGRE.US,D,20160823,000000,20.553,20.578,20.176,20.176,38354,0
DGRE.US,D,20160824,000000,20.234,20.403,20.234,20.324,22078,0
DGRE.US,D,20160825,000000,20.202,20.379,20.202,20.37,13649,0
DGRE.US,D,20160826,000000,20.425,20.425,19.998,20.131,1977,0
DGRE.US,D,20160829,000000,20.239,20.352,20.135,20.3,9215,0
DGRE.US,D,20160830,000000,20.282,20.299,20.154,20.239,9411,0
DGRE.US,D,20160831,000000,20.14,20.14,19.972,19.972,682,0
DGRE.US,D,20160901,000000,19.93,20.054,19.93,20.054,2247,0
DGRE.US,D,20160902,000000,20.361,20.361,20.192,20.3,5560,0
DGRE.US,D,20160906,000000,20.477,20.757,20.477,20.739,6201,0
DGRE.US,D,20160907,000000,20.71,20.743,20.663,20.743,7233,0
DGRE.US,D,20160908,000000,20.695,20.719,20.566,20.633,11198,0
DGRE.US,D,20160909,000000,20.291,20.291,19.921,19.921,3188,0
DGRE.US,D,20160912,000000,19.815,20.243,19.815,20.243,4004,0
DGRE.US,D,20160913,000000,19.85,19.85,19.528,19.604,4486,0
DGRE.US,D,20160914,000000,19.777,19.921,19.777,19.882,3653,0
DGRE.US,D,20160915,000000,20,20.181,20,20.181,900,0
DGRE.US,D,20160916,000000,19.913,20.078,19.893,20.028,1654,0
DGRE.US,D,20160919,000000,20.192,20.379,20.192,20.221,2480,0
DGRE.US,D,20160920,000000,20.3,20.3,20.179,20.282,7408,0
DGRE.US,D,20160921,000000,20.352,20.684,20.282,20.684,4761,0
DGRE.US,D,20160922,000000,20.793,20.817,20.642,20.749,6683,0
DGRE.US,D,20160923,000000,20.652,20.652,20.467,20.537,2264,0
DGRE.US,D,20160926,000000,20.427,20.427,20.257,20.28,11847,0
DGRE.US,D,20160927,000000,20.489,20.668,20.383,20.575,26216,0
DGRE.US,D,20160928,000000,20.533,20.737,20.456,20.737,6816,0
DGRE.US,D,20160929,000000,20.7,20.756,20.372,20.461,17714,0
DGRE.US,D,20160930,000000,20.44,20.613,20.44,20.613,7913,0
DGRE.US,D,20161003,000000,20.514,20.717,20.469,20.675,12604,0
DGRE.US,D,20161004,000000,20.646,20.675,20.363,20.37,10282,0
DGRE.US,D,20161005,000000,20.584,20.709,20.557,20.709,3774,0
DGRE.US,D,20161006,000000,20.442,20.575,20.435,20.55,24964,0
DGRE.US,D,20161007,000000,20.575,20.593,20.409,20.533,16983,0
DGRE.US,D,20161010,000000,20.541,20.634,20.541,20.634,2258,0
DGRE.US,D,20161011,000000,20.247,20.247,20.026,20.139,5409,0
DGRE.US,D,20161012,000000,20.187,20.211,20.077,20.177,8265,0
DGRE.US,D,20161013,000000,19.846,20.157,19.756,20.084,10591,0
DGRE.US,D,20161014,000000,20.175,20.257,20.027,20.113,7637,0
DGRE.US,D,20161017,000000,20.166,20.166,20.137,20.137,672,0
DGRE.US,D,20161018,000000,20.381,20.461,20.363,20.437,3207,0
DGRE.US,D,20161019,000000,20.519,20.627,20.489,20.622,7425,0
DGRE.US,D,20161020,000000,20.422,20.564,20.422,20.552,1601,0
DGRE.US,D,20161021,000000,20.409,20.593,20.409,20.593,10156,0
DGRE.US,D,20161024,000000,20.613,20.613,20.524,20.55,7058,0
DGRE.US,D,20161025,000000,20.592,20.592,20.489,20.5,5253,0
DGRE.US,D,20161026,000000,20.405,20.405,20.313,20.335,1720,0
DGRE.US,D,20161027,000000,20.321,20.39,20.23,20.255,125611,0
DGRE.US,D,20161028,000000,20.243,20.301,20.044,20.069,13046,0
DGRE.US,D,20161031,000000,20.273,20.363,20.231,20.239,2670,0
DGRE.US,D,20161101,000000,20.239,20.239,19.863,20.056,5899,0
DGRE.US,D,20161102,000000,19.961,19.961,19.709,19.882,9166,0
DGRE.US,D,20161103,000000,19.907,19.907,19.649,19.649,10353,0
DGRE.US,D,20161104,000000,19.534,19.587,19.419,19.419,17837,0
DGRE.US,D,20161107,000000,19.954,20.23,19.954,20.202,42655,0
DGRE.US,D,20161108,000000,20.219,20.4,20.219,20.4,3361,0
DGRE.US,D,20161109,000000,19.81,19.924,19.66,19.685,15709,0
DGRE.US,D,20161110,000000,19.551,19.551,19.063,19.063,8041,0
DGRE.US,D,20161111,000000,18.705,18.723,18.424,18.588,102055,0
DGRE.US,D,20161114,000000,18.568,18.615,18.367,18.436,29494,0
DGRE.US,D,20161115,000000,18.607,18.954,18.578,18.954,17866,0
DGRE.US,D,20161116,000000,18.714,18.835,18.714,18.835,11353,0
DGRE.US,D,20161117,000000,18.979,18.979,18.805,18.805,15659,0
DGRE.US,D,20161118,000000,18.797,18.9,18.73,18.807,29419,0
DGRE.US,D,20161121,000000,18.883,18.883,18.81,18.81,10788,0
DGRE.US,D,20161122,000000,19.063,19.102,18.98,19.026,19205,0
DGRE.US,D,20161123,000000,18.821,18.901,18.81,18.893,4914,0
DGRE.US,D,20161125,000000,18.828,18.936,18.81,18.845,20292,0
DGRE.US,D,20161128,000000,18.927,19.034,18.927,18.999,8347,0
DGRE.US,D,20161129,000000,18.899,19.016,18.857,18.98,13976,0
DGRE.US,D,20161130,000000,19.007,19.07,18.956,19.044,15591,0
DGRE.US,D,20161201,000000,18.936,18.936,18.705,18.731,23041,0
DGRE.US,D,20161202,000000,18.778,18.845,18.705,18.723,21551,0
DGRE.US,D,20161205,000000,18.874,18.999,18.828,18.999,46021,0
DGRE.US,D,20161206,000000,18.999,19.088,18.895,18.945,33530,0
DGRE.US,D,20161207,000000,19.169,19.345,19.104,19.336,17261,0
DGRE.US,D,20161208,000000,19.309,19.401,19.215,19.387,10695,0
DGRE.US,D,20161209,000000,19.345,19.345,19.213,19.249,36980,0
DGRE.US,D,20161212,000000,19.229,19.249,19.096,19.105,30323,0
DGRE.US,D,20161213,000000,19.29,19.437,19.275,19.275,11572,0
DGRE.US,D,20161214,000000,19.231,19.231,18.805,18.835,9529,0
DGRE.US,D,20161215,000000,18.919,18.919,18.749,18.855,22579,0
DGRE.US,D,20161216,000000,18.828,18.899,18.676,18.705,30952,0
DGRE.US,D,20161219,000000,18.731,18.833,18.597,18.635,7295,0
DGRE.US,D,20161220,000000,18.652,18.716,18.597,18.608,9215,0
DGRE.US,D,20161221,000000,18.651,18.651,18.537,18.537,55067,0
DGRE.US,D,20161222,000000,18.537,18.537,18.362,18.411,20552,0
DGRE.US,D,20161223,000000,18.381,18.468,18.354,18.459,29320,0
DGRE.US,D,20161227,000000,18.633,18.648,18.524,18.524,13565,0
DGRE.US,D,20161228,000000,18.73,18.765,18.658,18.694,6681,0
DGRE.US,D,20161229,000000,18.834,19.143,18.834,19.034,42224,0
DGRE.US,D,20161230,000000,19.142,19.142,18.909,18.929,15437,0
DGRE.US,D,20170103,000000,19.026,19.214,18.986,19.057,11941,0
DGRE.US,D,20170104,000000,19.25,19.303,19.114,19.188,5088,0
DGRE.US,D,20170105,000000,19.347,19.386,19.267,19.344,25676,0
DGRE.US,D,20170106,000000,19.313,19.313,19.124,19.209,6044,0
DGRE.US,D,20170109,000000,19.204,19.268,19.143,19.268,2592,0
DGRE.US,D,20170110,000000,19.329,19.392,19.204,19.267,38650,0
DGRE.US,D,20170111,000000,19.224,19.347,19.105,19.347,4324,0
DGRE.US,D,20170112,000000,19.455,19.474,19.318,19.401,9879,0
DGRE.US,D,20170113,000000,19.411,19.474,19.25,19.329,13241,0
DGRE.US,D,20170117,000000,19.457,19.457,19.283,19.374,24199,0
DGRE.US,D,20170118,000000,19.365,19.365,19.201,19.262,11166,0
DGRE.US,D,20170119,000000,19.322,19.325,19.143,19.143,67827,0
DGRE.US,D,20170120,000000,19.259,19.267,19.114,19.188,99931,0
DGRE.US,D,20170123,000000,19.439,19.537,19.38,19.537,11205,0
DGRE.US,D,20170124,000000,19.65,19.717,19.547,19.644,24963,0
DGRE.US,D,20170125,000000,19.751,19.864,19.707,19.864,8801,0
DGRE.US,D,20170126,000000,19.805,19.814,19.747,19.787,4948,0
DGRE.US,D,20170127,000000,19.761,19.802,19.707,19.78,10896,0
DGRE.US,D,20170130,000000,19.679,19.707,19.63,19.701,10369,0
DGRE.US,D,20170131,000000,19.751,19.751,19.622,19.697,7231,0
DGRE.US,D,20170201,000000,19.814,19.814,19.628,19.761,10314,0
DGRE.US,D,20170202,000000,19.708,19.874,19.707,19.765,8487,0
DGRE.US,D,20170203,000000,19.925,19.985,19.92,19.939,5733,0
DGRE.US,D,20170206,000000,19.858,19.895,19.787,19.787,11346,0
DGRE.US,D,20170207,000000,19.782,19.813,19.754,19.799,2736,0
DGRE.US,D,20170208,000000,19.887,19.955,19.8,19.898,7950,0
DGRE.US,D,20170209,000000,19.978,20.048,19.965,20.003,19043,0
DGRE.US,D,20170210,000000,20.057,20.227,20.057,20.137,18750,0
DGRE.US,D,20170213,000000,20.281,20.343,20.173,20.315,10827,0
DGRE.US,D,20170214,000000,20.218,20.389,20.207,20.389,21569,0
DGRE.US,D,20170215,000000,20.427,20.609,20.427,20.583,5191,0
DGRE.US,D,20170216,000000,20.48,20.55,20.42,20.46,7056,0
DGRE.US,D,20170217,000000,20.361,20.45,20.263,20.352,92387,0
DGRE.US,D,20170221,000000,20.55,20.562,20.442,20.532,9824,0
DGRE.US,D,20170222,000000,20.639,20.639,20.54,20.603,8483,0
DGRE.US,D,20170223,000000,20.836,21.144,20.701,20.701,11795,0
DGRE.US,D,20170224,000000,20.55,20.55,20.463,20.523,7863,0
DGRE.US,D,20170227,000000,20.523,20.845,20.408,20.575,27342,0
DGRE.US,D,20170228,000000,20.488,20.488,20.253,20.263,9370,0
DGRE.US,D,20170301,000000,20.389,20.693,20.389,20.523,12986,0
DGRE.US,D,20170302,000000,20.361,20.448,20.137,20.137,37430,0
DGRE.US,D,20170303,000000,21.069,21.069,20.265,20.389,31870,0
DGRE.US,D,20170306,000000,20.981,20.981,20.427,20.427,7087,0
DGRE.US,D,20170307,000000,20.496,20.496,20.427,20.454,8275,0
DGRE.US,D,20170308,000000,20.343,20.442,20.257,20.275,13840,0
DGRE.US,D,20170309,000000,20.156,20.156,20.023,20.023,11228,0
DGRE.US,D,20170310,000000,20.408,20.408,20.224,20.343,37927,0
DGRE.US,D,20170313,000000,20.442,20.552,20.427,20.427,9494,0
DGRE.US,D,20170314,000000,20.442,20.463,20.343,20.343,7260,0
DGRE.US,D,20170315,000000,20.46,21.11,20.422,21.11,6341,0
DGRE.US,D,20170316,000000,21.025,21.09,20.97,20.998,7994,0
DGRE.US,D,20170317,000000,21.095,21.105,20.982,20.998,14332,0
DGRE.US,D,20170320,000000,21.095,21.267,21.095,21.224,7673,0
DGRE.US,D,20170321,000000,21.286,21.286,20.97,20.97,7281,0
DGRE.US,D,20170322,000000,21.069,21.24,20.99,21.167,7267,0
DGRE.US,D,20170323,000000,21.124,21.224,21.088,21.114,8480,0
DGRE.US,D,20170324,000000,21.223,21.26,21.167,21.26,2981,0
DGRE.US,D,20170327,000000,21.306,21.352,21.264,21.291,11038,0
DGRE.US,D,20170328,000000,21.273,21.442,21.273,21.348,6514,0
DGRE.US,D,20170329,000000,21.389,21.389,21.285,21.357,1340,0
DGRE.US,D,20170330,000000,21.373,21.398,21.289,21.338,10044,0
DGRE.US,D,20170331,000000,21.147,21.217,21.018,21.114,12038,0
DGRE.US,D,20170403,000000,21.122,21.244,21.098,21.151,6069,0
DGRE.US,D,20170404,000000,21.273,21.288,21.219,21.288,17619,0
DGRE.US,D,20170405,000000,21.199,21.245,21.147,21.147,5321,0
DGRE.US,D,20170406,000000,21.063,21.171,20.989,21.171,10755,0
DGRE.US,D,20170407,000000,21.071,21.076,21.011,21.043,7686,0
DGRE.US,D,20170410,000000,20.924,21.035,20.757,21.035,13651,0
DGRE.US,D,20170411,000000,20.816,20.99,20.799,20.925,8456,0
DGRE.US,D,20170412,000000,21.025,21.025,20.917,20.961,3593,0
DGRE.US,D,20170413,000000,21.08,21.108,20.971,20.971,12106,0
DGRE.US,D,20170417,000000,21.026,21.202,21.026,21.145,3533,0
DGRE.US,D,20170418,000000,21.137,21.137,20.961,21.066,9822,0
DGRE.US,D,20170419,000000,21.034,21.035,20.909,20.924,5956,0
DGRE.US,D,20170420,000000,21.039,21.117,21.019,21.088,8376,0
DGRE.US,D,20170421,000000,21.326,21.326,21.155,21.179,2833,0
DGRE.US,D,20170424,000000,21.415,21.442,21.415,21.425,6524,0
DGRE.US,D,20170425,000000,21.429,21.597,21.429,21.552,4048,0
DGRE.US,D,20170426,000000,21.433,21.552,21.345,21.433,12971,0
DGRE.US,D,20170427,000000,21.29,21.398,21.271,21.398,6711,0
DGRE.US,D,20170428,000000,21.416,21.625,21.362,21.527,18413,0
DGRE.US,D,20170501,000000,21.544,21.584,21.544,21.571,5378,0
DGRE.US,D,20170502,000000,21.644,21.69,21.601,21.681,17153,0
DGRE.US,D,20170503,000000,21.588,21.689,21.481,21.625,10959,0
DGRE.US,D,20170504,000000,21.442,21.442,21.396,21.396,4322,0
DGRE.US,D,20170505,000000,21.371,21.543,21.316,21.361,15821,0
DGRE.US,D,20170508,000000,21.371,21.543,21.316,21.416,15401,0
DGRE.US,D,20170509,000000,21.416,21.689,21.416,21.544,11304,0
DGRE.US,D,20170510,000000,21.565,21.727,21.544,21.691,6443,0
DGRE.US,D,20170511,000000,21.69,21.799,21.591,21.591,55796,0
DGRE.US,D,20170512,000000,21.672,21.806,21.672,21.806,12332,0
DGRE.US,D,20170515,000000,21.755,22.036,21.755,22.009,18306,0
DGRE.US,D,20170516,000000,21.984,22.036,21.935,22.036,3118,0
DGRE.US,D,20170517,000000,21.806,21.806,21.433,21.544,13159,0
DGRE.US,D,20170518,000000,20.989,21.433,20.903,21.256,18310,0
DGRE.US,D,20170519,000000,21.416,21.717,21.362,21.618,24524,0
DGRE.US,D,20170522,000000,21.772,21.772,21.643,21.644,4992,0
DGRE.US,D,20170523,000000,21.471,21.772,21.471,21.745,6627,0
DGRE.US,D,20170524,000000,21.859,21.999,21.625,21.963,20942,0
DGRE.US,D,20170525,000000,21.953,21.953,21.799,21.816,6652,0
DGRE.US,D,20170526,000000,21.635,21.971,21.635,21.971,17694,0
DGRE.US,D,20170530,000000,21.845,21.876,21.747,21.79,5161,0
DGRE.US,D,20170531,000000,21.663,21.727,21.586,21.727,6274,0
DGRE.US,D,20170601,000000,21.999,21.999,21.699,21.755,29255,0
DGRE.US,D,20170602,000000,21.89,21.963,21.781,21.799,15932,0
DGRE.US,D,20170605,000000,21.963,21.99,21.963,21.963,18561,0
DGRE.US,D,20170606,000000,21.934,21.99,21.911,21.925,16459,0
DGRE.US,D,20170607,000000,21.635,21.906,21.635,21.845,15774,0
DGRE.US,D,20170608,000000,21.816,21.939,21.816,21.921,3352,0
DGRE.US,D,20170609,000000,21.811,21.925,21.745,21.755,50622,0
DGRE.US,D,20170612,000000,21.736,21.736,21.647,21.703,2211,0
DGRE.US,D,20170613,000000,21.782,21.815,21.721,21.755,6643,0
DGRE.US,D,20170614,000000,21.825,21.952,21.776,21.776,13216,0
DGRE.US,D,20170615,000000,21.561,21.595,21.561,21.595,1329,0
DGRE.US,D,20170616,000000,21.845,21.862,21.58,21.635,9525,0
DGRE.US,D,20170619,000000,21.806,21.833,21.717,21.745,7078,0
DGRE.US,D,20170620,000000,21.673,21.673,21.62,21.635,1056,0
DGRE.US,D,20170621,000000,21.715,21.747,21.571,21.681,8340,0
DGRE.US,D,20170622,000000,21.787,21.845,21.781,21.781,10329,0
DGRE.US,D,20170623,000000,21.835,21.906,21.799,21.862,8852,0
DGRE.US,D,20170626,000000,22.114,22.124,22.078,22.108,7223,0
DGRE.US,D,20170627,000000,22.042,22.042,21.9,21.958,7027,0
DGRE.US,D,20170628,000000,21.921,22.02,21.899,22.02,3391,0
DGRE.US,D,20170629,000000,21.884,21.893,21.736,21.811,3292,0
DGRE.US,D,20170630,000000,21.959,22.011,21.884,21.997,11050,0
DGRE.US,D,20170703,000000,21.83,22.151,21.83,22.042,11556,0
DGRE.US,D,20170705,000000,21.694,21.886,21.694,21.885,3100,0
DGRE.US,D,20170706,000000,21.857,22.018,21.749,21.749,5652,0
DGRE.US,D,20170707,000000,21.685,21.799,21.685,21.763,4652,0
DGRE.US,D,20170710,000000,21.866,21.885,21.814,21.885,10085,0
DGRE.US,D,20170711,000000,21.965,22.151,21.965,22.024,11260,0
DGRE.US,D,20170712,000000,22.27,22.459,22.27,22.459,3977,0
DGRE.US,D,20170713,000000,22.384,22.481,22.307,22.432,9573,0
DGRE.US,D,20170714,000000,22.615,22.8,22.612,22.8,17135,0
DGRE.US,D,20170717,000000,22.7,22.757,22.581,22.614,69817,0
DGRE.US,D,20170718,000000,22.7,22.774,22.7,22.766,3172,0
DGRE.US,D,20170719,000000,22.95,22.958,22.902,22.955,3312,0
DGRE.US,D,20170720,000000,22.984,22.984,22.949,22.974,3268,0
DGRE.US,D,20170721,000000,22.871,22.912,22.858,22.912,6927,0
DGRE.US,D,20170724,000000,22.984,22.984,22.838,22.967,32592,0
DGRE.US,D,20170725,000000,22.892,22.912,22.819,22.819,5763,0
DGRE.US,D,20170726,000000,22.883,22.955,22.847,22.955,14011,0
DGRE.US,D,20170727,000000,23.093,23.093,22.858,22.958,5849,0
DGRE.US,D,20170728,000000,22.941,22.984,22.911,22.979,5490,0
DGRE.US,D,20170731,000000,23.012,23.012,22.828,22.931,9692,0
DGRE.US,D,20170801,000000,23.176,23.176,23.005,23.031,12862,0
DGRE.US,D,20170802,000000,23.031,23.249,23.031,23.166,11020,0
DGRE.US,D,20170803,000000,23.037,23.037,22.946,23.003,4469,0
DGRE.US,D,20170804,000000,23.058,23.064,22.995,23.064,7297,0
DGRE.US,D,20170807,000000,23.074,23.176,23.057,23.166,14949,0
DGRE.US,D,20170808,000000,23.217,23.287,23.107,23.148,11544,0
DGRE.US,D,20170809,000000,22.973,22.994,22.956,22.977,10468,0
DGRE.US,D,20170810,000000,22.941,22.941,22.674,22.674,30715,0
DGRE.US,D,20170811,000000,22.8,22.808,22.599,22.727,9036,0
DGRE.US,D,20170814,000000,22.957,22.957,22.934,22.934,1040,0
DGRE.US,D,20170815,000000,22.866,22.947,22.833,22.93,15257,0
DGRE.US,D,20170816,000000,22.994,23.139,22.994,23.127,5761,0
DGRE.US,D,20170817,000000,23.102,23.185,22.887,22.892,22491,0
DGRE.US,D,20170818,000000,22.974,23.186,22.974,23.139,8115,0
DGRE.US,D,20170821,000000,23.186,23.222,23.106,23.186,38402,0
DGRE.US,D,20170822,000000,23.395,23.395,23.333,23.333,13756,0
DGRE.US,D,20170823,000000,23.333,23.48,23.31,23.414,24001,0
DGRE.US,D,20170824,000000,23.608,23.608,23.509,23.533,12656,0
DGRE.US,D,20170825,000000,23.552,23.717,23.552,23.662,17899,0
DGRE.US,D,20170828,000000,23.652,23.652,23.562,23.589,7401,0
DGRE.US,D,20170829,000000,23.424,23.589,23.186,23.589,4728,0
DGRE.US,D,20170830,000000,23.514,23.599,23.514,23.589,21568,0
DGRE.US,D,20170831,000000,23.652,23.745,23.647,23.737,12159,0
DGRE.US,D,20170901,000000,23.846,23.881,23.764,23.813,8227,0
DGRE.US,D,20170905,000000,23.808,23.864,23.589,23.652,9039,0
DGRE.US,D,20170906,000000,23.727,23.855,23.683,23.808,24493,0
DGRE.US,D,20170907,000000,23.965,24.011,23.888,23.955,47626,0
DGRE.US,D,20170908,000000,23.917,23.917,23.774,23.837,6621,0
DGRE.US,D,20170911,000000,23.898,24.074,23.898,24.056,5616,0
DGRE.US,D,20170912,000000,24.147,24.147,24.001,24.028,25669,0
DGRE.US,D,20170913,000000,23.882,23.945,23.854,23.917,16689,0
DGRE.US,D,20170914,000000,23.886,24.047,23.886,24.047,2844,0
DGRE.US,D,20170915,000000,24.028,24.155,24.009,24.155,14180,0
DGRE.US,D,20170918,000000,24.267,24.267,24.185,24.21,10929,0
DGRE.US,D,20170919,000000,24.21,24.22,24.043,24.22,7343,0
DGRE.US,D,20170920,000000,24.22,24.505,24.12,24.12,15212,0
DGRE.US,D,20170921,000000,24.202,24.247,24.155,24.175,15064,0
DGRE.US,D,20170922,000000,24.084,24.084,24.008,24.047,14594,0
DGRE.US,D,20170925,000000,23.827,23.839,23.617,23.671,11909,0
DGRE.US,D,20170926,000000,23.632,23.68,23.488,23.579,16709,0
DGRE.US,D,20170927,000000,23.541,23.559,23.235,23.402,28072,0
DGRE.US,D,20170928,000000,23.282,23.44,23.282,23.43,19622,0
DGRE.US,D,20170929,000000,23.593,23.707,23.593,23.698,13025,0
DGRE.US,D,20171002,000000,23.856,23.891,23.624,23.689,32298,0
DGRE.US,D,20171003,000000,23.782,23.93,23.782,23.93,44472,0
DGRE.US,D,20171004,000000,23.856,24.031,23.856,23.967,6546,0
DGRE.US,D,20171005,000000,24.108,24.189,24.069,24.069,3864,0
DGRE.US,D,20171006,000000,23.882,23.958,23.824,23.939,13297,0
DGRE.US,D,20171009,000000,23.814,23.901,23.719,23.848,10812,0
DGRE.US,D,20171010,000000,24.051,24.161,24.051,24.079,14497,0
DGRE.US,D,20171011,000000,24.079,24.199,24.079,24.161,12575,0
DGRE.US,D,20171012,000000,24.152,24.226,24.143,24.143,7237,0
DGRE.US,D,20171013,000000,24.48,24.569,24.48,24.529,7941,0
DGRE.US,D,20171016,000000,24.448,24.561,24.392,24.392,10371,0
DGRE.US,D,20171017,000000,24.244,24.309,24.181,24.274,4476,0
DGRE.US,D,20171018,000000,24.291,24.383,24.273,24.291,25069,0
DGRE.US,D,20171019,000000,24.069,24.181,24.069,24.171,8965,0
DGRE.US,D,20171020,000000,24.291,24.291,24.116,24.152,11469,0
DGRE.US,D,20171023,000000,24.108,24.108,23.958,23.958,7125,0
DGRE.US,D,20171024,000000,23.911,23.999,23.891,23.891,7738,0
DGRE.US,D,20171025,000000,23.93,23.93,23.607,23.738,33635,0
DGRE.US,D,20171026,000000,23.616,23.74,23.607,23.616,74393,0
DGRE.US,D,20171027,000000,23.689,23.819,23.662,23.772,16586,0
DGRE.US,D,20171030,000000,23.653,23.762,23.616,23.632,30620,0
DGRE.US,D,20171031,000000,23.662,23.772,23.662,23.738,21821,0
DGRE.US,D,20171101,000000,23.939,24.05,23.829,23.856,20215,0
DGRE.US,D,20171102,000000,23.8,24.013,23.8,23.979,5729,0
DGRE.US,D,20171103,000000,23.829,23.943,23.728,23.839,16781,0
DGRE.US,D,20171106,000000,24.108,24.161,24.054,24.161,9730,0
DGRE.US,D,20171107,000000,24.086,24.086,23.882,23.883,86757,0
DGRE.US,D,20171108,000000,23.986,24.254,23.876,24.191,214402,0
DGRE.US,D,20171109,000000,24.02,24.02,23.718,23.829,65946,0
DGRE.US,D,20171110,000000,23.756,23.875,23.752,23.805,7866,0
DGRE.US,D,20171113,000000,23.83,23.856,23.81,23.829,8088,0
DGRE.US,D,20171114,000000,23.856,23.856,23.723,23.819,41617,0
DGRE.US,D,20171115,000000,23.607,23.717,23.579,23.579,5245,0
DGRE.US,D,20171116,000000,23.986,24.152,23.948,24.116,5561,0
DGRE.US,D,20171117,000000,24.079,24.374,24.079,24.374,13343,0
DGRE.US,D,20171120,000000,24.161,24.298,24.161,24.293,10540,0
DGRE.US,D,20171121,000000,24.402,24.615,24.402,24.495,14332,0
DGRE.US,D,20171122,000000,24.578,24.588,24.504,24.524,11065,0
DGRE.US,D,20171124,000000,24.624,24.624,24.463,24.505,1106,0
DGRE.US,D,20171127,000000,24.495,24.495,24.181,24.181,17393,0
DGRE.US,D,20171128,000000,24.365,24.543,24.365,24.514,23789,0
DGRE.US,D,20171129,000000,24.216,24.392,23.986,24.022,19068,0
DGRE.US,D,20171130,000000,24.022,24.022,23.875,23.901,9671,0
DGRE.US,D,20171201,000000,23.772,23.893,23.772,23.818,12407,0
DGRE.US,D,20171204,000000,23.911,24.076,23.911,23.986,19821,0
DGRE.US,D,20171205,000000,23.974,23.986,23.863,23.92,2783,0
DGRE.US,D,20171206,000000,23.68,23.763,23.607,23.753,31873,0
DGRE.US,D,20171207,000000,23.671,23.848,23.644,23.782,5078,0
DGRE.US,D,20171208,000000,24.012,24.041,23.92,23.987,2520,0
DGRE.US,D,20171211,000000,24.113,24.208,24.097,24.152,26884,0
DGRE.US,D,20171212,000000,24.005,24.041,23.928,24.041,67140,0
DGRE.US,D,20171213,000000,23.986,24.226,23.986,24.215,4398,0
DGRE.US,D,20171214,000000,24.235,24.355,24.181,24.226,17232,0
DGRE.US,D,20171215,000000,24.264,24.299,24.161,24.239,19081,0
DGRE.US,D,20171218,000000,24.309,24.514,24.309,24.411,27744,0
DGRE.US,D,20171219,000000,24.505,24.551,24.448,24.514,28424,0
DGRE.US,D,20171220,000000,24.605,24.644,24.569,24.595,5380,0
DGRE.US,D,20171221,000000,24.6,24.681,24.6,24.662,8617,0
DGRE.US,D,20171222,000000,24.764,24.844,24.708,24.819,9441,0
DGRE.US,D,20171226,000000,24.689,24.871,24.689,24.826,3852,0
DGRE.US,D,20171227,000000,24.847,24.892,24.754,24.826,5834,0
DGRE.US,D,20171228,000000,24.996,25.06,24.996,25.06,8852,0
DGRE.US,D,20171229,000000,25.079,25.391,25.079,25.283,39430,0
DGRE.US,D,20180102,000000,25.403,25.663,25.403,25.663,43110,0
DGRE.US,D,20180103,000000,25.588,25.802,25.562,25.755,28458,0
DGRE.US,D,20180104,000000,25.738,25.924,25.738,25.895,19697,0
DGRE.US,D,20180105,000000,25.83,26.063,25.83,25.924,7239,0
DGRE.US,D,20180108,000000,25.97,26.043,25.859,25.904,55335,0
DGRE.US,D,20180109,000000,25.89,25.914,25.827,25.904,15770,0
DGRE.US,D,20180110,000000,25.784,25.784,25.533,25.571,23894,0
DGRE.US,D,20180111,000000,25.607,25.784,25.607,25.784,19631,0
DGRE.US,D,20180112,000000,25.738,25.862,25.738,25.862,13960,0
DGRE.US,D,20180116,000000,25.886,25.896,25.643,25.643,18245,0
DGRE.US,D,20180117,000000,25.952,26.146,25.842,26.127,41496,0
DGRE.US,D,20180118,000000,26.063,26.146,25.987,26.092,9721,0
DGRE.US,D,20180119,000000,26.247,26.305,26.097,26.247,18437,0
DGRE.US,D,20180122,000000,26.332,26.407,26.248,26.407,11740,0
DGRE.US,D,20180123,000000,26.295,26.47,26.295,26.415,29719,0
DGRE.US,D,20180124,000000,26.637,26.719,26.554,26.554,23922,0
DGRE.US,D,20180125,000000,26.74,26.858,26.58,26.676,59076,0
DGRE.US,D,20180126,000000,26.621,26.821,26.621,26.813,10593,0
DGRE.US,D,20180129,000000,26.489,26.489,26.388,26.398,18945,0
DGRE.US,D,20180130,000000,26.257,26.349,26.034,26.034,51436,0
DGRE.US,D,20180131,000000,26.46,26.552,26.276,26.315,45960,0
DGRE.US,D,20180201,000000,26.266,26.332,26.063,26.211,62959,0
DGRE.US,D,20180202,000000,25.822,25.887,25.616,25.684,14560,0
