<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20150529,000000,45.178,45.178,45.05,45.13,6838,0
SLQD.US,D,20150601,000000,45.117,45.117,45.003,45.003,3020,0
SLQD.US,D,20150602,000000,45.065,45.075,45.027,45.075,4605,0
SLQD.US,D,20150603,000000,45.003,45.047,45.003,45.037,7162,0
SLQD.US,D,20150604,000000,45.047,45.075,44.993,45.075,6606,0
SLQD.US,D,20150605,000000,44.889,44.944,44.889,44.944,1682,0
SLQD.US,D,20150608,000000,45.027,45.027,44.899,45.027,44673,0
SLQD.US,D,20150609,000000,44.993,44.993,44.842,44.984,5992,0
SLQD.US,D,20150610,000000,44.85,44.974,44.834,44.964,15206,0
SLQD.US,D,20150611,000000,44.879,45.012,44.815,45.012,9404,0
SLQD.US,D,20150612,000000,44.927,44.993,44.842,44.993,4809,0
SLQD.US,D,20150615,000000,45.003,45.003,44.834,44.984,29896,0
SLQD.US,D,20150616,000000,44.993,45.012,44.87,45.012,4809,0
SLQD.US,D,20150617,000000,44.974,45.065,44.918,45.065,6715,0
SLQD.US,D,20150618,000000,44.974,45.075,44.927,45.075,10183,0
SLQD.US,D,20150619,000000,45.092,45.144,45.027,45.144,5368,0
SLQD.US,D,20150622,000000,45.02,45.101,45.02,45.092,12200,0
SLQD.US,D,20150623,000000,45.003,45.047,44.879,45.047,8266,0
SLQD.US,D,20150624,000000,44.944,45.037,44.908,45.037,11530,0
SLQD.US,D,20150625,000000,44.993,45.037,44.935,45.037,15003,0
SLQD.US,D,20150626,000000,44.993,45.02,44.825,45.012,13546,0
SLQD.US,D,20150629,000000,44.993,45.02,44.889,44.899,9288,0
SLQD.US,D,20150630,000000,45.027,45.047,44.984,45.027,8782,0
SLQD.US,D,20150701,000000,44.981,45.009,44.974,44.986,3069,0
SLQD.US,D,20150702,000000,45.062,45.062,44.961,45,6151,0
SLQD.US,D,20150706,000000,45.089,45.089,44.951,45.054,2014,0
SLQD.US,D,20150707,000000,45.149,45.149,45.149,45.149,1124,0
SLQD.US,D,20150708,000000,45.133,45.158,44.981,45.158,5363,0
SLQD.US,D,20150709,000000,45.133,45.133,44.961,45.133,6599,0
SLQD.US,D,20150710,000000,45.072,45.072,44.886,44.99,1572,0
SLQD.US,D,20150713,000000,45.009,45.454,44.886,45.062,18002,0
SLQD.US,D,20150714,000000,45.072,45.089,44.847,44.847,9028,0
SLQD.US,D,20150715,000000,45.054,45.595,44.84,45.218,60803,0
SLQD.US,D,20150716,000000,45.181,45.235,44.961,45.149,25385,0
SLQD.US,D,20150717,000000,44.971,45.19,44.971,45.167,5812,0
SLQD.US,D,20150720,000000,45.124,45.149,44.961,45.141,6377,0
SLQD.US,D,20150721,000000,45.124,45.181,44.934,45.158,19236,0
SLQD.US,D,20150722,000000,45.167,45.181,45.124,45.173,53677,0
SLQD.US,D,20150723,000000,45.141,45.426,44.961,45.149,47086,0
SLQD.US,D,20150724,000000,45.199,45.218,45.124,45.158,6489,0
SLQD.US,D,20150727,000000,45.149,45.209,45.054,45.19,37688,0
SLQD.US,D,20150728,000000,45.19,45.209,45.034,45.173,45737,0
SLQD.US,D,20150729,000000,45.173,45.173,45.062,45.114,23822,0
SLQD.US,D,20150730,000000,45.062,45.173,45.044,45.098,16214,0
SLQD.US,D,20150731,000000,45.235,45.235,45.034,45.149,1341,0
SLQD.US,D,20150803,000000,45.018,45.181,45.018,45.181,2692,0
SLQD.US,D,20150804,000000,45.149,45.149,45.025,45.081,15085,0
SLQD.US,D,20150805,000000,45.054,45.089,44.904,45.062,11617,0
SLQD.US,D,20150806,000000,45.081,45.108,44.895,44.98,11335,0
SLQD.US,D,20150807,000000,45.025,45.025,44.94,44.97,3358,0
SLQD.US,D,20150810,000000,44.895,44.895,44.895,44.895,456,0
SLQD.US,D,20150811,000000,44.99,45.124,44.933,45.108,7821,0
SLQD.US,D,20150812,000000,45.044,45.072,45.034,45.054,7815,0
SLQD.US,D,20150813,000000,45.081,45.081,45.034,45.034,8711,0
SLQD.US,D,20150814,000000,45.034,45.044,44.95,45.034,6035,0
SLQD.US,D,20150817,000000,45.081,45.081,45.018,45.054,11054,0
SLQD.US,D,20150818,000000,45.009,45.025,44.94,45.025,7593,0
SLQD.US,D,20150819,000000,45,45.044,44.866,44.97,16528,0
SLQD.US,D,20150820,000000,45.089,45.089,44.98,45.025,8375,0
SLQD.US,D,20150821,000000,45.089,45.089,45.062,45.062,2012,0
SLQD.US,D,20150824,000000,45.124,45.124,45.025,45.054,2945,0
SLQD.US,D,20150825,000000,44.876,45.072,44.876,45.054,3466,0
SLQD.US,D,20150826,000000,45.081,45.098,44.95,44.98,6367,0
SLQD.US,D,20150827,000000,45.072,45.098,44.94,45.098,15411,0
SLQD.US,D,20150828,000000,45.124,45.124,44.94,45.054,9605,0
SLQD.US,D,20150831,000000,45.089,45.098,45.025,45.044,5250,0
SLQD.US,D,20150901,000000,45.078,45.086,45.005,45.005,6918,0
SLQD.US,D,20150902,000000,45.059,45.078,45.022,45.022,5689,0
SLQD.US,D,20150903,000000,45.068,45.094,45.03,45.03,10486,0
SLQD.US,D,20150904,000000,45.086,45.12,45.04,45.12,2119,0
SLQD.US,D,20150908,000000,44.996,45.05,44.872,44.901,39835,0
SLQD.US,D,20150909,000000,44.901,45.03,44.901,45.005,43625,0
SLQD.US,D,20150910,000000,44.976,44.986,44.881,44.937,11161,0
SLQD.US,D,20150911,000000,44.91,45.022,44.91,44.92,9823,0
SLQD.US,D,20150914,000000,45.022,45.022,44.946,44.986,22990,0
SLQD.US,D,20150915,000000,44.881,44.976,44.872,44.91,31015,0
SLQD.US,D,20150916,000000,44.946,44.986,44.91,44.937,16853,0
SLQD.US,D,20150917,000000,44.956,45.086,44.937,44.937,18075,0
SLQD.US,D,20150918,000000,45.015,45.04,45.015,45.04,2460,0
SLQD.US,D,20150921,000000,44.966,45.078,44.966,45.04,4133,0
SLQD.US,D,20150922,000000,45.12,45.12,44.996,45.04,20640,0
SLQD.US,D,20150923,000000,45.04,45.13,44.976,44.976,15622,0
SLQD.US,D,20150924,000000,45.086,45.112,44.996,45.022,5767,0
SLQD.US,D,20150925,000000,45.015,45.022,45.015,45.015,780,0
SLQD.US,D,20150928,000000,44.986,45.03,44.956,44.956,7524,0
SLQD.US,D,20150929,000000,45.059,45.059,44.976,44.976,9258,0
SLQD.US,D,20150930,000000,45.022,45.086,45.005,45.086,7475,0
SLQD.US,D,20151001,000000,45.085,45.085,44.985,45.058,1783,0
SLQD.US,D,20151002,000000,45.058,45.145,45.058,45.145,4123,0
SLQD.US,D,20151005,000000,45.153,45.153,45.138,45.138,5976,0
SLQD.US,D,20151006,000000,45.145,45.169,45.077,45.162,12147,0
SLQD.US,D,20151007,000000,45.177,45.177,45.169,45.177,5460,0
SLQD.US,D,20151008,000000,45.138,45.138,45.014,45.067,5683,0
SLQD.US,D,20151009,000000,45.094,45.162,45.067,45.162,3901,0
SLQD.US,D,20151012,000000,45.103,45.294,45.094,45.258,10437,0
SLQD.US,D,20151013,000000,45.285,45.285,45.162,45.268,5683,0
SLQD.US,D,20151014,000000,45.23,45.375,45.194,45.375,9920,0
SLQD.US,D,20151015,000000,45.23,45.23,45.177,45.214,2335,0
SLQD.US,D,20151016,000000,45.186,45.33,45.177,45.177,1230,0
SLQD.US,D,20151019,000000,45.177,45.33,45.177,45.33,3229,0
SLQD.US,D,20151020,000000,45.297,45.315,45.186,45.303,5317,0
SLQD.US,D,20151021,000000,45.186,45.375,45.186,45.375,46026,0
SLQD.US,D,20151022,000000,45.404,45.404,45.222,45.34,5910,0
SLQD.US,D,20151023,000000,45.222,45.358,45.214,45.268,78903,0
SLQD.US,D,20151026,000000,45.348,45.385,45.348,45.385,5460,0
SLQD.US,D,20151027,000000,45.404,45.413,45.311,45.404,27755,0
SLQD.US,D,20151028,000000,45.365,45.375,45.268,45.311,36999,0
SLQD.US,D,20151029,000000,45.268,45.277,45.186,45.23,3459,0
SLQD.US,D,20151030,000000,45.258,45.268,45.169,45.204,6467,0
SLQD.US,D,20151102,000000,45.272,45.272,45.098,45.19,38645,0
SLQD.US,D,20151103,000000,45.226,45.272,45.173,45.181,23487,0
SLQD.US,D,20151104,000000,45.19,45.226,45.149,45.209,5949,0
SLQD.US,D,20151105,000000,45.272,45.272,45.19,45.226,34725,0
SLQD.US,D,20151106,000000,45.158,45.173,45.098,45.173,2671,0
SLQD.US,D,20151109,000000,45.124,45.173,45.114,45.173,461765,0
SLQD.US,D,20151110,000000,45.199,45.218,45.133,45.209,15585,0
SLQD.US,D,20151111,000000,45.244,45.244,45.167,45.199,3784,0
SLQD.US,D,20151112,000000,45.244,45.244,45.173,45.235,3561,0
SLQD.US,D,20151113,000000,45.253,45.281,45.218,45.281,3668,0
SLQD.US,D,20151116,000000,45.29,45.29,45.226,45.272,5784,0
SLQD.US,D,20151117,000000,45.235,45.253,45.158,45.235,6458,0
SLQD.US,D,20151118,000000,45.272,45.272,45.209,45.235,21368,0
SLQD.US,D,20151119,000000,45.272,45.29,45.19,45.253,14803,0
SLQD.US,D,20151120,000000,45.272,45.272,45.181,45.181,1670,0
SLQD.US,D,20151123,000000,45.235,45.272,45.218,45.218,13020,0
SLQD.US,D,20151124,000000,45.281,45.29,45.19,45.19,8681,0
SLQD.US,D,20151125,000000,45.281,45.29,45.199,45.218,12472,0
SLQD.US,D,20151127,000000,45.316,45.316,45.253,45.29,24818,0
SLQD.US,D,20151130,000000,45.298,45.298,45.209,45.253,1781,0
SLQD.US,D,20151201,000000,45.298,45.316,45.281,45.281,6511,0
SLQD.US,D,20151202,000000,45.272,45.272,45.235,45.253,8316,0
SLQD.US,D,20151203,000000,45.226,45.244,45.089,45.181,29367,0
SLQD.US,D,20151204,000000,45.108,45.226,45.108,45.209,73012,0
SLQD.US,D,20151207,000000,45.19,45.244,45.149,45.19,8681,0
SLQD.US,D,20151208,000000,45.235,45.235,45.124,45.124,7061,0
SLQD.US,D,20151209,000000,45.199,45.218,45.108,45.149,9466,0
SLQD.US,D,20151210,000000,45.235,45.235,45.141,45.209,6568,0
SLQD.US,D,20151211,000000,45.19,45.209,45.19,45.19,2331,0
SLQD.US,D,20151214,000000,45.173,45.173,45.034,45.114,3661,0
SLQD.US,D,20151215,000000,45.025,45.133,45.025,45.108,5784,0
SLQD.US,D,20151216,000000,44.98,45.114,44.924,44.924,23930,0
SLQD.US,D,20151217,000000,45.081,45.098,44.99,45.089,37951,0
SLQD.US,D,20151218,000000,45.108,45.124,45.025,45.114,9124,0
SLQD.US,D,20151221,000000,45.133,45.158,45.034,45.158,23712,0
SLQD.US,D,20151222,000000,45.173,45.19,45.009,45.181,67641,0
SLQD.US,D,20151223,000000,45.167,45.199,45.018,45.124,45410,0
SLQD.US,D,20151224,000000,45.154,45.187,45.13,45.185,8473,0
SLQD.US,D,20151228,000000,45.154,45.17,45.12,45.163,9382,0
SLQD.US,D,20151229,000000,45.12,45.17,45.115,45.163,23574,0
SLQD.US,D,20151230,000000,45.139,45.195,44.956,45.13,23975,0
SLQD.US,D,20151231,000000,45.187,45.195,45.04,45.195,16909,0
SLQD.US,D,20160104,000000,45.161,45.187,45.059,45.163,47476,0
SLQD.US,D,20160105,000000,45.086,45.229,45.078,45.078,31914,0
SLQD.US,D,20160106,000000,45.24,45.304,45.139,45.139,21703,0
SLQD.US,D,20160107,000000,45.139,45.286,45.13,45.195,39621,0
SLQD.US,D,20160108,000000,45.17,45.239,45.104,45.12,39716,0
SLQD.US,D,20160111,000000,45.174,45.195,45.094,45.195,424345,0
SLQD.US,D,20160112,000000,45.187,45.187,45.094,45.17,26787,0
SLQD.US,D,20160113,000000,45.078,45.195,45.068,45.159,9543,0
SLQD.US,D,20160114,000000,45.106,45.205,45.105,45.205,3624,0
SLQD.US,D,20160115,000000,45.144,45.177,45.104,45.154,5513,0
SLQD.US,D,20160119,000000,45.13,45.139,45.05,45.078,15119,0
SLQD.US,D,20160120,000000,45.072,45.139,45.041,45.12,57122,0
SLQD.US,D,20160121,000000,45.094,45.13,45.04,45.05,11095,0
SLQD.US,D,20160122,000000,45.078,45.12,45.015,45.112,30727,0
SLQD.US,D,20160125,000000,45.059,45.12,45.04,45.078,3910,0
SLQD.US,D,20160126,000000,45.112,45.161,45.05,45.13,13210,0
SLQD.US,D,20160127,000000,45.104,45.138,45.068,45.138,6645,0
SLQD.US,D,20160128,000000,45.112,45.312,45.095,45.24,103156,0
SLQD.US,D,20160129,000000,45.247,45.278,45.163,45.245,3364,0
SLQD.US,D,20160201,000000,45.233,45.233,45.155,45.179,3930,0
SLQD.US,D,20160202,000000,45.179,45.179,45.179,45.179,1590,0
SLQD.US,D,20160203,000000,45.14,45.224,45.14,45.147,24419,0
SLQD.US,D,20160204,000000,45.197,45.261,45.163,45.251,23197,0
SLQD.US,D,20160205,000000,45.36,45.36,45.14,45.233,106386,0
SLQD.US,D,20160208,000000,45.244,45.3,45.172,45.266,12882,0
SLQD.US,D,20160209,000000,45.343,45.343,45.172,45.197,649441,0
SLQD.US,D,20160210,000000,45.209,45.224,44.761,45.027,143299,0
SLQD.US,D,20160211,000000,45.096,45.122,44.988,45.093,654627,0
SLQD.US,D,20160212,000000,45.052,45.07,44.922,44.938,91584,0
SLQD.US,D,20160216,000000,45.131,45.147,44.902,45.07,236849,0
SLQD.US,D,20160217,000000,45.07,45.113,44.844,44.931,222121,0
SLQD.US,D,20160218,000000,44.912,45.104,44.902,45.016,70875,0
SLQD.US,D,20160219,000000,45.038,45.131,44.948,45.059,75667,0
SLQD.US,D,20160222,000000,45.122,45.122,44.902,44.988,116334,0
SLQD.US,D,20160223,000000,44.988,44.988,44.715,44.864,219378,0
SLQD.US,D,20160224,000000,44.922,45.052,44.854,45.052,53800,0
SLQD.US,D,20160225,000000,44.912,45.113,44.912,45.094,8404,0
SLQD.US,D,20160226,000000,44.978,45.147,44.931,45.147,45032,0
SLQD.US,D,20160229,000000,44.998,45.179,44.998,45.14,62565,0
SLQD.US,D,20160301,000000,45.174,45.174,45.083,45.11,18765,0
SLQD.US,D,20160302,000000,45.036,45.144,45.036,45.133,7898,0
SLQD.US,D,20160303,000000,45.126,45.192,45.109,45.192,29202,0
SLQD.US,D,20160304,000000,45.1,45.212,45.1,45.212,9081,0
SLQD.US,D,20160307,000000,45.192,45.229,45.116,45.175,39281,0
SLQD.US,D,20160308,000000,45.266,45.309,45.16,45.247,6128,0
SLQD.US,D,20160309,000000,45.202,45.309,45.175,45.247,10743,0
SLQD.US,D,20160310,000000,45.169,45.309,45.169,45.202,8419,0
SLQD.US,D,20160311,000000,45.236,45.293,45.192,45.283,5730,0
SLQD.US,D,20160314,000000,45.283,45.341,45.283,45.283,9897,0
SLQD.US,D,20160315,000000,45.319,45.363,45.319,45.319,9976,0
SLQD.US,D,20160316,000000,45.441,45.478,45.441,45.441,37448,0
SLQD.US,D,20160317,000000,45.383,45.441,45.266,45.301,129401,0
SLQD.US,D,20160318,000000,45.301,45.363,45.301,45.301,39033,0
SLQD.US,D,20160321,000000,45.346,45.363,45.284,45.346,10462,0
SLQD.US,D,20160322,000000,45.309,45.383,45.309,45.309,11137,0
SLQD.US,D,20160323,000000,45.373,45.373,45.373,45.373,9863,0
SLQD.US,D,20160324,000000,45.356,45.393,45.356,45.356,36807,0
SLQD.US,D,20160328,000000,45.369,45.423,45.328,45.412,7064,0
SLQD.US,D,20160329,000000,45.451,45.567,45.431,45.517,36572,0
SLQD.US,D,20160330,000000,45.51,45.593,45.505,45.543,21549,0
SLQD.US,D,20160331,000000,45.534,45.616,45.534,45.567,5981,0
SLQD.US,D,20160401,000000,45.588,45.659,45.571,45.615,34219,0
SLQD.US,D,20160404,000000,45.651,45.678,45.562,45.659,14334,0
SLQD.US,D,20160405,000000,45.61,45.694,45.61,45.694,13469,0
SLQD.US,D,20160406,000000,45.694,45.727,45.646,45.703,3985,0
SLQD.US,D,20160407,000000,45.721,45.75,45.673,45.727,20886,0
SLQD.US,D,20160408,000000,45.75,45.75,45.683,45.683,4622,0
SLQD.US,D,20160411,000000,45.721,45.721,45.641,45.665,5828,0
SLQD.US,D,20160412,000000,45.721,45.778,45.686,45.71,16625,0
SLQD.US,D,20160413,000000,45.713,45.74,45.678,45.74,3026,0
SLQD.US,D,20160414,000000,45.641,45.75,45.641,45.75,10166,0
SLQD.US,D,20160415,000000,45.714,45.795,45.714,45.728,6626,0
SLQD.US,D,20160418,000000,45.787,45.804,45.722,45.778,4591,0
SLQD.US,D,20160419,000000,45.757,45.804,45.731,45.787,13852,0
SLQD.US,D,20160420,000000,45.777,45.825,45.731,45.76,74707,0
SLQD.US,D,20160421,000000,45.761,45.795,45.751,45.783,2162,0
SLQD.US,D,20160422,000000,45.721,45.814,45.721,45.804,2756,0
SLQD.US,D,20160425,000000,45.778,45.804,45.731,45.731,5790,0
SLQD.US,D,20160426,000000,45.778,45.787,45.663,45.678,21351,0
SLQD.US,D,20160427,000000,45.787,45.814,45.703,45.795,11631,0
SLQD.US,D,20160428,000000,45.842,45.88,45.801,45.842,16249,0
SLQD.US,D,20160429,000000,45.791,45.905,45.786,45.865,3338,0
SLQD.US,D,20160502,000000,45.98,45.98,45.773,45.827,85178,0
SLQD.US,D,20160503,000000,45.961,45.961,45.837,45.881,9467,0
SLQD.US,D,20160504,000000,45.944,45.98,45.865,45.971,9882,0
SLQD.US,D,20160505,000000,45.865,46.007,45.865,46.007,28733,0
SLQD.US,D,20160506,000000,45.988,46.033,45.936,45.936,8029,0
SLQD.US,D,20160509,000000,45.952,45.98,45.952,45.953,3065,0
SLQD.US,D,20160510,000000,45.936,45.961,45.936,45.953,5309,0
SLQD.US,D,20160511,000000,45.936,45.97,45.919,45.929,3671,0
SLQD.US,D,20160512,000000,45.944,45.944,45.875,45.875,52116,0
SLQD.US,D,20160513,000000,45.89,45.929,45.865,45.9,12641,0
SLQD.US,D,20160516,000000,45.89,45.906,45.865,45.865,6322,0
SLQD.US,D,20160517,000000,45.865,45.98,45.764,45.919,40117,0
SLQD.US,D,20160518,000000,45.9,45.9,45.736,45.8,7069,0
SLQD.US,D,20160519,000000,45.686,45.837,45.672,45.823,18879,0
SLQD.US,D,20160520,000000,45.89,45.89,45.736,45.736,7721,0
SLQD.US,D,20160523,000000,45.827,45.837,45.745,45.79,16309,0
SLQD.US,D,20160524,000000,45.809,45.827,45.627,45.794,7281,0
SLQD.US,D,20160525,000000,45.818,45.827,45.745,45.782,4933,0
SLQD.US,D,20160526,000000,45.818,45.865,45.764,45.782,71021,0
SLQD.US,D,20160527,000000,45.842,45.875,45.745,45.781,6563,0
SLQD.US,D,20160531,000000,45.79,45.855,45.707,45.824,5596,0
SLQD.US,D,20160601,000000,45.888,45.888,45.798,45.863,16774,0
SLQD.US,D,20160602,000000,45.789,45.879,45.789,45.858,13243,0
SLQD.US,D,20160603,000000,45.987,45.987,45.908,45.97,17120,0
SLQD.US,D,20160606,000000,45.881,45.997,45.881,45.987,10169,0
SLQD.US,D,20160607,000000,45.994,46.022,45.97,46.006,24851,0
SLQD.US,D,20160608,000000,46.022,46.022,45.97,45.979,7827,0
SLQD.US,D,20160609,000000,46.032,46.042,45.97,46.022,19763,0
SLQD.US,D,20160610,000000,46.05,46.058,45.97,46.058,1539,0
SLQD.US,D,20160613,000000,46.046,46.086,45.997,46.069,9691,0
SLQD.US,D,20160614,000000,45.97,45.979,45.789,45.789,152609,0
SLQD.US,D,20160615,000000,45.781,46.069,45.781,45.863,20486,0
SLQD.US,D,20160616,000000,46.022,46.032,45.873,46.032,49006,0
SLQD.US,D,20160617,000000,45.917,46.022,45.917,45.997,11475,0
SLQD.US,D,20160620,000000,46.011,46.019,45.835,45.835,4304,0
SLQD.US,D,20160621,000000,45.959,45.979,45.864,45.96,7764,0
SLQD.US,D,20160622,000000,45.952,46.006,45.935,45.943,14855,0
SLQD.US,D,20160623,000000,46.006,46.006,45.917,45.97,6973,0
SLQD.US,D,20160624,000000,46.096,46.106,46.004,46.086,44352,0
SLQD.US,D,20160627,000000,46.022,46.131,46.022,46.105,7246,0
SLQD.US,D,20160628,000000,46.053,46.151,46.042,46.131,6239,0
SLQD.US,D,20160629,000000,46.141,46.199,46.096,46.106,19038,0
SLQD.US,D,20160630,000000,46.209,46.224,46.131,46.179,16835,0
SLQD.US,D,20160701,000000,46.272,46.378,46.208,46.216,8382,0
SLQD.US,D,20160705,000000,46.272,46.292,46.208,46.292,14385,0
SLQD.US,D,20160706,000000,46.262,46.292,46.208,46.272,12505,0
SLQD.US,D,20160707,000000,46.262,46.353,46.208,46.242,15420,0
SLQD.US,D,20160708,000000,46.233,46.37,46.208,46.37,28872,0
SLQD.US,D,20160711,000000,46.242,46.329,46.242,46.282,7316,0
SLQD.US,D,20160712,000000,46.311,46.311,46.152,46.272,12016,0
SLQD.US,D,20160713,000000,46.311,46.32,46.242,46.311,4771,0
SLQD.US,D,20160714,000000,46.292,46.301,46.179,46.188,8229,0
SLQD.US,D,20160715,000000,46.251,46.262,46.16,46.252,6492,0
SLQD.US,D,20160718,000000,46.282,46.282,46.189,46.257,6193,0
SLQD.US,D,20160719,000000,46.292,46.301,46.16,46.216,30554,0
SLQD.US,D,20160720,000000,46.272,46.272,46.163,46.202,10344,0
SLQD.US,D,20160721,000000,46.252,46.301,46.188,46.301,12603,0
SLQD.US,D,20160722,000000,46.311,46.319,46.198,46.22,5315,0
SLQD.US,D,20160725,000000,46.292,46.292,46.252,46.252,17666,0
SLQD.US,D,20160726,000000,46.262,46.262,46.16,46.179,4870,0
SLQD.US,D,20160727,000000,46.292,46.302,46.169,46.302,91302,0
SLQD.US,D,20160728,000000,46.262,46.281,46.233,46.272,17029,0
SLQD.US,D,20160729,000000,46.329,46.361,46.302,46.355,8524,0
SLQD.US,D,20160801,000000,46.337,47.359,46.301,46.35,92833,0
SLQD.US,D,20160802,000000,46.251,46.38,46.251,46.345,18351,0
SLQD.US,D,20160803,000000,46.353,46.353,46.285,46.333,14472,0
SLQD.US,D,20160804,000000,46.31,46.432,46.31,46.375,42270,0
SLQD.US,D,20160805,000000,46.302,46.345,46.291,46.324,12832,0
SLQD.US,D,20160808,000000,46.301,46.328,46.232,46.241,22606,0
SLQD.US,D,20160809,000000,46.31,46.353,46.252,46.337,16461,0
SLQD.US,D,20160810,000000,46.38,46.397,46.31,46.328,24019,0
SLQD.US,D,20160811,000000,46.404,46.404,46.262,46.31,17943,0
SLQD.US,D,20160812,000000,46.389,46.404,46.319,46.319,16313,0
SLQD.US,D,20160815,000000,46.38,46.389,46.301,46.37,26155,0
SLQD.US,D,20160816,000000,46.353,46.361,46.326,46.345,8002,0
SLQD.US,D,20160817,000000,46.353,46.353,46.281,46.319,14431,0
SLQD.US,D,20160818,000000,46.404,46.442,46.328,46.37,32549,0
SLQD.US,D,20160819,000000,46.37,46.38,46.281,46.368,15756,0
SLQD.US,D,20160822,000000,46.397,46.403,46.319,46.389,22949,0
SLQD.US,D,20160823,000000,46.394,46.413,46.353,46.397,32130,0
SLQD.US,D,20160824,000000,46.442,46.442,46.345,46.404,13374,0
SLQD.US,D,20160825,000000,46.397,46.413,46.361,46.389,36676,0
SLQD.US,D,20160826,000000,46.345,46.37,46.281,46.281,4643,0
SLQD.US,D,20160829,000000,46.328,46.358,46.281,46.337,31951,0
SLQD.US,D,20160830,000000,46.328,46.46,46.293,46.317,117919,0
SLQD.US,D,20160831,000000,46.328,46.345,46.281,46.31,22885,0
SLQD.US,D,20160901,000000,46.29,46.336,46.24,46.327,31452,0
SLQD.US,D,20160902,000000,46.29,46.336,46.29,46.336,9369,0
SLQD.US,D,20160906,000000,46.336,46.403,46.336,46.376,43334,0
SLQD.US,D,20160907,000000,46.403,46.403,46.352,46.384,20279,0
SLQD.US,D,20160908,000000,46.369,46.369,46.148,46.319,99455,0
SLQD.US,D,20160909,000000,46.197,46.319,46.196,46.25,23753,0
SLQD.US,D,20160912,000000,46.167,46.28,46.167,46.26,18222,0
SLQD.US,D,20160913,000000,46.26,46.26,46.167,46.215,21799,0
SLQD.US,D,20160914,000000,46.186,46.26,46.186,46.254,6048,0
SLQD.US,D,20160915,000000,46.27,46.319,46.27,46.29,7064,0
SLQD.US,D,20160916,000000,46.27,46.27,46.215,46.27,5277,0
SLQD.US,D,20160919,000000,46.206,46.28,46.206,46.27,13759,0
SLQD.US,D,20160920,000000,46.24,46.28,46.231,46.26,14674,0
SLQD.US,D,20160921,000000,46.25,46.336,46.167,46.27,17457,0
SLQD.US,D,20160922,000000,46.3,46.415,46.27,46.3,18018,0
SLQD.US,D,20160923,000000,46.24,46.327,46.24,46.319,5803,0
SLQD.US,D,20160926,000000,46.327,46.344,46.26,46.327,4813,0
SLQD.US,D,20160927,000000,46.344,46.344,46.318,46.336,13676,0
SLQD.US,D,20160928,000000,46.36,46.412,46.28,46.344,18703,0
SLQD.US,D,20160929,000000,46.336,46.336,46.27,46.314,12571,0
SLQD.US,D,20160930,000000,46.303,46.344,46.29,46.327,9851,0
SLQD.US,D,20161003,000000,46.309,46.336,46.231,46.27,73390,0
SLQD.US,D,20161004,000000,46.27,46.28,46.186,46.186,121737,0
SLQD.US,D,20161005,000000,46.196,46.222,46.158,46.167,29071,0
SLQD.US,D,20161006,000000,46.222,46.231,46.148,46.215,11550,0
SLQD.US,D,20161007,000000,46.167,46.27,46.158,46.177,31782,0
SLQD.US,D,20161010,000000,46.231,46.231,46.129,46.231,56490,0
SLQD.US,D,20161011,000000,46.215,46.29,46.186,46.186,184691,0
SLQD.US,D,20161012,000000,46.26,46.26,46.159,46.26,116643,0
SLQD.US,D,20161013,000000,46.28,46.308,46.206,46.308,3626,0
SLQD.US,D,20161014,000000,46.28,46.3,46.26,46.28,31820,0
SLQD.US,D,20161017,000000,46.29,46.309,46.27,46.3,24166,0
SLQD.US,D,20161018,000000,46.309,46.335,46.26,46.319,17426,0
SLQD.US,D,20161019,000000,46.336,46.36,46.3,46.35,48940,0
SLQD.US,D,20161020,000000,46.344,46.352,46.319,46.336,17619,0
SLQD.US,D,20161021,000000,46.344,46.369,46.333,46.344,27256,0
SLQD.US,D,20161024,000000,46.344,46.344,46.27,46.289,13788,0
SLQD.US,D,20161025,000000,46.29,46.327,46.26,46.309,16880,0
SLQD.US,D,20161026,000000,46.29,46.291,46.269,46.29,8272,0
SLQD.US,D,20161027,000000,46.26,46.26,46.206,46.25,23233,0
SLQD.US,D,20161028,000000,46.206,46.26,46.206,46.26,16377,0
SLQD.US,D,20161031,000000,46.24,46.28,46.228,46.24,24385,0
SLQD.US,D,20161101,000000,46.269,46.279,46.22,46.279,45071,0
SLQD.US,D,20161102,000000,46.289,46.326,46.269,46.308,15053,0
SLQD.US,D,20161103,000000,46.269,46.318,46.23,46.305,99033,0
SLQD.US,D,20161104,000000,46.308,46.343,46.308,46.33,28415,0
SLQD.US,D,20161107,000000,46.326,46.422,46.269,46.289,22370,0
SLQD.US,D,20161108,000000,46.318,46.318,46.249,46.269,39222,0
SLQD.US,D,20161109,000000,46.221,46.269,46.157,46.185,24775,0
SLQD.US,D,20161110,000000,46.176,46.184,46.083,46.083,17273,0
SLQD.US,D,20161111,000000,46.129,46.147,46.079,46.079,61862,0
SLQD.US,D,20161114,000000,45.993,46.036,45.939,46.016,29302,0
SLQD.US,D,20161115,000000,45.932,46.028,45.932,46.02,32693,0
SLQD.US,D,20161116,000000,45.932,46.012,45.932,46.012,21381,0
SLQD.US,D,20161117,000000,46.012,46.038,45.949,45.976,54427,0
SLQD.US,D,20161118,000000,45.966,45.966,45.791,45.791,234332,0
SLQD.US,D,20161121,000000,45.858,45.913,45.848,45.848,60314,0
