<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,D,20180209,000000,20.226,20.274,19.837,19.837,12897,0
FTLB.US,D,20180212,000000,20.293,20.446,20.293,20.446,2894,0
FTLB.US,D,20180213,000000,20.432,20.442,20.355,20.396,4184,0
FTLB.US,D,20180214,000000,20.396,20.396,20.386,20.39,635,0
FTLB.US,D,20180215,000000,20.736,20.736,20.736,20.736,397,0
FTLB.US,D,20180216,000000,20.765,20.765,20.765,20.765,1357,0
FTLB.US,D,20180220,000000,20.737,20.737,20.737,20.737,549,0
FTLB.US,D,20180221,000000,20.732,20.792,20.732,20.792,2312,0
FTLB.US,D,20180222,000000,20.672,20.699,20.569,20.569,1955,0
FTLB.US,D,20180226,000000,20.733,20.855,20.733,20.834,2040,0
FTLB.US,D,20180227,000000,20.828,20.828,20.743,20.765,1503,0
FTLB.US,D,20180228,000000,20.698,20.699,20.599,20.599,1884,0
FTLB.US,D,20180301,000000,20.395,20.54,20.39,20.39,1687,0
FTLB.US,D,20180305,000000,20.625,20.625,20.625,20.625,2971,0
FTLB.US,D,20180306,000000,20.688,20.727,20.61,20.727,1979,0
FTLB.US,D,20180307,000000,20.707,20.707,20.707,20.707,706,0
FTLB.US,D,20180308,000000,20.774,20.774,20.733,20.755,528,0
FTLB.US,D,20180309,000000,20.94,21.005,20.94,21.005,1851,0
FTLB.US,D,20180312,000000,20.995,21.005,20.968,21.005,1519,0
FTLB.US,D,20180313,000000,21.039,21.039,20.959,20.959,2248,0
FTLB.US,D,20180314,000000,20.968,20.968,20.777,20.863,2451,0
FTLB.US,D,20180315,000000,20.891,20.891,20.783,20.783,1029,0
FTLB.US,D,20180316,000000,20.836,20.891,20.828,20.855,6005,0
FTLB.US,D,20180319,000000,20.672,20.68,20.662,20.662,1172,0
FTLB.US,D,20180321,000000,20.836,20.844,20.836,20.844,724,0
FTLB.US,D,20180322,000000,20.641,20.641,20.43,20.43,1345,0
FTLB.US,D,20180323,000000,20.252,20.375,20.252,20.375,5440,0
FTLB.US,D,20180326,000000,20.174,20.345,20.174,20.345,1433,0
FTLB.US,D,20180327,000000,20.394,20.412,20.243,20.243,3191,0
FTLB.US,D,20180329,000000,20.365,20.448,20.328,20.412,4202,0
FTLB.US,D,20180402,000000,20.042,20.042,19.812,19.974,24649,0
FTLB.US,D,20180403,000000,20.078,20.223,20.042,20.198,3133,0
FTLB.US,D,20180404,000000,20.121,20.121,20.112,20.112,675,0
FTLB.US,D,20180405,000000,20.365,20.491,20.365,20.448,2565,0
FTLB.US,D,20180406,000000,20.457,20.457,20.042,20.042,1545,0
FTLB.US,D,20180409,000000,20.205,20.28,20.205,20.252,2787,0
FTLB.US,D,20180410,000000,20.252,20.355,20.252,20.355,1392,0
FTLB.US,D,20180411,000000,20.327,20.345,20.327,20.327,1511,0
FTLB.US,D,20180412,000000,20.448,20.481,20.448,20.481,1462,0
FTLB.US,D,20180413,000000,20.423,20.43,20.354,20.354,3681,0
FTLB.US,D,20180416,000000,20.594,20.594,20.569,20.569,1214,0
FTLB.US,D,20180417,000000,20.693,20.693,20.633,20.651,3649,0
FTLB.US,D,20180418,000000,20.71,20.737,20.701,20.703,3162,0
FTLB.US,D,20180419,000000,20.565,20.577,20.558,20.576,1568,0
FTLB.US,D,20180420,000000,20.48,20.481,20.447,20.473,3815,0
FTLB.US,D,20180423,000000,20.448,20.548,20.448,20.501,2041,0
FTLB.US,D,20180424,000000,20.55,20.55,20.298,20.298,1625,0
FTLB.US,D,20180425,000000,20.242,20.342,20.242,20.342,1296,0
FTLB.US,D,20180426,000000,20.393,20.43,20.374,20.43,1232,0
FTLB.US,D,20180427,000000,20.423,20.429,20.299,20.382,1433,0
FTLB.US,D,20180430,000000,20.393,20.393,20.241,20.241,1904,0
FTLB.US,D,20180501,000000,20.146,20.147,20.03,20.111,2045,0
FTLB.US,D,20180502,000000,20.266,20.29,20.266,20.29,1458,0
FTLB.US,D,20180503,000000,20.066,20.241,20.019,20.24,2212,0
FTLB.US,D,20180504,000000,20.344,20.344,20.307,20.344,2483,0
FTLB.US,D,20180507,000000,20.481,20.481,20.423,20.423,1800,0
FTLB.US,D,20180508,000000,20.37,20.403,20.27,20.27,4505,0
FTLB.US,D,20180509,000000,20.413,20.528,20.413,20.528,1528,0
FTLB.US,D,20180510,000000,20.65,20.651,20.633,20.633,803,0
FTLB.US,D,20180511,000000,20.699,20.727,20.667,20.714,1578,0
FTLB.US,D,20180514,000000,20.856,20.856,20.775,20.78,2832,0
FTLB.US,D,20180515,000000,20.671,20.689,20.625,20.636,4842,0
FTLB.US,D,20180516,000000,20.741,20.814,20.741,20.792,11104,0
FTLB.US,D,20180517,000000,20.902,20.902,20.84,20.84,2516,0
FTLB.US,D,20180518,000000,20.766,20.809,20.766,20.78,1754,0
FTLB.US,D,20180521,000000,20.766,20.912,20.766,20.856,2143,0
FTLB.US,D,20180522,000000,20.897,20.897,20.834,20.834,724,0
FTLB.US,D,20180523,000000,20.766,20.802,20.737,20.782,1251,0
FTLB.US,D,20180524,000000,20.755,20.793,20.755,20.793,966,0
FTLB.US,D,20180525,000000,20.784,20.784,20.654,20.66,551,0
FTLB.US,D,20180529,000000,20.472,20.678,20.472,20.628,3177,0
FTLB.US,D,20180530,000000,20.808,20.892,20.808,20.892,2819,0
FTLB.US,D,20180531,000000,20.784,20.788,20.756,20.765,2294,0
FTLB.US,D,20180601,000000,20.855,20.855,20.839,20.844,1583,0
FTLB.US,D,20180604,000000,20.893,20.932,20.893,20.915,1154,0
FTLB.US,D,20180605,000000,20.986,21.015,20.986,20.986,1873,0
FTLB.US,D,20180606,000000,21.033,21.08,20.999,21.08,1145,0
FTLB.US,D,20180607,000000,21.148,21.155,21.148,21.155,837,0
FTLB.US,D,20180608,000000,21.183,21.193,21.126,21.193,912,0
FTLB.US,D,20180611,000000,21.229,21.257,21.229,21.239,1624,0
FTLB.US,D,20180612,000000,21.229,21.277,21.21,21.239,3595,0
FTLB.US,D,20180613,000000,21.193,21.193,21.176,21.176,1923,0
FTLB.US,D,20180614,000000,21.171,21.175,21.13,21.156,2004,0
FTLB.US,D,20180615,000000,21.184,21.219,21.183,21.219,2694,0
FTLB.US,D,20180618,000000,21.165,21.21,21.165,21.202,1305,0
FTLB.US,D,20180619,000000,21.155,21.239,21.128,21.2,3817,0
FTLB.US,D,20180620,000000,21.219,21.416,21.219,21.369,38637,0
FTLB.US,D,20180621,000000,21.276,21.276,21.193,21.202,7081,0
FTLB.US,D,20180622,000000,21.503,21.503,21.286,21.305,7954,0
FTLB.US,D,20180625,000000,21.257,21.257,20.995,21.052,109276,0
FTLB.US,D,20180626,000000,21.248,21.248,21.062,21.136,9307,0
FTLB.US,D,20180627,000000,21.257,21.257,20.985,20.985,5732,0
FTLB.US,D,20180628,000000,20.904,20.922,20.904,20.922,721,0
FTLB.US,D,20180629,000000,21.091,21.099,21.039,21.039,8218,0
FTLB.US,D,20180702,000000,20.921,20.95,20.91,20.95,8837,0
FTLB.US,D,20180703,000000,21.173,21.173,21.05,21.094,2337,0
FTLB.US,D,20180705,000000,21.109,21.131,21.09,21.09,11820,0
FTLB.US,D,20180706,000000,21.201,21.257,21.178,21.234,4655,0
FTLB.US,D,20180709,000000,21.359,21.359,21.359,21.359,1471,0
FTLB.US,D,20180710,000000,21.613,21.613,21.341,21.35,4172,0
FTLB.US,D,20180711,000000,21.35,21.35,21.266,21.277,6424,0
FTLB.US,D,20180712,000000,21.35,21.379,21.315,21.359,9000,0
FTLB.US,D,20180713,000000,21.359,21.465,21.359,21.45,17583,0
FTLB.US,D,20180716,000000,21.342,21.359,21.342,21.35,3705,0
FTLB.US,D,20180717,000000,21.426,21.436,21.399,21.419,7605,0
FTLB.US,D,20180718,000000,21.465,21.465,21.381,21.416,6096,0
FTLB.US,D,20180719,000000,21.465,21.503,21.426,21.503,4255,0
FTLB.US,D,20180720,000000,21.483,21.483,21.409,21.409,419,0
FTLB.US,D,20180723,000000,21.53,21.53,21.369,21.424,3135,0
FTLB.US,D,20180724,000000,21.52,21.52,21.316,21.345,11906,0
FTLB.US,D,20180725,000000,21.345,21.389,21.345,21.389,519,0
FTLB.US,D,20180726,000000,21.436,21.465,21.393,21.4,6074,0
FTLB.US,D,20180727,000000,21.369,21.379,21.257,21.257,9650,0
FTLB.US,D,20180730,000000,21.266,21.266,21.256,21.256,6139,0
FTLB.US,D,20180731,000000,21.379,21.379,21.192,21.284,2616,0
FTLB.US,D,20180801,000000,21.201,21.204,21.138,21.204,3767,0
FTLB.US,D,20180802,000000,21.257,21.328,21.257,21.325,3261,0
FTLB.US,D,20180803,000000,21.379,21.379,21.257,21.304,3036,0
FTLB.US,D,20180806,000000,21.332,21.359,21.318,21.358,4345,0
FTLB.US,D,20180807,000000,21.414,21.445,21.409,21.419,6031,0
FTLB.US,D,20180808,000000,21.318,21.376,21.317,21.342,4542,0
FTLB.US,D,20180809,000000,21.397,21.399,21.314,21.314,5796,0
FTLB.US,D,20180810,000000,21.266,21.35,21.266,21.312,6702,0
FTLB.US,D,20180813,000000,21.337,21.345,21.213,21.261,4177,0
FTLB.US,D,20180814,000000,21.137,21.324,21.137,21.324,971,0
FTLB.US,D,20180815,000000,21.266,21.266,21.208,21.246,7349,0
FTLB.US,D,20180816,000000,21.369,21.399,21.368,21.369,1521,0
FTLB.US,D,20180817,000000,21.369,21.436,21.328,21.436,6109,0
FTLB.US,D,20180820,000000,21.455,21.548,21.455,21.521,7221,0
FTLB.US,D,20180821,000000,21.63,21.697,21.63,21.654,3765,0
FTLB.US,D,20180822,000000,21.737,21.737,21.652,21.679,3952,0
FTLB.US,D,20180823,000000,21.851,21.851,21.679,21.687,5191,0
FTLB.US,D,20180824,000000,21.785,21.785,21.673,21.727,8713,0
FTLB.US,D,20180827,000000,21.86,21.86,21.717,21.755,11834,0
FTLB.US,D,20180828,000000,21.755,21.795,21.724,21.775,20139,0
FTLB.US,D,20180829,000000,21.765,21.805,21.737,21.794,2775,0
FTLB.US,D,20180830,000000,21.851,21.851,21.66,21.66,19693,0
FTLB.US,D,20180831,000000,21.755,21.775,21.717,21.775,6598,0
FTLB.US,D,20180904,000000,21.851,21.851,21.74,21.758,1918,0
FTLB.US,D,20180905,000000,21.696,21.755,21.641,21.734,3634,0
FTLB.US,D,20180906,000000,21.706,21.737,21.679,21.731,6656,0
FTLB.US,D,20180907,000000,21.678,21.678,21.618,21.633,10290,0
FTLB.US,D,20180910,000000,21.717,21.717,21.687,21.687,1388,0
FTLB.US,D,20180911,000000,21.695,21.737,21.681,21.722,9091,0
FTLB.US,D,20180912,000000,21.715,21.715,21.67,21.687,2110,0
FTLB.US,D,20180913,000000,21.726,21.737,21.687,21.737,1663,0
FTLB.US,D,20180914,000000,21.805,21.805,21.66,21.687,2240,0
FTLB.US,D,20180917,000000,21.943,21.943,21.604,21.604,7721,0
FTLB.US,D,20180918,000000,21.633,21.637,21.633,21.633,510,0
FTLB.US,D,20180919,000000,21.747,21.747,21.557,21.565,2907,0
FTLB.US,D,20180920,000000,21.575,21.653,21.575,21.643,2315,0
FTLB.US,D,20180921,000000,21.755,21.755,21.643,21.674,981,0
FTLB.US,D,20180924,000000,21.707,21.707,21.595,21.633,4928,0
FTLB.US,D,20180925,000000,21.679,21.696,21.664,21.679,2177,0
FTLB.US,D,20180926,000000,21.683,21.717,21.613,21.613,7365,0
FTLB.US,D,20180927,000000,21.641,21.697,21.641,21.687,8789,0
FTLB.US,D,20180928,000000,21.641,21.679,21.613,21.643,2250,0
FTLB.US,D,20181001,000000,21.652,21.652,21.568,21.568,7768,0
FTLB.US,D,20181002,000000,21.643,21.643,21.519,21.595,18385,0
FTLB.US,D,20181003,000000,21.643,21.66,21.566,21.595,134146,0
FTLB.US,D,20181004,000000,21.504,21.504,21.337,21.423,37292,0
FTLB.US,D,20181005,000000,21.444,21.444,21.276,21.317,2604,0
FTLB.US,D,20181008,000000,21.354,21.408,21.317,21.402,2145,0
FTLB.US,D,20181009,000000,21.245,21.398,21.245,21.283,3645,0
FTLB.US,D,20181010,000000,21.368,21.368,20.982,20.982,13479,0
FTLB.US,D,20181011,000000,20.794,20.992,20.738,20.738,14426,0
FTLB.US,D,20181012,000000,20.851,20.867,20.679,20.682,4098,0
FTLB.US,D,20181015,000000,20.805,20.925,20.805,20.875,3933,0
FTLB.US,D,20181016,000000,20.905,21.119,20.905,21.115,4826,0
FTLB.US,D,20181017,000000,20.934,21.044,20.934,21.001,1981,0
FTLB.US,D,20181018,000000,21.038,21.038,20.802,20.85,3610,0
FTLB.US,D,20181019,000000,20.964,20.964,20.765,20.81,8215,0
FTLB.US,D,20181022,000000,20.803,20.858,20.767,20.81,2697,0
FTLB.US,D,20181023,000000,20.547,20.775,20.473,20.775,8974,0
FTLB.US,D,20181024,000000,20.574,20.574,20.214,20.214,10444,0
FTLB.US,D,20181025,000000,20.435,20.525,20.359,20.483,132443,0
FTLB.US,D,20181026,000000,20.311,20.331,19.972,20.253,25861,0
FTLB.US,D,20181029,000000,20.418,20.418,19.967,19.967,5646,0
FTLB.US,D,20181030,000000,20.314,20.498,20.223,20.498,8322,0
FTLB.US,D,20181031,000000,20.584,20.686,20.584,20.686,3149,0
FTLB.US,D,20181101,000000,20.59,20.711,20.59,20.702,2690,0
FTLB.US,D,20181102,000000,20.7,20.7,20.56,20.637,12725,0
FTLB.US,D,20181105,000000,20.734,20.77,20.7,20.715,3493,0
FTLB.US,D,20181106,000000,20.803,20.876,20.753,20.862,9615,0
FTLB.US,D,20181107,000000,20.98,21.163,20.965,21.163,4667,0
FTLB.US,D,20181108,000000,21.173,21.227,21.124,21.144,11372,0
FTLB.US,D,20181109,000000,21.001,21.059,20.976,20.995,4998,0
FTLB.US,D,20181112,000000,21.029,21.029,20.803,20.83,2229,0
FTLB.US,D,20181113,000000,20.855,20.855,20.694,20.718,3308,0
FTLB.US,D,20181114,000000,20.944,20.944,20.535,20.632,3172,0
FTLB.US,D,20181115,000000,20.46,20.718,20.406,20.632,15740,0
FTLB.US,D,20181116,000000,20.632,20.7,20.619,20.69,16542,0
FTLB.US,D,20181119,000000,20.604,20.604,20.535,20.564,7902,0
FTLB.US,D,20181120,000000,20.413,20.413,20.291,20.297,9770,0
FTLB.US,D,20181121,000000,20.294,20.378,20.294,20.349,4208,0
FTLB.US,D,20181123,000000,20.233,20.302,20.233,20.283,1494,0
FTLB.US,D,20181126,000000,20.46,20.46,20.283,20.349,10222,0
FTLB.US,D,20181127,000000,20.453,20.453,20.324,20.383,3310,0
FTLB.US,D,20181128,000000,20.408,20.681,20.408,20.681,923,0
FTLB.US,D,20181129,000000,20.758,20.804,20.676,20.768,4829,0
FTLB.US,D,20181130,000000,20.742,20.795,20.701,20.786,4604,0
FTLB.US,D,20181203,000000,20.87,20.87,20.828,20.831,6248,0
FTLB.US,D,20181204,000000,20.812,20.859,20.532,20.532,3500,0
FTLB.US,D,20181206,000000,20.435,20.435,20.149,20.435,5032,0
FTLB.US,D,20181207,000000,20.518,20.518,20.262,20.262,2221,0
FTLB.US,D,20181210,000000,20.057,20.719,19.932,20.223,15489,0
FTLB.US,D,20181211,000000,20.373,20.418,20.205,20.243,11278,0
FTLB.US,D,20181212,000000,20.369,20.426,20.339,20.426,1000,0
FTLB.US,D,20181213,000000,20.358,20.358,20.213,20.217,4698,0
FTLB.US,D,20181214,000000,20.138,20.138,19.969,19.969,2145,0
FTLB.US,D,20181217,000000,19.862,19.932,19.56,19.561,22838,0
FTLB.US,D,20181218,000000,19.692,19.692,19.501,19.501,2661,0
FTLB.US,D,20181219,000000,19.453,19.453,19.276,19.276,3233,0
FTLB.US,D,20181220,000000,19.176,19.475,19.16,19.326,4872,0
FTLB.US,D,20181221,000000,19.113,19.483,18.744,18.744,5335,0
FTLB.US,D,20181224,000000,18.667,18.709,18.563,18.563,1953,0
FTLB.US,D,20181226,000000,18.562,18.818,18.067,18.818,1454,0
FTLB.US,D,20181227,000000,18.915,18.925,18.684,18.912,5394,0
FTLB.US,D,20181228,000000,19.199,19.342,19.141,19.141,11024,0
FTLB.US,D,20181231,000000,19.268,19.3,19.133,19.219,107626,0
FTLB.US,D,20190102,000000,19.141,19.276,19.141,19.141,28383,0
FTLB.US,D,20190103,000000,19.075,19.219,18.994,19.046,19940,0
FTLB.US,D,20190104,000000,19.276,19.484,19.276,19.408,41226,0
FTLB.US,D,20190107,000000,19.436,19.591,19.436,19.521,21200,0
FTLB.US,D,20190108,000000,19.565,19.649,19.506,19.631,9004,0
FTLB.US,D,20190109,000000,19.752,19.752,19.629,19.723,7722,0
FTLB.US,D,20190110,000000,19.619,19.705,19.619,19.705,4430,0
FTLB.US,D,20190111,000000,19.686,19.748,19.686,19.748,9089,0
FTLB.US,D,20190114,000000,19.601,19.686,19.601,19.676,1411,0
FTLB.US,D,20190115,000000,19.715,19.789,19.715,19.769,12936,0
FTLB.US,D,20190116,000000,19.825,19.825,19.809,19.818,12008,0
FTLB.US,D,20190117,000000,19.825,19.933,19.825,19.933,16744,0
FTLB.US,D,20190118,000000,19.978,20.018,19.978,20.006,1451,0
FTLB.US,D,20190122,000000,19.844,19.923,19.81,19.923,2711,0
FTLB.US,D,20190124,000000,19.913,19.913,19.889,19.903,1726,0
FTLB.US,D,20190125,000000,20.01,20.039,20.01,20.033,1333,0
FTLB.US,D,20190128,000000,19.873,19.972,19.873,19.923,21347,0
FTLB.US,D,20190129,000000,19.893,20,19.893,19.982,3289,0
FTLB.US,D,20190130,000000,20.054,20.059,20.049,20.059,3066,0
FTLB.US,D,20190131,000000,20.169,20.198,20.169,20.198,3437,0
FTLB.US,D,20190204,000000,20.256,20.266,20.256,20.264,2160,0
FTLB.US,D,20190205,000000,20.362,20.362,20.276,20.276,8046,0
FTLB.US,D,20190206,000000,20.312,20.312,20.094,20.094,26791,0
FTLB.US,D,20190207,000000,20.169,20.314,20.169,20.295,12138,0
FTLB.US,D,20190208,000000,20.266,20.304,20.266,20.287,10873,0
FTLB.US,D,20190211,000000,20.334,20.392,20.324,20.362,9799,0
FTLB.US,D,20190212,000000,20.445,20.541,20.445,20.522,20655,0
FTLB.US,D,20190213,000000,20.5,20.571,20.43,20.571,3543,0
FTLB.US,D,20190214,000000,20.504,20.551,20.504,20.551,1521,0
FTLB.US,D,20190215,000000,20.541,20.629,20.541,20.629,2548,0
FTLB.US,D,20190219,000000,20.684,20.696,20.676,20.677,8642,0
FTLB.US,D,20190220,000000,20.666,20.686,20.666,20.686,1628,0
FTLB.US,D,20190221,000000,20.72,20.755,20.689,20.689,4159,0
FTLB.US,D,20190222,000000,20.766,20.773,20.747,20.751,3390,0
FTLB.US,D,20190225,000000,20.88,20.88,20.815,20.815,726,0
FTLB.US,D,20190226,000000,20.784,20.792,20.783,20.792,1169,0
FTLB.US,D,20190227,000000,20.62,20.755,20.62,20.745,2491,0
FTLB.US,D,20190228,000000,20.774,20.774,20.74,20.74,1372,0
FTLB.US,D,20190301,000000,20.736,20.771,20.735,20.768,1519,0
FTLB.US,D,20190304,000000,20.696,20.696,20.696,20.696,1823,0
FTLB.US,D,20190305,000000,20.745,20.765,20.745,20.765,1816,0
FTLB.US,D,20190306,000000,20.783,20.783,20.624,20.624,11133,0
FTLB.US,D,20190307,000000,20.653,20.653,20.588,20.588,1020,0
FTLB.US,D,20190308,000000,20.561,20.601,20.531,20.546,12559,0
FTLB.US,D,20190311,000000,20.513,20.686,20.513,20.686,1034,0
FTLB.US,D,20190313,000000,20.734,20.745,20.734,20.735,1044,0
FTLB.US,D,20190314,000000,20.706,20.706,20.629,20.629,2109,0
FTLB.US,D,20190315,000000,20.735,20.745,20.735,20.745,1741,0
FTLB.US,D,20190318,000000,20.782,20.789,20.782,20.788,791,0
FTLB.US,D,20190319,000000,20.792,20.809,20.792,20.809,2301,0
FTLB.US,D,20190320,000000,20.6,20.696,20.6,20.696,2326,0
FTLB.US,D,20190321,000000,20.591,20.706,20.591,20.706,954,0
FTLB.US,D,20190322,000000,20.571,20.673,20.571,20.571,19678,0
FTLB.US,D,20190325,000000,20.623,20.623,20.541,20.561,5589,0
FTLB.US,D,20190327,000000,20.706,20.706,20.706,20.706,358,0
FTLB.US,D,20190328,000000,20.629,20.725,20.629,20.696,2365,0
FTLB.US,D,20190329,000000,20.706,20.706,20.706,20.706,421,0
FTLB.US,D,20190401,000000,20.877,20.877,20.755,20.774,494,0
FTLB.US,D,20190402,000000,20.839,20.839,20.815,20.815,541,0
FTLB.US,D,20190403,000000,20.801,20.801,20.801,20.801,311,0
FTLB.US,D,20190404,000000,20.814,20.83,20.814,20.83,1116,0
FTLB.US,D,20190405,000000,20.829,20.829,20.809,20.827,2521,0
FTLB.US,D,20190408,000000,20.801,20.822,20.798,20.798,9522,0
FTLB.US,D,20190409,000000,20.805,20.805,20.805,20.805,466,0
FTLB.US,D,20190410,000000,20.805,20.809,20.775,20.775,2372,0
FTLB.US,D,20190411,000000,20.865,20.865,20.82,20.837,2602,0
FTLB.US,D,20190412,000000,20.859,20.864,20.858,20.864,4281,0
FTLB.US,D,20190415,000000,20.906,20.906,20.901,20.901,1136,0
FTLB.US,D,20190416,000000,20.883,20.889,20.858,20.867,1139,0
FTLB.US,D,20190417,000000,20.867,20.896,20.858,20.896,1188,0
FTLB.US,D,20190418,000000,20.886,20.946,20.886,20.946,2511,0
FTLB.US,D,20190423,000000,20.916,20.961,20.916,20.926,1070,0
FTLB.US,D,20190424,000000,21.019,21.049,21.019,21.041,1300,0
FTLB.US,D,20190425,000000,20.974,21.071,20.974,21.071,798,0
FTLB.US,D,20190426,000000,21.09,21.109,21.09,21.09,2978,0
FTLB.US,D,20190429,000000,21.141,21.141,21.141,21.141,1287,0
FTLB.US,D,20190430,000000,21.154,21.154,21.149,21.149,1288,0
FTLB.US,D,20190502,000000,21.129,21.129,21.119,21.129,18558,0
FTLB.US,D,20190503,000000,21.243,21.281,21.243,21.281,2767,0
FTLB.US,D,20190506,000000,21.214,21.237,21.214,21.237,685,0
FTLB.US,D,20190507,000000,21.109,21.109,21.031,21.041,810,0
FTLB.US,D,20190509,000000,20.926,20.993,20.926,20.993,609,0
FTLB.US,D,20190510,000000,21.031,21.031,20.93,21.019,6228,0
FTLB.US,D,20190513,000000,20.819,20.898,20.819,20.896,3110,0
FTLB.US,D,20190514,000000,20.993,20.996,20.993,20.995,2860,0
FTLB.US,D,20190515,000000,20.774,20.906,20.774,20.906,1681,0
FTLB.US,D,20190516,000000,20.945,21.105,20.945,21.105,222,0
FTLB.US,D,20190517,000000,21.071,21.071,20.964,20.964,1004,0
FTLB.US,D,20190520,000000,20.978,20.98,20.978,20.98,582,0
FTLB.US,D,20190521,000000,21.003,21.051,21.003,21.051,1580,0
FTLB.US,D,20190523,000000,20.844,20.848,20.844,20.848,1183,0
FTLB.US,D,20190529,000000,20.713,20.713,20.674,20.674,585,0
FTLB.US,D,20190530,000000,20.815,20.815,20.723,20.723,1546,0
FTLB.US,D,20190531,000000,20.615,20.615,20.615,20.615,3700,0
FTLB.US,D,20190603,000000,20.665,20.665,20.665,20.665,365,0
FTLB.US,D,20190604,000000,20.839,20.886,20.839,20.886,976,0
FTLB.US,D,20190605,000000,21.003,21.071,21.003,21.051,1596,0
FTLB.US,D,20190606,000000,21.072,21.09,21.041,21.09,1444,0
FTLB.US,D,20190607,000000,21.211,21.211,21.187,21.187,1067,0
FTLB.US,D,20190610,000000,21.437,21.437,21.437,21.437,765,0
FTLB.US,D,20190612,000000,21.291,21.32,21.291,21.32,404,0
FTLB.US,D,20190613,000000,21.33,21.33,21.33,21.33,154,0
FTLB.US,D,20190614,000000,21.369,21.384,21.369,21.384,880,0
FTLB.US,D,20190618,000000,21.369,21.41,21.369,21.399,1226,0
FTLB.US,D,20190619,000000,21.43,21.43,21.43,21.43,469,0
FTLB.US,D,20190620,000000,21.466,21.466,21.456,21.466,976,0
FTLB.US,D,20190624,000000,21.46,21.46,21.46,21.46,337,0
FTLB.US,D,20190625,000000,21.425,21.427,21.425,21.427,1973,0
FTLB.US,D,20190626,000000,21.306,21.349,21.282,21.282,1002,0
FTLB.US,D,20190627,000000,21.356,21.369,21.268,21.345,2776,0
FTLB.US,D,20190628,000000,21.389,21.466,21.389,21.445,5555,0
FTLB.US,D,20190701,000000,21.581,21.581,21.506,21.506,2041,0
FTLB.US,D,20190702,000000,21.554,21.554,21.554,21.554,1953,0
FTLB.US,D,20190705,000000,21.621,21.621,21.621,21.621,176,0
FTLB.US,D,20190709,000000,21.631,21.631,21.631,21.631,1938,0
FTLB.US,D,20190710,000000,21.854,21.854,21.593,21.593,1048,0
FTLB.US,D,20190711,000000,21.564,21.564,21.515,21.541,1261,0
FTLB.US,D,20190712,000000,21.564,21.593,21.564,21.593,1060,0
FTLB.US,D,20190715,000000,21.573,21.573,21.573,21.573,429,0
FTLB.US,D,20190716,000000,21.496,21.496,21.496,21.496,182,0
FTLB.US,D,20190717,000000,21.576,21.576,21.554,21.554,1607,0
FTLB.US,D,20190718,000000,21.456,21.556,21.456,21.556,2003,0
FTLB.US,D,20190719,000000,21.534,21.534,21.534,21.534,312,0
FTLB.US,D,20190722,000000,21.466,21.466,21.466,21.466,463,0
FTLB.US,D,20190723,000000,21.506,21.506,21.442,21.476,1883,0
FTLB.US,D,20190724,000000,21.442,21.554,21.442,21.539,4801,0
FTLB.US,D,20190725,000000,21.566,21.611,21.01,21.01,1909,0
FTLB.US,D,20190726,000000,21.651,21.651,21.564,21.564,356,0
FTLB.US,D,20190729,000000,21.816,21.816,21.564,21.564,1676,0
FTLB.US,D,20190730,000000,21.534,21.544,21.534,21.544,515,0
FTLB.US,D,20190731,000000,21.496,21.767,21.456,21.544,26512,0
FTLB.US,D,20190801,000000,21.567,21.567,21.451,21.451,811,0
FTLB.US,D,20190802,000000,21.34,21.377,21.34,21.377,701,0
FTLB.US,D,20190805,000000,21.118,21.118,21.069,21.069,612,0
FTLB.US,D,20190806,000000,21.151,21.211,21.151,21.211,7634,0
FTLB.US,D,20190807,000000,21.117,21.165,21.117,21.165,211,0
FTLB.US,D,20190808,000000,21.419,21.534,21.419,21.534,906,0
FTLB.US,D,20190809,000000,21.37,21.409,21.37,21.409,655,0
FTLB.US,D,20190812,000000,21.32,21.32,21.175,21.229,664,0
FTLB.US,D,20190813,000000,21.393,21.393,21.393,21.393,323,0
FTLB.US,D,20190814,000000,21.128,21.169,21.128,21.161,1371,0
FTLB.US,D,20190815,000000,21.127,21.127,21.127,21.127,218,0
FTLB.US,D,20190816,000000,21.243,21.306,21.243,21.281,2489,0
FTLB.US,D,20190819,000000,21.466,21.466,21.399,21.418,5842,0
FTLB.US,D,20190821,000000,21.4,21.4,21.4,21.4,502,0
FTLB.US,D,20190826,000000,21.258,21.313,21.258,21.313,1690,0
FTLB.US,D,20190827,000000,21.554,21.554,21.379,21.379,1245,0
FTLB.US,D,20190828,000000,21.389,21.389,21.358,21.379,2175,0
FTLB.US,D,20190830,000000,21.527,21.527,21.476,21.476,800,0
FTLB.US,D,20190903,000000,21.496,21.496,21.496,21.496,369,0
FTLB.US,D,20190904,000000,21.525,21.525,21.525,21.525,411,0
FTLB.US,D,20190905,000000,21.642,21.689,21.642,21.689,534,0
FTLB.US,D,20190906,000000,21.665,21.728,21.665,21.68,1503,0
FTLB.US,D,20190909,000000,21.573,21.573,21.573,21.573,228,0
FTLB.US,D,20190910,000000,21.66,21.66,21.573,21.573,1529,0
FTLB.US,D,20190911,000000,21.66,21.696,20.707,20.707,4478,0
FTLB.US,D,20190912,000000,21.778,21.798,21.72,21.765,2125,0
FTLB.US,D,20190913,000000,21.622,21.739,21.622,21.68,2896,0
