<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,D,20190820,000000,31.377,31.444,31.259,31.343,10540,0
ROBT.US,D,20190821,000000,31.566,31.855,31.566,31.736,31412,0
ROBT.US,D,20190822,000000,31.776,31.826,31.616,31.671,6375,0
ROBT.US,D,20190823,000000,31.492,31.756,30.879,30.879,6967,0
ROBT.US,D,20190826,000000,31.059,31.059,30.779,30.998,12255,0
ROBT.US,D,20190827,000000,31.237,31.267,30.833,30.989,11375,0
ROBT.US,D,20190828,000000,30.699,30.852,30.51,30.839,8794,0
ROBT.US,D,20190829,000000,30.999,31.317,30.999,31.247,7375,0
ROBT.US,D,20190830,000000,31.726,31.736,31.436,31.486,15965,0
ROBT.US,D,20190903,000000,31.327,31.387,31.078,31.197,4400,0
ROBT.US,D,20190904,000000,31.397,31.676,31.397,31.661,22363,0
ROBT.US,D,20190905,000000,32.244,32.262,32.073,32.223,21680,0
ROBT.US,D,20190906,000000,32.273,32.323,32.167,32.223,19816,0
ROBT.US,D,20190909,000000,32.223,32.243,31.975,32.083,7222,0
ROBT.US,D,20190910,000000,31.973,32.041,31.876,31.953,10747,0
ROBT.US,D,20190911,000000,32.203,32.492,32.149,32.492,7361,0
ROBT.US,D,20190912,000000,32.692,32.757,32.584,32.731,3172,0
ROBT.US,D,20190913,000000,32.722,32.821,32.657,32.712,11979,0
ROBT.US,D,20190916,000000,32.502,32.609,32.502,32.546,7167,0
ROBT.US,D,20190917,000000,32.452,32.677,32.452,32.677,5607,0
ROBT.US,D,20190918,000000,32.621,32.662,32.373,32.413,12016,0
ROBT.US,D,20190919,000000,32.842,32.911,32.602,32.655,14738,0
ROBT.US,D,20190920,000000,32.635,32.721,32.333,32.454,5025,0
ROBT.US,D,20190923,000000,32.193,32.303,32.164,32.253,4715,0
ROBT.US,D,20190924,000000,32.173,32.173,31.546,31.546,9656,0
ROBT.US,D,20190925,000000,31.387,31.606,31.177,31.606,7676,0
ROBT.US,D,20190926,000000,31.616,31.653,31.532,31.642,12429,0
ROBT.US,D,20190927,000000,31.646,31.686,31.187,31.276,11385,0
ROBT.US,D,20190930,000000,31.437,31.576,31.437,31.527,4176,0
ROBT.US,D,20191001,000000,31.407,31.455,31.057,31.177,11801,0
ROBT.US,D,20191002,000000,30.783,30.848,30.459,30.631,24398,0
ROBT.US,D,20191003,000000,30.37,30.826,30.16,30.668,16427,0
ROBT.US,D,20191004,000000,30.892,31.247,30.892,31.247,12121,0
ROBT.US,D,20191007,000000,31.077,31.201,31.077,31.099,4594,0
ROBT.US,D,20191008,000000,30.778,30.778,30.578,30.578,29060,0
ROBT.US,D,20191009,000000,30.703,30.884,30.703,30.884,4231,0
ROBT.US,D,20191010,000000,30.758,31.011,30.758,30.898,11188,0
ROBT.US,D,20191011,000000,31.347,31.768,31.347,31.586,9488,0
ROBT.US,D,20191014,000000,31.536,31.584,31.446,31.544,5656,0
ROBT.US,D,20191015,000000,31.746,32.054,31.746,31.964,11819,0
ROBT.US,D,20191016,000000,31.855,31.863,31.758,31.781,5572,0
ROBT.US,D,20191017,000000,31.983,31.983,31.768,31.836,5337,0
ROBT.US,D,20191018,000000,31.836,31.836,31.472,31.676,3249,0
ROBT.US,D,20191021,000000,31.846,31.846,31.751,31.758,2404,0
ROBT.US,D,20191022,000000,31.886,31.886,31.436,31.436,12086,0
ROBT.US,D,20191023,000000,31.297,31.437,31.297,31.433,5255,0
ROBT.US,D,20191024,000000,31.646,31.726,31.626,31.726,17768,0
ROBT.US,D,20191025,000000,31.666,31.836,31.504,31.796,40496,0
ROBT.US,D,20191028,000000,31.925,32.224,31.925,32.189,9052,0
ROBT.US,D,20191029,000000,32.174,32.268,32.103,32.114,8745,0
ROBT.US,D,20191030,000000,31.994,32.164,31.954,32.164,6930,0
ROBT.US,D,20191031,000000,32.194,32.194,31.821,31.925,16043,0
ROBT.US,D,20191101,000000,32.286,32.334,32.264,32.264,7076,0
ROBT.US,D,20191104,000000,32.613,32.733,32.563,32.733,16867,0
ROBT.US,D,20191105,000000,32.563,32.783,32.563,32.76,8140,0
ROBT.US,D,20191106,000000,32.653,32.653,32.423,32.593,11672,0
ROBT.US,D,20191107,000000,32.857,32.863,32.673,32.673,11021,0
ROBT.US,D,20191108,000000,32.594,32.743,32.594,32.743,7474,0
ROBT.US,D,20191111,000000,32.563,32.813,32.563,32.763,3649,0
ROBT.US,D,20191112,000000,32.913,33.003,32.82,32.827,4389,0
ROBT.US,D,20191113,000000,32.673,32.763,32.633,32.713,12387,0
ROBT.US,D,20191114,000000,32.663,32.789,32.663,32.749,23092,0
ROBT.US,D,20191115,000000,32.843,32.973,32.823,32.963,10670,0
ROBT.US,D,20191118,000000,32.913,32.913,32.743,32.819,29299,0
ROBT.US,D,20191119,000000,32.973,32.973,32.743,32.866,6301,0
ROBT.US,D,20191120,000000,32.783,32.953,32.633,32.784,6422,0
ROBT.US,D,20191121,000000,33.023,33.023,32.913,32.913,4162,0
ROBT.US,D,20191122,000000,33.063,33.082,32.971,33.05,5753,0
ROBT.US,D,20191125,000000,33.302,33.61,33.302,33.589,8374,0
ROBT.US,D,20191126,000000,33.65,33.68,33.59,33.61,16066,0
ROBT.US,D,20191127,000000,33.63,33.701,33.581,33.701,8039,0
ROBT.US,D,20191129,000000,33.54,33.554,33.438,33.443,2169,0
ROBT.US,D,20191202,000000,33.411,33.411,32.996,33.056,11087,0
ROBT.US,D,20191203,000000,32.793,32.919,32.657,32.908,2082,0
ROBT.US,D,20191204,000000,33.113,33.252,33.113,33.126,7392,0
ROBT.US,D,20191205,000000,33.133,33.133,33.023,33.098,6371,0
ROBT.US,D,20191206,000000,33.381,33.48,33.381,33.465,15207,0
ROBT.US,D,20191209,000000,33.411,33.419,33.235,33.235,2797,0
ROBT.US,D,20191210,000000,33.213,33.351,33.163,33.188,5755,0
ROBT.US,D,20191211,000000,33.183,33.35,33.183,33.329,7569,0
ROBT.US,D,20191212,000000,33.331,33.73,33.309,33.73,19277,0
ROBT.US,D,20191213,000000,33.841,34.084,33.801,33.884,10831,0
ROBT.US,D,20191216,000000,34.041,34.271,34.041,34.166,12640,0
ROBT.US,D,20191217,000000,34.091,34.091,33.841,34.015,9379,0
ROBT.US,D,20191218,000000,33.921,33.951,33.851,33.931,4927,0
ROBT.US,D,20191219,000000,33.921,33.994,33.867,33.973,5406,0
ROBT.US,D,20191220,000000,34.126,34.176,34.126,34.167,2748,0
ROBT.US,D,20191223,000000,34.177,34.321,34.177,34.261,24421,0
ROBT.US,D,20191224,000000,34.231,34.264,34.161,34.264,11501,0
ROBT.US,D,20191226,000000,34.332,34.431,34.332,34.424,5534,0
ROBT.US,D,20191227,000000,34.589,34.589,34.375,34.392,4844,0
ROBT.US,D,20191230,000000,34.401,34.401,34.106,34.176,15150,0
ROBT.US,D,20191231,000000,34.241,34.371,34.211,34.302,12089,0
ROBT.US,D,20200102,000000,34.49,34.712,34.476,34.712,8276,0
ROBT.US,D,20200103,000000,34.311,34.579,34.271,34.47,19150,0
ROBT.US,D,20200106,000000,34.221,34.53,34.221,34.518,18190,0
ROBT.US,D,20200107,000000,34.51,34.729,34.51,34.638,12929,0
ROBT.US,D,20200108,000000,34.639,34.983,34.619,34.864,19148,0
ROBT.US,D,20200109,000000,35.239,35.239,35.008,35.165,18266,0
ROBT.US,D,20200110,000000,35.478,35.508,35.304,35.315,9218,0
ROBT.US,D,20200113,000000,35.418,35.817,35.418,35.802,16970,0
ROBT.US,D,20200114,000000,36.106,36.106,35.767,35.812,18607,0
ROBT.US,D,20200115,000000,35.896,35.966,35.767,35.832,29717,0
ROBT.US,D,20200116,000000,36.016,36.226,35.966,36.226,12638,0
ROBT.US,D,20200117,000000,36.396,36.396,36.243,36.276,14657,0
ROBT.US,D,20200121,000000,36.236,36.236,36.066,36.117,16562,0
ROBT.US,D,20200122,000000,36.226,36.425,36.141,36.148,13659,0
ROBT.US,D,20200123,000000,36.406,36.406,36.026,36.329,17929,0
ROBT.US,D,20200124,000000,36.515,36.535,35.977,36.155,28518,0
ROBT.US,D,20200127,000000,35.438,35.498,35.169,35.266,26564,0
ROBT.US,D,20200128,000000,35.399,35.767,35.349,35.702,12752,0
ROBT.US,D,20200129,000000,35.737,35.737,35.528,35.528,11912,0
ROBT.US,D,20200130,000000,35.229,35.518,35.144,35.359,10389,0
ROBT.US,D,20200131,000000,35.289,35.289,34.755,34.808,18365,0
ROBT.US,D,20200203,000000,34.849,35.138,34.849,35.063,30059,0
ROBT.US,D,20200204,000000,35.667,36.066,35.667,35.97,23275,0
ROBT.US,D,20200205,000000,36.346,36.346,36.026,36.141,13948,0
ROBT.US,D,20200206,000000,36.226,36.396,36.226,36.35,12052,0
ROBT.US,D,20200207,000000,36.146,36.156,35.767,35.782,16937,0
ROBT.US,D,20200210,000000,35.777,35.906,35.717,35.886,19754,0
ROBT.US,D,20200211,000000,36.086,36.415,36.086,36.296,20977,0
ROBT.US,D,20200212,000000,36.445,36.635,36.396,36.62,24035,0
ROBT.US,D,20200213,000000,36.376,36.685,36.156,36.607,19544,0
ROBT.US,D,20200214,000000,36.625,36.655,36.475,36.57,11963,0
ROBT.US,D,20200218,000000,36.306,36.306,36.126,36.236,13811,0
ROBT.US,D,20200219,000000,36.366,36.555,36.366,36.455,18465,0
ROBT.US,D,20200220,000000,36.266,36.445,35.966,36.324,24065,0
ROBT.US,D,20200221,000000,36.086,36.086,35.538,35.667,24783,0
ROBT.US,D,20200224,000000,34.48,34.51,33.881,34.321,35283,0
ROBT.US,D,20200225,000000,34.569,34.599,33.382,33.496,22313,0
ROBT.US,D,20200226,000000,33.551,34.111,33.372,33.561,50375,0
ROBT.US,D,20200227,000000,32.864,33.024,32.085,32.111,43177,0
ROBT.US,D,20200228,000000,31.188,31.887,30.948,31.827,30402,0
ROBT.US,D,20200302,000000,32.005,32.719,31.727,32.719,32624,0
ROBT.US,D,20200303,000000,32.924,33.382,31.817,32.165,71470,0
ROBT.US,D,20200304,000000,32.534,33.129,32.345,32.988,12114,0
ROBT.US,D,20200305,000000,32.165,32.554,31.907,32.104,12553,0
ROBT.US,D,20200306,000000,31.083,31.427,30.719,31.281,28322,0
ROBT.US,D,20200309,000000,29.233,29.755,26.937,27.676,28351,0
ROBT.US,D,20200310,000000,29.601,29.681,28.659,29.672,31100,0
ROBT.US,D,20200311,000000,29.033,29.033,28.001,28.329,10789,0
ROBT.US,D,20200312,000000,25.95,26.228,25.042,25.192,91933,0
ROBT.US,D,20200313,000000,26.588,26.957,25.092,26.927,31993,0
ROBT.US,D,20200316,000000,24.184,25.236,23.735,23.735,29345,0
ROBT.US,D,20200317,000000,24.452,25.031,23.705,24.872,19846,0
ROBT.US,D,20200318,000000,23.246,23.785,22.461,23.024,21286,0
ROBT.US,D,20200319,000000,22.628,24.025,22.568,23.759,31068,0
ROBT.US,D,20200320,000000,24.134,24.809,23.44,23.44,13710,0
ROBT.US,D,20200323,000000,23.226,23.756,22.81,23.396,23478,0
ROBT.US,D,20200324,000000,24.862,25.7,24.862,25.654,23646,0
ROBT.US,D,20200325,000000,25.9,26.867,25.422,26.08,34766,0
ROBT.US,D,20200326,000000,26.429,27.487,26.409,27.487,90916,0
ROBT.US,D,20200327,000000,26.728,27.258,26.458,26.718,18604,0
ROBT.US,D,20200330,000000,26.848,27.318,26.648,27.288,17498,0
ROBT.US,D,20200331,000000,27.318,27.597,26.988,27.152,29962,0
ROBT.US,D,20200401,000000,26.21,26.339,25.645,25.703,18672,0
ROBT.US,D,20200402,000000,25.45,25.97,25.45,25.89,12740,0
ROBT.US,D,20200403,000000,25.6,25.78,25.065,25.201,77223,0
ROBT.US,D,20200406,000000,26.31,27.308,26.3,27.258,26061,0
ROBT.US,D,20200407,000000,28.286,28.346,27.428,27.442,15979,0
ROBT.US,D,20200408,000000,27.677,28.206,27.509,28.097,24835,0
ROBT.US,D,20200409,000000,28.555,28.895,28.236,28.435,67551,0
ROBT.US,D,20200413,000000,28.465,28.465,27.957,28.369,12596,0
ROBT.US,D,20200414,000000,28.965,29.365,28.775,29.338,25781,0
ROBT.US,D,20200415,000000,28.605,28.699,28.376,28.505,12418,0
ROBT.US,D,20200416,000000,28.715,28.935,28.475,28.935,32741,0
ROBT.US,D,20200417,000000,29.365,29.714,29.325,29.664,20585,0
ROBT.US,D,20200420,000000,29.425,29.896,29.335,29.464,20676,0
ROBT.US,D,20200421,000000,29.215,29.245,28.65,28.735,21560,0
ROBT.US,D,20200422,000000,29.085,29.315,29.065,29.255,11883,0
ROBT.US,D,20200423,000000,29.275,29.71,29.275,29.325,9571,0
ROBT.US,D,20200424,000000,29.574,29.749,29.355,29.694,10351,0
ROBT.US,D,20200427,000000,30.153,30.619,30.153,30.522,8954,0
ROBT.US,D,20200428,000000,30.992,31.082,30.511,30.722,22633,0
ROBT.US,D,20200429,000000,31.222,31.899,31.112,31.791,20434,0
ROBT.US,D,20200430,000000,31.541,31.581,31.244,31.302,19100,0
ROBT.US,D,20200501,000000,30.792,30.792,30.103,30.263,19198,0
ROBT.US,D,20200504,000000,29.943,30.403,29.863,30.363,11422,0
ROBT.US,D,20200505,000000,30.602,31.601,30.602,31.601,15459,0
ROBT.US,D,20200506,000000,31.102,31.291,31.032,31.032,9993,0
ROBT.US,D,20200507,000000,31.362,31.92,31.362,31.741,36745,0
ROBT.US,D,20200508,000000,32.04,32.33,32.04,32.249,184170,0
ROBT.US,D,20200511,000000,32.27,32.609,32.05,32.469,13666,0
ROBT.US,D,20200512,000000,32.39,32.459,31.681,31.681,23078,0
ROBT.US,D,20200513,000000,31.751,31.761,30.922,31.222,31755,0
ROBT.US,D,20200514,000000,30.562,31.073,30.183,31.057,17992,0
ROBT.US,D,20200515,000000,30.932,31.491,30.892,31.491,16450,0
ROBT.US,D,20200518,000000,32.26,32.989,32.26,32.967,70597,0
ROBT.US,D,20200519,000000,32.988,33.333,32.879,32.879,12676,0
ROBT.US,D,20200520,000000,33.279,33.767,33.279,33.562,15246,0
ROBT.US,D,20200521,000000,33.567,33.567,33.263,33.357,14995,0
ROBT.US,D,20200522,000000,33.299,33.565,33.189,33.545,28891,0
ROBT.US,D,20200526,000000,34.247,34.506,34.207,34.207,11362,0
ROBT.US,D,20200527,000000,34.506,34.506,33.687,34.496,70023,0
ROBT.US,D,20200528,000000,34.726,35.085,34.377,34.377,9605,0
ROBT.US,D,20200529,000000,34.456,34.78,34.227,34.78,10664,0
ROBT.US,D,20200601,000000,34.806,35.305,34.806,35.216,15562,0
ROBT.US,D,20200602,000000,35.347,35.545,35.146,35.528,45908,0
ROBT.US,D,20200603,000000,35.744,36.144,35.744,36.05,25336,0
ROBT.US,D,20200604,000000,35.874,36.004,35.536,35.724,16276,0
ROBT.US,D,20200605,000000,36.104,36.514,36.104,36.171,21005,0
ROBT.US,D,20200608,000000,36.214,36.523,36.104,36.5,12212,0
ROBT.US,D,20200609,000000,36.204,36.383,36.104,36.222,18522,0
ROBT.US,D,20200610,000000,36.294,36.462,36.084,36.233,11746,0
ROBT.US,D,20200611,000000,35.615,35.615,33.997,34.017,31036,0
ROBT.US,D,20200612,000000,34.756,34.986,33.877,34.398,29320,0
ROBT.US,D,20200615,000000,33.667,34.805,33.537,34.666,5477,0
ROBT.US,D,20200616,000000,35.654,35.694,35.256,35.361,11749,0
ROBT.US,D,20200617,000000,35.655,35.792,35.465,35.502,7900,0
ROBT.US,D,20200618,000000,35.296,35.475,35.246,35.373,11858,0
ROBT.US,D,20200619,000000,35.605,35.869,35.267,35.355,19833,0
ROBT.US,D,20200622,000000,35.346,35.784,35.291,35.784,10685,0
ROBT.US,D,20200623,000000,36.004,36.189,35.904,35.914,40930,0
ROBT.US,D,20200624,000000,35.625,35.724,34.907,35.086,27494,0
ROBT.US,D,20200625,000000,34.976,35.509,34.976,35.509,19348,0
ROBT.US,D,20200626,000000,35.545,35.734,35.056,35.217,40747,0
ROBT.US,D,20200629,000000,35.246,35.376,34.956,35.266,9260,0
ROBT.US,D,20200630,000000,35.376,35.964,35.376,35.964,6564,0
ROBT.US,D,20200701,000000,35.784,35.95,35.644,35.874,11896,0
ROBT.US,D,20200702,000000,36.204,36.304,36.104,36.204,8218,0
ROBT.US,D,20200706,000000,36.823,37.038,36.663,36.86,22963,0
ROBT.US,D,20200707,000000,36.533,36.933,36.453,36.553,13069,0
ROBT.US,D,20200708,000000,36.553,36.813,36.495,36.723,42551,0
ROBT.US,D,20200709,000000,36.713,36.923,36.224,36.716,14166,0
ROBT.US,D,20200710,000000,36.693,36.763,36.593,36.761,17763,0
ROBT.US,D,20200713,000000,37.003,37.193,36.134,36.134,22123,0
ROBT.US,D,20200714,000000,36.004,36.539,35.759,36.539,8536,0
ROBT.US,D,20200715,000000,36.963,37.163,36.713,37.053,7037,0
ROBT.US,D,20200716,000000,36.603,36.697,36.453,36.607,10856,0
ROBT.US,D,20200717,000000,36.613,36.883,36.563,36.883,10008,0
ROBT.US,D,20200720,000000,36.833,37.632,36.833,37.594,8673,0
ROBT.US,D,20200721,000000,37.752,37.861,37.522,37.522,18750,0
ROBT.US,D,20200722,000000,37.522,37.722,37.403,37.552,90512,0
ROBT.US,D,20200723,000000,37.55,37.832,37.168,37.333,14638,0
ROBT.US,D,20200724,000000,36.883,36.887,36.483,36.743,17751,0
ROBT.US,D,20200727,000000,37.098,37.522,37.098,37.522,8819,0
ROBT.US,D,20200728,000000,37.278,37.481,37.102,37.112,5408,0
ROBT.US,D,20200729,000000,37.213,37.891,37.073,37.748,10580,0
ROBT.US,D,20200730,000000,37.183,37.622,36.967,37.575,7516,0
ROBT.US,D,20200731,000000,37.422,37.422,36.677,37.075,9070,0
ROBT.US,D,20200803,000000,37.283,37.772,37.283,37.744,12660,0
ROBT.US,D,20200804,000000,37.412,37.782,37.412,37.772,11115,0
ROBT.US,D,20200805,000000,37.972,38.232,37.972,38.142,7463,0
ROBT.US,D,20200806,000000,38.212,38.372,38.044,38.372,14057,0
ROBT.US,D,20200807,000000,38.042,38.227,37.635,37.962,14138,0
ROBT.US,D,20200810,000000,38.002,38.052,37.562,37.872,12735,0
ROBT.US,D,20200811,000000,38.192,38.192,37.628,37.645,13230,0
ROBT.US,D,20200812,000000,37.942,38.342,37.942,38.237,20142,0
ROBT.US,D,20200813,000000,38.132,38.631,38.132,38.511,7652,0
ROBT.US,D,20200814,000000,38.282,38.302,38.107,38.162,8116,0
ROBT.US,D,20200817,000000,38.342,38.615,38.342,38.615,9817,0
ROBT.US,D,20200818,000000,38.721,38.776,38.531,38.638,34913,0
ROBT.US,D,20200819,000000,38.661,38.671,38.393,38.398,18762,0
ROBT.US,D,20200820,000000,38.102,38.471,38.082,38.455,12404,0
ROBT.US,D,20200821,000000,38.282,38.362,38.186,38.362,7177,0
ROBT.US,D,20200824,000000,38.711,38.874,38.551,38.731,17254,0
ROBT.US,D,20200825,000000,38.891,39.091,38.831,39.091,26889,0
ROBT.US,D,20200826,000000,39.161,39.954,39.161,39.88,23304,0
ROBT.US,D,20200827,000000,40.019,40.019,39.459,39.609,11521,0
ROBT.US,D,20200828,000000,39.829,39.989,39.829,39.979,12633,0
ROBT.US,D,20200831,000000,39.879,40.157,39.719,40.109,18034,0
ROBT.US,D,20200901,000000,40.019,40.622,40.019,40.622,18434,0
ROBT.US,D,20200902,000000,40.928,41.163,40.618,41.154,15598,0
ROBT.US,D,20200903,000000,40.618,40.618,38.885,39.241,59376,0
ROBT.US,D,20200904,000000,39.241,39.341,37.632,38.711,40720,0
ROBT.US,D,20200908,000000,38.042,38.302,37.752,37.762,20604,0
ROBT.US,D,20200909,000000,38.372,38.656,38.212,38.651,22835,0
ROBT.US,D,20200910,000000,38.941,38.941,37.954,38.092,16465,0
ROBT.US,D,20200911,000000,38.352,38.391,37.922,38.114,18339,0
ROBT.US,D,20200914,000000,38.611,38.916,38.611,38.9,8049,0
ROBT.US,D,20200915,000000,39.181,39.4,39.181,39.321,21474,0
ROBT.US,D,20200916,000000,39.409,39.559,39.051,39.061,12175,0
ROBT.US,D,20200917,000000,38.621,38.831,38.382,38.831,14496,0
ROBT.US,D,20200918,000000,38.921,38.961,38.312,38.761,6924,0
ROBT.US,D,20200921,000000,37.922,38.022,37.462,37.94,51661,0
ROBT.US,D,20200922,000000,37.762,38.172,37.703,38.122,15450,0
ROBT.US,D,20200923,000000,38.292,38.312,37.482,37.514,12958,0
ROBT.US,D,20200924,000000,37.163,37.775,37.163,37.492,10358,0
ROBT.US,D,20200925,000000,37.403,38.115,37.376,38.076,7964,0
ROBT.US,D,20200928,000000,38.961,38.961,38.591,38.624,33998,0
ROBT.US,D,20200929,000000,38.796,38.951,38.676,38.834,13056,0
ROBT.US,D,20200930,000000,38.901,39.159,38.811,38.903,9617,0
ROBT.US,D,20201001,000000,39.021,39.401,39.021,39.401,11837,0
ROBT.US,D,20201002,000000,38.501,39.043,38.501,38.928,7007,0
ROBT.US,D,20201005,000000,39.141,39.64,39.141,39.625,15784,0
ROBT.US,D,20201006,000000,39.53,40.008,39.396,39.42,10392,0
ROBT.US,D,20201007,000000,39.61,40.26,39.61,40.21,28053,0
ROBT.US,D,20201008,000000,40.29,40.584,40.29,40.531,17848,0
ROBT.US,D,20201009,000000,40.909,41.289,40.909,41.289,24288,0
ROBT.US,D,20201012,000000,41.369,41.618,41.369,41.508,13455,0
ROBT.US,D,20201013,000000,41.339,41.558,41.339,41.518,11041,0
ROBT.US,D,20201014,000000,41.598,41.599,41.259,41.379,13027,0
ROBT.US,D,20201015,000000,40.579,41.157,40.579,41.116,11547,0
ROBT.US,D,20201016,000000,41.179,41.408,41.164,41.179,11251,0
ROBT.US,D,20201019,000000,41.349,41.53,40.939,40.983,10161,0
ROBT.US,D,20201020,000000,41.254,41.374,41.069,41.076,10492,0
ROBT.US,D,20201021,000000,41.039,41.269,40.864,40.864,5703,0
ROBT.US,D,20201022,000000,40.849,41.069,40.61,41.069,11172,0
ROBT.US,D,20201023,000000,41.159,41.259,40.912,41.259,14447,0
ROBT.US,D,20201026,000000,40.649,40.649,39.8,40.08,55118,0
ROBT.US,D,20201027,000000,40.39,40.395,40.125,40.14,9219,0
ROBT.US,D,20201028,000000,39.48,39.54,38.961,38.961,27240,0
ROBT.US,D,20201029,000000,39.051,39.66,39.051,39.52,16471,0
ROBT.US,D,20201030,000000,39.311,39.311,38.631,38.711,15650,0
ROBT.US,D,20201102,000000,39.331,39.535,38.926,39.241,16735,0
ROBT.US,D,20201103,000000,39.71,40.3,39.71,40.202,16569,0
ROBT.US,D,20201104,000000,40.619,41.219,40.519,41.069,9947,0
ROBT.US,D,20201105,000000,41.628,42.118,41.628,42.068,35050,0
ROBT.US,D,20201106,000000,42.098,42.388,41.938,42.328,15096,0
ROBT.US,D,20201109,000000,44.086,44.086,42.717,42.807,16726,0
ROBT.US,D,20201110,000000,42.557,42.557,42.058,42.278,14091,0
ROBT.US,D,20201111,000000,42.507,42.837,42.507,42.837,11572,0
ROBT.US,D,20201112,000000,42.867,42.987,42.451,42.562,14424,0
ROBT.US,D,20201113,000000,42.897,43.109,42.807,43.087,13448,0
ROBT.US,D,20201116,000000,43.456,43.826,43.456,43.826,26515,0
ROBT.US,D,20201117,000000,43.826,44.033,43.627,43.934,16815,0
ROBT.US,D,20201118,000000,43.996,44.259,43.766,43.79,25789,0
ROBT.US,D,20201119,000000,43.896,44.485,43.776,44.485,120160,0
ROBT.US,D,20201120,000000,44.595,45.022,44.575,44.885,15906,0
ROBT.US,D,20201123,000000,45.065,45.398,44.903,45.355,101656,0
ROBT.US,D,20201124,000000,45.844,45.844,45.349,45.82,25109,0
ROBT.US,D,20201125,000000,45.774,46.533,45.604,46.443,19328,0
ROBT.US,D,20201127,000000,46.883,47.512,46.883,47.325,11547,0
ROBT.US,D,20201130,000000,47.472,47.472,46.523,46.653,12792,0
ROBT.US,D,20201201,000000,47.572,47.572,46.933,47.153,25956,0
ROBT.US,D,20201202,000000,46.953,47.283,46.784,47.243,23970,0
ROBT.US,D,20201203,000000,47.173,47.758,47.173,47.552,21288,0
ROBT.US,D,20201204,000000,47.712,48.531,47.712,48.531,21860,0
ROBT.US,D,20201207,000000,48.382,48.606,48.217,48.421,33450,0
ROBT.US,D,20201208,000000,48.302,48.581,48.302,48.503,27380,0
ROBT.US,D,20201209,000000,48.521,48.821,47.662,47.956,20940,0
ROBT.US,D,20201210,000000,47.922,48.172,47.213,48.172,23198,0
ROBT.US,D,20201211,000000,47.772,48.082,47.512,48.002,15215,0
ROBT.US,D,20201214,000000,48.292,48.441,47.952,48.086,15134,0
ROBT.US,D,20201215,000000,48.322,48.641,48.304,48.631,15992,0
ROBT.US,D,20201216,000000,48.951,48.951,48.541,48.881,25346,0
ROBT.US,D,20201217,000000,49.141,49.44,49.141,49.44,57748,0
ROBT.US,D,20201218,000000,49.53,49.569,49.151,49.371,26483,0
ROBT.US,D,20201221,000000,48.511,49.271,48.441,49.271,26736,0
ROBT.US,D,20201222,000000,49.251,49.71,49.171,49.71,38893,0
ROBT.US,D,20201223,000000,49.92,50.05,49.77,49.88,22268,0
ROBT.US,D,20201224,000000,49.98,50,49.79,49.92,9498,0
ROBT.US,D,20201228,000000,50.12,50.35,49.81,49.97,15205,0
ROBT.US,D,20201229,000000,50.36,50.36,49.64,49.75,18662,0
ROBT.US,D,20201230,000000,49.99,50.429,49.99,50.28,50394,0
ROBT.US,D,20201231,000000,50.23,50.23,49.91,50.15,27392,0
ROBT.US,D,20210104,000000,50.6,50.835,49.5901,49.93,122091,0
ROBT.US,D,20210105,000000,50.06,50.69,50.06,50.6255,22801,0
ROBT.US,D,20210106,000000,50.41,51.0899,50.32,50.585,32937,0
ROBT.US,D,20210107,000000,50.5684,51.96,50.5684,51.96,28246,0
ROBT.US,D,20210108,000000,52.26,52.835,52.0967,52.64,52993,0
ROBT.US,D,20210111,000000,52.21,52.75,51.9,52.58,36500,0
ROBT.US,D,20210112,000000,52.58,52.718,52.26,52.53,37296,0
ROBT.US,D,20210113,000000,52.49,52.73,52.4134,52.61,38587,0
ROBT.US,D,20210114,000000,52.38,53.618,52.38,53.6,46342,0
ROBT.US,D,20210115,000000,53.33,53.6,52.7981,52.8197,33932,0
ROBT.US,D,20210119,000000,53.61,54.3,53.61,54.3,52214,0
ROBT.US,D,20210120,000000,54.87,55.3637,54.87,55.168,23505,0
ROBT.US,D,20210121,000000,55.06,55.32,54.91,55.29,28287,0
ROBT.US,D,20210122,000000,54.96,55.644,54.82,55.61,27487,0
ROBT.US,D,20210125,000000,56.52,57.475,55.665,56.29,54625,0
ROBT.US,D,20210126,000000,56.67,56.67,55.79,56.42,44372,0
ROBT.US,D,20210127,000000,55.87,57.7,55.42,56.6,49660,0
ROBT.US,D,20210128,000000,55.6,56.3999,54.6,54.96,32707,0
ROBT.US,D,20210129,000000,55.03,55.03,53.43,53.66,23043,0
ROBT.US,D,20210201,000000,54.13,55.1318,53.85,55.07,45858,0
ROBT.US,D,20210202,000000,55.48,55.48,54.8147,55.2,30575,0
ROBT.US,D,20210203,000000,55.31,55.774,55.1449,55.6,42490,0
ROBT.US,D,20210204,000000,55.64,56.23,55.64,56.22,30342,0
ROBT.US,D,20210205,000000,56.55,56.88,56.28,56.85,43989,0
ROBT.US,D,20210208,000000,57.41,57.95,57.41,57.95,44901,0
ROBT.US,D,20210209,000000,57.8072,58.289,57.6211,58.26,36410,0
ROBT.US,D,20210210,000000,58.52,58.72,57.51,58.01,44905,0
ROBT.US,D,20210211,000000,58.39,58.5,57.691,58.23,50357,0
ROBT.US,D,20210212,000000,58.48,59.28,58.16,59.27,54391,0
ROBT.US,D,20210216,000000,59.67,59.72,58.695,58.91,56572,0
