<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20141201,000000,60.159,60.159,59.616,59.655,171450,0
VWOB.US,D,20141202,000000,59.691,59.691,59.558,59.589,16407,0
VWOB.US,D,20141203,000000,59.52,59.616,59.388,59.609,61979,0
VWOB.US,D,20141204,000000,59.691,59.691,59.562,59.579,70110,0
VWOB.US,D,20141205,000000,59.624,59.624,59.235,59.273,244120,0
VWOB.US,D,20141208,000000,59.233,59.266,58.505,58.659,257403,0
VWOB.US,D,20141209,000000,58.4,58.582,58.346,58.468,158979,0
VWOB.US,D,20141210,000000,58.431,58.554,58.16,58.265,96155,0
VWOB.US,D,20141211,000000,58.275,58.537,57.966,58.003,90472,0
VWOB.US,D,20141212,000000,57.88,57.997,57.082,57.098,40713,0
VWOB.US,D,20141215,000000,57.082,57.205,56.336,56.387,183969,0
VWOB.US,D,20141216,000000,56.321,56.464,55.672,56.086,116227,0
VWOB.US,D,20141217,000000,56.226,57.553,56.226,57.003,72247,0
VWOB.US,D,20141218,000000,57.716,58.431,57.427,57.866,106860,0
VWOB.US,D,20141219,000000,58.102,58.253,57.821,58.127,53860,0
VWOB.US,D,20141222,000000,58.223,58.49,58.01,58.414,44705,0
VWOB.US,D,20141223,000000,58.6,58.6,58.288,58.487,45518,0
VWOB.US,D,20141224,000000,58.487,58.487,58.419,58.487,26293,0
VWOB.US,D,20141226,000000,58.58,58.736,58.328,58.335,50467,0
VWOB.US,D,20141229,000000,58.242,58.551,58.199,58.535,57985,0
VWOB.US,D,20141230,000000,58.595,58.595,58.352,58.361,40043,0
VWOB.US,D,20141231,000000,58.081,58.519,58.081,58.361,27684,0
VWOB.US,D,20150102,000000,58.328,58.656,58.328,58.361,54819,0
VWOB.US,D,20150105,000000,58.236,58.47,57.934,57.934,51296,0
VWOB.US,D,20150106,000000,57.891,57.891,57.316,57.367,44498,0
VWOB.US,D,20150107,000000,57.661,58.105,57.572,58.066,18122,0
VWOB.US,D,20150108,000000,58.219,58.434,58.219,58.361,75003,0
VWOB.US,D,20150109,000000,58.479,58.479,58.013,58.08,86133,0
VWOB.US,D,20150112,000000,58.081,58.19,57.997,58.026,38782,0
VWOB.US,D,20150113,000000,58.013,58.14,57.76,58.035,31027,0
VWOB.US,D,20150114,000000,58.131,58.27,57.943,58.261,11618,0
VWOB.US,D,20150115,000000,58.464,58.464,57.948,58.419,27065,0
VWOB.US,D,20150116,000000,58.376,58.398,58.279,58.296,29857,0
VWOB.US,D,20150120,000000,58.531,58.531,58.263,58.39,103765,0
VWOB.US,D,20150121,000000,58.449,58.563,58.306,58.342,86802,0
VWOB.US,D,20150122,000000,58.402,58.469,58.242,58.306,70080,0
VWOB.US,D,20150123,000000,58.219,58.806,58.219,58.403,122765,0
VWOB.US,D,20150126,000000,58.696,58.779,58.503,58.639,31439,0
VWOB.US,D,20150127,000000,58.823,58.845,58.639,58.749,38022,0
VWOB.US,D,20150128,000000,58.788,59.021,58.671,58.837,106492,0
VWOB.US,D,20150129,000000,58.924,58.924,58.671,58.772,17008,0
VWOB.US,D,20150130,000000,58.806,59.192,58.635,58.702,31168,0
VWOB.US,D,20150202,000000,58.986,59.038,58.88,58.939,37286,0
VWOB.US,D,20150203,000000,59.085,59.285,58.924,59.101,48252,0
VWOB.US,D,20150204,000000,59.163,59.177,59.013,59.013,28985,0
VWOB.US,D,20150205,000000,58.823,59.177,58.823,59.177,39290,0
VWOB.US,D,20150206,000000,59.177,59.276,58.912,58.955,172669,0
VWOB.US,D,20150209,000000,59.147,59.268,58.97,59.109,35904,0
VWOB.US,D,20150210,000000,58.977,58.977,58.646,58.646,44570,0
VWOB.US,D,20150211,000000,58.909,59.062,58.624,58.709,32067,0
VWOB.US,D,20150212,000000,58.88,58.986,58.798,58.981,26107,0
VWOB.US,D,20150213,000000,58.917,59.26,58.917,59.2,24203,0
VWOB.US,D,20150217,000000,59.307,59.348,59.091,59.177,44420,0
VWOB.US,D,20150218,000000,59.276,59.34,59.109,59.175,43825,0
VWOB.US,D,20150219,000000,59.186,59.302,59.109,59.109,31350,0
VWOB.US,D,20150220,000000,59.331,59.331,59.101,59.101,22469,0
VWOB.US,D,20150223,000000,59.118,59.207,58.955,59.022,34808,0
VWOB.US,D,20150224,000000,59.194,59.356,59.006,59.215,42202,0
VWOB.US,D,20150225,000000,59.466,59.553,59.385,59.553,14040,0
VWOB.US,D,20150226,000000,59.646,59.646,59.508,59.508,19795,0
VWOB.US,D,20150227,000000,59.553,59.585,59.443,59.577,32503,0
VWOB.US,D,20150302,000000,60.064,60.064,59.535,59.549,40383,0
VWOB.US,D,20150303,000000,59.447,59.643,59.447,59.59,27013,0
VWOB.US,D,20150304,000000,59.59,59.61,59.455,59.489,24155,0
VWOB.US,D,20150305,000000,59.506,59.528,59.38,59.417,29610,0
VWOB.US,D,20150306,000000,59.447,59.447,59.056,59.089,174766,0
VWOB.US,D,20150309,000000,59.264,59.264,58.926,58.972,37915,0
VWOB.US,D,20150310,000000,58.972,58.972,58.802,58.802,42201,0
VWOB.US,D,20150311,000000,58.764,58.941,58.728,58.764,26227,0
VWOB.US,D,20150312,000000,58.996,59.104,58.941,58.949,20777,0
VWOB.US,D,20150313,000000,58.772,59.056,58.772,58.802,25840,0
VWOB.US,D,20150316,000000,58.912,58.912,58.615,58.615,58169,0
VWOB.US,D,20150317,000000,58.534,58.615,58.455,58.487,76609,0
VWOB.US,D,20150318,000000,58.38,59.142,58.38,58.772,36617,0
VWOB.US,D,20150319,000000,58.918,59.127,58.918,59.047,23896,0
VWOB.US,D,20150320,000000,59.256,59.411,59.23,59.388,25192,0
VWOB.US,D,20150323,000000,59.59,59.758,59.48,59.61,47916,0
VWOB.US,D,20150324,000000,59.581,59.773,59.581,59.695,48435,0
VWOB.US,D,20150325,000000,59.805,60.012,59.805,59.868,207615,0
VWOB.US,D,20150326,000000,59.992,59.992,59.59,59.679,43495,0
VWOB.US,D,20150327,000000,59.758,59.89,59.595,59.643,36093,0
VWOB.US,D,20150330,000000,59.859,59.859,59.767,59.805,25057,0
VWOB.US,D,20150331,000000,59.944,60,59.773,59.89,29610,0
VWOB.US,D,20150401,000000,60.276,60.323,60.009,60.239,85350,0
VWOB.US,D,20150402,000000,60.463,60.463,60.266,60.386,39441,0
VWOB.US,D,20150406,000000,60.672,60.672,60.548,60.612,41902,0
VWOB.US,D,20150407,000000,60.502,60.581,60.369,60.523,22878,0
VWOB.US,D,20150408,000000,60.805,60.864,60.694,60.849,31423,0
VWOB.US,D,20150409,000000,60.897,61.092,60.897,61.058,42888,0
VWOB.US,D,20150410,000000,61.083,61.083,60.888,60.981,37371,0
VWOB.US,D,20150413,000000,60.864,61.116,60.819,61.106,41507,0
VWOB.US,D,20150414,000000,61.244,61.29,61.143,61.147,178332,0
VWOB.US,D,20150415,000000,61.437,61.437,60.964,61.041,235556,0
VWOB.US,D,20150416,000000,61.035,61.041,60.903,60.932,45633,0
VWOB.US,D,20150417,000000,61.163,61.163,60.768,60.805,69705,0
VWOB.US,D,20150420,000000,60.873,60.873,60.701,60.716,40788,0
VWOB.US,D,20150421,000000,60.789,60.789,60.701,60.733,48036,0
VWOB.US,D,20150422,000000,60.88,61.041,60.733,60.768,95463,0
VWOB.US,D,20150423,000000,60.782,61.083,60.759,61.073,48239,0
VWOB.US,D,20150424,000000,61.163,61.272,61.092,61.272,27673,0
VWOB.US,D,20150427,000000,61.362,61.429,61.222,61.259,57031,0
VWOB.US,D,20150428,000000,61.397,61.397,61.163,61.227,81082,0
VWOB.US,D,20150429,000000,61.073,61.073,60.864,60.94,35953,0
VWOB.US,D,20150430,000000,60.932,61.02,60.759,60.949,319156,0
VWOB.US,D,20150501,000000,60.917,60.917,60.645,60.87,48568,0
VWOB.US,D,20150504,000000,60.894,60.894,60.738,60.794,40713,0
VWOB.US,D,20150505,000000,60.706,60.772,60.669,60.764,115562,0
VWOB.US,D,20150506,000000,60.755,60.764,60.675,60.698,24505,0
VWOB.US,D,20150507,000000,60.879,60.879,60.645,60.729,43640,0
VWOB.US,D,20150508,000000,60.831,60.973,60.831,60.973,42255,0
VWOB.US,D,20150511,000000,61.004,61.004,60.764,60.787,67891,0
VWOB.US,D,20150512,000000,60.538,60.567,60.444,60.55,24509,0
VWOB.US,D,20150513,000000,60.729,60.87,60.661,60.755,30144,0
VWOB.US,D,20150514,000000,60.824,60.831,60.675,60.831,41617,0
VWOB.US,D,20150515,000000,60.862,61.081,60.862,61.081,28558,0
VWOB.US,D,20150518,000000,61.325,61.325,60.894,60.902,47860,0
VWOB.US,D,20150519,000000,61.019,61.019,60.683,60.683,45602,0
VWOB.US,D,20150520,000000,60.84,60.886,60.675,60.87,31693,0
VWOB.US,D,20150521,000000,60.937,61.056,60.909,61.025,32463,0
VWOB.US,D,20150522,000000,60.902,61.143,60.902,61.033,73313,0
VWOB.US,D,20150526,000000,61.09,61.131,60.963,61.063,42859,0
VWOB.US,D,20150527,000000,60.84,61.047,60.84,61.047,32463,0
VWOB.US,D,20150528,000000,61.146,61.146,60.675,60.84,74874,0
VWOB.US,D,20150529,000000,60.862,61.306,60.738,60.879,94044,0
VWOB.US,D,20150601,000000,61.555,61.555,60.546,60.648,96769,0
VWOB.US,D,20150602,000000,60.646,60.648,60.431,60.521,58789,0
VWOB.US,D,20150603,000000,60.538,60.561,60.228,60.28,43766,0
VWOB.US,D,20150604,000000,60.359,60.359,60.118,60.262,48902,0
VWOB.US,D,20150605,000000,60.234,60.234,59.695,59.862,88817,0
VWOB.US,D,20150608,000000,59.945,59.945,59.644,59.738,148373,0
VWOB.US,D,20150609,000000,59.753,59.753,59.401,59.527,122417,0
VWOB.US,D,20150610,000000,59.445,59.445,59.183,59.302,93546,0
VWOB.US,D,20150611,000000,59.363,59.497,59.234,59.497,55126,0
VWOB.US,D,20150612,000000,59.604,59.672,59.512,59.628,38375,0
VWOB.US,D,20150615,000000,59.604,59.604,59.308,59.416,67509,0
VWOB.US,D,20150616,000000,59.213,59.478,59.213,59.401,37864,0
VWOB.US,D,20150617,000000,59.422,59.594,59.294,59.548,24642,0
VWOB.US,D,20150618,000000,59.644,59.782,59.58,59.782,30413,0
VWOB.US,D,20150619,000000,59.811,59.989,59.811,59.972,58525,0
VWOB.US,D,20150622,000000,59.775,60.069,59.775,60.069,56344,0
VWOB.US,D,20150623,000000,60.014,60.184,59.892,60.167,38374,0
VWOB.US,D,20150624,000000,60.213,60.234,60.061,60.234,39789,0
VWOB.US,D,20150625,000000,60.085,60.228,60.014,60.183,43893,0
VWOB.US,D,20150626,000000,59.981,60.022,59.782,60.014,30549,0
VWOB.US,D,20150629,000000,59.913,59.938,59.704,59.904,40300,0
VWOB.US,D,20150630,000000,59.929,60.031,59.594,59.945,107073,0
VWOB.US,D,20150701,000000,60.012,60.012,59.748,59.902,53567,0
VWOB.US,D,20150702,000000,59.897,60.154,59.823,60.137,43730,0
VWOB.US,D,20150706,000000,60.218,60.218,59.943,60.041,81576,0
VWOB.US,D,20150707,000000,60.026,60.026,59.739,59.867,216457,0
VWOB.US,D,20150708,000000,59.916,59.916,59.69,59.784,34137,0
VWOB.US,D,20150709,000000,59.755,59.986,59.755,59.858,20460,0
VWOB.US,D,20150710,000000,59.897,60.018,59.858,60,40784,0
VWOB.US,D,20150713,000000,60.057,60.057,59.771,59.943,32474,0
VWOB.US,D,20150714,000000,59.968,60.027,59.831,59.909,53156,0
VWOB.US,D,20150715,000000,59.792,59.977,59.763,59.924,45718,0
VWOB.US,D,20150716,000000,59.792,60.108,59.777,60.108,209687,0
VWOB.US,D,20150717,000000,60.033,60.124,59.924,60.116,43978,0
VWOB.US,D,20150720,000000,60.074,60.098,59.889,60.018,61370,0
VWOB.US,D,20150721,000000,60.026,60.049,59.916,60.033,54728,0
VWOB.US,D,20150722,000000,59.916,60.171,59.902,60.018,42322,0
VWOB.US,D,20150723,000000,60.026,60.041,59.823,59.889,24676,0
VWOB.US,D,20150724,000000,59.909,59.909,59.69,59.802,104075,0
VWOB.US,D,20150727,000000,59.613,59.755,59.49,59.63,71090,0
VWOB.US,D,20150728,000000,59.777,59.777,59.44,59.597,41427,0
VWOB.US,D,20150729,000000,59.551,59.792,59.551,59.739,22633,0
VWOB.US,D,20150730,000000,59.639,59.968,59.639,59.968,58941,0
VWOB.US,D,20150731,000000,60.13,60.164,59.968,60.098,23399,0
VWOB.US,D,20150803,000000,60.167,60.167,59.911,60.009,105078,0
VWOB.US,D,20150804,000000,60.206,60.213,59.765,59.97,62284,0
VWOB.US,D,20150805,000000,60.206,60.206,59.757,59.904,108774,0
VWOB.US,D,20150806,000000,59.778,59.852,59.606,59.785,64772,0
VWOB.US,D,20150807,000000,59.944,59.944,59.591,59.685,33117,0
VWOB.US,D,20150810,000000,59.718,59.795,59.591,59.75,110809,0
VWOB.US,D,20150811,000000,60.009,60.009,59.606,59.677,100832,0
VWOB.US,D,20150812,000000,59.584,59.805,59.584,59.647,127370,0
VWOB.US,D,20150813,000000,59.81,59.81,59.561,59.66,66868,0
VWOB.US,D,20150814,000000,59.692,59.757,59.523,59.606,34641,0
VWOB.US,D,20150817,000000,59.606,59.669,59.507,59.669,105201,0
VWOB.US,D,20150818,000000,59.647,59.647,59.433,59.515,44076,0
VWOB.US,D,20150819,000000,59.529,59.529,59.261,59.343,116028,0
VWOB.US,D,20150820,000000,59.244,59.365,59.058,59.144,124950,0
VWOB.US,D,20150821,000000,59.041,59.168,58.886,59.025,105717,0
VWOB.US,D,20150824,000000,57.777,58.594,57.709,58.412,341329,0
VWOB.US,D,20150825,000000,58.88,59.529,58.586,58.659,196142,0
VWOB.US,D,20150826,000000,58.731,58.731,58.5,58.565,56042,0
VWOB.US,D,20150827,000000,58.853,59.175,58.853,59.175,93489,0
VWOB.US,D,20150828,000000,59.152,59.343,58.979,59.343,56807,0
VWOB.US,D,20150831,000000,59.343,59.425,59.161,59.317,32348,0
VWOB.US,D,20150901,000000,59.353,59.359,59.154,59.318,77634,0
VWOB.US,D,20150902,000000,59.222,59.222,58.941,58.972,46939,0
VWOB.US,D,20150903,000000,59.003,59.344,59.003,59.29,146519,0
VWOB.US,D,20150904,000000,59.467,59.467,59.23,59.353,61526,0
VWOB.US,D,20150908,000000,59.532,59.532,59.2,59.264,67867,0
VWOB.US,D,20150909,000000,59.389,59.389,59.23,59.264,35262,0
VWOB.US,D,20150910,000000,59.318,59.374,59.23,59.29,42174,0
VWOB.US,D,20150911,000000,59.281,59.344,59.186,59.264,24609,0
VWOB.US,D,20150914,000000,59.359,59.452,59.194,59.29,60637,0
VWOB.US,D,20150915,000000,59.374,59.374,59.237,59.237,105161,0
VWOB.US,D,20150916,000000,59.281,59.389,59.131,59.247,18903,0
VWOB.US,D,20150917,000000,59.264,59.68,59.228,59.68,30320,0
VWOB.US,D,20150918,000000,59.761,59.808,59.603,59.79,53275,0
VWOB.US,D,20150921,000000,59.705,59.761,59.46,59.476,43636,0
VWOB.US,D,20150922,000000,59.398,59.421,59.139,59.154,184067,0
VWOB.US,D,20150923,000000,59.123,59.17,58.972,59.146,113661,0
VWOB.US,D,20150924,000000,58.901,58.901,58.689,58.791,80224,0
VWOB.US,D,20150925,000000,58.965,59.139,58.599,58.705,514654,0
VWOB.US,D,20150928,000000,58.523,58.585,58.267,58.277,59950,0
VWOB.US,D,20150929,000000,58.39,58.39,58.096,58.156,77512,0
VWOB.US,D,20150930,000000,58.35,58.57,58.34,58.484,100598,0
VWOB.US,D,20151001,000000,58.791,58.861,58.554,58.657,153908,0
VWOB.US,D,20151002,000000,58.955,59.099,58.729,59.099,87949,0
VWOB.US,D,20151005,000000,59.238,59.381,59.177,59.374,60050,0
VWOB.US,D,20151006,000000,59.375,59.58,59.154,59.512,35639,0
VWOB.US,D,20151007,000000,59.793,59.81,59.558,59.565,171227,0
VWOB.US,D,20151008,000000,59.548,59.777,59.548,59.726,158844,0
VWOB.US,D,20151009,000000,59.927,60.022,59.803,59.869,44109,0
VWOB.US,D,20151012,000000,59.962,59.962,59.852,59.891,19964,0
VWOB.US,D,20151013,000000,59.962,59.962,59.716,59.861,71904,0
VWOB.US,D,20151014,000000,59.852,60.104,59.852,60.104,133944,0
VWOB.US,D,20151015,000000,60.079,60.324,59.699,60.324,34373,0
VWOB.US,D,20151016,000000,60.277,60.485,60.277,60.485,17948,0
VWOB.US,D,20151019,000000,60.469,60.476,60.316,60.452,50677,0
VWOB.US,D,20151020,000000,60.461,60.461,60.131,60.292,49026,0
VWOB.US,D,20151021,000000,60.201,60.307,59.937,60.127,121184,0
VWOB.US,D,20151022,000000,60.259,60.333,60.079,60.333,74428,0
VWOB.US,D,20151023,000000,60.485,60.485,60.16,60.406,58001,0
VWOB.US,D,20151026,000000,60.292,60.469,60.292,60.469,64447,0
VWOB.US,D,20151027,000000,60.339,60.445,60.16,60.436,54586,0
VWOB.US,D,20151028,000000,60.247,60.396,60.079,60.267,36644,0
VWOB.US,D,20151029,000000,60.176,60.184,60.009,60.142,26913,0
VWOB.US,D,20151030,000000,60.104,60.208,59.898,60.104,40690,0
VWOB.US,D,20151102,000000,60.528,60.665,60.189,60.337,100820,0
VWOB.US,D,20151103,000000,60.346,60.65,60.321,60.451,29709,0
VWOB.US,D,20151104,000000,60.632,60.658,60.385,60.505,40167,0
VWOB.US,D,20151105,000000,60.403,60.505,60.257,60.49,56147,0
VWOB.US,D,20151106,000000,60.385,60.559,59.957,60.132,58163,0
VWOB.US,D,20151109,000000,60.132,60.132,59.576,59.83,59448,0
VWOB.US,D,20151110,000000,59.856,60.109,59.773,60.083,138230,0
VWOB.US,D,20151111,000000,59.88,60.138,59.88,60.092,12458,0
VWOB.US,D,20151112,000000,60.148,60.189,59.865,60.092,167435,0
VWOB.US,D,20151113,000000,60.1,60.125,59.865,60.076,252527,0
VWOB.US,D,20151116,000000,59.984,60.008,59.78,59.957,97056,0
VWOB.US,D,20151117,000000,59.966,60.125,59.932,60.083,79311,0
VWOB.US,D,20151118,000000,60.125,60.229,60.051,60.229,113178,0
VWOB.US,D,20151119,000000,60.265,60.568,60.265,60.355,63951,0
VWOB.US,D,20151120,000000,60.43,60.443,60.314,60.385,78050,0
VWOB.US,D,20151123,000000,60.283,60.412,60.283,60.369,131048,0
VWOB.US,D,20151124,000000,60.385,60.412,60.298,60.355,37515,0
VWOB.US,D,20151125,000000,60.376,60.403,60.252,60.304,58163,0
VWOB.US,D,20151127,000000,60.394,60.403,60.198,60.236,152704,0
VWOB.US,D,20151130,000000,60.257,60.331,60.125,60.213,40788,0
VWOB.US,D,20151201,000000,60.153,60.354,60.153,60.295,46908,0
VWOB.US,D,20151202,000000,60.354,60.449,60.186,60.288,429882,0
VWOB.US,D,20151203,000000,60.228,60.228,59.855,59.898,47721,0
VWOB.US,D,20151204,000000,59.869,60.047,59.869,60.047,30966,0
VWOB.US,D,20151207,000000,60.081,60.123,59.852,59.928,138401,0
VWOB.US,D,20151208,000000,59.833,59.928,59.604,59.755,135005,0
VWOB.US,D,20151209,000000,59.697,59.904,59.681,59.825,165980,0
VWOB.US,D,20151210,000000,59.784,59.81,59.578,59.706,104803,0
VWOB.US,D,20151211,000000,59.619,59.619,59.071,59.109,226028,0
VWOB.US,D,20151214,000000,58.965,59.349,58.965,59.165,200944,0
VWOB.US,D,20151215,000000,59.218,59.349,59.125,59.276,127867,0
VWOB.US,D,20151216,000000,59.242,59.323,58.972,59.302,186288,0
VWOB.US,D,20151217,000000,59.234,59.531,59.234,59.379,54282,0
VWOB.US,D,20151218,000000,59.308,59.371,59.156,59.204,112203,0
VWOB.US,D,20151221,000000,59.125,59.323,59.071,59.101,38737,0
VWOB.US,D,20151222,000000,59.212,59.323,59.062,59.285,79842,0
VWOB.US,D,20151223,000000,59.36,59.423,59.222,59.423,130860,0
VWOB.US,D,20151224,000000,59.247,59.537,59.247,59.455,15579,0
VWOB.US,D,20151228,000000,59.318,59.489,59.247,59.416,125076,0
VWOB.US,D,20151229,000000,59.48,59.48,59.237,59.337,109799,0
VWOB.US,D,20151230,000000,59.447,59.537,59.16,59.383,101137,0
VWOB.US,D,20151231,000000,59.271,59.392,58.936,59.29,57043,0
VWOB.US,D,20160104,000000,60.475,60.482,59.314,59.447,505560,0
VWOB.US,D,20160105,000000,59.447,59.687,57.974,59.423,218463,0
VWOB.US,D,20160106,000000,59.48,59.48,59.276,59.368,78486,0
VWOB.US,D,20160107,000000,59.089,59.36,59.031,59.121,377198,0
VWOB.US,D,20160108,000000,59.337,59.337,59.056,59.184,264782,0
VWOB.US,D,20160111,000000,59.184,59.184,58.918,59.089,107617,0
VWOB.US,D,20160112,000000,58.974,59.175,58.766,58.936,87031,0
VWOB.US,D,20160113,000000,58.792,58.958,58.561,58.561,116844,0
VWOB.US,D,20160114,000000,58.359,58.664,58.333,58.477,263564,0
VWOB.US,D,20160115,000000,58.404,58.404,57.936,57.974,257057,0
VWOB.US,D,20160119,000000,57.974,58.198,57.974,58.137,133855,0
VWOB.US,D,20160120,000000,57.928,58.068,57.821,58.018,126153,0
VWOB.US,D,20160121,000000,57.852,58.101,57.844,57.99,114650,0
VWOB.US,D,20160122,000000,58.326,58.518,58.153,58.477,99510,0
VWOB.US,D,20160125,000000,58.519,58.621,58.367,58.367,38604,0
VWOB.US,D,20160126,000000,58.486,58.638,58.212,58.524,120327,0
VWOB.US,D,20160127,000000,58.568,58.927,58.568,58.758,103252,0
VWOB.US,D,20160128,000000,59.104,59.36,58.975,59.056,355170,0
VWOB.US,D,20160129,000000,59.281,59.312,59.08,59.104,111115,0
VWOB.US,D,20160201,000000,59.216,59.238,58.896,59.128,102341,0
VWOB.US,D,20160202,000000,59.112,59.257,58.749,58.992,114996,0
VWOB.US,D,20160203,000000,59.104,59.136,58.871,59.128,115693,0
VWOB.US,D,20160204,000000,59.199,59.281,59.006,59.265,69748,0
VWOB.US,D,20160205,000000,59.298,59.529,59.121,59.298,34191,0
VWOB.US,D,20160208,000000,59.257,59.265,58.957,58.973,78989,0
VWOB.US,D,20160209,000000,58.791,59.084,58.596,58.727,271320,0
VWOB.US,D,20160210,000000,59.08,59.08,58.67,58.837,48851,0
VWOB.US,D,20160211,000000,58.516,58.799,58.516,58.791,151634,0
VWOB.US,D,20160212,000000,58.973,59.009,58.718,58.896,25747,0
VWOB.US,D,20160216,000000,58.881,59.369,58.881,59.104,72550,0
VWOB.US,D,20160217,000000,59.168,59.507,59.112,59.491,48071,0
VWOB.US,D,20160218,000000,59.329,59.698,59.329,59.674,77587,0
VWOB.US,D,20160219,000000,60.333,60.333,59.44,59.674,77973,0
VWOB.US,D,20160222,000000,59.651,59.871,59.651,59.784,45975,0
VWOB.US,D,20160223,000000,60.333,60.333,59.771,59.871,72664,0
VWOB.US,D,20160224,000000,59.81,59.899,59.645,59.886,83792,0
VWOB.US,D,20160225,000000,60.059,60.059,59.853,59.974,26977,0
VWOB.US,D,20160226,000000,60.051,60.224,59.999,60.224,54123,0
VWOB.US,D,20160229,000000,60.285,60.373,60.224,60.239,122237,0
VWOB.US,D,20160301,000000,60.457,60.717,60.457,60.714,105568,0
VWOB.US,D,20160302,000000,60.457,60.828,60.457,60.789,166229,0
VWOB.US,D,20160303,000000,60.909,60.929,60.765,60.917,97347,0
VWOB.US,D,20160304,000000,61.038,61.09,60.917,61.014,60239,0
VWOB.US,D,20160307,000000,61.008,61.054,60.909,60.981,139430,0
VWOB.US,D,20160308,000000,60.706,60.909,60.585,60.594,487256,0
VWOB.US,D,20160309,000000,60.594,60.917,60.594,60.869,32590,0
VWOB.US,D,20160310,000000,61.029,61.044,60.869,60.924,32166,0
VWOB.US,D,20160311,000000,61.038,61.348,61.029,61.191,56347,0
VWOB.US,D,20160314,000000,61.131,61.229,61.072,61.123,55659,0
VWOB.US,D,20160315,000000,60.981,61.081,60.828,60.894,54210,0
VWOB.US,D,20160316,000000,60.917,61.306,60.854,61.306,70690,0
VWOB.US,D,20160317,000000,61.448,61.961,61.441,61.953,59638,0
VWOB.US,D,20160318,000000,62.121,62.188,61.894,62.031,169641,0
VWOB.US,D,20160321,000000,62.242,62.242,61.993,62.068,109092,0
VWOB.US,D,20160322,000000,61.969,62.112,61.868,61.978,86430,0
VWOB.US,D,20160323,000000,61.961,62.103,61.693,61.769,243176,0
VWOB.US,D,20160324,000000,61.508,61.735,61.508,61.658,53723,0
VWOB.US,D,20160328,000000,61.718,61.718,61.491,61.667,45239,0
VWOB.US,D,20160329,000000,61.508,61.953,61.485,61.937,86245,0
VWOB.US,D,20160330,000000,62.063,62.093,61.91,62.016,78886,0
VWOB.US,D,20160331,000000,62.076,62.268,62.048,62.148,92618,0
VWOB.US,D,20160401,000000,62.232,62.361,62.054,62.289,84145,0
VWOB.US,D,20160404,000000,62.275,62.476,62.073,62.185,53213,0
VWOB.US,D,20160405,000000,62.177,62.177,61.848,62.029,111599,0
VWOB.US,D,20160406,000000,62.045,62.194,61.89,62.09,40957,0
VWOB.US,D,20160407,000000,62.061,62.307,61.839,61.9,141049,0
VWOB.US,D,20160408,000000,62.194,62.194,61.949,62.109,109282,0
VWOB.US,D,20160411,000000,62.177,62.319,62.126,62.319,61751,0
VWOB.US,D,20160412,000000,62.409,62.494,62.353,62.44,37251,0
VWOB.US,D,20160413,000000,62.702,62.719,62.548,62.675,66067,0
VWOB.US,D,20160414,000000,62.719,62.903,62.632,62.842,51562,0
VWOB.US,D,20160415,000000,62.846,62.9,62.769,62.878,58252,0
VWOB.US,D,20160418,000000,62.728,62.769,62.641,62.721,39291,0
VWOB.US,D,20160419,000000,62.936,63.081,62.854,63.075,78848,0
VWOB.US,D,20160420,000000,63.123,63.172,63.027,63.106,68246,0
VWOB.US,D,20160421,000000,63.181,63.181,62.903,62.928,187406,0
VWOB.US,D,20160422,000000,63.011,63.011,62.869,62.98,28043,0
VWOB.US,D,20160425,000000,63.081,63.129,62.747,62.816,60036,0
VWOB.US,D,20160426,000000,62.91,62.988,62.747,62.801,98234,0
VWOB.US,D,20160427,000000,62.936,63.052,62.769,63.018,47934,0
VWOB.US,D,20160428,000000,63.09,63.334,63.052,63.106,380778,0
VWOB.US,D,20160429,000000,63.373,63.373,63.114,63.23,98177,0
VWOB.US,D,20160502,000000,63.474,63.474,63.105,63.207,51534,0
VWOB.US,D,20160503,000000,63.198,63.198,62.917,63.073,55722,0
VWOB.US,D,20160504,000000,63.073,63.073,62.851,62.935,27637,0
VWOB.US,D,20160505,000000,63.073,63.117,63.002,63.065,26872,0
VWOB.US,D,20160506,000000,63.088,63.172,62.893,63.122,202063,0
VWOB.US,D,20160509,000000,63.112,63.138,62.822,63.079,160669,0
VWOB.US,D,20160510,000000,63.189,63.246,63.033,63.23,38533,0
VWOB.US,D,20160511,000000,63.392,63.392,63.225,63.247,36554,0
VWOB.US,D,20160512,000000,63.542,63.542,63.349,63.442,89563,0
VWOB.US,D,20160513,000000,63.466,63.519,63.324,63.49,28118,0
VWOB.US,D,20160516,000000,63.611,63.611,63.425,63.549,27642,0
VWOB.US,D,20160517,000000,63.519,63.549,63.392,63.506,56455,0
VWOB.US,D,20160518,000000,63.535,63.535,63.105,63.105,149252,0
VWOB.US,D,20160519,000000,63.291,63.291,62.699,62.935,77463,0
VWOB.US,D,20160520,000000,63.098,63.152,62.969,62.994,67792,0
VWOB.US,D,20160523,000000,63.181,63.181,62.832,63.009,65535,0
VWOB.US,D,20160524,000000,63.112,63.122,62.883,63.002,74833,0
VWOB.US,D,20160525,000000,63.017,63.236,62.987,63.162,69235,0
VWOB.US,D,20160526,000000,63.315,63.349,63.105,63.105,197874,0
VWOB.US,D,20160527,000000,63.324,63.324,63.098,63.099,24873,0
