<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20120920,000000,21.586,21.586,21.586,21.586,128,0
NXTG.US,D,20120921,000000,21.83,21.857,21.83,21.857,639,0
NXTG.US,D,20120924,000000,21.556,21.556,21.457,21.457,4824,0
NXTG.US,D,20120925,000000,21.45,21.476,21.266,21.32,3015,0
NXTG.US,D,20120926,000000,20.747,20.78,20.738,20.78,2522,0
NXTG.US,D,20121001,000000,20.928,20.928,20.838,20.838,5446,0
NXTG.US,D,20121002,000000,21.056,21.056,20.938,20.975,988,0
NXTG.US,D,20121003,000000,21.048,21.048,21.048,21.048,267,0
NXTG.US,D,20121004,000000,21.056,21.056,21.029,21.056,1320,0
NXTG.US,D,20121005,000000,21.237,21.283,21.23,21.283,989,0
NXTG.US,D,20121008,000000,20.881,20.881,20.881,20.881,102,0
NXTG.US,D,20121009,000000,20.519,20.519,20.474,20.474,1857,0
NXTG.US,D,20121011,000000,20.544,20.544,20.429,20.457,3564,0
NXTG.US,D,20121015,000000,20.41,20.41,20.41,20.41,137,0
NXTG.US,D,20121016,000000,20.729,20.975,20.729,20.975,2160,0
NXTG.US,D,20121017,000000,21.084,21.084,21.084,21.084,2620,0
NXTG.US,D,20121018,000000,21.159,21.159,21.003,21.003,843,0
NXTG.US,D,20121019,000000,20.747,20.747,20.554,20.601,2631,0
NXTG.US,D,20121022,000000,20.664,20.664,20.629,20.629,1221,0
NXTG.US,D,20121023,000000,20.4,20.527,20.357,20.464,5687,0
NXTG.US,D,20121024,000000,20.527,20.527,20.474,20.474,894,0
NXTG.US,D,20121025,000000,20.611,20.611,20.329,20.329,406,0
NXTG.US,D,20121026,000000,20.309,20.309,20.125,20.125,547,0
NXTG.US,D,20121031,000000,20.299,20.309,20.218,20.309,605,0
NXTG.US,D,20121101,000000,20.574,20.957,20.574,20.864,565,0
NXTG.US,D,20121105,000000,20.938,20.938,20.938,20.938,102,0
NXTG.US,D,20121106,000000,21.056,21.184,21.056,21.184,1127,0
NXTG.US,D,20121107,000000,20.818,21.076,20.818,20.818,657,0
NXTG.US,D,20121108,000000,20.856,20.856,20.664,20.738,3553,0
NXTG.US,D,20121109,000000,20.776,20.922,20.776,20.922,624,0
NXTG.US,D,20121112,000000,20.984,21.001,20.984,21.001,843,0
NXTG.US,D,20121113,000000,20.711,20.838,20.711,20.838,440,0
NXTG.US,D,20121114,000000,20.994,20.994,20.683,20.683,768,0
NXTG.US,D,20121115,000000,20.601,20.65,20.601,20.601,1883,0
NXTG.US,D,20121116,000000,20.447,20.474,20.447,20.474,325,0
NXTG.US,D,20121119,000000,20.984,21.184,20.984,21.184,1534,0
NXTG.US,D,20121120,000000,21.093,21.2,21.093,21.2,348,0
NXTG.US,D,20121121,000000,21.149,21.276,21.149,21.249,1319,0
NXTG.US,D,20121123,000000,21.713,21.756,21.713,21.756,875,0
NXTG.US,D,20121126,000000,21.476,21.812,21.476,21.812,261,0
NXTG.US,D,20121127,000000,21.725,21.81,21.704,21.704,2176,0
NXTG.US,D,20121128,000000,21.725,21.803,21.725,21.803,1547,0
NXTG.US,D,20121129,000000,22.15,22.15,21.962,22.068,1756,0
NXTG.US,D,20121130,000000,22.087,22.087,22.078,22.078,440,0
NXTG.US,D,20121203,000000,22.095,22.142,22.041,22.142,1977,0
NXTG.US,D,20121204,000000,22.206,22.259,22.206,22.259,456,0
NXTG.US,D,20121205,000000,22.267,22.427,22.267,22.427,1673,0
NXTG.US,D,20121206,000000,22.322,22.421,22.322,22.421,657,0
NXTG.US,D,20121207,000000,22.499,22.499,22.461,22.461,1414,0
NXTG.US,D,20121210,000000,22.532,22.581,22.452,22.514,7270,0
NXTG.US,D,20121211,000000,22.652,22.652,22.652,22.652,221,0
NXTG.US,D,20121212,000000,22.716,22.799,22.716,22.781,1096,0
NXTG.US,D,20121213,000000,22.799,22.899,22.799,22.899,223,0
NXTG.US,D,20121214,000000,22.737,22.772,22.725,22.734,1689,0
NXTG.US,D,20121217,000000,22.697,22.802,22.697,22.802,706,0
NXTG.US,D,20121218,000000,23.035,23.077,23.021,23.077,1180,0
NXTG.US,D,20121219,000000,23.091,23.32,23.091,23.263,15130,0
NXTG.US,D,20121220,000000,23.207,23.263,23.207,23.254,1547,0
NXTG.US,D,20121221,000000,22.532,22.656,22.532,22.572,1972,0
NXTG.US,D,20121226,000000,22.589,22.781,22.589,22.636,1426,0
NXTG.US,D,20121227,000000,22.688,22.716,22.688,22.697,547,0
NXTG.US,D,20121228,000000,22.697,22.697,22.652,22.652,385,0
NXTG.US,D,20121231,000000,22.735,22.889,22.735,22.889,1381,0
NXTG.US,D,20130102,000000,23.435,23.555,23.435,23.454,773,0
NXTG.US,D,20130103,000000,23.511,23.709,23.439,23.448,2527,0
NXTG.US,D,20130104,000000,23.472,23.658,23.401,23.658,3356,0
NXTG.US,D,20130107,000000,23.445,23.547,23.445,23.547,294,0
NXTG.US,D,20130108,000000,23.197,23.348,23.145,23.145,8719,0
NXTG.US,D,20130109,000000,23.387,23.404,23.281,23.283,1140,0
NXTG.US,D,20130110,000000,23.445,23.673,23.445,23.637,10117,0
NXTG.US,D,20130111,000000,23.682,23.864,23.682,23.765,5770,0
NXTG.US,D,20130114,000000,23.825,23.961,23.825,23.938,944,0
NXTG.US,D,20130115,000000,23.619,23.748,23.619,23.748,1426,0
NXTG.US,D,20130116,000000,23.811,23.855,23.811,23.855,1319,0
NXTG.US,D,20130117,000000,24.012,24.112,24.002,24.112,1376,0
NXTG.US,D,20130118,000000,24.083,24.312,24.083,24.226,4724,0
NXTG.US,D,20130122,000000,24.258,24.413,24.258,24.364,1814,0
NXTG.US,D,20130123,000000,24.491,24.491,24.303,24.342,2715,0
NXTG.US,D,20130124,000000,24.186,24.206,24.186,24.206,827,0
NXTG.US,D,20130125,000000,24.395,24.395,24.195,24.221,1366,0
NXTG.US,D,20130128,000000,24.294,24.331,24.212,24.331,1591,0
NXTG.US,D,20130129,000000,24.267,24.267,23.993,24.012,1710,0
NXTG.US,D,20130130,000000,24.03,24.03,23.938,23.938,1622,0
NXTG.US,D,20130131,000000,23.831,23.847,23.824,23.824,1081,0
NXTG.US,D,20130201,000000,23.9,24.166,23.9,24.166,1027,0
NXTG.US,D,20130204,000000,24.002,24.002,23.748,23.748,5301,0
NXTG.US,D,20130205,000000,23.975,24.057,23.839,24.057,1972,0
NXTG.US,D,20130206,000000,23.984,24.067,23.984,24.067,1645,0
NXTG.US,D,20130207,000000,24.021,24.06,23.9,24.045,3960,0
NXTG.US,D,20130208,000000,24.122,24.122,24.122,24.122,102,0
NXTG.US,D,20130212,000000,24.131,24.131,24.067,24.067,1597,0
NXTG.US,D,20130213,000000,24.122,24.149,23.947,23.947,1140,0
NXTG.US,D,20130214,000000,24.186,24.186,24.186,24.186,102,0
NXTG.US,D,20130215,000000,24.194,24.194,24.194,24.194,595,0
NXTG.US,D,20130219,000000,23.975,24.274,23.975,24.274,2683,0
NXTG.US,D,20130220,000000,23.821,23.857,23.669,23.839,5338,0
NXTG.US,D,20130222,000000,23.663,23.691,23.609,23.682,5398,0
NXTG.US,D,20130225,000000,23.821,23.864,23.245,23.245,6388,0
NXTG.US,D,20130226,000000,23.363,23.454,23.363,23.454,10636,0
NXTG.US,D,20130227,000000,23.772,23.772,23.765,23.765,1278,0
NXTG.US,D,20130228,000000,23.709,23.817,23.691,23.817,700,0
NXTG.US,D,20130301,000000,23.646,23.646,23.555,23.574,2768,0
NXTG.US,D,20130304,000000,23.583,23.62,23.564,23.62,1080,0
NXTG.US,D,20130305,000000,23.801,23.873,23.801,23.873,657,0
NXTG.US,D,20130306,000000,23.901,23.994,23.882,23.97,2966,0
NXTG.US,D,20130307,000000,24.093,24.118,24.093,24.118,547,0
NXTG.US,D,20130308,000000,24.149,24.196,24.083,24.158,657,0
NXTG.US,D,20130311,000000,24.24,24.24,24.158,24.158,221,0
NXTG.US,D,20130312,000000,24.294,24.404,24.294,24.294,840,0
NXTG.US,D,20130313,000000,24.149,24.168,24.14,24.168,1203,0
NXTG.US,D,20130314,000000,24.422,24.422,24.377,24.395,1290,0
NXTG.US,D,20130315,000000,24.386,24.404,24.221,24.221,325,0
NXTG.US,D,20130318,000000,24.03,24.03,24.03,24.03,325,0
NXTG.US,D,20130319,000000,23.975,24.08,23.928,23.984,3553,0
NXTG.US,D,20130320,000000,24.357,24.357,24.321,24.321,1319,0
NXTG.US,D,20130321,000000,24.077,24.113,24.077,24.113,221,0
NXTG.US,D,20130322,000000,24.085,24.268,24.085,24.151,1934,0
NXTG.US,D,20130325,000000,24.05,24.05,24.05,24.05,295,0
NXTG.US,D,20130326,000000,24.187,24.286,24.077,24.204,2373,0
NXTG.US,D,20130327,000000,24.05,24.187,23.977,24.187,3404,0
NXTG.US,D,20130328,000000,24.269,24.269,24.133,24.133,827,0
NXTG.US,D,20130401,000000,23.892,23.892,23.892,23.892,325,0
NXTG.US,D,20130402,000000,23.91,23.91,23.892,23.892,325,0
NXTG.US,D,20130403,000000,23.739,23.739,23.71,23.712,2055,0
NXTG.US,D,20130404,000000,23.655,23.655,23.593,23.593,22407,0
NXTG.US,D,20130405,000000,23.446,23.446,23.446,23.446,196,0
NXTG.US,D,20130408,000000,23.521,23.53,23.521,23.53,822,0
NXTG.US,D,20130409,000000,23.647,23.849,23.647,23.822,3342,0
NXTG.US,D,20130410,000000,24.031,24.269,23.977,24.269,4004,0
NXTG.US,D,20130411,000000,24.133,24.406,24.095,24.305,5438,0
NXTG.US,D,20130412,000000,24.223,24.282,24.095,24.251,3559,0
NXTG.US,D,20130415,000000,24.195,24.195,23.767,23.767,4549,0
NXTG.US,D,20130416,000000,24.059,24.141,23.877,24.141,4255,0
NXTG.US,D,20130417,000000,24.004,24.004,23.584,23.584,1820,0
NXTG.US,D,20130418,000000,23.548,23.683,23.41,23.41,4688,0
NXTG.US,D,20130419,000000,23.512,23.629,23.454,23.593,2412,0
NXTG.US,D,20130422,000000,23.638,23.81,23.493,23.802,2541,0
NXTG.US,D,20130423,000000,24.285,24.285,23.812,24.231,3201,0
NXTG.US,D,20130424,000000,24.406,24.406,24.375,24.406,1669,0
NXTG.US,D,20130425,000000,24.559,24.742,24.559,24.678,2854,0
NXTG.US,D,20130426,000000,24.688,24.688,24.525,24.525,946,0
NXTG.US,D,20130429,000000,24.707,24.99,24.707,24.897,2633,0
NXTG.US,D,20130430,000000,24.981,25.281,24.981,25.281,2589,0
NXTG.US,D,20130501,000000,25.1,25.1,24.926,24.926,325,0
NXTG.US,D,20130502,000000,25.027,25.174,25.027,25.164,2847,0
NXTG.US,D,20130503,000000,25.109,25.281,25.109,25.281,2686,0
NXTG.US,D,20130506,000000,25.236,25.492,25.236,25.492,2284,0
NXTG.US,D,20130507,000000,25.456,25.517,25.364,25.509,3440,0
NXTG.US,D,20130508,000000,25.437,25.638,25.437,25.638,2393,0
NXTG.US,D,20130509,000000,25.582,25.856,25.582,25.73,2167,0
NXTG.US,D,20130510,000000,25.6,25.657,25.6,25.657,1318,0
NXTG.US,D,20130513,000000,25.873,25.977,25.873,25.912,2065,0
NXTG.US,D,20130514,000000,26.15,26.195,26.011,26.13,3142,0
NXTG.US,D,20130515,000000,26.011,26.275,26.011,26.275,3155,0
NXTG.US,D,20130516,000000,26.177,26.44,26.177,26.204,2674,0
NXTG.US,D,20130517,000000,26.212,26.239,26.15,26.239,20907,0
NXTG.US,D,20130520,000000,26.247,26.459,26.24,26.431,9317,0
NXTG.US,D,20130521,000000,26.357,26.459,26.23,26.328,68950,0
NXTG.US,D,20130522,000000,26.468,26.468,25.896,25.896,5681,0
NXTG.US,D,20130523,000000,25.609,25.866,25.118,25.667,3511,0
NXTG.US,D,20130524,000000,25.592,25.741,25.554,25.741,2778,0
NXTG.US,D,20130528,000000,26.12,26.12,26.002,26.002,1533,0
NXTG.US,D,20130529,000000,25.893,26.011,25.893,25.893,1812,0
NXTG.US,D,20130530,000000,26.024,26.31,26.024,26.239,40978,0
NXTG.US,D,20130531,000000,26.158,26.412,26.101,26.266,28560,0
NXTG.US,D,20130603,000000,26.111,26.187,26.003,26.003,5349,0
NXTG.US,D,20130604,000000,26.367,26.449,26.084,26.14,2847,0
NXTG.US,D,20130605,000000,25.866,25.866,25.866,25.866,221,0
NXTG.US,D,20130606,000000,26.101,26.112,25.866,26.112,4601,0
NXTG.US,D,20130607,000000,26.038,26.347,26.038,26.256,767,0
NXTG.US,D,20130610,000000,26.177,26.284,26.101,26.102,2970,0
NXTG.US,D,20130611,000000,26.057,26.057,26.057,26.057,325,0
NXTG.US,D,20130612,000000,26.011,26.011,25.828,25.828,223,0
NXTG.US,D,20130613,000000,25.544,26.038,25.544,26.038,2672,0
NXTG.US,D,20130614,000000,25.958,25.983,25.757,25.757,2963,0
NXTG.US,D,20130617,000000,26.222,26.377,26.133,26.133,2569,0
NXTG.US,D,20130618,000000,26.44,26.732,26.44,26.732,2401,0
NXTG.US,D,20130619,000000,26.585,26.687,26.212,26.293,5425,0
NXTG.US,D,20130620,000000,25.8,25.8,25.582,25.582,3044,0
NXTG.US,D,20130621,000000,25.759,25.777,25.593,25.777,492,0
NXTG.US,D,20130624,000000,25.3,25.3,24.505,25.127,16504,0
NXTG.US,D,20130625,000000,25.678,25.85,25.564,25.84,9238,0
NXTG.US,D,20130626,000000,26.123,26.124,26.096,26.124,1882,0
NXTG.US,D,20130627,000000,26.391,26.4,26.378,26.378,742,0
NXTG.US,D,20130628,000000,25.952,25.952,25.706,25.912,1676,0
NXTG.US,D,20130701,000000,26.408,26.481,26.314,26.334,573,0
NXTG.US,D,20130702,000000,26.163,26.172,25.868,25.868,5759,0
NXTG.US,D,20130705,000000,26.172,26.192,26.172,26.192,260,0
NXTG.US,D,20130708,000000,26.105,26.105,25.85,25.85,5884,0
NXTG.US,D,20130709,000000,26.051,26.051,26.051,26.051,701,0
NXTG.US,D,20130711,000000,26.529,26.538,26.391,26.538,2148,0
NXTG.US,D,20130712,000000,26.638,26.749,26.638,26.749,628,0
NXTG.US,D,20130715,000000,26.802,26.885,26.802,26.831,2992,0
NXTG.US,D,20130716,000000,26.894,26.978,26.885,26.978,1964,0
NXTG.US,D,20130717,000000,27.014,27.023,26.832,26.912,10834,0
NXTG.US,D,20130718,000000,26.793,26.884,26.793,26.884,1313,0
NXTG.US,D,20130719,000000,26.538,26.574,26.538,26.574,370,0
NXTG.US,D,20130722,000000,26.767,26.998,26.767,26.998,1343,0
NXTG.US,D,20130723,000000,27.141,27.252,27.105,27.151,996,0
NXTG.US,D,20130724,000000,27.242,27.242,27.169,27.169,2947,0
NXTG.US,D,20130725,000000,27.086,27.086,27.086,27.086,545,0
NXTG.US,D,20130726,000000,26.969,27.07,26.922,26.922,2705,0
NXTG.US,D,20130729,000000,26.949,26.949,26.812,26.813,1047,0
NXTG.US,D,20130730,000000,27.005,27.232,27.005,27.077,1196,0
NXTG.US,D,20130731,000000,27.141,27.143,27.141,27.143,279,0
NXTG.US,D,20130801,000000,27.334,27.481,27.334,27.38,860,0
NXTG.US,D,20130802,000000,27.39,27.39,27.274,27.274,764,0
NXTG.US,D,20130805,000000,27.298,27.353,27.298,27.353,655,0
NXTG.US,D,20130806,000000,27.418,27.468,27.418,27.468,655,0
NXTG.US,D,20130807,000000,27.297,27.297,27.148,27.148,647,0
NXTG.US,D,20130808,000000,27.427,27.444,27.427,27.427,1421,0
NXTG.US,D,20130809,000000,27.444,27.5,27.297,27.444,2843,0
NXTG.US,D,20130812,000000,27.353,27.394,27.353,27.394,361,0
NXTG.US,D,20130813,000000,27.786,27.8,27.786,27.786,465,0
NXTG.US,D,20130814,000000,27.73,27.73,27.681,27.709,545,0
NXTG.US,D,20130816,000000,27.261,27.418,27.261,27.418,621,0
NXTG.US,D,20130819,000000,27.353,27.353,27.353,27.353,223,0
NXTG.US,D,20130820,000000,27.38,27.38,27.38,27.38,185,0
NXTG.US,D,20130821,000000,27.232,27.372,27.232,27.372,1029,0
NXTG.US,D,20130823,000000,27.472,27.472,27.454,27.454,520,0
NXTG.US,D,20130827,000000,27.033,27.033,26.869,26.869,764,0
NXTG.US,D,20130828,000000,27.07,27.07,27.07,27.07,220,0
NXTG.US,D,20130829,000000,27.555,27.555,27.408,27.555,353,0
NXTG.US,D,20130830,000000,27.292,27.292,27.223,27.256,764,0
NXTG.US,D,20130903,000000,28.066,28.397,27.93,27.93,4541,0
NXTG.US,D,20130904,000000,28.392,28.595,28.392,28.595,7312,0
NXTG.US,D,20130905,000000,28.847,28.847,28.745,28.839,5349,0
NXTG.US,D,20130906,000000,28.956,29.029,28.773,29.029,2463,0
NXTG.US,D,20130909,000000,28.956,29.469,28.956,29.469,2971,0
NXTG.US,D,20130910,000000,29.469,29.605,29.469,29.605,2293,0
NXTG.US,D,20130911,000000,29.415,29.415,29.319,29.415,1716,0
NXTG.US,D,20130912,000000,29.324,29.324,29.323,29.323,438,0
NXTG.US,D,20130913,000000,29.305,29.453,29.305,29.452,2265,0
NXTG.US,D,20130916,000000,29.764,29.764,29.68,29.68,1830,0
NXTG.US,D,20130917,000000,29.442,29.442,29.442,29.442,589,0
NXTG.US,D,20130918,000000,29.452,29.965,29.377,29.965,2877,0
NXTG.US,D,20130919,000000,29.826,29.836,29.794,29.836,545,0
NXTG.US,D,20130920,000000,29.853,29.853,29.595,29.595,2401,0
NXTG.US,D,20130923,000000,29.594,29.833,29.466,29.782,1531,0
NXTG.US,D,20130925,000000,29.641,29.752,29.543,29.724,5769,0
NXTG.US,D,20130927,000000,29.651,29.651,29.651,29.651,437,0
NXTG.US,D,20130930,000000,29.513,29.611,28.997,29.611,3193,0
NXTG.US,D,20131001,000000,29.604,29.964,29.604,29.934,1523,0
NXTG.US,D,20131002,000000,29.824,29.824,29.808,29.808,239,0
NXTG.US,D,20131003,000000,29.843,29.853,29.669,29.853,762,0
NXTG.US,D,20131004,000000,29.742,30.056,29.742,30.056,653,0
NXTG.US,D,20131007,000000,29.993,29.993,29.993,29.993,270,0
NXTG.US,D,20131008,000000,29.669,29.669,29.255,29.384,1193,0
NXTG.US,D,20131009,000000,29.184,29.237,29.175,29.237,1308,0
NXTG.US,D,20131010,000000,29.57,29.833,29.57,29.833,2939,0
NXTG.US,D,20131011,000000,29.752,29.863,29.604,29.863,868,0
NXTG.US,D,20131014,000000,29.495,30.01,29.495,30.01,762,0
NXTG.US,D,20131015,000000,29.854,29.854,29.808,29.808,437,0
NXTG.US,D,20131016,000000,29.898,30.073,29.898,30.073,1419,0
NXTG.US,D,20131017,000000,30.119,30.332,30.099,30.332,3045,0
NXTG.US,D,20131018,000000,30.533,30.533,30.533,30.533,165,0
NXTG.US,D,20131021,000000,30.479,30.59,30.411,30.573,2287,0
NXTG.US,D,20131022,000000,30.792,30.792,30.544,30.633,4788,0
NXTG.US,D,20131023,000000,30.277,30.304,29.993,30.248,1193,0
NXTG.US,D,20131024,000000,30.001,30.001,30.001,30.001,102,0
NXTG.US,D,20131025,000000,29.934,29.934,29.873,29.873,762,0
NXTG.US,D,20131028,000000,29.863,29.883,29.66,29.883,5223,0
NXTG.US,D,20131029,000000,29.752,29.853,29.752,29.853,653,0
NXTG.US,D,20131030,000000,30.099,30.099,29.863,29.863,868,0
NXTG.US,D,20131031,000000,29.873,29.983,29.873,29.983,1436,0
NXTG.US,D,20131101,000000,29.853,29.853,29.448,29.448,4350,0
NXTG.US,D,20131104,000000,29.678,29.696,29.594,29.687,653,0
NXTG.US,D,20131105,000000,29.495,29.612,29.495,29.612,893,0
NXTG.US,D,20131106,000000,29.651,29.792,29.621,29.621,691,0
NXTG.US,D,20131107,000000,29.184,29.302,28.97,28.97,1827,0
NXTG.US,D,20131108,000000,29.071,29.194,29.071,29.194,219,0
NXTG.US,D,20131111,000000,29.165,29.203,29.081,29.081,1308,0
NXTG.US,D,20131112,000000,29.155,29.345,29.155,29.316,1088,0
NXTG.US,D,20131113,000000,29.081,29.513,29.081,29.513,4357,0
NXTG.US,D,20131114,000000,29.264,29.57,29.264,29.57,1631,0
NXTG.US,D,20131115,000000,29.621,29.817,29.621,29.817,2611,0
NXTG.US,D,20131118,000000,29.704,29.808,29.704,29.782,3045,0
NXTG.US,D,20131119,000000,29.57,29.57,29.364,29.412,1193,0
NXTG.US,D,20131120,000000,29.577,29.577,29.292,29.437,935,0
NXTG.US,D,20131121,000000,29.404,29.594,29.404,29.495,2720,0
NXTG.US,D,20131122,000000,29.404,29.782,29.404,29.762,1414,0
NXTG.US,D,20131125,000000,29.762,29.762,29.678,29.678,1193,0
NXTG.US,D,20131126,000000,29.724,29.944,29.724,29.944,2174,0
NXTG.US,D,20131127,000000,30.064,30.064,29.973,29.973,437,0
NXTG.US,D,20131129,000000,30.341,30.353,30.334,30.334,708,0
NXTG.US,D,20131202,000000,30.048,30.119,30.048,30.119,219,0
NXTG.US,D,20131204,000000,29.838,29.838,29.838,29.838,437,0
NXTG.US,D,20131206,000000,30.229,30.296,30.064,30.064,2503,0
NXTG.US,D,20131209,000000,30.155,30.164,30.155,30.164,437,0
NXTG.US,D,20131210,000000,30.074,30.164,30.074,30.074,1414,0
NXTG.US,D,20131212,000000,29.457,29.687,29.457,29.687,1088,0
NXTG.US,D,20131213,000000,29.604,29.621,29.604,29.621,868,0
NXTG.US,D,20131216,000000,29.772,29.772,29.772,29.772,102,0
NXTG.US,D,20131217,000000,29.641,29.641,29.641,29.641,342,0
NXTG.US,D,20131218,000000,29.58,29.997,29.58,29.997,1086,0
NXTG.US,D,20131219,000000,29.766,29.786,29.766,29.786,761,0
NXTG.US,D,20131220,000000,30.094,30.122,30.094,30.114,2520,0
NXTG.US,D,20131223,000000,30.208,30.416,30.16,30.169,1306,0
NXTG.US,D,20131227,000000,30.711,30.721,30.503,30.542,2607,0
NXTG.US,D,20131230,000000,30.638,30.647,30.638,30.647,977,0
NXTG.US,D,20131231,000000,30.569,30.843,30.569,30.751,2702,0
NXTG.US,D,20140102,000000,30.397,30.397,30.397,30.397,275,0
NXTG.US,D,20140103,000000,30.513,30.513,30.319,30.319,794,0
NXTG.US,D,20140106,000000,30.436,30.436,30.15,30.208,4343,0
NXTG.US,D,20140107,000000,30.355,30.578,30.355,30.578,1955,0
NXTG.US,D,20140108,000000,30.466,30.523,30.466,30.523,867,0
NXTG.US,D,20140113,000000,30.292,30.292,30.292,30.292,542,0
NXTG.US,D,20140114,000000,30.426,30.666,30.426,30.656,1521,0
NXTG.US,D,20140115,000000,30.852,30.852,30.852,30.852,638,0
NXTG.US,D,20140116,000000,30.833,30.833,30.833,30.833,102,0
NXTG.US,D,20140117,000000,30.814,30.861,30.814,30.861,542,0
NXTG.US,D,20140121,000000,31.044,31.283,31.044,31.283,542,0
NXTG.US,D,20140122,000000,31.202,31.499,31.202,31.499,2390,0
NXTG.US,D,20140123,000000,30.988,31.347,30.988,31.063,1086,0
NXTG.US,D,20140124,000000,30.506,30.506,30.449,30.449,938,0
NXTG.US,D,20140127,000000,30.198,30.426,30.198,30.397,1190,0
NXTG.US,D,20140128,000000,30.443,30.443,30.443,30.443,212,0
NXTG.US,D,20140129,000000,30.198,30.327,29.756,30.023,4671,0
NXTG.US,D,20140130,000000,30.273,30.692,30.273,30.692,7713,0
NXTG.US,D,20140131,000000,30.189,30.484,30.189,30.389,977,0
NXTG.US,D,20140203,000000,29.626,29.626,29.49,29.49,977,0
NXTG.US,D,20140204,000000,29.49,29.49,29.49,29.49,411,0
NXTG.US,D,20140205,000000,29.563,29.563,29.563,29.563,189,0
NXTG.US,D,20140207,000000,30.278,30.55,30.079,30.355,4670,0
NXTG.US,D,20140210,000000,30.475,30.604,30.47,30.604,1618,0
NXTG.US,D,20140211,000000,30.731,30.852,30.666,30.837,5120,0
NXTG.US,D,20140212,000000,30.978,30.988,30.97,30.97,1098,0
NXTG.US,D,20140213,000000,31.113,31.156,31.113,31.156,798,0
NXTG.US,D,20140214,000000,31.127,31.127,31.127,31.127,268,0
NXTG.US,D,20140219,000000,31.36,31.36,31.249,31.347,13902,0
NXTG.US,D,20140220,000000,31.292,31.44,31.292,31.44,677,0
NXTG.US,D,20140221,000000,31.423,31.423,31.423,31.423,191,0
NXTG.US,D,20140224,000000,31.698,31.938,31.698,31.938,878,0
NXTG.US,D,20140225,000000,31.908,31.957,31.908,31.908,486,0
NXTG.US,D,20140226,000000,32.132,32.27,32.132,32.27,775,0
NXTG.US,D,20140227,000000,32.224,32.224,32.135,32.135,462,0
NXTG.US,D,20140228,000000,32.426,32.505,32.251,32.251,1141,0
NXTG.US,D,20140303,000000,31.928,32.251,31.928,32.251,324,0
NXTG.US,D,20140304,000000,32.685,32.7,32.685,32.7,341,0
NXTG.US,D,20140306,000000,32.987,33.05,32.786,32.786,1587,0
NXTG.US,D,20140307,000000,32.628,32.628,32.628,32.628,167,0
NXTG.US,D,20140310,000000,32.48,32.48,32.399,32.399,1539,0
NXTG.US,D,20140311,000000,32.794,32.836,32.46,32.46,1007,0
NXTG.US,D,20140312,000000,32.197,32.259,32.107,32.107,972,0
NXTG.US,D,20140313,000000,31.826,31.844,31.826,31.844,1615,0
NXTG.US,D,20140314,000000,31.736,32.149,31.736,32.149,339,0
NXTG.US,D,20140318,000000,32.575,32.59,32.575,32.59,1930,0
NXTG.US,D,20140319,000000,32.59,32.737,32.352,32.469,4628,0
NXTG.US,D,20140321,000000,32.738,32.738,32.323,32.323,436,0
NXTG.US,D,20140324,000000,32.251,32.259,32.251,32.251,1680,0
NXTG.US,D,20140325,000000,32.567,32.623,32.567,32.594,1314,0
NXTG.US,D,20140326,000000,32.246,32.246,32.246,32.246,435,0
NXTG.US,D,20140327,000000,32.421,32.421,32.201,32.201,1623,0
NXTG.US,D,20140328,000000,32.181,32.227,32.134,32.134,3668,0
NXTG.US,D,20140331,000000,32.614,32.722,32.594,32.722,4035,0
NXTG.US,D,20140401,000000,32.874,32.936,32.726,32.726,2112,0
NXTG.US,D,20140402,000000,32.919,33.151,32.919,33.151,1188,0
NXTG.US,D,20140403,000000,33.15,33.188,32.959,32.959,5984,0
NXTG.US,D,20140407,000000,32.623,32.632,32.327,32.492,18380,0
NXTG.US,D,20140409,000000,32.946,32.946,32.918,32.918,350,0
NXTG.US,D,20140410,000000,32.864,32.864,32.256,32.256,481,0
NXTG.US,D,20140411,000000,32.078,32.227,32.069,32.227,1243,0
NXTG.US,D,20140415,000000,31.329,31.329,31.329,31.329,603,0
NXTG.US,D,20140416,000000,32.05,32.088,32.05,32.088,429,0
NXTG.US,D,20140421,000000,32.652,32.845,32.652,32.845,438,0
NXTG.US,D,20140423,000000,33.224,33.224,32.964,32.964,422,0
NXTG.US,D,20140424,000000,33.233,33.315,33.012,33.243,1592,0
NXTG.US,D,20140425,000000,32.599,32.993,32.599,32.599,500,0
NXTG.US,D,20140428,000000,32.522,32.522,32.005,32.191,1153,0
NXTG.US,D,20140429,000000,32.548,32.548,32.548,32.548,213,0
NXTG.US,D,20140430,000000,32.586,32.586,32.586,32.586,406,0
NXTG.US,D,20140501,000000,32.657,32.9,32.657,32.701,12694,0
NXTG.US,D,20140505,000000,32.84,32.84,32.67,32.84,865,0
NXTG.US,D,20140507,000000,32.586,32.586,32.586,32.586,108,0
NXTG.US,D,20140508,000000,32.874,32.96,32.782,32.782,3705,0
NXTG.US,D,20140509,000000,32.666,32.666,32.666,32.666,165,0
NXTG.US,D,20140512,000000,33.058,33.067,32.946,33.012,1807,0
NXTG.US,D,20140513,000000,33.142,33.142,32.964,33.012,3246,0
NXTG.US,D,20140514,000000,32.884,33.075,32.884,32.983,2278,0
NXTG.US,D,20140515,000000,32.246,32.65,32.246,32.65,872,0
