<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20110815,000000,10.304,10.527,10.296,10.51,9583,0
ICLN.US,D,20110816,000000,10.351,10.463,10.233,10.32,59466,0
ICLN.US,D,20110817,000000,10.51,10.519,10.272,10.383,20762,0
ICLN.US,D,20110818,000000,10.092,10.092,9.688,9.717,27773,0
ICLN.US,D,20110819,000000,9.527,9.772,9.3868,9.3868,153317,0
ICLN.US,D,20110822,000000,9.601,9.624,9.4179,9.4179,36262,0
ICLN.US,D,20110823,000000,9.49,9.923,9.4641,9.868,36749,0
ICLN.US,D,20110824,000000,9.941,10.02,9.79,10.02,10919,0
ICLN.US,D,20110825,000000,9.965,9.965,9.813,9.829,6804,0
ICLN.US,D,20110826,000000,9.894,10.161,9.781,10.092,6673,0
ICLN.US,D,20110829,000000,10.288,10.501,10.256,10.501,11779,0
ICLN.US,D,20110830,000000,10.472,10.486,10.288,10.463,24434,0
ICLN.US,D,20110831,000000,10.508,10.556,10.345,10.459,83082,0
ICLN.US,D,20110901,000000,10.438,10.438,10.186,10.225,12270,0
ICLN.US,D,20110902,000000,9.977,9.986,9.766,9.766,51133,0
ICLN.US,D,20110906,000000,9.4258,9.4641,9.2998,9.3941,33104,0
ICLN.US,D,20110907,000000,9.515,9.679,9.515,9.648,33702,0
ICLN.US,D,20110908,000000,9.552,9.624,9.3387,9.37,19563,0
ICLN.US,D,20110909,000000,9.2041,9.2041,8.8398,8.9113,50840,0
ICLN.US,D,20110912,000000,8.5226,8.9587,8.5226,8.7854,47507,0
ICLN.US,D,20110913,000000,8.77,8.9354,8.77,8.888,30650,0
ICLN.US,D,20110914,000000,8.9196,9.1096,8.792,9.0461,51802,0
ICLN.US,D,20110915,000000,9.1727,9.1727,8.9902,9.0148,8215,0
ICLN.US,D,20110916,000000,9.0612,9.0612,8.7854,8.801,24877,0
ICLN.US,D,20110919,000000,8.5942,8.6266,8.3649,8.5638,65883,0
ICLN.US,D,20110920,000000,8.4925,8.4925,8.183,8.183,30518,0
ICLN.US,D,20110921,000000,8.1753,8.2702,7.8354,7.8431,149548,0
ICLN.US,D,20110922,000000,7.5661,7.6769,7.4154,7.5106,26323,0
ICLN.US,D,20110923,000000,7.4473,7.6769,7.4393,7.6533,17609,0
ICLN.US,D,20110926,000000,7.661,7.7163,7.4711,7.6925,50390,0
ICLN.US,D,20110927,000000,7.9459,8.0409,7.8192,7.8192,37886,0
ICLN.US,D,20110928,000000,7.8984,7.9378,7.5661,7.5739,111131,0
ICLN.US,D,20110929,000000,7.6925,7.7715,7.479,7.645,66216,0
ICLN.US,D,20110930,000000,7.4741,7.4741,7.3359,7.3359,22245,0
ICLN.US,D,20111003,000000,7.2022,7.3049,6.9171,6.9171,35585,0
ICLN.US,D,20111004,000000,6.7431,7.1307,6.735,7.1071,47783,0
ICLN.US,D,20111005,000000,7.0595,7.3366,7.0595,7.3207,17853,0
ICLN.US,D,20111006,000000,7.4632,7.7322,7.4632,7.6925,22479,0
ICLN.US,D,20111007,000000,7.6533,7.6689,7.3601,7.3681,26777,0
ICLN.US,D,20111010,000000,7.5739,7.6372,7.5265,7.5975,12609,0
ICLN.US,D,20111011,000000,7.479,7.5661,7.4632,7.4711,5592,0
ICLN.US,D,20111012,000000,7.6213,7.7479,7.6213,7.661,27023,0
ICLN.US,D,20111013,000000,7.6372,7.7163,7.5739,7.7163,23348,0
ICLN.US,D,20111014,000000,7.8271,7.8905,7.7084,7.8035,8341,0
ICLN.US,D,20111017,000000,7.756,7.7877,7.4711,7.4945,12102,0
ICLN.US,D,20111018,000000,7.4393,7.756,7.3841,7.756,82231,0
ICLN.US,D,20111019,000000,7.645,7.645,7.4315,7.4632,22922,0
ICLN.US,D,20111020,000000,7.3998,7.5502,7.3442,7.5502,30104,0
ICLN.US,D,20111021,000000,7.6054,7.7479,7.5422,7.6295,51704,0
ICLN.US,D,20111024,000000,7.7242,7.9063,7.7242,7.8431,8982,0
ICLN.US,D,20111025,000000,7.7877,7.8271,7.5899,7.5899,202758,0
ICLN.US,D,20111026,000000,7.6054,7.8035,7.6054,7.7163,14021,0
ICLN.US,D,20111027,000000,8.0092,8.4448,8.0092,8.3179,43033,0
ICLN.US,D,20111028,000000,8.1919,8.3572,8.1919,8.2945,14759,0
ICLN.US,D,20111031,000000,7.9783,7.9783,7.7588,7.7588,30386,0
ICLN.US,D,20111101,000000,7.5185,7.5661,7.4154,7.4315,31684,0
ICLN.US,D,20111102,000000,7.5975,7.6295,7.5027,7.5739,13081,0
ICLN.US,D,20111103,000000,7.645,7.6689,7.479,7.6689,18188,0
ICLN.US,D,20111104,000000,7.5474,7.7343,7.5391,7.6368,15709,0
ICLN.US,D,20111107,000000,7.661,7.7797,7.6213,7.7322,8372,0
ICLN.US,D,20111108,000000,7.7084,7.7084,7.5502,7.6769,18108,0
ICLN.US,D,20111109,000000,7.4552,7.487,7.2891,7.3127,32021,0
ICLN.US,D,20111110,000000,7.487,7.487,7.3049,7.3601,3556,0
ICLN.US,D,20111111,000000,7.4473,7.5975,7.4393,7.5817,10201,0
ICLN.US,D,20111114,000000,7.5185,7.5185,7.3601,7.3918,8204,0
ICLN.US,D,20111115,000000,7.2813,7.3681,7.2652,7.3127,41399,0
ICLN.US,D,20111116,000000,7.2022,7.3127,7.2022,7.21,26534,0
ICLN.US,D,20111117,000000,7.2022,7.2732,7.1071,7.1149,20421,0
ICLN.US,D,20111118,000000,7.1385,7.2022,7.0989,7.1228,20941,0
ICLN.US,D,20111121,000000,7.028,7.028,6.8617,6.941,44575,0
ICLN.US,D,20111122,000000,6.8777,6.9804,6.8458,6.9328,17246,0
ICLN.US,D,20111123,000000,6.8302,6.8853,6.7668,6.7983,22575,0
ICLN.US,D,20111125,000000,6.7036,6.8458,6.7036,6.7825,49711,0
ICLN.US,D,20111128,000000,6.9251,6.9962,6.8853,6.9251,53371,0
ICLN.US,D,20111129,000000,6.9568,6.9645,6.9014,6.9251,14882,0
ICLN.US,D,20111130,000000,7.1974,7.3846,7.1896,7.3846,25363,0
ICLN.US,D,20111201,000000,7.2732,7.3681,7.2732,7.3049,11099,0
ICLN.US,D,20111202,000000,7.3277,7.3521,7.2466,7.2545,26592,0
ICLN.US,D,20111205,000000,7.3523,7.3998,7.2575,7.2971,15964,0
ICLN.US,D,20111206,000000,7.214,7.2545,7.1733,7.214,23448,0
ICLN.US,D,20111207,000000,7.1813,7.3117,7.1813,7.3117,29904,0
ICLN.US,D,20111208,000000,7.2056,7.2056,7.0025,7.0107,17768,0
ICLN.US,D,20111209,000000,7.108,7.214,7.108,7.2056,34151,0
ICLN.US,D,20111212,000000,7.0437,7.0437,6.8933,6.941,33115,0
ICLN.US,D,20111213,000000,7.0351,7.0513,6.807,6.8316,40540,0
ICLN.US,D,20111214,000000,6.807,6.807,6.6851,6.6851,27049,0
ICLN.US,D,20111215,000000,6.7904,6.7904,6.7036,6.7191,23239,0
ICLN.US,D,20111216,000000,6.7179,6.799,6.677,6.7179,58992,0
ICLN.US,D,20111219,000000,6.8398,6.9131,6.6038,6.6038,39239,0
ICLN.US,D,20111220,000000,6.7098,6.8886,6.7098,6.8886,67056,0
ICLN.US,D,20111221,000000,6.7748,6.8562,6.7504,6.8153,103626,0
ICLN.US,D,20111222,000000,6.848,6.9455,6.848,6.9292,52608,0
ICLN.US,D,20111223,000000,6.9536,7.0025,6.9212,6.9619,32535,0
ICLN.US,D,20111227,000000,6.9455,6.9455,6.8886,6.8968,36204,0
ICLN.US,D,20111228,000000,6.8153,6.8641,6.7585,6.8641,384848,0
ICLN.US,D,20111229,000000,6.8398,6.9131,6.8233,6.8801,88303,0
ICLN.US,D,20111230,000000,7.0107,7.0107,6.9131,6.9455,168488,0
ICLN.US,D,20120103,000000,7.214,7.214,7.1164,7.1243,11895,0
ICLN.US,D,20120104,000000,7.1164,7.1487,7.0593,7.1164,80169,0
ICLN.US,D,20120105,000000,6.9781,7.0351,6.9781,7.0107,9734,0
ICLN.US,D,20120106,000000,6.9861,7.0025,6.9455,6.9455,6218,0
ICLN.US,D,20120109,000000,7.0351,7.0756,7.0107,7.0756,5355,0
ICLN.US,D,20120110,000000,7.2466,7.2466,7.1733,7.1974,9886,0
ICLN.US,D,20120111,000000,7.3196,7.5066,7.3196,7.4822,22126,0
ICLN.US,D,20120112,000000,7.5229,7.6122,7.4417,7.5718,20432,0
ICLN.US,D,20120113,000000,7.4578,7.4741,7.3196,7.3438,10442,0
ICLN.US,D,20120117,000000,7.4417,7.5556,7.4254,7.4498,17789,0
ICLN.US,D,20120118,000000,7.466,7.6368,7.466,7.6288,9250,0
ICLN.US,D,20120119,000000,7.7181,7.7181,7.531,7.5718,10355,0
ICLN.US,D,20120120,000000,7.5474,7.5556,7.4906,7.5391,11900,0
ICLN.US,D,20120123,000000,7.5961,7.6368,7.4822,7.5148,33287,0
ICLN.US,D,20120124,000000,7.4986,7.4986,7.3928,7.4498,22461,0
ICLN.US,D,20120125,000000,7.3928,7.5718,7.3928,7.5718,29181,0
ICLN.US,D,20120126,000000,7.6532,7.6532,7.5391,7.5474,8286,0
ICLN.US,D,20120127,000000,7.6368,7.7993,7.6368,7.7911,42382,0
ICLN.US,D,20120130,000000,7.5961,7.6937,7.588,7.6288,14951,0
ICLN.US,D,20120131,000000,7.6693,7.6693,7.531,7.5474,8699,0
ICLN.US,D,20120201,000000,7.6204,7.7181,7.6204,7.6855,10653,0
ICLN.US,D,20120202,000000,7.6855,7.7672,7.6855,7.7343,9033,0
ICLN.US,D,20120203,000000,7.8076,7.9215,7.8076,7.9052,18284,0
ICLN.US,D,20120206,000000,7.8728,7.9622,7.84,7.9132,15992,0
ICLN.US,D,20120207,000000,7.9295,8.0354,7.9295,8.0027,14390,0
ICLN.US,D,20120208,000000,8.1085,8.1326,8.0027,8.1085,15561,0
ICLN.US,D,20120209,000000,8.1813,8.5226,8.1575,8.4097,37000,0
ICLN.US,D,20120210,000000,8.1813,8.2797,8.1813,8.2135,6347,0
ICLN.US,D,20120213,000000,8.2384,8.2875,8.1491,8.165,15603,0
ICLN.US,D,20120214,000000,8.1413,8.1413,8.0108,8.0108,40492,0
ICLN.US,D,20120215,000000,8.0598,8.1004,7.9622,8.0189,17418,0
ICLN.US,D,20120216,000000,8.0436,8.1085,8.0271,8.1004,9594,0
ICLN.US,D,20120217,000000,8.1326,8.2628,8.1326,8.1979,7189,0
ICLN.US,D,20120221,000000,8.2875,8.3196,8.2463,8.2797,9361,0
ICLN.US,D,20120222,000000,8.2797,8.2797,8.1813,8.1902,10516,0
ICLN.US,D,20120223,000000,8.2135,8.2135,7.9622,8.0108,13290,0
ICLN.US,D,20120224,000000,7.9865,8.0027,7.9052,7.9215,26585,0
ICLN.US,D,20120227,000000,7.7993,7.8889,7.7588,7.8807,27065,0
ICLN.US,D,20120228,000000,7.8807,7.9702,7.8644,7.9295,6817,0
ICLN.US,D,20120229,000000,7.7472,7.8385,7.7472,7.7641,32419,0
ICLN.US,D,20120301,000000,7.8239,7.8239,7.7425,7.7834,7416,0
ICLN.US,D,20120302,000000,7.8076,7.8484,7.7672,7.7834,8340,0
ICLN.US,D,20120305,000000,7.7588,7.7588,7.6532,7.7102,24312,0
ICLN.US,D,20120306,000000,7.4906,7.531,7.4334,7.4741,17811,0
ICLN.US,D,20120307,000000,7.4417,7.4822,7.4417,7.4741,8083,0
ICLN.US,D,20120308,000000,7.5229,7.588,7.4986,7.5636,7065,0
ICLN.US,D,20120309,000000,7.6693,7.6693,7.6122,7.6532,6232,0
ICLN.US,D,20120312,000000,7.6204,7.6204,7.4986,7.531,10102,0
ICLN.US,D,20120313,000000,7.6368,7.6937,7.6288,7.6937,14128,0
ICLN.US,D,20120314,000000,7.6368,7.6775,7.58,7.6204,29271,0
ICLN.US,D,20120315,000000,7.6044,7.6937,7.6044,7.6611,24690,0
ICLN.US,D,20120316,000000,7.7343,7.7588,7.7016,7.7016,5179,0
ICLN.US,D,20120319,000000,7.7102,7.7672,7.6693,7.7016,45195,0
ICLN.US,D,20120320,000000,7.6122,7.6855,7.5229,7.6855,31199,0
ICLN.US,D,20120321,000000,7.6855,7.6855,7.5229,7.588,32026,0
ICLN.US,D,20120322,000000,7.5148,7.5474,7.4906,7.5391,38952,0
ICLN.US,D,20120323,000000,7.5229,7.6288,7.5229,7.6204,22161,0
ICLN.US,D,20120326,000000,7.5718,7.6693,7.5718,7.6204,15238,0
ICLN.US,D,20120327,000000,7.6368,7.6775,7.6368,7.6368,33589,0
ICLN.US,D,20120328,000000,7.6288,7.6288,7.4417,7.4741,54359,0
ICLN.US,D,20120329,000000,7.4008,7.4498,7.3601,7.4498,34498,0
ICLN.US,D,20120330,000000,7.4254,7.4334,7.3928,7.4008,19575,0
ICLN.US,D,20120402,000000,7.3846,7.4417,7.3601,7.4334,21777,0
ICLN.US,D,20120403,000000,7.4334,7.4417,7.3196,7.3764,34552,0
ICLN.US,D,20120404,000000,7.2302,7.2302,7.1487,7.1974,24342,0
ICLN.US,D,20120405,000000,7.1813,7.2545,7.1813,7.2545,27743,0
ICLN.US,D,20120409,000000,7.0998,7.214,7.0998,7.157,24778,0
ICLN.US,D,20120410,000000,7.108,7.1325,7.0513,7.0756,20727,0
ICLN.US,D,20120411,000000,7.1164,7.2382,7.1164,7.214,34936,0
ICLN.US,D,20120412,000000,7.2056,7.2382,7.1733,7.1974,24710,0
ICLN.US,D,20120413,000000,7.1243,7.1896,7.0676,7.0835,42381,0
ICLN.US,D,20120416,000000,7.0998,7.157,7.0593,7.108,34356,0
ICLN.US,D,20120417,000000,7.1164,7.2545,7.0998,7.214,15186,0
ICLN.US,D,20120418,000000,7.1487,7.1733,7.1243,7.1487,43365,0
ICLN.US,D,20120419,000000,7.1164,7.1325,7.0431,7.0756,2108,0
ICLN.US,D,20120420,000000,7.1164,7.157,7.0918,7.0998,7993,0
ICLN.US,D,20120423,000000,6.9212,6.9374,6.8153,6.8724,23829,0
ICLN.US,D,20120424,000000,6.8398,6.9131,6.8398,6.8801,11059,0
ICLN.US,D,20120425,000000,6.9374,6.9536,6.9292,6.9536,9169,0
ICLN.US,D,20120426,000000,6.8801,6.9455,6.8724,6.9047,21383,0
ICLN.US,D,20120427,000000,6.9861,6.9861,6.9212,6.9781,8561,0
ICLN.US,D,20120430,000000,6.9131,6.9699,6.8801,6.9374,6773,0
ICLN.US,D,20120501,000000,6.8801,7.0351,6.8801,7.0269,11176,0
ICLN.US,D,20120502,000000,6.9212,6.9374,6.8562,6.9131,21720,0
ICLN.US,D,20120503,000000,6.8886,6.8886,6.7257,6.7423,25726,0
ICLN.US,D,20120504,000000,6.7098,6.7748,6.677,6.7179,62284,0
ICLN.US,D,20120507,000000,6.7098,6.7098,6.6038,6.6607,20575,0
ICLN.US,D,20120508,000000,6.6283,6.6283,6.5469,6.6202,16577,0
ICLN.US,D,20120509,000000,6.4414,6.5877,6.3924,6.5386,20328,0
ICLN.US,D,20120510,000000,6.6446,6.6446,6.5796,6.5796,7285,0
ICLN.US,D,20120511,000000,6.5144,6.5386,6.5063,6.5063,43349,0
ICLN.US,D,20120514,000000,6.3841,6.4574,6.3194,6.3599,18225,0
ICLN.US,D,20120515,000000,6.3111,6.3111,6.1648,6.1809,16489,0
ICLN.US,D,20120516,000000,6.2786,6.2786,6.0428,6.0428,15890,0
ICLN.US,D,20120517,000000,6.0671,6.0671,5.9126,5.9126,6640,0
ICLN.US,D,20120518,000000,5.9207,5.9207,5.7663,5.7826,24986,0
ICLN.US,D,20120521,000000,5.8311,5.8395,5.7582,5.7986,3668,0
ICLN.US,D,20120522,000000,5.8558,5.8963,5.8066,5.8311,75518,0
ICLN.US,D,20120523,000000,5.7418,5.8152,5.6687,5.8152,16874,0
ICLN.US,D,20120524,000000,5.872,5.872,5.7337,5.7904,3912,0
ICLN.US,D,20120525,000000,5.7499,5.8395,5.6687,5.7255,12611,0
ICLN.US,D,20120529,000000,5.8395,5.8883,5.8311,5.8311,9560,0
ICLN.US,D,20120530,000000,5.8476,5.8476,5.7663,5.7904,7219,0
ICLN.US,D,20120531,000000,5.7663,5.7663,5.7255,5.7337,6577,0
ICLN.US,D,20120601,000000,5.6034,5.6607,5.579,5.579,34642,0
ICLN.US,D,20120604,000000,5.6362,5.6362,5.5384,5.5629,13197,0
ICLN.US,D,20120605,000000,5.6132,5.6631,5.5967,5.63,6855,0
ICLN.US,D,20120606,000000,5.7046,5.7462,5.7046,5.7378,15944,0
ICLN.US,D,20120607,000000,5.8873,5.8873,5.7378,5.7462,25610,0
ICLN.US,D,20120608,000000,5.6961,5.7711,5.6882,5.7544,9035,0
ICLN.US,D,20120611,000000,5.7904,5.7904,5.6362,5.6362,12304,0
ICLN.US,D,20120612,000000,5.7499,5.8066,5.7012,5.7826,18073,0
ICLN.US,D,20120613,000000,5.7904,5.8311,5.7582,5.7582,4870,0
ICLN.US,D,20120614,000000,5.7012,5.7663,5.6928,5.7582,17473,0
ICLN.US,D,20120615,000000,5.8541,5.8958,5.8541,5.8958,7697,0
ICLN.US,D,20120618,000000,5.9046,5.9857,5.8638,5.8963,13056,0
ICLN.US,D,20120619,000000,5.8476,6.0263,5.8476,6.0021,17592,0
ICLN.US,D,20120620,000000,6.0118,6.0616,6.0034,6.0203,8265,0
ICLN.US,D,20120621,000000,5.9953,6.0034,5.8791,5.8958,23916,0
ICLN.US,D,20120622,000000,5.9372,5.9372,5.8708,5.9121,2218,0
ICLN.US,D,20120625,000000,5.8458,5.8458,5.7793,5.7959,6419,0
ICLN.US,D,20120626,000000,5.8044,5.8044,5.7462,5.7626,7158,0
ICLN.US,D,20120627,000000,5.8374,5.8541,5.7793,5.8541,9016,0
ICLN.US,D,20120628,000000,5.829,5.829,5.7711,5.8044,8056,0
ICLN.US,D,20120629,000000,5.9953,6.0366,5.987,5.9953,8158,0
ICLN.US,D,20120702,000000,5.9621,6.1613,5.9621,6.0118,2547,0
ICLN.US,D,20120703,000000,6.0452,6.1115,6.0118,6.1115,13353,0
ICLN.US,D,20120705,000000,5.9953,6.0285,5.9744,5.9744,1667,0
ICLN.US,D,20120706,000000,5.9702,5.9702,5.9039,5.9039,5373,0
ICLN.US,D,20120709,000000,5.8458,5.8458,5.8209,5.8209,8466,0
ICLN.US,D,20120710,000000,5.8125,5.829,5.7294,5.7544,12187,0
ICLN.US,D,20120711,000000,5.7462,5.8044,5.7462,5.7793,5751,0
ICLN.US,D,20120712,000000,5.7213,5.7793,5.6961,5.7711,12592,0
ICLN.US,D,20120713,000000,5.7711,5.7711,5.7295,5.7411,10336,0
ICLN.US,D,20120716,000000,5.7294,5.7378,5.6465,5.6961,8430,0
ICLN.US,D,20120717,000000,5.7294,5.7294,5.6465,5.6714,9788,0
ICLN.US,D,20120718,000000,5.6219,5.6382,5.5719,5.582,23273,0
ICLN.US,D,20120719,000000,5.5967,5.5967,5.5636,5.5636,3339,0
ICLN.US,D,20120720,000000,5.5136,5.5136,5.4306,5.4472,10037,0
ICLN.US,D,20120723,000000,5.3061,5.3061,5.2479,5.2479,5309,0
ICLN.US,D,20120724,000000,5.223,5.223,5.1483,5.1591,5773,0
ICLN.US,D,20120725,000000,5.1732,5.1732,5.0901,5.1233,7350,0
ICLN.US,D,20120726,000000,5.1897,5.2314,5.1732,5.2147,6098,0
ICLN.US,D,20120727,000000,5.223,5.3227,5.223,5.301,7200,0
ICLN.US,D,20120730,000000,5.1815,5.2646,5.1732,5.1732,5603,0
ICLN.US,D,20120731,000000,5.2479,5.2943,5.2396,5.2427,6677,0
ICLN.US,D,20120801,000000,5.2894,5.2894,5.2147,5.2314,7211,0
ICLN.US,D,20120802,000000,5.2147,5.2562,5.1978,5.2066,9668,0
ICLN.US,D,20120803,000000,5.3393,5.3646,5.3227,5.3475,3684,0
ICLN.US,D,20120806,000000,5.4139,5.4971,5.4139,5.4971,7732,0
ICLN.US,D,20120807,000000,5.5967,5.6631,5.5967,5.63,12475,0
ICLN.US,D,20120808,000000,5.8125,5.8125,5.6382,5.6623,10779,0
ICLN.US,D,20120809,000000,5.63,5.692,5.63,5.6631,8783,0
ICLN.US,D,20120810,000000,5.6132,5.6381,5.605,5.6346,96191,0
ICLN.US,D,20120813,000000,5.6549,5.6631,5.5636,5.5884,10755,0
ICLN.US,D,20120814,000000,5.6382,5.6382,5.5916,5.6132,8582,0
ICLN.US,D,20120815,000000,5.5967,5.5967,5.5471,5.5636,4540,0
ICLN.US,D,20120816,000000,5.6469,5.7294,5.6469,5.7213,12069,0
ICLN.US,D,20120817,000000,5.7431,5.7457,5.7294,5.7348,3359,0
ICLN.US,D,20120820,000000,5.7046,5.8044,5.7046,5.772,4111,0
ICLN.US,D,20120821,000000,5.8209,5.899,5.8209,5.8417,11277,0
ICLN.US,D,20120822,000000,5.7959,5.8332,5.7631,5.8332,8834,0
ICLN.US,D,20120823,000000,5.7793,5.7959,5.7587,5.7846,7029,0
ICLN.US,D,20120824,000000,5.8125,5.8125,5.7635,5.8125,14540,0
ICLN.US,D,20120827,000000,5.7626,5.7711,5.7131,5.7131,6433,0
ICLN.US,D,20120828,000000,5.7131,5.7711,5.7131,5.7512,12899,0
ICLN.US,D,20120829,000000,5.7462,5.7462,5.6631,5.6867,10764,0
ICLN.US,D,20120830,000000,5.6219,5.6219,5.4803,5.5055,9588,0
ICLN.US,D,20120831,000000,5.547,5.5967,5.5152,5.5799,7510,0
ICLN.US,D,20120904,000000,5.5719,5.5719,5.4956,5.5552,13725,0
ICLN.US,D,20120905,000000,5.5385,5.547,5.5055,5.5055,4989,0
ICLN.US,D,20120906,000000,5.5552,5.6132,5.5301,5.5799,38441,0
ICLN.US,D,20120907,000000,5.6465,5.6882,5.6382,5.664,5214,0
ICLN.US,D,20120910,000000,5.6631,5.7486,5.6631,5.6985,17538,0
ICLN.US,D,20120911,000000,5.6961,5.7711,5.6961,5.7462,46318,0
ICLN.US,D,20120912,000000,5.7294,5.7294,5.547,5.5719,28578,0
ICLN.US,D,20120913,000000,5.605,5.6961,5.5884,5.6821,15171,0
ICLN.US,D,20120914,000000,5.7294,5.8436,5.7294,5.8044,22996,0
ICLN.US,D,20120917,000000,5.8044,5.8044,5.7462,5.7462,7948,0
ICLN.US,D,20120918,000000,5.7959,5.8125,5.7294,5.7793,11496,0
ICLN.US,D,20120919,000000,5.8125,5.8791,5.8044,5.8708,7927,0
ICLN.US,D,20120920,000000,5.7876,5.7876,5.7213,5.7274,54355,0
ICLN.US,D,20120921,000000,5.829,5.829,5.7544,5.7544,19757,0
ICLN.US,D,20120924,000000,5.7711,5.7876,5.7294,5.7793,30963,0
ICLN.US,D,20120925,000000,5.7793,5.8209,5.7294,5.7294,14260,0
ICLN.US,D,20120926,000000,5.5982,5.6714,5.5976,5.6225,6337,0
ICLN.US,D,20120927,000000,5.7544,5.7959,5.697,5.7876,73832,0
ICLN.US,D,20120928,000000,5.6961,5.7212,5.6882,5.6882,7383,0
ICLN.US,D,20121001,000000,5.7294,5.771,5.7294,5.7378,11331,0
ICLN.US,D,20121002,000000,5.7876,5.7876,5.7213,5.7213,7710,0
ICLN.US,D,20121003,000000,5.7046,5.7054,5.6549,5.6796,1951,0
ICLN.US,D,20121004,000000,5.6465,5.7046,5.6465,5.6882,3500,0
ICLN.US,D,20121005,000000,5.7544,5.7544,5.6775,5.7029,11371,0
ICLN.US,D,20121008,000000,5.7213,5.7213,5.6631,5.6797,12094,0
ICLN.US,D,20121009,000000,5.6219,5.6219,5.5398,5.5636,7108,0
ICLN.US,D,20121010,000000,5.5967,5.5967,5.5301,5.5316,3263,0
ICLN.US,D,20121011,000000,5.6382,5.6549,5.605,5.6433,16394,0
ICLN.US,D,20121012,000000,5.6382,5.6382,5.5799,5.6009,2634,0
ICLN.US,D,20121015,000000,5.605,5.6631,5.605,5.6382,7479,0
ICLN.US,D,20121016,000000,5.7131,5.7626,5.7131,5.7618,4381,0
ICLN.US,D,20121017,000000,5.8044,5.8458,5.7876,5.8044,3504,0
ICLN.US,D,20121018,000000,5.8209,5.8958,5.8209,5.8392,11513,0
ICLN.US,D,20121019,000000,5.8458,5.8458,5.6882,5.7378,40251,0
ICLN.US,D,20121022,000000,5.6961,5.713,5.6465,5.6715,20435,0
ICLN.US,D,20121023,000000,5.4886,5.4886,5.4472,5.4806,9207,0
ICLN.US,D,20121024,000000,5.4389,5.4568,5.4388,5.4447,4387,0
ICLN.US,D,20121025,000000,5.472,5.472,5.4306,5.4555,3902,0
ICLN.US,D,20121026,000000,5.4306,5.4472,5.429,5.429,8053,0
ICLN.US,D,20121031,000000,5.4388,5.4462,5.3973,5.4056,11536,0
ICLN.US,D,20121101,000000,5.4056,5.4472,5.4056,5.4472,6962,0
ICLN.US,D,20121102,000000,5.4056,5.4221,5.3475,5.3743,6944,0
ICLN.US,D,20121105,000000,5.3393,5.3393,5.2978,5.3393,7335,0
ICLN.US,D,20121106,000000,5.3973,5.472,5.3973,5.4555,23359,0
ICLN.US,D,20121107,000000,5.4472,5.4555,5.3725,5.3973,25806,0
ICLN.US,D,20121108,000000,5.3973,5.3973,5.3227,5.3311,14748,0
ICLN.US,D,20121109,000000,5.2646,5.3475,5.2537,5.2728,11719,0
ICLN.US,D,20121112,000000,5.2728,5.2728,5.223,5.2396,9929,0
ICLN.US,D,20121113,000000,5.2147,5.2562,5.1897,5.2314,2772,0
ICLN.US,D,20121114,000000,5.2314,5.2314,5.1483,5.1555,10492,0
ICLN.US,D,20121115,000000,5.2066,5.2646,5.1565,5.181,9519,0
ICLN.US,D,20121116,000000,5.2562,5.2728,5.2147,5.2646,10115,0
ICLN.US,D,20121119,000000,5.4007,5.4046,5.3393,5.3393,24269,0
ICLN.US,D,20121120,000000,5.3393,5.3393,5.223,5.2728,99747,0
ICLN.US,D,20121121,000000,5.2812,5.3311,5.2812,5.3311,9526,0
ICLN.US,D,20121123,000000,5.3901,5.4139,5.3725,5.41,6639,0
ICLN.US,D,20121126,000000,5.5136,5.5237,5.472,5.5059,46482,0
ICLN.US,D,20121127,000000,5.4555,5.4555,5.4388,5.4388,4686,0
ICLN.US,D,20121128,000000,5.394,5.4638,5.3559,5.4638,12618,0
ICLN.US,D,20121129,000000,5.5056,5.547,5.4886,5.5155,7942,0
ICLN.US,D,20121130,000000,5.5385,5.5552,5.5136,5.522,16456,0
ICLN.US,D,20121203,000000,5.522,5.5301,5.4646,5.4736,20635,0
ICLN.US,D,20121204,000000,5.4806,5.547,5.4806,5.522,10428,0
ICLN.US,D,20121205,000000,5.522,5.5799,5.522,5.5636,15058,0
ICLN.US,D,20121206,000000,5.5552,5.605,5.5552,5.605,13076,0
ICLN.US,D,20121207,000000,5.6549,5.7046,5.6549,5.7046,42707,0
ICLN.US,D,20121210,000000,5.6631,5.6961,5.655,5.6747,4470,0
ICLN.US,D,20121211,000000,5.6631,5.7462,5.6631,5.6989,9341,0
ICLN.US,D,20121212,000000,5.7711,5.8541,5.7544,5.7876,20676,0
ICLN.US,D,20121213,000000,5.8209,5.829,5.7626,5.8027,8966,0
ICLN.US,D,20121214,000000,5.8958,5.8958,5.8791,5.8824,6758,0
ICLN.US,D,20121217,000000,5.987,6.0534,5.9787,6.0534,20182,0
ICLN.US,D,20121218,000000,6.0034,6.0034,5.9122,5.9538,22996,0
ICLN.US,D,20121219,000000,5.9953,6.07,5.9787,6.0534,9574,0
ICLN.US,D,20121220,000000,6.1115,6.1865,6.1115,6.1363,49787,0
ICLN.US,D,20121221,000000,6.1363,6.1613,6.1115,6.1198,40257,0
ICLN.US,D,20121224,000000,6.3854,6.3854,6.0616,6.0701,9627,0
ICLN.US,D,20121226,000000,6.153,6.1698,6.07,6.1449,44578,0
