<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20140722,000000,90.68,91.386,90.68,91.081,21770,0
PRFZ.US,D,20140723,000000,91.176,91.313,90.773,90.982,19934,0
PRFZ.US,D,20140724,000000,91.213,91.39,90.557,90.643,21405,0
PRFZ.US,D,20140725,000000,90.025,90.33,89.908,90.025,24598,0
PRFZ.US,D,20140728,000000,90.438,90.438,89.086,89.712,30692,0
PRFZ.US,D,20140729,000000,89.991,90.274,89.612,89.694,30386,0
PRFZ.US,D,20140730,000000,90.283,90.283,89.583,89.971,16789,0
PRFZ.US,D,20140731,000000,89.65,89.65,88.028,88.14,36206,0
PRFZ.US,D,20140801,000000,87.985,88.499,87.297,87.9,46574,0
PRFZ.US,D,20140804,000000,88.307,88.555,87.435,88.488,22356,0
PRFZ.US,D,20140805,000000,88.113,88.738,87.676,88.262,25916,0
PRFZ.US,D,20140806,000000,87.854,88.975,87.635,88.553,22125,0
PRFZ.US,D,20140807,000000,89.003,89.003,87.786,88.122,46403,0
PRFZ.US,D,20140808,000000,88.15,88.983,88.15,88.901,40820,0
PRFZ.US,D,20140811,000000,89.447,90.198,89.447,89.694,34595,0
PRFZ.US,D,20140812,000000,89.491,89.669,88.677,89.069,48334,0
PRFZ.US,D,20140813,000000,89.381,89.803,89.243,89.612,30347,0
PRFZ.US,D,20140814,000000,89.843,89.904,89.669,89.694,30393,0
PRFZ.US,D,20140815,000000,90.164,90.53,89.019,89.65,16139,0
PRFZ.US,D,20140818,000000,90.457,91.01,90.42,90.934,38778,0
PRFZ.US,D,20140819,000000,91.257,91.499,91.257,91.294,18364,0
PRFZ.US,D,20140820,000000,90.91,91.172,90.643,91.029,22467,0
PRFZ.US,D,20140821,000000,91.091,91.553,90.47,91.454,24646,0
PRFZ.US,D,20140822,000000,91.386,91.615,90.925,91.311,34121,0
PRFZ.US,D,20140825,000000,91.918,91.954,91.181,91.47,84377,0
PRFZ.US,D,20140826,000000,91.718,92.176,91.718,91.999,17807,0
PRFZ.US,D,20140827,000000,92.323,92.323,91.732,91.815,133300,0
PRFZ.US,D,20140828,000000,91.442,91.7,91.12,91.433,19807,0
PRFZ.US,D,20140829,000000,91.844,92.048,91.426,92.039,21024,0
PRFZ.US,D,20140902,000000,92.176,92.576,91.989,92.466,24571,0
PRFZ.US,D,20140903,000000,92.931,92.931,91.854,91.97,50382,0
PRFZ.US,D,20140904,000000,92.331,92.699,91.563,91.691,15551,0
PRFZ.US,D,20140905,000000,91.718,92.058,91.414,92.019,50009,0
PRFZ.US,D,20140908,000000,92.167,92.183,91.681,92.101,22593,0
PRFZ.US,D,20140909,000000,92.13,92.13,91.029,91.13,22913,0
PRFZ.US,D,20140910,000000,91.11,91.447,90.67,91.395,49575,0
PRFZ.US,D,20140911,000000,90.954,91.989,90.954,91.854,17370,0
PRFZ.US,D,20140912,000000,91.999,91.999,90.779,91.064,16501,0
PRFZ.US,D,20140915,000000,91.186,91.186,89.914,90.255,31668,0
PRFZ.US,D,20140916,000000,90.117,90.813,89.884,90.634,20183,0
PRFZ.US,D,20140917,000000,90.769,91.13,90.392,90.671,30027,0
PRFZ.US,D,20140918,000000,91.001,91.311,90.872,91.079,50330,0
PRFZ.US,D,20140919,000000,91.54,91.54,89.878,90.238,98019,0
PRFZ.US,D,20140922,000000,89.75,89.75,88.831,89.011,19409,0
PRFZ.US,D,20140923,000000,88.746,89.05,88.098,88.231,68866,0
PRFZ.US,D,20140924,000000,88.34,88.727,87.723,88.59,25274,0
PRFZ.US,D,20140925,000000,88.359,88.368,87.001,87.298,30863,0
PRFZ.US,D,20140926,000000,87.585,88.026,87.325,87.952,33359,0
PRFZ.US,D,20140929,000000,87.243,87.913,87.001,87.791,22261,0
PRFZ.US,D,20140930,000000,87.88,87.88,86.69,86.69,40406,0
PRFZ.US,D,20141001,000000,86.784,86.784,85.194,85.518,156720,0
PRFZ.US,D,20141002,000000,85.434,86.386,84.634,86.19,52279,0
PRFZ.US,D,20141003,000000,86.756,87.085,86.443,86.443,57108,0
PRFZ.US,D,20141006,000000,86.883,86.883,85.778,85.824,49664,0
PRFZ.US,D,20141007,000000,85.546,85.651,84.387,84.396,25851,0
PRFZ.US,D,20141008,000000,84.57,86.063,83.679,86.063,38312,0
PRFZ.US,D,20141009,000000,85.75,85.951,83.826,83.826,60737,0
PRFZ.US,D,20141010,000000,83.677,84.256,82.642,82.661,126516,0
PRFZ.US,D,20141013,000000,82.874,83.657,82.162,82.162,40762,0
PRFZ.US,D,20141014,000000,82.993,84.126,82.809,83.057,43763,0
PRFZ.US,D,20141015,000000,82.053,84.106,80.311,83.704,125345,0
PRFZ.US,D,20141016,000000,82.632,85.102,82.632,84.653,135445,0
PRFZ.US,D,20141017,000000,85.693,85.978,84.432,84.708,78433,0
PRFZ.US,D,20141020,000000,84.377,85.579,84.377,85.579,45268,0
PRFZ.US,D,20141021,000000,86.174,87.133,86.072,87.123,41144,0
PRFZ.US,D,20141022,000000,87.383,87.439,85.789,85.879,47012,0
PRFZ.US,D,20141023,000000,86.84,87.685,86.552,87.171,38079,0
PRFZ.US,D,20141024,000000,87.364,87.364,86.99,87.354,22453,0
PRFZ.US,D,20141027,000000,87.474,87.474,86.046,87.215,47441,0
PRFZ.US,D,20141028,000000,87.685,89.511,87.595,89.482,32116,0
PRFZ.US,D,20141029,000000,90.258,90.258,89.069,89.466,58875,0
PRFZ.US,D,20141030,000000,89.317,90.45,88.937,89.924,27861,0
PRFZ.US,D,20141031,000000,91.75,91.75,90.795,91.373,29928,0
PRFZ.US,D,20141103,000000,91.688,91.96,90.92,91.198,32717,0
PRFZ.US,D,20141104,000000,90.997,91.183,90.37,90.799,30538,0
PRFZ.US,D,20141105,000000,91.549,91.549,90.803,91.181,41486,0
PRFZ.US,D,20141106,000000,90.959,91.595,90.959,91.586,33251,0
PRFZ.US,D,20141107,000000,91.299,91.76,91.135,91.661,30880,0
PRFZ.US,D,20141110,000000,91.954,91.97,91.457,91.863,24256,0
PRFZ.US,D,20141111,000000,91.98,91.98,91.586,91.899,25846,0
PRFZ.US,D,20141112,000000,91.889,92.549,91.651,92.549,39198,0
PRFZ.US,D,20141113,000000,92.689,92.728,91.512,91.531,58294,0
PRFZ.US,D,20141114,000000,91.834,91.927,91.495,91.651,23629,0
PRFZ.US,D,20141117,000000,91.401,91.67,90.92,91.069,41361,0
PRFZ.US,D,20141118,000000,91.504,91.75,91.228,91.237,34985,0
PRFZ.US,D,20141119,000000,91.401,91.401,90.074,90.665,32595,0
PRFZ.US,D,20141120,000000,90.343,91.594,90.333,91.522,42542,0
PRFZ.US,D,20141121,000000,93.565,93.565,91.485,91.778,41753,0
PRFZ.US,D,20141124,000000,91.954,92.623,91.778,92.623,28924,0
PRFZ.US,D,20141125,000000,93.045,93.11,92.539,92.728,40988,0
PRFZ.US,D,20141126,000000,92.903,92.97,92.67,92.893,34478,0
PRFZ.US,D,20141128,000000,93.297,93.297,91.495,91.622,10287,0
PRFZ.US,D,20141201,000000,91.786,91.786,90.148,90.148,32642,0
PRFZ.US,D,20141202,000000,90.609,91.364,90.101,90.951,24781,0
PRFZ.US,D,20141203,000000,91.172,92.098,91.135,91.918,31374,0
PRFZ.US,D,20141204,000000,91.918,91.918,91.198,91.641,43642,0
PRFZ.US,D,20141205,000000,92.176,92.306,91.732,92.048,36929,0
PRFZ.US,D,20141208,000000,91.989,92.388,90.665,90.847,50552,0
PRFZ.US,D,20141209,000000,90.074,92.158,89.625,92.148,48174,0
PRFZ.US,D,20141210,000000,91.98,91.98,90.053,90.194,40463,0
PRFZ.US,D,20141211,000000,90.702,91.545,90.422,90.478,52742,0
PRFZ.US,D,20141212,000000,89.815,90.369,89.371,89.501,37981,0
PRFZ.US,D,20141215,000000,89.651,90.166,88.59,88.811,47037,0
PRFZ.US,D,20141216,000000,88.775,90.057,88.373,88.708,52725,0
PRFZ.US,D,20141217,000000,89.278,91.115,88.742,91.115,44994,0
PRFZ.US,D,20141218,000000,92.466,92.466,91.342,92.323,52765,0
PRFZ.US,D,20141219,000000,92.576,92.83,91.675,92.661,39825,0
PRFZ.US,D,20141222,000000,92.791,93.11,92.306,93.11,27444,0
PRFZ.US,D,20141223,000000,93.783,93.875,93.241,93.623,45234,0
PRFZ.US,D,20141224,000000,93.466,93.96,92.249,93.565,26332,0
PRFZ.US,D,20141226,000000,94.16,94.462,94.064,94.121,83801,0
PRFZ.US,D,20141229,000000,94.435,94.784,94.386,94.507,43373,0
PRFZ.US,D,20141230,000000,94.337,94.471,94.13,94.13,50473,0
PRFZ.US,D,20141231,000000,94.612,94.847,93.39,93.39,61036,0
PRFZ.US,D,20150102,000000,94.074,94.243,92.287,92.883,38855,0
PRFZ.US,D,20150105,000000,92.576,92.606,91.212,91.491,29077,0
PRFZ.US,D,20150106,000000,91.527,91.628,89.377,90.126,36928,0
PRFZ.US,D,20150107,000000,90.675,90.849,90.016,90.801,111761,0
PRFZ.US,D,20150108,000000,91.776,92.503,91.767,92.24,64726,0
PRFZ.US,D,20150109,000000,92.689,92.689,91.472,91.704,31676,0
PRFZ.US,D,20150112,000000,91.426,91.536,90.591,91.387,43125,0
PRFZ.US,D,20150113,000000,91.897,93.026,90.581,91.351,60738,0
PRFZ.US,D,20150114,000000,90.257,91.17,90.016,91.053,36716,0
PRFZ.US,D,20150115,000000,91.242,91.491,89.562,89.849,64124,0
PRFZ.US,D,20150116,000000,89.591,91.09,89.591,91.053,42409,0
PRFZ.US,D,20150120,000000,91.063,91.139,89.95,90.507,112922,0
PRFZ.US,D,20150121,000000,90.323,90.81,90.023,90.385,55479,0
PRFZ.US,D,20150122,000000,90.736,92.277,89.941,92.202,71794,0
PRFZ.US,D,20150123,000000,92.13,92.331,91.779,91.998,68587,0
PRFZ.US,D,20150126,000000,91.917,92.719,91.387,92.719,31642,0
PRFZ.US,D,20150127,000000,91.979,92.68,91.601,92.297,28757,0
PRFZ.US,D,20150128,000000,92.737,92.737,90.726,90.971,102695,0
PRFZ.US,D,20150129,000000,91.658,91.988,90.469,91.842,25459,0
PRFZ.US,D,20150130,000000,91.573,91.823,90.045,90.045,48365,0
PRFZ.US,D,20150202,000000,90.238,91.1,89.347,91.009,52257,0
PRFZ.US,D,20150203,000000,91.619,92.874,91.619,92.874,60852,0
PRFZ.US,D,20150204,000000,92.493,93.11,92.388,92.388,39488,0
PRFZ.US,D,20150205,000000,92.922,93.856,92.493,93.737,43083,0
PRFZ.US,D,20150206,000000,93.866,94.17,93.39,93.643,68001,0
PRFZ.US,D,20150209,000000,93.334,93.884,92.783,92.821,45783,0
PRFZ.US,D,20150210,000000,93.522,93.522,92.437,93.164,31009,0
PRFZ.US,D,20150211,000000,93.1,93.522,92.719,93.221,69920,0
PRFZ.US,D,20150212,000000,93.96,94.337,93.811,94.213,30342,0
PRFZ.US,D,20150213,000000,94.435,94.883,94.318,94.784,17977,0
PRFZ.US,D,20150217,000000,94.866,95.107,94.631,94.838,32556,0
PRFZ.US,D,20150218,000000,94.556,94.99,94.556,94.99,26539,0
PRFZ.US,D,20150219,000000,94.744,95.307,94.715,95.019,26781,0
PRFZ.US,D,20150220,000000,94.98,95.24,94.309,95.22,32232,0
PRFZ.US,D,20150223,000000,95.145,95.145,94.377,94.931,20243,0
PRFZ.US,D,20150224,000000,95.277,95.619,95.039,95.427,28995,0
PRFZ.US,D,20150225,000000,95.534,95.755,95.277,95.6,31001,0
PRFZ.US,D,20150226,000000,95.534,95.878,95.317,95.628,53091,0
PRFZ.US,D,20150227,000000,95.977,95.977,95.418,95.418,33732,0
PRFZ.US,D,20150302,000000,95.211,96.289,95.211,95.907,193756,0
PRFZ.US,D,20150303,000000,95.619,95.798,95.337,95.695,41751,0
PRFZ.US,D,20150304,000000,95.38,95.38,94.784,95.009,42507,0
PRFZ.US,D,20150305,000000,95.145,95.297,94.784,95.174,23734,0
PRFZ.US,D,20150306,000000,94.724,95.039,93.841,93.912,30422,0
PRFZ.US,D,20150309,000000,94.318,94.612,94.121,94.406,23303,0
PRFZ.US,D,20150310,000000,93.866,93.866,93.026,93.221,33873,0
PRFZ.US,D,20150311,000000,93.221,93.884,93.073,93.884,36572,0
PRFZ.US,D,20150312,000000,94.386,95.345,94.386,95.317,22763,0
PRFZ.US,D,20150313,000000,95.056,95.327,93.988,94.706,32794,0
PRFZ.US,D,20150316,000000,94.99,95.38,94.97,95.277,90190,0
PRFZ.US,D,20150317,000000,94.856,95.475,94.856,95.437,32363,0
PRFZ.US,D,20150318,000000,95.456,96.513,94.98,96.16,32905,0
PRFZ.US,D,20150319,000000,96.13,96.408,96.016,96.368,38511,0
PRFZ.US,D,20150320,000000,96.667,97.47,96.667,97.274,20972,0
PRFZ.US,D,20150323,000000,97.403,97.829,97.403,97.499,31011,0
PRFZ.US,D,20150324,000000,97.538,97.557,97.264,97.374,28857,0
PRFZ.US,D,20150325,000000,97.587,97.587,95.59,95.59,19167,0
PRFZ.US,D,20150326,000000,95.59,95.869,95.164,95.504,23797,0
PRFZ.US,D,20150327,000000,95.779,95.831,95.183,95.822,31763,0
PRFZ.US,D,20150330,000000,96.378,96.943,96.299,96.785,70095,0
PRFZ.US,D,20150331,000000,96.408,96.667,96.223,96.58,26538,0
PRFZ.US,D,20150401,000000,96.299,96.726,96.043,96.696,45546,0
PRFZ.US,D,20150402,000000,96.881,97.489,96.745,97.149,54593,0
PRFZ.US,D,20150406,000000,96.755,97.957,96.755,97.77,27566,0
PRFZ.US,D,20150407,000000,97.77,98.094,97.431,97.431,26661,0
PRFZ.US,D,20150408,000000,97.519,98.025,97.403,97.819,23581,0
PRFZ.US,D,20150409,000000,97.685,97.996,96.805,97.607,38752,0
PRFZ.US,D,20150410,000000,98.035,98.113,97.81,97.81,76018,0
PRFZ.US,D,20150413,000000,98.094,98.322,97.8,97.907,27029,0
PRFZ.US,D,20150414,000000,98.074,98.222,97.431,98.094,69341,0
PRFZ.US,D,20150415,000000,98.312,99.385,98.312,99.169,28618,0
PRFZ.US,D,20150416,000000,98.892,99.119,98.723,98.852,24221,0
PRFZ.US,D,20150417,000000,98.312,98.312,97.011,97.364,61802,0
PRFZ.US,D,20150420,000000,98.025,98.489,97.751,98.203,28408,0
PRFZ.US,D,20150421,000000,98.697,98.697,97.858,97.878,45549,0
PRFZ.US,D,20150422,000000,98.054,98.252,97.244,98.113,23019,0
PRFZ.US,D,20150423,000000,98.006,98.793,98.006,98.628,31874,0
PRFZ.US,D,20150424,000000,98.773,98.773,98.242,98.432,36932,0
PRFZ.US,D,20150427,000000,98.793,99.305,97.617,97.725,24228,0
PRFZ.US,D,20150428,000000,97.976,98.499,97.44,98.392,29464,0
PRFZ.US,D,20150429,000000,98.153,98.183,97.577,97.695,48884,0
PRFZ.US,D,20150430,000000,97.198,97.334,95.789,96.043,48991,0
PRFZ.US,D,20150501,000000,96.495,96.531,95.897,96.504,44575,0
PRFZ.US,D,20150504,000000,96.745,97.254,96.677,96.795,22612,0
PRFZ.US,D,20150505,000000,96.445,96.6,95.38,95.897,29931,0
PRFZ.US,D,20150506,000000,95.977,96.025,95.125,95.822,30138,0
PRFZ.US,D,20150507,000000,95.859,96.279,95.36,95.957,30925,0
PRFZ.US,D,20150508,000000,97.207,97.207,96.522,96.647,16259,0
PRFZ.US,D,20150511,000000,96.522,97.244,96.522,96.765,25625,0
PRFZ.US,D,20150512,000000,96.223,96.687,95.465,96.388,23758,0
PRFZ.US,D,20150513,000000,96.92,96.92,96.223,96.531,19596,0
PRFZ.US,D,20150514,000000,97.099,97.45,96.765,97.44,34239,0
PRFZ.US,D,20150515,000000,97.422,97.422,96.745,97.264,29283,0
PRFZ.US,D,20150518,000000,97.324,98.133,96.992,98.006,16676,0
PRFZ.US,D,20150519,000000,98.054,98.054,97.334,97.675,30635,0
PRFZ.US,D,20150520,000000,97.354,98.044,97.354,97.829,18950,0
PRFZ.US,D,20150521,000000,97.636,98.193,97.597,97.819,31874,0
PRFZ.US,D,20150522,000000,97.431,97.927,97.099,97.294,18521,0
PRFZ.US,D,20150526,000000,97.099,97.099,95.977,96.179,23341,0
PRFZ.US,D,20150527,000000,96.11,97.207,96.11,97.198,17980,0
PRFZ.US,D,20150528,000000,97.198,97.198,96.531,97.021,16230,0
PRFZ.US,D,20150529,000000,97.264,97.264,96.179,96.475,31439,0
PRFZ.US,D,20150601,000000,95.977,97.099,95.977,96.639,39320,0
PRFZ.US,D,20150602,000000,96.56,97.79,96.348,97.284,17686,0
PRFZ.US,D,20150603,000000,97.354,98.212,97.198,98.064,28747,0
PRFZ.US,D,20150604,000000,97.695,97.715,96.933,97.04,27029,0
PRFZ.US,D,20150605,000000,97.109,97.878,96.408,97.878,25303,0
PRFZ.US,D,20150608,000000,97.829,97.829,97.069,97.284,17980,0
PRFZ.US,D,20150609,000000,97.001,97.294,96.531,96.963,23889,0
PRFZ.US,D,20150610,000000,97.548,98.539,97.548,98.252,22592,0
PRFZ.US,D,20150611,000000,98.529,98.529,98.074,98.282,15367,0
PRFZ.US,D,20150612,000000,97.878,98.342,97.878,98.262,33806,0
PRFZ.US,D,20150615,000000,97.76,97.838,96.706,97.607,60512,0
PRFZ.US,D,20150616,000000,97.47,98.292,97.244,98.123,17656,0
PRFZ.US,D,20150617,000000,98.763,98.763,97.848,97.907,33376,0
PRFZ.US,D,20150618,000000,98.193,99.149,98.193,99.019,24228,0
PRFZ.US,D,20150619,000000,99.179,99.179,98.822,98.901,19118,0
PRFZ.US,D,20150622,000000,99.424,99.484,99.179,99.415,56384,0
PRFZ.US,D,20150623,000000,99.484,99.77,99.278,99.76,22857,0
PRFZ.US,D,20150624,000000,99.84,99.84,98.911,99.049,28353,0
PRFZ.US,D,20150625,000000,99.62,99.62,98.618,98.832,19977,0
PRFZ.US,D,20150626,000000,98.94,99.295,98.402,98.97,38880,0
PRFZ.US,D,20150629,000000,98.479,98.519,96.437,96.437,28891,0
PRFZ.US,D,20150630,000000,97.715,97.715,96.378,96.59,38629,0
PRFZ.US,D,20150701,000000,97.819,97.819,96.398,96.805,31358,0
PRFZ.US,D,20150702,000000,97.129,97.129,96.006,96.279,16540,0
PRFZ.US,D,20150706,000000,95.798,96.455,95.427,95.85,24487,0
PRFZ.US,D,20150707,000000,96.223,96.223,94.102,95.897,17293,0
PRFZ.US,D,20150708,000000,95.24,95.327,93.95,94.318,37912,0
PRFZ.US,D,20150709,000000,95.211,95.456,94.546,94.744,43390,0
PRFZ.US,D,20150710,000000,96.034,96.034,95.345,95.695,27495,0
PRFZ.US,D,20150713,000000,96.531,96.745,96.388,96.696,15574,0
PRFZ.US,D,20150714,000000,96.726,97.235,96.667,97.03,20386,0
PRFZ.US,D,20150715,000000,97.314,97.314,96.051,96.223,12732,0
PRFZ.US,D,20150716,000000,96.647,96.982,96.504,96.657,22445,0
PRFZ.US,D,20150717,000000,96.795,96.795,95.869,96.081,27388,0
PRFZ.US,D,20150720,000000,96.13,96.13,95.297,95.297,17505,0
PRFZ.US,D,20150721,000000,95.695,96.016,95.019,95.135,98058,0
PRFZ.US,D,20150722,000000,94.622,95.36,94.622,95.183,25130,0
PRFZ.US,D,20150723,000000,95.524,95.552,94.16,94.213,26095,0
PRFZ.US,D,20150724,000000,94.047,94.074,92.737,92.913,47150,0
PRFZ.US,D,20150727,000000,92.243,92.661,91.971,92.14,81732,0
PRFZ.US,D,20150728,000000,92.608,93.055,91.434,92.811,44036,0
PRFZ.US,D,20150729,000000,92.97,93.747,92.55,93.584,35763,0
PRFZ.US,D,20150730,000000,93.54,93.931,93.083,93.856,19227,0
PRFZ.US,D,20150731,000000,94.243,94.641,93.893,93.998,29858,0
PRFZ.US,D,20150803,000000,94.28,94.406,93.073,93.584,18559,0
PRFZ.US,D,20150804,000000,93.998,94.17,93.418,93.633,25667,0
PRFZ.US,D,20150805,000000,94.196,94.804,93.613,93.765,22875,0
PRFZ.US,D,20150806,000000,94.102,94.102,92.533,93.241,40621,0
PRFZ.US,D,20150807,000000,93.1,93.193,92.343,92.633,23735,0
PRFZ.US,D,20150810,000000,92.999,94.084,92.999,94.018,34693,0
PRFZ.US,D,20150811,000000,93.1,93.574,92.839,93.211,20659,0
PRFZ.US,D,20150812,000000,92.874,93.064,91.805,92.893,24487,0
PRFZ.US,D,20150813,000000,93.154,93.174,92.494,92.773,70672,0
PRFZ.US,D,20150814,000000,92.811,93.447,92.699,93.38,21266,0
PRFZ.US,D,20150817,000000,93.343,94.064,92.791,93.922,24380,0
PRFZ.US,D,20150818,000000,93.979,93.979,93.37,93.4,18471,0
PRFZ.US,D,20150819,000000,93.064,93.221,92.03,92.598,31576,0
PRFZ.US,D,20150820,000000,91.805,91.805,90.614,90.614,36195,0
PRFZ.US,D,20150821,000000,89.674,90.102,88.846,89.085,341535,0
PRFZ.US,D,20150824,000000,83.802,88.227,70.763,85.643,564042,0
PRFZ.US,D,20150825,000000,88.714,88.714,84.861,84.96,96661,0
PRFZ.US,D,20150826,000000,86.694,86.99,84.914,86.851,69489,0
PRFZ.US,D,20150827,000000,87.857,89.077,87.094,88.464,75608,0
PRFZ.US,D,20150828,000000,88.295,89.524,88.295,89.461,52841,0
PRFZ.US,D,20150831,000000,89.207,90.009,88.88,89.71,45001,0
PRFZ.US,D,20150901,000000,88.416,88.566,86.808,87.103,56170,0
PRFZ.US,D,20150902,000000,88.194,88.24,87.18,88.24,29963,0
PRFZ.US,D,20150903,000000,88.49,89.28,88.37,88.657,115136,0
PRFZ.US,D,20150904,000000,87.746,88.176,87.345,87.689,24915,0
PRFZ.US,D,20150908,000000,88.799,89.432,88.677,89.29,110194,0
PRFZ.US,D,20150909,000000,90.036,90.177,88.324,88.408,54344,0
PRFZ.US,D,20150910,000000,88.37,89.001,88.214,88.379,155332,0
PRFZ.US,D,20150911,000000,88.128,88.51,87.608,88.51,34693,0
PRFZ.US,D,20150914,000000,88.827,88.827,88.1,88.194,26741,0
PRFZ.US,D,20150915,000000,88.295,89.432,88.295,89.17,26421,0
PRFZ.US,D,20150916,000000,89.245,90.307,89.245,90.298,36729,0
PRFZ.US,D,20150917,000000,90.195,91.395,90.149,90.167,19946,0
PRFZ.US,D,20150918,000000,89.006,89.732,88.633,88.785,34289,0
PRFZ.US,D,20150921,000000,89.409,90.091,89.016,89.25,13911,0
PRFZ.US,D,20150922,000000,88.262,88.671,87.569,88,23012,0
PRFZ.US,D,20150923,000000,88.316,88.316,87.383,87.532,29105,0
PRFZ.US,D,20150924,000000,87.187,87.569,86.513,87.44,72949,0
PRFZ.US,D,20150925,000000,88.149,88.149,86.681,86.814,24827,0
PRFZ.US,D,20150928,000000,86.325,86.672,84.545,84.655,97445,0
PRFZ.US,D,20150929,000000,84.801,85.166,83.979,84.364,52443,0
PRFZ.US,D,20150930,000000,85.147,85.456,84.551,85.456,35746,0
PRFZ.US,D,20151001,000000,85.655,85.655,84.196,85.204,65927,0
PRFZ.US,D,20151002,000000,84.299,86.232,83.826,86.232,85834,0
PRFZ.US,D,20151005,000000,86.866,88.699,86.866,88.633,40696,0
PRFZ.US,D,20151006,000000,88.689,89.139,88.149,88.457,23976,0
PRFZ.US,D,20151007,000000,88.95,89.98,88.857,89.98,31573,0
PRFZ.US,D,20151008,000000,89.858,91.081,89.654,91.045,27399,0
PRFZ.US,D,20151009,000000,91.213,91.371,90.99,91.167,39063,0
PRFZ.US,D,20151012,000000,91.297,91.297,90.699,91.081,19387,0
PRFZ.US,D,20151013,000000,90.644,91.56,90.018,90.035,33287,0
PRFZ.US,D,20151014,000000,90.11,90.54,89.176,89.176,21832,0
PRFZ.US,D,20151015,000000,89.466,90.858,88.997,90.858,22794,0
PRFZ.US,D,20151016,000000,91.017,91.017,90.026,90.699,31465,0
PRFZ.US,D,20151019,000000,90.381,90.99,90.298,90.763,37060,0
PRFZ.US,D,20151020,000000,90.615,91.485,90.615,91.081,28422,0
PRFZ.US,D,20151021,000000,91.278,91.278,89.672,89.68,19158,0
PRFZ.US,D,20151022,000000,90.091,91.063,90.091,90.699,37778,0
PRFZ.US,D,20151023,000000,91.251,91.419,90.577,91.278,32749,0
PRFZ.US,D,20151026,000000,91.243,91.345,90.615,90.725,25150,0
PRFZ.US,D,20151027,000000,90.279,90.346,89.13,89.448,21297,0
PRFZ.US,D,20151028,000000,89.672,91.934,89.672,91.934,34566,0
PRFZ.US,D,20151029,000000,91.447,91.596,90.848,91.081,24079,0
PRFZ.US,D,20151030,000000,90.725,91.15,90.427,90.644,26753,0
PRFZ.US,D,20151102,000000,90.754,92.502,90.754,92.268,73492,0
PRFZ.US,D,20151103,000000,92.09,92.97,92.046,92.567,19479,0
PRFZ.US,D,20151104,000000,92.782,92.96,91.959,92.249,123386,0
PRFZ.US,D,20151105,000000,92.36,92.661,91.763,92.512,24296,0
PRFZ.US,D,20151106,000000,92.502,93.137,92.1,93.137,20977,0
PRFZ.US,D,20151109,000000,92.893,93.174,91.614,91.887,25131,0
PRFZ.US,D,20151110,000000,91.504,92.166,91.467,92.074,20870,0
PRFZ.US,D,20151111,000000,92.278,92.278,91.399,91.409,18621,0
PRFZ.US,D,20151112,000000,90.716,90.716,89.589,89.626,24400,0
PRFZ.US,D,20151113,000000,89.167,89.866,88.718,88.904,38955,0
PRFZ.US,D,20151116,000000,88.718,89.802,88.633,89.802,42380,0
PRFZ.US,D,20151117,000000,89.883,90.418,89.409,89.466,88508,0
PRFZ.US,D,20151118,000000,89.745,90.941,89.466,90.941,19158,0
PRFZ.US,D,20151119,000000,90.691,91.027,90.436,90.635,25794,0
PRFZ.US,D,20151120,000000,90.828,91.429,90.828,91.12,25581,0
PRFZ.US,D,20151123,000000,90.922,91.85,90.922,91.504,18515,0
PRFZ.US,D,20151124,000000,91.14,92.231,90.912,92.183,20013,0
PRFZ.US,D,20151125,000000,92.11,92.922,92.11,92.773,12734,0
PRFZ.US,D,20151127,000000,92.753,93.083,92.597,92.999,4389,0
PRFZ.US,D,20151130,000000,93.258,93.307,92.651,92.96,11560,0
PRFZ.US,D,20151201,000000,93.026,93.307,92.616,93.174,34906,0
PRFZ.US,D,20151202,000000,93.055,93.154,92.12,92.231,33164,0
PRFZ.US,D,20151203,000000,92.616,92.83,90.605,90.887,28268,0
PRFZ.US,D,20151204,000000,90.885,91.801,90.707,91.643,50408,0
PRFZ.US,D,20151207,000000,91.353,91.353,89.99,90.213,21084,0
PRFZ.US,D,20151208,000000,89.458,90.176,89.186,89.708,47373,0
PRFZ.US,D,20151209,000000,89.458,90.356,88.598,88.885,39385,0
PRFZ.US,D,20151210,000000,88.737,89.521,88.671,88.96,23225,0
PRFZ.US,D,20151211,000000,88.158,88.177,87.054,87.111,1164855,0
PRFZ.US,D,20151214,000000,86.988,86.988,86.158,86.624,102364,0
PRFZ.US,D,20151215,000000,86.988,87.921,86.988,87.737,70529,0
PRFZ.US,D,20151216,000000,88.177,89.045,87.849,89.045,51801,0
PRFZ.US,D,20151217,000000,89.09,89.09,87.793,87.793,59292,0
PRFZ.US,D,20151218,000000,87.616,87.642,86.706,86.789,126708,0
PRFZ.US,D,20151221,000000,87.202,87.557,86.769,87.369,68452,0
PRFZ.US,D,20151222,000000,87.293,88.282,86.909,88.121,57822,0
PRFZ.US,D,20151223,000000,88.637,89.407,88.637,89.264,40773,0
PRFZ.US,D,20151224,000000,89.239,89.802,89.135,89.437,43951,0
PRFZ.US,D,20151228,000000,88.845,89.072,88.299,88.975,42924,0
PRFZ.US,D,20151229,000000,89.456,89.972,89.169,89.802,64648,0
PRFZ.US,D,20151230,000000,89.491,89.904,88.909,88.909,31174,0
PRFZ.US,D,20151231,000000,88.816,88.995,88.197,88.197,36107,0
