<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POTX.US,D,20210318,000000,18.05,18.2954,17.1501,17.29,384093,0
POTX.US,D,20210319,000000,17.3001,17.53,16.86,17.36,284121,0
POTX.US,D,20210322,000000,17.56,17.56,16.76,16.91,294787,0
POTX.US,D,20210323,000000,16.76,16.869,16.05,16.11,443469,0
POTX.US,D,20210324,000000,16.29,16.5,15.7,15.7,364722,0
POTX.US,D,20210325,000000,15.26,16.1,15.221,16.1,273204,0
POTX.US,D,20210326,000000,16.39,16.48,15.51,15.82,641656,0
POTX.US,D,20210329,000000,15.82,16.05,15.37,15.5,310073,0
POTX.US,D,20210330,000000,15.25,15.68,15.01,15.46,245804,0
POTX.US,D,20210331,000000,16.0382,16.2499,15.7029,16.05,287423,0
POTX.US,D,20210401,000000,16.445,16.445,15.9268,16.05,257836,0
POTX.US,D,20210405,000000,16.4,16.41,15.75,15.93,278047,0
POTX.US,D,20210406,000000,15.83,15.895,15.41,15.58,279438,0
POTX.US,D,20210407,000000,15.47,15.53,14.9301,15.02,253549,0
POTX.US,D,20210408,000000,15.14,15.3799,14.84,15.18,185484,0
POTX.US,D,20210409,000000,15.18,15.49,15.04,15.4,228092,0
POTX.US,D,20210412,000000,15.17,15.17,14.27,14.36,504816,0
POTX.US,D,20210413,000000,14.14,14.61,13.97,14.45,361269,0
POTX.US,D,20210414,000000,14.47,14.47,14.05,14.14,259865,0
POTX.US,D,20210415,000000,14.14,14.3999,13.8418,13.97,318203,0
POTX.US,D,20210416,000000,14,14.0999,13.595,14.05,313448,0
POTX.US,D,20210419,000000,14.05,14.51,13.8087,14.21,314187,0
POTX.US,D,20210420,000000,14.4,14.41,13.29,13.43,427039,0
POTX.US,D,20210421,000000,13.25,13.99,13.18,13.9,235317,0
POTX.US,D,20210422,000000,13.95,14.15,13.7,13.95,208481,0
POTX.US,D,20210423,000000,13.9,14.25,13.805,14.1,212586,0
POTX.US,D,20210426,000000,14.2,14.545,14.06,14.46,276878,0
POTX.US,D,20210427,000000,14.59,14.87,14.3001,14.44,184602,0
POTX.US,D,20210428,000000,14.58,15.049,14.2001,14.94,215755,0
POTX.US,D,20210429,000000,15,15.05,14.528,14.97,526384,0
POTX.US,D,20210430,000000,14.92,15.18,14.65,14.91,269535,0
POTX.US,D,20210503,000000,15,15,14.3001,14.36,206752,0
POTX.US,D,20210504,000000,14.2,14.28,13.751,14.1,255854,0
POTX.US,D,20210505,000000,14.28,14.44,14.01,14.44,132443,0
POTX.US,D,20210506,000000,14.25,14.29,13.54,13.66,190658,0
POTX.US,D,20210507,000000,13.75,14.6907,13.75,14.44,437916,0
POTX.US,D,20210510,000000,14.44,14.52,13.8,13.87,158993,0
POTX.US,D,20210511,000000,13.2,13.71,13.03,13.52,392519,0
POTX.US,D,20210512,000000,13.41,13.84,12.85,12.91,247947,0
POTX.US,D,20210513,000000,13.05,13.19,12.14,12.4,234814,0
POTX.US,D,20210514,000000,12.37,12.7,12.2,12.56,274560,0
POTX.US,D,20210517,000000,12.6,12.8899,12.45,12.75,101825,0
POTX.US,D,20210518,000000,12.85,13.3,12.8211,13.3,229517,0
POTX.US,D,20210519,000000,12.83,12.92,12.64,12.8,222825,0
POTX.US,D,20210520,000000,12.96,13.12,12.789,13.09,103221,0
POTX.US,D,20210521,000000,13.24,13.27,13.0059,13.22,150608,0
POTX.US,D,20210524,000000,13.18,13.3699,13.02,13.14,267238,0
POTX.US,D,20210525,000000,13.1,13.64,13.1,13.45,226392,0
POTX.US,D,20210526,000000,13.67,14.08,13.41,14.08,186600,0
POTX.US,D,20210527,000000,14.3,14.5,13.86,14.38,228994,0
POTX.US,D,20210528,000000,14.6,15.3,14.5,15.27,602924,0
POTX.US,D,20210601,000000,15.5,15.5,14.65,14.78,334606,0
POTX.US,D,20210602,000000,14.89,15.53,14.78,15.52,449144,0
POTX.US,D,20210603,000000,15.8,16.4699,15.45,15.68,564438,0
POTX.US,D,20210604,000000,15.75,15.8001,14.92,14.9401,325018,0
POTX.US,D,20210607,000000,15.01,15.65,14.82,15.53,259851,0
POTX.US,D,20210608,000000,15.86,15.9,15.27,15.66,233122,0
POTX.US,D,20210609,000000,15.79,16.1999,15.61,15.71,386097,0
POTX.US,D,20210610,000000,15.75,15.82,15.02,15.15,171291,0
POTX.US,D,20210611,000000,15.3,15.3,15.03,15.19,113741,0
POTX.US,D,20210614,000000,15.11,15.35,14.86,14.9,165112,0
POTX.US,D,20210615,000000,14.8,14.915,14.44,14.51,182947,0
POTX.US,D,20210616,000000,14.38,14.53,14.1,14.47,133779,0
POTX.US,D,20210617,000000,14.38,14.44,14.085,14.25,75570,0
POTX.US,D,20210618,000000,14.07,14.15,13.6,13.67,188252,0
POTX.US,D,20210621,000000,13.8,13.88,13.45,13.85,199189,0
POTX.US,D,20210622,000000,13.88,13.89,13.51,13.66,169261,0
POTX.US,D,20210623,000000,13.78,14.25,13.775,14.14,121526,0
POTX.US,D,20210624,000000,14.28,14.48,14.15,14.48,216298,0
POTX.US,D,20210625,000000,14.5,14.53,14.24,14.4,227322,0
POTX.US,D,20210628,000000,14.46,14.59,14.12,14.24,156538,0
POTX.US,D,20210629,000000,14.0998,14.27,13.7,13.8,152486,0
POTX.US,D,20210630,000000,13.85,13.88,13.51,13.78,105402,0
POTX.US,D,20210701,000000,13.74,13.89,13.52,13.7,237895,0
POTX.US,D,20210702,000000,13.7,13.7,13.405,13.57,104259,0
POTX.US,D,20210706,000000,13.45,13.57,13.05,13.08,172873,0
POTX.US,D,20210707,000000,13.1,13.159,12.5472,12.93,166226,0
POTX.US,D,20210708,000000,12.61,12.8899,12.51,12.7,122478,0
POTX.US,D,20210709,000000,12.8,12.86,12.6767,12.85,91344,0
